23240
-1021.63  	130.524
-975.035  	0.253333
-952.17  	80.6097
-979.54  	26.0568
-990.494  	253.072
-939.383  	4.26011
-987.183  	27.1375
-1388.4  	358.913
-1081.16  	121.503
-966.135  	45.7479
-1001.34  	155.34
-1221.33  	369.814
-1124.99  	104.231
-1419.17  	33.437
-1450.62  	29.8421
-1038.33  	135.221
-1018.88  	487.012
-960.216  	14.782
-1311.43  	165.229
-1184.29  	461.374
-1315.8  	395.807
-1379.39  	219.904
-1395.71  	255.016
-1458.43  	129.902
-1301.88  	463.361
-1216.87  	480.329
-1203.85  	522.907
-1354.45  	491.663
-1343.77  	453.227
-1529.16  	219.413
-1352.44  	67.5763
-1494.58  	299.541
-1288.42  	294.975
-1381.37  	348.183
-1040.96  	460.281
-1258.72  	386.911
-1148.25  	75.2504
-1408.91  	276.612
-1089.51  	282.822
-1267.16  	549.76
-1406.69  	563.984
-1531.37  	197.794
-1220.87  	68.7799
-1202.25  	123.803
-1520.79  	8.95343
-1428.57  	560.168
-1425.72  	507.998
-1212.02  	357.288
-1210.84  	565.288
-1308.46  	203.776
-1124.15  	516.028
-1414.58  	64.0394
-1095.79  	309.489
-1284.1  	518.625
-1244.4  	569.864
-1268.93  	452.358
-1237.42  	292.885
-1250.3  	185.015
-1527.76  	2.74107
-1544.7  	126.602
-1310.18  	19.7768
-1490.53  	375.729
-1229.05  	185.824
-1489.7  	47.776
-1229.97  	676.214
-1382.19  	264.69
-1249.74  	436.221
-1198.76  	551.879
-1369.67  	450.449
-645.723  	930.299
-1320.97  	554.337
-1481.51  	325.656
-1406.85  	236.272
-1355.07  	645.434
-1228.15  	154.636
-1456.23  	288.383
-1518.2  	188.503
-1475.5  	9.75947
-1256.62  	350.234
-1303.94  	279.118
-1411.18  	36.5826
-1292.57  	92.9308
-1358.51  	70.2492
-1334.28  	613.438
-1218.8  	376.619
-1242.28  	489.508
-1417.11  	467.713
-1278.14  	224.778
-1484.25  	281.77
-1292.83  	328.245
-1140.78  	491.907
-1094.94  	197.77
-1423.55  	210.429
-1418.36  	46.8305
-1393.16  	563.034
-1389.72  	136.299
-1306.38  	290.756
-1409.09  	85.0079
-1365.46  	631.25
-1379.95  	597.462
-945.169  	58.1716
-995.36  	41.3773
-975.657  	220.559
-941.246  	156.189
-1459.08  	15.5238
-1010.57  	127.766
-1352.68  	147.831
-1290  	108.722
-1142.87  	533.546
-1013.89  	48.0799
-967.285  	21.6022
-923.713  	30.4551
-1070.09  	41.5114
-1051.93  	36.9486
-974.282  	7.26436
-975.811  	230.119
-940.345  	44.1015
-1013.88  	121.52
-1352.93  	63.5413
-1107.31  	168.623
-1332.51  	257.412
-1299  	142.558
-960.996  	61.0519
-1427.68  	20.1126
-980.922  	178.739
-922.507  	24.344
-1118.74  	186.679
-1433.12  	25.6321
-1479.89  	104.47
-1033.47  	29.597
-984.504  	113.745
-979.26  	77.7096
-1029.47  	174.7
-979.102  	76.333
-1092.52  	46.9413
-1331.35  	188.843
-1299.97  	534.018
-1353.51  	480.793
-1149.59  	422.033
-1234.08  	507.667
-1504.59  	278.433
-1405.9  	283.403
-1336.95  	210.117
-1375.89  	361.801
-1331.43  	195.751
-1116.3  	209.081
-1326.79  	140.09
-1408.05  	391.466
-1344.73  	30.2628
-1033.38  	500.545
-1186.81  	349.409
-1459.4  	259.233
-1223.25  	52.502
-1148.87  	436.632
-1364.9  	428.896
-1212.14  	541.13
-1295.53  	241.525
-1299.58  	513.359
-1382.14  	70.7832
-1264.62  	599.652
-1404.23  	448.814
-1420.34  	47.2131
-1258.63  	58.5971
-1448.06  	246.706
-1207.28  	332.224
-1394.68  	578.28
-1236.85  	219.979
-1486.39  	119.966
-1501.7  	182.895
-1414.41  	567.495
-1407.72  	131.191
-1345.08  	555.445
-1329.17  	312.598
-1285.92  	73.6564
-1304.37  	181.322
-1131.88  	508.823
-1281.19  	40.6028
-1353.82  	515.995
-1253.94  	158.075
-1494.62  	393.9
-1398.21  	195.955
-1435.56  	519.334
-1401.98  	10.744
-953.179  	21.2509
-974.149  	56.0785
-1027.2  	87.5587
-972.474  	95.1403
-939.476  	32.7319
-894.864  	19.5739
-1057.84  	227.33
-1014.45  	31.1478
-1360.32  	88.0559
-1056.67  	49.0878
-1006.52  	26.6162
-1389.01  	381.181
-936.388  	11.6204
-1432.4  	155.021
-1346.47  	391.579
-1330.52  	224.57
-1320.19  	241.154
-1214.38  	492.834
-1392.65  	3.14798
-980.008  	29.5488
-1024.98  	73.7738
-958.431  	81.9599
-1169.74  	580.874
-978.507  	268.759
-987.196  	21.567
-1026.78  	34.2793
-1453.3  	93.0319
-1396.22  	348.543
-1055.48  	35.3686
-883.134  	4.62886
-1081.71  	384.194
-1443.16  	4.38009
-929.468  	3.5001
-992.106  	45.5984
-1377.95  	96.2274
-1045.14  	111.197
-1204.67  	421.334
-1424.59  	153.925
-1321.3  	168.864
-1453.54  	69.6148
-1160.04  	249.034
-1348.53  	420.9
-1289.19  	114.374
-1355.9  	568.074
-1241.75  	490.813
-1388.82  	74.7797
-1399.18  	222.598
-1401.62  	398.606
-1259.36  	338.272
-1381.06  	261.624
-1183.68  	560.201
-1094.84  	494.051
-1109.49  	490.66
-1218.19  	401.163
-1398.31  	172.575
-1405.92  	573.471
-1451.63  	225.731
-1385.67  	150.359
-1386.14  	522.464
-1233.4  	447.671
-1375.67  	302.77
-1210.69  	282.651
-1173.03  	231.598
-1198.22  	103.099
-927.265  	499.893
-1283.08  	575.779
-1524.92  	35.5285
-1218.93  	406.831
-1323.83  	504.015
-1277.23  	7.41868
-1545.53  	35.4093
-1400.13  	469.076
-1449.04  	124.939
-1427.06  	360.092
-1302.16  	510.235
-1156.08  	134.424
-1305.94  	633.509
-1541.2  	105.44
-1146.85  	336.105
-1407.62  	0.261249
-1193.93  	504.222
-1420.73  	31.269
-1441.38  	144.672
-1429.1  	360.908
-1523.21  	47.8485
-1444.4  	478.309
-1354.22  	315.117
-1527.17  	176.749
-1249.82  	255.459
-1380.66  	354.628
-1400.35  	343.618
-988.68  	40.0234
-1270.4  	209.17
-1184.12  	559.46
-1007.62  	205.368
-1335.16  	369.309
-997.238  	25.9327
-1069.74  	295.892
-926.477  	36.9128
-1046.56  	70.6405
-1025.31  	84.7102
-954.777  	44.2847
-978.246  	55.3828
-945.969  	19.6417
-1251.04  	662.681
-962.216  	35.6278
-1015.55  	0.708263
-1058.15  	115.246
-1008.12  	72.4012
-1415.36  	34.4224
-1028.72  	43.1214
-1083.24  	2.2114
-1016.41  	1.55163
-1042.72  	21.6802
-1072.91  	41.4025
-1208.34  	352.112
-996.909  	12.2506
-936.277  	6.69539
-1025.33  	48.4637
-937.964  	71.8636
-969.787  	38.5362
-962.528  	180.015
-990.71  	87.2955
-1031.76  	140.077
-1438.41  	324.018
-962.494  	282.505
-984.553  	45.6315
-980.183  	20.556
-1029.28  	63.2954
-1014.01  	65.1905
-1029.31  	5.3239
-1037.68  	88.4828
-1485.98  	174.579
-1340.84  	523.988
-1204.5  	107.765
-1304.53  	520.176
-1286.2  	407.461
-1215.4  	303.055
-1297.93  	553.042
-1386.94  	588.269
-1312.75  	398.424
-1098.01  	34.109
-1195.22  	318.507
-1493.76  	99.2234
-1222.21  	419.07
-1385.45  	460.948
-1285.88  	415.91
-1224.55  	387.405
-1179.88  	546.426
-1380.94  	550.489
-1082.07  	333.162
-1097.71  	449.352
-1271.9  	100.391
-1533.78  	189.761
-1267.24  	133.594
-1441.5  	57.3836
-1498.91  	328.355
-935.465  	544.969
-1259.25  	62.3986
-1302.28  	129.041
-1395.62  	15.0262
-1159.55  	463.263
-1306.74  	93.9211
-1276.07  	30.4088
-1249.36  	302.822
-1377.55  	273.349
-1481.12  	314.025
-1094.55  	374.201
-1450.1  	47.3218
-1284.96  	195.608
-1537.27  	24.5952
-1319.02  	645.019
-1486.59  	203.616
-1525.72  	200.82
-1334.68  	378.926
-1354.08  	656.816
-1452  	481.88
-1178.22  	509.421
-1205.79  	506.8
-1441.57  	332.531
-1304.06  	393.647
-1315.25  	502.609
-1336.84  	431.12
-1271.95  	109.15
-1173.01  	320.648
-1071.12  	309.463
-983.927  	2.63495
-1359.81  	35.2596
-877.112  	35.0871
-915.73  	9.08658
-972.263  	13.3966
-976.738  	73.9993
-947.139  	19.3464
-941.672  	228.479
-1108.19  	449.716
-954.877  	170.817
-1334.8  	436.066
-1024.48  	1.70014
-993.255  	7.65677
-1196.48  	102.797
-999.769  	273.313
-1002.39  	125.893
-960.249  	254.513
-1384.84  	458.216
-1428.25  	211.083
-984.895  	92.41
-1387.21  	105.076
-1426.89  	571.541
-1420.21  	180.6
-1442.95  	129.453
-976.685  	23.1808
-1327.07  	286.069
-1112  	251.843
-984.433  	21.6478
-917.987  	5.34051
-1378.07  	62.9857
-947.838  	280.757
-1111.51  	230.035
-1297.09  	374.369
-1350.29  	108.67
-999.13  	7.5284
-1098.49  	12.4224
-1029.53  	53.0504
-1096.32  	110.707
-965.736  	184.085
-1354.93  	218.561
-1400.74  	157.185
-1397.92  	106.948
-1388.72  	194.165
-1085.25  	253.853
-1037.95  	46.6418
-1045.58  	82.6722
-1540.79  	40.7622
-1119.12  	186.325
-1402.43  	642.142
-1248.06  	260.482
-1382.9  	379.155
-1254.1  	594.092
-1492.04  	408.679
-1340.1  	523.378
-1387.11  	290.833
-1104.71  	480.744
-1247.54  	391.536
-1419.43  	145.8
-1321.95  	553.614
-1353.89  	85.7679
-1103.93  	333.076
-1158.09  	425.236
-1352.46  	382.63
-1411.38  	195.906
-1340.67  	214.684
-1372.08  	626.805
-1433.59  	386.197
-1480.96  	212.051
-1175.09  	476.211
-1193.2  	133.241
-1169.5  	386.792
-1216.12  	329.631
-1521.87  	159.116
-1295.39  	397.485
-1423.86  	373.483
-1370.76  	563.375
-1218.42  	199.007
-1408  	41.8596
-1115.88  	225.796
-1179.69  	650.733
-1303.5  	553.719
-1128.38  	512.442
-1345.75  	243.692
-1327.89  	62.0334
-1243.02  	408.762
-1211.88  	256.23
-1367.89  	2.2565
-1470.89  	469.976
-1239.29  	492.816
-1209.58  	487.844
-1360.43  	198.374
-1167.35  	571.12
-1214.34  	509.713
-1171.83  	369.676
-1068.15  	128.427
-949.582  	10.1508
-970.711  	106.499
-922.815  	8.98402
-947.147  	0.0467537
-1047.72  	20.0531
-972.455  	31.1801
-957.976  	19.887
-1390.33  	58.146
-993.888  	16.4963
-1403.39  	165.203
-991.926  	144.593
-934.105  	23.2701
-1440.45  	88.712
-1301.01  	448.266
-1001.17  	379.388
-1008.87  	69.8527
-1093.07  	490.563
-1354.85  	607.347
-1012.41  	130.819
-970.891  	100.374
-1400.64  	171.747
-1055.14  	188.264
-1103.9  	106.033
-1014.13  	25.6621
-1416.38  	37.1521
-1042.82  	260.504
-910.767  	5.87122
-988  	84.4489
-1508.03  	280.686
-965.025  	136.651
-961.511  	62.9154
-1424.08  	89.4195
-1003.83  	48.8164
-1035.26  	93.6291
-1456.89  	51.0379
-1022.81  	15.6237
-949.271  	165.885
-936.777  	24.0866
-898.039  	82.2626
-938.964  	13.1365
-1018.31  	45.2495
-986.566  	128.153
-1144.06  	15.5681
-1383.38  	621.909
-1402.69  	530.144
-1296.56  	33.9493
-1472.25  	136.951
-1154.51  	115.866
-1305.63  	301.08
-1056.96  	333.217
-1426.95  	409.205
-1398.18  	515.412
-1261.38  	470.589
-1275.41  	280.84
-1048.5  	370.483
-1486.54  	466.128
-1382.04  	162.973
-1302.79  	115.194
-1323.41  	45.644
-1254.37  	708.993
-1489.22  	208.46
-1348.28  	261.438
-1160.19  	301.667
-1281.24  	226.336
-1401.52  	59.938
-1517.51  	102.223
-1495.2  	36.9207
-1434.79  	484.569
-1487.84  	238.467
-1381.48  	529.901
-1390.5  	133.55
-1137.28  	246.486
-1506.09  	347.442
-1296.46  	494.75
-1403.32  	444.643
-1302.94  	413.267
-1283.01  	463.818
-1384.53  	468.286
-1423.58  	150.841
-1390.61  	481.868
-1115.76  	425.681
-1226.06  	198.406
-1516.33  	336.84
-1465.28  	424.545
-1271.58  	32.9671
-1217.75  	88.9893
-1389.79  	608.745
-1188.21  	526.261
-1161.46  	477.167
-1488.81  	306.85
-1375.27  	96.9054
-1410.18  	572.104
-1351.83  	392.079
-1395.25  	534.728
-981.162  	683.036
-1521.3  	20.4509
-1293.23  	203.498
-1462.51  	507.274
-1327.03  	286.745
-1204.51  	331.559
-951.935  	0.615135
-1037.89  	241.168
-1359.14  	134.823
-1024.11  	28.9968
-1375.97  	283.523
-1267.46  	25.0659
-1100.68  	306.489
-1010.07  	1.10499
-967.44  	142.144
-1079.24  	54.893
-984.165  	11.7249
-1067.26  	179.075
-1278.65  	434.241
-1115.14  	125.496
-1012.36  	60.6768
-1025.67  	245.728
-951.743  	69.2489
-978.231  	3.57668
-1430.06  	168.673
-1033.99  	184.929
-1110.59  	163.537
-1110.04  	510.209
-1405  	0.544143
-1157.84  	406.69
-940.058  	18.5898
-1019.72  	60.548
-1104.52  	148.865
-1441.64  	50.3142
-952.438  	53.7091
-986.266  	35.6517
-930.414  	15.4322
-1367.3  	465.795
-951.383  	102.266
-974.598  	34.6874
-1108.87  	112.73
-1205.22  	150.054
-968.389  	253.54
-958.397  	71.5938
-1017.29  	1.62396
-1021.98  	129.883
-1527.32  	239.874
-1303.56  	273.048
-1544.11  	88.5951
-1455.34  	471.849
-1342.57  	398.445
-1147.72  	297.126
-1489.24  	232.566
-1520.08  	171.244
-1481.45  	341.946
-1435.38  	371.127
-1230.27  	346.554
-1316.67  	512.619
-1223.54  	616.45
-1412.68  	230.353
-1406.7  	417.319
-1190.06  	482.083
-1351.65  	10.2552
-1455.94  	425.936
-1318.37  	393.937
-1406.99  	570.446
-1472.82  	97.8504
-1358.77  	434.581
-1511.2  	75.5221
-1243.38  	568.664
-1300.81  	561.2
-1497.89  	30.1948
-1002.02  	476.603
-1485.63  	337.08
-1343.08  	138.027
-1431.13  	90.179
-1352.73  	88.2455
-1249.21  	569.407
-1352.86  	199.829
-1435.06  	547.59
-1495.17  	163.632
-1198.44  	204.763
-1403.19  	388.12
-1498.25  	141.792
-1259.33  	407.26
-1297.5  	413.623
-1322.73  	171.385
-1249.62  	475.34
-1419.29  	64.7825
-1330.94  	182.038
-1182.24  	292.635
-1410.01  	240.541
-1055.68  	498.517
-1240.65  	103.186
-1395.23  	256.036
-1235.45  	96.5377
-1459.76  	300.519
-1548.63  	42.0698
-1278.38  	272.284
-1329.9  	557.729
-1328.54  	194.486
-942.466  	4.41922
-1021.27  	11.8978
-906.945  	7.42726
-1531.87  	30.0442
-974.586  	0.489783
-955.401  	130.103
-963.034  	138.501
-960.95  	64.4976
-966.921  	28.7678
-1021.38  	112.153
-1441.92  	26.5064
-942.429  	14.2784
-1029.83  	141.384
-1010.57  	57.5518
-1098.5  	37.1433
-1091.73  	29.4348
-1024.7  	33.0337
-1039.81  	233.903
-1384.7  	363.678
-957.813  	147.834
-1029.24  	22.0284
-951.789  	24.3302
-1457.72  	95.7576
-1005.43  	29.3635
-922.093  	7.6301
-1016.76  	83.0524
-1399.4  	384.892
-1033.94  	163.222
-1409.33  	59.9165
-1179.25  	430.016
-938.423  	55.9153
-1343.59  	41.1197
-1396.07  	220.385
-1018.21  	39.0701
-992.903  	46.0759
-1091.12  	130.181
-944.318  	5.83485
-1431.38  	61.1096
-986.812  	43.5335
-1484.05  	190.921
-1123.84  	322.663
-1459.15  	70.0718
-1414.38  	370.097
-1501.66  	53.5075
-1268.01  	585.24
-1386.97  	141.587
-1395.56  	543.175
-1233.45  	528.047
-1288.1  	166.578
-1449.55  	424.985
-1127.93  	325.696
-1368.95  	481.982
-1341.89  	566.644
-1412.46  	228.464
-1446.8  	295.554
-1217.81  	90.522
-1272.19  	298.212
-1424.86  	18.2157
-1456.98  	220.911
-1530.42  	224.401
-1425.97  	138.618
-1430.53  	164.719
-1268.24  	189.447
-1476.71  	220.96
-1525.47  	287.16
-1354.9  	537.255
-1476.99  	418.292
-1269.64  	447.405
-1330.94  	201.933
-1335.16  	49.5537
-1524.25  	250.941
-1437.49  	56.9202
-1190.03  	101.39
-1451.77  	123.656
-1468.04  	387.408
-1422.45  	220.398
-1321.49  	34.7806
-1154.66  	442.031
-1115.62  	277.897
-1380.4  	491.015
-1321.08  	475.434
-1163.04  	348.832
-1374.12  	508.727
-1225.54  	141.775
-1319.83  	441.505
-1483.68  	106.121
-1398.94  	396.363
-1540.67  	39.0663
-1393.06  	101.919
-1503.3  	101.447
-1282.2  	163.4
-1219.79  	404.567
-943.116  	50.2185
-1068.54  	37.0649
-1011.57  	7.13049
-944.316  	34.4326
-1389.33  	229.403
-1400.61  	74.2196
-950.719  	201.778
-944.443  	26.046
-1536.75  	65.1631
-1003.03  	65.3969
-978.808  	39.9303
-953.119  	27.7794
-929.369  	28.2681
-1023.61  	41.389
-1386.66  	197.256
-982.223  	0.334724
-971.071  	6.30733
-925.921  	23.9184
-1014.15  	64.2812
-1072.24  	65.7547
-943.796  	100.515
-1003.29  	87.4244
-962.875  	247.375
-1349.83  	510.21
-950.557  	83.022
-1483.59  	401.96
-959.376  	13.7707
-1437.82  	93.7568
-973.468  	97.1726
-935.649  	43.6529
-971.494  	19.9897
-955.671  	22.1642
-1076.04  	29.9245
-970.256  	24.296
-983.59  	61.1056
-923.248  	26.8371
-939.589  	105.41
-955.372  	18.4752
-1174.59  	474.909
-890.324  	3.69082
-1053.5  	37.3105
-1366.95  	155.937
-986.55  	71.5753
-1028.64  	401.143
-956.338  	21.8214
-1384.14  	7.45545
-1314.58  	51.5071
-1438.58  	11.8974
-1014.99  	12.0895
-1020.5  	157.382
-1188.36  	411.933
-1451.97  	432.802
-1399.66  	49.935
-1024.94  	157.758
-1437.81  	327.694
-1436.7  	13.2232
-949.831  	223.268
-952  	9.94407
-1009.49  	42.9936
-1089.59  	74.0577
-1517.32  	166.061
-1503.39  	48.2689
-1104.68  	320.808
-959.246  	138.771
-1000.03  	36.7585
-1450.72  	239.896
-1041.71  	146.437
-1384.76  	421.996
-1085.84  	116.269
-896.371  	8.16805
-896.927  	47.0403
-993.129  	67.8362
-1160.46  	425.582
-1353.24  	151.164
-960.604  	13.4051
-1078.68  	47.6948
-1024.43  	28.7241
-945.879  	126.119
-1404.54  	83.6732
-1203.57  	550.765
-1003.46  	8.8032
-1427.84  	209.99
-1118.64  	281.622
-926.268  	12.818
-1005.25  	79.7413
-1077.73  	87.7236
-972.803  	28.8344
-1001.34  	205.373
-1351.03  	332.235
-1347.98  	289.785
-1336.3  	531.249
-1357.31  	199.314
-1190.16  	319.189
-1420.84  	304.137
-1208.18  	387.57
-1451.93  	132.841
-1273.1  	207.666
-1225.65  	537.259
-1369.12  	87.1113
-1371.63  	513.534
-1273.82  	479.168
-1230.32  	100.239
-1392.91  	432.695
-1150.76  	315.887
-1273.94  	231.406
-1058.94  	329.625
-1177.98  	566.405
-1404.49  	58.9268
-1408.7  	254.947
-1308.6  	374.04
-1297.41  	285.375
-1511.38  	244.964
-1174.53  	231.642
-1443.13  	466.563
-1434.56  	427.912
-1393.71  	152.719
-1414.49  	583.426
-1215.63  	493.721
-1180.75  	436.704
-1407.38  	625.781
-1530.14  	144.034
-1335.75  	598.07
-1450.37  	339.895
-1209.66  	359.715
-1281.06  	529.93
-1449.75  	6.47979
-1179.46  	425.982
-1200.74  	225.697
-961.727  	2.15413
-992.738  	48.6203
-966.18  	20.1547
-981.713  	233.01
-1016.35  	29.794
-945.269  	84.9688
-902.403  	3.36418
-997.041  	5.62275
-1405.96  	61.603
-1430.73  	158.397
-1021.91  	72.4741
-1078.1  	193.695
-1372.25  	106.094
-1002.7  	24.1301
-1329.88  	234.923
-1038.81  	10.1713
-1396.4  	93.539
-935.094  	17.0508
-1091.14  	69.9054
-908.41  	63.5661
-999.769  	34.8235
-1041.02  	117.479
-1396.6  	268.414
-1422  	334.285
-999.152  	40.7655
-938.887  	15.6162
-961.657  	63.7381
-925.372  	4.36389
-1419.26  	88.7124
-1076.95  	55.6662
-993.394  	38.7073
-971.35  	148.65
-957.023  	27.4166
-990.294  	24.2788
-1070.73  	80.2511
-1219.44  	206.177
-1023.21  	538.835
-1021.29  	19.1539
-972.821  	159.688
-1416.78  	30.6676
-1008.07  	95.2805
-954.787  	78.3307
-1405.35  	147.126
-1373.94  	175.505
-984.228  	93.5891
-1209.88  	384.773
-1417.99  	110.92
-1189.66  	47.5756
-1248.87  	20.1371
-1262.15  	182.312
-1440.37  	567.303
-1415.78  	487.711
-1516.74  	180.327
-1438.76  	273.11
-1469.8  	247.559
-1447.35  	247.808
-1119.46  	350.136
-1378.09  	6.13664
-1185.94  	24.2048
-1285.52  	657.74
-1399.62  	580.285
-1294.61  	449.657
-1327.01  	35.0598
-1364.62  	488.549
-1273.96  	360.035
-1084.55  	624.981
-1471.71  	439.063
-1260.95  	445.425
-1453.21  	529.249
-1113.06  	476.837
-1257.76  	514.424
-1303.61  	64.9772
-1291.39  	121.355
-1463.46  	154.504
-1331.99  	117.739
-1399.43  	82.2784
-1261.01  	135.311
-1388.59  	479.672
-1144.4  	412.177
-1383.96  	275.712
-1301.12  	128.788
-1277.89  	72.1508
-1265.84  	146.908
-1008.49  	436.456
-1195.65  	593.821
-1282.33  	295.696
-1124.73  	99.5853
-1411.72  	449.152
-1242.46  	24.3637
-1486.31  	328.386
-1396.44  	525.453
-1160.75  	583.127
-1159.59  	343.174
-1301.32  	559.714
-1445.23  	161.03
-1238.06  	456.216
-1179.22  	375.034
-1368.66  	288.384
-996.019  	28.0841
-1472.72  	255.439
-1493.7  	37.7038
-1137.93  	13.0178
-930.194  	10.9844
-1269.42  	593.843
-1015.33  	5.87555
-1448.56  	99.8626
-969.05  	21.1643
-1302.19  	10.7559
-1028.71  	130.646
-922.825  	1.67754
-1122.27  	101.482
-940.104  	3.85972
-1036.03  	35.2732
-988.455  	88.2079
-1329.42  	110.722
-999.992  	120.391
-1424.96  	9.26295
-967.676  	123.44
-1310.04  	394.985
-948.086  	148.981
-1058.44  	36.4921
-1059.09  	74.4848
-958.715  	228.577
-977.344  	80.9525
-929.582  	11.3862
-973.895  	190.639
-1034.72  	79.2683
-958.012  	113.744
-1495.91  	237.373
-1396.43  	3.20362
-1028.78  	49.0495
-995.504  	315.124
-1048.1  	77.1859
-950.291  	27.7136
-1109.62  	508.881
-960.789  	0.961352
-1384.32  	38.4471
-1060.71  	307.999
-931.159  	12.0422
-1080.01  	257.986
-965.312  	10.4574
-944.501  	253.594
-1067.18  	150.408
-1402.64  	420.246
-1369.36  	151.602
-1361.43  	549.817
-1351.14  	80.8548
-1240.51  	431.248
-1430.48  	35.2696
-1441.98  	412.808
-1311.44  	116.526
-1370.83  	356.832
-1371.72  	422.993
-1412.69  	253.259
-1329.48  	117.393
-1383.51  	107.752
-1443.21  	347.8
-1457.25  	54.9949
-1272.19  	617.301
-1380.64  	349.373
-1173.12  	455.136
-1121.9  	325.074
-1263.08  	137.995
-1422.08  	214.934
-1337.62  	61.111
-1091.41  	294.628
-1205.71  	464.904
-1267.45  	526.105
-1494.45  	337.774
-1428.35  	287.816
-1452.86  	413.232
-1192.16  	58.6686
-1414.68  	552.626
-1294.97  	595.334
-1508.71  	318.93
-1415.01  	289.32
-1312.54  	76.8854
-1263.41  	497.259
-1257.1  	174.097
-1222.17  	297.769
-1308.77  	414.47
-1376.17  	82.6637
-1466.53  	269.775
-1308.88  	140.949
-1190.99  	525.959
-1418.97  	190.036
-1162.55  	349.703
-1085.43  	283.039
-1340.54  	206.811
-1423.08  	32.2126
-1404.66  	495.868
-998.318  	159.398
-1056.22  	144.094
-1018.27  	161.81
-1161.96  	4.13937
-1129.45  	60.2976
-987.727  	73.7303
-937.719  	29.9231
-956.684  	56.7932
-926.665  	25.5902
-938.35  	28.2943
-1408.97  	132.162
-899.576  	44.1982
-1036.95  	416.174
-1387.48  	293.345
-1051.66  	119.711
-941.443  	5.95173
-1042.08  	9.62157
-1442.65  	137.328
-1045.62  	65.7314
-1133.83  	570.578
-1003.29  	142.143
-1056.56  	36.1064
-941.566  	11.1488
-1007.07  	68.9052
-974.593  	2.02831
-1138.63  	12.3789
-988.309  	44.2446
-986.482  	31.1277
-978.068  	35.134
-929.18  	17.1068
-1121.07  	64.1664
-976.292  	202.337
-1003.92  	38.0943
-1232.58  	56.7138
-1448.12  	12.6637
-1037.82  	104.312
-949.739  	110.037
-1420.29  	223.721
-1317.85  	53.7856
-1160.1  	175.032
-1452.74  	102.507
-1161.91  	375.298
-1340.34  	610.201
-1397.6  	503.587
-1244.48  	529.027
-1401.66  	536.178
-1472.71  	505.547
-1190.34  	455.865
-1374.07  	186.073
-1216.74  	584.956
-1400.96  	283.503
-1267.99  	153.649
-1263.65  	548.007
-1542.91  	81.0369
-1546.99  	76.1008
-1259.41  	460.397
-1393.55  	614.7
-1374.31  	232.353
-1385.2  	453.954
-1467.99  	460.256
-1361.63  	147.747
-1393.52  	254.616
-941.316  	464.518
-1253.07  	559.78
-1289.67  	249.863
-1262.99  	123.34
-1320.13  	400.024
