19800
-1114.03  	140.439
-1014.35  	394.26
-1125.55  	332.892
-1181.81  	189.624
-1192.89  	218.196
-1237.58  	109.582
-1106.66  	394.056
-1041.2  	411.587
-1026.29  	445.935
-1148.77  	417.108
-1149.28  	387.686
-1303.23  	186.757
-1158.8  	58.9641
-1274.59  	255.542
-1093.95  	250.635
-1183.78  	299.04
-897.598  	393.255
-1067.22  	328.621
-982.899  	64.3886
-1208.82  	238.886
-933.931  	241.309
-1085.05  	470.842
-1197.93  	480.47
-1305.57  	169.228
-1042.72  	58.4994
-1028.57  	103.897
-1302.27  	13.1664
-1222.92  	481.934
-1219.14  	434.381
-1037.68  	305.541
-1036.47  	483.705
-1110.85  	172.588
-960.74  	439.874
-1209.1  	54.3745
-939.473  	263.372
-1094.21  	442.31
-1065.67  	489.26
-1087.02  	386.378
-1058.59  	249.81
-1069.97  	157.222
-1306.46  	3.36757
-1317.99  	106.936
-1120.49  	16.5719
-1263.01  	317.927
-1047.92  	156.858
-1274.79  	39.7843
-1052.62  	572.02
-1175.02  	225.194
-1060.38  	370.284
-1022.84  	470.827
-1161.77  	382.404
-583.235  	758.186
-1122.31  	471.091
-1256.72  	276.149
-1193.66  	200.375
-1154.26  	549.413
-1052.35  	133.727
-1245.65  	246.884
-1285.75  	159.914
-1250.76  	8.20666
-1071.6  	298.754
-1113.6  	233.257
-1203.77  	31.3887
-1098.83  	78.6186
-1161.04  	60.5041
-1130.72  	519.905
-1038.2  	320.632
-1060.26  	416.288
-1208.33  	396.741
-1089.6  	191.83
-1269.57  	240.45
-1105.55  	280.992
-974.035  	419.689
-937.194  	166.022
-1206.09  	178.19
-1201.16  	39.6851
-1192.28  	482.47
-1188.84  	116.956
-1119.97  	248.889
-1206.31  	67.2062
-1170.56  	541.234
-1184.64  	512.566
-732.281  	41.0543
-784.178  	30.9589
-761.743  	160.161
-736.265  	113.012
-1175.64  	12.5087
-771.802  	89.8371
-1145.29  	123.118
-1100.99  	90.6191
-975.005  	453.573
-745.42  	32.8672
-712.697  	14.5556
-722.485  	22.0716
-811.726  	29.1001
-834.165  	28.3178
-727.849  	5.38618
-749.508  	162.126
-695.928  	31.1113
-768.375  	84.5434
-1089.17  	50.9956
-825.261  	116.709
-1073.42  	207.006
-1044.03  	114.604
-742.122  	43.2817
-1143.73  	16.0071
-761.446  	128.369
-731.956  	17.1554
-823.44  	128.392
-1152.7  	20.4923
-1254.14  	89.2215
-766.88  	20.4257
-777.088  	85.3979
-764.933  	56.5208
-780.613  	121.992
-777.062  	57.3132
-866.154  	36.1063
-1132.87  	163.543
-1101.57  	452.889
-1147.79  	407.595
-982.413  	360.916
-1059.15  	436.083
-1284.5  	237.428
-1202.72  	243.342
-1146.84  	176.687
-1177.65  	311.67
-1140.13  	168.369
-955.091  	178.207
-1133.68  	119.648
-1197  	332.249
-1148.37  	25.4324
-893.633  	417.481
-1015.59  	298.536
-1248.75  	221.152
-1040.68  	44.8225
-982.926  	372.029
-1162.88  	365.497
-1034.37  	461.784
-1109.33  	207.077
-1112.77  	440.887
-1185.77  	59.1799
-1073.22  	508.879
-1196.39  	382.46
-1215.96  	41.7753
-1068.8  	49.8763
-1240.6  	208.514
-1032.11  	283.707
-1188.94  	490.691
-1050.65  	186.851
-1262.21  	101.955
-1279.48  	156.134
-1210.09  	480.353
-1197.84  	111.512
-1155.09  	476.877
-1133.87  	268.21
-1097.86  	63.9073
-1115.71  	155.339
-963.397  	432.973
-1095.77  	37.7322
-1148.93  	438.032
-1067.61  	133.563
-1275.37  	338.633
-1192.55  	164.842
-1225.55  	442.931
-1128.14  	8.66161
-741.143  	15.0518
-766.985  	41.6577
-752.208  	60.3587
-761.955  	69.7017
-736.377  	23.6186
-687.627  	14.0158
-796.54  	157.969
-743.704  	21.2624
-1090.15  	71.3551
-838.603  	37.4985
-777.339  	19.1173
-1176.75  	323.348
-746.14  	7.73941
-1151.82  	124.66
-1143.22  	327.677
-1129.5  	193.521
-1062.68  	194.132
-1033.25  	415.696
-1113.56  	2.46889
-760.334  	21.208
-739.466  	50.9201
-748.092  	59.163
-997.574  	492.086
-752  	189.443
-744.034  	14.9652
-817.004  	25.8004
-1164.01  	75.0397
-1185.2  	295.288
-784.643  	24.4597
-640.332  	3.26223
-804.088  	264.573
-1151.27  	5.39595
-733.732  	2.21486
-788.1  	34.3748
-1170.94  	77.9621
-828.068  	85.1154
-1026.6  	355.28
-1222.11  	128.825
-1134.54  	144.043
-1232.04  	59.2835
-991.357  	209.919
-1152.6  	360.021
-1100.35  	97.8186
-1160.65  	484.309
-1062.88  	421.287
-1186.05  	64.2215
-1201.74  	187.406
-1199.39  	340.705
-1077.27  	288.868
-1180.98  	218.191
-1010.13  	477.757
-938.552  	423.099
-945.791  	418.242
-1038.82  	341.984
-1197.39  	148.111
-1202.67  	489.835
-1243.99  	191.408
-1182.72  	127.974
-1180.95  	445.142
-1057.38  	384.065
-1171.21  	257.529
-1039.83  	240.629
-1000.67  	197.605
-1020.22  	87.7519
-805.554  	418.458
-1095.35  	491.328
-1303.21  	30.3475
-1041.42  	347.655
-1130.46  	431.261
-1093.51  	7.57693
-1321.05  	30.6369
-1196.8  	400.965
-1231.22  	105.901
-1218.01  	301.618
-1107.43  	433.833
-986.884  	114.693
-1119.81  	541.648
-1317.48  	90.9528
-982.324  	284.321
-1200.9  	2.10652
-1026.33  	430.646
-1217.03  	24.393
-1230.43  	120.57
-1220.22  	307.466
-1295.26  	40.9194
-1226.38  	406.266
-1147.96  	267.23
-1298.79  	149.25
-1068.41  	219.578
-1175.35  	302.196
-1191.11  	288.157
-751.978  	27.793
-1026.06  	168.33
-1006.36  	475.745
-768.326  	143.928
-1142.69  	313.513
-750.346  	17.7836
-795.477  	203.826
-700.099  	26.0928
-786.714  	48.897
-786.158  	60.0716
-732.637  	30.9886
-771.975  	41.4637
-721.762  	14.399
-1067.28  	559.391
-766.235  	26.4938
-807.57  	0.380848
-840.068  	88.6194
-743.542  	49.916
-1131.5  	28.1723
-819.615  	32.5631
-806.232  	1.5858
-808.712  	1.22303
-794.804  	15.2551
-801.367  	28.6089
-1027.38  	298.047
-794.788  	9.25269
-726.044  	4.963
-815.134  	37.0085
-745.366  	53.861
-773.062  	28.2139
-756.85  	133.114
-756.488  	61.0901
-771.294  	96.628
-1219.44  	273.682
-745.285  	200.918
-781.06  	34.4897
-780.599  	15.6581
-817.208  	48.4429
-768.066  	45.4172
-774.364  	3.76429
-825.192  	67.5541
-1266.35  	148.494
-1143.1  	446.853
-1029.34  	92.1047
-1119.91  	445.805
-1091.25  	345.819
-1041.22  	256.079
-1107.5  	471.774
-1187.85  	503.421
-1121.04  	340.692
-940.273  	28.9798
-1023.57  	278.277
-1273.37  	84.8697
-1047.43  	359.117
-1178.62  	391.65
-1100.75  	356.321
-1047.32  	331.334
-1014.38  	464.446
-1173.7  	467.331
-928.46  	284.208
-942.183  	380.128
-1082.5  	85.7102
-1311.11  	162.547
-1081.69  	113.96
-1232.69  	48.7583
-1280.02  	281.083
-815.132  	455.454
-1074.7  	53.1049
-1116.12  	111.113
-1190.76  	12.0413
-989.545  	395.215
-1109.43  	79.7382
-1082.72  	25.8703
-1065.58  	258.468
-1176.66  	238.865
-1269.82  	265.645
-935.364  	319.918
-1238.05  	40.0464
-1102.34  	167.311
-1311.34  	20.1578
-1128.54  	550.105
-1270.06  	177.944
-1303.98  	170.954
-1137.76  	322.806
-1158.02  	558.577
-1235.44  	409.848
-1008.61  	435.355
-1024.26  	430.512
-1233.9  	283.312
-1116.85  	336.755
-1124.05  	429.259
-1138.58  	367.164
-1085.87  	94.113
-1001.83  	273.609
-803.323  	214.41
-733.554  	2.02925
-1091.89  	28.392
-626.98  	23.4494
-711.81  	7.10959
-743.212  	9.74818
-740.95  	51.1785
-745.684  	14.1274
-736.078  	165.201
-947.386  	376.843
-752.386  	126.698
-1133.27  	367.067
-811.774  	1.49507
-790.939  	6.08111
-967.518  	82.8648
-765.988  	192.376
-756.56  	87.26
-744.615  	181.525
-1177.2  	389.389
-1147.91  	169.613
-780.882  	69.973
-1178.88  	86.6794
-1211.12  	484.391
-1140.49  	145.188
-1161.17  	104.084
-779.432  	18.6973
-1128.17  	245.519
-823.798  	173.55
-783.73  	16.4023
-726.283  	2.88448
-1105.14  	50.749
-740.217  	202.49
-824.036  	158.589
-1102.98  	314.926
-1141.92  	89.9952
-738.486  	4.97227
-822.341  	8.6468
-815.369  	40.514
-802.337  	76.1444
-760.135  	136.564
-1148.91  	183.269
-1129.11  	126.203
-1186.34  	91.1883
-1178.41  	164.04
-807.404  	175.131
-824.449  	35.5308
-793.241  	57.8596
-1321.51  	34.1521
-957.453  	158.933
-1201.74  	549.494
-1061.83  	221.11
-1183.39  	325.122
-1065.95  	505.16
-1277.8  	353.91
-1146.63  	447.82
-1176.04  	249.455
-945.402  	411.114
-1065.82  	334.568
-1206.56  	124.074
-1127.06  	472.264
-1158.06  	71.9667
-945.111  	285.184
-992.813  	364.031
-1153.89  	323.204
-1201.76  	166.473
-1143.59  	187.962
-1163.37  	531.707
-1215.6  	327.329
-1268.8  	181.703
-999.199  	405.086
-1018.79  	114.162
-1001.88  	330.377
-1040.28  	282.382
-1300.26  	137.086
-1104.92  	344.99
-1218.3  	320.527
-1175.96  	482.382
-1038.62  	169.038
-1195.8  	35.6605
-953.544  	188.731
-1003.72  	549.557
-1110.85  	471.886
-966.883  	433.226
-1139.97  	206.639
-1134.19  	52.8932
-1056.66  	347.664
-1033.68  	218.614
-1162.86  	2.13362
-1250.25  	399.74
-1060.04  	420.978
-1031.2  	416.071
-1153.73  	168.085
-999.191  	486.445
-1031.55  	432.72
-999.024  	310.602
-793.789  	88.5558
-710.037  	6.55426
-752.515  	76.2061
-737.519  	7.88845
-757.131  	0.878957
-833.667  	15.2853
-747.563  	21.9864
-763.733  	15.1193
-1112.6  	47.3056
-787.93  	12.657
-1132.05  	132.732
-767.969  	103.633
-737.459  	17.0444
-1152.33  	72.1876
-1103.52  	377.809
-761.485  	264.222
-801.883  	53.1121
-934.71  	418.4
-1150.18  	513.735
-802.963  	99.8443
-761.545  	73.8287
-1129.65  	138.077
-796.059  	131.057
-818.503  	73.1764
-765.698  	17.8906
-1135.87  	30.2135
-781.94  	180.158
-710.567  	4.5374
-752.619  	59.0368
-1284.38  	239.27
-755.656  	99.9332
-749.249  	45.2964
-1146.46  	71.7915
-764.609  	34.1312
-823.48  	71.4334
-1169.74  	40.8967
-770.389  	10.9477
-740.724  	119.797
-744.405  	18.0088
-700.006  	59.9899
-716.618  	9.14381
-773.973  	31.6909
-762.507  	91.4491
-838.249  	10.758
-1184.82  	531.895
-1193.43  	450.571
-1111.26  	29.5529
-1261.38  	117.543
-987.832  	98.9302
-1108.75  	256.338
-905.29  	283.198
-1221.82  	351.465
-1197.37  	444.475
-1082.4  	399.436
-1081.14  	238.596
-899.032  	314.539
-1273.15  	399.421
-1170.9  	138.141
-1116.25  	100.93
-1128.21  	39.0277
-1074.14  	600.89
-1271.83  	178.17
-1152.61  	223.572
-996.649  	260.064
-1095.18  	193.222
-1199.33  	50.9369
-1295.94  	87.4942
-1279.92  	31.4762
-1225.51  	413.117
-1264.34  	202.262
-1179.32  	452.409
-1190.39  	116.638
-971.623  	210.791
-1286.54  	295.681
-1107.33  	422.339
-1198.42  	377.802
-1105.23  	350.286
-1095.11  	400.352
-1175.59  	397.728
-1215.33  	129.233
-1187.92  	411.85
-954.671  	364.266
-1044.93  	168.987
-1296.91  	292.654
-1252.01  	363.682
-1087.43  	27.5009
-1041.33  	76.6117
-1181.12  	517.04
-1019.78  	446.987
-992.985  	410.466
-1265.22  	266.818
-1179.63  	84.7041
-1204.64  	490.04
-1152.56  	332.202
-1188.68  	455.729
-846.324  	562.823
-1294.36  	17.2414
-1100.18  	172.924
-1249.12  	433.711
-1129.75  	244.435
-1028.55  	276.901
-760.476  	1.9985
-783.177  	167.583
-1094.86  	108.39
-763.536  	19.8983
-1105.92  	227.712
-1020.8  	20.0743
-812.131  	210.708
-802.92  	0.580085
-743.304  	100.188
-855.65  	42.2746
-748.986  	7.96943
-796.236  	123.706
-1086.9  	370.563
-823.056  	86.3689
-800.733  	46.0059
-784.604  	173.192
-756.34  	51.6337
-718.124  	2.9584
-1152.5  	135.265
-775.862  	127.905
-813.105  	112.365
-947.603  	432.159
-1123.12  	0.0385657
-986.6  	340.362
-751.163  	16.1527
-811.668  	45.706
-805.508  	102.32
-1153.09  	41.1884
-750.695  	39.6454
-751.267  	24.9211
-736.171  	10.9618
-1161.73  	396.182
-750.067  	75.6519
-748.927  	24.482
-809.975  	77.4547
-973.805  	120.954
-749.553  	180.489
-760.285  	53.5453
-756.503  	1.38564
-773.058  	90.4694
-1302.83  	205.452
-1111.1  	238.185
-1315.54  	75.1048
-1239.67  	401.879
-1139.72  	338.571
-983.144  	251.101
-1271.66  	196.875
-1298.83  	146.041
-1260.11  	290.713
-1232.39  	320.122
-1044.01  	294.442
-1127.47  	438.431
-1048.18  	526.471
-1214.48  	198.78
-1203.09  	357.159
-1014.56  	410.727
-1162.71  	9.39672
-1234.73  	360.975
-1132.47  	338.128
-1193.78  	484.257
-1249.22  	83.0875
-1152.88  	368.266
-1292.91  	63.9363
-1059.99  	484.719
-1117.05  	477.128
-1270.75  	25.5796
-862.335  	409.196
-1270.14  	287.613
-1149.67  	115.139
-1214.27  	76.6762
-1159.76  	79.2662
-1066.57  	485.919
-1156.8  	168.83
-1230.17  	467.946
-1279.24  	139.481
-1023.9  	173.345
-1191.9  	329.782
-1273.48  	120.078
-1074.14  	346.96
-1101.32  	352.096
-1129.65  	146.596
-1068.33  	405.659
-1211.77  	55.3764
-1131.31  	154.896
-1010.08  	249.844
-1201.34  	204.62
-905.047  	422.774
-1058.1  	88.2215
-1185.42  	217.452
-1054.66  	82.4462
-1247.86  	257.517
-1321.44  	37.502
-1095.65  	229.496
-1138.7  	474.68
-1071.26  	156.379
-717.778  	3.5306
-752.22  	8.12031
-651.633  	5.31172
-1301.08  	26.8632
-779.146  	0.189197
-753.336  	96.5139
-753.269  	100.855
-751.349  	46.8526
-771.453  	21.1729
-784.785  	79.7132
-1221.98  	23.2526
-739.304  	10.2387
-775.27  	98.0223
-773.45  	40.5541
-814.254  	25.5904
-798.757  	20.3641
-789.396  	23.5751
-790.14  	163.745
-1116.77  	291.67
-754.376  	109.666
-768.373  	15.2506
-683.345  	16.4597
-1171.68  	76.8845
-795.879  	22.2902
-726.826  	6.02998
-808.55  	63.1816
-1191.52  	327.234
-792.681  	115.702
-1131.09  	48.3374
-1007.19  	366.15
-735.126  	40.1311
-1079.29  	33.2233
-1186.34  	189.868
-752.324  	26.6845
-746.066  	31.5887
-865.7  	100.451
-752.692  	3.1277
-1146.09  	49.4087
-745.853  	30.3436
-1264.39  	162.862
-962.098  	274.932
-1242.43  	60.4035
-1212.74  	312.099
-1287.08  	45.7765
-1075.25  	495.692
-1187.24  	121.235
-1188.44  	462.723
-1053.96  	451.01
-1104.34  	147.343
-1244.42  	363.77
-967.576  	278.072
-1170.24  	411.607
-1147.35  	487.2
-1207.74  	195.123
-1230.48  	251.218
-1040.03  	78.0807
-1078.37  	253.68
-1218.34  	16.4704
-1234.82  	187.84
-1303.53  	191.149
-1214.96  	118.224
-1222.75  	140.697
-1085.57  	156.366
-1253.12  	187.667
-1307.6  	247.81
-1159.75  	458.336
-1255.42  	355.523
-1082.56  	366.858
-1136.76  	172.092
-1138.48  	37.5448
-1303.86  	213.645
-1226.76  	49.0261
-1016.15  	88.1859
-1240.76  	104.556
-1239.98  	316.941
-1211.08  	187.184
-1128.47  	29.9364
-985.336  	377.081
-954.303  	236.7
-1176.81  	420.379
-1123.89  	404.476
-989.721  	297.024
-1173.26  	434.041
-1046.13  	121.538
-1129.97  	376.122
-1266.57  	90.0492
-1194.62  	338.564
-1316.52  	33.6604
-1186.07  	86.8081
-1275.74  	85.846
-1089.58  	138.917
-1044.82  	345.735
-745.527  	36.7411
-792.993  	25.5168
-760.177  	5.04037
-743.892  	25.2797
-1119.99  	184.138
-1120.03  	60.4989
-743.809  	146.498
-731.892  	17.9372
-1304.55  	57.5233
-798.425  	49.5944
-768.152  	29.5007
-754  	20.7344
-726.448  	20.2642
-816.062  	30.6426
-1118.64  	158.163
-739.413  	0.349062
-714.316  	4.08558
-741.961  	19.5052
-807.489  	48.5653
-811.654  	46.0044
-737.885  	72.4895
-770.568  	61.8643
-744.834  	175.75
-1147.98  	433.574
-738.237  	59.0238
-1258.61  	342.845
-763.293  	9.91514
-1217.96  	84.9788
-768.7  	72.7807
-732.129  	31.6056
-748.006  	14.2637
-721.244  	15.9804
-805.682  	20.7345
-772.974  	17.512
-762.798  	43.9312
-731.227  	19.0416
-738.315  	76.9275
-761.106  	12.8378
-1002.87  	408.166
-643.672  	2.31753
-764.098  	25.5631
-1097.07  	125.612
-776.472  	53.3508
-778.576  	278.653
-712.384  	15.426
-1172.19  	5.5271
-1058.31  	41.6161
-1224.09  	10.7292
-767.755  	8.39352
-765.733  	108.747
-1013.39  	348.442
-1232.12  	366.072
-1119.38  	41.0593
-776.819  	110.096
-1225.85  	279.74
-1149.57  	10.9127
-739.669  	160.391
-734.342  	7.26278
-759.167  	29.7044
-809.928  	51.1348
-1294.71  	141.848
-1274.8  	42.7425
-812.164  	220.359
-757.21  	103.63
-792.357  	27.729
-1224.32  	198.151
-774.462  	100.887
-1179.61  	359.865
-860.89  	89.6423
-660.142  	6.05312
-695.557  	33.9165
-784.004  	51.0835
-989.359  	362.523
-1147.86  	127
-767.571  	9.95232
-805.533  	33.0075
-815.187  	21.6244
-743.756  	92.5511
-1123.66  	68.3362
-1022.94  	469.217
-730.063  	5.93715
-1145.01  	168.97
-822.237  	193.456
-730.612  	9.41182
-795.474  	60.4948
-800.936  	60.4604
-759.013  	20.9874
-771.12  	145.847
-1162.08  	283.785
-1155.37  	247.224
-1133.51  	450.992
-1162.47  	170.962
-1015.83  	272.747
-1215.66  	260.47
-1027.24  	329.203
-1241.64  	113.831
-1087.74  	177.752
-1044.01  	457.286
-1160.82  	73.8881
-1177.13  	441.168
-1088.33  	406.388
-1053.54  	86.1722
-1188.69  	369.708
-983.594  	269.935
-1091.29  	195.935
-906.965  	280.511
-1008.88  	484.17
-1201.04  	50.0522
-1193.81  	216.434
-1118.44  	319.553
-1109.77  	244.411
-1294.55  	211.323
-1003.68  	198.046
-1235.13  	398.746
-1226.81  	366.022
-1191.39  	130.435
-1201.86  	495.887
-1040.87  	420.749
-1013.65  	376.235
-1200.74  	530.947
-1305.62  	128.748
-1139.45  	509.862
-1237.77  	287.989
-1031.03  	305.082
-1089.24  	451.449
-1228.68  	5.58807
-1006.08  	363.3
-969.443  	181.974
-709.897  	1.22621
-789.824  	36.0954
-770.697  	14.144
-757.851  	165.64
-740.614  	20.6399
-748.848  	63.1969
-658.298  	2.38707
-792.531  	4.12508
-1126.59  	49.5884
-1149.3  	127.127
-759.323  	49.8081
-803.409  	133.717
-1104.74  	85.4938
-796.241  	18.5042
-1069.86  	188.882
-824.404  	7.79129
-1117.45  	76.0246
-739.305  	12.5399
-803.824  	48.0201
-691.365  	44.6753
-758.202  	24.1202
-789.869  	82.1971
-1188.52  	227.965
-1204.35  	283.029
-792.872  	30.8408
-747.973  	10.8831
-758.039  	47.3335
-717.747  	2.91549
-1138.95  	71.3069
-800.238  	38.4
-751.038  	27.1594
-752.325  	106.239
-759.578  	20.3629
-784.702  	18.3906
-777.252  	55.1811
-985.706  	166.246
-875.905  	456.444
-771.353  	13.2914
-746.745  	112.367
-1206.64  	25.6267
-799.235  	72.5466
-746.04  	56.7194
-1125.94  	118.771
-1105.01  	141.13
-781.795  	70.6529
-1035.81  	330.392
-1214.16  	94.7268
-1016.44  	41.0225
-1069.39  	17.182
-1081.64  	158.008
-1233.22  	484.257
-1199.37  	414.039
-1297.01  	153.054
-1232.56  	234.377
-1258.95  	213.611
-1240.24  	213.695
-955.784  	298.768
-1179.15  	6.93672
-1014.09  	20.8844
-1101.02  	560.821
-1201.16  	496.03
-1107.49  	385.941
-1134.9  	29.5834
-1165.94  	417.896
-1085.39  	306.36
-930.371  	530.152
-1249.28  	372.939
-1068.77  	377.829
-1240.53  	452.262
-954.437  	409.358
-1076.47  	443.729
-1114.85  	59.2066
-1105.3  	104.299
-1242.77  	131.097
-1140.7  	102.167
-1196.56  	64.5792
-1072.59  	118.402
-1184.98  	408.621
-978.854  	350.72
-1182.42  	238.704
-1110.53  	106.44
-1086.41  	61.6396
-1079.32  	124.001
-872.565  	371.595
-1023.5  	503.996
-1097.15  	252.917
-961.767  	85.1694
-1208.29  	384.146
-1059.16  	20.5076
-1259.7  	278.67
-1186.61  	449.104
-992.563  	497.071
-991.907  	291.206
-1110.82  	478.564
-1231.08  	138.207
-1049.97  	387.211
-1008.69  	313.35
-1104.47  	231.672
-792.367  	21.3075
-1248  	215.453
-1265.32  	31.9476
-828.372  	8.69663
-717.209  	8.39414
-1075.28  	503.106
-775.991  	4.17086
-1158.42  	81.3934
-744.302  	15.0518
-1046.54  	8.78195
-769.588  	90.0444
-710.488  	1.19837
-834.554  	70.2303
-682.47  	2.20302
-823.03  	26.7758
-781.52  	66.4492
-1127.44  	95.8081
-793.004  	91.5138
-1139.81  	7.44912
-760.507  	91.2028
-1116.48  	335.265
-740.911  	107.729
-838.309  	28.0259
-791.082  	51.3518
-747.13  	164.7
-751.75  	57.3408
-666.846  	7.75001
-750.763  	135.06
-822.441  	60.4585
-754.956  	84.3881
-1268.77  	201.059
-1118.82  	2.65772
-820.18  	36.5751
-761.314  	220.92
-833.091  	59.212
-736.998  	19.5567
-947.356  	432.347
-733.7  	0.484155
-1107.97  	31.637
-792.644  	212.634
-740.292  	9.55819
-809.62  	178.879
-758.705  	7.79235
-742.566  	186.208
-790.754  	103.508
-1199.41  	359.209
-1177.01  	127.078
-1166.58  	470.23
-1157.23  	69.7113
-1053.04  	365.866
-1222.25  	30.0968
-1236.22  	351.731
-1124.69  	103.722
-1171.78  	304.819
-1171.24  	361.177
-1209.61  	220.366
-1137.66  	100.523
-1173.38  	91.6248
-1235.2  	302.935
-1246.04  	46.8631
-1084.91  	525.764
-1182.23  	297.722
-1001.96  	387.935
-959.729  	274.11
-1078.11  	116.592
-1207.87  	182.708
-1135.26  	51.6894
-934.17  	252.362
-1029.56  	396.69
-1079.41  	447.634
-1275.22  	294.184
-1212.12  	245.054
-1231.76  	349.825
-1018.9  	49.6157
-1202.41  	469
-1101.49  	506.793
-1280.14  	270.698
-1212.68  	249.396
-1114.34  	65.4666
-1076.83  	423.265
-1078.1  	148.921
-1043.56  	255.102
-1114.42  	355.186
-1173.73  	70.015
-1253.83  	231.907
-1115.69  	121.055
-1017.65  	447.646
-1208.11  	162.027
-996.236  	299.016
-928.758  	240.611
-1147.26  	177.062
-1208.64  	27.1297
-1205  	426.467
-769.725  	113.448
-791.056  	99.6789
-775.745  	113.48
-848.466  	2.84447
-819.968  	41.4535
-745.658  	50.9202
-730.668  	21.288
-734.822  	39.691
-723.129  	18.2457
-736.37  	20.3457
-1131.08  	106.342
-688.139  	31.2785
-780.938  	288.025
-1118.47  	235.699
-793.806  	83.2592
-750.681  	3.92936
-797.402  	6.7785
-1158.33  	110.374
-792.191  	45.9779
-966.726  	484.499
-768.722  	100.296
-840.697  	27.9799
-687.362  	8.30589
-760.572  	47.8535
-777.775  	1.09485
-838.897  	8.50205
-767.064  	31.8906
-766.09  	22.3773
-776.759  	26.4624
-742.265  	14.2068
-826.285  	44.2298
-758.724  	145.556
-758.95  	26.4158
-995.726  	45.6597
-1155.26  	9.64567
-778.369  	72.1053
-750.582  	82.0362
-1140.69  	179.668
-1118.5  	46.2837
-992.738  	150.112
-1244.31  	86.9052
-998.08  	319.731
-1145.87  	520.421
-1190.14  	435.09
-1065.57  	453.401
-1189.89  	455.547
-1261.56  	433.376
-1017.04  	389.398
-1177.35  	159.361
-1032.95  	496.441
-1198.46  	242.289
-1082.03  	130.694
-1082.46  	468.416
-1315.62  	69.3022
-1317.97  	64.9127
-1074.3  	396.188
-1195.41  	525.848
-1170.47  	198.057
-1173.91  	384.961
-1253.42  	392.876
-1161.76  	126.045
-1191.01  	217.878
-814.093  	397.942
-1069.94  	477.844
-1100.31  	212.67
-1074.46  	104.336
-1128.86  	345.821
-1119.66  	405.072
-1227.7  	81.751
