27590
-1581.64  	81.8534
-1702.02  	173.88
-1322.13  	29.7978
-1208.38  	186.872
-1827.81  	113.636
-1409.48  	4.42287
-1202.23  	74.761
-1196.01  	112.962
-1128.82  	269.214
-1252.97  	61.8044
-1241.21  	52.013
-1281.42  	74.6197
-1243.51  	92.6591
-1295.13  	169.089
-1168.63  	97.8542
-1288.81  	169.242
-1282.03  	0.0972487
-1211.29  	108.031
-1246.27  	34.5737
-1286.1  	348.89
-1203.69  	5.64837
-1243.97  	35.1709
-1653.19  	427.998
-1362.42  	156.719
-1227.68  	61.1473
-1293.3  	212.346
-1451.77  	443.968
-1507.33  	145.453
-1776.37  	41.9447
-1820.75  	36.9434
-1362.59  	187.515
-1203.86  	577.619
-1240.85  	20.3659
-1561.04  	196.578
-1399.17  	546.242
-1556.38  	475.365
-1629.23  	258.194
-1652.18  	301.576
-1737.71  	155.596
-1548.75  	550.999
-1439.01  	567.256
-1428.37  	620.239
-1614.53  	585.94
-1589.7  	536.105
-1814.84  	260.708
-1597.3  	78.4668
-1772.77  	355.181
-1534.34  	351.045
-1631.23  	410.325
-1222.24  	545.037
-1500.88  	460.621
-1357.34  	88.9855
-1661.92  	324.319
-1286.24  	335.317
-1497.45  	649.555
-1670.67  	669.59
-1816.9  	233.917
-1446.16  	81.7799
-1421.86  	148.975
-1797.11  	3.62605
-1688.62  	659.099
-1686.94  	601.091
-1432.49  	422.723
-1431.33  	668.452
-1558.34  	243.215
-1330.79  	612.326
-1674.41  	76.2609
-1293.47  	367.805
-1524.22  	615.128
-1470.4  	671.791
-1498.97  	535.791
-1463.56  	347.355
-1478.35  	220.161
-1807.59  	1.94885
-1831.39  	151.47
-1550.06  	23.8296
-1778.23  	448.821
-1458.1  	222.453
-1761.45  	57.8818
-1454.24  	807.971
-1644.15  	314.635
-1489.19  	519.601
-1421.21  	654.373
-1632.57  	536.494
-724.742  	1147.94
-1572.18  	659.603
-1765.77  	388.259
-1676.44  	281.664
-1609.01  	766.855
-1450.45  	181.076
-1722.51  	340.861
-1812.14  	224.654
-1759.71  	11.7231
-1490.58  	415.332
-1544.64  	337.112
-1673.46  	43.1505
-1537.56  	111.029
-1608.22  	82.5722
-1591.69  	731.713
-1447.18  	447.417
-1472.45  	582.098
-1681.11  	557.46
-1516.55  	266.442
-1755.72  	334.022
-1529.65  	387.999
-1351.64  	583.228
-1294.41  	237.917
-1698.54  	251.197
-1693.01  	55.8661
-1647.19  	664.911
-1643.74  	160.759
-1542.1  	343.699
-1665.5  	107.519
-1611.91  	745.079
-1626.93  	704.816
-1214.37  	79.8169
-1262.41  	54.5518
-1246.16  	296.934
-1200.45  	210.787
-1817.5  	19.3366
-1312.49  	175.729
-1614.93  	179.082
-1529.01  	131.615
-1355.13  	634.674
-1353.38  	67.3169
-1289.22  	30.5128
-1178.17  	41.0563
-1396.79  	57.206
-1327.29  	47.8626
-1285.9  	9.63938
-1261.98  	316.098
-1249.42  	60.528
-1324.33  	168.279
-1686.48  	79.4058
-1463.97  	234.269
-1660.15  	321.152
-1621.41  	177.907
-1237.77  	83.523
-1786.75  	25.3041
-1258.46  	242.433
-1163.47  	33.4342
-1492.15  	260.384
-1787.72  	32.1315
-1765.36  	123.751
-1370.58  	41.1944
-1246.79  	149.591
-1250.28  	104.504
-1344.16  	241.351
-1234.59  	100.384
-1378.76  	60.6425
-1582.33  	220.835
-1550.84  	636.608
-1613.65  	573.356
-1360.99  	499.317
-1455.28  	598.187
-1782.91  	330.285
-1662.83  	334.061
-1577.35  	252.391
-1626.57  	425.193
-1573.34  	230.377
-1320.16  	248.123
-1570.98  	165.94
-1674.94  	466.349
-1593.04  	36.3711
-1210.09  	605.583
-1403.32  	413.739
-1725.77  	307.388
-1454.12  	62.2131
-1358.7  	518.325
-1620.35  	509.067
-1436.93  	641.467
-1530.99  	285.085
-1535.81  	605.002
-1630.47  	85.456
-1506.66  	714.439
-1667.05  	532.721
-1678.78  	54.0894
-1498.68  	69.6249
-1710.39  	295.001
-1428.77  	393.575
-1654.84  	689.04
-1472.31  	261.871
-1769.88  	142.74
-1782.71  	216.735
-1672.78  	677.69
-1673.12  	156.076
-1585.33  	654.798
-1576.13  	368.727
-1523.73  	85.9844
-1542.94  	214.177
-1344.92  	604.738
-1515.66  	44.2327
-1612.91  	614.581
-1489.56  	189.071
-1771.87  	463.786
-1658.28  	235.299
-1701.13  	615.949
-1748.26  	13.3773
-1221.31  	29.0899
-1236.11  	74.3141
-1374.93  	121.954
-1238.68  	127.308
-1196.3  	44.256
-1156.92  	26.6024
-1388.27  	315.038
-1356.82  	43.6483
-1701.96  	109.175
-1332.42  	63.743
-1296.34  	36.0987
-1657.43  	454.312
-1176.96  	16.5281
-1787.19  	193.412
-1603.5  	472.385
-1584.72  	263.834
-1645.83  	300.616
-1443.43  	590.379
-1745.56  	4.0067
-1257.79  	40.0961
-1386.02  	102.673
-1224.41  	110.787
-1387.45  	693.149
-1264.93  	369.057
-1294.68  	29.9153
-1292.05  	45.0012
-1819.12  	115.784
-1663.06  	415.886
-1397.96  	49.1633
-1190.17  	6.35702
-1432.77  	535.458
-1812.27  	3.0955
-1176.98  	5.12534
-1250.08  	59.791
-1639.72  	119.324
-1319.64  	144.179
-1429.85  	504.861
-1680.62  	185.665
-1557.47  	200.251
-1733.63  	82.679
-1373.35  	298.496
-1596.28  	497.885
-1527.98  	135.309
-1602.8  	673.998
-1467.95  	578.731
-1645.23  	88.131
-1648.86  	267.099
-1657.35  	471.824
-1489.62  	400.746
-1634.08  	316.546
-1403.14  	664.454
-1292.48  	583.773
-1316.49  	582.235
-1445.01  	475.997
-1652.37  	203.51
-1662.92  	679.233
-1714.2  	269.133
-1642.3  	178.665
-1645.61  	620.24
-1455.98  	528.104
-1634.21  	359.979
-1426.74  	335.789
-1390.98  	274.582
-1423.3  	122.505
-1081.17  	602.87
-1520.47  	682.572
-1805.27  	42.0801
-1443.41  	481.662
-1568.36  	596.016
-1509.55  	7.21858
-1829.4  	41.4443
-1657.26  	555.204
-1724.49  	149.014
-1691.42  	434.034
-1548.42  	606.847
-1370.03  	159.375
-1541.32  	749.671
-1824.1  	123.759
-1354.9  	401.587
-1669.03  	3.25538
-1405.86  	597.261
-1678.32  	39.964
-1708.15  	175.149
-1693.23  	428.488
-1811.47  	56.6105
-1720.1  	569.408
-1615.05  	375.672
-1815.97  	211.522
-1479.22  	300.831
-1640.29  	420.932
-1664.95  	413.749
-1288  	55.4893
-1579.39  	260.812
-1408.9  	665.321
-1310.21  	283.06
-1578.54  	439.864
-1309.44  	36.2374
-1416.55  	412.314
-1212.74  	50.595
-1375.14  	98.1359
-1327.73  	115.866
-1235.68  	61.0981
-1239.08  	72.9839
-1229.49  	26.2712
-1483.4  	793.295
-1210.04  	47.178
-1278.56  	1.12229
-1333.91  	148.917
-1342.68  	100.835
-1774.3  	42.3258
-1293.13  	56.4728
-1433.54  	3.00249
-1279.05  	1.96715
-1356.21  	29.8049
-1416.29  	57.5805
-1437.16  	420.479
-1252.5  	16.0416
-1202.12  	8.88606
-1291.13  	62.9493
-1181.51  	94.6284
-1218.55  	51.5892
-1222.61  	239.324
-1286.89  	120.433
-1361.14  	195.021
-1715.3  	387.671
-1237.16  	385.675
-1241.88  	59.7207
-1232.56  	26.7496
-1297.45  	82.077
-1325.01  	90.1946
-1351.69  	7.29608
-1306.37  	114.948
-1763.7  	207.564
-1590.88  	621.529
-1425.98  	127.568
-1537.98  	614.219
-1532.73  	485.41
-1435.66  	362.457
-1538.72  	655.809
-1638.7  	695.562
-1555.17  	471.427
-1297.48  	40.5949
-1412.27  	369.378
-1772.45  	117.374
-1443.22  	494.882
-1646.99  	548.578
-1519.98  	491.262
-1448.66  	458.309
-1389.15  	650.093
-1642.99  	655.645
-1276.33  	395.066
-1294.39  	536.888
-1511.41  	118.955
-1815.35  	224.175
-1501.88  	158.422
-1705.56  	68.2906
-1775.71  	388.132
-1087.63  	658.163
-1492.63  	74.151
-1537.7  	151.711
-1654.67  	18.8009
-1374.52  	549.312
-1556.25  	111.856
-1520.57  	36.1479
-1481.76  	358.908
-1631.58  	316.955
-1748.32  	375.203
-1295.85  	442.843
-1718.25  	56.5217
-1515.88  	231.39
-1822.96  	30.2064
-1559.88  	765.042
-1760.41  	236.08
-1806.13  	238.587
-1583.68  	449.892
-1602.01  	781.042
-1725.85  	572.965
-1392.7  	603.081
-1435.34  	603.268
-1704.17  	394.77
-1540.78  	465.588
-1557.02  	595.363
-1587.55  	511.994
-1507.26  	128.164
-1389.48  	380.13
-1409.76  	429.662
-1300.53  	3.40088
-1698.59  	43.9439
-1193.41  	49.8035
-1173.59  	11.5866
-1261.91  	18.0101
-1274.9  	102.857
-1201.89  	25.946
-1201.65  	308.496
-1311.52  	541.867
-1210.93  	226.608
-1589.63  	523.317
-1293.46  	1.95945
-1249.09  	9.64926
-1486  	128.002
-1295.39  	375.659
-1313.24  	174.745
-1232.93  	346.808
-1647.41  	545.251
-1782.75  	263.524
-1242.88  	120.782
-1650.66  	128.34
-1699.75  	681.744
-1773.92  	225.381
-1799.26  	161.533
-1226.12  	28.8505
-1578.59  	337.347
-1476.44  	350.848
-1238.23  	28.281
-1160.4  	8.44624
-1723.19  	78.4594
-1210.38  	379.728
-1475.02  	320.381
-1542.54  	449.537
-1613.77  	132.285
-1328.72  	10.7607
-1447.69  	17.1968
-1300.35  	68.903
-1468.07  	154.412
-1225.72  	244.176
-1615.45  	263.188
-1744.21  	196.362
-1665.47  	126.876
-1654.67  	232.259
-1436.61  	353.399
-1307.94  	60.6919
-1364.67  	114.048
-1818.07  	49.1209
-1323.55  	220.964
-1656.22  	759.298
-1483.56  	310.271
-1635.17  	447.481
-1492.01  	706.55
-1762.96  	477.935
-1584.76  	618.923
-1654.02  	343.157
-1306.15  	568.794
-1477.33  	463.574
-1688.62  	173.274
-1568.38  	656.484
-1601.52  	103.22
-1304.77  	393.639
-1367.08  	502.633
-1603.57  	457.777
-1676.46  	233.125
-1589.88  	248.476
-1636.01  	747.06
-1709.24  	460.638
-1749.23  	250.428
-1397.51  	566.151
-1413.74  	157.366
-1381.45  	458.13
-1438.49  	389.378
-1802.11  	186.974
-1536.25  	463.867
-1683.8  	440.449
-1617.1  	665.794
-1445.79  	236.904
-1676.33  	49.6985
-1321.16  	272.666
-1402.21  	778.674
-1547.11  	657.199
-1332.6  	612.614
-1605.96  	290.548
-1572.84  	73.5915
-1478.68  	486.022
-1437.21  	303.797
-1627.16  	2.41188
-1749.89  	558.793
-1465.96  	583.658
-1435.14  	578.605
-1621.81  	236.675
-1380  	678.193
-1445.5  	607.073
-1390.34  	444.378
-1415.1  	178.846
-1252.5  	14.6987
-1246.63  	144.806
-1157.13  	10.3694
-1187.43  	1.0056
-1318.4  	26.0821
-1256.84  	42.8058
-1203.6  	25.916
-1741.54  	71.8542
-1254.33  	21.3513
-1746.52  	206.263
-1275.13  	196.388
-1182.77  	31.1427
-1804.78  	109.608
-1550.74  	537.362
-1304.25  	525.02
-1270.6  	91.0219
-1293.33  	581.815
-1613.67  	725.722
-1277.26  	169.987
-1235.62  	133.942
-1743.31  	214.324
-1382.77  	260.606
-1464.79  	147.58
-1328.28  	35.4894
-1771.11  	45.9262
-1372.7  	362.104
-1163.93  	7.55788
-1285.65  	116.583
-1790.85  	333.058
-1229.78  	183.081
-1229.92  	85.1951
-1775.13  	111.711
-1306.34  	67.3864
-1303.07  	121.696
-1820.02  	63.8617
-1342  	21.5367
-1212.98  	224.165
-1180.04  	31.7723
-1148.46  	110.427
-1220.13  	18.1854
-1327.28  	62.3948
-1269.9  	174.566
-1530.77  	21.6506
-1634.46  	735.734
-1667.31  	630.766
-1530.88  	39.5087
-1738.89  	161.494
-1365.29  	137.282
-1554.6  	357.657
-1248.76  	396.467
-1686.34  	482.219
-1652.12  	605.116
-1487.7  	560.564
-1521.08  	334.258
-1237.51  	441.226
-1756.38  	550.482
-1649.03  	194.375
-1538.66  	133.231
-1570.26  	54.0106
-1482.27  	845.692
-1764.11  	246.762
-1595.72  	309.32
-1367  	354.276
-1516.51  	268.21
-1657.19  	71.3201
-1797.69  	120.847
-1767.44  	43.8055
-1699.43  	574.922
-1770.46  	284.249
-1637.11  	627.894
-1643.55  	154.937
-1346.76  	291.624
-1783.72  	412.896
-1535.62  	586.317
-1662.41  	529.166
-1552.94  	492.909
-1520.61  	544.072
-1648.74  	557.509
-1686.92  	178.165
-1646.92  	570.409
-1319.46  	503.341
-1455.1  	235.606
-1793.8  	392.716
-1734.97  	501.509
-1504.45  	39.8792
-1440.85  	104.641
-1653.66  	724.71
-1401.2  	626.506
-1374.5  	561.514
-1771.53  	357.47
-1622.65  	112.334
-1670.1  	675.876
-1603.81  	467.795
-1656.45  	634.626
-1151.67  	835.05
-1808.28  	24.5094
-1537.36  	242.159
-1732.34  	600.297
-1576.49  	340.248
-1427  	400.675
-1194.04  	1.13418
-1359.99  	334.218
-1693.34  	168.249
-1353.62  	40.502
-1717.46  	354.098
-1579.37  	31.3778
-1465.56  	427.607
-1272.03  	1.76876
-1250.87  	195.2
-1361.97  	70.8494
-1281.56  	16.4738
-1409.98  	249.092
-1521.14  	514.762
-1484.5  	174.972
-1279.97  	79.2287
-1330.51  	337.453
-1198.84  	91.5239
-1307.15  	4.35852
-1781.04  	210.918
-1360.4  	257.038
-1486.76  	228.245
-1315.45  	608.904
-1761.44  	1.281
-1374.38  	490.564
-1178.92  	21.6716
-1282.8  	79.3163
-1482.63  	207.724
-1806.53  	61.8541
-1207.55  	71.4931
-1283.43  	49.221
-1176.04  	21.0852
-1627.25  	553.823
-1205.95  	135.922
-1259.97  	47.5925
-1486.82  	157.337
-1497.85  	186.852
-1245.12  	345.916
-1208.92  	94.4168
-1347.06  	1.92532
-1336.74  	179.723
-1811.19  	283.403
-1546.94  	317.134
-1833.14  	105.654
-1728.06  	560.329
-1599.09  	474.158
-1355.84  	355.325
-1764.39  	277.698
-1799.86  	203.114
-1761.34  	406.731
-1692.06  	435.624
-1465.8  	412.451
-1555.92  	606.433
-1445.29  	730.231
-1663.3  	270.279
-1664.18  	493.394
-1411.99  	572.316
-1590.57  	11.3408
-1735.66  	508.08
-1553.45  	464.51
-1676.59  	679.436
-1755.57  	116.519
-1619.14  	518.438
-1787.23  	90.1729
-1475.28  	674.814
-1533.16  	667.511
-1785.11  	36.0307
-1178.65  	561.842
-1758.13  	399.631
-1587.66  	166.97
-1705.36  	107.254
-1596.76  	99.6002
-1480.17  	674.98
-1600.78  	239.03
-1694.16  	648.302
-1768.22  	194.173
-1419.16  	244.492
-1670.36  	461.89
-1782.47  	169.249
-1493.51  	483.513
-1545.58  	491.427
-1566.89  	202.731
-1478.86  	563.455
-1681.7  	76.6769
-1583.37  	216.361
-1399.95  	346.746
-1673.88  	285.964
-1246.16  	594.295
-1471.48  	122.109
-1660.54  	304.827
-1464.07  	114.357
-1727.71  	354.897
-1835.91  	47.8458
-1509.45  	326.391
-1571.67  	662.747
-1653.88  	242.674
-1226.59  	5.54292
-1361.5  	16.6745
-1229.8  	10.1024
-1823.72  	34.0666
-1221.73  	0.869885
-1210.92  	172.576
-1228.29  	186.106
-1226  	86.8103
-1214.1  	38.3718
-1320.56  	153.174
-1720.05  	30.621
-1199.29  	19.3867
-1351.72  	196.216
-1310.41  	79.046
-1457.93  	51.7523
-1462.2  	40.905
-1322.24  	44.9944
-1355.52  	322.621
-1723.51  	454.734
-1215.07  	196.1
-1359.12  	30.5993
-1291.25  	34.2828
-1819.43  	119.623
-1270.42  	38.3078
-1169.01  	9.65351
-1280.04  	108.18
-1662.26  	457.802
-1339.01  	223.314
-1761.18  	74.5586
-1396.82  	510.778
-1195.5  	75.8749
-1677.8  	51.105
-1661.27  	258.974
-1354.43  	54.732
-1305.04  	64.3955
-1376.17  	167.776
-1186.64  	9.25812
-1792.14  	75.9058
-1291.51  	60.2126
-1761.82  	226.402
-1328.38  	383.02
-1733.2  	82.2977
-1669.35  	443.437
-1773  	63.2835
-1511.75  	698.478
-1639.53  	167.324
-1657.47  	644.91
-1460.42  	625.463
-1520.48  	190.901
-1708.94  	502.394
-1330.71  	385.918
-1620.23  	570.974
-1587.89  	667.103
-1671.32  	270.625
-1720.34  	351.62
-1442.62  	106.255
-1517.29  	354.523
-1686.02  	20.4228
-1737.9  	262.731
-1817.32  	266.448
-1692.79  	164.407
-1693.28  	195.095
-1499.22  	231.278
-1759.46  	263.061
-1800.98  	336.919
-1601.67  	637.05
-1757.17  	497.667
-1506.21  	549.261
-1576.49  	239.667
-1583.87  	64.7393
-1802.94  	298.103
-1703.97  	66.9026
-1409.9  	118.088
-1718.6  	147.808
-1756.42  	476.516
-1689.73  	262.398
-1565.58  	40.9062
-1368.78  	524.162
-1319.61  	329.991
-1637.85  	580.336
-1570.44  	565.164
-1382.22  	414.345
-1628.1  	603.169
-1452.41  	167.365
-1559.91  	524.183
-1758.21  	126.445
-1657.31  	469.453
-1824.13  	45.9022
-1654.8  	121.027
-1791.05  	121.175
-1525.78  	194.36
-1441.03  	478.963
-1192.97  	67.2611
-1416.97  	51.6679
-1329.47  	9.77351
-1197.76  	46.0068
-1729.92  	286.641
-1755.42  	91.5698
-1212.36  	271.682
-1213.22  	36.2999
-1830.37  	74.8239
-1261.75  	85.3798
-1245.19  	53.1188
-1204.91  	36.688
-1185.97  	38.3892
-1286.05  	54.9781
-1725.58  	246.691
-1289.26  	0.316593
-1295.75  	9.11681
-1158.54  	29.4991
-1275.48  	84.1545
-1401.76  	90.7296
-1204.18  	135.954
-1297.57  	119.746
-1238.6  	337.946
-1605.08  	607.119
-1219.04  	113.369
-1768.08  	476.713
-1207.33  	18.6463
-1715.83  	104.857
-1232.4  	128.017
-1193.01  	58.8871
-1254.1  	27.2304
-1252.11  	29.9839
-1417.91  	41.5455
-1219.72  	32.8745
-1262.79  	82.8232
-1166.06  	36.6948
-1194.11  	141.427
-1201.03  	25.6038
-1391.74  	559.308
-1202.22  	5.42739
-1419.46  	52.1655
-1708.21  	194.284
-1252.2  	94.6208
-1344.85  	556.034
-1264.83  	29.9087
-1652.15  	9.89393
-1638.65  	64.0146
-1709.81  	13.3746
-1327.63  	16.7632
-1342.65  	218.882
-1409.6  	492.22
-1729.98  	517.184
-1754.08  	61.1586
-1338.69  	218.027
-1705.84  	388.334
-1799.78  	16.1449
-1215.59  	302.778
-1227.23  	13.3347
-1326.04  	59.7984
-1443.24  	103.045
-1798.81  	196.68
-1792.45  	55.2571
-1474.58  	447.831
-1214.73  	183.208
-1262.65  	48.1765
-1737.01  	292.685
-1379.65  	204.038
-1644.18  	500.562
-1370.3  	149.939
-1195.09  	10.8425
-1151.57  	63.6359
-1257.57  	89.0206
-1376.81  	505.323
-1612.96  	181.721
-1204.7  	17.7713
-1424.08  	66.2675
-1289.02  	37.7019
-1201.47  	168.568
-1759.73  	103.067
-1431.98  	653.884
-1349.18  	12.4274
-1785.5  	261.861
-1493.44  	393.112
-1173.68  	17.1253
-1270.53  	104.079
-1427.74  	122.199
-1243.15  	38.7571
-1292.46  	280.646
-1589.95  	393.502
-1591.55  	343.606
-1592.73  	632.736
-1603.69  	235.167
-1410.6  	377.918
-1680.29  	359.355
-1436.99  	461.378
-1717.84  	156.879
-1507.48  	245.494
-1455.33  	638.387
-1632.52  	103.832
-1617.58  	605.044
-1508.38  	571.2
-1453.88  	118.026
-1651.16  	512.345
-1362.14  	373.995
-1504.92  	276.26
-1251.13  	391.731
-1391.82  	670.395
-1661.75  	70.149
-1680.45  	303.647
-1549.07  	442.942
-1534.69  	337.174
-1785.56  	287.504
-1390.58  	274.126
-1706.14  	552.319
-1697.27  	506.175
-1649.54  	180.898
-1683.36  	694.122
-1436.63  	585.998
-1392.05  	513.169
-1668.67  	745.702
-1814.06  	163.364
-1583.97  	709.612
-1719.2  	405.533
-1435.55  	428.8
-1523.62  	629.172
-1729.3  	7.60741
-1398.7  	505.246
-1493.22  	280.987
-1280.17  	3.32751
-1249.33  	64.4584
-1213.37  	27.7556
-1264.8  	318.201
-1365.02  	41.3697
-1193.65  	112.5
-1211.08  	4.59979
-1255.65  	7.5166
-1759.23  	76.7959
-1786.61  	197.938
-1353.95  	101.136
-1425.47  	269.539
-1710.52  	132.143
-1263.77  	31.2443
-1658.7  	293.144
-1309.94  	13.1808
-1749.14  	115.687
-1182.68  	22.7549
-1454.46  	97.5801
-1182.87  	87.454
-1305.24  	48.3581
-1358.62  	162.094
-1659.73  	319.562
-1697.23  	399.101
-1260  	53.3157
-1180.3  	21.6013
-1219.14  	84.4822
-1187.92  	6.19545
-1773.72  	110.722
-1426.85  	77.4998
-1299.86  	53.3101
-1248.32  	202.279
-1206.7  	36.3364
-1250.27  	31.7246
-1441.85  	111.953
-1515.02  	256.671
-1209.47  	643.022
-1337.35  	26.5672
-1258.7  	219.527
-1682.51  	37.042
-1272.15  	124.028
-1218.76  	105.659
-1758.69  	182.981
-1714  	218.973
-1240.21  	122.593
-1430  	453.541
-1675.74  	131.396
-1408.71  	55.8622
-1475.82  	23.8739
-1490.41  	213.045
-1702.32  	672.316
-1689.43  	580.87
-1794.6  	214.815
-1699.51  	322.089
-1736.42  	290.487
-1709.24  	290.945
-1326.43  	415.092
-1629.65  	5.1249
-1403.26  	28.4036
-1518.83  	780.297
-1650.58  	686.828
-1531.24  	530.229
-1569.94  	41.9849
-1615.86  	577.891
-1512.41  	427.908
-1279.51  	744.897
-1752.97  	522.679
-1503.98  	530.902
-1722.14  	626.601
-1313.64  	562.166
-1487.02  	603.819
-1542.3  	72.2744
-1526.7  	142.924
-1742.54  	184.105
-1573.89  	137.43
-1655.96  	104.66
-1499.27  	156.694
-1646.05  	569.52
-1353.73  	489.892
-1638.82  	322.51
-1542.13  	157.047
-1520.04  	85.4425
-1501.7  	175.876
-1180.37  	518.475
-1413.34  	707.408
-1516.5  	349.79
-1330.8  	117.815
-1668.95  	531.354
-1474.25  	29.2399
-1772.86  	391.253
-1661.77  	621.998
-1373.43  	691.947
-1371.62  	408.889
-1542.2  	662.331
-1716.03  	189.891
-1475.91  	543.476
-1394.87  	453.035
-1702.73  	360.099
-1253.54  	36.6534
-1756.88  	306.001
-1782.5  	44.9828
-1529.38  	18.4822
-1199.52  	14.2598
-1514.91  	708.584
-1317.99  	8.03117
-1815.45  	123.217
-1253.25  	28.8939
-1625.47  	13.252
-1356.37  	181.987
-1191.33  	2.28348
-1486.1  	141.002
-1265.89  	5.95467
-1305.38  	46.0184
-1250.13  	115.722
-1584.83  	129.581
-1261.74  	156.907
-1785.54  	11.5566
-1229.65  	164.204
-1554.8  	470.502
-1210.07  	201.145
-1336.8  	47.1979
-1397.99  	103.737
-1226.27  	309.351
-1262.61  	110.81
-1261.82  	15.9844
-1256.05  	260.92
-1303.15  	103.054
-1214.78  	150.866
-1783.14  	283.294
-1747.49  	3.89392
-1292.57  	64.8239
-1291.65  	434.247
-1319.98  	99.9145
-1220.01  	38.0284
-1314.82  	605.661
-1247.95  	1.56478
-1733.78  	47.0586
-1399.69  	428.591
-1172.52  	15.1832
-1421.92  	358.02
-1226.57  	13.8274
-1199.85  	338.806
-1416.74  	209.714
-1659.64  	497.429
-1612.59  	182.614
-1607.82  	650.459
-1596.33  	94.9461
-1477.57  	513.925
-1693.79  	41.8107
-1702.17  	490.041
-1547.6  	132.718
-1622.54  	422.603
-1625.22  	501.162
-1669.49  	294.852
-1572.05  	138.725
-1649.22  	128.146
-1706.25  	404.534
-1724.32  	65.2778
-1509.01  	733.052
-1631.53  	414.687
-1389.56  	540.114
-1326.97  	389.519
-1496.98  	165.061
-1692.95  	255.685
-1593.5  	73.0248
-1290.24  	348.074
-1428.46  	551.162
-1505.23  	625.334
-1771.67  	392.895
-1701.77  	341.89
-1732.45  	493.413
-1411.25  	70.1163
-1683.1  	658.373
-1539.63  	707.296
-1797.74  	379.92
-1670.86  	339.805
-1563.18  	91.3248
-1499.35  	590.827
-1483.45  	205.934
-1448.01  	351.724
-1554.54  	489.436
-1632.18  	98.6584
-1735.51  	317.66
-1553.17  	166.106
-1410.18  	624.989
-1685.62  	225.455
-1372.86  	413.797
-1283.54  	336.691
-1584.94  	244.43
-1694.23  	38.6401
-1657.12  	583.627
-1287.38  	217.504
-1391.53  	200.258
-1324.96  	222.926
-1558.38  	5.77682
-1520.81  	84.1267
-1293.83  	102.574
-1199.54  	40.8425
-1237.24  	78.4195
-1184.04  	34.8776
-1193.76  	38.3455
-1760.37  	164.813
-1166.95  	60.5357
-1360.68  	578.222
-1727.65  	366.24
-1377.72  	165.806
-1182.67  	8.50909
-1351.49  	13.2167
-1802.18  	171.412
-1366.1  	90.7105
-1345.14  	679.428
-1299.91  	195.061
-1329.52  	46.3826
-1263.02  	14.7438
-1318.78  	95.5259
-1223.48  	3.20871
-1517.66  	17.2812
-1268.08  	59.8667
-1265.17  	42.1929
-1232.63  	46.0996
-1165.54  	20.774
-1493.83  	89.3769
-1251.42  	274.139
-1313.69  	52.8621
-1532.09  	70.6921
-1818.46  	16.4801
-1365.9  	145.038
-1201.58  	145.446
-1773.86  	279.427
-1569.92  	63.2719
-1371.73  	206.545
-1716.3  	122.236
-1369.08  	445.563
-1586.25  	723.732
-1659.93  	590.204
-1470.72  	624.659
-1669.46  	638.139
-1739.71  	596.811
-1409.47  	539.914
-1622.84  	219.851
-1449.14  	696.886
-1657.02  	335.62
-1503.14  	182.676
-1492.77  	648.654
-1830.31  	95.8758
-1836.61  	90.2485
-1493.5  	541.591
-1644.1  	727.055
-1632.08  	275.722
-1652.38  	541.198
-1739.32  	545.461
-1614.37  	175.19
-1649.6  	301.074
-1102.19  	548.704
-1484.66  	663.392
-1529.11  	296.895
-1501.38  	147.371
-1562  	468.566
-1548.17  	559.69
-1722.12  	115.096
