24000
-999.746  	149.624
-1585.06  	99.1227
-1111.84  	3.34058
-988.152  	58.5687
-990.903  	90.2122
-915.756  	208.697
-1025.16  	48.3478
-1031.61  	41.9189
-1044.16  	58.1774
-1013.36  	71.8095
-1049.86  	130.984
-954.241  	76.8493
-1068.31  	137.289
-1028.67  	0.192082
-997.441  	85.4005
-1026.14  	27.5448
-1042.14  	269.812
-985.56  	4.50266
-1032.05  	28.541
-1434.67  	370.983
-1130.3  	127.655
-1011.83  	48.4383
-1052.35  	165.299
-1261.59  	382.77
-1191.79  	111.433
-1481.58  	34.9234
-1515.29  	31.0828
-1094.98  	144.357
-1051.2  	502.842
-1009.25  	15.7576
-1355.04  	170.706
-1221.83  	476.201
-1357.83  	409.707
-1423.04  	226.594
-1440.52  	263.15
-1507.23  	134.391
-1345.01  	478.672
-1255.68  	495.516
-1243.07  	539.912
-1399.89  	508.134
-1386.74  	467.707
-1579.07  	226.628
-1395.22  	69.479
-1543.18  	309.262
-1331.39  	304.771
-1425.03  	359.04
-1072.63  	475.088
-1301.03  	399.789
-1184.78  	77.6501
-1453.11  	284.947
-1123.88  	291.994
-1307.4  	567.196
-1452.81  	582.435
-1581.26  	204.106
-1260.23  	71.0512
-1240.62  	128.201
-1569.06  	8.02267
-1474.01  	577.453
-1471.36  	524.263
-1250.54  	368.72
-1249.36  	583.312
-1352.12  	210.667
-1160.26  	532.852
-1459.97  	66.1746
-1130.33  	319.677
-1326.05  	535.485
-1283.89  	587.672
-1309.12  	466.935
-1276.93  	302.402
-1290.15  	191.156
-1576.65  	2.60266
-1594.79  	130.947
-1352.09  	20.4849
-1540.79  	388.499
-1269.07  	192.224
-1537.17  	49.5416
-1269.16  	699.234
-1427.96  	273.416
-1291.57  	450.789
-1237.62  	569.786
-1415.6  	465.482
-659.529  	968.325
-1364.86  	572.728
-1531.18  	336.593
-1453.95  	244.202
-1399.44  	666.648
-1266.99  	159.255
-1502.75  	297.552
-1569.56  	194.819
-1525.16  	10.1025
-1297.49  	361.607
-1346  	289.25
-1457.01  	37.7301
-1335.37  	96.0928
-1402.14  	72.4022
-1379.25  	634.102
-1258.7  	388.989
-1282.49  	505.685
-1463.23  	483.393
-1319.79  	232.057
-1531.68  	290.899
-1334.2  	338.685
-1177.62  	507.861
-1129.79  	204.784
-1471.6  	217.552
-1466.34  	48.4092
-1437.54  	580.833
-1434.1  	140.573
-1347.56  	300.006
-1453.88  	88.9408
-1408.51  	651.138
-1423.1  	616.218
-992.203  	61.9533
-1042.02  	43.6791
-1022.92  	233.902
-986.532  	165.728
-1521.7  	16.19
-1063.32  	136.146
-1398.5  	153.291
-1331.76  	112.722
-1179.95  	551.214
-1073.2  	51.4409
-1023.53  	23.159
-968.171  	32.3073
-1127.17  	44.2535
-1100.04  	38.8554
-1028.73  	7.67931
-1025.81  	245.14
-994.344  	46.9714
-1068.12  	129.689
-1411.21  	66.313
-1169.62  	180.092
-1389.76  	268.548
-1355.33  	148.734
-1009.35  	64.9779
-1490.42  	21.0196
-1029.41  	189.867
-964.606  	25.9321
-1183.98  	199.556
-1495.07  	26.7676
-1529.76  	107.838
-1092.37  	31.6232
-1030.33  	120.008
-1026.61  	82.3908
-1084.45  	186.345
-1023.74  	80.5351
-1142.53  	49.3351
-1375.2  	194.432
-1343.8  	551.942
-1398.96  	496.965
-1186.52  	435.535
-1272.73  	523.482
-1553.22  	287.492
-1450.79  	292.254
-1378.95  	217.503
-1419.68  	372.876
-1373.69  	201.801
-1151.92  	215.903
-1369.45  	144.606
-1454.68  	404.549
-1388.11  	31.33
-1064.25  	518.897
-1224.63  	360.648
-1505.94  	267.646
-1263.59  	54.1987
-1185.53  	450.905
-1409.53  	442.903
-1251.41  	558.66
-1336.67  	249.135
-1340.85  	529.37
-1425.53  	73.3467
-1306.91  	619.707
-1450.14  	463.473
-1465.49  	48.4145
-1300.57  	60.5238
-1493.89  	255.144
-1245.97  	342.943
-1440.13  	597.632
-1277.99  	227.298
-1535.92  	123.945
-1550.8  	188.807
-1459.55  	586.748
-1454.09  	135.539
-1387.05  	572.803
-1372.32  	322.404
-1327.47  	75.8102
-1346.05  	187.062
-1169.1  	525.581
-1322.16  	41.2369
-1399.09  	533.219
-1295.11  	163.49
-1543.06  	406.11
-1443.65  	202.829
-1481.96  	536.214
-1462.48  	11.2041
-1000.02  	22.6205
-1019.92  	59.2645
-1087.95  	93.568
-1018.98  	100.76
-984.346  	34.7453
-940.649  	20.8019
-1115.57  	242.653
-1074.27  	33.3318
-1420.01  	91.7456
-1104.84  	51.6483
-1057.16  	28.2729
-1435.91  	393.958
-978.42  	12.4779
-1494.38  	161.728
-1391.38  	405.697
-1374.93  	231.43
-1377.09  	251.543
-1254.4  	509.877
-1454.31  	3.29801
-1028.54  	31.3916
-1088.06  	78.8229
-1004.9  	86.9964
-1207.78  	600.49
-1028.55  	286.283
-1040.92  	23.0256
-1073.13  	36.1525
-1517.21  	97.0069
-1442.84  	360.309
-1115.31  	37.7787
-936.777  	4.93079
-1143.04  	410.622
-1507.65  	4.15565
-972.712  	3.78405
-1037.18  	48.0781
-1423.68  	100.263
-1093.1  	116.96
-1244.01  	435.927
-1469.32  	159.471
-1362.56  	174.347
-1502.48  	71.8973
-1197.31  	257.675
-1391.81  	434.351
-1330.91  	118.032
-1399.04  	586.581
-1281.27  	506.173
-1433.62  	77.1124
-1442.81  	230.373
-1446.3  	411.398
-1299.59  	349.187
-1425.27  	271.219
-1222.03  	578.415
-1129.37  	509.727
-1145.65  	506.66
-1257.82  	414.238
-1442.7  	177.98
-1450.82  	591.949
-1497.5  	233.314
-1430.51  	155.304
-1431.47  	539.547
-1272.29  	461.724
-1420.84  	312.765
-1248.43  	291.935
-1211.11  	239.108
-1237.54  	106.489
-954.154  	517.885
-1324.55  	594.437
-1573.9  	36.6732
-1258.15  	419.905
-1366.55  	520.089
-1317.82  	7.38372
-1595.13  	36.4637
-1445.06  	484.123
-1497.17  	129.146
-1473.25  	373.01
-1345.19  	527.114
-1193.46  	138.784
-1347.07  	653.804
-1590.62  	108.64
-1183.2  	347.545
-1453.29  	0.784362
-1230.96  	520.477
-1465.73  	32.7881
-1487.99  	149.996
-1475.24  	372.715
-1573.58  	49.3793
-1492.57  	494.225
-1399.79  	325.697
-1577.63  	182.824
-1289.9  	263.386
-1426.02  	366.212
-1446.58  	355.871
-1040.97  	42.7255
-1324.39  	218.192
-1223.39  	577.955
-1060.48  	218.942
-1377.68  	381.636
-1051.78  	27.733
-1130.33  	316.233
-976.491  	39.3032
-1103.96  	75.4443
-1078.15  	90.1536
-1003.85  	47.2222
-1023.82  	58.4579
-995.503  	20.7999
-1291.63  	685.501
-1005.51  	37.6458
-1061.5  	0.780599
-1106.33  	121.129
-1066.57  	77.3689
-1478.07  	35.8032
-1074.91  	45.4541
-1144.44  	2.34962
-1062.3  	1.62423
-1097.49  	23.0997
-1132.9  	44.229
-1248.31  	364.056
-1041.56  	12.9129
-982.724  	7.07813
-1071.77  	50.9946
-980.514  	75.8409
-1013.25  	40.8168
-1007.97  	190.377
-1042.46  	93.0851
-1089.31  	149.677
-1486.78  	335.139
-1010.48  	300.53
-1029.51  	48.0931
-1024.28  	21.6381
-1076.13  	66.5768
-1068.35  	69.559
-1085.63  	5.66846
-1084.62  	93.1066
-1534.5  	180.342
-1384.52  	541.03
-1243.19  	111.225
-1345.31  	536.606
-1329.27  	421.08
-1253.88  	313.433
-1340  	570.997
-1430.93  	607.014
-1355.1  	411.178
-1132.86  	35.2421
-1233.14  	327.395
-1542.45  	102.395
-1260.82  	432.315
-1431.14  	476.258
-1326.78  	429.075
-1263.7  	399.793
-1216.44  	564.538
-1426.72  	568.861
-1116.01  	343.977
-1132.08  	464.646
-1313.74  	103.634
-1582.98  	195.774
-1308.24  	137.932
-1487.64  	59.2892
-1547.27  	338.799
-962.05  	564.745
-1300.03  	64.4519
-1343.41  	133.002
-1440.88  	15.6857
-1197.11  	478.297
-1350.33  	97.0545
-1318.79  	31.4115
-1289.97  	312.621
-1421.93  	280.968
-1527.8  	324.713
-1129.72  	386.193
-1496.95  	48.9291
-1325.3  	201.86
-1587.18  	25.5756
-1361.1  	665.989
-1534.43  	209.288
-1574.71  	207.418
-1378.18  	391.325
-1397.4  	678.52
-1499.85  	497.793
-1215.69  	525.785
-1245.89  	523.654
-1487.45  	343.405
-1345.42  	406.216
-1357.49  	518.815
-1380.64  	445.25
-1313.06  	112.472
-1210.83  	331.04
-1130.29  	330.464
-1039.24  	2.76877
-1419  	36.7768
-932.374  	37.6583
-960.782  	9.52336
-1022.87  	14.2026
-1028.83  	79.0411
-991.646  	20.4994
-987.094  	242.459
-1143.71  	465.816
-999.613  	180.565
-1379.32  	451.31
-1071.48  	1.74544
-1037.95  	8.00489
-1247.06  	107.201
-1051.42  	291.194
-1056.7  	134.428
-1007.89  	270.638
-1430.71  	473.422
-1490.19  	220.245
-1029.97  	97.367
-1433.24  	109.141
-1474.57  	590.795
-1482.01  	188.424
-1505.2  	135.058
-1020.26  	24.1714
-1371.02  	295.028
-1175.67  	269.141
-1028.77  	22.8068
-960.34  	5.88312
-1438.36  	65.6891
-993.707  	298.049
-1175.02  	245.819
-1339.97  	387.502
-1396.32  	112.796
-1056.71  	8.09313
-1159.5  	13.2566
-1076.85  	55.82
-1161.27  	118.343
-1011.16  	194.584
-1400.44  	226.357
-1460.75  	164.029
-1444.66  	110.429
-1435.19  	200.82
-1146.64  	271.245
-1085.12  	49.0965
-1101.33  	88.154
-1589.23  	42.2226
-1154.83  	192.377
-1446.77  	662.61
-1289.21  	269.181
-1426.97  	391.092
-1295.66  	613.74
-1539.37  	420.779
-1382.85  	540.071
-1433.74  	299.975
-1139.9  	496.127
-1287.69  	404.122
-1466.46  	150.6
-1365  	571.587
-1397.15  	88.817
-1139.02  	343.657
-1194.6  	438.758
-1396.33  	395.759
-1457.69  	202.409
-1384.21  	220.588
-1418.2  	647.816
-1481.75  	399.203
-1527.83  	218.756
-1213.95  	491.925
-1231.73  	137.456
-1206.53  	399.256
-1254.97  	340.069
-1570.83  	163.983
-1337.47  	409.083
-1469.27  	385.183
-1413.8  	581.269
-1258.15  	205.628
-1454.88  	43.2291
-1151.74  	233.985
-1218.57  	673.086
-1346.06  	571.798
-1164.06  	529.943
-1391.21  	251.878
-1370.69  	64.0527
-1284.19  	422.26
-1251.25  	264.541
-1413.19  	2.28365
-1519.63  	485.494
-1278.89  	508.687
-1248.99  	503.701
-1406.1  	205.065
-1204.5  	589.827
-1254.73  	526.723
-1210  	382.728
-1128.77  	137.236
-1002.5  	10.9454
-1018.92  	113.192
-963.753  	9.22606
-989.127  	0.137105
-1095.01  	21.1064
-1022.14  	33.2112
-1000.89  	20.9404
-1451.69  	60.541
-1039.39  	17.3445
-1463.34  	172.377
-1041.41  	153.642
-977.549  	24.6455
-1504.1  	92.3627
-1344.64  	463.832
-1054.12  	404.832
-1054.59  	73.5513
-1128.06  	506.506
-1400.07  	628.028
-1058.68  	137.662
-1017.14  	106.239
-1460.51  	179.186
-1112.38  	200.903
-1166.95  	113.292
-1069.02  	27.3791
-1478.36  	38.685
-1100.45  	278.255
-954.997  	6.1659
-1040  	90.0632
-1557.44  	289.836
-1011.28  	144.763
-1008.41  	66.8079
-1485.41  	93.314
-1056.68  	52.0608
-1082.05  	98.5328
-1520.34  	53.2784
-1078.58  	16.6568
-995.345  	176.067
-979.278  	25.4294
-941.79  	87.1833
-988.087  	14.0186
-1072.29  	48.245
-1036.07  	136.262
-1211.62  	16.6308
-1427.24  	641.796
-1448.92  	547.724
-1337.5  	34.9206
-1518.83  	141.239
-1191.34  	119.608
-1349.13  	310.965
-1090.47  	344.267
-1472.27  	421.961
-1442.55  	531.085
-1300.92  	486.308
-1318.33  	290.173
-1081.53  	382.843
-1533.69  	480.866
-1428.69  	168.46
-1344  	118.345
-1366.54  	47.1058
-1294.19  	732.876
-1537.25  	215.152
-1391.51  	269.804
-1196.32  	310.859
-1322.34  	233.652
-1446.19  	61.9266
-1566.46  	105.477
-1542.76  	38.1236
-1481.02  	500.355
-1537.21  	246.465
-1426.14  	547.022
-1434.71  	137.287
-1173.88  	254.372
-1554.6  	358.878
-1338.25  	510.748
-1448.58  	459.41
-1346.61  	427.182
-1324.52  	477.839
-1430.69  	483.874
-1469.59  	155.615
-1435.39  	497.338
-1151.35  	439.249
-1266.07  	204.905
-1564.81  	346.602
-1512.4  	437.992
-1312.27  	34.1747
-1256.73  	91.7238
-1435.89  	629.006
-1225.42  	543.775
-1198.68  	491.904
-1538.2  	315.694
-1418.49  	99.6011
-1455.59  	590.234
-1395.85  	405.307
-1440.88  	552.181
-1010.95  	709.595
-1571.44  	21.16
-1335.88  	210.253
-1509.65  	523.526
-1370.61  	296.093
-1243.38  	343.634
-994.234  	0.309508
-1094.17  	257.425
-1417.53  	140.663
-1081.68  	31.0069
-1435.63  	295.853
-1321.96  	26.1686
-1164.43  	327.65
-1055.84  	1.22096
-1016.96  	151.414
-1128.64  	57.6808
-1036.12  	12.5546
-1127.14  	191.308
-1321.02  	448.309
-1179.68  	134.14
-1059.11  	63.9181
-1078.93  	261.753
-994.913  	73.1406
-1035.7  	3.71328
-1491.38  	176.054
-1091.02  	197.528
-1176.31  	174.842
-1145.93  	527.452
-1467.27  	0.672881
-1195.67  	421.344
-981.791  	19.1282
-1065.68  	63.8271
-1170.58  	159.149
-1505.39  	52.3304
-997.009  	56.8162
-1038.18  	38.0224
-973.328  	16.4199
-1412.71  	481.175
-995.86  	108.146
-1024.45  	36.9421
-1174.9  	120.523
-1256.35  	156.483
-1016.74  	269.679
-1002.17  	75.5813
-1074.9  	1.67661
-1076.97  	138.591
-1576.91  	247.479
-1346.08  	280.751
-1594.6  	91.5756
-1502.98  	487.307
-1387.39  	411.673
-1184.08  	307.294
-1537.32  	240.451
-1568.96  	176.812
-1530.35  	353.264
-1480.22  	382.395
-1271.42  	358.067
-1358.47  	529.009
-1262.28  	636.329
-1456.47  	237.329
-1451.69  	430.61
-1228.83  	497.848
-1393.39  	10.4449
-1504.81  	440.287
-1359.44  	406.267
-1454.09  	589.488
-1522.22  	101.112
-1404.26  	449.232
-1559.42  	78.0818
-1283.89  	587.21
-1341.4  	579.774
-1548.07  	31.2144
-1032.88  	491.495
-1533.24  	348.008
-1385.81  	143.084
-1479.04  	93.1621
-1395.37  	90.2293
-1289.56  	587.852
-1396.17  	206.678
-1480.33  	565.185
-1542.87  	168.968
-1237  	211.704
-1449.86  	401.008
-1547.9  	146.589
-1300.24  	420.583
-1340.85  	427.216
-1365.39  	176.861
-1289.67  	490.735
-1465.13  	66.8606
-1375.04  	188.035
-1220.28  	302.089
-1456.11  	248.477
-1088.96  	515.25
-1280.97  	106.492
-1441.58  	264.561
-1275.39  	99.6509
-1506.57  	310.02
-1598.82  	43.0789
-1318.75  	281.737
-1372.14  	576.077
-1385.38  	202.905
-992.107  	4.61555
-1080.72  	12.7323
-963.351  	7.89465
-1582.86  	30.7469
-1017.76  	0.556192
-1000.04  	137.523
-1009.38  	146.818
-1007.26  	68.3959
-1010.11  	30.4457
-1073.65  	119.32
-1490.51  	27.2253
-987.305  	15.1709
-1086.06  	150.964
-1062.95  	61.3071
-1161.3  	39.6957
-1156.45  	31.4388
-1076.68  	35.1234
-1094.97  	249.404
-1443.89  	379.587
-1002.76  	156.267
-1086.88  	23.5259
-1011.1  	26.0691
-1520.92  	99.9273
-1051.73  	30.9261
-965.233  	7.98362
-1062.75  	87.4424
-1445.32  	397.63
-1087.24  	173.721
-1470.8  	62.4746
-1217.26  	444.127
-983.338  	59.4025
-1401.98  	42.8643
-1442.4  	227.127
-1076.95  	41.8064
-1047.44  	49.2766
-1140.92  	136.75
-986.654  	6.43293
-1494.41  	63.6947
-1040.05  	46.4475
-1532.58  	197.12
-1159.58  	333.208
-1507.03  	72.2078
-1458.92  	382.91
-1549.07  	55.2155
-1310.59  	605.024
-1431.1  	146.084
-1441.32  	560.95
-1273.1  	545.067
-1328.7  	170.827
-1494.87  	438.51
-1163.36  	336.218
-1412.85  	497.53
-1384.87  	584.196
-1457.68  	235.83
-1494.59  	305.35
-1257.09  	93.2707
-1315.01  	308.05
-1470.49  	18.6014
-1506.06  	228.217
-1580.54  	231.747
-1472.58  	143.124
-1476.44  	170.026
-1308.59  	196.755
-1526.11  	228.316
-1573.61  	295.853
-1398.01  	554.69
-1525.94  	432.16
-1310.97  	465.201
-1373.84  	208.525
-1378.61  	52.2068
-1572.94  	259.181
-1484.05  	58.6643
-1228.44  	104.308
-1498.39  	127.875
-1518.42  	402.977
-1469.15  	227.736
-1364.14  	35.8508
-1192.07  	456.38
-1151.26  	286.998
-1425.38  	506.62
-1364.65  	491.111
-1201.34  	360.278
-1418.49  	525.227
-1265.18  	146.246
-1361.77  	455.95
-1531.64  	109.672
-1444.08  	409.133
-1590.2  	40.2606
-1438.79  	105.257
-1553.57  	104.894
-1324.76  	168.809
-1258.44  	417.565
-986.77  	53.196
-1129.41  	39.6162
-1067.11  	7.59226
-988.596  	36.4548
-1448.84  	239.403
-1462.6  	77.2509
-996.432  	213.991
-991.402  	27.8375
-1588.05  	66.8509
-1048.23  	68.8882
-1025.35  	42.2345
-997.11  	29.3358
-974.201  	30.0364
-1069.46  	43.7632
-1445.87  	205.893
-1035.87  	0.331556
-1027.8  	6.79818
-966.563  	24.8934
-1059.81  	67.7533
-1129.81  	70.1181
-989.288  	106.706
-1054.7  	93.0714
-1011.05  	263.199
-1394.43  	527.141
-997.465  	88.324
-1533.29  	415.02
-1002.7  	14.6225
-1486.39  	95.6962
-1018.71  	102.562
-980.612  	46.3145
-1020.87  	21.2547
-1007.46  	23.5304
-1135.77  	31.9548
-1013.84  	25.7947
-1032.37  	64.9
-965.671  	28.5594
-984.056  	111.702
-998.291  	19.7206
-1212.53  	489.655
-944.817  	3.99422
-1117.44  	39.9059
-1426.57  	162.637
-1032.96  	75.6016
-1083.88  	428.204
-1010.24  	23.2344
-1430.97  	7.88149
-1371.2  	53.6923
-1485.97  	12.1555
-1069.61  	12.906
-1076.78  	168.127
-1227.01  	425.96
-1500.54  	447.545
-1461.58  	51.8959
-1079.76  	168.288
-1484.64  	338.289
-1500.13  	13.7336
-996.262  	237.159
-1000.09  	10.5365
-1064.8  	45.9296
-1151.38  	79.1221
-1566.5  	171.411
-1553.89  	49.4898
-1169.31  	343.001
-1003.88  	146.535
-1045.92  	38.7533
-1500.74  	249.119
-1100.75  	156.501
-1430.09  	435.722
-1135.54  	122.152
-948.561  	8.6353
-941.415  	49.9398
-1039.33  	71.5374
-1198.26  	439.514
-1398.62  	156.503
-1003.25  	14.1679
-1139.03  	50.9397
-1070.66  	30.2926
-990.534  	133.536
-1466.6  	87.0616
-1243.47  	568.781
-1063.86  	9.4364
-1490.33  	219.052
-1184.12  	301.101
-969.494  	13.5706
-1051.6  	83.9934
-1138.88  	93.7468
-1020.04  	30.568
-1052.2  	218.525
-1392.77  	342.939
-1390.54  	299.189
-1381.1  	548.98
-1400.35  	205.578
-1228.68  	329.45
-1466.17  	313.784
-1248.16  	400.465
-1498.38  	137.04
-1314.05  	214.275
-1265.78  	554.927
-1415.14  	90.0327
-1414.6  	529.522
-1314.8  	495.247
-1269.38  	103.346
-1438.03  	446.611
-1187.69  	326.039
-1314.3  	239.242
-1092.52  	340.476
-1215.34  	584.574
-1449.44  	60.8874
-1456.18  	263.455
-1350.61  	386.078
-1338.87  	294.425
-1559.28  	252.396
-1212.28  	239.065
-1489.08  	481.545
-1480.46  	441.586
-1438.4  	157.642
-1461.46  	602.766
-1254.24  	509.843
-1217.67  	450.063
-1453.03  	646.733
-1579.74  	147.411
-1379.11  	617.557
-1497.34  	351.363
-1249.13  	371.785
-1323.44  	547.268
-1498.59  	6.6768
-1217.76  	439.83
-1251.84  	235.357
-1017.36  	2.35913
-1037.57  	51.3874
-1009.37  	21.4827
-1031.17  	247.894
-1077.27  	31.8164
-988.665  	89.7789
-956.333  	3.58006
-1042.22  	5.95363
-1467.68  	64.2574
-1492.91  	165.305
-1079.92  	77.4817
-1138.79  	206.946
-1431.35  	110.645
-1048.31  	25.373
-1387.33  	245.095
-1086.18  	10.6971
-1458.02  	97.4085
-978.349  	18.0474
-1154.62  	74.7405
-956.362  	67.7396
-1053.14  	37.1881
-1096.51  	125.274
-1442.57  	277.35
-1470.09  	345.609
-1044.73  	42.9582
-981.065  	16.6618
-1006.64  	67.3623
-971.243  	4.68389
-1481.19  	92.5578
-1138.08  	59.4808
-1046.94  	41.2586
-1019.74  	158.019
-1000.64  	28.975
-1035.72  	25.5797
-1135.57  	85.7898
-1271.08  	214.999
-1055.75  	557.038
-1076.51  	20.4491
-1022.77  	170.143
-1463.21  	31.7812
-1054.21  	100.303
-1000.91  	83.1052
-1467.09  	153.39
-1433.35  	183.099
-1028.95  	98.6564
-1248.34  	396.788
-1463.02  	114.497
-1227.93  	49.0234
-1288.52  	20.79
-1302.03  	187.681
-1486.14  	585.65
-1463.59  	503.987
-1565.29  	186.353
-1484.31  	281.667
-1516.38  	255.059
-1493.1  	255.345
-1155.62  	361.485
-1422.04  	5.95987
-1223.91  	24.9384
-1326.29  	679.152
-1443.47  	598.899
-1335.95  	463.734
-1369.45  	36.2697
-1408.51  	504.158
-1315.62  	371.893
-1118.61  	645.932
-1520.85  	453.672
-1303.41  	460.359
-1500.19  	546.257
-1148.1  	491.745
-1297.82  	530.042
-1345.31  	66.2522
-1332.5  	125.124
-1512.22  	159.676
-1374.26  	121.179
-1444.25  	86.1887
-1302.63  	139.047
-1433.57  	495.37
-1180.97  	425.755
-1428.49  	283.888
-1343.23  	133.725
-1320.2  	74.473
-1307.05  	151.969
-1038.52  	450.786
-1233.68  	613.666
-1323.24  	305.147
-1160.73  	102.77
-1456.66  	463.513
-1282.96  	25.2156
-1536.37  	339.369
-1442.79  	542.321
-1197.91  	602.139
-1196.63  	354.655
-1343.4  	577.643
-1492.54  	166.073
-1279.61  	471.461
-1216.9  	388.662
-1427.02  	300.914
-1041.01  	29.5813
-1522.37  	264.273
-1544.16  	38.9755
-1206.32  	13.9725
-977.249  	11.5566
-1312.31  	613.89
-1068.21  	6.25216
-1512.66  	103.943
-1018.7  	22.5148
-1358.67  	11.192
-1085.95  	139.616
-969.736  	1.78341
-1185.83  	108.387
-997.023  	4.22573
-1083.09  	37.1505
-1034.17  	93.015
-1374.04  	114.017
-1045.72  	126.771
-1487.96  	9.66368
-1013.45  	130.562
-1352.81  	408.179
-993.857  	158.095
-1107.07  	38.3626
-1118.3  	79.5956
-1005.46  	242.689
-1027.18  	86.169
-987.629  	12.1896
-1023.19  	202.918
-1081.62  	83.424
-1002.87  	120.23
-1546.1  	245.396
-1457.77  	3.32422
-1074.87  	51.8055
-1047.24  	335.936
-1095.6  	81.1569
-997.414  	29.5158
-1145.47  	525.79
-1010.96  	1.06678
-1445.37  	39.9516
-1119.93  	329.068
-973.328  	12.5909
-1139.74  	275.463
-1010.96  	11.0462
-989.114  	268.482
-1128.25  	160.77
-1447.54  	433.731
-1411.85  	157.02
-1404.48  	567.401
-1393.97  	83.3167
-1281.93  	445.693
-1476.48  	36.4124
-1487.44  	426.301
-1352.7  	119.355
-1414.81  	368.323
-1416.01  	436.65
-1457.55  	260.526
-1371.86  	121.12
-1429.93  	111.315
-1489.17  	357.712
-1503.91  	56.7914
-1313.56  	637.524
-1424.47  	360.784
-1210.94  	469.982
-1157.73  	336.333
-1303.95  	142.724
-1469.4  	222.053
-1382.32  	63.1925
-1126.15  	303.965
-1244.63  	479.974
-1308.99  	543.441
-1542.88  	347.404
-1476.12  	297.264
-1501.71  	427.241
-1230.44  	60.6686
-1461.58  	571.101
-1337.71  	614.895
-1559.2  	329.585
-1459.71  	298.141
-1356.33  	79.4081
-1304.63  	513.607
-1296.65  	179.66
-1261.63  	307.196
-1351.71  	427.568
-1420.9  	85.4582
-1513.53  	278.141
-1351.56  	145.344
-1229.28  	543.261
-1465.56  	196.224
-1199.3  	360.901
-1120.04  	292.413
-1383.24  	213.384
-1470.45  	33.3356
-1448.77  	511.2
-1048.82  	169.55
-1114.81  	153.907
-1071.86  	172.488
-1231.22  	4.42546
-1197.83  	64.4609
-1041.21  	78.7697
-983.462  	31.8309
-1005.7  	60.5716
-971.632  	27.2129
-982.974  	30.0504
-1470.36  	137.867
-946.289  	47.0526
-1093.51  	444.486
-1446.91  	306.08
-1108.62  	127.764
-983.589  	6.39853
-1096.14  	10.2497
-1505.46  	143.283
-1101.61  	70.0956
-1170.75  	589.595
-1055.11  	151.389
-1104.25  	37.9017
-997.728  	11.7769
-1061.53  	73.5562
-1018.08  	2.23454
-1204.85  	13.2354
-1037.19  	46.9739
-1035.17  	33.0609
-1022.54  	37.0498
-970.475  	17.7475
-1186.19  	68.571
-1024.36  	214.882
-1058.04  	40.6744
-1284.91  	59.156
-1512.82  	13.3305
-1095.14  	111.427
-993.739  	116.224
-1482.06  	233.454
-1361.89  	55.443
-1197.07  	180.538
-1498.79  	105.954
-1198.11  	387.574
-1383.3  	630.036
-1443.43  	518.72
-1284.01  	545.735
-1448.45  	553.992
-1519.36  	521.492
-1228.62  	470.549
-1417.53  	191.974
-1257.34  	604.512
-1445.69  	292.609
-1309.07  	158.72
-1303.68  	565.591
-1593.12  	83.6294
-1597.59  	78.5726
-1300.31  	474.582
-1437.33  	634.329
-1419.35  	239.93
-1431.88  	469.197
-1515.39  	475.142
-1405.79  	152.542
-1438.26  	262.733
-969.423  	479.226
-1293.54  	577.883
-1331.5  	258.08
-1304.64  	127.539
-1362.39  	412
-1350.69  	488.435
-1494.27  	99.729
