28660
-1786.03  	182.211
-1404.54  	31.9097
-1270.56  	197.973
-1900.17  	117.963
-1498.19  	4.74544
-1266.03  	79.5892
-1257.14  	119.743
-1192.32  	287.251
-1320.87  	65.8123
-1303.69  	55.0252
-1352.14  	79.5215
-1312.11  	98.8734
-1368.23  	180.447
-1232.54  	104.116
-1354.53  	178.764
-1357.54  	0.183355
-1275.03  	114.775
-1311.88  	36.6683
-1358.81  	372.459
-1268.7  	5.98954
-1307.13  	37.1473
-1718.32  	444.993
-1431.61  	165.387
-1292.01  	64.9353
-1365.12  	226.368
-1508.46  	462.209
-1601.38  	155.59
-1864.24  	44.0374
-1911.79  	38.6912
-1442.35  	200.377
-1249.36  	599.908
-1309.87  	21.74
-1622.44  	204.288
-1452.03  	567.118
-1615.56  	494.937
-1690.69  	267.614
-1715.27  	313.031
-1806.4  	161.916
-1609.47  	572.559
-1493.65  	588.638
-1483.6  	644.181
-1678.51  	609.133
-1650.2  	556.485
-1885.12  	270.866
-1657.53  	81.148
-1841.2  	368.865
-1594.84  	364.837
-1692.69  	425.61
-1266.83  	565.884
-1560.46  	478.756
-1408.77  	92.3641
-1724.16  	336.057
-1334.64  	348.233
-1554.1  	674.102
-1735.59  	695.564
-1887.13  	242.797
-1501.58  	84.9746
-1475.88  	155.166
-1865.08  	2.31622
-1752.59  	683.435
-1751.19  	623.989
-1486.72  	438.816
-1485.57  	693.829
-1619.81  	252.919
-1381.63  	636.016
-1738.33  	79.2671
-1342.09  	382.152
-1583.28  	638.865
-1525.99  	696.86
-1555.55  	556.311
-1519.18  	360.752
-1534.44  	228.806
-1876.43  	1.75288
-1901.91  	157.589
-1609.06  	24.8276
-1849  	466.8
-1514.43  	231.46
-1828.29  	60.3687
-1509.41  	840.381
-1708.59  	326.921
-1548.08  	540.108
-1475.93  	679.585
-1697.23  	557.657
-744.18  	1201.48
-1633.96  	685.498
-1835.69  	403.657
-1742.75  	292.829
-1671.47  	796.713
-1505.14  	187.577
-1788.01  	353.769
-1884.44  	233.546
-1829.62  	12.2056
-1548.14  	431.35
-1603.84  	351.376
-1737.98  	44.7623
-1597.82  	115.481
-1669.65  	85.6067
-1655  	760.806
-1503.35  	464.831
-1529.06  	604.873
-1746.05  	579.538
-1575.19  	276.688
-1822.51  	346.873
-1587.9  	402.697
-1403.51  	605.691
-1343.48  	247.792
-1766.18  	261.224
-1760.57  	58.0903
-1709.67  	689.975
-1706.22  	166.775
-1600.08  	356.72
-1728.57  	113.055
-1672.53  	773.078
-1687.68  	731.225
-1280.59  	85.1402
-1328.09  	57.7915
-1312.7  	315.722
-1264.21  	224.217
-1905.67  	20.2716
-1386.76  	187.527
-1679.44  	186.772
-1587.8  	137.246
-1407.35  	659.55
-1436.89  	72.0517
-1368.41  	32.7047
-1240.76  	43.6647
-1477.15  	61.0664
-1395.02  	50.5421
-1362.56  	10.2215
-1332.37  	337.248
-1325.45  	64.5723
-1400.69  	179.78
-1768.53  	83.3073
-1551.7  	250.42
-1740.74  	336.831
-1700.72  	186.603
-1305.85  	89.0503
-1875.07  	26.5787
-1326.73  	258.101
-1222.73  	35.6715
-1584  	278.513
-1874.94  	33.7275
-1835.58  	128.494
-1453.51  	44.0483
-1311.3  	158.409
-1316.95  	111.096
-1421.57  	257.743
-1297.43  	106.3
-1449.17  	64.0129
-1644.07  	228.702
-1612.56  	661.844
-1677.63  	596.123
-1412.98  	518.324
-1509.7  	620.452
-1851.36  	343.042
-1726.03  	346.516
-1636.49  	262.79
-1688.23  	440.785
-1632.84  	238.895
-1370.3  	257.727
-1631.05  	172.298
-1740.59  	484.767
-1654.12  	37.8733
-1253.56  	631.42
-1456.57  	429.563
-1791.29  	319.234
-1510.91  	64.6
-1410.32  	538.419
-1683.19  	528.787
-1492.22  	666.147
-1588.91  	295.8
-1593.92  	627.54
-1691.55  	89.0637
-1566.19  	742.669
-1731.69  	553.356
-1742.35  	55.7808
-1557.73  	72.337
-1774.92  	306.883
-1483.26  	408.67
-1718.84  	716.289
-1530.24  	272.181
-1839.61  	148.341
-1851.84  	225.056
-1736.33  	704.795
-1738.41  	162.199
-1644.43  	679.24
-1636.87  	382.533
-1582.22  	89.0189
-1601.62  	222.258
-1397.33  	628.334
-1573.34  	45.1249
-1676.64  	638.825
-1547.52  	196.695
-1840.07  	480.974
-1722.25  	244.977
-1766.45  	639.713
-1833.43  	14.024
-1287.26  	31.0197
-1300.55  	78.7999
-1460.46  	130.415
-1304.16  	135.223
-1259.47  	47.0912
-1221.38  	28.3318
-1469.55  	336.612
-1441.03  	46.7251
-1786  	114.37
-1400.24  	67.3482
-1367.63  	38.4341
-1723.45  	472.303
-1236.13  	17.7379
-1874.46  	202.856
-1666.72  	492.266
-1647.24  	273.492
-1725.93  	315.241
-1499.77  	614.373
-1832.37  	4.22103
-1326.12  	42.6906
-1474.83  	109.785
-1289.84  	117.878
-1441.01  	720.768
-1335.39  	393.728
-1370.32  	31.9697
-1357.3  	47.6396
-1909.1  	121.38
-1728.7  	432.451
-1482.2  	52.5565
-1265.69  	6.7821
-1519.12  	572.666
-1903.06  	2.77733
-1237.86  	5.5261
-1313.54  	63.2832
-1704.11  	125.002
-1387.16  	152.292
-1485.23  	525.403
-1743.6  	193.472
-1615.57  	207.973
-1802.53  	85.8925
-1425.82  	310.664
-1657.23  	516.823
-1586.72  	140.458
-1663.53  	700.048
-1523.59  	600.357
-1708.3  	91.4151
-1710.27  	278.044
-1720.26  	489.834
-1546.25  	416.111
-1696.32  	330.058
-1457.13  	690.098
-1341.1  	605.845
-1367.4  	604.758
-1500.81  	494.406
-1714.87  	211.119
-1726.14  	705.247
-1778.79  	279.807
-1705.43  	185.629
-1709.44  	644.288
-1510.73  	547.889
-1697.81  	374.054
-1479.88  	348.86
-1444.6  	285.157
-1478.67  	127.279
-1119.03  	628.2
-1578.86  	708.84
-1874.23  	43.6905
-1498.63  	500.068
-1628.5  	618.646
-1566.7  	7.16881
-1899.23  	42.9278
-1720.51  	576.392
-1792.24  	154.934
-1756.44  	452.225
-1608.99  	630.611
-1422.67  	165.513
-1599.22  	778.244
-1893.68  	128.265
-1406.07  	417.69
-1733.32  	3.99096
-1457.99  	620.146
-1741.68  	42.1016
-1773.76  	182.646
-1758.2  	445.112
-1882.37  	58.7582
-1787.9  	591.818
-1679.2  	390.566
-1887.01  	220.078
-1535.64  	311.991
-1704.15  	437.24
-1730.03  	431.001
-1361.62  	59.2935
-1655.39  	273.516
-1464.19  	691.359
-1384.64  	302.171
-1638.41  	457.222
-1386.23  	38.7722
-1501.86  	440.95
-1283.15  	53.9611
-1455.96  	104.898
-1402.12  	123.531
-1304.77  	65.2339
-1303.24  	77.3139
-1299.22  	27.9013
-1540.56  	825.423
-1271  	50.0196
-1343.25  	1.22413
-1401.74  	157.197
-1424.97  	107.829
-1862.6  	44.2709
-1358.18  	59.7583
-1519.7  	3.19702
-1343.66  	2.06936
-1433.32  	31.8033
-1500.75  	61.5618
-1493.45  	437.293
-1315.37  	16.9748
-1267.51  	9.42307
-1356.51  	66.5132
-1241.42  	100.228
-1279.74  	54.8
-1286.59  	253.911
-1359.75  	128.585
-1442.16  	208.535
-1783.41  	403.331
-1304.72  	411.053
-1305.17  	63.1871
-1294.65  	28.2764
-1363.41  	86.6971
-1401.51  	96.3433
-1430.99  	7.78179
-1372.46  	121.456
-1832.02  	215.679
-1652.39  	645.523
-1480.47  	132.44
-1595.39  	637.351
-1593.37  	504.583
-1489.84  	377.069
-1597.95  	681.087
-1700.63  	721.961
-1614.79  	489.385
-1346.55  	42.1911
-1465.66  	381.891
-1841  	121.839
-1497.59  	513.529
-1711.32  	570.136
-1577.56  	509.798
-1503.79  	475.75
-1440.63  	675.598
-1707.45  	681.509
-1324.11  	410.292
-1342.77  	558.42
-1570.32  	123.518
-1884.61  	232.637
-1559.6  	164.531
-1770.5  	70.9749
-1843.8  	402.836
-1125.06  	686.01
-1550.04  	77.0394
-1595.6  	157.291
-1718.38  	19.7286
-1427.4  	570.478
-1617.63  	116.268
-1580.71  	37.5625
-1538.93  	372.704
-1694.07  	327.684
-1814.05  	390.25
-1345.36  	459.732
-1784.2  	58.7847
-1572.68  	240.193
-1893.23  	31.5899
-1619.13  	794.565
-1827.76  	244.064
-1875.1  	247.87
-1644.93  	467.348
-1662.99  	811.599
-1793.22  	595.369
-1445.46  	626.118
-1491.8  	626.996
-1768.76  	410.079
-1599.01  	483.285
-1616.5  	618.178
-1649.21  	531.884
-1565.14  	132.842
-1442.73  	394.761
-1493.07  	459.228
-1378.41  	3.58928
-1781.93  	46.0771
-1271.22  	53.4241
-1237.03  	12.2004
-1333.15  	19.1432
-1348.24  	109.955
-1264.55  	27.5689
-1265.6  	328.178
-1361.54  	564.533
-1273.91  	240.333
-1652.32  	544.782
-1359.63  	2.02034
-1312.02  	10.1381
-1557.21  	134.202
-1368.11  	400.834
-1389.71  	186.76
-1300  	369.51
-1711.99  	566.659
-1869.95  	276.423
-1306.34  	127.762
-1715.46  	134.06
-1766.87  	708.854
-1860.93  	236.394
-1886.9  	169.425
-1287.47  	30.2446
-1640.46  	349.958
-1566.08  	375.204
-1300.66  	29.9129
-1220.03  	9.21043
-1808.09  	82.2654
-1274.96  	404.073
-1564.44  	342.602
-1602.92  	468.023
-1678.58  	138.094
-1409.79  	11.5544
-1533.58  	18.3712
-1366.95  	72.7998
-1559.51  	165.163
-1289.68  	258.955
-1679.53  	274.162
-1828.7  	206.002
-1731.27  	131.778
-1720.09  	241.629
-1523.03  	377.887
-1374.35  	64.1484
-1443.15  	121.765
-1886.27  	51.1801
-1373.83  	229.483
-1718.64  	788.114
-1541.49  	322.516
-1697.24  	464.29
-1550.54  	734.213
-1829.59  	494.965
-1644.94  	642.422
-1719.67  	356.032
-1355.7  	590.448
-1533.86  	481.292
-1754.82  	180.034
-1629.01  	681.785
-1662.43  	107.513
-1354.17  	408.537
-1418.5  	521.671
-1665.33  	476.26
-1741.66  	242.284
-1651.18  	256.79
-1700.93  	776.646
-1777.05  	478.949
-1815.22  	259.869
-1452.22  	588.272
-1467.99  	163.3
-1433.58  	475.678
-1493.18  	404.075
-1871.04  	193.825
-1595.49  	480.195
-1747.74  	456.92
-1677.69  	690.985
-1501.72  	246.226
-1742.33  	51.6248
-1371.65  	284.195
-1456.95  	810.145
-1607.04  	682.655
-1382.83  	637.255
-1669.96  	302.071
-1633.09  	76.4344
-1536.65  	505.028
-1492.63  	315.497
-1690.94  	2.45011
-1818.52  	580.639
-1521.72  	606.004
-1490.62  	600.931
-1686.09  	246.092
-1432.3  	704.529
-1502.35  	631.021
-1444.09  	462.751
-1500.44  	191.248
-1327  	15.8179
-1314.49  	154.227
-1214.76  	10.7101
-1246.53  	1.26464
-1384.99  	27.5653
-1326.79  	45.6656
-1264.02  	27.3989
-1827.92  	75.2233
-1318.39  	22.5462
-1830.92  	216.363
-1344.79  	209.127
-1243.94  	33.0773
-1894.39  	114.748
-1612.17  	559.277
-1378.8  	560.838
-1334.98  	96.2277
-1342.59  	604.265
-1677.34  	754.841
-1342.41  	179.62
-1300.73  	142.199
-1827.61  	224.798
-1463.35  	278.401
-1553.55  	157.802
-1405.56  	37.9055
-1858.36  	48.0863
-1453.85  	387.093
-1226.2  	7.97286
-1358.87  	124.488
-1860.42  	345.94
-1294.91  	194.502
-1295.95  	90.6753
-1861.48  	117.195
-1380.74  	71.9516
-1368.94  	128.598
-1909.33  	67.0147
-1420.51  	22.9872
-1277.86  	238.503
-1239.88  	33.6613
-1210.06  	117.355
-1289.29  	19.4278
-1403.27  	66.6137
-1339.59  	185.982
-1625.89  	23.1465
-1696.22  	763.732
-1732.4  	655.517
-1588.52  	40.8767
-1804.48  	167.531
-1417.13  	142.555
-1615.83  	371.574
-1295.93  	412.026
-1750.15  	500.182
-1714.58  	627.181
-1543.37  	582.696
-1581.5  	347.396
-1284.01  	458.627
-1822.75  	571.23
-1714.7  	202.099
-1596.68  	137.669
-1630.97  	56.068
-1538.33  	879.309
-1831.73  	256.181
-1656.58  	321.091
-1417.87  	367.219
-1574.39  	278.501
-1720.08  	74.1191
-1866.6  	125.429
-1834.39  	45.499
-1764.53  	597.15
-1839.98  	295.511
-1699.98  	651.997
-1705.79  	160.196
-1398.28  	302.726
-1852.01  	428.997
-1594.44  	608.84
-1726.15  	549.961
-1614.43  	512.495
-1579.05  	563.813
-1713.73  	579.456
-1751.7  	184.886
-1709.97  	592.188
-1369.56  	522.444
-1511.43  	244.755
-1862.05  	406.461
-1801.31  	520.443
-1561.73  	41.5769
-1495.73  	108.491
-1718.57  	753.239
-1453.59  	651.16
-1426.91  	582.261
-1841.08  	369.917
-1683.5  	116.131
-1734.03  	701.399
-1665.79  	486.418
-1720.7  	659.197
-1193.61  	872.446
-1878.87  	25.5091
-1597.42  	251.669
-1798.72  	623.181
-1637.85  	353.409
-1481.73  	417.676
-1253.59  	1.56443
-1439.22  	357.106
-1775.54  	176.472
-1434.67  	43.3328
-1801.46  	371.459
-1656.1  	32.9284
-1555.31  	457.397
-1336.46  	1.93203
-1320.59  	208.249
-1431.52  	74.7744
-1354.7  	17.6433
-1494.28  	266.317
-1580.78  	534.571
-1575.35  	187.136
-1345.79  	83.7921
-1405.5  	360.018
-1259.61  	97.003
-1388.05  	4.55017
-1867.37  	221.31
-1440.7  	274.775
-1579.3  	244.164
-1365.99  	633.182
-1849.12  	1.46394
-1427.65  	511.196
-1237.68  	22.4304
-1347.51  	83.9329
-1575.64  	222.202
-1896.29  	64.6898
-1270.3  	75.8695
-1356.53  	52.5601
-1236.46  	22.4761
-1691.19  	575.476
-1268.57  	144.201
-1330.16  	50.7671
-1579.79  	168.31
-1569.83  	195.903
-1313.18  	368.637
-1270.54  	100.031
-1428.17  	1.99914
-1414.17  	191.983
-1881.02  	294.106
-1606.8  	327.979
-1904.23  	109.852
-1795.15  	582.095
-1662.18  	492.781
-1407.02  	369.638
-1832.07  	288.799
-1868.67  	210.952
-1830.19  	422.668
-1755.19  	451.489
-1523.74  	428.662
-1614.77  	629.506
-1499.84  	758.218
-1724.95  	280.1
-1727.5  	512.106
-1466.57  	594.512
-1649.34  	11.6079
-1804.46  	528.284
-1611.28  	481.869
-1742.91  	706.245
-1825.12  	121.111
-1683.19  	539.066
-1855.12  	93.7754
-1532.31  	700.925
-1590.32  	693.662
-1855.75  	37.4677
-1222.1  	582.809
-1825.16  	415.018
-1647.81  	174.086
-1772.81  	111.454
-1656.79  	102.394
-1536.98  	700.949
-1661.77  	248.672
-1757.89  	673.076
-1835.38  	201.687
-1473.44  	254.267
-1736.07  	480.033
-1852.38  	176.003
-1551.11  	502.269
-1606.6  	510.566
-1626.95  	210.442
-1535.26  	585.129
-1746.25  	79.6008
-1645.47  	224.805
-1453.5  	360.059
-1738.78  	297.136
-1293.02  	617.855
-1528.25  	126.763
-1725.8  	316.828
-1520.3  	118.741
-1793.62  	368.273
-1906.58  	49.2669
-1566.29  	339.7
-1631.14  	688.575
-1733.9  	254.526
-1296.48  	5.8196
-1445.19  	17.8505
-1309.21  	10.7613
-1895.51  	35.0565
-1282.52  	0.965435
-1273.77  	183.025
-1293.54  	197.816
-1291.19  	92.2995
-1274.9  	40.7342
-1394.15  	163.262
-1788.46  	31.6311
-1262.47  	20.645
-1430.9  	209.704
-1384.17  	84.3358
-1546.35  	55.3448
-1553.33  	43.7284
-1395.43  	47.933
-1433.18  	344.445
-1806.84  	477.13
-1278.34  	207.971
-1440.26  	32.7075
-1374.75  	36.7309
-1908.41  	125.495
-1335.6  	40.5072
-1229.75  	10.1514
-1344.79  	114.358
-1726.91  	475.736
-1414.05  	238.094
-1847.72  	78.1594
-1450.34  	530.644
-1258.74  	80.7855
-1760.01  	53.5612
-1726.51  	268.466
-1437.13  	58.5847
-1381.81  	68.9021
-1446.28  	177.023
-1246.24  	10.1003
-1880.88  	79.546
-1366.46  	64.3112
-1830.14  	235.128
-1378.68  	397.868
-1800.6  	85.3002
-1732.06  	461.473
-1839.74  	65.6895
-1571.71  	726.328
-1701.66  	173.656
-1721.89  	669.932
-1516.25  	649.425
-1577.64  	196.884
-1772.75  	521.435
-1380.58  	400.729
-1682.04  	592.863
-1648.4  	691.81
-1734.99  	280.993
-1787.62  	365.41
-1497.92  	110.124
-1577.57  	368.375
-1750.26  	20.9608
-1807  	273.027
-1887.9  	276.792
-1758.42  	170.751
-1757.9  	202.559
-1556.04  	241.567
-1829.01  	273.417
-1868.75  	349.161
-1662.37  	661.599
-1826.08  	517.191
-1564.4  	574.31
-1636.89  	248.949
-1645.04  	68.4703
-1871.5  	309.702
-1769.52  	69.358
-1463.98  	122.197
-1784.24  	153.748
-1827.34  	498.434
-1755.46  	272.731
-1625.61  	42.4139
-1421.46  	544.369
-1369.79  	342.804
-1701.18  	602.311
-1631.78  	587.234
-1436.13  	430.464
-1690.58  	626.4
-1508.22  	173.657
-1618.96  	544.516
-1825.74  	131.445
-1720.85  	487.429
-1893.85  	47.5842
-1719.18  	125.727
-1861.83  	126.028
-1585.7  	201.978
-1495.46  	497.263
-1254.43  	71.4528
-1502.68  	55.2599
-1407.66  	10.4229
-1260.1  	48.854
-1813.7  	300.72
-1842.69  	95.8376
-1276.72  	288.877
-1279.33  	38.8224
-1902.6  	77.1975
-1325.39  	90.2943
-1310.71  	56.3625
-1266.85  	38.8792
-1249.09  	40.8782
-1350.6  	58.3182
-1808.95  	258.85
-1364.79  	0.312133
-1375.61  	9.80358
-1215.76  	30.8724
-1339.76  	89.0453
-1482.81  	96.8726
-1268.22  	144.665
-1369.95  	127.696
-1306.42  	360.225
-1667.86  	630.955
-1285.09  	120.833
-1838.06  	495.099
-1268.32  	19.8453
-1784.22  	107.588
-1296.1  	135.603
-1256.31  	62.6344
-1323.62  	29.0123
-1325.04  	31.9073
-1502  	44.404
-1281.08  	34.9858
-1331.46  	88.1651
-1225.79  	39.1197
-1256.71  	150.286
-1261.45  	27.3566
-1445.15  	580.068
-1278.95  	5.8552
-1509.48  	55.8168
-1792.16  	203.715
-1317.55  	100.291
-1422.62  	594.133
-1340.71  	31.8982
-1718.08  	10.4931
-1718.37  	67.094
-1776.53  	13.736
-1404.52  	17.9128
-1421.9  	234.01
-1464.03  	511.969
-1798.36  	537.94
-1841.26  	63.9192
-1415.87  	232.851
-1771.77  	403.255
-1889.09  	16.866
-1280.96  	322.337
-1294.94  	14.168
-1403.9  	63.9316
-1530.23  	110.174
-1868.05  	204.212
-1863.55  	56.9835
-1565.56  	479.075
-1277.58  	194.139
-1327.24  	50.983
-1807.43  	305.669
-1462.77  	218.206
-1707.99  	519.888
-1440.27  	158.217
-1268.57  	11.4993
-1214.2  	67.7193
-1322.62  	94.2317
-1430.03  	524.936
-1676.84  	189.237
-1264.74  	18.8451
-1509.04  	70.8352
-1354.1  	39.9125
-1264.33  	179.009
-1847.1  	107.838
-1488.16  	679.249
-1434.21  	13.3179
-1873.48  	274.62
-1585.64  	420.54
-1234.53  	18.1848
-1335.78  	110.067
-1513.84  	130.675
-1309.65  	41.1986
-1364.07  	299.162
-1648.72  	408.574
-1651.47  	356.845
-1655.8  	657.701
-1664.29  	243.986
-1464.83  	392.363
-1744.11  	372.938
-1493.28  	479.532
-1783.25  	162.791
-1565.13  	254.802
-1511.84  	663.262
-1697.31  	107.946
-1678.08  	627.553
-1566.07  	593.836
-1508.87  	122.4
-1714.68  	531.935
-1414.14  	388.29
-1561.74  	287.291
-1298.39  	407.006
-1444.42  	695.974
-1725.03  	72.9084
-1747.29  	315.627
-1608.22  	459.888
-1593.05  	349.915
-1853.01  	297.967
-1443.72  	284.574
-1770.84  	573.414
-1761.89  	525.431
-1712.48  	187.83
-1749.5  	721.351
-1491  	608.694
-1444.03  	531.981
-1732.95  	775.2
-1883.89  	168.119
-1645.02  	737.048
-1785.33  	421.681
-1491.11  	445.793
-1583.28  	653.583
-1798.05  	7.88439
-1452.62  	524.743
-1565.17  	294.585
-1358.5  	3.61792
-1312.45  	68.3543
-1274.18  	29.6257
-1334.43  	339.155
-1450.79  	44.2172
-1254.75  	119.274
-1287.01  	4.90365
-1319.27  	7.97895
-1846.13  	80.5367
-1874.14  	207.664
-1435.62  	108.188
-1510.91  	288.195
-1793.72  	138.55
-1327.99  	32.9943
-1739.58  	307.46
-1376.64  	13.9221
-1835.91  	121.133
-1243.58  	24.1581
-1543.83  	104.386
-1250.38  	93.3266
-1380.38  	51.6885
-1436.73  	173.069
-1724.46  	332.145
-1764.92  	415.045
-1324.16  	56.4018
-1239.69  	23.0732
-1282.48  	89.5871
-1252.5  	6.64589
-1860.91  	116.136
-1512.92  	82.8702
-1375.24  	56.902
-1316.44  	215.471
-1268.11  	38.5305
-1314.22  	33.5572
-1533.13  	119.751
-1587.72  	269.093
-1255.29  	668.648
-1415.09  	28.3907
-1329.02  	234.247
-1747.88  	38.6109
-1337.1  	131.103
-1283.69  	112.381
-1845.6  	191.795
-1797.65  	229.665
-1303.18  	129.731
-1484.14  	470.458
-1739.14  	136.432
-1462.59  	57.9
-1531.65  	24.7932
-1546.57  	220.602
-1766.75  	698.15
-1756.75  	603.787
-1862.95  	223.305
-1763.65  	334.138
-1802  	301.048
-1773.67  	301.555
-1377.35  	431.071
-1691.54  	4.87684
-1456.71  	29.4367
-1576.22  	810.444
-1712.31  	713.029
-1589.44  	550.049
-1629.69  	43.6875
-1677.66  	599.868
-1571.06  	444.603
-1327.47  	774.389
-1822.14  	543.245
-1563.75  	551.926
-1788.28  	650.548
-1362.98  	583.155
-1543.41  	625.808
-1601.01  	74.0725
-1584.58  	148.228
-1811.19  	191.386
-1633.39  	142.274
-1719.06  	110.166
-1557.88  	161.953
-1709.38  	591.615
-1405.22  	509.008
-1701.51  	334.023
-1601.42  	163.998
-1579.6  	88.7106
-1559.72  	183.008
-1222.65  	538.649
-1466.89  	735.348
-1574.1  	363.101
-1381.49  	122.299
-1732.22  	551.574
-1531.27  	30.4385
-1843.35  	406.716
-1727.03  	645.746
-1425.75  	718.715
-1423.78  	425.051
-1601.46  	687.571
-1782.64  	196.989
-1534.41  	564.94
-1447.91  	472.221
-1784.91  	377.738
-1316.89  	38.7617
-1826.78  	318.439
-1853.54  	46.765
-1625.66  	19.8324
-1265.77  	15.0677
-1575.3  	736.813
-1392.44  	8.56439
-1905.7  	128.963
-1323.16  	30.7958
-1704.98  	13.8671
-1436.97  	194.617
-1257.38  	2.43263
-1575.59  	150.723
-1346.02  	6.46484
-1371.63  	48.6612
-1314.5  	122.489
-1647.65  	134.219
-1326.11  	165.891
-1874.24  	12.1221
-1294.09  	174.235
-1615  	489.079
-1274.51  	213.977
-1405.27  	49.8309
-1481.35  	110.931
-1292.09  	329.222
-1332.79  	118.153
-1343.55  	17.1154
-1325.46  	278.206
-1369.18  	108.905
-1277.94  	159.997
-1853.79  	294.589
-1833.84  	4.06373
-1357.45  	68.7033
-1364.49  	463.549
-1386.86  	105.504
-1286.35  	40.5667
-1365.29  	629.467
-1318.59  	1.71321
-1819.74  	49.1771
-1483.07  	458.253
-1231.89  	15.9552
-1506.03  	382.627
-1290.84  	14.6569
-1262.67  	359.768
-1502.72  	224.302
-1722.85  	516.415
-1672.42  	190.242
-1668.43  	675.212
-1656.64  	98.4097
-1535.88  	534.262
-1758.55  	43.4197
-1766.16  	509.038
-1605.69  	136.704
-1684.46  	438.782
-1687.58  	520.39
-1732.65  	305.082
-1631.71  	143.975
-1714.59  	133.168
-1770.95  	418.493
-1790.03  	67.8085
-1567.26  	761.522
-1693.24  	430.756
-1442.8  	561.015
-1377.41  	405.372
-1554.52  	171.718
-1759.57  	265.708
-1656.44  	75.9553
-1339.15  	361.22
-1483.26  	572.38
-1563.71  	649.741
-1839.87  	406.453
-1769.02  	355.189
-1801.22  	513.135
-1465.14  	72.932
-1749.14  	684.384
-1599.81  	734.836
-1868.83  	394.922
-1733.8  	352.224
-1624.83  	94.8756
-1557.38  	613.839
-1539.12  	213.764
-1503.57  	364.996
-1614.99  	507.877
-1695.14  	102.59
-1801.67  	329.438
-1613.26  	172.293
-1464.1  	649.348
-1751.21  	234.165
-1424.6  	429.564
-1332.27  	349.888
-1645.06  	253.684
-1760.93  	40.221
-1719.23  	605.213
-1358.48  	231.796
-1474.01  	214.075
-1400.4  	237.96
-1655.89  	6.18094
-1617.07  	89.988
-1369.13  	109.67
-1263.94  	43.5284
-1306.25  	83.7423
-1247.35  	37.1628
-1256.58  	40.8199
-1846.81  	172.845
-1232.71  	64.5562
-1440.3  	618.081
-1811.34  	384.17
-1457.92  	177.146
-1242.01  	9.13687
-1427.59  	14.1011
-1890.61  	179.795
-1444.93  	96.8547
-1397.11  	706.202
-1372.87  	208.079
-1396.66  	48.9104
-1342.08  	15.6251
-1395.46  	102.074
-1284.7  	3.4984
-1610.89  	18.4871
-1336.91  	63.7124
-1333.73  	44.9168
-1295.25  	48.7972
-1223.68  	21.676
-1585.52  	95.5778
-1319.09  	291.8
-1389.88  	56.4939
-1605.76  	74.1305
-1909.55  	17.4187
-1446.6  	155.055
-1263.53  	154.156
-1860.83  	293.132
-1631.93  	65.6098
-1423.79  	214.298
-1781.13  	127.088
-1420.03  	462.848
-1646.74  	751.655
-1724.45  	611.509
-1526.37  	648.183
-1735.33  	663.215
-1805.38  	619.257
-1463.38  	560.591
-1684.02  	228.16
-1506.3  	724.411
-1720.01  	348.442
-1560.99  	189.818
-1549.12  	673.411
-1901.01  	99.5264
-1907.85  	93.7265
-1551.07  	561.562
-1705.73  	754.692
-1695.49  	286.394
-1718.11  	562.658
-1806.06  	566.417
-1676.54  	181.939
-1712.58  	312.498
-1141.77  	569.413
-1541.63  	688.878
-1588.01  	308.464
-1560.03  	153.282
-1621.5  	485.427
-1607.03  	580.928
-1790.04  	119.675
-1505.48  	425.021
-1520.95  	4.31953
