21370
-839.575  	12.3816
-1204.12  	151.753
-1091.91  	424.89
-1212.38  	361.606
-1271.99  	203.443
-1285.45  	235
-1338.38  	118.856
-1195.75  	425.686
-1121.38  	442.961
-1107.33  	481.065
-1242.64  	451.135
-1238.05  	417.599
-1406.34  	201.661
-1247.17  	62.8947
-1374.99  	275.623
-1182.71  	270.872
-1273.96  	321.469
-963.026  	423.845
-1154.62  	355.224
-1058.36  	69.3458
-1300.14  	256.104
-1004.94  	260.255
-1168.17  	506.86
-1293.21  	518.586
-1408.62  	182.266
-1124.02  	63.1914
-1107.84  	112.982
-1402  	11.2436
-1316.78  	517.64
-1313.42  	467.979
-1117.25  	329.158
-1116.05  	520.939
-1201.04  	186.822
-1035.32  	474.63
-1302.88  	58.7855
-1010.82  	284.419
-1180.87  	477.14
-1147.24  	526.048
-1170.04  	416.491
-1140.2  	269.469
-1152.27  	169.907
-1407.46  	3.08164
-1421.46  	115.912
-1207.07  	18.0346
-1366.85  	344.307
-1130.59  	170.078
-1372.87  	43.4316
-1133.56  	619.573
-1269.57  	243.22
-1146.8  	400.378
-1103.13  	507.819
-1256.65  	413.459
-611.754  	836.738
-1212.98  	509.084
-1359.32  	298.743
-1290.96  	216.758
-1245.91  	593.236
-1132.58  	143.27
-1341.76  	265.824
-1391.84  	172.962
-1353.33  	8.91536
-1156.04  	322.249
-1200.47  	254.188
-1298.43  	33.7592
-1187.25  	85.1506
-1251.17  	64.9517
-1223.63  	562.593
-1120.63  	346.184
-1143.33  	449.705
-1303.61  	429.132
-1175.65  	206.867
-1367.55  	259.308
-1191.02  	302.558
-1050.14  	452.649
-1009.19  	180.512
-1305.34  	192.904
-1300.29  	42.9463
-1283.96  	519.239
-1280.52  	125.784
-1205.05  	267.997
-1298.86  	75.3308
-1259.51  	582.317
-1273.78  	551.312
-829.442  	48.8666
-880.56  	35.7138
-859.373  	187.726
-829.817  	132.717
-1305  	13.8848
-880.772  	107.148
-1239.94  	134.397
-1187.25  	98.8814
-1051.62  	490.072
-867.949  	39.8102
-828.89  	17.7716
-814.325  	25.8978
-929.64  	34.7646
-933.55  	32.2569
-840.32  	6.24337
-852.792  	193.158
-807.479  	37.04
-880.422  	101.419
-1209.55  	56.7214
-953.986  	140.402
-1191.67  	230.011
-1160.4  	127.362
-842.015  	51.392
-1273.33  	17.8808
-861.614  	151.357
-818.923  	20.4362
-958.212  	154.994
-1280.68  	22.8381
-1357.17  	96.1806
-888.551  	24.6114
-871.751  	98.3355
-862.751  	66.1913
-894.191  	146.048
-869.272  	65.9938
-969.465  	41.0513
-1223.45  	175.09
-1192.12  	489.916
-1241.68  	441.002
-1058.71  	388.809
-1138.99  	468.754
-1384.95  	256.142
-1295.45  	261.626
-1233.6  	191.945
-1268.12  	334.549
-1227.44  	180.866
-1028.67  	192.298
-1221.81  	128.977
-1293.33  	359.275
-1237.99  	27.637
-957.412  	455.391
-1093.73  	321.754
-1344.89  	238.532
-1124  	48.3274
-1058.66  	401.514
-1255.08  	394.432
-1115.5  	497.997
-1194.31  	222.799
-1198.03  	473.963
-1275.39  	64.4756
-1160.58  	550.307
-1291.25  	412.743
-1309.24  	44.2571
-1155.44  	53.8564
-1335.28  	225.945
-1112.06  	305.85
-1282.84  	530.666
-1135.63  	201.971
-1364.52  	110.175
-1380.9  	168.348
-1303.34  	520.124
-1293.63  	120.494
-1241.8  	512.735
-1223  	288.468
-1183.69  	68.3567
-1201.81  	167.198
-1040.29  	467.59
-1180.4  	39.0423
-1242.44  	473.614
-1152.65  	144.75
-1375.43  	363.857
-1286.41  	179.042
-1321.4  	477.801
-1253.12  	9.61201
-837.915  	17.8811
-861.534  	48.2393
-877.711  	72.7727
-858.035  	81.3118
-829.07  	27.7779
-782.209  	16.5525
-915.797  	189.625
-867.272  	25.7741
-1213.45  	78.9773
-938.127  	42.7878
-881.938  	22.5398
-1273.62  	349.743
-832.968  	9.51069
-1279.88  	138.517
-1235.98  	356.842
-1221.25  	207.691
-1180.21  	215.593
-1115.92  	450.901
-1240.94  	2.77883
-860.592  	25.0147
-869.772  	61.3504
-844.09  	69.5674
-1076.15  	532.608
-855.377  	225.643
-855.012  	17.9782
-912.745  	29.6701
-1296.04  	83.2513
-1281.51  	319.593
-908.251  	29.4385
-751.146  	3.88596
-930.793  	319.167
-1284.49  	4.93231
-823.065  	2.80144
-881.208  	39.4972
-1265.42  	86.2983
-927.139  	97.019
-1107.87  	385.426
-1314.52  	140.281
-1219.78  	155.371
-1333.13  	63.9986
-1068.34  	227.771
-1242.02  	387.806
-1186.53  	105.374
-1249.76  	522.539
-1144.51  	453.019
-1278.59  	69.0402
-1291.85  	203.467
-1291.69  	367.131
-1160.37  	311.416
-1272.3  	238.013
-1089.34  	515.384
-1009.88  	455.481
-1020.5  	451.293
-1120.69  	368.993
-1289.09  	159.276
-1295.43  	528.006
-1338.75  	207.073
-1275.35  	138.19
-1274.6  	480.432
-1137.72  	413.094
-1264.52  	278.177
-1117.81  	259.808
-1079.33  	213.119
-1101.45  	94.7561
-861.102  	455.625
-1181.03  	529.871
-1404.39  	32.7121
-1122.43  	374.663
-1218.71  	464.465
-1177.36  	7.50471
-1423.5  	32.815
-1289.6  	432.051
-1330.63  	114.59
-1313.42  	328.305
-1196.3  	468.702
-1064.1  	123.699
-1204.76  	583.573
-1419.58  	97.5645
-1057.41  	307.955
-1295.24  	1.02588
-1102.82  	464.226
-1310  	27.5312
-1326.71  	131.57
-1315.55  	331.857
-1399.3  	44.0818
-1325.88  	439.146
-1242.1  	289.085
-1403.02  	161.8
-1151.2  	235.954
-1269.06  	326.126
-1286.61  	313.469
-860.008  	33.3749
-1137.58  	186.969
-1087.49  	513.952
-877.537  	171.969
-1230.53  	338.978
-863.026  	21.5028
-920.649  	245.845
-803.417  	31.031
-905.305  	58.8206
-895.307  	71.3165
-834.02  	37.0569
-866.116  	47.8163
-824.089  	16.7917
-1151.15  	606.532
-855.68  	30.6625
-902.493  	0.530279
-939.598  	100.772
-864.292  	60.1781
-1261.05  	31.0248
-915.048  	37.3819
-932.659  	1.87132
-903.505  	1.373
-907.951  	18.1875
-925.298  	34.4479
-1109.97  	322.722
-887.035  	10.6209
-821.994  	5.75365
-911.066  	42.2366
-833.267  	62.0773
-862.846  	32.925
-850.721  	154.519
-863.385  	73.0501
-890.171  	116.458
-1319.38  	296.655
-844.418  	238.154
-873.933  	39.5748
-871.688  	17.8935
-913.996  	55.2215
-880.314  	54.4416
-890.718  	4.47609
-922.168  	77.1059
-1366.59  	160.399
-1233.35  	482.057
-1109.28  	99.2521
-1204.17  	479.748
-1180.22  	373.953
-1120.72  	277.518
-1194.41  	508.864
-1278.71  	542.145
-1208.53  	367.041
-1012.27  	31.3207
-1101.91  	296.638
-1373.95  	91.4206
-1127.2  	386.479
-1273.02  	423.277
-1185.24  	383.517
-1128.2  	356.924
-1089.91  	501.862
-1268.29  	505.284
-998.569  	306.55
-1013.17  	411.722
-1168.94  	92.4104
-1412.74  	174.967
-1166.38  	122.921
-1327.99  	52.6948
-1379.92  	302.658
-870.052  	496.308
-1158.93  	57.3465
-1201.08  	119.295
-1284.26  	13.4036
-1067.13  	426.271
-1199.48  	86.2112
-1170.96  	27.9416
-1149.46  	278.711
-1268.35  	254.603
-1366.25  	287.725
-1008.02  	344.693
-1334.82  	43.3668
-1185.69  	180.226
-1414.45  	22.183
-1215.47  	593.423
-1368.89  	189.661
-1405.18  	184.584
-1227.63  	348.419
-1247.5  	603.412
-1334.28  	442.723
-1086.02  	469.159
-1107.11  	465.329
-1328.68  	305.775
-1202.29  	362.72
-1211.31  	462.736
-1229.07  	396.353
-1170.79  	100.976
-1079.96  	295.077
-925.545  	257.792
-847.823  	2.30569
-1214.17  	31.5263
-741.139  	28.7608
-804.878  	8.01188
-847.749  	11.4133
-848.562  	61.5938
-837.627  	16.5094
-829.91  	194.081
-1020.77  	410.102
-844.802  	146.834
-1225.25  	398.558
-908.854  	1.58866
-883.275  	6.80023
-1072.01  	91.9618
-872.684  	229.315
-868.755  	104.892
-843.029  	214.837
-1271.97  	420.802
-1275.86  	188.54
-873.992  	80.2131
-1273.96  	95.0757
-1309.6  	524.166
-1268.15  	161.35
-1289.77  	115.662
-869.457  	20.7435
-1218.95  	264.026
-955.331  	209.283
-875.33  	18.7963
-813.775  	4.0054
-1229.7  	56.3338
-834.974  	238.211
-955.236  	191.196
-1191.57  	342.056
-1237.02  	98.5184
-857.443  	6.13888
-948.374  	10.37
-913.112  	46.2356
-936.509  	91.9185
-853.97  	158.253
-1242.93  	199.376
-1253.08  	140.343
-1282.9  	98.3808
-1274.4  	177.789
-934.214  	211.059
-921.891  	40.6018
-908.407  	69.184
-1421.59  	37.169
-1031.24  	171.435
-1293.33  	591.778
-1146.83  	239.079
-1274.45  	349.782
-1151.82  	545.748
-1375.58  	378.906
-1234.93  	482.304
-1272.37  	268.34
-1018.11  	442.893
-1148.76  	360.568
-1303.71  	133.989
-1216.01  	509.392
-1247.43  	78.2655
-1017.6  	307.042
-1068.24  	391.965
-1244.52  	350.326
-1297.43  	179.906
-1233.54  	200.158
-1258.63  	575.11
-1315.09  	354.196
-1365.63  	195.554
-1079.48  	437.547
-1098.39  	122.87
-1078.38  	356.124
-1120.53  	303.946
-1401.4  	147.14
-1191.85  	368.948
-1312.12  	344.696
-1264.87  	519.347
-1120.68  	182.716
-1292.64  	38.4897
-1027.63  	205.647
-1084.03  	595.733
-1198.78  	509.234
-1040.59  	469.38
-1233.89  	223.55
-1222.59  	57.0647
-1141.71  	375.549
-1115.01  	235.782
-1256.43  	2.1897
-1350.95  	431.795
-1141.85  	453.765
-1112.61  	448.828
-1248.07  	181.909
-1075.94  	525.09
-1114.98  	467.86
-1077.89  	337.563
-919.008  	106.753
-819.364  	8.19569
-852.099  	90.0317
-822.088  	8.38846
-843.854  	0.499143
-931.361  	17.4613
-850.203  	26.1824
-852.384  	17.2952
-1239.35  	52.2531
-881.928  	14.4092
-1255.89  	147.552
-870.182  	122.327
-827.207  	19.8857
-1283.83  	79.7292
-1193.66  	409.965
-870.875  	316.783
-896.349  	60.7524
-1006.99  	451.335
-1243.59  	556.459
-898.553  	113.981
-857.09  	85.9441
-1253.33  	153.444
-914.305  	157.166
-948.755  	88.1718
-879.081  	21.4375
-1263.89  	33.3803
-901.003  	216.828
-801.937  	5.14615
-860.046  	70.6348
-1386.45  	258.172
-851.211  	116.691
-846.124  	53.3376
-1273.16  	79.8368
-873.789  	40.8334
-920.136  	81.5634
-1300.79  	45.5251
-885.592  	13.0818
-835.904  	140.832
-832.202  	20.7827
-790.387  	70.1551
-818.096  	10.9661
-885.486  	37.879
-864.766  	108.2
-977.82  	12.9533
-1275.44  	572.977
-1288.93  	486.888
-1195.83  	31.5594
-1357.62  	126.401
-1063.91  	106.66
-1198.61  	276.758
-974.513  	306.026
-1315.44  	377.817
-1289.02  	476.85
-1164.08  	431.91
-1169.81  	257.876
-967.25  	340.072
-1370.54  	429.866
-1267.26  	149.474
-1201.39  	107.44
-1217.3  	42.0474
-1156.4  	650.228
-1371.05  	191.994
-1241.91  	240.854
-1071.29  	279.052
-1180.1  	208.335
-1291.61  	55.045
-1397.06  	94.2162
-1378.17  	33.961
-1321.02  	445.728
-1366.34  	218.786
-1271.58  	487.776
-1281.72  	124.357
-1047.23  	227.082
-1386.74  	319.304
-1193.65  	455.387
-1291.94  	408.308
-1195.46  	379.031
-1180.87  	429.317
-1270.95  	429.93
-1310.37  	139.095
-1280.43  	443.806
-1028.19  	392.295
-1127.6  	182.414
-1397.06  	312.82
-1349.35  	391.46
-1171.47  	29.9956
-1121.85  	82.2608
-1276.35  	558.894
-1096.65  	483.167
-1069.88  	440.908
-1367.27  	285.088
-1268.92  	90.2727
-1298.45  	527.494
-1243.5  	359.529
-1282.96  	491.784
-907.863  	617.688
-1397.93  	18.7062
-1188.29  	186.878
-1346.51  	467.285
-1219.79  	263.745
-1108.86  	301.847
-847.857  	1.36714
-899.428  	201.167
-1215.48  	120.454
-882.462  	24.0508
-1229.17  	253.184
-1133.38  	22.3524
-943.824  	254.422
-897.464  	0.819651
-845.599  	119.337
-957.695  	48.0336
-856.321  	9.6834
-919.93  	148.976
-1174.42  	399.625
-956.364  	104.226
-897.318  	52.7016
-894.626  	206.297
-845.521  	59.6732
-836.835  	3.24058
-1279.17  	150.512
-893.671  	153.93
-948.874  	135.719
-1021.74  	467.781
-1251.77  	0.22738
-1064.75  	370.634
-837.374  	17.265
-906.62  	52.4798
-941.976  	123.563
-1284.78  	45.3534
-842.77  	46.064
-858.52  	29.8185
-824.823  	13.002
-1255.55  	427.953
-841.946  	87.7986
-851.922  	29.1397
-946.388  	93.5542
-1079.42  	134.235
-849.429  	213.829
-850.702  	61.7826
-875.524  	1.49441
-886.663  	108.458
-1405.28  	221.162
-1198.94  	254.096
-1419.86  	81.2617
-1338.1  	433.813
-1232.3  	365.897
-1058.26  	272.107
-1370.96  	213.164
-1399.81  	157.543
-1361.13  	314.095
-1325.03  	343.401
-1129.02  	318.225
-1213.82  	472.29
-1128.21  	567.537
-1304.94  	213.19
-1296.02  	384.616
-1094.66  	443.293
-1248.94  	9.78853
-1335.69  	390.623
-1217.32  	363.599
-1291.08  	523.593
-1351.27  	89.8252
-1246.85  	398.532
-1392.54  	69.224
-1143.69  	523.031
-1200.92  	515.498
-1374.42  	27.686
-926.085  	439.96
-1368.49  	310.189
-1237.94  	125.585
-1313.25  	82.8388
-1247.83  	83.3643
-1149.93  	524.022
-1246.28  	182.978
-1323.68  	504.295
-1377.79  	150.503
-1103.56  	187.684
-1288.33  	356.407
-1376.06  	129.988
-1158.66  	374.481
-1190.86  	380.177
-1217.78  	157.91
-1151.07  	437.461
-1306.48  	59.6693
-1222.42  	167.283
-1088.65  	269.373
-1296.58  	221.014
-973.795  	457.343
-1141.41  	95.0512
-1281.18  	235.062
-1137.17  	88.8775
-1344.57  	277.143
-1425.13  	39.5867
-1179.04  	249.025
-1225.96  	512.583
-1188.68  	173.771
-820.325  	3.93617
-875.015  	9.84433
-768.156  	6.27724
-1406.41  	28.315
-868.344  	0.326383
-845.557  	111.844
-849.005  	118.037
-847.01  	54.9057
-860.663  	24.6392
-892.766  	94.5185
-1322.36  	24.7376
-832.009  	12.0824
-891.448  	117.812
-881.669  	48.3118
-943.981  	30.8631
-932.467  	24.504
-896.786  	27.892
-904.087  	195.765
-1239.05  	324.534
-847.224  	127.086
-887.433  	18.344
-805.862  	20.0518
-1302.23  	85.4981
-891.517  	25.5184
-815.945  	6.76027
-903.574  	72.2505
-1286.4  	353.549
-902.789  	137.39
-1258.08  	53.622
-1085.72  	395.298
-827.91  	47.3349
-1199.92  	36.8272
-1282.06  	203.796
-873.672  	32.3372
-858.721  	38.2006
-968.58  	114.02
-840.149  	4.36323
-1276.29  	54.749
-855.825  	36.3634
-1364.64  	175.668
-1035.92  	296.716
-1341.34  	64.816
-1304.77  	338.569
-1385.01  	49.3049
-1163.23  	536.561
-1278.4  	130.523
-1282.97  	499.441
-1135.88  	486.169
-1188.21  	156.122
-1338.04  	391.708
-1040.76  	299.808
-1260.93  	443.726
-1236.14  	523.458
-1301.17  	210.339
-1329.21  	271.453
-1121.17  	83.7588
-1166.83  	274.004
-1312.59  	17.2669
-1336.21  	202.933
-1407.08  	206.325
-1311.26  	127.532
-1317.58  	151.66
-1168.94  	171.464
-1355.17  	202.862
-1407.04  	265.769
-1248.81  	494.354
-1356.54  	384.171
-1167.94  	403.619
-1225.38  	185.711
-1228.24  	43.0256
-1404.45  	230.667
-1322.93  	52.6289
-1095.51  	94.2124
-1337.07  	113.273
-1344.07  	349.102
-1307.55  	202.343
-1216.57  	32.1472
-1062.62  	406.724
-1027.93  	255.502
-1269.73  	452.617
-1213.89  	436.861
-1068.82  	320.669
-1264.93  	468.127
-1128.01  	130.774
-1216.62  	405.962
-1365.66  	97.3845
-1287.87  	364.943
-1418.82  	36.1276
-1280.54  	93.7045
-1379.59  	92.9663
-1177.49  	150.091
-1124.68  	372.586
-835.706  	42.8921
-918.75  	30.7873
-874.912  	5.99429
-835.365  	29.457
-1242.91  	204.797
-1248.08  	66.761
-838.242  	171.728
-828.899  	21.638
-1410.53  	61.01
-891.804  	56.8066
-864.294  	34.2607
-844.877  	23.9497
-819.06  	23.9172
-910.785  	35.5472
-1240.97  	176.005
-850.23  	0.342518
-831.498  	5.09958
-825.919  	21.5194
-901.807  	55.738
-930.584  	55.0183
-831.862  	85.2801
-876.781  	73.5298
-844.347  	208.439
-1240.1  	468.55
-835.139  	69.9765
-1361.29  	369.825
-852.785  	11.6748
-1318.3  	88.9851
-862.155  	83.913
-825.015  	37.1039
-850.005  	16.877
-828.236  	18.8027
-929.071  	24.9287
-863.013  	20.6082
-863.566  	51.7695
-818.865  	22.5995
-830.175  	89.9266
-849.768  	15.4107
-1081.24  	438.627
-756.243  	2.9443
-896.18  	30.9246
-1220.24  	139.452
-872.351  	61.6684
-892.702  	334.557
-823.724  	18.3448
-1268.92  	6.40719
-1175.27  	46.1303
-1321.98  	11.2624
-880.592  	10.0803
-882.006  	130.944
-1093.25  	377.419
-1332.46  	396.528
-1247.3  	45.1102
-890.06  	131.849
-1322.59  	301.626
-1280.61  	11.9672
-835.586  	189.088
-833.68  	8.48651
-873.414  	35.7695
-937.566  	61.5967
-1396.31  	152.899
-1379.13  	45.2647
-945.668  	266.204
-849.418  	119.668
-887.14  	31.85
-1327.64  	217.203
-896.431  	121.676
-1273.24  	388.221
-963.557  	101.795
-767.956  	7.01836
-787.461  	39.9062
-879.447  	58.7293
-1067.45  	391.303
-1241.6  	138.029
-855.67  	11.5282
-930.196  	39.7107
-910.684  	24.8646
-836.004  	107.871
-1251.85  	75.3359
-1105.38  	506.435
-854.84  	7.2452
-1274.09  	187.692
-957.512  	233.694
-819.908  	10.9664
-891.217  	69.2788
-927.262  	72.9032
-856.586  	24.5687
-876.192  	173.015
-1248.32  	305.897
-1243.28  	266.649
-1226.06  	487.621
-1251.39  	183.902
-1095.4  	293.943
-1309.3  	280.399
-1109.82  	355.842
-1337.61  	122.507
-1172.34  	191.404
-1126.91  	493.785
-1255.89  	79.9231
-1265.9  	474.195
-1172.99  	439.605
-1134.22  	92.592
-1281.89  	398.455
-1059.89  	290.907
-1174.65  	212.124
-976.327  	302.926
-1086.06  	521.702
-1293.9  	54.1025
-1291.88  	234.011
-1205.23  	344.421
-1195.41  	263.107
-1393.51  	226.677
-1081.65  	213.379
-1330.06  	429.697
-1321.63  	394.268
-1283.72  	140.605
-1298.9  	535.84
-1120.63  	454.053
-1089.91  	403.833
-1295.05  	574.229
-1408.09  	135.724
-1229.04  	550.119
-1334.8  	311.678
-1112.55  	330.016
-1176.79  	487.267
-1329.57  	5.99505
-1085.21  	391.908
-1075.01  	201.929
-824.831  	1.64971
-882.433  	41.8117
-859.915  	16.8873
-860.02  	196.387
-866.457  	24.8178
-838.494  	73.1335
-769.706  	2.83302
-885.868  	4.80861
-1254.1  	55.0718
-1277.74  	141.398
-879.165  	60.1527
-928.779  	161.09
-1226.83  	94.8954
-890.467  	21.0718
-1188.53  	209.895
-922.26  	8.8775
-1244.76  	84.0181
-828.662  	14.5987
-934.954  	58.0085
-790.424  	53.297
-868.452  	29.0051
-904.494  	98.2996
-1283.49  	246.426
-1303.68  	306.422
-887.017  	35.3704
-835.105  	13.0432
-850.969  	54.8205
-812.506  	3.57653
-1266.88  	79.2507
-926.526  	46.2802
-861.648  	32.4298
-852.287  	125.595
-849.691  	23.5822
-878.533  	21.078
-911.196  	66.6229
-1092.38  	184.47
-943.133  	494.047
-885.423  	15.967
-849.925  	133.964
-1302.55  	27.9273
-894.547  	82.9222
-841.311  	66.5827
-1253.46  	131.712
-1227.75  	156.819
-874.184  	81.1209
-1115.26  	355.211
-1307.19  	102.117
-1095.5  	44.0133
-1151.31  	18.5307
-1164.03  	169.1
-1327.76  	522.159
-1298.14  	447.663
-1397.29  	165.501
-1326.66  	252.054
-1355.18  	229.104
-1334.76  	229.264
-1030.48  	322.212
-1269.94  	6.57157
-1092.52  	22.3998
-1185.23  	605.054
-1291.74  	534.483
-1192.89  	415.021
-1222.57  	32.0828
-1256.61  	450.142
-1171.45  	330.857
-1000.74  	573.431
-1350.8  	403.118
-1156.48  	408.679
-1337.6  	487.398
-1026.83  	440.155
-1159.21  	475.994
-1201  	61.8403
-1190.23  	112.083
-1343.49  	141.78
-1228  	109.274
-1289.15  	72.657
-1158.58  	126.119
-1277.91  	441.049
-1054.41  	378.769
-1274.41  	255.594
-1197.51  	116.639
-1173.8  	66.4368
-1164.45  	134.456
-934.6  	401.197
-1102.07  	544.991
-1181.66  	272.441
-1036.14  	91.7487
-1301.14  	413.814
-1142.82  	22.2675
-1363.13  	301.36
-1282.38  	483.95
-1069.32  	536.347
-1068.44  	314.924
-1197.76  	515.6
-1328.81  	148.624
-1135.81  	418.704
-1086.52  	341.502
-1225.04  	257.555
-885.313  	24.4003
-1350.56  	233.702
-1369.55  	34.5747
-969.653  	10.6688
-814.414  	9.57631
-1163.88  	544.518
-885.226  	4.94887
-1290.84  	89.8226
-846.876  	17.8415
-1163.22  	9.68284
-887.849  	108.575
-807.398  	1.41706
-965.866  	84.4936
-800.053  	2.95913
-920.243  	30.654
-875.964  	76.3798
-1219.62  	102.615
-887.472  	104.693
-1269.95  	8.27695
-855.058  	105.916
-1204.82  	362.521
-835.465  	126.556
-938.774  	31.8899
-913.399  	61.9096
-843.696  	193.853
-854.71  	68.1171
-786.757  	9.40956
-852.599  	160.426
-919.323  	69.0432
-847.63  	97.786
-1372.44  	217.632
-1245.52  	2.90687
-915.386  	42.2684
-868.197  	263.914
-931.219  	67.4152
-834.344  	23.2795
-1021.41  	467.277
-837.342  	0.701946
-1234.09  	34.7451
-914.988  	256.158
-827.403  	10.6919
-933.023  	214.983
-852.999  	9.00866
-834.728  	216.963
-916.915  	124.913
-1292.16  	387.066
-1264.8  	138.271
-1255.51  	506.553
-1245.73  	74.7971
-1138.6  	395.706
-1317.29  	32.4576
-1330.13  	379.606
-1209.92  	109.566
-1262.63  	328.558
-1262.74  	389.39
-1302.29  	235.378
-1225.21  	108.222
-1269.28  	98.9853
-1330.13  	323.411
-1342.44  	50.5744
-1170.38  	567.541
-1272.78  	321.295
-1080.08  	418.605
-1033.74  	297.37
-1162.53  	126.36
-1305.64  	197.416
-1227.61  	55.9894
-1005.93  	271.652
-1109.95  	427.822
-1165.23  	483.448
-1375.27  	314.079
-1310.8  	264.57
-1332.67  	378.764
-1097.98  	53.7474
-1299.29  	507.166
-1189.79  	547.203
-1384.46  	292.711
-1305.02  	267.618
-1204.8  	70.6781
-1161.99  	457.036
-1159.8  	160.411
-1125.08  	274.575
-1203.12  	382.243
-1266.12  	75.7878
-1350.91  	249.189
-1203.86  	130.134
-1096.76  	483.388
-1304.35  	174.81
-1072.14  	322.149
-1000.26  	259.975
-1235.47  	190.639
-1306.51  	29.4495
-1296.12  	458.141
-874.054  	134.42
-912.076  	119.95
-886.434  	135.538
-991.543  	3.43546
-961.215  	50.0539
-856.137  	61.3306
-825.165  	25.229
-836.079  	47.4964
-816.022  	21.5977
-828.553  	23.9734
-1257.91  	118.126
-784.638  	37.175
-897.778  	346.511
-1241.24  	262.009
-911.488  	99.8956
-837.744  	4.85236
-909.073  	8.07607
-1288.09  	122.676
-907.856  	54.9933
-1042.99  	523.785
-875.777  	119.395
-939.214  	31.6888
-803.38  	9.60338
-873.074  	57.4614
-867.602  	1.52088
-975.694  	10.2714
-868.039  	37.5289
-866.676  	26.3709
-868.636  	30.4201
-827.572  	15.5304
-960.822  	53.3287
-858.021  	171.471
-870.752  	31.7458
-1103.82  	50.7048
-1288.92  	11.0231
-896.781  	86.8041
-841.476  	94.8158
-1268.3  	199.774
-1209.48  	49.7075
-1069.12  	161.485
-1339.44  	94.0257
-1072.85  	345.091
-1234.63  	561.396
-1284.82  	466.352
-1147.23  	487.916
-1286.54  	492.347
-1357.93  	466.314
-1096.13  	419.733
-1267.13  	171.552
-1116.83  	536.839
-1290.88  	261.099
-1166.9  	141.171
-1165.16  	504.741
-1419.35  	74.6579
-1422.49  	70.0189
-1158.79  	425.492
-1285.84  	566.4
-1263.5  	213.709
-1270.35  	416.449
-1351.35  	423.628
-1252.98  	135.95
-1283.43  	234.645
-872.157  	428.327
-1153.52  	515.239
-1186.73  	229.645
-1160.5  	113.009
-1216.15  	370.559
-1206.02  	436.233
-1327.35  	88.4713
-1129.9  	313.88
