21190
-885.522  	110.577
-931.7  	444.312
-827.963  	12.1505
-1193.79  	150.456
-1083.02  	421.378
-1202.42  	358.314
-1261.65  	201.859
-1274.84  	233.074
-1326.82  	117.793
-1185.54  	422.06
-1112.18  	439.364
-1098.04  	477.037
-1231.88  	447.234
-1227.87  	414.169
-1394.52  	199.953
-1237.04  	62.444
-1363.48  	273.32
-1172.53  	268.551
-1263.62  	318.897
-955.525  	420.338
-1144.6  	352.174
-1049.71  	68.7775
-1289.67  	254.13
-996.795  	258.083
-1158.64  	502.731
-1282.29  	514.216
-1396.81  	180.771
-1114.7  	62.6535
-1098.75  	111.941
-1390.57  	11.464
-1306.02  	513.546
-1302.61  	464.127
-1108.12  	326.451
-1106.93  	516.67
-1190.7  	185.19
-1026.77  	470.646
-1292.12  	58.2798
-1002.64  	282.006
-1170.94  	473.147
-1137.89  	521.83
-1160.53  	413.039
-1130.85  	267.216
-1142.83  	168.452
-1395.88  	3.11442
-1409.6  	114.883
-1197.14  	17.8669
-1354.94  	341.283
-1121.11  	168.562
-1361.63  	43.0135
-1124.28  	614.121
-1258.73  	241.153
-1136.9  	396.927
-1093.93  	503.578
-1245.77  	409.899
-608.485  	827.732
-1202.59  	504.728
-1347.55  	296.153
-1279.8  	214.88
-1235.4  	588.212
-1123.38  	142.176
-1330.74  	263.653
-1379.67  	171.466
-1341.57  	8.83411
-1146.36  	319.556
-1190.52  	251.788
-1287.58  	33.4874
-1177.11  	84.4017
-1240.83  	64.4418
-1212.98  	557.699
-1111.18  	343.255
-1133.81  	445.874
-1292.69  	425.418
-1165.78  	205.143
-1356.32  	257.146
-1181.22  	300.086
-1041.41  	448.87
-1000.93  	178.851
-1293.96  	191.217
-1288.92  	42.5724
-1273.45  	515.023
-1270.01  	124.772
-1195.29  	265.807
-1288.25  	74.3993
-1249.31  	577.607
-1263.56  	546.87
-818.303  	47.9709
-869.51  	35.1687
-848.179  	184.566
-819.092  	130.458
-1290.17  	13.727
-868.279  	105.163
-1229.09  	133.104
-1177.36  	97.9341
-1042.83  	485.887
-853.901  	39.0142
-815.569  	17.4029
-803.795  	25.4592
-916.121  	34.1151
-922.156  	31.8052
-827.425  	6.1451
-840.95  	189.6
-794.69  	36.3603
-867.575  	99.4846
-1195.75  	56.0649
-939.228  	137.686
-1178.11  	227.373
-1147.06  	125.899
-830.562  	50.4621
-1258.47  	17.666
-850.13  	148.722
-808.952  	20.0601
-942.76  	151.944
-1266.01  	22.5691
-1345.36  	95.3827
-874.602  	24.1315
-860.898  	96.8522
-851.536  	65.0825
-881.169  	143.29
-858.7  	64.9986
-957.621  	40.4844
-1213.07  	173.766
-1181.74  	485.671
-1230.91  	437.172
-1049.96  	385.611
-1129.84  	465.008
-1373.43  	253.997
-1284.82  	259.53
-1223.66  	190.195
-1257.75  	331.926
-1217.43  	179.433
-1020.23  	190.683
-1211.71  	127.908
-1282.28  	356.177
-1227.71  	27.3842
-950.099  	451.045
-1084.77  	319.092
-1333.87  	236.54
-1114.45  	47.9255
-1049.98  	398.133
-1244.51  	391.115
-1106.2  	493.845
-1184.57  	220.996
-1188.25  	470.17
-1265.12  	63.8684
-1150.56  	545.558
-1280.37  	409.271
-1298.54  	43.9725
-1145.51  	53.4001
-1324.43  	223.946
-1102.89  	303.311
-1272.07  	526.083
-1125.89  	200.237
-1352.79  	109.233
-1369.27  	166.947
-1292.65  	515.564
-1282.65  	119.464
-1231.86  	508.624
-1212.79  	286.146
-1173.85  	67.8466
-1191.94  	165.838
-1031.47  	463.621
-1170.69  	38.8921
-1231.72  	469.535
-1142.9  	143.468
-1363.96  	360.965
-1275.65  	177.414
-1310.41  	473.803
-1238.79  	9.50304
-826.82  	17.5567
-850.694  	47.4847
-863.322  	71.3494
-847.019  	79.9807
-818.443  	27.301
-771.365  	16.2617
-902.124  	185.996
-853.105  	25.2568
-1199.32  	78.1034
-926.716  	42.1814
-869.946  	22.1474
-1262.52  	346.716
-823.013  	9.30761
-1265.19  	136.928
-1225.35  	353.498
-1210.73  	206.067
-1166.73  	213.132
-1106.44  	446.865
-1226.33  	2.74329
-849.098  	24.5783
-854.833  	60.1546
-833.083  	68.3745
-1067.14  	527.963
-843.524  	221.492
-842.288  	17.6328
-901.768  	29.2264
-1280.9  	82.3098
-1270.47  	316.807
-894.079  	28.8677
-738.441  	3.81445
-916.266  	312.908
-1269.21  	4.98547
-812.823  	2.73419
-870.533  	38.91
-1254.59  	85.3426
-915.78  	95.6543
-1098.56  	381.97
-1303.93  	138.967
-1210  	154.072
-1321.54  	63.458
-1059.52  	225.724
-1231.77  	384.62
-1176.65  	104.508
-1239.54  	518.156
-1135.15  	449.381
-1267.98  	68.4877
-1281.52  	201.626
-1281.11  	364.101
-1150.84  	308.831
-1261.83  	235.741
-1080.26  	511.07
-1001.71  	451.769
-1011.94  	447.504
-1111.3  	365.897
-1278.57  	157.996
-1284.8  	523.63
-1327.89  	205.277
-1264.73  	137.019
-1263.86  	476.386
-1128.51  	409.766
-1253.82  	275.81
-1108.87  	257.609
-1070.31  	211.34
-1092.14  	93.9531
-854.734  	451.364
-1171.21  	525.452
-1392.79  	32.441
-1113.15  	371.566
-1208.59  	460.659
-1167.74  	7.51299
-1411.76  	32.5653
-1278.96  	428.487
-1319.24  	113.594
-1302.48  	325.246
-1186.11  	464.705
-1055.25  	122.666
-1195.02  	578.766
-1407.87  	96.8065
-1048.8  	305.245
-1284.43  	1.14978
-1094.05  	460.376
-1299.34  	27.1714
-1315.67  	130.309
-1304.62  	329.06
-1387.37  	43.7192
-1314.47  	435.377
-1231.3  	286.58
-1391.07  	160.361
-1141.71  	234.076
-1258.31  	323.382
-1275.66  	310.567
-847.622  	32.7349
-1124.79  	184.832
-1078.19  	509.571
-865.016  	168.754
-1220.46  	336.058
-850.108  	21.0764
-906.298  	241.027
-791.572  	30.4648
-891.709  	57.6829
-882.793  	70.0273
-822.397  	36.3611
-855.323  	47.088
-812.357  	16.5174
-1141.53  	601.127
-845.425  	30.1846
-891.61  	0.513146
-928.187  	99.3785
-850.448  	59.0016
-1246.2  	30.6978
-904.107  	36.8294
-918.164  	1.83859
-892.637  	1.35581
-894.979  	17.8513
-911.089  	33.7784
-1100.5  	319.893
-876.459  	10.4641
-810.993  	5.663
-900.067  	41.6372
-823.189  	61.1353
-852.553  	32.3849
-839.958  	152.065
-851.13  	71.6789
-876.542  	114.185
-1307.92  	294.021
-833.053  	233.885
-863.285  	38.9918
-861.245  	17.6372
-902.9  	54.4444
-867.444  	53.407
-877.378  	4.39448
-911.05  	76.0108
-1355.1  	159.035
-1223  	478.021
-1100.12  	98.4326
-1194.51  	475.856
-1170.02  	370.727
-1111.6  	275.06
-1184.45  	504.612
-1268.3  	537.705
-1198.5  	364.02
-1004.01  	31.0523
-1092.93  	294.533
-1362.42  	90.6696
-1118.06  	383.342
-1262.2  	419.651
-1175.55  	380.399
-1118.93  	353.99
-1081.25  	497.572
-1257.44  	500.933
-990.531  	303.989
-1005.03  	408.099
-1159.03  	91.6422
-1401.09  	173.543
-1156.67  	121.894
-1317.06  	52.2435
-1368.47  	300.184
-863.755  	491.624
-1149.27  	56.8602
-1191.34  	118.357
-1273.54  	13.2474
-1058.24  	422.711
-1189.16  	85.4691
-1160.85  	27.7042
-1139.84  	276.39
-1257.84  	252.799
-1355.2  	285.194
-999.686  	341.852
-1323.73  	42.9862
-1176.13  	178.745
-1402.63  	21.9508
-1205.51  	588.457
-1357.56  	188.318
-1393.58  	183.022
-1217.33  	345.483
-1237.24  	598.272
-1322.95  	438.954
-1077.14  	465.283
-1097.61  	461.338
-1317.81  	303.2
-1192.5  	359.743
-1201.31  	458.898
-1218.69  	393.007
-1161.06  	100.189
-1071  	292.616
-911.532  	252.818
-834.722  	2.27399
-1200.15  	31.167
-728.051  	28.1518
-794.208  	7.90843
-835.764  	11.2224
-836.225  	60.3997
-827.086  	16.2363
-819.152  	190.77
-1012.36  	406.289
-834.206  	144.525
-1214.7  	394.947
-897.724  	1.57793
-872.689  	6.71779
-1060.03  	90.9188
-860.452  	225.08
-855.892  	102.87
-831.746  	211.017
-1261.1  	417.2
-1261.19  	186.37
-863.317  	79.0391
-1263.06  	94.1131
-1298.31  	519.606
-1253.51  	159.497
-1275.03  	114.335
-859.136  	20.5089
-1208.54  	261.904
-940.251  	205.186
-864.828  	18.5219
-803.744  	3.87688
-1215.42  	55.6935
-824.11  	234.115
-940.194  	187.458
-1181.41  	338.945
-1226.12  	97.5412
-843.804  	6.00513
-933.925  	10.1724
-901.906  	45.5796
-921.126  	90.11
-843.212  	155.766
-1232.15  	197.529
-1238.87  	138.721
-1271.83  	97.5561
-1263.39  	176.212
-919.675  	206.94
-910.719  	40.0204
-895.203  	67.8856
-1410.11  	36.8231
-1022.78  	170.002
-1282.83  	586.93
-1137.08  	237.019
-1264.01  	346.955
-1141.97  	541.095
-1364.37  	376.04
-1224.8  	478.35
-1261.33  	266.175
-1009.77  	439.249
-1139.25  	357.587
-1292.57  	132.853
-1205.81  	505.135
-1237.19  	77.5433
-1009.29  	304.536
-1059.6  	388.762
-1234.13  	347.216
-1286.46  	178.366
-1223.23  	198.76
-1247.7  	570.134
-1303.68  	351.115
-1354.53  	193.966
-1070.27  	433.826
-1089.27  	121.871
-1069.61  	353.172
-1111.33  	301.474
-1389.81  	145.988
-1181.89  	366.201
-1301.36  	341.925
-1254.67  	515.109
-1111.27  	181.147
-1281.54  	38.1654
-1019.14  	203.708
-1074.82  	590.439
-1188.7  	504.952
-1032.14  	465.235
-1223.12  	221.611
-1212.46  	56.5865
-1131.96  	372.352
-1105.69  	233.813
-1245.7  	2.18327
-1339.41  	428.12
-1132.47  	450.006
-1103.28  	445.072
-1237.25  	180.324
-1067.14  	520.66
-1105.41  	463.831
-1068.85  	334.472
-904.652  	104.667
-806.83  	8.0075
-840.682  	88.4466
-812.392  	8.33114
-833.911  	0.542689
-920.16  	17.2118
-838.435  	25.7013
-842.221  	17.0458
-1224.82  	51.6859
-871.151  	14.2083
-1241.69  	145.853
-858.463  	120.184
-816.918  	19.56
-1268.75  	78.8646
-1183.32  	406.278
-858.333  	310.757
-885.518  	59.8765
-998.7  	447.559
-1232.88  	551.561
-887.593  	112.36
-846.135  	84.5551
-1239.15  	151.682
-900.748  	154.173
-933.822  	86.4526
-866.082  	21.0308
-1249.22  	33.0172
-887.352  	212.623
-791.462  	5.07636
-847.729  	69.305
-1374.75  	256.005
-840.256  	114.77
-835.018  	52.4157
-1258.64  	78.9144
-861.271  	40.065
-909.055  	80.402
-1285.77  	44.9944
-872.384  	12.8371
-824.992  	138.42
-822.136  	20.4647
-780.025  	68.9896
-806.461  	10.7571
-872.701  	37.1695
-853.042  	106.28
-961.818  	12.7016
-1265.05  	568.267
-1277.98  	482.724
-1186.14  	31.3294
-1346.58  	125.385
-1055.18  	105.773
-1188.31  	274.417
-966.577  	303.409
-1304.7  	374.796
-1278.51  	473.138
-1154.72  	428.187
-1159.64  	255.665
-959.429  	337.144
-1359.38  	426.375
-1256.22  	148.175
-1191.63  	106.693
-1207.08  	41.7012
-1146.97  	644.571
-1359.67  	190.409
-1231.67  	238.873
-1062.73  	276.875
-1170.36  	206.602
-1281.03  	54.574
-1385.47  	93.4456
-1366.91  	33.6762
-1310.07  	441.989
-1354.65  	216.891
-1261.01  	483.721
-1271.25  	123.472
-1038.56  	225.214
-1375.26  	316.596
-1183.75  	451.598
-1281.22  	404.81
-1185.12  	375.735
-1171.04  	425.996
-1260.02  	426.238
-1299.48  	137.964
-1269.83  	440.142
-1019.76  	389.082
-1118.12  	180.874
-1385.57  	310.508
-1338.19  	388.275
-1161.84  	29.7096
-1112.62  	81.6131
-1265.44  	554.095
-1087.84  	479.019
-1061.06  	437.418
-1355.57  	282.994
-1258.68  	89.6343
-1287.69  	523.2
-1233.08  	356.396
-1272.15  	487.65
-900.808  	611.398
-1386.06  	18.5383
-1178.18  	185.278
-1335.34  	463.436
-1209.47  	261.531
-1099.65  	298.987
-837.839  	1.43952
-886.1  	197.317
-1201.65  	119.071
-868.827  	23.5747
-1215.04  	250.263
-1120.47  	22.0912
-928.725  	249.41
-886.625  	0.792185
-833.871  	117.141
-945.995  	47.3733
-844.015  	9.48689
-905.748  	146.079
-1164.38  	396.293
-941.08  	102.179
-886.245  	51.934
-882.012  	202.501
-835.296  	58.7515
-823.225  	3.20823
-1264.65  	148.764
-880.164  	150.947
-933.308  	133.042
-1013.24  	463.697
-1237.02  	0.196889
-1055.79  	367.163
-827.49  	17.1375
-895.734  	51.7032
-926.33  	121.128
-1269.69  	44.8758
-832.213  	45.3281
-846.223  	29.257
-814.659  	12.7681
-1244.79  	424.31
-831.412  	86.406
-840.114  	28.6057
-930.748  	91.7084
-1067.31  	132.713
-837.978  	210.007
-840.336  	60.8381
-861.878  	1.48194
-873.639  	106.395
-1393.54  	219.361
-1188.87  	252.272
-1407.9  	80.5558
-1326.81  	430.151
-1221.69  	362.764
-1049.64  	269.698
-1359.58  	211.297
-1388.23  	156.225
-1349.54  	311.414
-1314.41  	340.732
-1119.27  	315.499
-1203.92  	468.408
-1119.04  	562.829
-1294.57  	211.538
-1285.37  	381.468
-1085.47  	439.56
-1239.06  	9.74361
-1324.11  	387.224
-1207.59  	360.679
-1279.93  	519.083
-1339.57  	89.0527
-1236.07  	395.062
-1381.11  	68.6178
-1134.09  	518.639
-1191.3  	511.099
-1362.53  	27.4445
-918.776  	436.433
-1357.21  	307.601
-1227.82  	124.387
-1301.9  	82.1322
-1237.73  	82.8945
-1140.37  	519.654
-1236.02  	181.356
-1312.96  	500.127
-1366.49  	149.24
-1094.42  	186.04
-1277.27  	353.354
-1364.3  	128.852
-1148.97  	371.325
-1180.59  	376.957
-1207.67  	156.612
-1141.59  	433.815
-1295.62  	59.1771
-1211.97  	165.863
-1079.64  	267.134
-1285.66  	219.134
-965.913  	453.379
-1131.86  	94.2682
-1270.2  	233.043
-1127.71  	88.1401
-1333.48  	274.893
-1413.24  	39.3477
-1169.48  	246.786
-1215.96  	508.237
-1175.22  	171.777
-808.568  	3.88967
-860.936  	9.64667
-754.797  	6.16655
-1394.34  	28.1485
-858.117  	0.310655
-834.984  	110.086
-838.029  	116.067
-836.042  	53.9824
-850.435  	24.2418
-880.386  	92.8211
-1310.85  	24.5674
-821.381  	11.871
-878.128  	115.543
-869.262  	47.4224
-929.108  	30.2586
-917.138  	24.0293
-884.473  	27.397
-891.023  	192.094
-1225.03  	320.766
-836.579  	125.089
-873.782  	17.9893
-791.815  	19.64
-1287.26  	84.5106
-880.553  	25.1483
-805.728  	6.67654
-892.68  	71.2108
-1275.52  	350.532
-890.165  	134.903
-1243.52  	53.0162
-1076.71  	391.956
-817.273  	46.509
-1186.09  	36.414
-1271.08  	202.199
-859.76  	31.6891
-845.805  	37.4425
-956.784  	112.464
-830.122  	4.22158
-1261.37  	54.1367
-843.217  	35.6732
-1353.15  	174.2
-1027.45  	294.218
-1330  	64.3101
-1294.22  	335.534
-1373.78  	48.9004
-1153.14  	531.876
-1267.95  	129.459
-1272.13  	495.231
-1126.48  	482.138
-1178.59  	155.115
-1327.31  	388.505
-1032.37  	297.316
-1250.53  	440.043
-1225.96  	519.301
-1290.46  	208.595
-1317.89  	269.133
-1111.86  	83.1078
-1156.69  	271.674
-1301.79  	17.1756
-1324.59  	201.203
-1395.21  	204.585
-1300.22  	126.465
-1306.71  	150.403
-1159.38  	169.733
-1343.47  	201.12
-1395.64  	263.71
-1238.6  	490.225
-1344.95  	380.886
-1158.15  	399.405
-1215.22  	184.15
-1217.95  	42.3972
-1392.91  	228.715
-1311.91  	52.2158
-1086.41  	93.5215
-1326.02  	112.274
-1332.13  	345.415
-1296.49  	200.605
-1206.47  	31.8938
-1053.76  	403.325
-1019.49  	253.347
-1259.08  	448.921
-1203.57  	433.148
-1059.76  	317.958
-1254.42  	464.219
-1118.62  	129.715
-1206.69  	402.541
-1354.3  	96.5435
-1277.17  	361.919
-1407.09  	35.8448
-1269.71  	92.9139
-1367.69  	92.15
-1167.41  	148.81
-1115.52  	369.507
-825.367  	42.1869
-904.332  	30.1831
-861.758  	5.88492
-824.877  	28.9781
-1228.82  	202.428
-1233.4  	66.043
-827.415  	168.835
-817.777  	21.2137
-1398.38  	60.6103
-881.098  	55.9797
-853.272  	33.715
-834.458  	23.581
-808.442  	23.4984
-899.925  	34.9849
-1226.94  	173.959
-837.525  	0.343269
-818.063  	4.98332
-816.293  	21.2884
-890.994  	54.9156
-916.949  	53.9849
-821.087  	83.8137
-864.603  	72.1924
-832.938  	204.691
-1229.54  	464.54
-824.029  	68.7208
-1349.52  	366.732
-842.524  	11.4731
-1306.8  	88.5258
-851.44  	82.6367
-814.365  	36.4736
-838.311  	16.5774
-815.969  	18.4791
-914.924  	24.4479
-852.69  	20.2532
-852.013  	50.8709
-808.817  	22.1916
-819.643  	88.4363
-839.603  	15.1157
-1072.25  	435.135
-743.337  	2.87244
-881.037  	30.3099
-1206.12  	137.866
-861.359  	60.7147
-879.618  	328.148
-810.959  	18.0102
-1257.83  	6.30629
-1161.86  	45.6128
-1310.76  	11.2013
-867.655  	9.88695
-868.675  	128.399
-1084.09  	374.096
-1320.95  	393.036
-1232.64  	44.6457
-877.077  	129.355
-1311.5  	299.117
-1265.59  	11.8463
-824.589  	185.797
-822.291  	8.34621
-860.315  	35.0742
-922.932  	60.3972
-1384.66  	151.632
-1367.17  	44.9756
-930.361  	260.947
-838.846  	117.83
-876.273  	31.3775
-1315.8  	215.019
-882.447  	119.292
-1262.51  	384.97
-951.786  	100.401
-755.595  	6.9077
-776.925  	39.2194
-868.505  	57.8527
-1058.49  	388.004
-1230.85  	136.764
-845.57  	11.3475
-915.903  	38.9422
-899.736  	24.4931
-825.428  	106.115
-1237.15  	74.5334
-1095.93  	502.168
-840.535  	7.09523
-1259.29  	185.545
-942.003  	229.081
-809.67  	10.7882
-880.24  	68.2717
-912.779  	71.4766
-845.399  	24.1581
-864.145  	169.9
-1238.43  	303.362
-1233.2  	264.422
-1215.45  	483.421
-1241.2  	182.418
-1086.27  	291.513
-1298.57  	278.114
-1100.35  	352.788
-1326.61  	121.512
-1162.64  	189.839
-1117.41  	489.601
-1244.99  	79.2312
-1255.72  	470.409
-1163.28  	435.796
-1124.97  	91.856
-1271.21  	395.159
-1051.14  	288.502
-1165.09  	210.267
-968.375  	300.356
-1077.21  	517.399
-1283.25  	53.6381
-1280.64  	231.996
-1195.27  	341.57
-1185.59  	260.963
-1382.17  	224.917
-1072.71  	211.621
-1319.18  	426.149
-1310.76  	391.03
-1273.14  	139.439
-1287.78  	531.259
-1111.48  	450.235
-1081.17  	400.669
-1284.23  	569.266
-1396.34  	134.925
-1218.77  	545.504
-1323.67  	308.962
-1103.21  	327.157
-1166.75  	483.16
-1318.01  	5.94839
-1076.14  	388.628
-1062.9  	199.641
-811.654  	1.60115
-871.816  	41.1564
-849.686  	16.5727
-848.307  	192.862
-852.029  	24.3388
-828.216  	71.9943
-756.934  	2.78189
-875.167  	4.73024
-1239.48  	54.4431
-1263.02  	139.762
-865.425  	58.9667
-914.405  	157.952
-1212.83  	93.8175
-879.664  	20.7774
-1174.93  	207.486
-911.04  	8.75297
-1230.16  	83.1016
-818.417  	14.3626
-919.92  	56.8633
-779.066  	52.3085
-855.812  	28.445
-891.353  	96.4535
-1272.6  	244.309
-1292.29  	303.74
-876.223  	34.8511
-825.116  	12.7956
-840.315  	53.9621
-801.642  	3.50074
-1252.22  	78.3399
-912.048  	45.3768
-848.967  	31.8256
-840.826  	123.376
-839.359  	23.2131
-867.775  	20.7698
-895.839  	65.3111
-1080.15  	182.381
-935.425  	489.736
-872.345  	15.6603
-838.096  	131.488
-1291.55  	27.6635
-883.619  	81.7327
-830.388  	65.4519
-1238.84  	130.228
-1213.68  	155.02
-863.592  	79.9207
-1106.15  	352.366
-1296.52  	101.27
-1086.44  	43.6704
-1141.91  	18.3761
-1154.58  	167.829
-1316.92  	517.813
-1286.81  	443.808
-1385.79  	164.074
-1315.88  	250.028
-1344.15  	227.328
-1323.92  	227.479
-1021.92  	319.524
-1259.53  	6.61343
-1083.53  	22.2261
-1175.58  	599.983
-1281.35  	530.075
-1183.1  	411.687
-1212.52  	31.7962
-1246.22  	446.445
-1161.59  	328.048
-992.67  	568.469
-1339.16  	399.658
-1146.43  	405.142
-1326.47  	483.37
-1018.53  	436.624
-1149.72  	472.295
-1191.12  	61.5383
-1180.49  	111.191
-1331.94  	140.555
-1217.99  	108.459
-1278.53  	71.7309
-1148.72  	125.234
-1267.25  	437.331
-1045.74  	375.553
-1263.86  	253.658
-1187.54  	115.47
-1163.78  	65.8868
-1154.69  	133.257
-927.488  	397.803
-1093.06  	540.291
-1171.97  	270.203
-1027.61  	90.9944
-1290.49  	410.413
-1133.23  	22.0657
-1351.27  	298.759
-1271.4  	479.955
-1060.52  	531.844
-1059.66  	312.205
-1187.8  	511.354
-1317.61  	147.429
-1125.97  	415.094
-1077.6  	338.275
-1211.22  	254.588
-874.656  	24.0457
-1338.8  	231.61
-1357.6  	34.2735
-953.455  	10.4427
-803.27  	9.44077
-1153.72  	539.77
-872.702  	4.85967
-1275.66  	88.8562
-835.116  	17.5217
-1149.84  	9.57956
-874.29  	106.45
-796.287  	1.39199
-950.811  	82.8583
-786.572  	2.87244
-909.098  	30.2093
-865.136  	75.2412
-1209.05  	101.834
-876.641  	103.182
-1255.03  	8.18204
-844.218  	104.229
-1194.7  	359.396
-824.624  	124.398
-927.256  	31.4469
-899.375  	60.6992
-832.625  	190.511
-842.905  	66.8816
-773.01  	9.21929
-840.924  	157.518
-908.215  	68.059
-837.005  	96.25
-1360.55  	215.732
-1231  	2.8783
-904.47  	41.6157
-855.943  	258.985
-919.968  	66.4747
-823.183  	22.8527
-1012.92  	463.272
-825.46  	0.676976
-1219.63  	34.3887
-900.962  	251.168
-817.416  	10.5619
-918.875  	210.843
-842.188  	8.86921
-824.162  	213.437
-902.451  	122.459
-1281.53  	383.872
-1254.73  	136.987
-1245.31  	502.389
-1235.58  	74.214
-1128.79  	392.285
-1306.39  	32.187
-1319.36  	376.41
-1200.15  	108.896
-1252.21  	325.836
-1252.25  	386.155
-1291.67  	233.657
-1215.17  	107.34
-1258.28  	98.1414
-1319.25  	321.064
-1331.38  	50.1489
-1160.58  	562.751
-1262.4  	318.593
-1071.12  	415.089
-1025.26  	294.703
-1152.85  	125.24
-1294.43  	195.729
-1217.03  	55.4964
-997.705  	269.44
-1100.73  	424.253
-1155.39  	479.342
-1363.8  	311.798
-1299.49  	262.333
-1321.1  	375.446
-1088.91  	53.2737
-1288.18  	502.791
-1179.67  	542.57
-1372.5  	290.187
-1294.44  	265.529
-1194.43  	70.0806
-1152.22  	453.164
-1150.43  	159.094
-1115.73  	272.342
-1192.95  	379.141
-1255.53  	75.1259
-1339.78  	247.208
-1193.75  	129.093
-1087.69  	479.29
-1293.31  	173.345
-1063.44  	319.497
-992.063  	257.755
-1225.36  	189.083
-1295.29  	29.1836
-1285.68  	454.51
-862.093  	132.015
-898.201  	117.626
-873.743  	133.009
-975.139  	3.3677
-945.021  	49.0678
-843.47  	60.1371
-814.331  	24.7772
-824.47  	46.6015
-805.372  	21.2134
-817.984  	23.5575
-1243.37  	116.775
-773.575  	36.499
-884.383  	339.806
-1227.17  	258.992
-897.996  	97.9883
-827.762  	4.74653
-896.27  	7.9273
-1273.21  	121.265
-894.595  	53.9597
-1034.25  	519.281
-863.504  	117.205
-927.919  	31.2636
-790.078  	9.45462
-860.175  	56.3599
-857.303  	1.47203
-960.01  	10.0686
-856.463  	36.8824
-855.144  	25.913
-858.102  	29.9663
-817.792  	15.3786
-945.398  	52.2856
-846.637  	168.5
-857.934  	31.1347
-1091.43  	50.1264
-1273.6  	10.8652
-883.205  	85.1189
-831.055  	93.3506
-1253.67  	197.469
-1199.05  	49.315
-1060.36  	160.181
-1328.53  	93.2093
-1064.28  	342.184
-1224.45  	556.698
-1273.97  	462.767
-1137.86  	483.959
-1275.46  	488.128
-1346.88  	462.538
-1087.06  	416.255
-1256.84  	170.154
-1107.21  	532.207
-1280.28  	258.943
-1157.17  	139.969
-1155.68  	500.576
-1407.46  	74.0439
-1410.51  	69.4335
-1149.1  	422.133
-1275.47  	561.75
-1252.84  	211.915
-1259.29  	412.839
-1340.12  	420.102
-1242.52  	134.814
-1272.84  	232.723
-865.5  	424.843
-1143.94  	510.952
-1176.83  	227.699
-1150.64  	112.015
-1206.15  	367.723
-1196.12  	432.661
-1315.92  	87.7009
