24890
-1079.44  	32.64
-1154.31  	60.3853
-1163.37  	77.8521
-1389.24  	71.6776
-1490.04  	152.856
-1114.18  	24.4747
-1051.47  	158.858
-1645.24  	102.721
-1185.63  	3.60889
-1041.22  	62.583
-1041.75  	95.8521
-968.577  	223.7
-1081.64  	51.6838
-1083.57  	44.4213
-1102.98  	62.2536
-1070.42  	76.9783
-1110.67  	140.43
-1007.39  	82.0567
-1122.97  	145.21
-1091.48  	0.120354
-1050.46  	91.0108
-1080.71  	29.2874
-1102.62  	289.417
-1039.64  	4.78669
-1084.58  	30.1846
-1488.84  	385.117
-1187.85  	134.861
-1065.34  	51.589
-1112.08  	176.963
-1308.74  	397.942
-1270.01  	119.866
-1554.66  	36.664
-1591.02  	32.5357
-1161.33  	155.056
-1089.04  	521.38
-1066.66  	16.9001
-1406.11  	177.12
-1265.79  	493.565
-1407.06  	425.984
-1474.16  	234.428
-1492.99  	272.676
-1564.36  	139.648
-1395.52  	496.603
-1301.13  	513.301
-1289.01  	559.826
-1453.1  	527.423
-1437.06  	484.663
-1637.52  	235.077
-1445.32  	71.7072
-1600.1  	320.646
-1381.7  	316.243
-1476.15  	371.754
-1109.72  	492.429
-1350.58  	414.87
-1227.56  	80.4602
-1504.88  	294.708
-1164.13  	302.734
-1354.51  	587.613
-1506.82  	604.041
-1639.67  	211.496
-1306.32  	73.7109
-1285.55  	133.351
-1625.6  	6.9327
-1527.21  	597.694
-1524.8  	543.309
-1295.65  	382.108
-1294.47  	604.419
-1403.24  	218.736
-1202.53  	552.554
-1513.13  	68.6751
-1170.77  	331.609
-1375.18  	555.23
-1330.13  	608.526
-1356.19  	484.005
-1323.2  	313.546
-1336.8  	198.347
-1633.9  	2.44057
-1653.45  	136.035
-1401.17  	21.3141
-1599.66  	403.453
-1315.93  	199.718
-1592.77  	51.6092
-1315.04  	726.191
-1481.55  	283.635
-1340.56  	467.848
-1283.14  	590.756
-1469.39  	483.087
-675.696  	1012.85
-1416.25  	594.265
-1589.33  	349.402
-1509.11  	253.489
-1451.39  	691.49
-1312.47  	164.665
-1557.23  	308.289
-1629.7  	202.215
-1583.3  	10.5043
-1345.36  	374.926
-1395.24  	301.116
-1510.67  	39.0739
-1385.49  	99.7956
-1453.23  	74.9235
-1431.92  	658.301
-1305.43  	403.474
-1329.58  	524.629
-1517.24  	501.755
-1368.57  	240.582
-1587.22  	301.59
-1382.66  	350.911
-1220.76  	526.546
-1170.6  	212.998
-1527.86  	225.893
-1522.54  	50.2578
-1489.52  	601.677
-1486.07  	145.577
-1395.79  	310.838
-1506.35  	93.5465
-1458.94  	674.427
-1473.63  	638.183
-1047.28  	66.3819
-1096.65  	46.3745
-1078.26  	249.529
-1039.56  	176.898
-1595.03  	16.97
-1125.09  	145.959
-1452.15  	159.685
-1380.66  	117.406
-1223.38  	571.905
-1142.66  	55.3767
-1089.4  	24.9821
-1020.23  	34.4763
-1194.01  	47.4645
-1156.38  	41.0884
-1092.48  	8.16523
-1084.36  	262.732
-1057.58  	50.3322
-1131.64  	139.256
-1479.45  	69.5589
-1242.59  	193.523
-1456.79  	281.589
-1421.3  	155.966
-1065.98  	69.5754
-1563.88  	22.0818
-1086.19  	202.898
-1013.91  	27.792
-1260.37  	214.636
-1567.62  	28.0974
-1588.17  	111.783
-1161.34  	33.996
-1083.99  	127.342
-1082.06  	87.8728
-1148.84  	199.981
-1076.01  	85.4559
-1201.09  	52.1383
-1426.55  	200.978
-1395.13  	572.931
-1452.18  	515.903
-1229.77  	451.348
-1317.98  	542.002
-1610.16  	298.101
-1503.36  	302.618
-1428.14  	226.152
-1470.97  	385.846
-1423.19  	208.885
-1193.62  	223.89
-1419.41  	149.895
-1509.29  	419.87
-1438.92  	32.5798
-1100.41  	540.387
-1268.93  	373.81
-1560.44  	277.499
-1310.82  	56.1855
-1228.46  	467.619
-1461.79  	459.306
-1297.4  	579.189
-1384.84  	258.048
-1389.19  	548.12
-1476.34  	76.3487
-1356.43  	643.192
-1503.92  	480.641
-1518.37  	49.8214
-1349.69  	62.7801
-1547.57  	265.025
-1291.29  	355.495
-1493.36  	620.293
-1326.17  	235.869
-1593.92  	128.604
-1608.29  	195.731
-1512.41  	609.293
-1508.39  	140.63
-1436.21  	593.131
-1422.84  	333.888
-1376.12  	78.3325
-1394.86  	193.784
-1212.69  	545.205
-1370.13  	41.9796
-1452.1  	553.39
-1343.32  	169.832
-1599.78  	420.408
-1496.86  	210.879
-1536.3  	555.981
-1533.33  	11.7428
-1054.88  	24.2244
-1073.51  	62.9955
-1159.09  	100.605
-1073.45  	107.342
-1036.89  	37.1031
-994.266  	22.2399
-1183.18  	260.598
-1144.31  	35.8894
-1489.91  	96.0664
-1161.26  	54.6467
-1116.45  	30.213
-1490.82  	408.92
-1027.64  	13.482
-1566.97  	169.583
-1443.97  	422.23
-1426.94  	239.463
-1443.71  	263.709
-1301.26  	529.834
-1526.51  	3.4737
-1085.38  	33.5495
-1161.92  	84.7356
-1059.32  	92.8944
-1252.32  	623.461
-1087.15  	306.803
-1103.83  	24.7336
-1127.4  	38.3462
-1592.06  	101.662
-1497.44  	374.087
-1185.38  	40.6011
-999.595  	5.28437
-1214.87  	441.57
-1583.17  	3.89283
-1023.35  	4.11657
-1089.96  	50.9818
-1477.24  	104.988
-1149.26  	123.708
-1290.08  	453.016
-1521.7  	165.964
-1410.88  	180.769
-1559.78  	74.5702
-1240.95  	267.795
-1442.5  	450.101
-1379.76  	122.315
-1449.55  	608.252
-1327.55  	524.161
-1486.08  	79.844
-1493.89  	239.477
-1498.62  	426.379
-1346.7  	361.969
-1477.04  	282.456
-1266.93  	599.745
-1169.81  	528.083
-1188.01  	525.396
-1304.23  	429.549
-1494.68  	184.309
-1503.4  	613.588
-1551.22  	242.194
-1483.01  	161.096
-1484.56  	559.551
-1317.83  	478.18
-1473.73  	324.47
-1292.64  	302.807
-1255.7  	247.902
-1283.59  	110.46
-985.643  	538.954
-1373.12  	616.287
-1631.26  	38.0136
-1304.08  	435.215
-1416.58  	538.912
-1365.35  	7.34278
-1653.21  	37.6985
-1497.66  	501.745
-1553.52  	134.071
-1527.33  	388.139
-1395.57  	546.881
-1237.24  	143.888
-1395.22  	677.571
-1648.5  	112.388
-1225.77  	360.943
-1506.77  	1.39695
-1274.32  	539.513
-1518.44  	34.5671
-1542.57  	156.232
-1529.28  	386.542
-1632.55  	51.172
-1548.97  	512.864
-1453.16  	338.086
-1636.72  	189.939
-1336.83  	272.669
-1479.14  	379.778
-1500.71  	370.219
-1102.21  	45.8898
-1387.61  	228.758
-1269.38  	599.614
-1122.39  	234.837
-1427.48  	396.071
-1115.66  	29.8414
-1201.29  	340.052
-1035.06  	42.1026
-1171.19  	81.0698
-1140.02  	96.5281
-1061.33  	50.6622
-1077.18  	62.0591
-1053.51  	22.1563
-1339.18  	712.224
-1056.22  	40.0089
-1115.31  	0.865309
-1162.75  	128.018
-1135.02  	83.1863
-1551.51  	37.4202
-1129.01  	48.1857
-1216.11  	2.51147
-1116.03  	1.70924
-1161.63  	24.762
-1203.16  	47.539
-1295.13  	378.044
-1093.86  	13.6886
-1037.12  	7.52633
-1126.15  	53.9583
-1030.34  	80.4985
-1064.15  	43.4874
-1061.18  	202.511
-1103.05  	99.865
-1156.7  	160.918
-1543.43  	348.162
-1066.68  	321.638
-1082.16  	50.9757
-1075.91  	22.9053
-1131  	70.4195
-1131.98  	74.6748
-1151.59  	6.07197
-1139.59  	98.5213
-1591.32  	187.091
-1435.68  	560.987
-1288.51  	115.277
-1393.08  	555.847
-1379.71  	437.028
-1298.95  	325.587
-1389.26  	592.023
-1482.44  	628.966
-1404.7  	426.115
-1173.67  	36.5692
-1277.55  	337.803
-1599.47  	106.108
-1306.04  	447.826
-1484.65  	494.187
-1374.68  	444.492
-1309.56  	414.3
-1259.26  	585.748
-1480.34  	590.376
-1155.76  	356.643
-1172.32  	482.556
-1362.75  	107.432
-1640.59  	202.815
-1356.24  	143.012
-1541.66  	61.5207
-1603.91  	351.029
-993.183  	587.905
-1347.78  	66.8564
-1391.58  	137.64
-1493.88  	16.458
-1241.09  	495.902
-1401.38  	100.724
-1368.81  	32.5857
-1337.52  	324.096
-1473.91  	289.889
-1582.47  	337.23
-1170.9  	400.237
-1551.81  	50.8114
-1372.55  	209.181
-1645.63  	26.7236
-1410.38  	690.545
-1590.45  	215.93
-1632.08  	215.145
-1429.13  	405.844
-1448.12  	703.936
-1555.88  	516.429
-1259.57  	544.947
-1292.86  	543.391
-1541.17  	356.138
-1393.85  	420.935
-1406.95  	537.792
-1431.94  	461.796
-1361.2  	116.362
-1255.12  	343.21
-1199.57  	355.056
-1104.02  	2.92547
-1488.31  	38.5536
-997.089  	40.6692
-1013.54  	10.0348
-1082.13  	15.1465
-1089.83  	84.9453
-1043.77  	21.8497
-1040.29  	258.831
-1185.31  	484.67
-1052  	191.979
-1431.46  	469.161
-1126.51  	1.7985
-1090.3  	8.41254
-1306.3  	112.357
-1111.9  	312.134
-1120.3  	144.423
-1063.68  	289.521
-1484.43  	491.229
-1562.72  	230.974
-1082.75  	103.172
-1487.14  	113.9
-1530.39  	613.342
-1554.38  	197.586
-1578.1  	141.621
-1071.3  	25.3314
-1422.48  	305.519
-1250.24  	289.397
-1080.7  	24.1639
-1009.94  	6.51854
-1508.98  	68.855
-1047.42  	318.298
-1249.39  	264.304
-1390.19  	402.881
-1450.23  	117.628
-1124.15  	8.75446
-1230.95  	14.2334
-1132.25  	59.0634
-1237.33  	127.285
-1064.35  	206.878
-1453.75  	235.488
-1531.02  	172.045
-1499.4  	114.507
-1489.6  	208.614
-1218.53  	291.612
-1140.36  	51.9711
-1166.61  	94.5735
-1645.96  	43.9328
-1196.66  	199.464
-1498.69  	686.58
-1337.39  	279.368
-1478.59  	405.071
-1344.34  	636.749
-1594.8  	434.948
-1432.9  	559.619
-1488.35  	310.68
-1181.12  	514.142
-1334.7  	418.861
-1521.54  	156.221
-1415.42  	592.634
-1447.82  	92.3877
-1180.11  	356.048
-1237.36  	454.594
-1447.71  	411.134
-1511.93  	210.024
-1435.2  	227.502
-1472.19  	672.419
-1538.15  	414.433
-1582.72  	226.608
-1259.46  	510.326
-1276.85  	142.392
-1249.89  	413.851
-1300.47  	352.294
-1628.17  	169.683
-1386.75  	422.664
-1522.46  	398.884
-1464.2  	602.224
-1304.67  	213.382
-1509.78  	44.8329
-1193.74  	243.574
-1264.09  	699.263
-1395.91  	592.97
-1205.85  	550.438
-1444.45  	261.465
-1420.8  	66.4175
-1332.41  	438.067
-1297.35  	274.273
-1466.23  	2.31544
-1576.71  	503.665
-1325.27  	527.273
-1295.14  	522.271
-1459.57  	212.902
-1248.01  	611.734
-1302.02  	546.643
-1254.71  	398.011
-1199.75  	147.552
-1064.48  	11.8759
-1075.37  	121.029
-1011.69  	9.50951
-1038.29  	0.352413
-1150.39  	22.34
-1080.33  	35.5898
-1051.15  	22.1739
-1523.55  	63.3457
-1092.68  	18.3378
-1533.55  	180.778
-1099.35  	164.24
-1028.43  	26.2563
-1578.64  	96.6379
-1395.74  	482.061
-1116.13  	434.628
-1108.14  	77.8824
-1169.03  	525.176
-1453.03  	652.248
-1112.87  	145.675
-1071.3  	113.107
-1530.62  	187.897
-1179.41  	215.704
-1240.79  	121.792
-1133.29  	29.3897
-1550.93  	40.4802
-1167.95  	299.042
-1006.79  	6.51099
-1100.9  	96.6379
-1615.31  	300.551
-1065.45  	154.262
-1063.32  	71.3663
-1557.23  	97.8748
-1118.57  	55.8602
-1136.84  	104.275
-1594.63  	55.9021
-1143.88  	17.8666
-1049.3  	187.991
-1029.05  	27.0019
-993.025  	92.9458
-1045.61  	15.0516
-1135.5  	51.7529
-1094.04  	145.758
-1290.74  	17.8753
-1478.61  	665.084
-1503.06  	568.311
-1385.44  	36.058
-1573.39  	146.261
-1234.46  	123.99
-1400.07  	322.54
-1129.71  	357.208
-1525.34  	436.9
-1494.5  	549.438
-1347.22  	504.717
-1368.6  	301.102
-1120.2  	397.317
-1588.9  	498.124
-1483.31  	174.884
-1392.26  	122.036
-1417.04  	48.8175
-1340.81  	760.844
-1593.49  	222.988
-1442.14  	279.6
-1238.64  	321.623
-1370.48  	242.219
-1498.5  	64.2553
-1623.78  	109.287
-1598.46  	39.5322
-1535.17  	518.841
-1595.04  	255.832
-1478.44  	567.071
-1486.49  	141.662
-1216.74  	263.607
-1611.4  	372.27
-1387.18  	529.482
-1501.59  	476.703
-1397.76  	443.476
-1373.13  	494.259
-1484.75  	502.129
-1523.47  	161.205
-1487.83  	515.453
-1193.02  	455.138
-1312.93  	212.516
-1621.58  	358.034
-1567.58  	453.738
-1359.91  	35.5889
-1302.38  	94.9262
-1489.88  	652.732
-1269  	564.285
-1242.27  	509.161
-1596.05  	326.05
-1469.1  	102.758
-1508.77  	611.466
-1447.41  	420.798
-1494.32  	572.62
-1045.84  	740.697
-1630.16  	21.9904
-1385.83  	218.163
-1564.86  	542.559
-1421.65  	307.039
-1288.9  	357.775
-1043.77  	0.0483966
-1160.07  	276.463
-1485.9  	147.502
-1149.1  	33.3608
-1505.5  	310.293
-1385.77  	27.4601
-1239.08  	352.43
-1109.43  	1.35677
-1074.95  	162.269
-1186.48  	60.9454
-1096.97  	13.5262
-1197.26  	205.634
-1370.63  	464.783
-1255.25  	144.263
-1113.87  	67.7137
-1141.3  	280.52
-1045.47  	77.6981
-1102.99  	3.87324
-1563.19  	184.697
-1157.8  	212.281
-1253.27  	188.081
-1187.96  	547.645
-1540.2  	0.82364
-1239.98  	438.504
-1030.66  	19.7587
-1119.51  	67.667
-1247.94  	171.191
-1580.05  	54.6914
-1049.2  	60.4547
-1098.98  	40.7987
-1023.58  	17.5765
-1465.9  	499.185
-1047.94  	115.032
-1082.84  	39.5825
-1252.23  	129.65
-1316.22  	164.012
-1073.35  	288.579
-1053.42  	80.2508
-1142.37  	1.73827
-1141.37  	148.788
-1634.99  	256.385
-1395.88  	289.771
-1653.74  	95.0658
-1558.78  	505.41
-1439.87  	427.163
-1226.66  	319.202
-1593.61  	249.685
-1626.2  	183.333
-1587.61  	366.519
-1532.74  	395.591
-1319.61  	371.549
-1407.42  	548.203
-1307.65  	659.608
-1507.74  	245.498
-1504.37  	446.175
-1274.24  	516.31
-1442.28  	10.667
-1562.04  	457.094
-1407.54  	420.706
-1509.25  	611.787
-1580.07  	104.931
-1457.53  	466.389
-1615.9  	81.0793
-1331.34  	608.928
-1388.94  	601.525
-1606.83  	32.4084
-1069.02  	508.935
-1588.99  	360.806
-1435.85  	149.006
-1535.15  	96.6556
-1445.3  	92.5525
-1336.81  	609.452
-1446.9  	214.699
-1533.34  	585.791
-1598.74  	175.217
-1282.16  	219.832
-1504.53  	416.102
-1606.05  	152.206
-1348.16  	436.184
-1391.6  	443.135
-1415.34  	183.275
-1336.57  	508.763
-1518.82  	69.2942
-1426.69  	195.057
-1264.82  	313.16
-1510.1  	257.77
-1127.93  	534.846
-1328.2  	110.364
-1495.86  	274.543
-1322.17  	103.297
-1561.4  	321.145
-1657.6  	44.2607
-1366.03  	292.807
-1421.6  	597.563
-1451.94  	212.764
-1050.24  	4.84545
-1150.33  	13.7096
-1029.41  	8.44198
-1642.57  	31.5699
-1068.33  	0.63396
-1052.32  	146.213
-1063.65  	156.558
-1061.48  	72.961
-1060.68  	32.4107
-1134.86  	127.713
-1547.42  	28.0671
-1039.86  	16.216
-1151.92  	162.182
-1124.3  	65.7048
-1234.84  	42.6847
-1232.25  	33.7856
-1137.56  	37.5705
-1159.56  	267.555
-1513.21  	398.217
-1055.39  	166.142
-1154.37  	25.2795
-1080.55  	28.1053
-1594.92  	104.81
-1105.94  	32.7561
-1015.75  	8.3976
-1116.62  	92.5834
-1499.1  	412.547
-1149.65  	186.015
-1542.79  	65.4704
-1261.78  	460.65
-1035.93  	63.4862
-1470.36  	44.9072
-1496.66  	235.022
-1145.74  	45.0108
-1111.3  	53.0247
-1199.24  	144.441
-1036.23  	7.13333
-1568.22  	66.722
-1102.39  	49.86
-1589.41  	204.379
-1201.43  	345.557
-1563.1  	74.7092
-1511.09  	397.915
-1604.58  	57.2156
-1360.46  	628.193
-1482.77  	151.349
-1494.9  	581.764
-1319.54  	564.998
-1376.24  	175.804
-1547.94  	454.347
-1204.85  	348.539
-1464.27  	515.737
-1435.2  	604.749
-1510.65  	244.456
-1550.55  	316.82
-1303.08  	96.4896
-1365.16  	319.571
-1523.92  	19.0529
-1563.53  	236.774
-1639.24  	240.35
-1527.17  	148.4
-1530.19  	176.241
-1355.85  	205.314
-1583.96  	236.929
-1629.98  	306.034
-1448.5  	575.108
-1583.26  	448.4
-1359.37  	486.04
-1424.08  	216.246
-1429.5  	55.3137
-1629.96  	268.83
-1538.57  	60.7067
-1273.43  	107.724
-1552.98  	132.817
-1577.42  	421.208
-1523.83  	236.329
-1414.08  	37.1041
-1235.88  	473.184
-1193  	297.657
-1478.06  	524.895
-1415.67  	509.47
-1246.18  	373.681
-1470.46  	544.55
-1311.59  	151.481
-1410.89  	472.865
-1587.81  	113.83
-1496.94  	424.087
-1648.19  	41.6592
-1492.34  	109.167
-1612.44  	108.93
-1374.6  	175.144
-1303.71  	432.786
-1037.89  	56.6829
-1200.7  	42.604
-1132.15  	8.13301
-1040.45  	38.8228
-1518.52  	251.114
-1535.19  	80.8007
-1049.96  	228.294
-1046.39  	29.9354
-1648.12  	68.8275
-1101.16  	72.9766
-1079.85  	44.9328
-1048.63  	31.1585
-1026.7  	32.1071
-1123.16  	46.5435
-1515.22  	216.007
-1098.69  	0.327847
-1094.22  	7.373
-1014.16  	26.0352
-1113.27  	71.8193
-1197.23  	75.2279
-1042.56  	113.957
-1114.91  	99.6843
-1067.46  	281.729
-1446.65  	546.968
-1052.4  	94.5328
-1591.5  	430.315
-1053.43  	15.6201
-1543.27  	97.9672
-1071.69  	108.872
-1033.27  	49.4314
-1078.69  	22.7361
-1068.11  	25.1303
-1205.71  	34.3324
-1064.88  	27.5499
-1089.49  	69.3433
-1015.35  	30.5763
-1036.13  	119.071
-1048.55  	21.1792
-1256.95  	506.923
-1008.63  	4.34952
-1192.31  	42.9452
-1496.39  	170.482
-1087.31  	80.3167
-1148.58  	459.895
-1073.35  	24.889
-1485.8  	8.38039
-1437.5  	56.2513
-1541.46  	12.4577
-1133.58  	13.8623
-1142.69  	180.71
-1272.28  	442.386
-1557.42  	464.809
-1534.1  	54.1922
-1143.95  	180.619
-1539.48  	350.696
-1574.42  	14.3314
-1050.64  	253.427
-1056.4  	11.2302
-1129.56  	49.3679
-1223.74  	85.0527
-1624.09  	177.675
-1613.03  	50.9196
-1244.99  	368.989
-1056.15  	155.626
-1099.65  	41.0894
-1559.31  	259.919
-1169.89  	168.286
-1483.16  	451.797
-1193.74  	129.04
-1009.68  	9.18248
-993.514  	53.3352
-1093.44  	75.8717
-1242.52  	455.829
-1451.76  	162.755
-1053.19  	15.0613
-1209.69  	54.7396
-1124.79  	32.1295
-1042.83  	142.22
-1539.27  	91.0296
-1290.21  	589.879
-1134.6  	10.1779
-1563.51  	229.665
-1260.8  	323.911
-1020.11  	14.4518
-1105.88  	88.9729
-1210.49  	100.8
-1075.35  	32.5982
-1111.77  	233.925
-1441.65  	355.474
-1440.37  	310.2
-1433.56  	569.744
-1450.76  	212.914
-1273.78  	341.466
-1519.25  	325.082
-1294.97  	415.566
-1552.79  	141.959
-1362  	222.015
-1312.77  	575.618
-1469.03  	93.4538
-1464.92  	548.245
-1362.79  	514.077
-1315.12  	106.986
-1490.87  	462.907
-1230.94  	337.928
-1361.55  	248.42
-1131.84  	353.182
-1259.09  	605.85
-1502.07  	63.1835
-1511.78  	273.42
-1399.81  	400.175
-1387.42  	305.023
-1615.38  	261.1
-1256.48  	247.757
-1542.89  	499.091
-1534.21  	457.598
-1490.75  	163.407
-1516.48  	625.414
-1299.46  	528.723
-1260.9  	465.708
-1506.49  	671.268
-1637.83  	151.366
-1429.9  	640.379
-1552.34  	364.792
-1295.34  	385.919
-1373.06  	567.573
-1555.78  	6.90751
-1262.62  	456.048
-1311.68  	246.669
-1082.52  	2.5992
-1090.07  	54.6279
-1059.94  	23.0378
-1089.09  	265.324
-1148.6  	34.1848
-1039.48  	95.4118
-1019.49  	3.83286
-1095.14  	6.3411
-1539.96  	67.3658
-1565.72  	173.395
-1147.85  	83.3458
-1209.86  	222.463
-1500.55  	115.974
-1101.73  	26.8286
-1454.61  	257.007
-1141.66  	11.3128
-1530.19  	101.94
-1029  	19.2144
-1228.95  	80.4027
-1012.52  	72.627
-1115.64  	39.9573
-1161.49  	134.402
-1496.41  	287.815
-1526.4  	358.871
-1098.09  	45.5259
-1030.46  	17.8864
-1059.32  	71.6065
-1024.96  	5.05862
-1553.71  	97.0609
-1209.67  	63.9479
-1109.64  	44.2463
-1076.41  	168.992
-1051.73  	30.8
-1088.91  	27.1031
-1211.5  	92.276
-1331.56  	225.33
-1093.86  	578.354
-1141.17  	21.9658
-1081.26  	182.386
-1517.58  	33.0854
-1108.24  	106.185
-1054.91  	88.6965
-1539.38  	160.726
-1502.93  	191.993
-1081.32  	104.59
-1293.37  	410.857
-1515.76  	118.687
-1272.75  	50.7188
-1334.96  	21.5545
-1348.73  	193.969
-1539.73  	607.135
-1519.58  	523.047
-1622.14  	193.409
-1537.66  	291.688
-1570.93  	263.842
-1546.69  	264.17
-1197.97  	374.775
-1473.51  	5.75287
-1268.37  	25.7975
-1374.02  	704.227
-1494.81  	620.698
-1384.37  	480.219
-1419.15  	37.6865
-1459.92  	522.437
-1364.41  	385.78
-1158.5  	670.467
-1578.39  	470.779
-1353.14  	477.847
-1555.21  	566.175
-1189.14  	509.203
-1344.72  	548.332
-1394.15  	67.7451
-1380.64  	129.536
-1569.32  	165.732
-1423.75  	125.208
-1496.73  	90.7678
-1351.38  	143.422
-1486.25  	513.752
-1223.8  	441.655
-1480.63  	293.463
-1392.54  	139.507
-1369.74  	77.1925
-1355.31  	157.896
-1073.68  	467.567
-1278.22  	636.906
-1371.15  	316.214
-1202.89  	106.5
-1509.29  	480.332
-1330.38  	26.2133
-1595  	352.232
-1497.08  	562.074
-1241.42  	624.404
-1240.01  	368.1
-1392.69  	598.638
-1547.95  	171.977
-1328.28  	489.315
-1261.02  	404.621
-1495.38  	315.586
-1093.7  	31.3345
-1580.51  	274.618
-1603.25  	40.4648
-1286.41  	15.0905
-1032.35  	12.2268
-1362.54  	637.365
-1130.13  	6.6932
-1587.73  	108.721
-1076.85  	24.0962
-1424.81  	11.7027
-1152.99  	150.12
-1024.67  	1.90738
-1260.27  	116.472
-1063.68  	4.65435
-1138.2  	39.349
-1087.71  	98.6444
-1426.3  	117.875
-1099.27  	134.242
-1561.73  	10.133
-1067.05  	138.902
-1402.88  	423.629
-1047.46  	168.767
-1164.02  	40.5529
-1187.64  	85.5806
-1060.2  	259.215
-1085.55  	92.2778
-1055.6  	13.1303
-1080.92  	217.297
-1136.54  	88.2905
-1055.41  	127.825
-1604.86  	254.791
-1529.59  	3.46546
-1128.84  	55.0329
-1107.83  	360.309
-1151.23  	85.8071
-1052.6  	31.6261
-1187.46  	545.591
-1069.71  	1.19024
-1516.87  	41.7135
-1189.29  	353.741
-1022.71  	13.2336
-1209.7  	295.93
-1064.41  	11.7357
-1041.36  	285.916
-1199.77  	172.904
-1500.12  	449.522
-1461.62  	163.365
-1454.89  	587.991
-1444.14  	86.1998
-1330.43  	462.608
-1530.36  	37.7507
-1540.67  	442.103
-1401.02  	122.668
-1466.31  	381.779
-1467.87  	452.644
-1510.09  	269.036
-1421.49  	125.484
-1484.29  	115.488
-1542.98  	369.32
-1558.55  	58.8953
-1362.02  	661.207
-1475.8  	374.147
-1255.22  	487.369
-1199.68  	349.518
-1351.8  	148.262
-1524.82  	230.391
-1434.68  	65.63
-1166.83  	314.9
-1290.2  	497.622
-1357.64  	563.743
-1599.6  	358.682
-1532.06  	308.327
-1558.91  	443.645
-1275.26  	63.0108
-1516.5  	592.737
-1387.77  	637.802
-1618.34  	342.064
-1512.06  	308.47
-1407.61  	82.3624
-1352.9  	532.75
-1342.96  	186.173
-1307.83  	318.235
-1402  	442.906
-1473.28  	88.7307
-1568.56  	287.938
-1401.54  	150.491
-1274.13  	563.523
-1520.12  	203.471
-1242.33  	374.014
-1160.57  	303.39
-1433.24  	221.08
-1525.93  	34.6506
-1500.42  	529.156
-1107.96  	181.439
-1183.41  	165.398
-1134.6  	184.992
-1312.33  	4.76047
-1277.9  	69.3362
-1103.84  	84.6711
-1037.03  	34.0649
-1063.1  	64.9963
-1024.29  	29.113
-1035.23  	32.1068
-1542.26  	144.547
-1000.99  	50.3952
-1159.74  	477.64
-1516.51  	320.995
-1175.33  	137.195
-1032.94  	6.92176
-1159.44  	10.9853
-1579.02  	150.256
-1167.18  	75.2063
-1213.98  	611.866
-1115.8  	162.216
-1160.09  	40.0042
-1063.5  	12.5124
-1125.31  	79.0027
-1069  	2.47605
-1282.4  	14.2384
-1094.43  	50.1702
-1092.19  	35.3249
-1074.63  	39.2933
-1018.83  	18.4978
-1262.46  	73.729
-1080.65  	229.572
-1121.42  	43.6959
-1346.19  	62.0159
-1588.59  	14.1113
-1162.26  	119.76
-1045.26  	123.468
-1554.4  	244.851
-1413.46  	57.3839
-1240.37  	186.985
-1552.71  	109.99
-1240.49  	401.95
-1433.62  	653.264
-1497.1  	536.442
-1330.29  	565.301
-1503.24  	574.853
-1573.98  	540.164
-1273.46  	487.746
-1468.43  	198.885
-1304.89  	627.412
-1498.08  	303.272
-1357.18  	164.659
-1350.56  	586.183
-1651.92  	86.6654
-1656.85  	81.4672
-1348.2  	491.195
-1488.59  	657.317
-1472.09  	248.803
-1486.55  	487.046
-1570.91  	492.575
-1457.5  	158.156
-1490.65  	272.238
-1002.34  	496.45
-1340.92  	599.081
-1380.49  	267.703
-1353.41  	132.455
-1411.88  	426.023
-1399.65  	506.1
-1550.75  	103.539
-1311.25  	367.546
