13140
-803.68  	373.281
-683.436  	177.225
-751.152  	36.7873
-648.642  	137.187
-641.2  	203.026
-825.132  	325.031
-799.759  	86.5153
-847.211  	108.716
-781.164  	254.999
-667.51  	14.1109
-751.894  	161.997
-586.564  	273.469
-856.698  	39.0078
-704.522  	299.906
-725.407  	249.342
-631.033  	197.123
-757.27  	5.03572
-804.055  	106.716
-749.741  	15.7018
-728.01  	145.47
-733.975  	227.937
-712.956  	300.635
-720.495  	323.943
-850.286  	3.46483
-790.598  	119.518
-567.738  	258.291
-779.266  	203.488
-733.705  	150.418
-783.478  	211.869
-821.085  	64.3598
-640.456  	271.596
-782.14  	180.507
-669.084  	108.463
-861.356  	18.0012
-652.444  	29.6586
-555.786  	277.176
-780.701  	22.1575
-807.564  	186.237
-813.083  	106.923
-834.918  	224.187
-657.198  	128.21
-664.928  	201.569
-606.382  	233.113
-849.271  	206.211
-735.605  	326.005
-649.322  	162.46
-839.401  	118.74
-743.96  	19.8046
-704.128  	189.649
-768.77  	4.72007
-824.822  	219.109
-714.024  	180.742
-738.191  	333.664
-619.029  	427.375
-578.518  	266.368
-827.834  	81.0507
-737.294  	120.293
-702.916  	97.997
-663.826  	48.0644
-739.939  	187.19
-694.638  	327.403
-724.96  	88.5304
-666.25  	169.377
-816.32  	372.838
-742.177  	48.9285
-777.404  	145.886
-706.231  	306.314
-671.976  	25.2993
-727.365  	318.088
-802.304  	28.5814
-856.285  	44.7859
-857.483  	86.5539
-679.605  	265.138
-769.57  	15.8166
-713.362  	111.796
-795.057  	221.558
-793.577  	232.581
-818.687  	307.701
-657.281  	345.859
-818.522  	260.376
-688.401  	337.022
-841.854  	295.656
-766.32  	92.2494
-776.968  	180.056
-849.689  	228.429
-681.521  	267.524
-772.849  	238.947
-693.979  	70.0373
-771.638  	229.119
-800.17  	190.989
-769.814  	12.437
-862.198  	65.8501
-797.466  	3.25989
-865.496  	217.306
-775.884  	199.182
-808.25  	238.8
-724.85  	125.414
-557.636  	257.722
-824.539  	205.775
-682.899  	226.359
-773.321  	368.852
-734.654  	237.064
-702.477  	339.445
-849.23  	161.015
-624.36  	221.896
-730.791  	273.947
-793.115  	41.4976
-717.953  	143.712
-851.359  	225.225
-742.481  	62.0056
-794.903  	27.405
-744.785  	6.34475
-860.146  	98.3371
-772.465  	405.1
-785.712  	292.993
-733.622  	201.317
-746.815  	103.763
-835.046  	266.134
-825.208  	63.9632
-772.739  	89.417
-732.023  	186.611
-780.945  	178.974
-673.486  	89.6584
-803.29  	264.984
-239.203  	0.471209
-410.968  	19.09
-376.465  	21.9664
-349.871  	14.3586
-375.63  	0.680256
-578.865  	6.90844
-408.161  	30.0922
-339.498  	63.743
-339.621  	3.42182
-327.16  	31.8016
-369.532  	11.145
-674.89  	277.759
-791.458  	127.411
-760.71  	21.0345
-589.983  	3.82701
-344.761  	5.12461
-353.126  	42.1666
-843.623  	6.16019
-353.438  	25.5283
-789.977  	334.439
-754.703  	185.989
-611.332  	95.5957
-341.967  	51.4273
-315.365  	18.2087
-318.36  	16.1836
-322.454  	25.8801
-335.631  	15.1026
-349.897  	6.15136
-776.525  	29.5505
-343.071  	7.71058
-586.991  	25.4809
-355.428  	14.6947
-360.859  	13.4147
-339.672  	12.2713
-750.639  	261.481
-351.287  	39.4172
-589.824  	7.97233
-374.294  	3.76435
-419.778  	45.3645
-525.645  	103.04
-355.117  	0.662118
-363.909  	13.4284
-402.077  	4.35175
-347.703  	18.8265
-340.705  	45.1158
-351.585  	7.63187
-588.385  	99.8149
-608.793  	72.051
-431.323  	14.8151
-381.537  	12.6491
-324.274  	19.4944
-365.232  	38.6992
-323.636  	2.31361
-676.879  	211.999
-263.745  	11.1912
-787.058  	133.337
-358.851  	71.7988
-800.468  	301.029
-371.812  	21.8642
-377.126  	20.4379
-250.23  	2.77565
-385.23  	26.0889
-335.406  	1.16324
-348.927  	22.9724
-363.672  	35.4362
-709.253  	189.105
-592.804  	10.7814
-369.222  	6.35148
-832.152  	205.467
-656.057  	343.003
-326.342  	0.776852
-399.584  	11.0263
-288.111  	0.722611
-336.296  	96.0271
-327.412  	45.6453
-372.027  	9.83777
-694.167  	109.492
-353.035  	34.4811
-628.652  	281.842
-364.453  	34.4763
-333.951  	4.80175
-230.314  	7.29818
-367.78  	15.1727
-388.371  	7.53568
-344.287  	5.37624
-341.25  	11.1605
-752.595  	186.724
-590.451  	32.861
-595.806  	40.4592
-254.785  	6.02954
-778.918  	328.864
-354.439  	15.8525
-746.283  	70.9608
-416.317  	6.39979
-400.518  	5.07374
-335.71  	33.4032
-378.865  	33.7737
-337.264  	66.2785
-360.546  	13.9033
-342.23  	24.0929
-326.119  	7.32092
-361.038  	11.0288
-343.532  	7.94659
-355.857  	17.4742
-369.241  	14.4398
-803.008  	126.351
-378.957  	0.472657
-355.883  	41.5102
-367.882  	1.65617
-315.218  	6.23776
-607.753  	3.377
-408.396  	12.7287
-361.367  	24.8802
-354.106  	36.9751
-403.049  	6.68144
-644.098  	276.732
-331.664  	23.8165
-391.95  	3.08649
-789.701  	17.4807
-551.864  	50.9677
-401.219  	5.78777
-358.614  	19.2739
-360.461  	20.2141
-307.515  	1.01678
-736.345  	19.9965
-131.044  	3.45145
-348.122  	26.3013
-346.301  	4.99784
-340.212  	1.535
-297.023  	2.60376
-411.355  	25.7563
-381.786  	35.6466
-325.421  	17.3217
-606.891  	2.0502
-581.403  	54.8373
-316.836  	6.45129
-343.12  	61.7647
-546.501  	99.8413
-364.579  	15.7113
-806.765  	135.87
-599.379  	58.8433
-834.404  	62.6311
-349.237  	1.50895
-651.057  	122.732
-696.69  	255.903
-757.127  	157.861
-720.468  	270.641
-817.866  	179.946
-613.794  	195.341
-849.362  	202.988
-761.3  	324.877
-730.795  	290.867
-731.771  	278.463
-818.325  	370.771
-716.264  	191.077
-820.366  	248.356
-759.413  	135.286
-826.997  	299.681
-642.46  	299.913
-678.634  	323.065
-768.963  	55.8129
-881.84  	158.586
-827.087  	53.457
-652.897  	301.256
-709.693  	17.9273
-750.536  	12.5238
-890.492  	76.849
-735.15  	77.7592
-758.381  	278.755
-815.202  	154.703
-540.149  	261.547
-687.097  	231.465
-791.834  	157.801
-666.962  	263.222
-807.312  	333.462
-734.415  	319.558
-854.501  	30.47
-769.738  	17.719
-683.008  	69.6433
-716.536  	266.049
-851.039  	34.1322
-767.658  	59.4341
-691.09  	224.502
-861.692  	254.369
-704.521  	253.601
-822.086  	112.9
-874.854  	97.0219
-772.226  	150.344
-777.377  	67.7348
-656.568  	207.457
-644.943  	132.894
-816.923  	212.144
-687.629  	286.246
-621.354  	245.426
-839.75  	236.738
-710.951  	204.982
-689.785  	116.707
-868.825  	33.2865
-775.361  	240.672
-823.213  	29.2745
-657.083  	55.6342
-745.054  	288.217
-682.883  	201.635
-731.445  	282.476
-762.163  	211
-689.839  	289.867
-702.179  	311.746
-809.995  	29.4802
-764.98  	117.809
-902.559  	40.0235
-359.125  	543.986
-736.129  	301.12
-641.533  	295.899
-679.284  	93.6019
-880.096  	33.0137
-720.472  	332.762
-804.15  	79.8313
-792.209  	172.4
-833.569  	73.3449
-823.123  	159.51
-749.29  	205.706
-874.145  	92.7405
-775.359  	88.667
-775.309  	368.364
-714.349  	288.432
-832.603  	291.82
-754.493  	154.099
-756.283  	347.363
-775.22  	123.001
-713.717  	298.049
-737.318  	298.761
-743.001  	151.968
-689.169  	154.316
-766.494  	199.81
-639.282  	288.617
-821.379  	294.659
-771.372  	256.602
-715.074  	322.118
-644.812  	249.903
-876.041  	9.73274
-826.073  	48.5921
-787.163  	128.173
-769.742  	23.6651
-784.598  	324.575
-788.317  	349.467
-666.886  	260.416
-728.973  	284.413
-653.55  	167.266
-732.12  	265.354
-839.89  	29.9089
-824.172  	62.9266
-686.665  	22.2552
-728.337  	101.241
-703.448  	345.46
-842.531  	286.697
-802.231  	297.338
-661.17  	255.395
-730.453  	164.737
-833.142  	58.4028
-796.238  	345.195
-779.112  	184.524
-668.916  	115.123
-870.345  	149.973
-626.079  	207.723
-865.779  	41.2001
-777.473  	128.058
-707.595  	30.9473
-794.123  	280.579
-796.125  	335.965
-689.676  	191.152
-554.795  	315.472
-754.212  	207.847
-733.714  	305.653
-758.747  	196.319
-659.492  	263.333
-755.601  	282.79
-836.549  	245.92
-869.467  	103.415
-773.56  	115.222
-639.195  	193.409
-737.684  	222.81
-741.244  	93.4003
-126.729  	441.916
-829.79  	209.061
-706.14  	329.909
-738.892  	223.352
-652.101  	72.268
-695.925  	295.655
-690.398  	269.407
-800.513  	238.286
-688.428  	282.475
-792.216  	207.642
-695.719  	228.547
-659.278  	239.612
-797.915  	151.962
-809.311  	342.096
-782.544  	323.955
-749.764  	195.536
-707.235  	251.388
-731.388  	140.403
-848.597  	82.2609
-671.627  	365.146
-696.534  	148.155
-792.73  	262.318
-763.849  	283.765
-719.893  	185.139
-606.326  	273.564
-706.734  	150.117
-854.26  	43.9882
-797.676  	362.912
-846.441  	52.7921
-741.965  	81.0236
-837.189  	2.44332
-806.767  	160.11
-612.963  	261.071
-763.667  	333.869
-794.979  	244.284
-719.537  	30.2605
-754.129  	351.335
-779.784  	153.487
-813.496  	163.971
-837.603  	128.738
-784.37  	369.303
-728.465  	178.065
-732.409  	189.479
-741.659  	2.85521
-875.187  	112.294
-805.889  	366.937
-674.113  	183.916
-720.482  	345.146
-713.292  	151.33
-715.28  	238.882
-729.627  	13.375
-685.72  	213.802
-719.172  	77.1842
-773.2  	164.378
-853.472  	115.162
-843.03  	116.871
-618.736  	236.434
-647.729  	290.107
-724.474  	209.823
-713.301  	97.3253
-702.716  	68.6856
-777.894  	243.204
-823.15  	156.506
-876.197  	128.382
-601.269  	283.076
-730.034  	335.675
-767.1  	169.369
-325.716  	14.5021
-676.461  	287.165
-325.093  	16.2379
-320.955  	12.0934
-373.045  	39.3186
-820.713  	61.4419
-390.567  	0.697387
-341.425  	12.9091
-361.654  	36.0295
-280.061  	17.5209
-323.946  	20.1361
-761.136  	50.8107
-825.287  	300.236
-589.953  	19.7931
-338.066  	7.83542
-351.105  	49.95
-369.773  	3.09303
-553.097  	4.60898
-342.485  	12.6954
-408.865  	2.69992
-351.211  	15.3999
-347.817  	8.36783
-339.956  	9.26742
-232.042  	12.2822
-280.294  	2.17506
-342.09  	47.5495
-356.787  	7.79193
-353.801  	14.769
-333.866  	29.1465
-345.318  	4.46958
-794.208  	96.4255
-347.373  	24.3806
-384.601  	35.8034
-402.58  	13.1287
-537.483  	50.6144
-412.891  	24.104
-405.237  	10.4983
-366.937  	14.0472
-588.556  	27.2228
-360.847  	25.7246
-571.704  	68.9826
-393.425  	30.8716
-353.879  	29.688
-547.095  	65.337
-380.232  	15.1193
-348.793  	10.8866
-301.56  	6.33597
-716.908  	301.639
-381.846  	17.9168
-331.388  	13.5158
-747.211  	223.053
-696.367  	163.945
-381.276  	0.595906
-358.598  	47.0225
-777.343  	260.499
-780.545  	222.07
-359.167  	18.5655
-304.201  	22.6125
-696.781  	194.732
-539.261  	329.437
-283.911  	0.32749
-357.281  	13.2989
-350.476  	11.6587
-355.843  	19.044
-678.099  	230.527
-386.821  	19.8691
-386.346  	0.269181
-356.131  	22.3654
-332.547  	4.60632
-408.263  	8.47555
-367.746  	21.5697
-574.933  	31.746
-381.994  	8.57027
-343.999  	17.6925
-355.244  	8.5643
-312.122  	18.4782
-778.002  	288.282
-338.934  	42.2703
-594.059  	28.2328
-259.384  	3.0507
-357.945  	32.6004
-383.318  	28.8805
-350.647  	11.7915
-314.335  	19.1446
-348.778  	0.94068
-392.262  	26.5346
-296.067  	9.03386
-367.021  	51.1724
-350.445  	23.8787
-330.818  	47.9236
-322.245  	11.4856
-338.939  	27.2414
-725.179  	60.0133
-370.117  	2.05767
-586.81  	112.456
-331.382  	3.76627
-400.038  	35.5942
-372.667  	23.9689
-115.377  	1.33852
-378.068  	27.1432
-376.494  	12.3437
-337.991  	30.3794
-372.961  	24.581
-408.427  	41.9728
-350.363  	3.79149
-761.217  	238.942
-424.739  	26.7114
-755.222  	181.972
-305.324  	4.86736
-321.829  	0.597185
-289.44  	6.55599
-361.856  	6.03241
-394.301  	3.15616
-799.348  	23.763
-610.551  	59.2759
-332.404  	33.0146
-775.471  	287.709
-590.627  	30.566
-374.904  	4.81283
-731.663  	337.168
-357.4  	39.8451
-342.447  	18.9659
-365.359  	6.10604
-553.817  	25.3466
-570.056  	89.3426
-734.591  	297.474
-358.116  	38.1067
-322.741  	10.5151
-349.824  	38.9909
-324.725  	0.897485
-314.339  	12.1016
-583.05  	11.4819
-605.866  	32.8653
-402.192  	9.43968
-590.38  	23.1009
-360.626  	8.64375
-390.819  	14.4907
-388.516  	6.59276
-583.091  	7.24859
-389.492  	0.569348
-815.901  	213.326
-333.454  	38.6041
-363.566  	0.318493
-346.507  	8.46754
-410.186  	16.4541
-603.019  	28.2692
-411.833  	8.71994
-120.963  	3.66579
-388.551  	9.19916
-780.638  	278.235
-587.317  	1.17107
-295.83  	0.316151
-347.729  	47.4615
-650.221  	284.458
-792.675  	126.852
-796.729  	257.446
-833.611  	359.634
-716.896  	273.295
-812.83  	203.409
-756.245  	152.071
-822.115  	182.918
-864.541  	243.128
-779.219  	152.9
-691.406  	95.6437
-837.922  	80.6555
-669.336  	294.288
-721.772  	28.0563
-896.922  	20.5004
-887.151  	64.0403
-647.729  	171.569
-858.851  	95.1562
-767.442  	212.256
-795.693  	90.2522
-835.457  	206.548
-784.871  	28.3258
-762.508  	149.069
-859.516  	14.5286
-699.742  	56.7807
-669.2  	247.336
-804.992  	114.59
-825.78  	138.561
-704.709  	231.23
-791.382  	86.2993
-713.909  	114.104
-775.8  	116.217
-834.054  	206.444
-825.596  	244.516
-661.547  	87.0506
-759.716  	336.476
-644.475  	233.021
-676.936  	319.845
-776.2  	245.344
-713.832  	220.154
-751.435  	167.21
-743.015  	339.721
-809.992  	392.315
-827.549  	143.102
-808.623  	234.247
-777.188  	337.869
-821.481  	302.554
-750.853  	261.928
-743.001  	353.046
-759.94  	173.776
-788.185  	333.708
-698.549  	189.982
-774.043  	223.308
-847.768  	29.7445
-615.635  	273.587
-737.368  	110.974
-775.059  	247.015
-831.693  	70.2878
-703.656  	250.516
-825.606  	129.328
-702.032  	290.969
-821.349  	254.115
-805.995  	162.468
-842.772  	29.8683
-795.173  	143.945
-696.921  	147.84
-835.603  	138.219
-753.958  	77.9693
-877.82  	10.328
-821.801  	133.872
-664.192  	215.472
-760.333  	357.567
-845.256  	54.8875
-733.625  	136.573
-795.079  	155.26
-772.965  	15.539
-761.749  	169.519
-745.671  	110.562
-626.437  	164.429
-854.543  	7.54698
-814.197  	105.328
-708.875  	311.423
-875.269  	138.151
-755.79  	298.99
-817.337  	133.877
-805.006  	218.903
-773.328  	82.4393
-807.536  	15.4779
-866.975  	54.6135
-779.507  	228.022
-808.62  	206.731
-781.622  	317.02
-742.81  	170.724
-764.348  	301.745
-758.463  	1.86367
-807.305  	189.689
-825.784  	0.2882
-659.201  	238.959
-765.044  	353.347
-710.966  	105.313
-693.511  	386.422
-757.715  	287.571
-740.493  	251.414
-815.03  	83.4808
-799.043  	149.942
-690.87  	244.396
-810.17  	206.938
-823.981  	278.984
-810.042  	47.0356
-813.631  	110.301
-740.293  	197.258
-762.993  	288.778
-747.783  	5.28472
-861.35  	40.4087
-824.824  	12.2841
-824.32  	155.763
-816.054  	349.764
-814.186  	25.4928
-742.401  	145.142
-756.562  	250.956
-768.531  	44.3314
-686.494  	315.321
-756.285  	228.904
-793.944  	242.543
-733.497  	90.7036
-663.178  	91.387
-702.983  	94.0429
-825.74  	192.728
-765.388  	28.7233
-730.292  	27.2733
-633.97  	299.755
-811.062  	194.509
-787.462  	134.562
-757.635  	302.032
-674.766  	194.72
-732.758  	20.9394
-762.527  	144.86
-696.435  	47.5995
-775.407  	152.312
-790.719  	160.261
-700.775  	14.5262
-632.559  	215.82
-685.76  	258.015
-666.703  	173.522
-632.426  	181.036
-815.665  	328.332
-868.183  	14.6514
-796.834  	298.029
-809.095  	301.497
-743.606  	367.516
-723.435  	255.952
-777.875  	214.587
-832.594  	190.701
-735.165  	206.685
-786.834  	208.531
-836.437  	115.792
-830.372  	264.186
-778.578  	187.422
-769.049  	140.499
-775.509  	36.7702
-800.044  	120.002
-685.243  	106.451
-344.107  	8.62279
-372.648  	4.21282
-357.769  	45.1281
-733.991  	340.116
-842.102  	3.47612
-336.519  	7.0663
-389.092  	29.9616
-347.123  	29.613
-605.258  	99.4744
-318.616  	7.89683
-322.116  	3.58858
-341.274  	26.1856
-587.748  	12.9648
-398.024  	8.55402
-382.215  	23.7687
-309.986  	12.4823
-322.614  	19.6482
-836.585  	82.73
-389.379  	18.5691
-735.392  	181.151
-428.733  	5.7523
-566.817  	14.9847
-344.285  	50.6794
-347.653  	13.993
-364.142  	38.0632
-604.42  	51.3729
-336.023  	13.16
-759.625  	25.047
-355.691  	37.1668
-392.62  	28.615
-329.726  	4.78305
-365.34  	2.05675
-421.335  	11.7738
-326.234  	24.6483
-337.328  	20.03
-342.268  	16.2924
-385.898  	5.22764
-311.48  	22.8063
-772.701  	45.4386
-827.597  	130.79
-756.362  	103.589
-570.069  	11.0862
-341.198  	46.7639
-296.961  	16.8108
-382.661  	6.1778
-378.434  	4.72181
-376.21  	1.86636
-600.946  	41.3585
-730.725  	9.58667
-358.553  	39.2873
-319.485  	10.6047
-360.541  	1.43129
-350.702  	45.057
-332.52  	65.475
-356.956  	6.82768
-296.576  	15.0245
-324.411  	7.38776
-350.712  	1.4568
-321.649  	33.5933
-337.674  	2.54544
-332.01  	54.5394
-356.154  	36.4848
-559.447  	129.385
-401.619  	0.415287
-695.946  	135.55
-603.721  	50.1348
-338.203  	16.5245
-315.179  	24.7337
-379.051  	15.4352
-698.261  	238.98
-340.101  	66.8601
-363.2  	23.5126
-846.229  	0.347009
-588.595  	6.90423
-352.978  	5.22261
-419.179  	9.6186
-350.857  	46.4715
-572.485  	35.4804
-399.955  	2.202
-530.443  	42.821
-731.99  	236.937
-612.35  	19.3671
-368.252  	9.75648
-262.235  	6.91093
-369.488  	4.38414
-570.075  	88.1429
-365.985  	16.6998
-367.722  	57.0176
-335.301  	24.073
-351.63  	49.41
-335.427  	35.9789
-343.991  	69.2785
-848.754  	6.74212
-308.564  	19.6349
-596.522  	41.5317
-364.023  	2.69825
-570.319  	44.5653
-391.273  	20.5921
-336.622  	40.0045
-322.831  	18.484
-853.801  	10.6098
-364.583  	8.41794
-410.655  	36.1734
-597.722  	42.8019
-323.891  	4.18477
-562.612  	23.21
-402.557  	14.8056
-759.591  	275.534
-796.312  	268.446
-369.283  	5.34903
-600.715  	35.9364
-393.077  	4.069
-702.755  	263.528
-339.227  	72.0116
-369.177  	39.7852
-359.381  	1.58231
-314.863  	0.643811
-315.346  	30.5161
-776.87  	240.817
-361.686  	7.38013
-389.562  	1.80303
-802.276  	111.496
-359.499  	18.3307
-791.422  	113.879
-368.912  	51.0874
-347.241  	55.9441
-305.96  	10.3421
-767.215  	37.4845
-393.377  	1.20406
-269.955  	4.66862
-391.233  	13.0615
-338.439  	24.4433
-698.918  	204.267
-587.39  	14.7089
-378.496  	3.73249
-333.896  	2.21887
-402.242  	26.1576
-362.512  	34.2295
-579.329  	43.7958
-757.893  	175.177
-567.859  	33.9997
-348.618  	32.4322
-347.614  	29.7513
-330.489  	16.1207
-335.61  	38.8459
-572.969  	40.1355
-806.867  	285.275
-744.251  	2.97585
-670.011  	299.664
-741.078  	94.4391
-853.663  	230.477
-731.621  	107.089
-615.293  	167.127
-707.659  	180.657
-652.399  	91.2639
-815.824  	152.087
-783.01  	308.815
-847.559  	59.0492
-733.302  	329.744
-706.551  	203.853
-781.659  	322.217
-668.55  	247.592
-751.052  	285.667
-796.079  	219.167
-755.412  	54.3975
-708.778  	109.894
-811.165  	159.525
-743.429  	217.35
-689.897  	48.546
-822.16  	227.269
-681.98  	87.8554
-871.045  	40.9702
-784.05  	161.777
-788.775  	307.782
-851.608  	105.991
-819.901  	204.977
-761.706  	228.784
-704.074  	197.421
-847.967  	67.3416
-837.553  	333.087
-818.681  	203.287
-721.272  	293.297
-752.72  	352.995
-712.805  	170.315
-687.251  	258.513
-746.81  	99.3426
-787.682  	352.866
-819.701  	78.3052
-773.622  	274.309
-778.342  	231.755
-723.153  	270.471
-757.685  	6.13911
-821.997  	109.158
-683.164  	68.9955
-801.07  	310.675
-844.592  	269.741
-870.245  	179.46
-697.534  	323.636
-794.138  	337.488
-786.444  	290.618
-685.879  	208.549
-694.759  	168.187
-803.996  	134.356
-718.98  	207.654
-803.361  	54.0625
-698.341  	137.54
-732.589  	244.457
-660.122  	245.113
-820.271  	188.929
-764.864  	159.927
-642.907  	286.021
-877.733  	1.14933
-854.727  	93.6609
-844.191  	117.835
-824.778  	197.926
-754.585  	341.167
-726.353  	128.347
-668.908  	194.332
-689.879  	280.179
-824.949  	200.862
-769.852  	279.227
-557.712  	251.645
-865.134  	209.445
-763.196  	140.378
-716.457  	305.304
-587.387  	304.433
-640.907  	242.411
-702.24  	37.8967
-722.78  	182.157
-695.122  	4.39567
-884.922  	147.152
-627.233  	273.036
-788.472  	102.162
-727.211  	62.6888
-667.047  	118.578
-712.981  	197.22
-803.298  	122.072
-776.419  	150.622
-742.937  	70.0006
-726.079  	77.9069
-737.166  	148
-755.155  	207.785
-759.759  	62.1083
-763.078  	267.078
-771.638  	350.548
-720.378  	96.0835
-835.313  	271.533
-866.873  	25.6943
-827.145  	155.066
-763.029  	49.6274
-714.712  	272.096
-700.371  	68.5815
-734.058  	24.8937
-698.591  	3.14807
-659.538  	282.369
-869.217  	223.903
-741.724  	194.923
-758.393  	86.7424
-830.71  	296.715
-721.443  	166.866
-812.897  	313.117
-801.098  	205.783
-791.382  	372.942
-711.401  	126.045
-690.428  	18.7069
-853.421  	250.473
-669.27  	311.824
-786.457  	134.182
-628.058  	122.761
-789.938  	169.309
-720.101  	212.715
-659.68  	220.896
-698.845  	322.976
-789.964  	228.092
-743.31  	310.594
-728.084  	89.4342
-735.833  	246.867
-816.961  	59.3411
