18750
-1089.92  	367.681
-1234.27  	176.79
-1099.69  	56.3353
-1207.44  	242.111
-1034.59  	237.101
-1123.47  	284.041
-853.841  	372.797
-1008.76  	310.829
-932.428  	61.0732
-1147.75  	227.37
-886.443  	228.637
-1029.46  	446.754
-1134.22  	454.979
-1236.65  	160.509
-988.336  	55.3615
-975.562  	97.8213
-1235.57  	14.4523
-1160.15  	458.054
-1156.09  	411.91
-984.46  	289.747
-983.248  	458.803
-1050.54  	163.069
-910.861  	416.63
-1146.38  	51.4245
-891.759  	249.295
-1036.25  	419.016
-1011.12  	464.657
-1031.49  	366.239
-1004  	236.662
-1014.92  	148.738
-1238.91  	3.55879
-1248.79  	100.934
-1062.59  	15.5936
-1193.56  	300.284
-992.633  	148.016
-1209.2  	37.3449
-998.487  	540.216
-1111.79  	213.138
-1002.58  	350.158
-969.149  	446.087
-1098.31  	361.634
-564.161  	705.651
-1061.68  	445.682
-1188.11  	261.037
-1128.59  	189.418
-1092.96  	520.105
-998.687  	127.345
-1181.37  	234.217
-1214.8  	151.188
-1182.16  	7.7327
-1015.12  	283.041
-1055.51  	219.259
-1140.46  	29.8034
-1039.69  	74.2501
-1100.77  	57.5296
-1068.59  	491.356
-983.08  	303.543
-1004.7  	393.938
-1144.61  	375.077
-1032.05  	181.773
-1204.04  	227.838
-1048.39  	266.569
-923.139  	397.646
-889.045  	156.332
-1139.71  	168.349
-1134.87  	37.5041
-1130.96  	457.879
-1127.53  	111.052
-1063.07  	236.11
-1144.42  	61.7726
-1111.07  	513.758
-1125.03  	486.653
-667.3  	35.8296
-719.718  	27.7789
-696.45  	141.726
-673.698  	99.8326
-1089.13  	11.5884
-698.923  	78.2599
-1081.98  	115.574
-1043.3  	85.0934
-923.768  	429.162
-663.473  	28.2238
-634.988  	12.4048
-661.064  	19.5127
-732.866  	25.3118
-767.697  	25.6834
-652.63  	4.8129
-680.433  	141.372
-621.324  	27.1463
-693.439  	73.2569
-1008.65  	47.1662
-739.17  	100.863
-994.334  	191.62
-966.208  	106.071
-675.315  	37.8576
-1057.06  	14.754
-694.455  	112.994
-673.794  	14.9612
-733.307  	110.601
-1067.1  	18.9235
-1185.23  	84.5672
-685.508  	17.6263
-713.777  	76.7454
-699.514  	50.0533
-704.653  	105.904
-715.393  	51.5078
-797.06  	32.7991
-1072.28  	155.821
-1041.02  	428.126
-1085  	385.252
-931.386  	342.261
-1005.76  	414.233
-1217.32  	224.912
-1140.7  	231.115
-1088.81  	166.483
-1117.14  	296.368
-1081.74  	160.011
-905.885  	168.783
-1074.73  	113.408
-1132.58  	314.174
-1088.43  	23.958
-850.978  	392.127
-963.331  	283.008
-1184.46  	209.529
-984.954  	42.4784
-932.276  	352.31
-1101.22  	346.146
-980.11  	437.564
-1052.5  	196.562
-1055.75  	418.766
-1125.83  	55.6382
-1014.8  	481.172
-1132.95  	362.206
-1153.58  	40.1155
-1010.86  	47.2144
-1177.28  	196.856
-978.646  	268.898
-1126.14  	463.956
-993.816  	176.739
-1193.78  	96.458
-1211.65  	147.966
-1147.72  	453.754
-1133.78  	105.506
-1097.1  	452.895
-1074.26  	254.662
-1040.45  	60.9316
-1058.13  	147.409
-911.971  	409.821
-1039.17  	36.856
-1086.39  	414.236
-1010.74  	126.082
-1208.45  	321.764
-1129.78  	155.345
-1161.44  	419.61
-1044.56  	8.026
-676.422  	13.1597
-703.752  	37.256
-668.273  	52.0564
-697.698  	61.937
-674.384  	20.8369
-624.371  	12.3193
-716.782  	136.798
-661.064  	18.2451
-1007.68  	66.2575
-772.043  	33.961
-707.384  	16.8284
-1111.96  	305.695
-688.07  	6.5548
-1066.18  	115.393
-1081.18  	308.172
-1068.14  	184.043
-984.078  	179.779
-977.964  	392.15
-1028.37  	2.26162
-693.282  	18.6621
-652.318  	43.9443
-683.89  	52.2047
-945.023  	464.985
-682.862  	165.233
-669.813  	12.9501
-752.973  	23.2123
-1075.71  	69.5479
-1120.79  	279.033
-701.975  	21.1299
-566.221  	2.84509
-719.349  	228.061
-1062.17  	5.70602
-673.987  	1.82256
-725.831  	30.949
-1107.76  	72.387
-761.811  	77.1543
-972.251  	335.118
-1160.31  	121.164
-1077.53  	136.466
-1164.44  	56.13
-939.869  	197.98
-1092.79  	341.438
-1042.71  	92.7654
-1101.05  	458.742
-1008.28  	400.066
-1124.15  	60.9987
-1141.47  	176.664
-1137.66  	323.032
-1021.69  	273.788
-1119.91  	204.934
-957.16  	452.593
-890.847  	401.442
-895.825  	396.138
-984.074  	323.921
-1136.06  	140.644
-1140.64  	464.306
-1180.61  	180.932
-1120.77  	121.141
-1118.32  	421.541
-1003.66  	364.65
-1108.8  	243.72
-987.681  	227.803
-948.059  	187.229
-965.885  	83.0676
-768.404  	393.602
-1038.05  	465.55
-1235.53  	28.7661
-987.232  	329.592
-1071.43  	409.054
-1037.43  	7.62523
-1252.53  	29.1801
-1134.73  	380.176
-1164.73  	100.09
-1154.2  	283.77
-1047.99  	410.513
-935.239  	108.671
-1062.99  	513.609
-1249.19  	86.531
-932.105  	268.515
-1137.8  	2.82925
-975.173  	408.189
-1154.86  	22.2942
-1166.04  	113.213
-1156.47  	291.153
-1225.69  	38.8044
-1159.83  	384.277
-1085  	252.613
-1229.08  	140.856
-1013.04  	208.626
-1112.69  	286.191
-1127.24  	271.229
-679.73  	24.0598
-951.474  	155.865
-952.107  	450.192
-695.287  	125.175
-1083.94  	296.482
-674.987  	15.2962
-711.763  	175.724
-631.001  	22.7902
-707.402  	42.2601
-713.16  	52.5512
-664.832  	26.9302
-709.014  	37.2151
-653.327  	12.7987
-1011.19  	527.863
-706.415  	23.7058
-744.087  	0.28091
-773.504  	80.4921
-662.786  	43.0528
-1044.86  	26.2646
-755.79  	29.3404
-721.678  	1.39485
-745.316  	1.12273
-719.132  	13.294
-718.483  	24.7039
-972.143  	281.544
-733.094  	8.33762
-661.874  	4.43422
-750.975  	33.5119
-686.579  	48.3661
-713.015  	25.0632
-694.071  	118.798
-684.995  	53.0914
-691.79  	83.3658
-1152.6  	258.317
-678.986  	176.015
-718.947  	31.0889
-719.679  	14.1631
-752.477  	43.9094
-692.996  	39.3817
-696.547  	3.28825
-760.335  	61.166
-1199.32  	140.533
-1082.74  	423.308
-975.879  	87.3246
-1063.56  	423.105
-1031.74  	327.004
-988.055  	241.74
-1049.38  	446.968
-1127.08  	477.522
-1062.53  	323.071
-892.126  	27.4142
-971.18  	265.998
-1206.1  	80.4884
-994.085  	340.818
-1115.49  	370.498
-1044.24  	338.133
-993.221  	314.219
-963.87  	439.423
-1110.45  	441.949
-881.571  	269.265
-894.709  	358.999
-1024.68  	81.2292
-1243.15  	154.24
-1025.06  	107.967
-1168.95  	46.1256
-1213.21  	266.654
-778.403  	428.131
-1018.36  	50.2681
-1059.3  	105.641
-1128.23  	11.1301
-937.654  	374.444
-1049.2  	75.4091
-1023.7  	24.485
-1009.49  	244.93
-1115.35  	228.339
-1205.32  	250.878
-886.776  	303.35
-1173.32  	37.8257
-1046.6  	158.674
-1242.38  	18.8034
-1070.4  	521.134
-1203.97  	170.108
-1236.29  	161.838
-1077.66  	305.677
-1098.18  	528.591
-1169.34  	387.862
-956.834  	412.748
-968.851  	407.227
-1170.51  	268.288
-1059.71  	319.39
-1065.69  	406.871
-1078.07  	347.643
-1029.07  	89.5233
-949.579  	259.252
-721.581  	185.396
-657.132  	1.84437
-1010.12  	26.2958
-550.632  	19.8971
-649.567  	6.50614
-673.298  	8.63457
-668.979  	44.2128
-684.193  	12.5344
-673.324  	145.887
-898.304  	354.599
-690.579  	113.231
-1071.76  	346.007
-746.849  	1.43248
-729.186  	5.60016
-897.633  	76.7809
-694.63  	167.672
-681.526  	75.4681
-678.796  	159.247
-1113.82  	368.381
-1062.34  	156.955
-718.61  	63.1245
-1115.29  	81.0641
-1145.26  	457.791
-1055.1  	134.379
-1075.17  	96.3401
-719.224  	17.3287
-1067.46  	233.141
-735.829  	149.653
-722.468  	14.8012
-667.768  	2.13482
-1021.83  	47.0139
-676.845  	178.601
-736.29  	136.781
-1043.73  	296.782
-1078.32  	84.295
-658.929  	4.19205
-738.052  	7.49437
-750  	36.6875
-712.605  	65.5949
-697.379  	122.06
-1086.02  	172.497
-1046.21  	116.746
-1121.76  	86.378
-1114.22  	154.844
-722.595  	151.102
-759.28  	32.1394
-716.22  	50.2861
-1254.58  	32.1345
-908.108  	150.573
-1140.48  	521.215
-1004.99  	209.092
-1122.5  	308.63
-1008.52  	478.015
-1212.41  	337.193
-1087.57  	424.757
-1111.61  	236.825
-896.778  	389.861
-1010.36  	317.179
-1141.58  	117.442
-1067.58  	447.433
-1098.28  	67.7541
-896.633  	270.565
-942.366  	345.349
-1093.28  	305.065
-1137.77  	157.489
-1083.44  	179.805
-1099.66  	502.68
-1149.06  	309.36
-1204.05  	172.439
-945.511  	383.377
-965.561  	108.339
-950.723  	313.157
-986.602  	267.961
-1232.62  	130.362
-1046.79  	328.966
-1155.56  	304.363
-1116.5  	457.66
-983.739  	159.89
-1131.03  	33.7684
-903.995  	177.417
-950.009  	518.675
-1052.05  	446.908
-917.588  	409.046
-1077.16  	195.329
-1075.06  	50.1033
-999.773  	329.015
-979.292  	207.132
-1100.27  	2.09612
-1182.91  	378.301
-1005.32  	399.051
-976.757  	394.163
-1090.64  	158.84
-947.862  	460.6
-975.753  	409.22
-946.279  	292.571
-710.044  	76.3858
-636.92  	5.45648
-685.915  	66.9597
-680.961  	7.55405
-699.132  	1.13297
-768.33  	13.83
-678.918  	19.1802
-704.443  	13.664
-1027.82  	43.9967
-725.065  	11.4851
-1049.23  	122.821
-699.61  	91.131
-677.437  	15.1441
-1064.39  	67.1438
-1043.24  	356.303
-688.327  	229.069
-738.705  	48.0023
-886.372  	396.374
-1087.71  	485.162
-739.034  	90.3899
-697.645  	65.7261
-1046.93  	127.8
-716.978  	113.595
-731.392  	63.1476
-689.869  	15.5185
-1050.25  	28.0957
-702.312  	155.634
-649.46  	4.13027
-680.773  	51.2801
-1216.11  	226.629
-691.749  	88.7259
-684.46  	39.9186
-1061.73  	66.4109
-691.59  	29.6487
-758.838  	64.6585
-1082.09  	37.8013
-693.343  	9.52037
-677.069  	105.73
-685.686  	16.1537
-639.56  	53.1915
-648.751  	7.92511
-699.394  	27.5524
-694.116  	80.2459
-744.906  	9.28986
-1124.21  	504.42
-1129.55  	426.283
-1054.7  	28.211
-1197.02  	111.618
-936.955  	93.7607
-1048.66  	242.682
-858.995  	267.93
-1159.21  	333.841
-1136.07  	422.822
-1027.77  	377.718
-1021.84  	225.702
-853.409  	297.463
-1208.02  	379.06
-1106.46  	130.561
-1059.32  	96.5758
-1068.62  	37.0082
-1019.13  	567.894
-1205.48  	168.925
-1092.88  	212.015
-946.73  	247.365
-1038.39  	183.114
-1137.61  	48.1895
-1228.31  	82.9986
-1214.2  	29.8143
-1161.63  	391.308
-1196.12  	191.212
-1117.62  	428.755
-1129.31  	111.476
-921.059  	199.896
-1219.53  	279.882
-1049.6  	400.236
-1135.88  	357.4
-1044.89  	331.063
-1037.76  	380.98
-1111.82  	376.191
-1151.76  	122.637
-1126.06  	390.478
-905.502  	345.52
-989.645  	160.008
-1229.94  	279.167
-1186.91  	345.105
-1031.22  	25.8324
-987.475  	72.8337
-1117.42  	489.048
-968.367  	422.79
-941.561  	390.107
-1196.98  	254.6
-1119.92  	80.9799
-1141.9  	464.992
-1091.73  	313.926
-1125.64  	431.615
-805.167  	526.13
-1225.09  	16.2618
-1041.25  	163.592
-1183.98  	411.257
-1069.54  	231.521
-974.848  	260.218
-702.036  	2.42074
-705.43  	145.123
-1014.19  	100.322
-684  	17.1212
-1023.5  	210.677
-945.514  	18.5507
-724.056  	181.473
-739.691  	0.419865
-674.891  	87.3811
-787.404  	38.423
-677.202  	6.82314
-713.51  	106.805
-1028.37  	351.127
-733.901  	74.4262
-736.138  	41.5278
-711.023  	151.051
-696.697  	46.2569
-638.73  	2.76968
-1067.78  	125.068
-697.073  	110.499
-722.305  	96.7456
-898.021  	408.336
-1037.08  	0.216427
-934.331  	320.116
-693.506  	15.4088
-748.165  	41.1757
-714.24  	88.1127
-1065.01  	38.4029
-689.116  	35.3527
-679.538  	21.6457
-676.882  	9.59723
-1098.98  	374.934
-688.618  	67.5282
-680.045  	21.367
-718.744  	66.6874
-903.17  	112.072
-682.757  	158.192
-699.814  	48.0363
-676.904  	1.3129
-697.08  	78.4391
-1234.31  	194.945
-1052.35  	227.544
-1245.78  	70.9871
-1173.84  	380.521
-1077.8  	320.295
-932.909  	237.053
-1205.24  	185.981
-1231.3  	138.348
-1192.55  	275.075
-1170.43  	304.554
-987.16  	278.535
-1069.72  	415.786
-994.65  	499.007
-1153.99  	189.142
-1140.95  	338.796
-960.989  	388.946
-1105.04  	9.13468
-1167.21  	341.147
-1075.73  	321.093
-1128.7  	457.949
-1180.98  	78.5814
-1090.03  	348.025
-1226.28  	60.3999
-1004.02  	459.097
-1060.97  	451.467
-1201.43  	24.171
-819.699  	388.621
-1204.36  	272.515
-1090.63  	108.153
-1148.08  	72.5547
-1100.85  	76.5255
-1010.82  	460.436
-1096.95  	159.367
-1167.63  	443.636
-1213.33  	132.109
-970.62  	163.755
-1127.41  	311.975
-1204.88  	113.45
-1017.61  	328.554
-1041.44  	333.316
-1070.72  	139.03
-1013  	384.39
-1148.42  	52.5053
-1070.38  	146.611
-957.527  	236.782
-1137.65  	193.656
-859.07  	399.655
-1002.38  	83.6539
-1121.38  	205.675
-999.478  	78.145
-1183.18  	244.392
-1252.1  	36.1078
-1039.87  	216.436
-1080.34  	449.33
-992.728  	144.748
-649.196  	3.25937
-670.096  	6.96731
-573.704  	4.66599
-1230.64  	25.8923
-719.491  	0.0974482
-691.66  	86.2616
-689.242  	89.3646
-687.372  	41.4667
-711.789  	18.8547
-712.568  	69.8116
-1154.84  	22.2594
-677.304  	9.00568
-697.572  	84.7869
-701.074  	35.3659
-727.493  	22.0641
-709.332  	17.5955
-717.575  	20.688
-713.933  	142.33
-1034.99  	269.691
-692.28  	98.0155
-688.748  	13.1817
-601.407  	14.0574
-1084.37  	71.1239
-731.916  	20.1313
-667.225  	5.54157
-745  	57.1164
-1128.07  	309.635
-719.042  	101.197
-1046.16  	44.8031
-954.67  	346.656
-673.074  	35.3133
-998.621  	30.8131
-1122.32  	180.554
-671.168  	22.904
-670.723  	27.1667
-796.895  	91.376
-694.201  	2.3014
-1059.01  	45.8372
-672.304  	26.3176
-1197.34  	154.298
-912.728  	260.363
-1176.28  	57.4524
-1151.2  	294.396
-1221.58  	43.4168
-1016.42  	468.359
-1126.28  	115.022
-1125.22  	438.166
-999.171  	427.496
-1048.25  	141.472
-1181.81  	345.085
-918.63  	263.536
-1109.58  	390.126
-1087.97  	462.951
-1145.26  	184.946
-1164.45  	237.685
-985.764  	74.2831
-1019.21  	240.088
-1155.3  	15.9376
-1167.01  	177.745
-1234.28  	181
-1150.56  	111.999
-1159.33  	133.364
-1029.81  	146.269
-1184.87  	177.505
-1241.1  	235.8
-1100.19  	434.247
-1187.79  	336.363
-1025.45  	342.272
-1077.49  	162.984
-1078.44  	33.8793
-1236.59  	202.261
-1162.43  	46.6165
-963.083  	84.1554
-1176.35  	98.7263
-1170.38  	295.433
-1146.57  	177.047
-1069.56  	28.4578
-933.652  	357.256
-905.064  	224.126
-1114.67  	398.819
-1063.7  	382.817
-936.817  	281.21
-1111.96  	411.245
-991.37  	115.362
-1072.02  	356.165
-1200.31  	85.1435
-1132.25  	320.922
-1248.1  	32.0104
-1122.89  	82.1958
-1206.28  	81.084
-1030.79  	131.444
-991.419  	327.777
-685.217  	32.6274
-708.887  	21.992
-683.444  	4.4024
-682.716  	22.4859
-1037.77  	170.322
-1034.38  	56.3109
-680.654  	129.625
-667.014  	15.4621
-1233.68  	55.1914
-735.974  	44.7709
-703.853  	26.3173
-693.222  	18.584
-664.51  	17.8212
-752.713  	27.3624
-1036.84  	146.23
-665.3  	0.353439
-635.946  	3.40743
-685.81  	18.1581
-744.409  	43.7683
-732.115  	39.9759
-675.034  	63.9353
-699.535  	54.0625
-678.28  	153.888
-1086.37  	410.182
-673.43  	51.6987
-1189.94  	324.801
-703.442  	8.73829
-1150.86  	82.2995
-706.198  	65.3354
-670.008  	27.9284
-679.79  	12.516
-649.69  	14.0929
-723.161  	17.9294
-712.758  	15.4413
-695.405  	38.6891
-672.616  	16.6622
-676.879  	68.2338
-701.81  	11.1171
-950.451  	387.794
-568.385  	1.89836
-675.763  	21.9775
-1014.69  	116.356
-712.35  	47.7881
-702.25  	241.266
-637.922  	13.4739
-1107.5  	4.9385
-980.084  	38.5971
-1158.62  	10.3727
-692.291  	7.26538
-687.971  	93.9018
-959.988  	329.062
-1165.01  	345.704
-1033.83  	38.3502
-701.085  	95.5487
-1161.16  	265.103
-1061.93  	10.2074
-675.52  	141.198
-667.906  	6.44436
-682.759  	25.648
-724.565  	44.138
-1226.77  	134.457
-1205.03  	41.0557
-722.879  	189.698
-695.542  	92.9042
-728.968  	24.9729
-1155.21  	185.409
-692.89  	86.9832
-1117  	340.901
-792.227  	81.515
-588.038  	5.40757
-634.093  	29.9106
-720.172  	45.97
-937.135  	343.276
-1085.17  	119.625
-708.651  	8.89842
-722.159  	28.5244
-751.32  	19.4573
-682.061  	82.305
-1037.92  	63.6548
-967.812  	444.326
-646.614  	5.06233
-1058.68  	156.45
-731.766  	166.544
-670.891  	8.37214
-731.442  	54.6202
-716.451  	52.1388
-693.758  	18.5923
-700.85  	127.678
-1104.41  	268.996
-1096.58  	234.232
-1071.61  	426.495
-1103  	162.308
-962.624  	258.571
-1153.03  	247.141
-972.005  	311.388
-1177.45  	108.028
-1031.16  	168.621
-988.57  	432.876
-1097.24  	69.852
-1117.76  	419.079
-1031.71  	384.174
-999.574  	81.8787
-1126.35  	350.483
-932.57  	255.908
-1035.53  	185.108
-860.576  	265.52
-957.268  	459.069
-1138.95  	47.3434
-1128.21  	204.679
-1060.39  	302.921
-1052.5  	231.908
-1228.37  	201.055
-951.526  	187.792
-1171.65  	378.046
-1163.4  	347.131
-1129.63  	123.633
-1136.96  	469.168
-987.522  	398.475
-962.645  	357.778
-1137.67  	502
-1237.08  	124.082
-1079.53  	482.938
-1172.88  	272.145
-976.502  	288.406
-1030.69  	427.494
-1161.2  	5.31589
-953.159  	344.167
-898.843  	168.628
-633.03  	0.942979
-727.888  	32.2724
-711.03  	12.3093
-689.52  	145.077
-656.451  	17.8458
-688.894  	56.5513
-583.79  	2.08882
-730.107  	3.66795
-1041.32  	45.9211
-1063.4  	117.582
-679.175  	42.8897
-719.562  	115.409
-1023.09  	79.206
-733.224  	16.787
-990.49  	174.829
-758.959  	7.06484
-1032.3  	70.6786
-679.544  	11.1631
-716.126  	41.34
-625.116  	38.9093
-684.468  	20.8532
-713.208  	71.4279
-1125  	215.619
-1137.91  	267.384
-729.908  	27.8114
-689.7  	9.43836
-695.888  	42.3263
-654.374  	2.47339
-1053.39  	65.9941
-715.778  	33.1299
-677.063  	23.6346
-685.471  	93.2942
-699.311  	18.2098
-721.948  	16.5933
-687.671  	47.5289
-914.362  	154.058
-830.944  	431.296
-695.063  	11.502
-677.739  	97.9226
-1142.49  	24.088
-735.492  	65.6074
-682.323  	50.123
-1040.65  	110.116
-1022.93  	130.638
-720.006  	63.6521
-982.684  	313.793
-1151.95  	89.7842
-963.572  	39.0223
-1014.61  	16.2801
-1026.55  	150.59
-1169.99  	458.909
-1133.32  	391.553
-1229.93  	144.729
-1169.62  	222.554
-1194.6  	203.249
-1177.02  	203.283
-905.826  	283.089
-1118.43  	7.18094
-961.632  	19.8709
-1044.71  	531.238
-1140.58  	470.312
-1050.37  	366.493
-1076.26  	27.9118
-1105.29  	396.33
-1027.84  	289.977
-883.31  	501.206
-1181.39  	352.756
-1010.11  	357.196
-1175.62  	428.763
-906.021  	388.761
-1021.13  	422.151
-1057.23  	57.4452
-1048.5  	99.0926
-1175.4  	123.952
-1082.31  	97.4142
-1134.64  	59.1769
-1015.08  	113.24
-1122.84  	386.934
-928.326  	331.962
-1120.91  	227.408
-1052.35  	99.6186
-1027.96  	58.4312
-1022.39  	117.009
-831.077  	351.797
-970.954  	476.578
-1040.62  	239.86
-912.026  	80.7692
-1146.2  	364.304
-1003.21  	19.3306
-1190.53  	263.495
-1122.57  	425.8
-941.227  	470.804
-940.725  	275.344
-1052.68  	453.794
-1165.71  	131.241
-992.556  	366.148
-956.637  	294.522
-1023.83  	214.362
-730.206  	19.239
-1179.41  	203.248
-1195.61  	30.1906
-733.885  	7.37765
-652.199  	7.60351
-1016.02  	475.41
-702.936  	3.65054
-1069.86  	75.756
-675.701  	13.186
-968.506  	8.17944
-690.496  	77.6516
-645.676  	1.0521
-746.733  	60.6911
-603.832  	1.69734
-758.015  	24.1821
-718.356  	59.8078
-1065.79  	91.256
-729.824  	82.6995
-1052.77  	6.89549
-697.273  	81.363
-1057.4  	317.037
-677.674  	95.1376
-771.119  	25.4418
-709.278  	44.2908
-682.547  	145.203
-682.891  	50.1338
-586.65  	6.64011
-682.656  	118.096
-757.647  	54.7171
-692.977  	75.4277
-1199.44  	189.974
-1034.08  	2.4911
-756.507  	32.7675
-689.832  	192.166
-767.464  	53.7258
-671.895  	17.067
-897.826  	408.986
-664.385  	0.338499
-1023.61  	29.5583
-710.822  	183.525
-682.032  	8.8
-727.09  	154.732
-695.641  	6.97889
-680.929  	165.639
-706.379  	89.1932
-1137.37  	340.578
-1118.3  	119.592
-1107.11  	445.937
-1098.05  	66.3099
-995.823  	345.91
-1158.69  	28.5179
-1173.42  	333.088
-1067.68  	99.8134
-1111.03  	288.944
-1110.05  	342.309
-1147.62  	210.327
-1079.11  	95.3742
-1109.24  	86.7021
-1171.71  	289.24
-1181.58  	44.381
-1027.74  	497.824
-1121.67  	281.957
-949.714  	367.423
-910.23  	258.554
-1021.65  	110.058
-1142.49  	172.871
-1073.5  	48.8137
-886.176  	239.461
-975.787  	375.869
-1022.02  	423.682
-1208.3  	280.879
-1146.12  	232.001
-1164.27  	330.471
-966.017  	46.8525
-1137.62  	443.475
-1042.43  	479.768
-1210.37  	255.976
-1150.92  	237.21
-1053.84  	61.9812
-1019.88  	400.68
-1023.47  	141.236
-989.05  	242.078
-1055.1  	337.091
-1111.93  	66.1542
-1188.9  	220.348
-1056.72  	114.982
-964.739  	423.742
-1143.75  	153.478
-945.471  	283.545
-880.937  	227.66
-1088.27  	167.982
-1143.19  	25.5783
-1144.06  	405.284
-699.951  	99.4229
-710.118  	86.122
-701.717  	98.7275
-752.777  	2.44922
-725.503  	35.7017
-671.77  	43.9579
-667.469  	18.6523
-667.102  	34.4708
-661.004  	16.0039
-674.719  	17.9195
-1046.26  	98.4602
-623.602  	27.335
-702.796  	248.909
-1036.35  	218.104
-715.101  	72.1329
-692.454  	3.31206
-722.717  	5.91071
-1071.55  	102.147
-714.835  	39.9485
-915.72  	458.225
-697.125  	87.5227
-774.809  	25.4994
-609.771  	7.43814
-685.332  	41.4278
-717.699  	0.809928
-747.408  	7.31871
-699.533  	28.1197
-698.82  	19.7063
-715.313  	23.8155
-685.213  	13.3216
-736.307  	38.1445
-692.315  	128.225
-684.179  	22.8511
-923.431  	42.2857
-1065.87  	8.72448
-699.176  	62.2748
-689.793  	73.4894
-1055.34  	166.222
-1057.66  	43.9939
-941.654  	142.505
-1180.69  	82.143
-948.074  	302.771
-1086.52  	493.017
-1126.82  	414.182
-1010.97  	430.317
-1125.24  	430.936
-1197.11  	411.347
-964.144  	369.111
-1117.3  	151.207
-976.856  	469.423
-1136.65  	229.709
-1025.27  	123.687
-1027.16  	444.122
-1246.25  	65.7205
-1248.06  	61.4977
-1017.8  	376.589
-1134.93  	498.728
-1108.25  	187.588
-1109.42  	363.902
-1187.92  	372.309
-1100.76  	119.421
-1129.2  	206.664
-775.26  	377.621
-1014.03  	452.835
-1042.52  	201.318
-1016.92  	98.5354
-1070.47  	329.277
-1061.9  	384.231
-1161.06  	77.2565
-994.921  	273.935
-1006.71  	13.8585
-1000.23  	301.421
