17900
-984.466  	427.254
-1082.63  	434.344
-1180.85  	153.451
-944.315  	52.8213
-932.649  	92.9027
-1181.58  	15.4933
-1109.34  	438.723
-1105.05  	393.72
-941.38  	276.961
-940.163  	438.645
-1001.71  	155.362
-870.482  	397.813
-1095.6  	49.0364
-853.134  	237.9
-989.326  	400.159
-966.96  	444.74
-986.543  	349.936
-959.812  	226.019
-970.359  	141.871
-1184.23  	3.7136
-1192.77  	96.0743
-1015.72  	14.8017
-1137.34  	286.001
-947.877  	140.859
-1156.1  	35.3702
-954.664  	514.471
-1060.6  	203.379
-955.796  	333.866
-925.681  	426.059
-1046.94  	344.821
-548.721  	663.123
-1012.59  	425.113
-1132.57  	248.805
-1075.91  	180.548
-1043.34  	496.379
-955.248  	122.178
-1129.34  	223.963
-1157.36  	144.123
-1126.62  	7.34901
-969.406  	270.321
-1008.47  	207.927
-1089.21  	28.52
-991.818  	70.7136
-1051.97  	55.1216
-1018.29  	468.245
-938.455  	289.709
-959.725  	375.846
-1093.02  	357.541
-985.464  	173.632
-1151  	217.627
-1002.11  	254.893
-881.936  	379.802
-850.067  	148.487
-1085.98  	160.383
-1081.2  	35.7385
-1081.32  	437.972
-1077.9  	106.273
-1017.01  	225.765
-1094.32  	57.3739
-1062.91  	491.516
-1076.77  	465.676
-614.697  	31.6
-667.537  	25.2046
-643.593  	126.802
-623.049  	89.1638
-1019.09  	10.8434
-639.926  	68.8879
-1030.74  	109.468
-996.594  	80.6202
-882.29  	409.402
-597.136  	24.4648
-572.081  	10.6636
-611.342  	17.4412
-669.027  	22.245
-713.889  	23.5508
-591.738  	4.34881
-624.515  	124.572
-560.931  	23.9365
-632.776  	64.1202
-943.479  	44.0662
-669.478  	88.0358
-930.313  	179.165
-903.208  	99.164
-621.233  	33.4667
-986.899  	13.7396
-640.224  	100.548
-626.71  	13.185
-660.341  	96.1992
-997.814  	17.6535
-1129.45  	80.7996
-619.635  	15.3601
-662.526  	69.741
-646.555  	44.8177
-643.162  	92.8805
-665.471  	46.8081
-741.127  	30.1218
-1023.24  	149.57
-991.994  	408.079
-1034.16  	367.165
-890.078  	327.16
-962.537  	396.545
-1162.93  	214.78
-1090.5  	221.216
-1041.83  	158.223
-1068.16  	283.981
-1034.47  	153.245
-866.051  	161.154
-1027.02  	108.357
-1080.43  	299.541
-1039.91  	22.7644
-816.449  	371.602
-921.024  	270.437
-1132.41  	200.119
-939.842  	40.5809
-891.273  	336.347
-1051.3  	330.48
-936.185  	417.958
-1006.49  	188.051
-1009.59  	400.859
-1077.31  	52.7711
-967.503  	458.742
-1081.6  	345.811
-1103.08  	38.7718
-963.952  	45.0595
-1126.02  	187.419
-935.365  	256.91
-1075.31  	442.313
-947.807  	168.553
-1138.38  	92.0078
-1156.74  	141.353
-1097.24  	432.222
-1081.92  	100.643
-1050.16  	433.482
-1026.01  	243.694
-993.984  	58.5226
-1011.51  	140.989
-870.342  	391.079
-993.356  	36.1467
-1035.76  	394.972
-964.699  	120.025
-1154.27  	308.108
-1078.96  	147.657
-1109.55  	400.731
-976.898  	7.51145
-624.029  	11.6279
-652.564  	33.6927
-600.325  	45.3355
-645.68  	55.6513
-624.2  	18.5851
-573.164  	10.9459
-652.216  	119.66
-594.164  	15.8024
-940.927  	62.1309
-718.161  	31.0974
-650.754  	14.9755
-1059.51  	291.405
-641.061  	5.59583
-996.857  	107.892
-1030.95  	292.382
-1018.47  	176.371
-920.448  	168.16
-933.208  	373.09
-959.415  	2.09382
-639.002  	16.6011
-581.77  	38.2973
-631.916  	46.5717
-902.481  	443.047
-626.893  	145.635
-609.729  	11.3188
-701.139  	21.1173
-1004.22  	65.1022
-1068.65  	265.874
-635.054  	18.4344
-506.227  	2.5074
-650.751  	198.503
-990.045  	5.95703
-625.622  	1.50499
-675.423  	28.1758
-1056.61  	67.8738
-708.174  	70.7097
-928.252  	318.796
-1110.28  	114.962
-1031.38  	130.333
-1109.71  	53.5772
-898.188  	188.315
-1044.38  	326.395
-996.046  	88.6747
-1052.81  	438.044
-964.078  	382.887
-1074.05  	58.3898
-1092.69  	167.969
-1087.69  	308.725
-976.694  	261.581
-1070.47  	194.202
-914.277  	432.221
-852.228  	383.91
-855.376  	378.244
-939.753  	309.298
-1086.42  	134.599
-1090.42  	443.64
-1129.3  	172.451
-1070.63  	115.61
-1067.62  	402.436
-960.164  	348.933
-1058.28  	232.542
-945.464  	217.42
-905.471  	178.83
-921.903  	79.2756
-738.331  	373.48
-991.665  	444.683
-1180.75  	27.4859
-943.369  	314.97
-1023.65  	391.076
-992.032  	7.66433
-1197.06  	28.0009
-1084.49  	363.346
-1110.91  	95.3853
-1102.55  	269.322
-999.867  	391.634
-893.432  	103.795
-1017  	490.91
-1193.91  	82.9514
-891.452  	255.72
-1086.72  	3.41431
-933.761  	390.009
-1104.52  	20.5952
-1113.91  	107.258
-1104.86  	277.948
-1169.36  	37.0923
-1105.96  	366.476
-1034.03  	240.781
-1172.65  	134.061
-968.215  	199.76
-1061.96  	273.236
-1075.54  	257.525
-621.242  	21.0378
-891.097  	145.774
-908.184  	429.506
-636.16  	109.994
-1036.38  	282.695
-613.982  	13.2827
-643.995  	152.975
-575.065  	20.1167
-643.196  	36.8875
-654.067  	46.4632
-609.943  	23.6448
-658.046  	33.7758
-597.927  	11.5033
-965.786  	502.341
-657.989  	21.4489
-692.695  	0.200007
-719.618  	73.9128
-597.412  	37.4968
-974.72  	24.7203
-704.123  	26.7315
-653.23  	1.24027
-693.996  	1.04154
-657.874  	11.7064
-651.386  	21.5426
-927.429  	268.185
-683.151  	7.59685
-609.927  	4.00615
-699.038  	30.6814
-638.989  	43.9178
-664.405  	22.5126
-643.249  	107.209
-627.121  	46.6162
-627.43  	72.6298
-1098.5  	245.879
-625.315  	155.855
-668.665  	28.3358
-670.363  	12.9529
-700.076  	40.2395
-632.225  	34.4959
-633.553  	2.90288
-707.832  	55.9946
-1145.05  	134.087
-1033.88  	404.249
-932.599  	83.455
-1017.94  	404.729
-983.567  	311.773
-945.016  	230.133
-1002.33  	426.887
-1077.88  	456.557
-1015.16  	308.805
-853.149  	26.1469
-928.768  	256.057
-1151.64  	76.9417
-950.898  	326.004
-1064.39  	353.375
-998.496  	323.409
-949.429  	300.364
-922.978  	419.167
-1059.24  	421.401
-843.614  	257.169
-856.279  	341.894
-977.884  	77.6018
-1188.13  	147.515
-979.211  	103.116
-1117.35  	43.9943
-1159.12  	254.974
-748.669  	406.013
-972.76  	47.9717
-1013.3  	101.211
-1077.61  	10.3926
-895.647  	357.63
-1000.44  	71.9047
-975.927  	23.3635
-964.075  	233.971
-1065.71  	219.819
-1153.11  	238.923
-847.442  	289.937
-1120.92  	36.028
-1001.48  	151.682
-1186.56  	17.707
-1023.34  	497.682
-1150.47  	163.765
-1181.5  	154.458
-1029  	291.81
-1049.73  	504.317
-1115.83  	370.064
-914.924  	394.447
-923.996  	388.377
-1119.2  	256.127
-1013.46  	305.332
-1018.45  	388.746
-1029.08  	331.84
-983.089  	85.8079
-907.28  	247.629
-655.41  	161.909
-595.266  	1.6947
-943.92  	24.5989
-488.826  	17.0215
-599.18  	6.01764
-616.701  	7.73308
-610.717  	38.574
-634.415  	11.2449
-622.523  	130.251
-858.572  	336.593
-640.545  	102.33
-1021.97  	328.957
-694.29  	1.38181
-679.195  	5.21083
-841.059  	71.8558
-636.865  	147.673
-620.784  	65.9222
-625.514  	141.213
-1062.52  	351.374
-993.071  	146.708
-668.2  	57.5805
-1063.81  	76.5184
-1091.94  	436.257
-985.988  	125.629
-1005.54  	90.0716
-670.485  	16.2209
-1018.31  	223.122
-664.617  	130.307
-672.876  	13.505
-620.399  	1.52795
-954.391  	43.9903
-625.543  	159.261
-665.259  	119.127
-995.77  	282.094
-1026.84  	79.6806
-594.526  	3.56045
-669.817  	6.56144
-697.083  	33.5899
-639.964  	57.0548
-646.577  	110.318
-1035.12  	163.777
-979.089  	109.09
-1069.48  	82.484
-1062.25  	147.401
-653.94  	131.651
-706.525  	29.394
-653.869  	44.1551
-1200.4  	30.5012
-868.162  	143.804
-1090.89  	498.323
-958.969  	199.363
-1073.2  	295.279
-962.034  	456.04
-1159.47  	323.66
-1039.76  	406.087
-1059.46  	226.601
-857.415  	372.656
-965.455  	303.103
-1088.98  	112.074
-1019.43  	427.332
-1049.9  	64.3439
-857.389  	258.731
-901.529  	330.225
-1044.21  	290.381
-1085.97  	150.217
-1034.74  	173.202
-1048.09  	479.182
-1095.19  	294.814
-1151.62  	164.94
-902.049  	365.802
-922.466  	103.625
-909.308  	299.218
-943.152  	256.286
-1177.86  	124.918
-999.722  	315.995
-1104.77  	291.277
-1068.36  	437.647
-939.31  	152.485
-1078.6  	32.2366
-863.883  	168.259
-906.528  	493.675
-1004.45  	426.688
-877.682  	389.472
-1026.31  	186.173
-1027.2  	47.8448
-953.725  	313.919
-935.262  	197.838
-1049.61  	2.06575
-1128.39  	360.946
-961.033  	381.3
-932.681  	376.428
-1039.57  	151.356
-906.311  	439.678
-930.585  	390.195
-903.58  	277.974
-642.25  	66.5338
-577.73  	4.5678
-632.001  	59.4745
-635.175  	7.28334
-652.181  	1.3386
-715.438  	12.652
-623.349  	16.9085
-656.447  	12.4859
-959.198  	41.3181
-674.174  	10.5364
-982.179  	114.798
-644.271  	81.0101
-628.847  	13.6057
-993.201  	63.0607
-994.445  	338.893
-629.104  	200.613
-687.562  	43.8658
-847.242  	378.543
-1037.14  	462.031
-687.282  	82.7364
-645.917  	59.1668
-979.972  	119.481
-652.96  	99.4592
-660.873  	55.0291
-628.483  	13.5982
-980.933  	26.3812
-637.851  	135.781
-599.992  	3.8007
-622.611  	45.001
-1160.85  	216.395
-640.015  	79.6532
-632.012  	35.565
-993.13  	62.0551
-632.48  	26.0201
-706.508  	59.1741
-1011.13  	35.2955
-630.972  	8.36495
-625.539  	94.3418
-638.152  	14.6519
-590.627  	47.6881
-593.811  	6.93855
-639.02  	24.2022
-638.753  	71.1767
-669.342  	8.10133
-1075.15  	482.179
-1077.85  	406.621
-1008.92  	27.1247
-1144.91  	106.823
-895.769  	89.576
-1000.01  	231.627
-821.517  	255.571
-1108.52  	319.574
-1086.45  	405.294
-983.548  	360.136
-973.841  	215.264
-816.475  	283.64
-1155.29  	362.577
-1054.29  	124.426
-1013.23  	93.0512
-1020.39  	35.3734
-974.597  	541.182
-1151.77  	161.44
-1044.53  	202.658
-906.319  	237.085
-992.418  	174.932
-1087.65  	45.9654
-1173.56  	79.3593
-1161.01  	28.469
-1109.91  	373.653
-1140.9  	182.266
-1067.67  	409.607
-1079.86  	107.297
-880.126  	191.076
-1165.28  	267.092
-1002.87  	382.344
-1085.26  	340.884
-996.036  	315.501
-991.336  	365.298
-1060.19  	358.757
-1100.31  	117.298
-1075.97  	373.177
-865.698  	330.345
-944.89  	152.739
-1175.72  	268.249
-1134.22  	330.066
-985.713  	24.4818
-943.881  	69.7753
-1065.86  	466.389
-926.748  	403.202
-899.931  	373.625
-1141.73  	244.708
-1071.58  	77.965
-1091.11  	444.715
-1042.5  	299.131
-1074.6  	412.095
-771.849  	496.426
-1169.01  	15.4687
-993.545  	156.038
-1131.26  	393.08
-1020.8  	221.066
-931.371  	246.713
-654.728  	2.76256
-642.491  	126.941
-948.888  	93.7902
-619.614  	14.8731
-956.77  	196.886
-884.566  	17.3174
-652.757  	157.806
-688.504  	0.290164
-619.509  	77.0139
-732.157  	35.3051
-619.091  	5.89519
-646.542  	93.1235
-980.988  	335.393
-661.728  	64.7583
-683.846  	37.9027
-651.457  	133.128
-648.414  	41.9043
-574.46  	2.61691
-999.194  	116.813
-633.291  	96.4088
-648.799  	84.1014
-857.883  	389.051
-967.433  	0.360411
-892.018  	303.727
-646.831  	14.8067
-696.758  	37.5083
-640.356  	76.6116
-993.714  	36.1479
-639.267  	31.8776
-621.471  	18.9943
-628.886  	8.49261
-1048.18  	357.733
-638.875  	60.952
-624.284  	18.8453
-644.89  	57.9711
-845.989  	104.882
-628.685  	140.142
-650.862  	43.5766
-612.466  	1.25402
-635.574  	68.7003
-1178.84  	186.439
-1004.8  	218.929
-1189.3  	67.6537
-1120.55  	363.232
-1027.68  	305.501
-892.243  	225.681
-1151.48  	177.162
-1176.63  	132.121
-1137.86  	262.416
-1120.28  	291.951
-941.137  	265.659
-1022.97  	397.454
-951.319  	476.774
-1105.02  	181.341
-1090.64  	323.931
-917.623  	371.314
-1058.36  	8.92255
-1112.55  	325.096
-1029.8  	307.303
-1076.02  	436.652
-1125.73  	74.9335
-1039.16  	331.639
-1172.34  	57.5371
-958.705  	438.354
-1015.56  	430.693
-1145.3  	23.0306
-785.185  	371.965
-1151.11  	260.292
-1042.84  	102.497
-1094.5  	69.2182
-1053.17  	74.3067
-965.692  	439.806
-1048.51  	151.707
-1117  	423.956
-1159.98  	126.141
-927.492  	155.992
-1075.2  	297.56
-1149.34  	108.085
-971.855  	313.654
-992.968  	318.113
-1023.01  	132.905
-968.206  	367.172
-1097.15  	50.1811
-1021.05  	139.904
-914.986  	226.209
-1086.09  	184.78
-821.849  	380.94
-957.279  	79.9563
-1069.54  	196.141
-954.806  	74.6631
-1130.82  	233.766
-1195.96  	34.9792
-994.718  	205.864
-1033.09  	428.809
-929.156  	135.332
-593.677  	3.03979
-603.614  	6.03392
-510.618  	4.14325
-1173.61  	25.1063
-671.199  	0.0231754
-641.731  	77.9621
-637.411  	80.0626
-635.581  	37.1068
-663.49  	16.978
-654.107  	61.796
-1100.5  	21.4554
-627.114  	8.0075
-634.673  	74.0726
-642.483  	31.1659
-657.258  	19.2094
-636.941  	15.3542
-659.434  	18.3509
-652.242  	124.994
-968.783  	251.898
-642.013  	88.5844
-624.289  	11.507
-535.076  	12.1126
-1013.69  	66.4605
-680.137  	18.3835
-618.976  	5.14619
-693.554  	52.2065
-1076.71  	295.388
-659.429  	89.4546
-977.406  	41.942
-912.155  	330.875
-622.84  	31.4131
-933.315  	28.862
-1070.5  	173.013
-605.47  	19.8436
-609.731  	23.587
-741.195  	84.0298
-646.852  	1.63248
-988.515  	42.946
-612.765  	23.0584
-1143.06  	147.365
-872.761  	248.569
-1122.73  	55.0634
-1101.38  	280.065
-1168.56  	41.5065
-968.793  	446.232
-1076.93  	109.993
-1074.04  	418.287
-954.821  	408.46
-1002.84  	136.719
-1131.13  	329.959
-879.007  	251.768
-1060.48  	372.737
-1039.9  	443.321
-1094.68  	176.707
-1111  	226.73
-941.835  	71.209
-971.319  	229.084
-1104.27  	15.5063
-1112.11  	169.573
-1178.21  	172.784
-1098.42  	106.96
-1107.99  	127.429
-984.679  	138.095
-1129.62  	169.278
-1187.27  	226.077
-1051.97  	414.747
-1133.04  	320.853
-979.224  	322.369
-1029.51  	155.61
-1029.84  	30.9119
-1182.14  	193.046
-1110.36  	44.6659
-920.12  	80.8927
-1124.21  	94.0069
-1114.03  	278.021
-1094.34  	168.84
-1021.86  	27.2608
-891.812  	341.207
-865.203  	213.947
-1064.36  	381.365
-1014.97  	365.284
-893.99  	268.409
-1062.33  	392.791
-947.039  	110.361
-1025.11  	340.01
-1146.66  	81.1721
-1081.76  	306.64
-1192.71  	30.6746
-1071.75  	78.4621
-1150.05  	77.2291
-983.191  	125.394
-948.186  	313.24
-636.394  	29.2973
-640.802  	19.1385
-621.326  	3.88594
-633.192  	20.2243
-971.221  	159.138
-965.053  	52.9206
-629.527  	115.966
-614.495  	13.4585
-1176.3  	53.3036
-685.419  	40.8662
-651.801  	23.7402
-644.021  	16.8433
-614.369  	15.8435
-701.43  	24.7071
-970.611  	136.57
-605.303  	0.356982
-572.504  	2.85845
-640.355  	17.0677
-693.345  	39.885
-667.726  	35.0958
-624.155  	57.0105
-642.031  	47.7468
-624.404  	136.19
-1036.49  	391.246
-620.967  	45.7689
-1134.35  	310.195
-654.992  	7.78561
-1096.53  	80.1305
-655.601  	59.3084
-619.72  	24.9516
-624.568  	11.1011
-591.764  	12.5649
-656.358  	15.6586
-664.011  	13.765
-640.849  	34.4454
-625.169  	14.736
-627.146  	61.196
-653.809  	9.72413
-908.02  	371.302
-507.439  	1.55903
-604.253  	19.0748
-948.008  	108.863
-660.441  	43.2849
-640.462  	211
-577.642  	11.8936
-1055.13  	4.46202
-916.761  	36.1531
-1105.62  	10.084
-631.201  	6.35213
-625.021  	81.8844
-916.756  	313.374
-1110.69  	329.216
-964.578  	36.1571
-639.777  	83.7719
-1108.78  	253.254
-990.982  	9.63651
-623.591  	125.662
-614.125  	5.78183
-620.906  	22.3644
-655.461  	38.4739
-1171.76  	128.474
-1148.54  	39.6902
-650.6  	164.878
-645.62  	84.2211
-677.652  	22.7418
-1099.27  	175.094
-626.856  	75.7279
-1066.31  	325.549
-736.643  	74.9357
-529.667  	4.88499
-584.336  	26.6678
-668.499  	41.8305
-894.858  	327.694
-1034.42  	113.654
-660.953  	8.04526
-654.667  	24.8953
-699.618  	17.703
-632.118  	74.0105
-968.516  	59.8651
-923.181  	424.177
-579.059  	4.35415
-988.792  	146.314
-658.528  	144.759
-622.546  	7.53049
-679.607  	49.8645
-648.057  	45.4023
-640.932  	16.6533
-643.964  	112.969
-1057.72  	257.024
-1048.98  	223.716
-1021.5  	406.664
-1054.86  	155.302
-919.549  	247.096
-1102.34  	236.351
-927.295  	296.965
-1125.49  	103.331
-985.364  	161.229
-943.689  	413.115
-1045.77  	66.5846
-1069.7  	401.198
-985.876  	366.19
-955.891  	78.403
-1075.89  	334.919
-891.264  	244.554
-990.401  	176.343
-823.023  	253.384
-915.485  	438.749
-1088.68  	45.1505
-1075.11  	195.163
-1013.4  	289.458
-1006.14  	221.786
-1174.8  	192.743
-909.31  	179.49
-1120.25  	361.289
-1112.06  	331.838
-1079.64  	118.127
-1084.42  	447.538
-944.338  	380.444
-921.356  	342.837
-1086.61  	478.567
-1181.61  	120.305
-1031.03  	461.142
-1120.35  	259.319
-932.363  	274.907
-983.295  	408.102
-1106.58  	5.09555
-910.319  	328.679
-841.692  	157.825
-570.805  	0.713697
-677.75  	29.1776
-662.728  	10.8241
-634.206  	128.431
-588.319  	15.5839
-640.36  	51.1716
-523.473  	1.84738
-679.574  	3.29788
-972.294  	42.9524
-993.859  	109.856
-614.292  	37.2891
-651.687  	100.589
-956.989  	74.116
-682.21  	15.3968
-926.239  	163.452
-705.98  	6.47677
-963.375  	66.3509
-631.165  	10.0485
-645.132  	35.9323
-571.485  	34.2415
-624.778  	18.2085
-651.15  	62.71
-1073.58  	205.625
-1084.13  	254.719
-678.938  	25.3591
-642.527  	8.26884
-645.576  	38.2728
-603.071  	2.1155
-984.129  	61.6933
-647.405  	28.8635
-617.179  	20.7812
-631.351  	82.8148
-650.524  	16.4669
-671.148  	15.1384
-615.154  	41.3343
-856.606  	144.191
-794.546  	410.938
-633.305  	10.0534
-621.878  	86.2299
-1090.57  	22.8424
-683.89  	59.99
-630.743  	44.783
-971.612  	103.11
-956.482  	122.144
-669.986  	57.9847
-939.673  	300.355
-1101.59  	85.7831
-920.77  	37.4031
-970.265  	15.5499
-981.943  	144.585
-1118.8  	438.389
-1079.84  	373.349
-1175.64  	137.99
-1118.66  	212.983
-1142.5  	194.861
-1125.85  	194.854
-865.383  	270.397
-1069.27  	7.37863
-919.168  	19.0504
-999.121  	507.29
-1091.54  	449.493
-1004.14  	350.749
-1028.79  	26.5586
-1056.2  	378.873
-981.245  	276.714
-845.214  	477.775
-1126.43  	336.417
-962.625  	340.494
-1123.07  	409.74
-866.827  	372.088
-976.33  	404.683
-1010.59  	56.0193
-1002.52  	94.878
-1120.87  	118.168
-1035.04  	93.5666
-1084.51  	54.8035
-968.519  	109.062
-1072.53  	369.377
-887.421  	316.776
-1071.11  	218.263
-1005.26  	94.0966
-980.642  	55.834
-976.305  	111.348
-797.491  	335.771
-928.416  	454.383
-994.867  	229.29
-871.759  	77.2071
-1095.94  	348.241
-957.922  	18.3778
-1134.54  	251.211
-1070.72  	406.935
-899.668  	449.541
-899.293  	262.503
-1005.61  	433.743
-1112.8  	125.601
-946.08  	349.097
-914.5  	279.281
-958.548  	200.349
-679.885  	17.5645
-1123.88  	193.368
-1139.18  	28.7683
-657.395  	6.30991
-599.572  	6.96348
-968.05  	452.99
-643.796  	3.22932
-998.17  	71.1924
-620.167  	11.6756
-905.337  	7.6917
-626.469  	67.6193
-593.209  	0.933703
-675.641  	52.969
-540.173  	1.28799
-705.384  	22.0825
-667.224  	54.4314
-1015.88  	87.5709
-678.679  	75.5642
-982.309  	6.4473
-646.083  	73.3975
-1009.58  	302.281
-626.482  	84.9446
-716.727  	23.3499
-643.055  	38.5748
-630.266  	129.42
-627.149  	44.2995
-521.73  	5.74163
-627.521  	104.362
-705.195  	50.0693
-642.804  	68.174
-1143.32  	181.001
-965.488  	2.35621
-704.963  	29.6852
-631.965  	168.889
-714.337  	49.2846
-619.192  	15.0514
-857.731  	390.075
-608.273  	0.220587
-955.33  	27.8756
-644.584  	159.961
-634.87  	8.18623
-660.279  	135.186
-644.59  	6.32037
-631.032  	148.989
-638.076  	77.6046
-1087.15  	325.496
-1070.77  	113.532
-1058.96  	426.271
-1050.13  	63.5565
-949.502  	329.754
-1107.24  	27.2398
-1122.58  	317.997
-1021.54  	96.6495
-1061.84  	276.092
-1060.52  	327.035
-1097.44  	202.199
-1031.72  	91.2059
-1057.32  	82.7171
-1120.31  	278.154
-1129.39  	42.3717
-981.468  	475.206
-1072.64  	269.194
-907.421  	350.818
-870.159  	245.962
-975.941  	104.77
-1089.56  	164.908
-1023.5  	46.4857
-847.324  	229.018
-932.261  	359.014
-975.557  	404.293
-1154.13  	270.109
-1092.69  	221.435
-1109.64  	314.804
-923.206  	44.6156
-1085.17  	422.812
-994.62  	457.89
-1153.9  	244.058
-1100.93  	227.346
-1004.87  	59.1597
-973.779  	382.396
-979.24  	135.016
-944.919  	231.535
-1007.07  	322.443
-1061.91  	63.0288
-1136.34  	210.991
-1008.99  	110.066
-921.908  	404.392
-1091.64  	146.557
-904.376  	271.021
-842.225  	217.177
-1040.51  	160.631
-1090.21  	24.3223
-1094.73  	388.136
-643.468  	88.069
-644.597  	75.1474
-641.789  	86.7853
-675.315  	2.12926
-649.032  	31.0454
-611.957  	38.3217
-616.308  	16.5186
-612.281  	30.245
-610.711  	14.1891
-624.811  	15.9555
-977.59  	92.0802
-571.357  	24.1426
-639.538  	217.245
-969.883  	203.86
-651.388  	63.126
-645.317  	2.81235
-662.258  	5.20821
-1001.29  	95.4872
-652.213  	35.0675
-874.43  	436.955
-639.165  	77.1824
-721.472  	23.4914
-546.958  	6.73567
-624.423  	36.2261
-669.067  	0.579276
-673.345  	6.36078
-644.865  	25.0671
-644.363  	17.5442
-665.571  	21.6728
-639.028  	12.6051
-663.469  	33.2183
-638.555  	114.195
-623.649  	19.9655
-864.907  	39.5543
-993.504  	7.97875
-635.068  	54.3168
-640.582  	66.5705
-986.256  	155.337
-1008.4  	42.1402
-900.3  	136.347
-1129.19  	78.288
-907.593  	289.041
-1038.47  	470.833
-1075.56  	397.257
-966.758  	411.63
-1072.92  	411.013
-1144.94  	393.513
-921.324  	352.687
-1068.69  	144.607
-931.444  	447.552
-1086.61  	219.526
-979.326  	118.015
-982.391  	424.455
-1190.09  	62.8209
-1191.47  	58.7332
-972.059  	360.723
-1085.97  	476.774
-1057.88  	179.114
-1057.21  	346.854
-1134.9  	355.66
-1051.37  	114.059
-1079.16  	197.586
-743.824  	361.171
-968.782  	432.589
-995.729  	192.128
-970.333  	93.8397
-1023.21  	315.883
-1015.14  	367.36
-1107.11  	73.6181
