18640
-1083.7  	365.585
-1227.05  	175.745
-1093.5  	56.0599
-1200.41  	240.704
-1028.37  	235.683
-1117.16  	282.469
-849.257  	370.653
-1002.64  	308.965
-927.141  	60.7259
-1141.35  	226.164
-881.468  	227.31
-1023.64  	444.23
-1127.54  	452.309
-1229.43  	159.596
-982.639  	55.0328
-970.009  	97.1848
-1228.58  	14.587
-1153.58  	455.553
-1149.49  	409.556
-978.885  	288.092
-977.672  	456.194
-1044.22  	162.071
-905.635  	414.195
-1139.81  	51.1154
-886.761  	247.821
-1030.17  	416.576
-1005.41  	462.08
-1025.68  	364.13
-998.282  	235.285
-1009.15  	147.849
-1231.84  	3.57883
-1241.54  	100.305
-1056.52  	15.4911
-1186.29  	298.435
-986.841  	147.09
-1202.33  	37.0894
-992.815  	536.884
-1105.17  	211.875
-996.53  	348.05
-963.524  	443.495
-1091.66  	359.458
-562.163  	700.147
-1055.33  	443.02
-1180.92  	259.454
-1121.77  	188.27
-1086.54  	517.034
-993.066  	126.676
-1174.64  	232.89
-1207.36  	150.273
-1174.97  	7.68304
-1009.21  	281.395
-1049.42  	217.792
-1133.83  	29.6373
-1033.49  	73.7924
-1094.45  	57.218
-1062.08  	488.365
-977.305  	301.753
-998.88  	391.597
-1137.93  	372.808
-1026.02  	180.72
-1197.18  	226.516
-1042.4  	265.058
-917.807  	395.337
-884.001  	155.317
-1132.76  	167.318
-1127.92  	37.2756
-1124.53  	455.303
-1121.11  	110.434
-1057.11  	234.772
-1137.93  	61.2033
-1104.84  	510.88
-1118.78  	483.938
-660.493  	35.2822
-712.965  	27.4457
-689.609  	139.794
-667.144  	98.4519
-1080.06  	11.492
-691.288  	77.047
-1075.35  	114.784
-1037.25  	84.5145
-918.4  	426.605
-654.888  	27.7373
-626.848  	12.1794
-654.629  	19.2447
-724.604  	24.9149
-760.733  	25.4074
-644.749  	4.75284
-673.196  	139.198
-613.509  	26.7309
-685.588  	72.0745
-1000.22  	46.765
-730.151  	99.2033
-986.049  	190.008
-958.055  	105.177
-668.316  	37.2894
-1047.98  	14.6227
-687.437  	111.384
-667.701  	14.7313
-723.864  	108.738
-1058.14  	18.7591
-1178.01  	84.0797
-676.983  	17.333
-707.145  	75.839
-692.66  	49.3757
-696.695  	104.219
-708.933  	50.8996
-789.822  	32.4526
-1065.94  	155.012
-1034.67  	425.532
-1078.42  	382.911
-926.04  	340.307
-1000.17  	411.944
-1210.28  	223.601
-1134.2  	229.834
-1082.73  	165.414
-1110.8  	294.765
-1075.62  	159.136
-900.73  	167.796
-1068.56  	112.754
-1125.83  	312.28
-1082.15  	23.8035
-846.51  	389.471
-957.856  	281.381
-1177.72  	208.311
-979.116  	42.2328
-926.969  	350.244
-1094.76  	344.118
-974.426  	435.027
-1046.54  	195.461
-1049.77  	416.448
-1119.55  	55.2671
-1008.68  	478.269
-1126.31  	360.084
-1147.04  	39.9416
-1004.79  	46.9355
-1170.65  	195.635
-973.045  	267.347
-1119.56  	461.155
-987.862  	175.68
-1186.61  	95.8821
-1204.54  	147.11
-1141.19  	450.967
-1127.07  	104.876
-1091.03  	450.383
-1068.02  	253.242
-1034.44  	60.6198
-1052.09  	146.578
-906.584  	407.395
-1033.24  	36.7642
-1079.84  	411.743
-1004.78  	125.298
-1201.44  	319.997
-1123.2  	154.35
-1154.73  	417.167
-1035.81  	7.95941
-669.642  	12.9614
-697.128  	36.7949
-659.48  	51.1867
-690.966  	61.1235
-667.89  	20.5455
-617.744  	12.1416
-708.426  	134.58
-652.406  	17.929
-999.045  	65.7235
-765.07  	33.5904
-700.055  	16.5887
-1105.17  	303.846
-681.986  	6.4307
-1057.21  	114.423
-1074.68  	306.129
-1061.72  	183.05
-975.843  	178.275
-972.172  	389.684
-1019.45  	2.2399
-686.258  	18.3953
-643.188  	43.2136
-677.164  	51.4757
-939.517  	462.146
-675.619  	162.697
-662.037  	12.739
-746.265  	22.9412
-1066.46  	68.9726
-1114.05  	277.33
-693.315  	20.7811
-558.457  	2.80139
-710.472  	224.236
-1052.84  	5.7385
-667.728  	1.78146
-719.308  	30.5901
-1101.14  	71.8029
-754.869  	76.3203
-966.557  	333.006
-1153.84  	120.361
-1071.56  	135.673
-1157.35  	55.7997
-934.475  	196.729
-1086.53  	339.491
-1036.67  	92.236
-1094.81  	456.063
-1002.56  	397.843
-1117.67  	60.6611
-1135.16  	175.539
-1131.2  	321.18
-1015.86  	272.209
-1113.51  	203.545
-951.611  	449.956
-885.849  	399.173
-890.59  	393.822
-978.338  	322.028
-1129.64  	139.862
-1134.14  	461.632
-1173.97  	179.834
-1114.29  	120.426
-1111.76  	419.069
-998.029  	362.616
-1102.26  	242.274
-982.218  	226.459
-942.548  	186.142
-960.194  	82.5769
-764.513  	390.998
-1032.05  	462.85
-1228.44  	28.6004
-981.556  	327.7
-1065.25  	406.727
-1031.55  	7.63029
-1245.35  	29.0275
-1128.23  	377.998
-1157.77  	99.4808
-1147.52  	281.901
-1041.76  	408.07
-929.829  	108.04
-1057.04  	510.671
-1242.04  	86.0678
-926.844  	266.859
-1131.19  	2.90496
-969.814  	405.836
-1148.34  	22.0743
-1159.29  	112.443
-1149.79  	289.444
-1218.4  	38.5828
-1152.86  	381.973
-1078.4  	251.082
-1221.78  	139.977
-1007.24  	207.479
-1106.12  	284.515
-1120.55  	269.455
-672.161  	23.6687
-943.66  	154.559
-946.422  	447.515
-687.635  	123.21
-1077.79  	294.698
-667.092  	15.0357
-702.993  	172.78
-623.763  	22.4443
-699.093  	41.5649
-705.513  	51.7633
-657.729  	26.505
-702.418  	36.77
-646.158  	12.6311
-1005.32  	524.56
-700.148  	23.4138
-737.436  	0.27044
-766.53  	79.6406
-654.326  	42.3338
-1035.78  	26.0648
-749.104  	29.0027
-712.82  	1.37485
-738.675  	1.11223
-711.205  	13.0885
-709.8  	24.2948
-966.356  	279.815
-726.631  	8.24176
-655.152  	4.37882
-744.254  	33.1456
-680.42  	47.7904
-706.724  	24.7331
-687.494  	117.298
-677.506  	52.2534
-683.461  	81.9764
-1145.6  	256.708
-672.04  	173.406
-712.44  	30.7326
-713.297  	14.0065
-745.696  	43.4345
-685.132  	38.7494
-688.395  	3.23838
-753.541  	60.4967
-1192.3  	139.699
-1076.42  	420.842
-970.278  	86.8238
-1057.66  	420.727
-1025.5  	325.033
-982.485  	240.238
-1043.29  	444.369
-1120.71  	474.809
-1056.4  	321.225
-887.082  	27.2502
-965.692  	264.711
-1199.05  	80.0295
-988.496  	338.901
-1108.88  	368.282
-1038.32  	336.227
-987.554  	312.426
-958.579  	436.802
-1103.82  	439.29
-876.659  	267.7
-889.736  	356.785
-1018.63  	80.7598
-1236.03  	153.37
-1019.13  	107.339
-1162.27  	45.8498
-1206.21  	265.143
-774.555  	425.269
-1012.46  	49.9709
-1053.34  	105.068
-1121.68  	11.0347
-932.218  	372.268
-1042.89  	74.9556
-1017.52  	24.3399
-1003.61  	243.512
-1108.92  	227.237
-1198.56  	249.331
-881.685  	301.614
-1166.54  	37.5931
-1040.77  	157.769
-1235.16  	18.6615
-1064.31  	518.099
-1197.05  	169.287
-1229.2  	160.882
-1071.36  	303.882
-1091.91  	525.449
-1162.42  	385.559
-951.411  	410.379
-963.046  	404.787
-1163.87  	266.715
-1053.73  	317.57
-1059.58  	404.525
-1071.73  	345.597
-1023.12  	89.0425
-944.105  	257.747
-713.018  	182.357
-649.126  	1.825
-1001.55  	26.0762
-542.633  	19.525
-643.047  	6.44293
-665.974  	8.51791
-661.439  	43.4831
-677.752  	12.3675
-666.75  	143.863
-893.162  	352.269
-684.104  	111.82
-1065.32  	343.8
-740.047  	1.42592
-722.716  	5.54978
-890.311  	76.1435
-687.155  	165.084
-673.665  	74.2327
-671.901  	156.913
-1107.18  	366.18
-1053.38  	155.629
-712.087  	62.4071
-1108.63  	80.4758
-1138.36  	455.004
-1046.16  	133.247
-1066.16  	95.5289
-712.917  	17.1854
-1061.1  	231.845
-726.614  	147.149
-716.05  	14.6334
-661.638  	2.05628
-1013.1  	46.6227
-670.206  	176.098
-727.098  	134.496
-1037.53  	294.881
-1071.66  	83.6979
-650.594  	4.11032
-729.221  	7.37363
-743.152  	36.2867
-703.204  	64.4897
-690.805  	120.54
-1079.43  	171.369
-1037.52  	115.755
-1114.99  	85.8741
-1107.49  	153.881
-713.71  	148.585
-752.453  	31.7841
-708.151  	49.4926
-1247.57  	31.9232
-902.939  	149.697
-1134.06  	518.253
-999.031  	207.833
-1116.12  	306.902
-1002.51  	475.171
-1205.56  	335.442
-1081.38  	422.341
-1104.86  	235.502
-891.684  	387.634
-1004.55  	315.357
-1134.78  	116.747
-1061.35  	444.832
-1092.02  	67.3128
-891.554  	269.034
-937.082  	343.391
-1086.93  	303.165
-1131.07  	156.548
-1077.14  	178.951
-1092.99  	499.639
-1142.09  	307.478
-1197.26  	171.469
-939.886  	381.102
-959.984  	107.729
-945.364  	311.353
-980.979  	266.45
-1225.53  	129.657
-1040.69  	327.288
-1148.99  	302.669
-1110.27  	455.07
-977.989  	158.932
-1124.24  	33.5701
-898.804  	176.232
-944.382  	515.439
-1045.89  	444.292
-912.423  	406.513
-1070.58  	194.144
-1068.87  	49.811
-993.814  	327.062
-973.594  	205.929
-1093.72  	2.09219
-1175.85  	376.055
-999.593  	396.754
-971.053  	391.868
-1084.03  	157.871
-942.485  	457.892
-969.907  	406.758
-940.753  	290.682
-701.27  	75.1108
-629.26  	5.34147
-678.938  	65.991
-675.036  	7.51901
-693.056  	1.15958
-761.485  	13.6776
-671.727  	18.8862
-698.232  	13.5115
-1018.94  	43.6501
-718.479  	11.3623
-1040.55  	121.783
-692.448  	89.8212
-671.149  	14.945
-1055.18  	66.6154
-1036.93  	354.05
-680.663  	225.387
-732.087  	47.467
-881.308  	394.067
-1081.17  	482.168
-732.337  	89.3994
-690.951  	64.8773
-1038.27  	126.724
-708.694  	111.766
-722.266  	62.097
-681.925  	15.27
-1041.28  	27.8738
-693.97  	153.065
-643.058  	4.08762
-673.246  	50.4675
-1208.96  	225.304
-685.054  	87.5518
-677.673  	39.3552
-1052.85  	65.8472
-683.941  	29.1791
-752.066  	63.9488
-1072.9  	37.477
-685.271  	9.37085
-670.4  	104.256
-679.535  	15.9593
-633.228  	52.4793
-641.641  	7.79744
-691.581  	27.1188
-686.952  	79.0723
-735.127  	9.13605
-1117.86  	501.542
-1122.86  	423.739
-1048.78  	28.0704
-1190.27  	110.998
-931.625  	93.2192
-1042.36  	241.251
-854.145  	266.331
-1152.65  	331.994
-1129.65  	420.554
-1022.05  	375.443
-1015.63  	224.351
-848.629  	295.674
-1201.2  	376.927
-1099.7  	129.767
-1053.35  	96.1197
-1062.38  	36.7967
-1013.37  	564.437
-1198.53  	167.956
-1086.62  	210.804
-941.5  	246.035
-1032.44  	182.055
-1131.15  	47.9017
-1221.22  	82.5276
-1207.32  	29.6402
-1154.93  	389.023
-1188.98  	190.054
-1111.15  	426.277
-1122.91  	110.935
-915.762  	198.755
-1212.51  	278.226
-1043.56  	397.921
-1129.33  	355.263
-1038.56  	329.049
-1031.76  	378.95
-1105.14  	373.935
-1145.1  	121.946
-1119.58  	388.239
-900.351  	343.557
-983.853  	159.067
-1222.92  	277.754
-1180.09  	343.159
-1025.33  	25.6576
-981.833  	72.4379
-1110.75  	486.116
-962.981  	420.255
-936.173  	387.974
-1189.83  	253.32
-1113.66  	80.5897
-1135.32  	462.368
-1085.36  	312.011
-1119.03  	429.089
-800.855  	522.286
-1217.83  	16.1591
-1035.08  	162.615
-1177.16  	408.905
-1063.23  	230.168
-969.221  	258.47
-695.914  	2.46498
-697.285  	142.77
-1005.74  	99.4764
-675.668  	16.8303
-1014.86  	208.892
-937.627  	18.3911
-714.829  	178.41
-733.066  	0.40308
-667.724  	86.0395
-780.254  	38.0195
-669.682  	6.70305
-704.844  	105.034
-1022.24  	349.091
-724.561  	73.1751
-729.371  	41.0587
-703.314  	148.732
-690.448  	45.6937
-630.413  	2.74991
-1058.9  	123.999
-688.819  	108.676
-712.792  	95.1093
-892.826  	405.84
-1028.07  	0.23506
-928.855  	317.995
-687.465  	15.3309
-741.512  	40.7011
-704.679  	86.6243
-1055.79  	38.1111
-682.665  	34.903
-672.023  	21.3026
-670.671  	9.45428
-1092.41  	372.708
-682.181  	66.6772
-672.829  	21.0406
-709.187  	65.5595
-895.77  	111.142
-675.76  	155.856
-693.479  	47.4591
-668.565  	1.30528
-689.121  	77.1788
-1227.13  	193.844
-1046.2  	226.429
-1238.47  	70.5557
-1166.94  	378.284
-1071.32  	318.381
-927.646  	235.581
-1198.29  	184.84
-1224.22  	137.542
-1185.47  	273.437
-1163.94  	302.923
-981.204  	276.869
-1063.67  	413.414
-989.043  	496.129
-1147.65  	188.133
-1134.43  	336.873
-955.377  	386.664
-1099  	9.10723
-1160.14  	339.07
-1069.79  	319.309
-1121.88  	455.193
-1173.83  	78.1093
-1083.45  	345.905
-1219.3  	60.0294
-998.154  	456.412
-1055.09  	448.779
-1194.16  	24.0234
-815.233  	386.465
-1197.47  	270.933
-1084.45  	107.421
-1141.15  	72.1229
-1094.68  	76.2383
-1004.98  	457.766
-1090.69  	158.376
-1161.07  	441.089
-1206.43  	131.337
-965.039  	162.75
-1120.65  	310.109
-1197.69  	112.756
-1011.69  	326.626
-1035.17  	331.348
-1064.55  	138.237
-1007.2  	382.162
-1141.79  	52.2046
-1063.99  	145.743
-952.022  	235.414
-1130.98  	192.507
-854.253  	397.233
-996.547  	83.1754
-1114.67  	204.441
-993.697  	77.6944
-1176.41  	243.017
-1244.83  	35.9618
-1034.03  	215.068
-1074.22  	446.675
-984.502  	143.529
-642.011  	3.23095
-661.492  	6.84652
-565.54  	4.59834
-1223.26  	25.7906
-713.242  	0.0878364
-685.198  	85.1875
-682.534  	88.1608
-680.669  	40.9025
-705.539  	18.6118
-705.002  	68.7743
-1147.81  	22.1554
-670.809  	8.8765
-689.432  	83.4004
-693.491  	34.8224
-718.404  	21.6946
-699.964  	17.3054
-710.051  	20.3856
-705.95  	140.087
-1026.42  	267.388
-685.775  	96.795
-680.406  	12.965
-592.823  	13.8057
-1075.22  	70.5204
-725.216  	19.9051
-660.981  	5.49041
-738.342  	56.481
-1121.43  	307.791
-711.327  	99.6771
-1037.26  	44.4329
-949.168  	344.614
-666.573  	34.8085
-990.17  	30.5606
-1115.62  	179.578
-662.666  	22.508
-662.83  	26.7034
-789.687  	90.4253
-688.074  	2.21483
-1049.89  	45.4631
-664.599  	25.8958
-1190.31  	153.401
-907.555  	258.837
-1169.35  	57.1432
-1144.75  	292.541
-1214.72  	43.1696
-1010.26  	465.495
-1119.89  	114.372
-1118.6  	435.593
-993.432  	425.032
-1042.37  	140.857
-1175.25  	343.127
-913.502  	262.013
-1103.23  	387.876
-1081.75  	460.411
-1138.71  	183.88
-1157.54  	236.267
-980.079  	73.8853
-1013.01  	238.664
-1148.69  	15.8818
-1159.9  	176.688
-1227.02  	179.937
-1143.81  	111.347
-1152.69  	132.596
-1023.97  	145.211
-1177.72  	176.44
-1234.14  	234.541
-1093.95  	431.724
-1180.71  	334.356
-1019.47  	339.696
-1071.28  	162.03
-1072.15  	33.4952
-1229.54  	201.069
-1155.69  	46.3641
-957.523  	83.7332
-1169.61  	98.1155
-1163.08  	293.179
-1139.81  	175.984
-1063.39  	28.3029
-928.237  	355.179
-899.905  	222.809
-1108.16  	396.56
-1057.39  	380.548
-931.275  	279.554
-1105.53  	408.857
-985.633  	114.715
-1065.95  	354.074
-1193.37  	84.6295
-1125.72  	319.073
-1240.93  	31.8375
-1116.27  	81.7126
-1199  	80.5851
-1024.63  	130.661
-985.824  	325.896
-678.898  	32.1965
-700.076  	21.6227
-675.405  	4.33556
-676.307  	22.1933
-1029.16  	168.875
-1025.41  	55.8722
-674.037  	127.857
-660.218  	15.2028
-1226.25  	54.9471
-729.432  	44.2656
-697.116  	25.9838
-686.855  	18.3588
-658.021  	17.5653
-746.076  	27.0188
-1028.27  	144.98
-657.535  	0.353897
-627.736  	3.33638
-679.928  	18.017
-737.801  	43.2658
-723.782  	39.3444
-668.449  	63.0392
-692.093  	53.2452
-671.308  	151.598
-1079.91  	407.731
-666.64  	50.9313
-1182.75  	322.911
-697.172  	8.61501
-1143.83  	82.0188
-699.65  	64.5555
-663.5  	27.5432
-672.644  	12.3329
-642.193  	13.8952
-714.516  	17.6355
-706.449  	15.2244
-688.345  	38.1399
-666.476  	16.4129
-670.443  	67.323
-695.598  	10.9368
-944.96  	385.66
-560.498  	1.85445
-666.509  	21.6018
-1006.06  	115.387
-705.632  	47.2053
-694.254  	237.349
-630.121  	13.2693
-1100.72  	4.87684
-971.889  	38.2808
-1151.76  	10.3353
-684.385  	7.1472
-679.824  	92.3466
-954.394  	327.032
-1157.98  	343.571
-1024.87  	38.0664
-693.151  	94.0246
-1154.38  	263.57
-1052.75  	10.1335
-668.8  	139.188
-660.946  	6.35862
-674.755  	25.2231
-715.622  	43.405
-1219.65  	133.683
-1197.72  	40.879
-713.525  	186.486
-689.081  	91.7805
-722.327  	24.6842
-1147.97  	184.074
-684.345  	85.5266
-1110.44  	338.914
-785.034  	80.6635
-580.484  	5.33994
-627.654  	29.491
-713.485  	45.4343
-931.664  	341.259
-1078.61  	118.852
-702.478  	8.78801
-713.425  	28.0548
-744.629  	19.2303
-675.598  	81.2316
-1028.94  	63.1644
-962.036  	441.719
-637.871  	4.97069
-1049.63  	155.138
-722.288  	163.725
-664.635  	8.26322
-724.734  	54.0047
-707.6  	51.267
-686.921  	18.3414
-693.488  	125.774
-1098.37  	267.447
-1090.42  	232.871
-1065.12  	423.929
-1096.77  	161.401
-957.05  	257.086
-1146.47  	245.745
-966.219  	309.521
-1170.73  	107.421
-1025.24  	167.664
-982.762  	430.318
-1090.58  	69.4291
-1111.54  	416.765
-1025.78  	381.847
-993.921  	81.4289
-1119.82  	348.469
-927.224  	254.439
-1029.69  	183.973
-855.716  	263.95
-951.861  	456.439
-1132.44  	47.0596
-1121.34  	203.448
-1054.31  	301.179
-1046.5  	230.598
-1221.44  	199.979
-946.063  	186.717
-1164.99  	375.878
-1156.75  	345.151
-1123.16  	122.92
-1130.16  	466.369
-981.933  	396.142
-957.302  	355.845
-1131.06  	498.968
-1229.9  	123.593
-1073.26  	480.117
-1166.08  	270.485
-970.79  	286.659
-1024.56  	424.984
-1154.13  	5.28737
-947.615  	342.163
-891.447  	167.23
-624.978  	0.913307
-721.4  	31.8719
-704.779  	12.1171
-682.362  	142.923
-647.634  	17.5531
-682.613  	55.8551
-575.984  	2.05757
-723.568  	3.62006
-1032.39  	45.5369
-1054.4  	116.582
-670.778  	42.1649
-710.779  	113.491
-1014.53  	78.5473
-726.622  	16.6071
-982.175  	173.356
-752.103  	6.98874
-1023.38  	70.1186
-673.283  	11.0188
-706.939  	40.6402
-618.175  	38.3052
-676.743  	20.5109
-705.177  	70.2997
-1118.35  	214.326
-1130.95  	265.745
-723.312  	27.4941
-683.596  	9.28701
-689.377  	41.8017
-647.734  	2.42707
-1044.43  	65.4376
-706.929  	32.5778
-669.313  	23.2653
-678.467  	91.938
-692.997  	17.9843
-715.374  	16.4051
-678.287  	46.7272
-906.887  	152.781
-826.233  	428.661
-687.071  	11.3145
-670.51  	96.4094
-1135.78  	23.9268
-728.814  	64.8805
-675.648  	49.4319
-1031.72  	109.21
-1014.33  	129.539
-713.533  	62.9187
-977.118  	312.054
-1145.43  	89.2664
-958.033  	38.8128
-1008.87  	16.1856
-1020.77  	149.813
-1163.36  	456.253
-1126.4  	389.197
-1222.91  	143.857
-1163.02  	221.316
-1187.85  	202.163
-1170.4  	202.192
-900.592  	281.447
-1112.06  	7.20652
-956.137  	19.7647
-1038.81  	528.139
-1134.23  	467.618
-1044.39  	364.456
-1070.12  	27.7367
-1098.94  	394.071
-1021.81  	288.261
-878.38  	498.174
-1174.28  	350.642
-1003.97  	355.035
-1168.82  	426.301
-900.949  	386.604
-1015.33  	419.891
-1051.2  	57.2607
-1042.55  	98.5472
-1168.35  	123.203
-1076.19  	96.9163
-1128.15  	58.6109
-1009.05  	112.7
-1116.33  	384.662
-923.032  	329.996
-1114.46  	226.224
-1046.26  	98.904
-1021.83  	58.0951
-1016.43  	116.276
-826.73  	349.723
-965.449  	473.706
-1034.7  	238.492
-906.815  	80.3082
-1139.7  	362.225
-997.353  	19.2073
-1183.29  	261.906
-1115.86  	423.359
-935.849  	468.053
-935.364  	273.682
-1046.59  	451.199
-1158.86  	130.511
-986.541  	363.942
-951.184  	292.55
-1015.38  	212.549
-723.694  	19.0223
-1172.22  	201.97
-1188.3  	30.0065
-723.986  	7.23947
-645.389  	7.52068
-1009.81  	472.509
-695.282  	3.59603
-1060.58  	75.1654
-668.514  	12.9905
-960.331  	8.11632
-682.21  	76.3533
-638.886  	1.03678
-737.533  	59.6918
-595.594  	1.64437
-751.204  	23.9104
-711.739  	59.112
-1059.33  	90.7791
-723.206  	81.7761
-1043.65  	6.83749
-690.648  	80.3322
-1051.21  	315.127
-671.049  	93.8185
-764.08  	25.1711
-700.708  	43.5511
-675.781  	143.161
-675.678  	49.3787
-578.249  	6.52384
-675.521  	116.318
-750.859  	54.1156
-686.484  	74.489
-1192.18  	188.813
-1025.21  	2.47364
-749.837  	32.3686
-682.343  	189.154
-760.588  	53.1511
-665.074  	16.8061
-892.637  	406.539
-657.124  	0.32324
-1014.78  	29.3406
-702.25  	180.476
-675.929  	8.72057
-718.443  	152.203
-689.035  	6.89367
-674.472  	163.485
-697.54  	87.6935
-1130.87  	338.626
-1112.15  	118.808
-1100.88  	443.392
-1091.85  	65.9536
-989.829  	343.819
-1152.04  	28.3525
-1166.84  	331.135
-1061.71  	99.404
-1104.66  	287.28
-1103.64  	340.332
-1141.13  	209.275
-1072.98  	94.8348
-1102.52  	86.1864
-1165.05  	287.806
-1174.82  	44.121
-1021.75  	494.897
-1115.32  	280.305
-944.241  	365.274
-905.044  	256.925
-1015.73  	109.374
-1135.64  	171.841
-1067.02  	48.5124
-881.148  	238.11
-970.154  	373.688
-1016.01  	421.173
-1201.29  	279.486
-1139.21  	230.634
-1157.2  	328.444
-960.477  	46.563
-1130.83  	440.801
-1036.24  	476.937
-1203.06  	254.434
-1144.45  	235.934
-1047.51  	61.6161
-1013.92  	398.314
-1017.75  	140.431
-983.339  	240.714
-1048.88  	335.195
-1105.46  	65.7497
-1182.1  	219.137
-1050.55  	114.346
-959.196  	421.238
-1137  	152.582
-940.153  	281.924
-875.928  	226.304
-1082.09  	167.03
-1136.34  	25.4157
-1137.68  	403.065
-692.642  	97.9536
-701.639  	84.7018
-693.962  	97.182
-742.753  	2.40782
-715.607  	35.0991
-664.03  	43.2285
-660.848  	18.3762
-660.008  	33.924
-654.495  	15.7691
-668.26  	17.6654
-1037.37  	97.6346
-616.841  	26.9218
-694.609  	244.812
-1027.75  	216.261
-706.856  	70.9673
-686.354  	3.24739
-714.893  	5.8198
-1062.46  	101.285
-706.731  	39.3168
-910.377  	455.472
-689.624  	86.1845
-767.907  	25.2396
-601.642  	7.34723
-677.449  	40.7547
-711.406  	0.780079
-737.823  	7.19475
-692.458  	27.7247
-691.772  	19.4265
-708.875  	23.5382
-679.236  	13.2289
-726.881  	37.507
-685.358  	126.409
-676.345  	22.4777
-915.858  	41.9322
-1056.5  	8.62797
-690.88  	61.2449
-683.424  	72.594
-1046.4  	164.813
-1051.28  	43.754
-936.302  	141.708
-1174.03  	81.6441
-942.835  	300.994
-1080.3  	490.146
-1120.19  	411.992
-1005.24  	427.899
-1118.47  	428.358
-1190.36  	409.039
-958.603  	366.985
-1111.01  	150.353
-970.979  	466.593
-1130.17  	228.392
-1019.33  	122.953
-1021.37  	441.577
-1238.98  	65.3452
-1240.73  	61.14
-1011.88  	374.536
-1128.6  	495.887
-1101.73  	186.492
-1102.67  	361.696
-1181.06  	370.154
-1094.37  	118.727
-1122.72  	205.489
-771.192  	375.492
-1008.18  	450.215
-1036.46  	200.129
-1010.89  	97.9278
-1064.36  	327.543
