24230
-1013.11  	152.01
-1600.61  	100.052
-1130.91  	3.40991
-1001.87  	59.6061
-1004.04  	91.6697
-929.407  	212.574
-1039.75  	49.2099
-1045.04  	42.5656
-1059.36  	59.2308
-1028.1  	73.1452
-1065.57  	133.425
-967.976  	78.195
-1082.43  	139.336
-1044.9  	0.173545
-1011.14  	86.8503
-1040.24  	27.9952
-1057.77  	274.879
-999.535  	4.57606
-1045.62  	28.9658
-1448.67  	374.635
-1145.17  	129.517
-1025.66  	49.2526
-1067.79  	168.313
-1273.78  	386.691
-1212  	113.612
-1500.47  	35.3732
-1534.86  	31.4583
-1112.13  	147.122
-1060.98  	507.633
-1024.08  	16.0528
-1368.24  	172.364
-1233.19  	480.689
-1370.55  	413.913
-1436.25  	228.618
-1454.08  	265.612
-1521.99  	135.749
-1358.06  	483.306
-1267.43  	500.112
-1254.94  	545.058
-1413.64  	513.119
-1399.74  	472.089
-1594.18  	228.811
-1408.17  	70.0548
-1557.89  	312.204
-1344.39  	307.736
-1438.24  	362.325
-1082.21  	479.57
-1313.83  	403.686
-1195.84  	78.3763
-1466.49  	287.47
-1134.28  	294.769
-1319.57  	572.472
-1466.77  	588.018
-1596.35  	206.016
-1272.14  	71.7385
-1252.23  	129.532
-1583.67  	7.74099
-1487.76  	582.684
-1485.17  	529.185
-1262.2  	372.18
-1261.02  	588.767
-1365.33  	212.752
-1171.18  	537.944
-1473.71  	66.8208
-1140.78  	322.761
-1338.74  	540.588
-1295.84  	593.062
-1321.29  	471.346
-1288.88  	305.282
-1302.2  	193.014
-1591.44  	2.56077
-1609.95  	132.262
-1364.78  	20.6991
-1556  	392.363
-1281.18  	194.16
-1551.54  	50.0759
-1281.01  	706.2
-1441.81  	276.057
-1304.23  	455.197
-1249.39  	575.206
-1429.5  	470.032
-663.707  	979.832
-1378.14  	578.294
-1546.21  	339.903
-1468.2  	246.602
-1412.86  	673.068
-1278.74  	160.653
-1516.83  	300.327
-1585.1  	196.73
-1540.18  	10.2064
-1309.86  	365.049
-1358.72  	292.317
-1470.87  	38.0774
-1348.32  	97.0497
-1415.34  	73.0538
-1392.86  	640.356
-1270.78  	392.732
-1294.66  	510.58
-1477.19  	488.138
-1332.39  	234.26
-1546.04  	293.662
-1346.73  	341.845
-1188.77  	512.69
-1140.34  	206.907
-1486.14  	219.707
-1480.87  	48.8869
-1450.97  	586.22
-1447.53  	141.866
-1360.03  	302.805
-1467.44  	90.131
-1421.54  	657.156
-1436.16  	621.894
-1006.44  	63.0978
-1056.14  	44.3756
-1037.22  	237.941
-1000.24  	168.614
-1540.65  	16.3916
-1079.28  	138.682
-1412.36  	154.943
-1344.39  	113.932
-1191.18  	556.561
-1091.15  	52.458
-1040.55  	23.6301
-981.625  	32.8678
-1144.44  	45.0833
-1114.6  	39.4325
-1045.2  	7.80488
-1040.94  	249.687
-1010.69  	47.8399
-1084.53  	132.162
-1428.85  	67.1518
-1188.48  	183.563
-1407.08  	271.918
-1372.38  	150.603
-1023.99  	66.166
-1509.4  	21.2941
-1044.09  	193.235
-977.346  	26.4128
-1203.72  	203.453
-1513.82  	27.1112
-1544.86  	108.858
-1110.19  	32.2364
-1044.2  	121.903
-1040.94  	83.8075
-1101.09  	189.869
-1037.25  	81.8068
-1157.66  	50.0595
-1388.47  	196.124
-1357.06  	557.366
-1412.71  	501.859
-1197.7  	439.622
-1284.42  	528.268
-1567.93  	290.234
-1464.38  	294.932
-1391.66  	219.738
-1432.94  	376.228
-1386.48  	203.631
-1162.7  	217.967
-1382.36  	145.973
-1468.79  	408.508
-1401.24  	31.653
-1073.59  	524.451
-1236.08  	364.049
-1520.02  	270.192
-1275.79  	54.7121
-1196.62  	455.224
-1423.03  	447.142
-1263.3  	563.966
-1349.12  	251.439
-1353.34  	534.215
-1438.66  	74.1225
-1319.71  	625.776
-1464.04  	467.91
-1479.15  	48.778
-1313.26  	61.1069
-1507.76  	257.697
-1257.69  	346.187
-1453.89  	603.488
-1290.44  	229.513
-1550.91  	125.149
-1565.65  	190.597
-1473.21  	592.574
-1468.12  	136.855
-1399.76  	578.057
-1385.37  	325.372
-1340.04  	76.4621
-1358.67  	188.799
-1180.36  	530.652
-1334.55  	41.4289
-1412.79  	538.432
-1307.57  	165.129
-1557.72  	409.805
-1457.4  	204.909
-1496  	541.322
-1480.79  	11.3433
-1014.2  	23.035
-1033.77  	60.2287
-1106.33  	95.3866
-1033.06  	102.461
-997.926  	35.3547
-954.505  	21.1735
-1133.04  	247.291
-1092.37  	33.9928
-1438.07  	92.8622
-1119.42  	52.4232
-1072.48  	28.7743
-1450.1  	397.824
-991.14  	12.7374
-1513.14  	163.758
-1404.97  	409.969
-1388.37  	233.506
-1394.3  	254.687
-1266.51  	515.034
-1472.97  	3.34341
-1043.23  	31.9493
-1107.15  	80.3509
-1018.96  	88.5206
-1219.29  	606.426
-1043.69  	291.586
-1057.18  	23.467
-1087.15  	36.7194
-1536.55  	98.2099
-1456.95  	363.869
-1133.42  	38.5081
-953.01  	5.02217
-1161.6  	418.62
-1527.17  	4.08773
-985.799  	3.86999
-1050.82  	48.8285
-1437.52  	101.484
-1107.61  	118.703
-1255.92  	440.343
-1482.86  	161.149
-1375.05  	176.007
-1517.29  	72.588
-1208.59  	260.291
-1404.91  	438.421
-1343.53  	119.138
-1412.09  	592.181
-1293.23  	510.822
-1447.17  	77.8183
-1456.01  	232.725
-1459.82  	415.27
-1311.76  	352.491
-1438.65  	274.123
-1233.63  	583.928
-1139.82  	514.471
-1156.6  	511.501
-1269.81  	418.194
-1456.13  	179.615
-1464.41  	597.541
-1511.38  	235.609
-1444.08  	156.801
-1445.19  	544.716
-1284.06  	465.977
-1434.51  	315.79
-1259.86  	294.745
-1222.63  	241.38
-1249.44  	107.515
-962.292  	523.329
-1337.1  	600.084
-1588.72  	37.0196
-1270.02  	423.861
-1379.48  	524.953
-1330.1  	7.37314
-1610.14  	36.7828
-1458.65  	488.677
-1511.73  	130.419
-1487.23  	376.92
-1358.21  	532.222
-1204.77  	140.103
-1359.51  	659.946
-1605.58  	109.609
-1194.2  	351.007
-1467.11  	0.942673
-1242.16  	525.396
-1479.35  	33.2479
-1502.1  	151.608
-1489.21  	376.289
-1588.82  	49.8426
-1507.14  	499.042
-1413.58  	328.899
-1592.9  	184.663
-1302.03  	265.785
-1439.75  	369.718
-1460.57  	359.579
-1056.8  	43.5432
-1340.72  	220.923
-1235.28  	583.552
-1076.48  	223.049
-1390.55  	385.366
-1068.29  	28.2779
-1148.67  	322.388
-991.627  	40.0267
-1121.34  	76.898
-1094.14  	91.8009
-1018.71  	48.1112
-1037.61  	59.3885
-1010.49  	21.1505
-1303.92  	692.407
-1018.62  	38.2565
-1075.41  	0.80249
-1120.91  	122.909
-1084.26  	78.8722
-1497.05  	36.2211
-1088.89  	46.16
-1162.97  	2.39144
-1076.18  	1.6462
-1114.07  	23.5292
-1151.06  	45.0844
-1260.41  	367.671
-1055.08  	13.1134
-996.78  	7.19395
-1085.82  	51.7605
-993.392  	77.0445
-1026.4  	41.5069
-1021.72  	193.513
-1058.12  	94.8372
-1106.72  	152.582
-1501.42  	338.505
-1025.01  	305.985
-1043.12  	48.838
-1037.62  	21.9656
-1090.31  	67.5699
-1084.79  	70.8811
-1102.68  	5.77274
-1098.83  	94.5059
-1549.18  	182.086
-1397.74  	546.187
-1254.9  	112.272
-1357.66  	541.579
-1342.31  	425.201
-1265.53  	316.574
-1352.73  	576.431
-1444.24  	612.687
-1367.92  	415.038
-1143.41  	35.5851
-1244.62  	330.084
-1557.18  	103.354
-1272.51  	436.324
-1444.97  	480.892
-1339.16  	433.059
-1275.55  	403.542
-1227.5  	570.02
-1440.58  	574.421
-1126.28  	347.25
-1142.48  	469.274
-1326.41  	104.616
-1597.86  	197.593
-1320.64  	139.245
-1501.6  	59.8659
-1561.91  	341.959
-970.096  	570.73
-1312.37  	65.0733
-1355.86  	134.2
-1454.57  	15.8853
-1208.47  	482.846
-1363.53  	98.0028
-1331.71  	31.7149
-1302.25  	315.586
-1435.36  	283.273
-1541.93  	327.948
-1140.36  	389.823
-1511.12  	49.4156
-1337.51  	203.751
-1602.29  	25.8722
-1373.83  	672.335
-1548.91  	211.004
-1589.54  	209.415
-1391.35  	395.077
-1410.51  	685.088
-1514.33  	502.609
-1227.03  	530.737
-1258.03  	528.754
-1501.33  	346.695
-1357.93  	410.019
-1370.27  	523.719
-1393.9  	449.526
-1325.5  	113.477
-1222.28  	334.185
-1148.19  	336.819
-1055.98  	2.80926
-1436.91  	37.236
-949.098  	38.4364
-974.416  	9.65554
-1038.18  	14.4465
-1044.6  	80.5669
-1005.12  	20.8484
-1000.84  	246.69
-1154.46  	470.688
-1013.15  	183.515
-1392.79  	455.923
-1085.7  	1.75915
-1051.48  	8.11024
-1262.37  	108.533
-1067.05  	296.605
-1073.13  	137.011
-1022.31  	275.518
-1444.6  	478.024
-1508.93  	223.018
-1043.61  	98.8672
-1447.17  	110.371
-1488.99  	596.622
-1500.71  	190.792
-1524.04  	136.754
-1033.45  	24.4712
-1384.32  	297.739
-1194.94  	274.375
-1042.19  	23.1575
-973.157  	6.04733
-1456.61  	66.5073
-1007.59  	303.282
-1194.24  	250.596
-1352.95  	391.477
-1410.25  	114.045
-1074.14  	8.26403
-1177.96  	13.509
-1091.16  	56.6582
-1180.92  	120.653
-1024.91  	197.761
-1414.22  	228.717
-1478.91  	166.101
-1458.81  	111.483
-1449.25  	202.835
-1165.22  	276.508
-1099.4  	49.8394
-1118.2  	89.813
-1603.89  	42.6646
-1165.64  	194.209
-1460.19  	668.805
-1301.66  	271.814
-1440.31  	394.705
-1308.24  	619.686
-1553.7  	424.44
-1395.78  	545.122
-1447.86  	302.741
-1150.55  	500.783
-1299.84  	407.931
-1480.69  	152.053
-1378.03  	577.026
-1410.24  	89.7398
-1149.64  	346.86
-1205.65  	442.851
-1409.61  	399.732
-1471.71  	204.377
-1397.38  	222.375
-1432.15  	654.174
-1496.32  	403.139
-1542.01  	220.785
-1225.71  	496.68
-1243.39  	138.731
-1217.73  	403.027
-1266.73  	343.228
-1585.65  	165.456
-1350.21  	412.593
-1483.02  	388.724
-1426.83  	586.684
-1270.17  	207.632
-1469.06  	43.6436
-1162.6  	236.463
-1230.33  	679.851
-1358.94  	577.27
-1174.86  	535.24
-1404.97  	254.356
-1383.64  	64.6639
-1296.65  	426.345
-1263.16  	267.056
-1426.9  	2.29186
-1534.38  	490.19
-1290.88  	513.49
-1260.91  	508.5
-1419.92  	207.09
-1215.75  	595.488
-1266.95  	531.871
-1221.56  	386.677
-1147.11  	139.902
-1018.52  	11.1858
-1033.51  	115.217
-976.142  	9.29931
-1001.83  	0.192747
-1109.33  	21.4252
-1037.18  	33.8259
-1013.88  	21.2591
-1470.26  	61.2658
-1053.16  	17.6012
-1481.49  	174.548
-1056.38  	156.381
-990.697  	25.0618
-1523.37  	93.4675
-1357.85  	468.543
-1070.14  	412.532
-1068.43  	74.6706
-1138.65  	511.331
-1413.76  	634.287
-1072.68  	139.733
-1031.14  	108.014
-1478.62  	181.437
-1129.71  	204.728
-1186.03  	115.488
-1085.63  	27.8987
-1497.11  	39.149
-1117.89  	283.627
-968.383  	6.25508
-1055.74  	91.7623
-1572.4  	292.605
-1025.28  	147.218
-1022.6  	67.9859
-1503.97  	94.4926
-1072.68  	53.0427
-1096.21  	100.017
-1539.54  	53.9564
-1095.45  	16.9694
-1009.29  	179.149
-992.14  	25.8358
-955.031  	88.6725
-1002.95  	14.2856
-1088.62  	49.1515
-1051.05  	138.716
-1232.07  	16.9524
-1440.52  	647.814
-1462.91  	553.044
-1349.89  	35.2146
-1532.93  	142.537
-1202.48  	120.74
-1362.29  	313.956
-1100.61  	347.612
-1485.98  	425.822
-1455.97  	535.828
-1312.88  	491.066
-1331.32  	292.997
-1091.52  	386.583
-1547.96  	485.326
-1442.8  	170.12
-1356.47  	119.299
-1379.59  	47.5481
-1306.24  	740.103
-1551.78  	217.177
-1404.6  	272.335
-1207.26  	313.64
-1334.78  	235.866
-1459.71  	62.5284
-1581.27  	106.461
-1557.16  	38.4876
-1495.02  	505.132
-1552.16  	248.886
-1439.65  	552.203
-1448.09  	138.418
-1184.95  	256.759
-1569.28  	362.339
-1350.89  	515.59
-1462.28  	463.879
-1359.83  	431.392
-1337.08  	482.082
-1444.66  	488.592
-1483.51  	157.06
-1448.95  	502.019
-1162.12  	443.355
-1278.18  	206.872
-1579.48  	349.557
-1526.66  	442.061
-1324.58  	34.5402
-1268.53  	92.5514
-1449.84  	635.137
-1236.68  	549.075
-1209.95  	496.364
-1553.15  	318.37
-1431.57  	100.417
-1469.34  	595.721
-1409.17  	409.31
-1454.69  	557.463
-1019.97  	717.633
-1586.61  	21.3746
-1348.79  	212.297
-1523.92  	528.445
-1383.8  	298.922
-1255.14  	347.289
-1007.04  	0.217016
-1111.2  	262.345
-1435.2  	142.43
-1099.1  	31.6152
-1453.69  	299.585
-1338.45  	26.5024
-1183.72  	334.054
-1069.69  	1.25606
-1031.94  	154.219
-1143.58  	58.5245
-1051.85  	12.8057
-1145.26  	195.01
-1333.84  	452.566
-1199.21  	136.756
-1073.26  	64.899
-1095.05  	266.603
-1007.98  	74.3184
-1053.09  	3.75462
-1509.93  	178.287
-1108.28  	201.34
-1196.2  	178.263
-1156.79  	532.67
-1486.12  	0.711841
-1207.12  	425.779
-994.421  	19.2912
-1079.59  	64.8194
-1190.57  	162.261
-1524.69  	52.9405
-1010.5  	57.7565
-1053.9  	38.7399
-986.315  	16.7188
-1426.46  	485.829
-1009.32  	109.926
-1039.54  	37.6244
-1194.88  	122.882
-1271.82  	158.429
-1031.37  	274.564
-1015.41  	76.788
-1092.34  	1.69255
-1093.61  	141.226
-1591.92  	249.781
-1358.95  	283.082
-1609.89  	92.4775
-1517.4  	491.986
-1400.95  	415.676
-1195.09  	310.371
-1551.86  	242.837
-1583.75  	178.497
-1545.15  	356.69
-1493.79  	385.805
-1283.87  	361.551
-1371.12  	533.97
-1274.01  	642.345
-1469.72  	239.44
-1465.3  	434.633
-1240.57  	502.619
-1406.03  	10.5023
-1519.6  	444.631
-1371.87  	409.999
-1468.34  	595.251
-1537.17  	102.099
-1418.03  	453.665
-1574.02  	78.8564
-1296.16  	592.822
-1353.69  	585.395
-1563.25  	31.5229
-1042.22  	496.002
-1547.65  	351.316
-1398.74  	144.614
-1493.54  	94.0649
-1408.27  	90.8297
-1301.77  	593.434
-1409.28  	208.751
-1494.03  	570.511
-1557.31  	170.583
-1248.67  	213.805
-1463.99  	404.909
-1562.93  	148.041
-1312.63  	424.614
-1353.96  	431.33
-1378.3  	178.519
-1301.79  	495.394
-1479.01  	67.4895
-1388.39  	189.85
-1231.79  	304.95
-1470.06  	250.879
-1099.03  	520.314
-1293.18  	107.493
-1455.61  	267.14
-1287.48  	100.593
-1520.74  	312.895
-1614.01  	43.3843
-1330.97  	284.598
-1384.92  	581.629
-1402.58  	205.453
-1007.13  	4.67496
-1098.7  	12.9849
-980.421  	8.03609
-1598.29  	30.9596
-1030.83  	0.576289
-1013.55  	139.769
-1023.4  	149.335
-1021.27  	69.5757
-1023.17  	30.9535
-1089.47  	121.489
-1505.22  	27.4429
-1000.89  	15.441
-1103.08  	153.863
-1078.81  	62.4436
-1180.3  	40.4681
-1176.04  	32.0453
-1092.41  	35.7558
-1111.66  	254.094
-1461.81  	384.401
-1016.36  	158.819
-1104.32  	23.979
-1029.04  	26.5953
-1540.04  	101.189
-1065.74  	31.3991
-978.289  	8.0906
-1076.67  	88.771
-1459.22  	401.485
-1103.37  	176.898
-1489.41  	63.2488
-1228.76  	448.397
-996.93  	60.4578
-1419.65  	43.3922
-1456.42  	229.167
-1094.73  	42.6345
-1063.94  	50.2452
-1155.99  	138.737
-999.466  	6.61394
-1513.48  	64.477
-1056.16  	47.3294
-1547.27  	198.996
-1170.39  	336.399
-1521.52  	72.8542
-1472.4  	386.788
-1563.41  	55.7324
-1323.48  	611.012
-1444.45  	147.445
-1455.16  	566.329
-1285.1  	550.217
-1340.99  	172.113
-1508.59  	442.602
-1174.08  	339.402
-1426.14  	502.235
-1397.88  	589.507
-1471.37  	238.059
-1509.05  	308.314
-1268.97  	94.1025
-1327.97  	311.027
-1484.3  	18.718
-1520.91  	230.429
-1595.71  	233.97
-1486.69  	144.487
-1490.33  	171.632
-1320.81  	198.967
-1541.06  	230.542
-1588.18  	298.484
-1411.06  	559.967
-1540.75  	436.357
-1323.48  	470.586
-1386.82  	210.521
-1391.76  	53.0097
-1587.68  	261.674
-1498.14  	59.1921
-1240.07  	105.191
-1512.5  	129.152
-1533.67  	407.688
-1483.28  	229.957
-1377.04  	36.1747
-1203.39  	460.723
-1162.05  	289.753
-1439  	511.343
-1377.83  	495.856
-1212.92  	363.741
-1431.92  	530.22
-1277.17  	147.599
-1374.47  	460.321
-1546.16  	110.747
-1457.74  	412.997
-1605.18  	40.6221
-1452.63  	106.267
-1568.78  	105.937
-1337.64  	170.446
-1270.14  	421.499
-999.981  	54.0971
-1147.84  	40.3883
-1083.92  	7.732
-1002  	37.0667
-1466.84  	242.429
-1481.36  	78.1683
-1010.27  	217.688
-1005.61  	28.3797
-1603.58  	67.3617
-1061.91  	69.9447
-1039.43  	42.9318
-1010.42  	29.8068
-987.768  	30.5715
-1083.34  	44.4817
-1463.79  	208.506
-1052.1  	0.330598
-1044.96  	6.94673
-978.863  	25.1885
-1073.62  	68.8041
-1147.23  	71.4386
-1003.06  	108.58
-1070.26  	94.7804
-1025.63  	267.987
-1407.92  	532.265
-1011.66  	89.9285
-1548.33  	418.973
-1015.81  	14.8803
-1501.09  	96.2831
-1032.4  	104.192
-994.22  	47.12
-1035.81  	21.6376
-1023.14  	23.9439
-1153.84  	32.5692
-1027.03  	26.2483
-1047.13  	66.0482
-978.51  	29.0806
-997.513  	113.607
-1011.28  	20.0976
-1224.01  	494.117
-961.309  	4.08604
-1136.79  	40.6913
-1444.61  	164.664
-1047.01  	76.8201
-1100.6  	436.394
-1026.55  	23.662
-1445.14  	8.01042
-1388.33  	54.3536
-1500.31  	12.2336
-1086.14  	13.1532
-1093.82  	171.378
-1238.71  	430.205
-1515.24  	452.006
-1480.32  	52.4894
-1096.34  	171.474
-1498.81  	341.495
-1519.33  	13.8881
-1010.31  	241.363
-1014.64  	10.7157
-1081.53  	46.8182
-1170.08  	80.6547
-1581.38  	173.03
-1569.18  	49.8593
-1188.86  	349.717
-1017.39  	148.884
-1059.8  	39.357
-1515.87  	251.91
-1118.62  	159.546
-1443.8  	439.876
-1150.58  	123.932
-964.355  	8.7767
-954.879  	50.8173
-1053.31  	72.6575
-1209.69  	443.73
-1412.35  	158.119
-1016.16  	14.3988
-1157.29  	51.9217
-1084.65  	30.7673
-1004.05  	135.78
-1485.38  	88.0871
-1255.55  	574.233
-1082.14  	9.62803
-1509.24  	221.795
-1203.94  	306.996
-982.576  	13.7983
-1065.63  	85.2802
-1157.39  	95.5697
-1034.33  	31.0927
-1067.6  	222.505
-1405.4  	346.179
-1403.42  	302.034
-1394.66  	554.346
-1413.38  	207.474
-1240.33  	332.555
-1479.89  	316.704
-1260.26  	404.368
-1512.44  	138.311
-1326.44  	216.275
-1277.92  	560.274
-1429.07  	90.9168
-1427.6  	534.36
-1327.2  	500.113
-1281.2  	104.287
-1451.69  	450.822
-1198.87  	329.111
-1326.51  	241.614
-1102.68  	343.759
-1226.65  	590.072
-1463.04  	61.4808
-1470.55  	266.03
-1363.33  	389.721
-1351.41  	297.163
-1573.78  	254.646
-1223.7  	241.311
-1502.99  	486.08
-1494.35  	445.724
-1451.93  	159.132
-1475.68  	608.619
-1265.93  	514.722
-1228.84  	454.106
-1466.84  	653.073
-1594.76  	148.433
-1392.24  	623.455
-1511.55  	354.833
-1261.07  	375.438
-1336.26  	552.516
-1513.37  	6.73642
-1229.35  	444.021
-1267.3  	238.281
-1034.2  	2.42117
-1051.14  	52.2249
-1022.44  	21.8846
-1046.14  	252.398
-1095.7  	32.4285
-1001.8  	91.2346
-972.654  	3.64539
-1055.9  	6.05376
-1486.36  	65.0607
-1511.72  	167.396
-1097.47  	78.9971
-1157.16  	210.956
-1449.23  	112.022
-1062.11  	25.7492
-1404.72  	248.173
-1100.52  	10.8562
-1476.68  	98.5795
-991.44  	18.349
-1173.83  	76.2038
-970.874  	69.0026
-1069.29  	37.9038
-1113.3  	127.633
-1456.49  	280.054
-1484.64  	349.036
-1058.52  	43.6218
-993.83  	16.9783
-1020.26  	68.4592
-985.124  	4.78073
-1499.93  	93.7215
-1156.58  	60.6352
-1063.14  	42.0307
-1034.38  	160.855
-1013.85  	29.4466
-1049.46  	25.9734
-1155.2  	87.466
-1286.71  	217.668
-1065.6  	562.547
-1093.22  	20.8411
-1037.88  	173.307
-1477.26  	32.1183
-1068.17  	101.823
-1014.86  	84.5502
-1485.77  	155.286
-1451.33  	185.398
-1042.49  	100.19
-1259.98  	400.424
-1476.65  	115.58
-1239.52  	49.4615
-1300.52  	20.9875
-1314.1  	189.306
-1499.99  	591.202
-1478.06  	508.912
-1579.98  	188.176
-1498.1  	284.257
-1530.48  	257.328
-1506.95  	257.625
-1166.56  	364.919
-1435.34  	5.90638
-1235.4  	25.1604
-1338.62  	685.632
-1456.74  	604.533
-1348.47  	467.994
-1382.29  	36.6358
-1421.8  	508.882
-1328.23  	375.482
-1128.92  	652.273
-1535.72  	458.093
-1316.26  	464.878
-1514.41  	551.405
-1158.71  	496.256
-1309.94  	534.769
-1357.93  	66.638
-1344.94  	126.264
-1526.98  	161.241
-1387.05  	122.22
-1457.81  	87.372
-1315.23  	140.178
-1447.18  	500.12
-1192.04  	429.864
-1441.96  	286.363
-1355.97  	135.219
-1333  	75.1758
-1319.52  	153.501
-1047.61  	455.122
-1245.19  	619.672
-1335.62  	308.007
-1171.63  	103.734
-1470.26  	467.86
-1295.21  	25.4734
-1551.53  	342.693
-1456.82  	547.425
-1209.15  	607.893
-1207.84  	358.13
-1356.14  	583.068
-1506.86  	167.599
-1292.19  	476.075
-1228.3  	392.786
-1444.69  	304.706
-1054.63  	30.0343
-1537.39  	266.946
-1559.43  	39.3604
-1227.02  	14.2615
-991.489  	11.7298
-1325.29  	619.957
-1084.21  	6.36614
-1532.06  	105.178
-1033.73  	22.9235
-1375.76  	11.324
-1103.28  	142.33
-983.933  	1.81545
-1205.07  	110.476
-1014.25  	4.3365
-1097.33  	37.7187
-1048.01  	94.4698
-1387.55  	115.014
-1059.56  	128.701
-1507.02  	9.78495
-1027.3  	132.717
-1365.75  	412.171
-1007.71  	160.853
-1121.79  	38.9286
-1136.22  	81.1423
-1019.61  	246.96
-1042.27  	87.7477
-1005.2  	12.4327
-1038.11  	206.634
-1095.81  	84.6816
-1016.45  	122.192
-1561.28  	247.824
-1476.33  	3.36072
-1088.82  	52.6396
-1062.9  	342.235
-1109.97  	82.3586
-1011.67  	30.0611
-1156.32  	530.907
-1026.14  	1.09869
-1463.85  	40.4069
-1137.86  	335.444
-986.09  	12.757
-1157.82  	280.752
-1024.77  	11.2244
-1002.62  	272.987
-1146.74  	163.905
-1461.13  	437.812
-1424.72  	158.66
-1417.51  	572.722
-1406.94  	84.0618
-1294.46  	450.064
-1490.41  	36.7583
-1501.19  	430.385
-1365.19  	120.211
-1428.12  	371.8
-1429.41  	440.783
-1471.13  	262.725
-1384.69  	122.248
-1443.98  	112.394
-1503.07  	360.712
-1518.03  	57.3351
-1326.09  	643.644
-1437.74  	364.238
-1222.38  	474.475
-1168.57  	339.741
-1316.31  	144.155
-1483.72  	224.208
-1395.85  	63.8224
-1136.66  	306.791
-1256.41  	484.535
-1321.56  	548.688
-1557.54  	350.319
-1490.57  	300.123
-1516.49  	431.48
-1242.02  	61.2739
-1475.77  	576.692
-1350.65  	620.815
-1574.49  	332.81
-1473.24  	300.81
-1369.58  	80.1716
-1317.11  	518.554
-1308.61  	181.343
-1273.57  	310.049
-1364.71  	431.531
-1434.44  	86.3039
-1527.75  	280.673
-1364.48  	146.674
-1240.87  	548.497
-1479.66  	198.097
-1210.42  	364.29
-1130.52  	295.249
-1396.16  	215.373
-1484.79  	33.6754
-1462.11  	515.84
-1064.11  	172.622
-1132.53  	156.876
-1088.07  	175.72
-1252.18  	4.51203
-1218.52  	65.7208
-1057.39  	80.2948
-997.306  	32.4082
-1020.53  	61.715
-985.24  	27.7039
-996.479  	30.5818
-1488.94  	139.593
-960.426  	47.9164
-1110.62  	453.054
-1464.9  	309.935
-1125.86  	130.202
-996.343  	6.53375
-1112.5  	10.4398
-1524.47  	145.085
-1118.56  	71.4163
-1181.92  	595.351
-1070.79  	154.187
-1118.68  	38.4451
-1014.72  	11.967
-1078.01  	74.9637
-1031.24  	2.29695
-1224.89  	13.4946
-1051.98  	47.7999
-1049.91  	33.646
-1036  	37.6296
-982.972  	17.9414
-1205.9  	69.904
-1038.91  	218.678
-1074.42  	41.4552
-1300.74  	59.8951
-1532.41  	13.5322
-1112.49  	113.58
-1007.05  	118.096
-1500.76  	236.399
-1375.22  	55.9445
-1208.26  	182.204
-1512.72  	106.997
-1209.06  	391.289
-1396.31  	636.039
-1457.3  	523.3
-1295.97  	550.792
-1462.61  	559.383
-1533.47  	526.318
-1240.21  	474.993
-1430.69  	193.76
-1269.63  	610.43
-1459.23  	295.364
-1321.51  	160.255
-1315.79  	570.913
-1608.31  	84.414
-1612.91  	79.3206
-1312.69  	478.876
-1450.57  	640.27
-1432.98  	242.223
-1446.01  	473.809
-1529.74  	479.647
-1419.15  	153.993
-1451.8  	265.189
-977.929  	483.677
-1305.78  	583.361
-1344.16  	260.567
-1317.24  	128.809
-1375.18  	415.624
-1363.35  	493
-1508.87  	100.713
-1277.25  	357.484
