16280
-1042.41  	260.96
-845.913  	261.15
-911.116  	51.9633
-1084.44  	196.074
-985.525  	458.586
-833.514  	211.643
-928.81  	45.7805
-797.259  	168.562
-789.459  	251.415
-1014  	400.421
-995.277  	107.368
-1053.74  	136.074
-966.665  	315.425
-823.792  	16.6789
-928.198  	190.483
-721.295  	336.175
-1059.84  	48.2254
-870.463  	371.269
-894.477  	305.305
-769.077  	241.241
-924.936  	3.96364
-1005.13  	133.21
-920.828  	18.0798
-893.873  	178.558
-907.471  	283.033
-882.25  	371.57
-902.561  	405.304
-1044.02  	4.76438
-983.033  	148.503
-684.45  	313.399
-968.779  	252.935
-905.306  	183.199
-964.865  	260.736
-1005.91  	79.7384
-785.839  	331.153
-961.6  	222.883
-821.051  	135.995
-1054.96  	16.2277
-803.351  	36.2395
-659.363  	361.379
-953.576  	26.6186
-986.198  	227.502
-999.674  	131.867
-1028.5  	273.835
-808.605  	159.943
-821.929  	250.301
-745.894  	288.225
-1048.32  	254.56
-906.212  	400.895
-793.888  	202.433
-1035.65  	154.106
-910.077  	20.5136
-864.734  	233.491
-963.329  	6.1872
-1029.38  	273.744
-882.275  	223.836
-921.429  	415.722
-742.485  	586.397
-705.193  	327.596
-1019.15  	100.214
-909.228  	148.187
-867.069  	120.998
-820.754  	59.6125
-917.226  	231.935
-852.989  	404.385
-893.304  	109.82
-822.591  	213.731
-1000.37  	458.271
-916.864  	60.1844
-960.509  	179.763
-880.192  	381.241
-831.162  	31.056
-894.089  	391.165
-983.985  	39.9872
-1049.68  	52.6486
-1048.66  	106.51
-841.645  	328.211
-946.699  	23.614
-878.748  	137.723
-977.807  	269.495
-976.366  	285.438
-1008.26  	381.243
-805.916  	431.072
-1011.1  	318.825
-849.061  	418.402
-1034.35  	362.198
-947.467  	116.425
-972.631  	225.599
-1040.52  	277.628
-853.7  	335.593
-963.413  	298.049
-854.947  	85.9028
-963.141  	285.498
-988.671  	243.377
-941.817  	17.7537
-1064.79  	78.6985
-985.696  	3.59186
-1064.96  	267.525
-953.302  	243.628
-997.157  	294.627
-893.277  	155.515
-678.25  	315.96
-1013.86  	252.815
-841.431  	278.514
-954.587  	454.816
-911.608  	293.967
-875.966  	423.72
-1053.99  	193.069
-769.934  	275.423
-900.807  	338.105
-979.795  	58.9226
-885.367  	176.912
-1049.4  	286.559
-914.234  	77.6026
-988.978  	34.126
-914.829  	15.1373
-1070.36  	120.127
-949.846  	505.93
-965.035  	360.576
-906.168  	248.895
-929.815  	129.659
-1032.43  	328.904
-1023.97  	79.9164
-947.875  	111.148
-899.279  	237.713
-960.315  	214.795
-834.978  	112.159
-999.375  	326.68
-388.817  	0.562916
-601.146  	32.0306
-561.596  	37.0351
-524.051  	27.3895
-549.652  	1.97916
-834.458  	9.62754
-598.231  	49.6007
-558.82  	119.315
-511.632  	3.93554
-481.569  	50.3044
-548.04  	19.8433
-835.938  	345.735
-993.916  	163.599
-944.276  	29.382
-841.621  	5.50472
-528.933  	10.8868
-539.188  	76.3616
-1051.3  	9.09717
-547.627  	46.1357
-981.37  	418.863
-940.365  	230.055
-868.145  	136.648
-550.643  	96.8072
-514.062  	35.9855
-482.185  	26.6976
-485.246  	41.2941
-541.585  	28.1096
-526.592  	11.1677
-969.907  	32.362
-533.066  	14.4308
-848.73  	34.5055
-531.064  	27.0854
-537.349  	24.7793
-523.576  	23.5413
-937.416  	323.94
-554.998  	72.8264
-853.287  	10.9375
-554.421  	6.45184
-620.069  	72.9614
-734.56  	145.883
-522.708  	1.44632
-543.036  	23.4549
-585.614  	7.34256
-541.376  	35.0296
-551.805  	84.8644
-523.574  	15.33
-838.03  	142.145
-866.109  	103.011
-635.739  	23.9443
-561.356  	22.1552
-525.066  	38.0167
-549.836  	67.8084
-533.87  	4.22755
-840.23  	278.125
-423.188  	15.3613
-976.465  	164.614
-535.823  	124.244
-993.324  	371.062
-548.976  	38.3657
-553.635  	35.0284
-413.724  	4.62284
-564.158  	44.9795
-514.384  	2.82373
-511.212  	33.9609
-538.332  	62.4221
-886.945  	238.204
-836.515  	15.2987
-541.823  	11.7498
-1036.07  	256.456
-812.077  	436.54
-521.277  	0.696568
-574.654  	14.4483
-470.099  	0.617719
-532.661  	178.8
-530.323  	86.9329
-539.855  	13.4239
-858.668  	141.144
-531.403  	63.2558
-772.728  	351.997
-544.319  	60.1521
-500.878  	6.83336
-375.481  	11.0576
-549.26  	26.2015
-563.223  	16.1681
-508.172  	5.39353
-521.031  	20.965
-938.877  	232.594
-834.643  	47.331
-856.663  	57.1402
-416.818  	6.66988
-963.514  	407.815
-531.988  	29.2306
-937.061  	90.8653
-606.843  	10.3907
-584.065  	8.83856
-536.182  	63.1023
-562.737  	57.4476
-544.845  	124.194
-550.039  	24.7745
-548.293  	45.1864
-526.047  	13.6825
-531.17  	21.5834
-536.153  	14.4823
-554.768  	31.8118
-540.845  	27.56
-1011.63  	166.544
-545.076  	0.200667
-539.626  	74.5371
-538.539  	3.78058
-509.703  	11.5504
-864.613  	4.75345
-594.543  	20.7862
-537.304  	44.4853
-529.398  	67.313
-583.31  	13.3386
-795.055  	354.826
-532.831  	44.7892
-566.221  	0.964813
-980.947  	23.6399
-786.441  	71.8901
-586.064  	10.6354
-537.454  	34.1865
-545.795  	36.1884
-483.887  	6.14355
-916.284  	25.2063
-231.54  	3.4091
-531.953  	49.1897
-538.217  	10.0135
-509.996  	6.28447
-475.27  	3.0583
-604.295  	41.7467
-562.287  	60.5068
-532.388  	32.4224
-870.278  	2.9134
-836.464  	76.0396
-492.981  	13.2588
-541.286  	114.969
-776.575  	141.158
-536.289  	27.8292
-997.651  	169.639
-843.094  	84.1047
-1043.07  	76.6127
-531.445  	2.53491
-803.612  	151.095
-861.001  	306.573
-934.959  	194.26
-893.335  	335.302
-1010.07  	221.863
-752.422  	241.411
-1047.26  	250.749
-953.36  	406.255
-891.321  	357.16
-899.146  	337.435
-1004.59  	455.016
-884.598  	235.408
-1006.12  	296.865
-942.449  	168.273
-1017.58  	369.146
-800.717  	373.427
-841.849  	400.837
-962.389  	70.047
-1083.15  	194.235
-1015.36  	65.3602
-793.612  	368.604
-879.415  	22.8539
-928.064  	15.345
-1093.54  	92.7812
-900.128  	95.4586
-930.854  	342.342
-993.982  	186.343
-645.282  	335.611
-855.989  	288.006
-969.696  	190.993
-818.129  	321.953
-993.15  	409.26
-919.845  	399.44
-1058.53  	37.9083
-949.648  	24.2081
-838.467  	85.2976
-885.099  	328.519
-1042.35  	44.2363
-940.325  	72.8596
-856.265  	278.285
-1057.95  	312.629
-863.077  	310.964
-1002.37  	140.942
-1075.09  	118.696
-951.031  	184.613
-968.292  	83.6431
-798.969  	259.07
-792.393  	163.555
-999.421  	259.589
-844.147  	352.008
-762.931  	292.071
-1031.57  	291.182
-873.69  	254.674
-845.144  	143.535
-1067.04  	40.1863
-950.299  	295.561
-1019.74  	36.0808
-806.045  	67.6178
-923.679  	357.296
-839.041  	241.378
-907.574  	350.548
-937.095  	259.664
-861.083  	362.92
-865.935  	385.539
-994.699  	36.6224
-938.907  	145.538
-1102.81  	52.1057
-365.103  	761.293
-915.76  	375.135
-800.398  	369.836
-840.902  	116.681
-1080.72  	45.9189
-888.488  	410.549
-988.66  	98.6942
-973.743  	212.418
-1032.65  	91.0157
-1016.41  	196.992
-920.665  	254.705
-1073.69  	113.928
-951.025  	109.667
-959.077  	456.188
-877.258  	362.858
-1027.2  	359.646
-933.592  	190.436
-937.825  	430.979
-954.811  	154.252
-880.894  	368.417
-907.7  	367.702
-913.86  	185.181
-846.813  	200.515
-940.634  	238.115
-789.572  	356.781
-1012.21  	354.818
-950.423  	315.468
-874.622  	402.146
-792.04  	306.652
-1083.97  	12.211
-1013.99  	60.0319
-968.299  	157.735
-958.542  	29.5296
-966.399  	397.547
-969.189  	430.435
-826.793  	322.694
-903.291  	351.625
-797.891  	208.457
-898.259  	324.461
-1051.36  	36.8468
-1018.93  	77.5553
-846.3  	27.879
-903.572  	128.522
-860.884  	429.948
-1036.12  	347.73
-988.779  	366.773
-817.297  	316.025
-906.406  	205.035
-1020.9  	75.6453
-979.396  	425.224
-958.623  	223.795
-824.718  	143.426
-1070.74  	185.587
-771.729  	257.165
-1062.69  	51.2728
-972.569  	160.196
-882.304  	38.3571
-985.718  	348.727
-984.238  	412.97
-842.254  	236.618
-657.797  	407.028
-936.895  	258.735
-915.527  	380.777
-944.888  	238.952
-814.276  	325.114
-935.222  	349.988
-1032  	301.101
-1065.9  	127.754
-966.006  	143.856
-790.772  	239.558
-915.482  	275.881
-911.961  	114.416
-18.0704  	631.559
-1023.55  	256.159
-876.751  	410.607
-913.159  	275.895
-804.777  	88.1502
-867.389  	367.989
-850.118  	331.338
-988.936  	296.177
-851.228  	361.121
-984.879  	259.216
-864.201  	283.577
-811.746  	296.022
-978.918  	182.661
-1001.68  	422.336
-967.645  	400.559
-937.042  	243.603
-869.223  	310.047
-915.687  	175.021
-1046.05  	101.002
-829.479  	460.362
-857.874  	182.315
-992.111  	328.277
-944.298  	352.076
-894.702  	230.606
-745.157  	335.365
-868.137  	189.486
-1053.04  	51.2741
-983.596  	457.665
-1047.66  	65.4394
-924.076  	100.041
-1026.54  	1.12472
-992.678  	198.717
-752.802  	317.752
-947.357  	414.071
-976.963  	307.586
-890.528  	37.3093
-943.409  	439.611
-961.582  	188.995
-1004.54  	202.193
-1042.48  	157.337
-967.126  	456.808
-900.455  	219.786
-903.911  	234.072
-913.253  	6.22145
-1076.74  	138.741
-991.961  	451.349
-835.018  	227.785
-888.315  	425.871
-872.165  	181.178
-884.721  	295.638
-893.919  	16.9915
-844.148  	262.647
-898.348  	95.5172
-952.917  	203.2
-1041.18  	140.827
-1035.75  	143.339
-760.177  	291.931
-794.46  	354.666
-886.238  	262.317
-874.052  	127.893
-869.874  	84.5694
-966.575  	301.511
-1010.83  	191.622
-1071.33  	156.746
-738.143  	347.654
-909.479  	419.072
-941.698  	207.627
-490.965  	22.9159
-841.473  	355.007
-511.833  	30.9346
-504.913  	22.6107
-553.71  	66.9797
-1029.28  	78.748
-562.889  	3.60719
-528.082  	24.6308
-539.669  	64.1661
-437.041  	26.8008
-517.842  	39.0051
-953.592  	64.7955
-1021.07  	372.733
-842.337  	27.9346
-532.92  	16.029
-534.41  	90.9475
-543.817  	5.8781
-787.981  	6.39858
-517.854  	26.4064
-589.963  	2.81609
-558.102  	28.3971
-508.076  	12.2255
-526.742  	17.4618
-377.519  	17.4525
-451.556  	0.564768
-526.995  	88.0232
-528.364  	17.1462
-532.181  	26.4483
-538.445  	55.009
-511.533  	4.16565
-995.824  	120.792
-545.937  	45.3778
-570.012  	60.368
-587.35  	24.0751
-754.481  	71.4645
-605.849  	39.9444
-589.813  	18.8401
-538.496  	26.6714
-852.868  	36.441
-546.832  	46.3403
-820.013  	97.333
-560.381  	42.4617
-526.867  	54.6435
-769.048  	92.4125
-553.41  	28.0031
-548.711  	20.6046
-480.28  	15.1813
-894.532  	376.95
-556.893  	32.0023
-533.887  	25.158
-930.039  	276.847
-867.63  	206.921
-568.371  	1.34857
-536.21  	82.6113
-973.929  	325.311
-977.994  	278.155
-531.171  	34.5701
-498.493  	43.4791
-867.049  	245.182
-640.323  	434.943
-457.958  	3.49354
-545.606  	24.4463
-515.561  	15.9831
-550.916  	34.4082
-834.248  	286.109
-567.846  	33.4236
-568.393  	0.683963
-538.845  	40.2063
-506.227  	10.8655
-593.213  	15.8924
-553.788  	37.7772
-818.582  	44.942
-558.723  	15.3302
-524.615  	33.9366
-519.364  	10.0385
-508.608  	36.6038
-972.515  	364.706
-531.138  	78.9466
-842.854  	39.9654
-424.526  	8.86575
-547.757  	58.9571
-563.837  	48.9999
-533.924  	23.0141
-512.372  	38.2926
-518.562  	1.56606
-574.468  	45.0096
-487.718  	18.6965
-546.47  	88.225
-557.321  	44.5253
-530.104  	90.5065
-520.508  	23.3544
-537.951  	51.8943
-910.317  	81.3279
-538.8  	0.145706
-835.102  	160.433
-504.992  	3.17803
-587.973  	59.4915
-545.413  	42.7157
-205.16  	1.279
-556.37  	46.2556
-554.512  	21.134
-547.827  	57.13
-552.398  	42.7696
-603.602  	68.5018
-514.764  	4.96472
-945.741  	295.397
-628.199  	42.9235
-943.283  	232.147
-505.301  	9.27198
-505.14  	4.76881
-480.872  	12.9612
-534.971  	10.7187
-584.62  	5.535
-997.148  	30.8025
-870.907  	84.3564
-536.111  	61.8806
-961.973  	360.57
-839.287  	43.3985
-545.418  	9.26755
-906.98  	418.142
-538.782  	71.264
-552.708  	36.0034
-536.688  	11.7957
-778.585  	35.9899
-814.778  	126.402
-917.775  	373.633
-533.683  	68.6084
-513.425  	20.3075
-534.927  	71.4007
-501.095  	3.22587
-469.725  	20.6288
-845.802  	13.3462
-865.442  	46.4721
-585.85  	16.592
-856.385  	29.8637
-529.483  	18.8699
-577.837  	24.7516
-563.655  	11.2424
-846.312  	7.81466
-574.956  	0.567197
-1018.83  	262.295
-544.711  	72.5212
-551.001  	0.253315
-511.161  	10.483
-601.141  	27.4953
-862.648  	40.094
-600.243  	15.2035
-213.998  	3.3902
-563.494  	18.1322
-961.01  	347.539
-855.1  	0.308025
-477.554  	0.0915957
-528.667  	86.8371
-798.447  	350.436
-973.856  	156.447
-974.792  	317.158
-1021.8  	432.97
-890.113  	339.342
-1008.05  	251.852
-926.624  	185.651
-1015.49  	224.918
-1060.72  	297.939
-973.673  	192.082
-847.875  	118.405
-1034.54  	100.529
-837.109  	368.6
-894.783  	33.8502
-1099.31  	25.2008
-1086.6  	80.3455
-789.77  	216.186
-1052.4  	118.133
-938.819  	260.713
-972.715  	108.224
-1021.64  	258.477
-980.193  	40.4367
-950.39  	185.806
-1053.05  	16.9037
-859.132  	70.4462
-835.949  	308.739
-1002.46  	142.262
-1022.7  	171.56
-865.178  	284.602
-970.62  	97.4344
-875.265  	138.808
-957.228  	143.322
-1040.42  	257.593
-1012.46  	297.887
-812.721  	107.024
-929.115  	421.012
-791.639  	286.94
-835.35  	394.164
-954.957  	301.532
-887.477  	274.19
-941.68  	209.161
-912.2  	413.548
-988.045  	479.634
-1014.09  	173.689
-992.287  	294.21
-950.758  	414.109
-1007.01  	372.147
-919.098  	322.367
-914.393  	434.593
-934.988  	213.538
-975.943  	408.297
-864.377  	234.62
-978.855  	312.956
-1038.46  	37.7617
-755.805  	336.354
-920.038  	138.826
-969.172  	309.574
-1039.99  	87.6344
-864.355  	307.802
-1022.71  	161.659
-874.191  	362.582
-1004.18  	308.565
-990.395  	197.713
-1035.4  	34.2102
-977.759  	176.913
-869.118  	184.591
-1031.86  	171.346
-932.011  	95.8383
-1080.72  	14.3438
-1011.17  	168.611
-818.88  	265.625
-937.905  	441.896
-1032.49  	62.4578
-918.685  	171.205
-979.372  	191.902
-949.283  	19.516
-930.256  	206.876
-911.248  	129.792
-763.997  	203.902
-1052.98  	5.88684
-1008.58  	130.529
-884.208  	388.784
-1076.74  	168.926
-934.455  	369.587
-1021.54  	166.843
-1003.54  	273.439
-952.399  	101.744
-990.359  	17.2571
-1068.15  	64.6522
-961.156  	280.205
-991.129  	261.84
-960.899  	390.39
-929.897  	213.529
-934.325  	371.185
-934.657  	2.52532
-1004.96  	235.591
-1023.99  	0.361939
-821.678  	296.902
-958.232  	442.017
-885.826  	131.056
-866.735  	494.041
-935.656  	352.828
-913.045  	304.502
-1005.16  	102.06
-980.992  	183.346
-850.223  	298.402
-997.664  	258.434
-1007.86  	347.022
-1003.67  	59.0921
-1007.38  	136.805
-914.322  	242.916
-955.177  	361.082
-935.243  	6.56685
-1057.84  	49.6683
-1021.48  	13.2858
-1021.75  	192.624
-1005.4  	425.838
-1018.28  	31.8407
-913.156  	180.314
-932.053  	309.923
-951.796  	54.3129
-850.738  	391.251
-928.89  	281.497
-988.047  	301.613
-916.199  	112.892
-820.158  	114.016
-871.099  	116.281
-1033.43  	241.587
-956.999  	35.8342
-905.696  	34.7265
-782.494  	371.052
-1001.09  	239.104
-971.709  	157.995
-934.414  	380.826
-839.311  	242.102
-902.146  	28.2473
-934.319  	177.976
-860.276  	57.8728
-970.595  	191.084
-973.966  	203.285
-862.724  	16.7126
-776.076  	268.932
-842.989  	313.762
-822.881  	214.6
-780.321  	223.926
-1003.96  	397.632
-1072.41  	18.7065
-978.978  	375.463
-997.586  	371.722
-915.625  	458.124
-892.064  	315.948
-963.626  	261.698
-1028.93  	235.871
-905.369  	254.911
-985.719  	261.807
-1041.63  	144.966
-1022.97  	326.113
-952.602  	227.494
-963.034  	175.63
-952.318  	45.699
-994.002  	149.008
-846.068  	132.737
-515.095  	15.106
-542.668  	6.49124
-536.087  	80.5704
-918.17  	426.684
-1043.52  	9.2855
-522.568  	12.6329
-569.796  	51.2683
-522.206  	54.8125
-856.536  	142.003
-514.435  	15.3351
-517.826  	7.18847
-527.249  	49.3523
-840.748  	18.3361
-574.625  	8.73656
-560.891  	41.4852
-494.249  	24.3198
-479.76  	33.4425
-1041.37  	105.613
-567.508  	33.0266
-909.927  	231.577
-629.966  	9.0572
-800.351  	21.1921
-540.055  	94.2838
-527.925  	25.4555
-544.203  	66.5186
-853.003  	73.093
-514.488  	27.1469
-959.908  	33.4368
-539.619  	66.8359
-560.612  	39.1242
-522.255  	7.84294
-542.717  	3.13776
-619.658  	18.6853
-519.947  	46.4459
-514.762  	37.7702
-501.758  	25.4208
-555.948  	5.05244
-511.961  	45.0589
-964.448  	51.7352
-1031.94  	162.105
-936.096  	124.474
-817.392  	15.5157
-548.141  	87.6217
-486.962  	31.8525
-551.899  	7.1288
-563.609  	8.44131
-543.239  	2.84591
-862.246  	58.6647
-916.587  	11.9099
-539.408  	70.2726
-484.183  	15.9874
-540.527  	2.8307
-525.742  	81.5877
-536.053  	123.3
-527.884  	13.0783
-484.432  	28.1604
-490.612  	12.4054
-533.979  	3.01137
-519.928  	64.7517
-514.171  	4.96964
-527.963  	102.492
-538.838  	64.9986
-787.516  	183.52
-581.05  	2.73015
-866.748  	171.11
-867.132  	70.4349
-521.152  	32.5122
-471.204  	40.7123
-558.543  	26.2689
-867.476  	312.58
-542.047  	125.206
-540.646  	41.4808
-1056.58  	1.47083
-851.179  	9.54491
-529.013  	8.88192
-613.425  	14.7626
-530.9  	84.4544
-819.744  	49.972
-581.775  	3.21601
-744.691  	60.8699
-910.083  	293.131
-875.299  	27.712
-541.231  	16.7698
-434.284  	16.154
-541.033  	7.92091
-800.445  	124.63
-539.348  	30.8793
-547.517  	97.6757
-522.525  	44.5842
-539.675  	89.7172
-525.416  	68.6038
-524.193  	126.394
-1052.96  	7.36372
-477.115  	31.2808
-844.704  	59.4562
-543.756  	5.02565
-813.878  	62.9362
-579.502  	34.3407
-542.704  	75.0201
-529.753  	35.3548
-1054.07  	16.083
-540.479  	14.14
-607.14  	58.2023
-856.637  	60.6034
-510.938  	9.21624
-805.737  	32.4667
-577.556  	20.2627
-948.112  	345.749
-982.24  	331.448
-547.066  	9.12657
-861.049  	50.9049
-565.824  	1.97296
-873.942  	326.606
-532.032  	134.173
-551.625  	68.4668
-535.709  	3.59936
-481.428  	0.147067
-515.533  	58.6816
-965.866  	298.74
-536.277  	14.0039
-563.455  	2.52879
-997.149  	138.178
-541.108  	33.5292
-983.233  	144.472
-547.421  	87.1409
-531.731  	102.646
-512.272  	20.6572
-957.927  	49.2955
-567.754  	0.508876
-449.489  	10.1035
-563.466  	15.3006
-539.024  	45.5643
-864.814  	255.882
-830.505  	20.7239
-552.161  	7.18026
-538.856  	4.46657
-593.021  	43.8582
-538.729  	60.7661
-817.315  	62.3188
-949.566  	226.836
-811.78  	48.3336
-529.416  	59.3482
-552.341  	55.4764
-528.29  	30.748
-528.149  	72.5829
-812.83  	56.715
-991.533  	351.301
-930.112  	3.57513
-828.595  	370.937
-916.777  	117.093
-1045.48  	278.539
-897.431  	129.843
-753.57  	207.496
-884.555  	226.63
-802.928  	111.418
-1015.83  	190.06
-975.547  	385.595
-1036.1  	78.0043
-894.501  	408.885
-864.561  	243.48
-977.572  	402.432
-835.942  	308.832
-924.882  	351.196
-997.24  	274.329
-935.026  	67.2235
-873.925  	137.594
-996.151  	195.399
-911.522  	260.61
-851.928  	59.3943
-1008.54  	279.721
-837.103  	107.648
-1068.53  	49.8085
-977.856  	202.296
-961.194  	375.566
-1043.14  	129.52
-1005.08  	248.399
-927.319  	276.976
-867.901  	243.727
-1036.83  	82.4912
-1020.72  	406.019
-1006.57  	250.463
-898.901  	365.48
-937.4  	439.1
-873.071  	208.043
-849.98  	320.503
-925.402  	123.775
-966.011  	433.043
-1005.1  	93.8881
-945.688  	343.369
-955.278  	285.063
-894.264  	334.692
-929.646  	7.54709
-1007.72  	134.682
-841.473  	89.8526
-996.532  	385.043
-1034.66  	330.228
-1066.17  	221.502
-860.55  	399.725
-972.639  	415.271
-964.75  	355.112
-841.569  	252.059
-856.792  	225.731
-1000.42  	166.518
-899.821  	259.37
-985.994  	70.0858
-866.927  	171.445
-912.339  	303.967
-822.331  	304.848
-1013.28  	233.676
-942.259  	197.01
-797.97  	354.412
-1077.15  	1.5387
-1050.3  	122.847
-1036.76  	145.597
-1012.97  	235.813
-919.903  	419.618
-890.389  	160.491
-825.902  	239.387
-852.889  	341.67
-1009.88  	248.255
-954.645  	346.517
-668.884  	331.86
-1058.66  	255.494
-939.444  	182.288
-880.98  	373.44
-702.704  	397.336
-789.085  	298.767
-870.978  	46.9886
-900.384  	227.494
-857.026  	4.70816
-1085.51  	183.22
-779.586  	338.449
-964.263  	127.857
-885.443  	74.0764
-822.735  	146.659
-874.35  	244.425
-986.057  	149.63
-956.017  	185.78
-929.858  	88.2459
-899.185  	97.0122
-912.682  	181.944
-924.747  	256.854
-936.52  	76.7518
-939.136  	328.16
-959.586  	435.3
-893.736  	119.886
-1031.51  	335.2
-1072.65  	31.5558
-1018.31  	190.973
-934.517  	62.0854
-894.711  	339.862
-863.52  	84.0491
-918.386  	32.1597
-864.787  	3.90567
-810.474  	345.183
-1063.43  	275.463
-921.016  	242.051
-951.088  	109.31
-1026.33  	366.353
-894.246  	208.403
-996.185  	387.365
-984.776  	249.847
-973.691  	458.172
-888.711  	157.425
-851.69  	22.7148
-1047.59  	307.363
-825.311  	385.429
-978.028  	158.563
-771.961  	154.814
-973.792  	199.298
-882.953  	265.203
-815.398  	272.376
-864.018  	399.91
-987.279  	285.381
-921.692  	385.262
-896.352  	108.45
-905.895  	303.455
-1014.77  	74.2862
-1039.18  	58.8314
-974.727  	390.487
-991.15  	250.678
-1005.32  	246.999
-859.986  	354.057
-816.576  	234.061
-985.523  	88.3489
