21770
-1325.55  	27.4424
-928.757  	117.549
-956.365  	456.393
-865.381  	12.8951
-1227.07  	154.636
-1111.67  	432.694
-1234.5  	368.922
-1294.96  	206.964
-1309.04  	239.282
-1364.06  	121.219
-1218.45  	433.745
-1141.8  	450.954
-1127.97  	490.015
-1266.56  	459.804
-1260.66  	425.22
-1432.61  	205.459
-1269.69  	63.8961
-1400.57  	280.739
-1205.32  	276.027
-1296.94  	327.183
-979.695  	431.639
-1176.89  	362.002
-1077.59  	70.6088
-1323.41  	260.491
-1023.03  	265.082
-1189.34  	516.036
-1317.48  	528.296
-1434.88  	185.587
-1144.74  	64.3868
-1128.03  	115.297
-1427.41  	10.7537
-1340.69  	526.737
-1337.44  	476.54
-1137.52  	335.175
-1136.33  	530.425
-1224.02  	190.449
-1054.32  	483.485
-1326.77  	59.9093
-1028.99  	289.782
-1202.95  	486.014
-1168.03  	535.42
-1191.2  	424.163
-1161  	274.478
-1173.24  	173.138
-1433.19  	3.00879
-1447.82  	118.198
-1229.12  	18.4072
-1393.3  	351.028
-1151.65  	173.446
-1397.86  	44.3609
-1154.19  	631.689
-1293.66  	247.812
-1168.82  	408.045
-1123.59  	517.243
-1280.83  	421.371
-619.02  	856.751
-1236.08  	518.764
-1385.45  	304.5
-1315.75  	220.932
-1269.26  	604.402
-1153.02  	145.701
-1366.24  	270.65
-1418.87  	176.286
-1379.46  	9.09592
-1177.55  	328.235
-1222.61  	259.521
-1322.55  	34.3631
-1209.78  	86.8148
-1274.13  	66.0849
-1247.3  	573.469
-1141.63  	352.695
-1164.5  	458.219
-1327.89  	437.385
-1197.57  	210.699
-1392.51  	264.113
-1212.8  	308.053
-1069.53  	461.046
-1027.53  	184.204
-1330.62  	196.652
-1325.54  	43.7771
-1307.32  	528.607
-1303.88  	128.033
-1226.72  	272.866
-1322.44  	77.4008
-1282.17  	592.784
-1296.49  	561.184
-854.197  	50.8569
-905.116  	36.9253
-884.246  	194.749
-853.652  	137.738
-1337.96  	14.2354
-908.536  	111.558
-1264.05  	137.271
-1209.23  	100.986
-1071.14  	499.371
-899.166  	41.5791
-858.493  	18.591
-837.723  	26.8726
-959.682  	36.2078
-958.872  	33.2604
-868.975  	6.46177
-879.106  	201.064
-835.899  	38.5505
-908.969  	105.719
-1240.22  	58.1802
-986.783  	146.439
-1221.8  	235.872
-1190.05  	130.612
-867.465  	53.4583
-1306.34  	18.3582
-887.134  	157.214
-841.08  	21.2721
-992.548  	161.771
-1313.29  	23.4357
-1383.42  	97.9536
-919.55  	25.6778
-895.87  	101.632
-887.673  	68.6551
-923.128  	152.177
-892.765  	68.2054
-995.787  	42.3112
-1246.53  	178.032
-1215.19  	499.349
-1265.6  	449.514
-1078.15  	395.916
-1159.33  	477.077
-1410.54  	260.91
-1319.08  	266.284
-1255.71  	195.832
-1291.17  	340.378
-1249.68  	184.05
-1047.41  	195.888
-1244.27  	131.354
-1317.87  	366.161
-1260.82  	28.1987
-973.661  	465.05
-1113.64  	327.669
-1369.39  	242.96
-1145.23  	49.2204
-1077.96  	409.026
-1278.57  	401.804
-1136.17  	507.223
-1215.96  	226.804
-1219.75  	482.389
-1298.23  	65.8248
-1182.83  	560.862
-1315.41  	420.459
-1333  	44.8894
-1177.51  	54.8705
-1359.41  	230.385
-1132.42  	311.492
-1306.76  	540.851
-1157.29  	205.823
-1390.59  	112.269
-1406.74  	171.459
-1327.1  	530.257
-1318.04  	122.782
-1263.89  	521.871
-1245.71  	293.63
-1205.55  	69.4903
-1223.75  	170.219
-1059.88  	476.41
-1201.96  	39.3761
-1266.26  	482.679
-1174.32  	147.6
-1400.93  	370.283
-1310.33  	182.66
-1345.82  	486.685
-1284.96  	9.85414
-862.571  	18.6019
-885.623  	49.9161
-909.686  	75.9355
-882.514  	84.2697
-852.686  	28.8376
-806.306  	17.1988
-946.181  	197.69
-898.754  	26.9235
-1244.87  	80.9192
-963.483  	44.1354
-908.587  	23.4117
-1298.31  	356.467
-855.09  	9.96197
-1312.5  	142.047
-1259.62  	364.272
-1244.62  	211.302
-1210.15  	221.06
-1136.98  	459.871
-1273.39  	2.85779
-886.136  	25.9846
-902.971  	64.0078
-868.548  	72.2182
-1096.17  	542.933
-881.715  	234.866
-883.287  	18.7459
-937.137  	30.656
-1329.68  	85.3434
-1306.05  	325.786
-939.743  	30.7069
-779.379  	4.04487
-963.074  	333.077
-1318.43  	4.81419
-845.825  	2.95089
-904.929  	40.8023
-1289.49  	88.4222
-952.38  	100.052
-1128.58  	393.107
-1338.06  	143.199
-1241.49  	158.257
-1358.89  	65.1999
-1087.96  	232.319
-1264.8  	394.885
-1208.49  	107.299
-1272.46  	532.28
-1165.31  	461.103
-1302.17  	70.2679
-1314.81  	207.559
-1315.21  	373.864
-1181.55  	317.161
-1295.56  	243.064
-1109.52  	524.971
-1028.06  	463.731
-1039.54  	459.714
-1141.54  	375.874
-1312.45  	162.121
-1319.07  	537.731
-1362.9  	211.064
-1298.94  	140.793
-1298.46  	489.422
-1158.18  	420.491
-1288.3  	283.438
-1137.68  	264.694
-1099.38  	217.072
-1122.15  	96.5406
-875.255  	465.094
-1202.86  	539.691
-1430.17  	33.3145
-1143.08  	381.544
-1241.2  	472.925
-1198.72  	7.48631
-1449.61  	33.3699
-1313.24  	439.97
-1355.96  	116.804
-1337.73  	335.105
-1218.95  	477.586
-1083.78  	125.993
-1226.4  	594.255
-1445.59  	99.249
-1076.54  	313.976
-1319.28  	0.750561
-1122.31  	472.781
-1333.68  	28.3307
-1351.24  	134.372
-1339.84  	338.071
-1425.81  	44.8875
-1351.23  	447.523
-1266.08  	294.654
-1429.58  	164.998
-1172.3  	240.126
-1292.93  	332.223
-1310.94  	319.918
-887.531  	34.797
-1165.99  	191.718
-1108.16  	523.686
-905.362  	179.113
-1252.91  	345.466
-891.735  	22.4504
-952.54  	256.55
-829.74  	32.2891
-935.52  	61.3489
-923.115  	74.1815
-859.85  	38.6029
-890.101  	49.4348
-850.159  	17.4013
-1172.51  	618.542
-878.468  	31.7246
-926.677  	0.56835
-964.956  	103.868
-895.056  	62.7927
-1294.06  	31.7516
-939.362  	38.6096
-964.87  	1.94407
-927.655  	1.41121
-936.778  	18.9346
-956.872  	35.9355
-1131.01  	329.008
-910.537  	10.9695
-846.439  	5.95509
-935.507  	43.5686
-855.662  	64.1706
-885.722  	34.1253
-874.637  	159.973
-890.621  	76.0973
-920.458  	121.51
-1344.84  	302.508
-869.675  	247.641
-897.595  	40.8703
-894.896  	18.463
-938.656  	56.9486
-908.912  	56.7409
-920.363  	4.65744
-946.876  	79.5395
-1392.13  	163.432
-1256.34  	491.026
-1129.65  	101.073
-1225.64  	488.395
-1202.89  	381.12
-1140.97  	282.981
-1216.55  	518.314
-1301.86  	552.011
-1230.83  	373.754
-1030.61  	31.9171
-1121.87  	301.316
-1399.58  	93.0897
-1147.52  	393.451
-1297.07  	431.335
-1206.77  	390.446
-1148.81  	363.444
-1109.16  	511.394
-1292.38  	514.954
-1016.43  	312.242
-1031.25  	419.771
-1190.96  	94.1175
-1438.63  	178.132
-1187.95  	125.204
-1352.27  	53.6978
-1405.37  	308.155
-884.044  	506.717
-1180.39  	58.4272
-1222.73  	121.38
-1308.08  	13.7507
-1086.9  	434.184
-1222.42  	87.8604
-1193.45  	28.4694
-1170.83  	283.868
-1291.71  	258.613
-1390.82  	293.351
-1026.53  	351.005
-1359.48  	44.2128
-1206.92  	183.516
-1440.72  	22.699
-1237.62  	604.46
-1394.07  	192.646
-1430.97  	188.057
-1250.53  	354.945
-1270.3  	614.836
-1359.46  	451.099
-1105.74  	477.771
-1128.22  	474.2
-1352.83  	311.498
-1224.06  	369.335
-1233.54  	471.265
-1252.12  	403.79
-1192.43  	102.724
-1099.86  	300.547
-956.685  	268.845
-876.936  	2.37612
-1245.32  	32.3249
-770.225  	30.114
-828.59  	8.24176
-874.383  	11.8375
-875.98  	64.2474
-861.052  	17.1162
-853.816  	201.439
-1039.47  	418.575
-868.347  	151.964
-1248.68  	406.581
-933.588  	1.61251
-906.8  	6.98345
-1098.64  	94.2794
-899.868  	238.726
-897.339  	109.384
-868.103  	223.323
-1296.11  	428.805
-1308.45  	193.362
-897.715  	82.8221
-1298.19  	97.2149
-1334.69  	534.3
-1300.67  	165.468
-1322.54  	118.612
-892.394  	21.2649
-1242.08  	268.741
-988.843  	218.387
-898.668  	19.4063
-836.067  	4.29098
-1261.44  	57.7566
-859.116  	247.312
-988.662  	199.504
-1214.14  	348.968
-1261.25  	100.69
-887.75  	6.4361
-980.485  	10.809
-938.014  	47.6933
-970.692  	95.9374
-877.877  	163.778
-1266.89  	203.48
-1284.66  	143.945
-1307.5  	100.213
-1298.85  	181.292
-966.522  	220.213
-946.717  	41.8938
-937.749  	72.0691
-1447.08  	37.9376
-1050.03  	174.62
-1316.67  	602.551
-1168.48  	243.657
-1297.64  	356.065
-1173.7  	556.089
-1400.49  	385.275
-1257.43  	491.09
-1296.91  	273.151
-1036.63  	450.989
-1169.89  	367.192
-1328.47  	136.516
-1238.67  	518.851
-1270.2  	79.8703
-1036.06  	312.611
-1087.46  	399.082
-1267.61  	357.236
-1321.8  	183.329
-1256.45  	203.265
-1282.9  	586.168
-1340.43  	361.041
-1390.3  	199.083
-1099.93  	445.818
-1118.67  	125.088
-1097.87  	362.684
-1140.98  	309.44
-1427.17  	149.702
-1214  	375.052
-1336.02  	350.854
-1287.52  	528.765
-1141.59  	186.2
-1317.32  	39.2106
-1046.51  	209.957
-1104.49  	607.498
-1221.18  	518.75
-1059.37  	478.591
-1257.81  	227.858
-1245.12  	58.1276
-1163.38  	382.653
-1135.73  	240.156
-1280.27  	2.20399
-1376.6  	439.962
-1162.69  	462.118
-1133.35  	457.173
-1272.1  	185.431
-1095.49  	534.936
-1136.23  	476.812
-1097.98  	344.433
-950.911  	111.389
-847.218  	8.61389
-877.47  	93.5542
-843.634  	8.51585
-865.948  	0.402375
-956.251  	18.0157
-876.353  	27.2514
-874.971  	17.8496
-1271.65  	53.5136
-905.877  	14.8556
-1287.44  	151.327
-896.223  	127.09
-850.073  	20.6097
-1317.33  	81.6507
-1216.62  	418.158
-898.745  	330.175
-920.417  	62.699
-1025.4  	459.726
-1267.39  	567.344
-922.907  	117.582
-881.432  	89.0308
-1284.84  	157.359
-944.431  	163.818
-981.94  	91.9923
-907.969  	22.3412
-1296.51  	34.1871
-931.337  	226.17
-825.216  	5.30124
-887.416  	73.5897
-1412.46  	262.988
-875.556  	120.96
-870.806  	55.3864
-1305.44  	81.8866
-901.605  	42.541
-944.762  	84.1443
-1334.18  	46.7043
-914.943  	13.6255
-860.153  	146.191
-854.571  	21.4894
-813.414  	72.7449
-843.95  	11.4303
-913.897  	39.4556
-890.82  	112.468
-1013.38  	13.5126
-1298.53  	583.444
-1313.27  	496.14
-1217.38  	32.0706
-1382.14  	128.657
-1083.29  	108.629
-1221.5  	281.961
-992.15  	311.842
-1339.29  	384.531
-1312.37  	485.099
-1184.9  	440.183
-1192.4  	262.788
-984.631  	346.577
-1395.36  	437.623
-1291.81  	152.362
-1223.08  	109.098
-1240  	42.8167
-1177.35  	662.798
-1396.33  	195.516
-1264.67  	245.257
-1090.31  	283.889
-1201.73  	212.185
-1315.12  	56.0916
-1422.82  	95.9289
-1403.2  	34.5941
-1345.36  	454.036
-1392.33  	222.996
-1295.09  	496.787
-1304.99  	126.323
-1066.49  	231.233
-1412.27  	325.323
-1215.64  	463.807
-1315.76  	416.08
-1218.45  	386.354
-1202.72  	436.697
-1295.25  	438.135
-1334.59  	141.607
-1304  	451.948
-1046.92  	399.437
-1148.66  	185.835
-1422.57  	317.958
-1374.14  	398.537
-1192.89  	30.6312
-1142.36  	83.7
-1300.62  	569.557
-1116.23  	492.385
-1089.47  	448.664
-1393.26  	289.743
-1291.67  	91.6915
-1322.35  	537.036
-1266.67  	366.492
-1306.98  	500.97
-923.542  	631.666
-1424.32  	19.0794
-1210.73  	190.433
-1371.32  	475.839
-1242.73  	268.665
-1129.32  	308.202
-870.12  	1.20628
-929.046  	209.723
-1246.21  	123.527
-912.761  	25.1088
-1260.57  	259.673
-1162.06  	22.9328
-977.376  	265.56
-921.552  	0.880687
-871.661  	124.215
-983.693  	49.5008
-883.667  	10.1201
-951.444  	155.415
-1196.71  	407.03
-990.328  	108.776
-921.926  	54.4075
-922.656  	214.731
-868.242  	61.7215
-867.08  	3.31247
-1311.45  	154.397
-923.686  	160.561
-983.465  	141.67
-1040.63  	476.856
-1284.54  	0.295137
-1084.67  	378.346
-859.338  	17.5484
-930.812  	54.2056
-976.745  	128.975
-1318.34  	46.4145
-866.228  	47.6993
-885.845  	31.0662
-847.409  	13.5219
-1279.45  	436.048
-865.355  	90.8934
-878.163  	30.3264
-981.143  	97.656
-1106.33  	137.619
-874.875  	222.324
-873.738  	63.8812
-905.847  	1.52212
-915.607  	113.041
-1431.39  	225.164
-1221.32  	258.15
-1446.44  	82.8304
-1363.18  	441.949
-1255.89  	372.859
-1077.39  	277.458
-1396.26  	217.314
-1425.53  	160.474
-1386.86  	320.053
-1348.63  	349.331
-1150.68  	324.285
-1235.82  	480.916
-1148.6  	577.999
-1327.99  	216.861
-1319.7  	391.611
-1115.06  	451.591
-1270.91  	9.88835
-1361.41  	398.176
-1238.93  	370.089
-1315.88  	533.615
-1377.27  	91.5418
-1270.79  	406.243
-1417.92  	70.5712
-1165.01  	532.792
-1222.28  	525.274
-1400.83  	28.2226
-942.327  	447.798
-1393.54  	315.941
-1260.43  	128.247
-1338.46  	84.4089
-1270.27  	84.4084
-1171.16  	533.73
-1269.08  	186.582
-1347.5  	513.556
-1402.89  	153.312
-1123.85  	191.337
-1312.9  	363.19
-1402.2  	132.513
-1180.19  	381.492
-1213.67  	387.331
-1240.23  	160.792
-1172.15  	445.564
-1330.61  	60.763
-1245.63  	170.439
-1108.67  	274.349
-1320.84  	225.191
-991.311  	466.15
-1162.64  	96.7912
-1305.57  	239.548
-1158.2  	90.516
-1369.21  	282.143
-1451.54  	40.1179
-1200.29  	254
-1248.19  	522.24
-1218.6  	178.202
-846.451  	4.03949
-906.3  	10.2836
-797.844  	6.52324
-1433.25  	28.6849
-891.069  	0.361335
-869.053  	115.749
-873.396  	122.414
-871.382  	56.9574
-883.392  	25.5223
-920.277  	98.2905
-1347.93  	25.116
-855.629  	12.5521
-921.047  	122.854
-909.241  	50.2883
-977.033  	32.2064
-966.534  	25.5587
-924.146  	28.9918
-933.118  	203.923
-1270.21  	332.907
-870.879  	131.524
-917.766  	19.1321
-837.076  	20.967
-1335.49  	87.6927
-915.884  	26.3409
-838.65  	6.94633
-927.784  	74.5611
-1310.57  	360.253
-930.842  	142.915
-1290.43  	54.9685
-1105.72  	402.725
-851.549  	49.1703
-1230.65  	37.7454
-1306.44  	207.344
-904.589  	33.7774
-887.423  	39.8851
-994.791  	117.477
-862.431  	4.67801
-1309.47  	56.1095
-883.844  	37.8971
-1390.18  	178.931
-1054.73  	302.266
-1366.54  	65.9403
-1328.21  	345.313
-1409.96  	50.2038
-1185.64  	546.974
-1301.62  	132.89
-1307.05  	508.796
-1156.75  	495.127
-1209.58  	158.358
-1361.9  	398.826
-1059.41  	305.345
-1284.04  	451.909
-1258.76  	532.696
-1324.98  	214.216
-1354.36  	276.608
-1141.84  	85.2055
-1189.37  	279.182
-1336.61  	17.4699
-1362.04  	206.779
-1433.46  	210.191
-1335.8  	129.903
-1341.74  	154.453
-1190.18  	175.311
-1381.17  	206.733
-1432.37  	270.345
-1271.51  	503.531
-1382.31  	391.469
-1189.69  	412.985
-1247.96  	189.181
-1251.11  	44.4219
-1430.07  	235.003
-1347.44  	53.5468
-1115.73  	95.7478
-1361.6  	115.494
-1370.58  	357.296
-1332.13  	206.205
-1239.01  	32.7105
-1082.31  	414.276
-1046.69  	260.292
-1293.4  	460.83
-1236.82  	445.112
-1088.98  	326.693
-1288.29  	476.812
-1148.87  	133.127
-1238.7  	413.565
-1390.9  	99.2533
-1311.62  	371.664
-1444.89  	36.7562
-1304.61  	95.4616
-1406.05  	94.7804
-1199.89  	152.938
-1145.02  	379.427
-858.681  	44.4593
-950.79  	32.1301
-904.144  	6.23733
-858.67  	30.5213
-1274.23  	210.06
-1280.71  	68.3564
-862.301  	178.156
-853.614  	22.5809
-1437.53  	61.8984
-915.594  	58.6441
-888.789  	35.4734
-868.03  	24.7689
-842.656  	24.8478
-934.918  	36.7967
-1272.13  	180.55
-878.464  	0.340851
-861.353  	5.35792
-847.31  	22.0325
-925.837  	57.5654
-960.885  	57.3149
-855.805  	88.5389
-903.841  	76.5019
-869.7  	216.768
-1263.57  	477.461
-859.827  	72.767
-1387.45  	376.699
-875.585  	12.1231
-1343.87  	90.0058
-885.965  	86.7493
-848.68  	38.5048
-875.992  	17.5428
-855.495  	19.5217
-960.507  	25.9973
-885.952  	21.397
-889.24  	53.7666
-841.193  	23.5059
-853.579  	93.2385
-872.357  	16.0662
-1101.21  	446.388
-784.923  	3.10398
-929.831  	32.2906
-1251.62  	142.978
-896.779  	63.7875
-921.779  	348.8
-852.09  	19.0885
-1293.57  	6.63142
-1205.07  	47.2804
-1346.92  	11.3982
-909.34  	10.5101
-911.63  	136.599
-1113.59  	384.801
-1358.02  	404.287
-1279.89  	46.1422
-918.911  	137.391
-1347.23  	307.202
-1314  	12.2358
-860.023  	196.399
-858.989  	8.79829
-902.521  	37.3148
-970.085  	64.2622
-1422.19  	155.714
-1405.71  	45.9073
-979.681  	277.884
-872.91  	123.754
-911.288  	32.8999
-1353.97  	222.057
-927.506  	126.972
-1297.1  	395.446
-989.714  	104.891
-795.424  	7.26428
-810.876  	41.4322
-903.764  	60.6773
-1087.34  	398.636
-1265.48  	140.838
-878.116  	11.9296
-961.957  	41.4186
-935.015  	25.6902
-859.507  	111.775
-1284.51  	77.1193
-1126.38  	515.917
-886.631  	7.57846
-1306.98  	192.461
-991.977  	243.946
-842.659  	11.3625
-915.61  	71.5168
-959.447  	76.0733
-881.445  	25.4812
-902.961  	179.936
-1270.29  	311.531
-1265.67  	271.598
-1249.64  	496.953
-1274.05  	187.199
-1115.67  	299.343
-1333.16  	285.477
-1130.86  	362.629
-1362.07  	124.717
-1193.89  	194.883
-1148.03  	503.084
-1280.11  	81.4607
-1288.51  	482.61
-1194.55  	448.067
-1154.78  	94.2276
-1305.64  	405.779
-1079.32  	296.25
-1195.89  	216.248
-993.999  	308.637
-1105.72  	531.264
-1317.55  	55.1344
-1316.87  	238.489
-1227.34  	350.756
-1217.23  	267.87
-1418.72  	230.588
-1101.52  	217.286
-1354.25  	437.583
-1345.78  	401.465
-1307.25  	143.196
-1323.63  	546.019
-1140.95  	462.538
-1109.34  	410.864
-1319.07  	585.256
-1434.2  	137.502
-1251.86  	560.376
-1359.52  	317.714
-1133.33  	336.369
-1199.09  	496.393
-1355.28  	6.09874
-1105.37  	399.196
-1101.9  	207.013
-854.113  	1.7576
-906.028  	43.2681
-882.645  	17.5862
-886.051  	204.221
-898.519  	25.8822
-861.334  	75.6651
-798.091  	2.94664
-909.649  	4.98276
-1286.58  	56.4688
-1310.47  	145.034
-909.697  	62.7883
-960.72  	168.065
-1257.93  	97.2907
-914.474  	21.726
-1218.77  	215.248
-947.191  	9.15424
-1277.19  	86.0546
-851.428  	15.1232
-968.363  	60.5533
-815.661  	55.4936
-896.541  	30.2497
-933.698  	102.402
-1307.68  	251.129
-1328.99  	312.382
-911.003  	36.5244
-857.304  	13.5936
-874.646  	56.728
-836.649  	3.74495
-1299.48  	81.2745
-958.702  	48.2879
-889.829  	33.7726
-877.755  	130.527
-872.65  	24.4024
-902.439  	21.7626
-945.321  	69.538
-1119.56  	189.113
-960.261  	503.628
-914.486  	16.6487
-876.213  	139.466
-1326.98  	28.5135
-918.83  	85.5657
-865.584  	69.0956
-1285.95  	135.009
-1259.02  	160.816
-897.723  	83.7879
-1135.5  	361.535
-1330.89  	104
-1115.64  	44.7753
-1172.18  	18.8743
-1185.02  	171.926
-1351.85  	531.815
-1323.3  	456.229
-1422.84  	168.673
-1350.64  	256.558
-1379.7  	233.052
-1358.84  	233.231
-1049.52  	328.185
-1293.07  	6.47853
-1112.5  	22.7859
-1206.68  	616.324
-1314.81  	544.28
-1214.65  	422.43
-1244.91  	32.7196
-1279.72  	458.357
-1193.38  	337.098
-1018.67  	584.458
-1376.66  	410.807
-1178.83  	416.539
-1362.33  	496.35
-1045.28  	448.001
-1180.29  	484.214
-1222.94  	62.5113
-1211.87  	114.067
-1369.15  	144.502
-1250.25  	111.085
-1312.74  	74.7151
-1180.49  	128.085
-1301.58  	449.31
-1073.66  	385.915
-1297.84  	259.898
-1219.68  	119.238
-1196.07  	67.6591
-1186.14  	137.119
-950.405  	408.739
-1122.09  	555.436
-1203.2  	277.415
-1055.09  	93.425
-1324.79  	421.373
-1164.13  	22.7159
-1389.47  	307.141
-1306.77  	492.827
-1088.88  	546.353
-1087.93  	320.967
-1219.91  	525.036
-1353.72  	151.277
-1157.68  	426.728
-1106.35  	348.675
-1255.76  	264.15
-908.993  	25.1883
-1376.69  	238.352
-1396.11  	35.244
-1005.65  	11.1713
-839.18  	9.8775
-1186.46  	555.069
-913.056  	5.14709
-1324.58  	91.9702
-873.009  	18.5523
-1192.94  	9.91237
-917.979  	113.296
-832.088  	1.47278
-999.321  	88.1276
-830.011  	3.15177
-945.011  	31.642
-900.027  	78.9098
-1243.11  	104.349
-911.541  	108.051
-1303.1  	8.48786
-879.148  	109.664
-1227.33  	369.465
-859.555  	131.353
-964.37  	32.8743
-944.562  	64.5995
-868.299  	201.281
-880.942  	70.8626
-817.308  	9.83238
-878.545  	166.889
-944.006  	71.2304
-871.241  	101.2
-1398.85  	221.855
-1277.8  	2.97034
-939.642  	43.7189
-895.429  	274.868
-956.22  	69.5052
-859.146  	24.228
-1040.28  	476.176
-863.748  	0.757434
-1266.23  	35.5369
-946.159  	267.247
-849.597  	10.9807
-964.464  	224.181
-877.023  	9.31855
-858.209  	224.798
-949.058  	130.367
-1315.79  	394.163
-1287.16  	141.122
-1278.17  	515.807
-1268.28  	76.0929
-1160.4  	403.309
-1341.5  	33.0591
-1354.05  	386.708
-1231.64  	111.055
-1285.77  	334.606
-1286.05  	396.578
-1325.91  	239.203
-1247.52  	110.184
-1293.71  	100.861
-1354.32  	328.628
-1367  	51.5199
-1192.16  	578.185
-1295.85  	327.301
-1099.98  	426.419
-1052.6  	303.296
-1184.04  	128.849
-1330.54  	201.163
-1251.14  	57.0849
-1024.22  	276.566
-1130.43  	435.754
-1187.1  	492.572
-1400.77  	319.147
-1335.95  	269.543
-1358.38  	386.137
-1118.12  	54.8001
-1323.97  	516.89
-1212.29  	557.498
-1411.03  	298.319
-1328.55  	272.26
-1227.85  	72.0058
-1183.68  	465.64
-1180.61  	163.339
-1145.85  	279.536
-1225.72  	389.137
-1289.66  	77.2586
-1375.64  	253.593
-1226.33  	132.447
-1116.91  	492.494
-1328.87  	178.067
-1091.48  	328.043
-1018.48  	264.908
-1257.95  	194.099
-1331.44  	30.0406
-1319.34  	466.211
-900.635  	139.763
-942.91  	125.114
-914.635  	141.157
-1028  	3.58603
-997.201  	52.245
-884.284  	63.983
-849.24  	26.2331
-861.877  	49.485
-839.689  	22.4517
-852.039  	24.8976
-1290.22  	121.128
-809.224  	38.6773
-927.547  	361.412
-1272.52  	268.712
-941.47  	104.134
-859.926  	5.08752
-937.524  	8.40666
-1321.15  	125.81
-937.325  	57.2903
-1062.42  	533.794
-903.053  	124.261
-964.314  	32.6337
-832.938  	9.93395
-901.737  	59.9093
-890.487  	1.62942
-1010.55  	10.7222
-893.766  	38.9654
-892.303  	27.3884
-892.044  	31.4284
-849.307  	15.8676
-995.099  	55.647
-883.32  	178.073
-899.236  	33.1038
-1131.37  	51.9901
-1322.97  	11.374
-926.949  	90.5491
-864.634  	98.0717
-1300.81  	204.896
-1232.66  	50.5798
-1088.58  	164.383
-1363.67  	95.8398
-1091.9  	351.553
-1257.24  	571.836
-1308.95  	474.316
-1168.03  	496.71
-1311.16  	501.723
-1382.48  	474.706
-1116.28  	427.462
-1290.01  	174.658
-1138.2  	547.131
-1314.42  	265.891
-1188.53  	143.84
-1186.23  	513.996
-1445.78  	76.0224
-1449.12  	71.3198
-1180.31  	432.959
-1308.88  	576.731
-1287.2  	217.697
-1294.91  	424.471
-1376.3  	431.463
-1276.22  	138.473
-1306.98  	238.917
-886.95  	436.068
-1174.81  	524.767
-1208.75  	233.97
-1182.42  	115.219
-1238.4  	376.862
-1228.03  	444.173
