26720
-1269  	67.2321
-1301.74  	88.9741
-1519.64  	78.5745
-1633.71  	167.106
-1255.13  	28.0826
-1157.82  	177.845
-1768.98  	110.119
-1337.35  	4.16058
-1150.35  	70.837
-1146.3  	107.449
-1077.19  	254.548
-1197.76  	58.5433
-1190.41  	49.5668
-1223.92  	70.6351
-1187.74  	87.6064
-1235.69  	159.855
-1116.68  	92.7639
-1235.38  	161.498
-1220.63  	0.0271324
-1159.46  	102.546
-1192.92  	32.8703
-1226.98  	329.726
-1150.83  	5.37072
-1192.61  	33.5642
-1600.23  	414.181
-1306.17  	149.676
-1175.37  	58.0674
-1234.91  	200.945
-1405.68  	429.137
-1430.86  	137.208
-1704.93  	40.2432
-1746.73  	35.5232
-1297.74  	177.056
-1166.86  	559.498
-1184.72  	19.2491
-1511.12  	190.308
-1356.19  	529.269
-1508.27  	459.454
-1579.27  	250.536
-1600.88  	292.264
-1681.85  	150.457
-1499.37  	533.471
-1394.58  	549.87
-1383.46  	600.773
-1562.51  	567.085
-1540.52  	519.529
-1757.71  	252.449
-1548.33  	76.2887
-1717.13  	344.053
-1485.16  	339.831
-1581.26  	397.896
-1185.98  	528.085
-1452.45  	445.879
-1315.52  	86.2385
-1611.32  	314.778
-1246.9  	324.818
-1451.39  	629.596
-1617.87  	648.469
-1759.8  	226.693
-1401.1  	79.1799
-1377.94  	143.941
-1741.85  	4.69153
-1636.61  	639.313
-1634.69  	582.472
-1388.39  	409.636
-1387.23  	647.819
-1508.37  	235.327
-1289.47  	593.066
-1622.45  	73.8166
-1253.93  	356.142
-1476.19  	595.828
-1425.2  	651.406
-1452.96  	519.104
-1418.33  	336.461
-1432.74  	213.132
-1751.63  	2.10729
-1774.05  	146.497
-1502.08  	23.019
-1720.69  	434.203
-1412.29  	215.127
-1707.1  	55.8606
-1409.39  	781.62
-1591.76  	304.646
-1441.3  	502.925
-1376.72  	633.874
-1579.99  	519.285
-708.938  	1104.41
-1521.93  	638.55
-1708.92  	375.739
-1622.52  	272.586
-1558.22  	742.571
-1405.99  	175.788
-1669.26  	330.365
-1753.36  	217.424
-1702.86  	11.3303
-1443.79  	402.312
-1496.5  	325.513
-1621  	41.8369
-1488.56  	107.409
-1558.28  	80.1076
-1540.2  	708.058
-1401.5  	433.258
-1426.41  	563.58
-1628.31  	539.51
-1468.86  	258.109
-1701.43  	323.572
-1482.28  	376.048
-1309.47  	564.963
-1254.52  	229.888
-1643.54  	243.043
-1638.08  	54.059
-1596.38  	644.535
-1592.93  	155.867
-1494.96  	333.11
-1614.22  	103.017
-1562.62  	722.314
-1577.53  	683.345
-1160.53  	75.4879
-1209  	51.9169
-1192.06  	281.659
-1148.61  	199.868
-1745.82  	18.574
-1252.11  	166.136
-1562.48  	172.832
-1481.2  	127.036
-1312.68  	614.448
-1285.48  	63.4695
-1224.83  	28.7307
-1127.28  	38.9361
-1331.45  	54.0671
-1272.22  	45.6798
-1223.58  	9.16438
-1204.75  	298.902
-1187.6  	57.2427
-1262.24  	158.927
-1619.77  	76.2329
-1392.64  	221.14
-1594.62  	308.404
-1556.93  	170.837
-1182.41  	79.0288
-1714.94  	24.2658
-1202.95  	229.694
-1115.27  	31.6161
-1417.46  	245.643
-1716.8  	30.8316
-1708.27  	119.895
-1303.16  	38.8749
-1194.33  	142.422
-1196.08  	99.1447
-1281.22  	228.021
-1183.49  	95.574
-1321.51  	57.9023
-1532.14  	214.436
-1500.67  	616.09
-1561.62  	554.843
-1318.71  	483.86
-1411.04  	580.083
-1727.24  	319.914
-1611.45  	323.929
-1529.27  	243.936
-1576.43  	412.514
-1524.96  	223.452
-1279.38  	240.315
-1522.15  	160.77
-1621.56  	451.372
-1543.38  	35.1495
-1174.75  	584.576
-1360.01  	400.873
-1672.5  	297.757
-1407.94  	60.2709
-1316.74  	501.987
-1569.26  	493.033
-1391.97  	621.4
-1483.9  	276.373
-1488.57  	586.673
-1580.8  	82.5214
-1458.25  	691.482
-1614.48  	515.939
-1627.09  	52.7141
-1450.67  	67.4194
-1657.93  	285.342
-1384.47  	381.305
-1602.81  	666.888
-1425.22  	253.493
-1713.18  	138.185
-1726.51  	209.967
-1621.11  	655.651
-1620.04  	151.099
-1537.28  	634.927
-1526.74  	357.501
-1476.16  	83.5188
-1495.22  	207.606
-1302.31  	585.555
-1468.77  	43.5067
-1561.09  	594.864
-1442.44  	182.872
-1716.42  	449.809
-1606.27  	227.43
-1648.02  	596.626
-1679  	12.8506
-1167.68  	27.5221
-1183.72  	70.667
-1305.38  	115.075
-1185.44  	120.875
-1144.94  	41.9512
-1104.51  	25.1967
-1322.18  	297.496
-1288.35  	41.1482
-1633.63  	104.951
-1277.27  	60.812
-1238.37  	34.2022
-1603.74  	439.686
-1128.85  	15.5466
-1716.23  	185.734
-1552.09  	456.224
-1533.88  	255.981
-1580.7  	288.723
-1397.62  	570.87
-1674.98  	3.83496
-1202.24  	37.9867
-1313.81  	96.8933
-1171.22  	105.022
-1343.91  	670.694
-1207.65  	348.998
-1233.19  	28.2457
-1239  	42.8568
-1745.96  	111.233
-1609.7  	402.417
-1329.46  	46.4044
-1128.76  	6.01139
-1362.56  	505.206
-1738.45  	3.35241
-1127.48  	4.80029
-1198.48  	56.9525
-1587.36  	114.705
-1264.74  	137.582
-1384.81  	488.156
-1629.41  	179.317
-1510.24  	193.973
-1677.62  	80.0662
-1330.69  	288.603
-1546.73  	482.488
-1480.22  	131.122
-1553.42  	652.813
-1422.71  	561.147
-1593.95  	85.4608
-1598.93  	258.198
-1606.21  	457.181
-1443.57  	388.251
-1583.48  	305.562
-1359.25  	643.603
-1252.95  	565.828
-1275.09  	563.92
-1399.65  	461.03
-1601.56  	197.323
-1611.52  	658.08
-1661.68  	260.452
-1590.98  	173.004
-1593.72  	600.684
-1411.47  	512.018
-1582.5  	348.537
-1383.53  	325.162
-1347.39  	265.985
-1378.28  	118.624
-1050.39  	582.275
-1472.99  	661.213
-1749.2  	40.7698
-1398.51  	466.695
-1519.45  	577.616
-1463.09  	7.2586
-1772.63  	40.2373
-1605.83  	537.978
-1669.4  	144.199
-1638.54  	419.245
-1499.17  	587.525
-1327.24  	154.385
-1494.24  	726.439
-1767.52  	120.095
-1313.29  	388.49
-1616.75  	2.65656
-1363.48  	578.653
-1626.8  	38.225
-1654.79  	169.053
-1640.4  	414.972
-1753.82  	54.8581
-1664.96  	551.188
-1562.89  	363.561
-1758.21  	204.568
-1433.34  	291.757
-1588.36  	407.671
-1612.03  	399.723
-1228.13  	52.3961
-1517.59  	250.484
-1363.94  	644.149
-1249.69  	267.522
-1529.86  	425.753
-1247  	34.1765
-1347.19  	389.03
-1155.49  	47.8585
-1309.42  	92.6368
-1267.25  	109.635
-1179.5  	57.7354
-1186.92  	69.4637
-1172.78  	24.9453
-1436.93  	767.172
-1160.48  	44.868
-1225.96  	1.03949
-1278.76  	142.183
-1275.77  	95.1479
-1702.52  	40.7451
-1240.25  	53.8025
-1363.48  	2.84428
-1226.52  	1.88405
-1293.52  	28.1799
-1347.61  	54.3449
-1391.4  	406.806
-1201.38  	15.2834
-1148.95  	8.44792
-1237.97  	60.0522
-1132.8  	90.0754
-1168.8  	48.9786
-1170.6  	227.462
-1227.66  	113.806
-1295.26  	184.032
-1659.92  	374.94
-1182.23  	365.041
-1190.41  	56.9029
-1182.09  	25.5109
-1243.82  	78.3207
-1262.81  	85.1938
-1287.21  	6.90164
-1252.63  	109.655
-1708.15  	200.967
-1540.87  	602.021
-1381.69  	123.608
-1491.29  	595.411
-1483.42  	469.82
-1391.61  	350.577
-1490.56  	635.256
-1588.35  	674.104
-1506.68  	456.827
-1257.59  	39.2977
-1368.86  	359.204
-1716.71  	113.744
-1399.02  	479.72
-1594.68  	531.052
-1473.16  	476.191
-1403.84  	444.128
-1347.29  	629.36
-1590.58  	634.614
-1237.48  	382.685
-1255.05  	519.381
-1463.51  	115.242
-1759.04  	217.292
-1454.95  	153.456
-1652.74  	66.1092
-1720.35  	376.176
-1057.2  	635.524
-1445.96  	71.8005
-1490.61  	147.177
-1602.86  	18.0459
-1331.53  	532.102
-1506.35  	108.269
-1471.67  	35.0001
-1435.28  	347.691
-1580.77  	308.234
-1694.88  	362.967
-1255.59  	429.114
-1664.62  	54.6817
-1469.7  	224.234
-1765.82  	29.0842
-1511.71  	741.037
-1705.64  	229.587
-1750.05  	231.033
-1533.88  	435.699
-1552.42  	756.197
-1671.08  	554.748
-1349.81  	584.349
-1389.43  	583.974
-1651.65  	382.322
-1493.44  	451.2
-1508.66  	576.812
-1537.41  	495.819
-1460.19  	124.361
-1346.19  	368.234
-1342.04  	405.622
-1237.21  	3.24769
-1630.83  	42.207
-1130.15  	46.8602
-1122.02  	11.0866
-1203.98  	17.0874
-1215.27  	97.0855
-1150.94  	24.6261
-1149.66  	292.493
-1270.85  	523.437
-1159.72  	215.45
-1538.66  	505.867
-1239.67  	1.90759
-1197.92  	9.25076
-1428.1  	122.961
-1236.27  	355.19
-1251.07  	164.975
-1178.39  	328.349
-1594.89  	527.844
-1711.85  	253.036
-1191.28  	115.108
-1597.97  	123.687
-1645.18  	659.704
-1703.18  	216.425
-1727.99  	155.117
-1176.23  	27.7165
-1528.29  	327.091
-1403.55  	331.047
-1187.47  	26.9544
-1111.92  	7.82509
-1654.17  	75.3646
-1157.87  	359.934
-1402.32  	302.311
-1493.45  	434.504
-1561.08  	127.562
-1262.8  	10.1143
-1377.85  	16.2419
-1246.18  	65.7325
-1393.72  	145.671
-1173.73  	232.158
-1563.34  	254.262
-1675.52  	188.527
-1611.96  	122.89
-1601.48  	224.64
-1366.34  	333.49
-1253.94  	57.8819
-1300.85  	107.773
-1762.61  	47.4492
-1282.66  	214.036
-1605.46  	735.867
-1436.46  	300.313
-1584.72  	433.816
-1444.43  	684.059
-1708.77  	464.084
-1535.83  	599.814
-1600.64  	332.692
-1265.86  	551.184
-1431.37  	449.167
-1634.78  	167.779
-1519.1  	635.91
-1551.99  	99.7297
-1264.6  	381.526
-1325.28  	487.154
-1553.35  	442.747
-1623.44  	225.681
-1540.04  	241.718
-1583.23  	723.009
-1654.11  	445.75
-1695.58  	242.753
-1353.03  	548.163
-1369.63  	152.541
-1339.06  	443.863
-1394.01  	377.429
-1746.06  	181.402
-1488.08  	450.591
-1631.81  	427.056
-1567.83  	645.311
-1400.32  	229.325
-1622.66  	48.1307
-1280.1  	263.292
-1357.7  	753.086
-1498.39  	636.503
-1291.76  	592.58
-1553.92  	281.176
-1523.85  	71.2799
-1431.55  	470.57
-1392.14  	294.283
-1575.31  	2.38081
-1694.09  	541.029
-1420.63  	565.489
-1390.03  	560.452
-1569.53  	229.014
-1337.47  	656.778
-1399.27  	587.601
-1346.64  	429.437
-1345.71  	168.762
-1191.91  	13.7891
-1191.44  	137.144
-1110.27  	10.0923
-1139.37  	0.795126
-1264.27  	24.8763
-1199.96  	40.4807
-1154.48  	24.7102
-1671.3  	69.1126
-1202.24  	20.3803
-1677.89  	198.051
-1218.49  	186.029
-1133.04  	29.5682
-1731.92  	105.428
-1500.8  	519.543
-1243.63  	495.894
-1218.25  	86.7881
-1253.28  	563.565
-1561.91  	702.047
-1224.29  	162.153
-1182.67  	127.229
-1674.78  	205.808
-1317.24  	246.137
-1392.61  	139.271
-1265.45  	33.5239
-1700.16  	44.1714
-1306.73  	341.784
-1113.29  	7.22055
-1226.12  	110.157
-1734.29  	322.584
-1176.83  	173.795
-1176.24  	80.7392
-1704.92  	107.252
-1245.83  	63.6724
-1249.5  	116.083
-1747.39  	61.297
-1278.16  	20.3541
-1160.24  	212.509
-1131.39  	30.2352
-1098.37  	104.794
-1163.9  	17.1756
-1265.48  	58.9658
-1213.23  	165.283
-1453.43  	20.4341
-1584.24  	712.969
-1614.38  	610.641
-1484.02  	38.3968
-1685.56  	156.586
-1323.14  	132.999
-1504.8  	346.341
-1210.4  	383.817
-1634.46  	467.616
-1601.33  	587.175
-1442.43  	542.569
-1471.94  	323.574
-1199.71  	427.078
-1702.41  	533.611
-1595.63  	188.095
-1491.49  	129.624
-1520.89  	52.3373
-1436.69  	818.352
-1709.13  	239.101
-1546.23  	299.744
-1325.64  	343.755
-1469.46  	259.835
-1606.06  	69.0437
-1741.65  	117.123
-1712.99  	42.4286
-1646.5  	556.851
-1713.93  	275.092
-1585.98  	608.295
-1592.94  	150.659
-1304.86  	282.596
-1728.19  	399.805
-1487.79  	568.004
-1610.59  	512.261
-1502.94  	476.98
-1473.09  	528.021
-1595.9  	539.664
-1634.25  	172.701
-1595.66  	552.701
-1278.72  	487.809
-1409.29  	228.166
-1738.3  	381.541
-1681.03  	486.116
-1457.88  	38.4968
-1396.23  	101.511
-1600.89  	701.517
-1358.6  	606.457
-1331.9  	544.644
-1714.99  	347.346
-1573.17  	109.249
-1618.12  	655.122
-1553.41  	452.651
-1604.21  	614.646
-1117.57  	804.648
-1750.89  	23.6977
-1488.53  	234.427
-1678.38  	581.692
-1526.6  	329.548
-1382.5  	386.852
-1145.62  	0.784313
-1295.57  	315.608
-1626.5  	161.564
-1287.72  	38.201
-1649.16  	339.983
-1516.99  	30.1155
-1392.59  	403.383
-1219.64  	1.63601
-1194.18  	184.589
-1305.43  	67.6581
-1222.08  	15.524
-1341.43  	235.089
-1472.64  	498.658
-1410.63  	165.077
-1226.45  	75.5183
-1269.54  	319.108
-1149.42  	87.0689
-1241.36  	4.20215
-1710.84  	202.469
-1295.12  	242.617
-1411.53  	215.304
-1274.37  	589.165
-1690.15  	1.13363
-1331.08  	473.79
-1131.15  	21.0552
-1230.18  	75.5627
-1407.01  	195.952
-1733.55  	59.5461
-1156.53  	67.9363
-1224  	46.5071
-1126.91  	19.9546
-1575.26  	536.217
-1155.04  	129.19
-1202.89  	45.0115
-1411.23  	148.416
-1439.32  	179.492
-1189.77  	327.44
-1158.81  	89.8522
-1281.1  	1.86505
-1273.79  	169.755
-1754.41  	274.697
-1498.26  	308.317
-1775.33  	102.242
-1673.51  	542.633
-1547.78  	459.015
-1314.21  	343.686
-1709.36  	268.671
-1743.9  	196.74
-1705.36  	393.774
-1640.72  	422.724
-1418.69  	399.272
-1508.07  	587.67
-1400.94  	707.474
-1613.18  	262.294
-1612.68  	478.179
-1367.6  	554.27
-1542.79  	11.1237
-1679.72  	491.652
-1506.43  	450.395
-1622.67  	657.638
-1699.02  	112.785
-1567.07  	501.666
-1732.02  	87.2427
-1428.9  	653.584
-1486.69  	646.249
-1727.66  	34.8635
-1143.32  	544.794
-1703.63  	387.121
-1538.74  	161.182
-1650.51  	103.839
-1547.96  	97.3293
-1433.98  	653.866
-1551.2  	231.19
-1642.34  	628.16
-1713.61  	188.065
-1375.01  	236.546
-1616.93  	447.136
-1725.62  	163.758
-1446.67  	468.262
-1495.97  	475.866
-1518.06  	196.462
-1433.01  	545.832
-1629.22  	74.298
-1532.89  	209.497
-1356.41  	335.924
-1621.11  	276.879
-1208.06  	575.139
-1425.31  	118.324
-1607.48  	295.069
-1418.35  	110.793
-1674.12  	344.021
-1778.45  	46.6906
-1463.24  	315.569
-1523.32  	641.744
-1588.81  	233.036
-1169.77  	5.31818
-1293.46  	15.7192
-1165.23  	9.5674
-1765.35  	33.2621
-1172.3  	0.793865
-1159.81  	164.082
-1175.24  	176.585
-1172.99  	82.3478
-1164.66  	36.451
-1260.73  	144.97
-1664.42  	29.7981
-1147.92  	18.365
-1287.34  	185.25
-1250.44  	74.7471
-1386.05  	48.8305
-1388.11  	38.611
-1262.73  	42.6023
-1292.38  	304.878
-1655.75  	436.523
-1163.62  	186.446
-1293.14  	28.8851
-1223.35  	32.2923
-1747.09  	114.85
-1217.42  	36.5189
-1119.63  	9.24883
-1227.38  	103.154
-1609.68  	443.22
-1278  	211.295
-1690.81  	71.6302
-1353.31  	494.626
-1144.08  	71.883
-1610.96  	49.1079
-1608.23  	251.256
-1287.18  	51.5996
-1242.61  	60.7316
-1319.16  	160.257
-1138.17  	8.57347
-1719.99  	72.9465
-1230.57  	56.8768
-1706.27  	219.306
-1287.47  	370.948
-1678.39  	79.8525
-1618.35  	428.769
-1718.73  	61.3283
-1463  	675.83
-1589.02  	162.177
-1605.09  	624.563
-1415.02  	605.979
-1474  	186.036
-1657.07  	486.913
-1290.15  	373.874
-1569.98  	553.175
-1538.69  	647.012
-1619.55  	262.193
-1665.63  	340.407
-1397.66  	103.108
-1468.27  	343.261
-1633.79  	19.9814
-1681.72  	254.367
-1759.94  	258.039
-1639.42  	159.249
-1640.73  	189.02
-1453.03  	222.912
-1702.91  	254.641
-1745.88  	326.967
-1552.31  	617.091
-1701.13  	481.792
-1458.9  	528.89
-1527.38  	232.12
-1534.13  	61.7022
-1747.2  	288.67
-1650.68  	64.9062
-1365.92  	114.749
-1665.24  	142.977
-1698.74  	458.695
-1636.27  	253.998
-1516.76  	39.681
-1325.96  	507.736
-1278.82  	319.572
-1586.36  	562.472
-1520.57  	547.218
-1338.38  	401.242
-1577.31  	584.281
-1407.04  	162.247
-1511.89  	507.647
-1703.3  	122.38
-1605.63  	454.835
-1767.44  	44.535
-1602.45  	117.205
-1733.5  	117.23
-1477.07  	188.168
-1396.78  	464.084
-1143  	63.8525
-1347.29  	48.7473
-1265.89  	9.24491
-1147.07  	43.6919
-1661.8  	275.193
-1684.46  	88.0998
-1160.04  	257.701
-1159.47  	34.2491
-1771.65  	72.8917
-1210  	81.3832
-1191.91  	50.4811
-1154.55  	34.9062
-1134.65  	36.365
-1233.56  	52.2603
-1657.79  	236.804
-1227.86  	0.320219
-1230.81  	8.55492
-1112.02  	28.3829
-1223.21  	80.1798
-1335.86  	85.7346
-1152.1  	128.866
-1238.71  	113.282
-1183.45  	319.832
-1554.03  	587.737
-1165.35  	107.299
-1711.18  	461.762
-1157.74  	17.6711
-1660.23  	102.637
-1180.62  	121.848
-1141.54  	55.8402
-1197.58  	25.7822
-1192.82  	28.4199
-1349.54  	39.2213
-1169.83  	31.1588
-1206.95  	78.4797
-1117.5  	34.7233
-1143.2  	134.223
-1151.9  	24.1781
-1348.31  	542.429
-1139.84  	5.08008
-1346.27  	49.1945
-1639.96  	186.614
-1199.07  	90.0117
-1281.6  	525.056
-1203.13  	28.2913
-1598.55  	9.40623
-1573.84  	61.5131
-1655.56  	13.0791
-1265.1  	15.8284
-1278.22  	206.582
-1365.35  	476.162
-1674.38  	500.308
-1683.2  	58.9139
-1275.94  	205.973
-1652.23  	376.206
-1727.16  	15.5605
-1162.44  	286.876
-1172.19  	12.6565
-1262.73  	56.4374
-1372.51  	97.2472
-1742.51  	190.557
-1734.64  	53.8595
-1400.6  	422.426
-1163.63  	174.32
-1210.12  	45.8929
-1679.75  	282.127
-1312.06  	192.518
-1592.29  	484.849
-1313.41  	143.205
-1135.35  	10.3076
-1100.64  	60.3168
-1204.69  	84.7837
-1333.54  	489.375
-1561.01  	175.609
-1155.88  	16.8981
-1355  	62.5529
-1236.1  	35.9063
-1150.35  	160.078
-1688.69  	99.1886
-1386.29  	633.26
-1280.04  	11.7026
-1713.97  	251.486
-1418.48  	370.814
-1124.2  	16.2638
-1217.47  	99.2115
-1357.74  	115.304
-1189.08  	36.7726
-1234.24  	265.592
-1542.17  	381.249
-1542.84  	332.842
-1541.44  	612.439
-1554.41  	227.997
-1366.52  	366.172
-1628.4  	348.311
-1391.23  	446.616
-1664.66  	152.071
-1460.61  	237.928
-1409.4  	618.161
-1579.84  	100.488
-1568.39  	586.742
-1461.47  	552.794
-1409.17  	114.468
-1599.51  	496.415
-1319.87  	362.373
-1458.72  	267.289
-1212.69  	379.31
-1349.05  	649.597
-1610.3  	67.9046
-1626.1  	293.907
-1500.97  	429.162
-1487.24  	326.814
-1730.73  	278.996
-1347.37  	265.629
-1653.54  	535.168
-1644.73  	490.522
-1598.38  	175.262
-1629.59  	671.983
-1392.43  	567.543
-1349.79  	497.876
-1616.41  	721.718
-1757.28  	159.498
-1534.32  	687.303
-1665.43  	392.405
-1390.37  	414.983
-1475.11  	609.323
-1673.39  	7.38188
-1354.85  	489.393
-1434.73  	269.929
-1216.48  	3.09283
-1198.01  	61.2908
-1163.93  	26.2354
-1208.18  	301.162
-1295.29  	39.0546
-1143.97  	106.994
-1149.35  	4.35267
-1203.93  	7.13783
-1688.57  	73.7573
-1715.43  	190.03
-1287.54  	95.4036
-1355.99  	254.37
-1642.86  	126.933
-1211.56  	29.8214
-1592.93  	281.5
-1255.72  	12.5789
-1678.59  	111.257
-1133.16  	21.6141
-1381.8  	92.0451
-1127.98  	82.6764
-1244.15  	45.6512
-1295.1  	153.171
-1607.11  	309.332
-1642.18  	386.138
-1207.83  	50.8057
-1132.02  	20.4043
-1167.64  	80.3334
-1135.41  	5.82914
-1702.83  	106.32
-1356.87  	73.133
-1238.57  	50.3896
-1192.92  	191.553
-1156.76  	34.5524
-1198.28  	30.2354
-1367.63  	105.613
-1455.9  	246.572
-1172.22  	622.184
-1274.14  	25.0846
-1201.53  	207.559
-1629.37  	35.7671
-1219.33  	118.279
-1165.96  	100.193
-1688.02  	175.81
-1645.99  	210.279
-1189.01  	116.792
-1385.97  	439.787
-1624.19  	127.301
-1364.9  	54.2048
-1430.43  	23.1265
-1444.76  	206.898
-1649.93  	651.314
-1634.7  	562.238
-1739.03  	207.917
-1647.36  	312.293
-1683.09  	281.901
-1656.86  	282.317
-1285.04  	402.101
-1579.34  	5.32724
-1359.79  	27.5639
-1472.17  	755.785
-1600.39  	665.52
-1483.91  	514.114
-1521.35  	40.5998
-1565.61  	560.023
-1464.72  	414.333
-1240.52  	720.914
-1696.71  	505.956
-1455.37  	513.806
-1668.35  	607.131
-1273.52  	545.1
-1441.17  	585.94
-1494.56  	70.815
-1479.63  	138.61
-1686.73  	178.185
-1525.51  	133.492
-1604.65  	100.183
-1451.62  	152.417
-1594.56  	551.55
-1311.86  	474.349
-1587.85  	313.151
-1493.93  	151.395
-1471.61  	82.7842
-1454.53  	170.082
-1145.99  	502.071
-1369.8  	684.691
-1469.67  	338.971
-1289.58  	114.169
-1617.5  	514.913
-1427.89  	28.2646
-1715.55  	378.679
-1608.7  	602.689
-1330.9  	670.183
-1329.22  	395.746
-1494.03  	641.808
-1661.87  	184.119
-1428.34  	526.024
-1351.74  	437.435
-1635.92  	345.756
-1202.04  	34.9395
-1700.05  	295.889
-1724.74  	43.527
-1451.09  	17.3893
-1145.66  	13.6047
-1465.81  	685.636
-1257.46  	7.60005
-1742.08  	118.547
-1196.41  	27.348
-1560.81  	12.7528
-1290.84  	171.719
-1137.63  	2.16229
-1413.33  	133.098
-1200.73  	5.53568
-1251.51  	43.8694
-1197.8  	110.219
-1533.75  	125.809
-1209.39  	149.604
-1713.42  	11.0979
-1177.25  	156.051
-1505.85  	455.399
-1157.67  	190.712
-1281.12  	45.0567
-1330.21  	97.8869
-1172.76  	293.196
-1205.56  	104.839
-1195.37  	15.0647
-1199.62  	246.864
-1249.46  	98.2969
-1163.43  	143.441
-1725.7  	274.11
-1677.28  	3.75586
-1239.81  	61.669
-1232.42  	410.423
-1265.6  	95.3688
-1166.06  	35.9654
-1273.78  	586.305
-1190.52  	1.4441
-1663.88  	45.3363
-1331.89  	404.473
-1124.25  	14.555
-1353.54  	338.013
-1174.32  	13.1534
-1148.78  	321.764
-1346.83  	197.853
-1608.24  	481.993
-1563.95  	176.411
-1558.55  	630.33
-1547.29  	92.1278
-1430.16  	497.39
-1641.13  	40.5025
-1650.13  	474.595
-1500.37  	129.48
-1572.2  	409.449
-1574.52  	485.528
-1618.13  	286.534
-1523.54  	134.458
-1596.08  	124.067
-1653.64  	393.188
-1670.91  	63.2212
-1461.65  	709.902
-1581.35  	401.624
-1346.27  	523.118
-1285.95  	376.63
-1450.2  	159.648
-1638.77  	247.535
-1542.32  	70.6421
-1250.47  	337.384
-1383.91  	533.91
-1457.67  	605.488
-1716.23  	381.871
-1647.09  	331.076
-1676.53  	477.377
-1367.43  	67.8267
-1629.42  	637.223
-1490.7  	684.904
-1739.93  	367.722
-1619.69  	329.708
-1513.05  	88.4369
-1452.16  	572.114
-1438.18  	199.566
-1402.85  	340.933
-1505.39  	474.443
-1580.98  	95.4595
-1681.71  	308.083
-1504.32  	161.074
-1366.34  	605.183
-1632.29  	218.371
-1330.8  	400.978
-1243.92  	325.96
-1536.06  	236.906
-1640  	37.3546
-1606.63  	566.075
-1229.57  	205.883
-1324.47  	189.025
-1263.62  	210.703
-1479.1  	5.44933
-1442.53  	79.3608
-1232.61  	96.8055
-1147.18  	38.6586
-1181.13  	74.0943
-1132.57  	33.0202
-1142.68  	36.3353
-1690.09  	158.283
-1113.47  	57.2682
-1295.93  	545.813
-1659.62  	351.661
-1312.51  	156.587
-1134.42  	7.99761
-1289.61  	12.4977
-1730.27  	164.595
-1302  	85.7147
-1302.88  	657.658
-1240.58  	184.478
-1274.93  	44.3273
-1198.73  	14.0248
-1256.44  	90.2017
-1173.7  	2.97263
-1441.85  	16.3008
-1212.13  	56.7422
-1209.44  	39.9799
-1181.72  	43.9064
-1118.27  	20.0405
-1419.28  	84.3348
-1196.39  	259.778
-1251.73  	49.9085
-1472.19  	67.8964
-1744.39  	15.7168
-1300.29  	136.893
-1151.21  	138.364
-1703.15  	268.286
-1519.51  	61.3747
-1329.41  	200.243
-1663.59  	118.29
-1327.65  	431.51
-1537.07  	701.026
-1607.46  	572.88
-1425.47  	605.533
-1615.9  	617.747
-1686.31  	578.558
-1365.65  	523.104
-1573.08  	213.095
-1402.66  	674.5
-1605.81  	325.197
-1456.11  	176.871
-1446.94  	628.524
-1772.83  	92.908
-1778.69  	87.419
-1446.68  	525.353
-1593.99  	704.584
-1580.53  	267.048
-1598.95  	523.749
-1685.05  	528.42
-1563.82  	169.701
-1598.38  	291.782
-1070.02  	531.867
-1438.34  	642.669
-1481.22  	287.489
-1453.7  	142.565
-1513.63  	454.858
-1500.32  	542.422
-1666.9  	111.372
