12450
-725.193  	344.254
-676.725  	89.0532
-795.718  	158.216
-789.083  	98.8297
-770.551  	4.88902
-676.277  	188.76
-706.919  	135.267
-760.616  	20.2923
-684.874  	48.0388
-739.118  	39.6825
-695.799  	320.061
-652.33  	201.009
-671.354  	259.842
-762.258  	245.099
-686.763  	121.433
-810.873  	152.163
-705.405  	180.029
-617.757  	265.387
-600.15  	98.1884
-741.454  	109.307
-737.093  	24.4176
-763.058  	310.334
-759.647  	75.6271
-721.678  	159.436
-773.059  	29.1702
-754.14  	348.901
-767.336  	331.174
-311.696  	9.53939
-341.336  	10.2458
-322.04  	47.9021
-318.959  	33.0267
-570.035  	6.06853
-309.01  	24.2356
-702.166  	70.3126
-697.144  	51.939
-616.344  	282.7
-264.884  	5.77489
-257.743  	0.963857
-317.609  	6.90332
-312.807  	7.5181
-371.463  	10.3693
-277.645  	3.8588
-306.115  	43.6119
-258.076  	11.4963
-301.729  	20.687
-525.585  	24.1909
-298.687  	30.1072
-519.825  	99.3066
-499.264  	54.8744
-311.654  	11.6144
-537.035  	7.23627
-318.378  	36.9502
-333.4  	2.11263
-285.818  	32.1923
-553.546  	9.51194
-771.786  	56.6412
-281.763  	5.21708
-340.735  	28.7395
-326.263  	16.6275
-304.097  	31.933
-349.474  	18.0544
-384.325  	13.4011
-708.785  	109.489
-677.674  	279.546
-708.246  	251.197
-625.221  	230.333
-685.395  	283.135
-814.235  	149.816
-768.597  	157.749
-740.639  	105.259
-754.091  	204.56
-731.387  	109.864
-610.648  	112.239
-721.069  	75.9706
-746.057  	205.724
-728.81  	15.112
-595.051  	240.003
-649.766  	189.84
-798.679  	139.787
-650.593  	28.4149
-628.372  	233.996
-731.254  	230.038
-654.549  	292.249
-711.488  	133.474
-713.621  	286.041
-766.187  	34.3886
-664.262  	314.929
-752.323  	240.687
-779.281  	30.1566
-663.202  	31.2428
-797.347  	126.91
-657.851  	180.044
-749.357  	303.544
-652.803  	116.067
-783.212  	63.4752
-804.664  	98.9557
-773.533  	294.162
-749.407  	69.4651
-749.155  	309.004
-716.598  	173.371
-696.039  	43.0761
-712.614  	99.8251
-603.42  	270.908
-699.591  	31.6
-711.154  	271.456
-669.498  	81.1908
-806.914  	220.549
-753.123  	98.3634
-776.828  	279.686
-543.06  	4.21247
-317.022  	3.36716
-334.867  	13.4008
-261.816  	13.9728
-327.957  	21.3056
-322.586  	6.27832
-295.257  	5.46109
-300.644  	40.7092
-261.104  	3.42334
-512.893  	35.6722
-374.896  	13.2697
-320.077  	5.84942
-723.222  	199.78
-344.242  	0.667046
-552.346  	59.7923
-708.932  	191.141
-699.998  	127.179
-512.464  	93.6637
-646.24  	250.878
-517.257  	1.01641
-319.669  	6.02852
-242.005  	12.5281
-321.357  	16.7175
-629.715  	302.379
-306.184  	51.6584
-292.431  	4.00234
-370.907  	7.97087
-545.898  	36.5968
-734.335  	181.502
-288.491  	6.73491
-221.94  	1.34032
-287.231  	66.5196
-527.595  	7.56643
-328.582  	0.680531
-355.68  	11.0929
-728.647  	38.9369
-366.846  	31.0232
-646.138  	214.148
-789.506  	75.1963
-735.494  	91.0092
-758.784  	37.2092
-630.94  	126.345
-733.974  	229.943
-696.866  	62.4463
-743.471  	305.335
-680.684  	272.738
-752.799  	41.6622
-779.878  	112.215
-767.299  	216.992
-688.207  	183.31
-753.476  	125.391
-639.32  	301.605
-604.612  	271.499
-596.029  	263.512
-655.576  	215.54
-768.104  	95.8418
-768.424  	311.135
-800.339  	118.073
-749.097  	80.1459
-742.533  	279.935
-681.297  	248.161
-734.358  	160.866
-674.778  	150.844
-632.398  	124.975
-639.899  	54.9622
-545.505  	244.462
-694.248  	310.885
-829.496  	19.2783
-662.127  	221.216
-717.292  	275.811
-700.956  	7.91564
-841.407  	20.4393
-762.342  	255.437
-765.81  	65.2225
-771.344  	176.682
-691.345  	270.592
-625.372  	72.5353
-722.105  	345.373
-839.471  	60.0001
-630.79  	173.679
-759.208  	7.16524
-668.231  	273.443
-781.803  	9.70226
-779.694  	69.0739
-773.935  	193.278
-808.215  	26.1158
-760.548  	252.34
-707.251  	164.914
-810.828  	90.494
-680.81  	142.915
-736.679  	190.166
-744.036  	169.659
-301.52  	6.16943
-503.978  	81.0713
-626.562  	296.876
-305.343  	37.9492
-731.451  	194.297
-292.048  	3.27585
-288.022  	51.0156
-281.771  	9.56667
-299.248  	11.5867
-315.762  	16.8712
-304.455  	7.38171
-339.139  	13.7188
-297.134  	7.91551
-674.663  	338.699
-350.908  	7.41855
-365.736  	0.34369
-375.851  	32.9114
-267.613  	11.7306
-525.003  	14.8181
-374.582  	10.3115
-294.272  	0.867317
-367.311  	0.546575
-313.18  	4.03092
-296.633  	6.9643
-640.736  	182.532
-365.228  	2.96765
-311.579  	2.37252
-368.316  	13.0875
-339.429  	17.2658
-355.542  	6.43821
-328.163  	43.0047
-306.03  	15.366
-289.761  	23.3749
-751.588  	166.131
-309.547  	56.2329
-350.605  	11.6217
-357.226  	5.50817
-366.607  	17.5439
-301.764  	11.5991
-297.479  	1.47643
-373.014  	23.6565
-797.1  	92.7607
-720.608  	282.042
-655.101  	58.6443
-725.461  	286.904
-674.7  	214.114
-669.059  	155.709
-700.646  	298.133
-762.457  	322.129
-711.436  	217.341
-603.238  	18.0208
-656.829  	192.322
-802.486  	54.2013
-673.997  	231.021
-736.716  	243.585
-705.194  	229.002
-668.639  	211.53
-660.787  	289.284
-730.92  	289.655
-600.24  	179.611
-609.869  	232.223
-677.811  	54.3448
-835.353  	104.399
-685.244  	72.0096
-786.529  	30.3295
-812.326  	180.081
-558.024  	264.194
-680.364  	33.2486
-718.354  	72.806
-753.059  	5.66371
-626.312  	249.821
-687.833  	49.4348
-669.602  	16.1725
-672.907  	163.702
-747.441  	165.184
-818.339  	162.276
-595.242  	203.936
-784.968  	24.5016
-712.165  	106.851
-828.624  	10.6768
-721.565  	347.309
-807.417  	123.093
-830.191  	107.141
-717.031  	202.898
-739.113  	348.676
-772.728  	255.944
-646.205  	277.103
-636.399  	267.514
-790.195  	178.149
-716.869  	215.198
-715.54  	272.538
-714.975  	230.516
-688.279  	61.9853
-636.072  	173.105
-296.692  	54.9052
-277.333  	1.97819
-519.462  	13.7193
-205.712  	3.68003
-309.903  	5.10885
-304.321  	4.73894
-296.501  	11.0161
-329.088  	3.93448
-316.216  	49.4958
-603.816  	221.139
-329.289  	41.041
-702.691  	219.642
-360.904  	1.14848
-361.166  	2.85929
-478.321  	40.277
-306.823  	52.1645
-295.58  	21.4798
-311.41  	51.387
-733.556  	242.331
-548.926  	81.0064
-349.273  	24.0797
-733.748  	47.3727
-750.087  	298.185
-542.824  	69.5256
-559.126  	49.8784
-360.424  	9.60857
-703.194  	158.878
-291.252  	43.375
-357.815  	5.48662
-328.617  	2.97964
-521.989  	24.6037
-314.617  	59.7123
-292.581  	39.7821
-688.244  	187.918
-696.726  	50.0933
-268.811  	0.411559
-303.321  	2.40531
-361.376  	14.7233
-274.721  	18.3986
-330.132  	44.3128
-708.717  	107.866
-548.755  	60.0051
-734.272  	57.5166
-729.053  	99.674
-291.845  	44.2353
-370.577  	12.3056
-308.494  	15.0577
-853.003  	20.0288
-612.039  	100.407
-772.93  	351.541
-663.921  	136.985
-757.131  	209.674
-663.958  	315.146
-820.053  	236.891
-733.237  	286.381
-725.059  	161.045
-605.03  	262.342
-677.555  	212.847
-751.729  	77.6518
-710.672  	298.45
-739.647  	42.4786
-605.765  	182.853
-639.683  	233.257
-729.607  	196.233
-753.865  	103.585
-722.516  	130.866
-717.425  	328.517
-749.83  	201.549
-815.507  	116.859
-623.383  	253.119
-646.156  	73.3986
-643.758  	209.839
-664.556  	181.43
-826.758  	90.0153
-697.96  	232.827
-779.099  	207.378
-759.733  	309.33
-654.447  	105.006
-742.408  	22.416
-606.697  	109.536
-627.739  	333.381
-699.229  	297.039
-621.818  	263.969
-700.302  	127.47
-720.312  	33.3635
-658.469  	217.121
-652.949  	138.243
-724.778  	1.87108
-778.842  	249.671
-677.046  	267.488
-650.08  	262.716
-712.094  	103.371
-639.894  	305.528
-640.979  	268.215
-629.809  	184.383
-289.713  	22.4538
-273.086  	1.59027
-316.448  	21.5854
-345.408  	6.03967
-353.999  	2.8502
-378.095  	5.26442
-309.518  	5.76166
-352.05  	5.26462
-519.182  	24.1436
-352.173  	4.85038
-552.286  	63.3538
-318.64  	29.9963
-329.696  	4.81606
-536.74  	36.881
-681.565  	227.269
-296.771  	69.0335
-362.167  	18.2053
-596.344  	264.214
-712.877  	313.722
-358.222  	35.8106
-328.693  	23.1519
-550.639  	66.1383
-303.022  	33.7993
-292.884  	18.7716
-299.001  	5.01622
-536.511  	15.3884
-293.045  	45.4766
-313.006  	2.86189
-302.786  	15.2511
-806.517  	150.78
-325.023  	30.9942
-320.51  	12.7135
-553.304  	34.1269
-305.599  	8.54492
-372.774  	24.8619
-556.184  	19.229
-297.624  	3.54191
-317.666  	35.4758
-339.609  	5.68992
-308.255  	23.0962
-296.774  	2.24029
-306.177  	8.50868
-316.152  	25.7645
-285.235  	3.14565
-760.574  	339.571
-746.316  	280.555
-715.344  	20.1588
-810.84  	76.0735
-631.694  	62.7433
-688.094  	160.742
-581.222  	176.325
-783.532  	228.096
-768.301  	292.908
-699.997  	247.409
-666.057  	148.337
-579.667  	195.007
-817.223  	256.893
-719.779  	85.0828
-717.705  	70.4523
-711.126  	24.8904
-689.061  	369.916
-807.361  	113.454
-734.522  	142.669
-647.215  	171.172
-697.647  	122.471
-767.322  	31.7052
-822.527  	56.0245
-819.936  	19.8433
-778.348  	260.452
-786.811  	124.906
-747.394  	286.835
-762.829  	80.5037
-617.679  	134.524
-817.449  	185.086
-703.233  	267.622
-760.646  	234.987
-682.812  	215.72
-693.658  	264.75
-729.169  	246.972
-770.372  	83.0636
-754.852  	262.246
-610.488  	233.046
-657.931  	106.131
-828.093  	198.243
-796.332  	233.64
-693.955  	15.8226
-664.366  	50.1651
-735.265  	321.099
-659.901  	277.609
-633.014  	267.951
-787.515  	181.287
-761.64  	58.6344
-765.46  	314.701
-726.799  	204.27
-747.342  	286.936
-558.224  	305.971
-809.458  	10.3842
-687.683  	107.599
-793.185  	276.534
-708.25  	154.033
-652.608  	160.118
-354.268  	5.31383
-299.225  	42.9289
-530.182  	51.9111
-285.699  	4.09127
-528.931  	108.464
-493.783  	9.40976
-283.934  	52.5827
-363.134  	0.587501
-306.619  	26.7321
-379.92  	15.9028
-301.774  	0.668528
-293.08  	31.2121
-677.192  	234.509
-289.294  	21.4338
-353.246  	16.0655
-310.697  	46.945
-343.646  	15.3828
-255.528  	3.99608
-559.458  	63.8847
-294.087  	32.0043
-277.928  	27.3648
-600.526  	265.397
-520.856  	1.28496
-620.717  	198.643
-350.717  	11.7584
-369.257  	14.5386
-271.463  	24.5318
-536.555  	21.6908
-331.299  	12.162
-302.721  	6.42395
-331.709  	1.73835
-722.497  	247.445
-330.847  	23.7206
-309.545  	6.57451
-274.73  	18.5294
-479.358  	58.7787
-311.214  	50.6157
-342.484  	16.7261
-281.097  	2.31465
-300.869  	23.4701
-823.183  	131.904
-699.874  	163.694
-827.187  	46.281
-778.861  	252.378
-706.299  	210.642
-631.502  	152.765
-806.756  	120.618
-826.1  	92.1914
-787.19  	181.248
-798.685  	211.144
-646.047  	183.097
-723.211  	279.917
-673.487  	334.22
-791.012  	131.319
-768.058  	228.62
-639.577  	258.263
-759.023  	7.56244
-762.094  	222.178
-735.276  	218.885
-738.232  	300.102
-771.479  	51.5448
-712.953  	226.577
-826.511  	39.1815
-668.168  	305.361
-724.445  	297.498
-785.457  	15.7184
-563.883  	265.171
-809.705  	181.922
-736.417  	66.2368
-750.928  	47.8264
-747.433  	60.0807
-676.333  	307.536
-737.89  	102.594
-792.379  	297.776
-817.879  	87.8785
-650.964  	106.215
-740.463  	205.135
-793.242  	73.6843
-678.456  	218.118
-682.156  	220.635
-717.113  	93.6311
-680.992  	256.776
-768.373  	35.2789
-704.775  	96.9013
-642.224  	158.413
-755.495  	127.871
-583.2  	260.941
-668.076  	56.2481
-737.134  	135.013
-668.379  	52.3372
-795.113  	165.638
-836.029  	27.7425
-705.214  	138.075
-730.178  	297.235
-521.546  	74.9582
-294.677  	3.69855
-269.024  	1.34811
-216.074  	2.74999
-807.963  	20.067
-363.634  	0.478845
-331.294  	30.7252
-323.447  	30.485
-323.836  	13.8485
-356.447  	5.16207
-316.871  	22.4465
-752.035  	16.3007
-324.231  	2.3816
-297.558  	24.78
-311.534  	10.701
-292.245  	6.27994
-273.605  	5.78853
-320.783  	6.58113
-306.901  	43.2834
-544.298  	137.817
-329.917  	35.6393
-288.816  	4.1736
-222.716  	2.43164
-560.506  	36.5583
-352.785  	7.84943
-325.333  	3.54674
-366.037  	21.6963
-747.382  	204.041
-316.226  	32.1262
-536.583  	23.5964
-639.563  	229.69
-321.613  	9.92657
-514.59  	16.3516
-738.228  	124.666
-272.632  	4.52061
-288.987  	5.83026
-385.4  	38.0164
-347.164  	2.94428
-536.527  	24.4083
-295.058  	8.57041
-795.049  	102.911
-616.507  	172.948
-779.384  	39.7463
-781.933  	188.179
-828.6  	29.2581
-663.416  	304.362
-760.497  	77.748
-745.902  	290.827
-670.454  	286.411
-711.704  	106.245
-806.139  	232.975
-624.955  	176.318
-745.655  	261.242
-731.695  	317.46
-770.35  	123.885
-768.293  	156.487
-660.174  	51.4986
-664.245  	158.533
-777.068  	12.742
-760.149  	117.177
-818.756  	120.104
-764.128  	74.6497
-778.806  	89.3724
-695.282  	85.686
-775.378  	116.531
-842.095  	163.734
-742.795  	289.715
-782.011  	221.407
-682.826  	194.758
-721.865  	108.334
-718.24  	11.8874
-832.97  	133.959
-776.491  	32.1588
-644.651  	59.972
-789.907  	63.7466
-752.725  	166.38
-759.475  	116.218
-716.059  	19.5856
-623.545  	238.306
-609.626  	148.678
-741.807  	269.457
-702.557  	252.865
-619.392  	186.328
-744.115  	274.467
-662.798  	78.3015
-724.314  	236.424
-802.706  	55.7092
-758.06  	215.067
-837.579  	22.1097
-743.821  	54.5222
-789.531  	52.5118
-678.016  	86.6043
-670.989  	220.032
-332.988  	9.63518
-288.729  	6.17829
-293.314  	2.02736
-329.007  	7.50029
-544.499  	87.4259
-520.523  	31.183
-319.663  	44.0376
-311.801  	1.87387
-808.429  	41.2008
-363.711  	16.584
-331.758  	9.48483
-336.749  	6.69459
-317.849  	5.32794
-374.349  	7.88974
-545.988  	74.6349
-290.029  	0.904528
-256.804  	0.853512
-351.446  	10.6525
-368.003  	15.5601
-310.874  	11.9071
-320.044  	20.1381
-313.534  	16.6769
-309.972  	48.8777
-716.694  	269.831
-314.781  	14.7953
-777.916  	216.538
-348.417  	1.78013
-748.219  	66.2229
-338.623  	24.1728
-320.141  	9.35724
-310.759  	4.51485
-286.281  	8.04172
-299.948  	5.22455
-354.411  	3.13308
-319.804  	12.9143
-331.229  	2.936
-324.525  	22.7377
-349.777  	0.781002
-635.96  	265.561
-220.579  	0.706058
-254.428  	4.95991
-520.442  	60.8198
-337.171  	17.4732
-296.108  	72.0028
-270.063  	6.02751
-719.343  	1.40718
-510.742  	20.4813
-765.795  	8.23539
-301.035  	2.02264
-292.166  	26.7773
-639.56  	212.785
-762.381  	223.496
-520.531  	22.0948
-303.343  	28.9718
-772.976  	177.278
-536.086  	5.97534
-314.278  	46.6037
-309.03  	3.18304
-293.56  	7.01335
-293.812  	13.0372
-819.087  	90.1121
-786.388  	30.9333
-280.272  	55.2505
-333.488  	34.2759
-353  	9.16338
-740.581  	108.957
-284.735  	24.6517
-741.292  	227.116
-381.947  	33.9526
-242.138  	3.93993
-304.196  	12.464
-343.897  	17.4918
-623.788  	227.791
-709.035  	75.3705
-357.584  	2.68567
-297.465  	8.43806
-370.331  	6.71013
-326.083  	28.4467
-523.509  	35.5666
-637.017  	294.981
-248.874  	0.480309
-540.695  	81.3266
-282.995  	48.1517
-326.973  	2.86001
-351.693  	21.1772
-291.698  	14.8732
-324.209  	6.54142
-313.724  	40.5217
-758.382  	180.265
-743.819  	156.285
-700.223  	279.514
-746.174  	110.382
-643.36  	173.516
-777.274  	167.17
-640.62  	204.494
-792.337  	73.2139
-691.707  	113.834
-655.92  	286.414
-715.768  	45.6351
-761.547  	286.549
-692.004  	250.887
-675.802  	56.1185
-752.335  	235.128
-626.425  	171.751
-701.018  	120.147
-582.244  	175.574
-647.578  	308.463
-766.362  	31.091
-734.655  	134.148
-712.129  	203.134
-708.857  	156.887
-831.28  	139.445
-638.627  	126.265
-790.726  	253.847
-782.915  	233.784
-759.107  	82.8227
-747.552  	308.85
-667.455  	264.834
-656.62  	247.035
-759.235  	328.321
-825.89  	96.087
-720.043  	321.395
-783.535  	177.083
-649.352  	188.35
-679.399  	283.765
-756.34  	3.68302
-635.639  	229.371
-475.247  	88.554
-259.385  	1.47736
-359.234  	9.82459
-355.794  	1.30646
-311.803  	46.6093
-253.872  	5.51687
-336.167  	19.2686
-232.382  	0.999683
-358.761  	0.974163
-529.692  	23.9171
-547.99  	60.3138
-280.752  	10.874
-293.521  	33.3451
-533.177  	41.4794
-358.317  	6.89966
-514.277  	90.5096
-368.944  	2.84427
-521.433  	38.6035
-331.732  	3.60618
-283.108  	11.3237
-286.322  	13.9635
-300.867  	5.24424
-307.469  	21.4896
-743.912  	141.542
-739.311  	173.513
-355.821  	10.3354
-344.597  	0.786415
-333.413  	15.1964
-309.538  	0.136097
-540.032  	34.118
-291.504  	9.69597
-296.777  	8.84253
-315.025  	30.3559
-343.206  	5.87602
-350.186  	6.3692
-258.703  	12.3111
-486.294  	80.9279
-561.175  	280.405
-300.543  	3.2226
-306.367  	29.3771
-757.64  	14.8563
-356.364  	25.6679
-321.749  	16.5091
-528.931  	58.1888
-530.428  	67.6848
-352.729  	23.2011
-663.896  	214.198
-778.665  	60.1295
-646.337  	27.022
-685.922  	10.8695
-695.959  	106.081
-790.61  	306.82
-736.986  	256.631
-827.515  	94.7808
-791.98  	151.619
-808.455  	141.076
-797.724  	140.809
-606.071  	189.014
-754.09  	8.6462
-646.899  	13.7895
-706.817  	353.74
-777.121  	316.009
-707.678  	249.804
-724.427  	17.8828
-741.426  	266.938
-682.5  	191.678
-600.949  	327.537
-774.051  	231.658
-658.151  	233.401
-786.134  	287.77
-615.522  	265.181
-689.099  	292.683
-711.54  	46.8766
-707.712  	67.8554
-771.224  	81.0828
-731.967  	68.8955
-763.113  	26.7624
-670.004  	82.2723
-749.957  	256.812
-625.152  	219.408
-751.809  	159.632
-703.301  	58.6917
-677.266  	39.1816
-680.804  	75.0537
-582.146  	233.011
-655.678  	312.072
-701.484  	161.515
-613.578  	54.3687
-773.655  	245.252
-667.519  	12.2682
-775.525  	172.446
-738.295  	285.977
-633.204  	313.203
-633.636  	180.172
-703.809  	305.178
-773.516  	89.4433
-648.085  	239.772
-644.325  	181.555
-539.991  	110.5
-360.211  	7.22322
-767.862  	130.019
-777.344  	19.6497
-275.566  	0.0816602
-304.93  	5.77345
-660.475  	309.234
-311.35  	1.31986
-538.5  	41.9315
-307.907  	4.76914
-500.311  	4.56248
-290.213  	21.0922
-302.678  	0.425615
-299.077  	18.1247
-233.769  	2.32331
-370.264  	8.99357
-345.134  	22.4509
-695.885  	63.9431
-354.074  	32.0348
-530.54  	3.57356
-330.091  	29.1498
-702.926  	207.667
-319.358  	31.2775
-370.885  	10.5024
-294.567  	12.0205
-316.437  	48.1441
-310.414  	16.0778
-218.449  	1.63624
-310.053  	36.9183
-370.929  	21.0795
-331.416  	27.108
-783.454  	123.468
-525.662  	1.49134
-376.007  	10.1659
-303.228  	59.0649
-375.551  	21.5699
-314.027  	4.37388
-600.65  	268.822
-300.9  	1.01692
-517.503  	17.0864
-291.458  	53.4833
-338.684  	4.84794
-298.901  	45.8455
-330.654  	2.74424
-321.536  	58.7257
-285.505  	25.3576
-765.167  	228.795
-766.029  	74.678
-750.261  	300.18
-742.934  	45.9019
-652.497  	226.17
-777.353  	19.0445
-796.595  	221.232
-725.657  	76.3624
-746.485  	193.689
-742.911  	229.1
-775.709  	150.088
-727.817  	64.4788
-724.405  	57.1652
-790.751  	207.072
-794.776  	29.4884
-684.761  	330.184
-758.3  	187.364
-636.247  	244.352
-613.232  	165.22
-682.886  	70.8591
-750.199  	113.853
-702.904  	31.5592
-598.213  	162.057
-653.176  	250.942
-677.657  	279.973
-806.807  	201.049
-750.122  	153.687
-759.344  	214.348
-648.71  	30.272
-748.867  	290.324
-688.086  	317.614
-791.776  	167.645
-780.38  	164.095
-690.856  	41.0695
-678.184  	265.169
-695.657  	95.1283
-661.96  	163.937
-699.156  	228.519
-741.171  	42.9908
-799.351  	150.997
-702.92  	78.5484
-647.286  	280.319
-757.569  	102.183
-640.881  	190.718
-594.014  	149.957
-734.305  	113.499
-750.48  	16.2689
-778.417  	278.185
-315.496  	31.85
-296.274  	24.8648
-307.109  	30.1303
-283.931  	0.710525
-270.311  	10.0557
-293.207  	11.3045
-316.232  	5.1538
-305.735  	8.92923
-315.775  	4.58306
-323.647  	4.96813
-537.324  	51.1724
-290.898  	10.6773
-292.046  	73.3837
-543.682  	112.533
-303.887  	20.5129
-347.035  	0.45675
-317.054  	1.6567
-550.847  	52.784
-307.332  	12.2203
-609.687  	300.58
-310.595  	27.4072
-381.041  	10.9356
-240.972  	5.88135
-297.658  	12.2092
-359.791  	0.966361
-291.276  	1.93566
-321.582  	9.45227
-321.943  	6.28388
-350.685  	8.56809
-346.674  	8.70344
-288.917  	11.5833
-317.923  	42.3951
-298.411  	6.35904
-489.659  	22.0407
-529.519  	3.19797
-295.088  	17.5349
-333.546  	26.735
-543.279  	85.5427
-692.58  	30.2534
-635.149  	96.865
-798.983  	53.5702
-648.037  	201.006
-730.371  	328.593
-746.9  	288.738
-683.315  	291.815
-737.397  	283.269
-810.422  	279.172
-646.771  	247.383
-757.02  	102.287
-640.277  	307.318
-765.79  	154.229
-684.713  	81.6473
-695.339  	298.358
-830.007  	44.2294
-828.618  	41.0082
-678.782  	258.996
-772.06  	336.006
-734.931  	124.777
-722.467  	237.549
-794.961  	248.909
-734.727  	79.6775
-758.325  	139.382
-542.265  	255.695
-678.632  	302.776
-695.734  	133.203
