29030
-1346.92  	33.7293
-1390.15  	68.9614
-1280.75  	82.2797
-1354.49  	101.221
-1272.59  	73.003
-1431.72  	591.948
-1531.81  	503.189
-1244.31  	97.0956
-1323.55  	49.525
-1743.02  	112.536
-1319.48  	49.5298
-1234.11  	22.2531
-1310.81  	81.1488
-1461.01  	223.647
-1344.73  	49.1791
-1481.16  	0.265333
-1460.82  	18.988
-1682.75  	693.643
-1364.45  	40.1298
-1314.71  	104.601
-1827.82  	321.384
-1323.01  	15.3928
-1302.98  	59.7038
-1359.15  	3.76557
-1298.55  	107.976
-1325.77  	37.7692
-1347.37  	154.381
-1244.3  	10.9072
-1233.87  	19.3913
-1893.46  	10.9068
-1451.68  	438.552
-1293.55  	1.97353
-1566.07  	41.5443
-1457.31  	78.0682
-1433.36  	413.447
-1303.29  	4.19365
-1604.19  	45.8073
-1365.56  	209.502
-1289.1  	79.1295
-1659.38  	227.792
-1242.63  	13.7049
-1325.97  	562.336
-1565.41  	40.1545
-1369.4  	155.1
-1282.22  	6.57586
-1273.02  	26.2048
-1422.75  	180.929
-1351.23  	41.8282
-1378.13  	70.0134
-1262.86  	43.7705
-1924.62  	104.965
-1300.54  	41.8405
-1767.93  	318.123
-1525.64  	90.9692
-1579.01  	102.548
-1466.65  	80.4221
-1737.17  	100.945
-1747.01  	86.441
-1365.84  	336.725
-1326.49  	18.3131
-1845.03  	0.597486
-1631.62  	720.877
-1677.07  	440.548
-1844.85  	380.211
-1680.49  	393.285
-1449.58  	538.679
-1488.95  	522.395
-1632.27  	430.033
-1441.63  	663.892
-1906.42  	2.55444
-1796.78  	573.505
-1599.72  	139.086
-1381.96  	641.831
-1714.56  	698.746
-1492.87  	317.465
-1661.64  	194.313
-1757.67  	24.4702
-1108.87  	516.381
-1701.66  	249.691
-1559.47  	91.7516
-1858.04  	446.746
-1658.08  	574.404
-1619.36  	668.028
-1835.61  	517.702
-1726.53  	698.867
-1507.42  	434.214
-1586.29  	653.441
-1486.95  	117.533
-1847.51  	218.782
-1681.96  	676.609
-1885.93  	290.247
-1690.83  	590.578
-1420.96  	147.107
-1673.79  	138.812
-1695.16  	329.211
-1394.11  	216.572
-1610.69  	718.182
-1835.89  	462.008
-1517  	543.163
-1609.04  	92.7563
-1901.6  	345.583
-1723.91  	804.97
-1442.91  	351.398
-1650.19  	82.2981
-1400.73  	295.962
-1391.46  	447.898
-1780.88  	706.541
-1789.19  	192.043
-1892.38  	247.163
-1719.9  	560.784
-1458.38  	27.1065
-1644.09  	306.149
-1268.36  	590.792
-1884.68  	85.6555
-1544.28  	661.041
-1580.98  	532.546
-1329.61  	420.383
-1605.74  	0.389893
-1821.59  	240.789
-1615.52  	27.7342
-1567.36  	312.915
-1611.95  	506.751
-1569.67  	659.604
-1641.84  	735.675
-1830.67  	10.0445
-1764.42  	266.194
-1158.35  	537.161
-1738.3  	453.713
-1602.09  	316.308
-1701.4  	459.162
-1756.41  	142.182
-1376.16  	572.981
-1690.29  	394.952
-1438.11  	247.789
-1841.09  	9.03053
-1416.11  	62.9609
-1079.94  	703.285
-1655.53  	44.7324
-1711.55  	395.054
-1757.33  	233.15
-1814.56  	475.438
-1423.39  	288.796
-1459.43  	448.176
-1312.38  	512.005
-1856.56  	450.879
-1598.96  	704.983
-1380.9  	364.746
-1832.53  	297.702
-1584.59  	23.3913
-1516.87  	411.512
-1753.34  	12.1444
-1859.98  	495.586
-1565.46  	398.818
-1665.47  	748.915
-1243.77  	1232.1
-1219.55  	576.208
-1795.99  	178.023
-1607.36  	261.45
-1533.61  	214.393
-1457.96  	106.504
-1637.1  	413.624
-1495.97  	716.967
-1576.87  	196.268
-1457.41  	393.832
-1747.73  	805.172
-1626.18  	105.889
-1704.01  	317.324
-1586.56  	685.48
-1477.53  	54.431
-1571.08  	687.899
-1721.7  	86.2994
-1834.95  	84.5751
-1824.91  	187.544
-1499.6  	584.319
-1665.93  	55.2756
-1550.3  	243
-1719.88  	464.147
-1718.58  	500.06
-1778.03  	679.864
-1409.45  	777.084
-1793.04  	556.157
-1501.42  	748.843
-1816  	632.395
-1683.01  	214.593
-1767.12  	410.529
-1815.41  	477.401
-1552.83  	611.986
-1737.19  	538.033
-1508.56  	150.326
-1740.74  	514.425
-1754.08  	456.103
-1640.24  	39.3417
-1887.43  	130.866
-1750  	4.93786
-1874.91  	471.438
-1673.71  	424.098
-1764.21  	521.31
-1577.18  	277.742
-1168  	552.436
-1782.61  	443.823
-1485.15  	490.292
-1690.62  	803.878
-1630.14  	525.024
-1580.43  	765.914
-1885.44  	323.22
-1361.03  	492.773
-1591.17  	598.621
-1737.81  	129.675
-1565.15  	311.718
-1853.54  	535.609
-1611.64  	140.933
-1777.03  	61.4168
-1605.3  	50.8414
-1923.96  	208.605
-1670.11  	915.352
-1693.18  	634.999
-1606.78  	442.08
-1672.89  	234.808
-1833.92  	583.782
-1831.04  	144.698
-1659.01  	199.389
-1578.42  	445.218
-1688.65  	360.247
-1490.71  	203.527
-1795.59  	577.196
-1260.81  	1.75732
-1378.5  	86.1135
-1338.04  	106.719
-1318.84  	95.3206
-1273.73  	7.35049
-1872.3  	20.6691
-1375.26  	131.488
-1664.6  	453.002
-1333.03  	10.5758
-1225.42  	167.429
-1305.15  	60.4178
-1489.88  	621.751
-1816  	310.539
-1689.65  	63.2747
-1863.4  	12.3171
-1409.53  	41.1634
-1386.69  	262.58
-1894.61  	21.0241
-1454.79  	162.083
-1758.52  	761.67
-1694.24  	408.984
-1910.94  	303.339
-1583.46  	363.833
-1560.96  	138.563
-1302.2  	93.2023
-1290.8  	141.46
-1591.81  	106.348
-1339.04  	38.3289
-1755.13  	43.7791
-1455.71  	52.9062
-1911.53  	71.1499
-1313.61  	90.3761
-1307.64  	80.5687
-1416.57  	87.0015
-1695.82  	577.551
-1528.29  	264.635
-1923.08  	22.9825
-1310.53  	18.7727
-1437.56  	188.693
-1582.86  	319.848
-1261.26  	5.12349
-1319.53  	73.2958
-1337.08  	19.9089
-1470.87  	127.313
-1608  	320.369
-1299.25  	53.7954
-1851.71  	314.023
-1910.94  	228.721
-1469.76  	61.9404
-1306.57  	63.6853
-1567.71  	146.307
-1345.72  	212.583
-1640.88  	15.9743
-1503.51  	546.632
-1302.68  	49.5821
-1745.55  	291.614
-1281.47  	381.241
-1776.42  	655.432
-1291.68  	113.35
-1286.74  	99.6932
-1352.79  	17.1688
-1301.34  	126.236
-1395.18  	11.311
-1234.99  	98.9435
-1282.28  	191.446
-1608.46  	437.569
-1826.1  	33.6421
-1268.5  	36.0889
-1864.06  	463.5
-1445.59  	816.345
-1524.36  	1.66772
-1290.77  	29.491
-1458.49  	1.28038
-1458.69  	662.861
-1572.2  	332.543
-1239.28  	31.1599
-1526.63  	269.667
-1332.46  	214.059
-1357.75  	636.859
-1315.84  	185.917
-1311.68  	21.7431
-1241.31  	41.5311
-1327.23  	79.925
-1281.82  	51.9883
-1257.79  	11.1308
-1385.77  	76.2248
-1695.27  	418.846
-1826.19  	106.088
-1915.87  	124.875
-1332.07  	18.6616
-1713.07  	728.39
-1330.79  	98.7818
-1711.72  	171.688
-1384.82  	27.037
-1336.35  	24.6562
-1546.91  	239.015
-1327.59  	163.929
-1577.26  	469.338
-1404.13  	82.9057
-1575.9  	169.492
-1561.44  	51.9069
-1265.01  	70.9798
-1475.25  	52.8076
-1487.74  	112.482
-1262.23  	86.0691
-1858.74  	329.749
-1230.94  	0.770556
-1361.75  	249.827
-1259.17  	13.0014
-1531.31  	43.4677
-1907.59  	10.3428
-1355.58  	54.5721
-1299.37  	140.928
-1306.29  	223.333
-1320.7  	40.8176
-1408.01  	671.929
-1562.22  	170.266
-1281.31  	6.99228
-1757.5  	48.6509
-1738.95  	156.847
-1343.76  	30.8975
-1328.3  	111.044
-1369.57  	119.207
-1398.06  	28.6454
-1646.93  	46.3606
-1315.5  	22.0959
-1392.67  	175.15
-1462.25  	37.3709
-1313.18  	27.4433
-1425.69  	8.92797
-1393.43  	109.153
-1307.88  	169.362
-1615.7  	123.556
-1939.76  	6.41743
-1872.14  	162.127
-1396.5  	51.132
-1491.93  	423.149
-1710.78  	308.923
-1268.44  	85.1541
-1772.74  	306.759
-1832.7  	186.681
-1890.38  	133.385
-1381.81  	8.54645
-1423.06  	266.263
-1528.19  	512.317
-1657.04  	342.056
-1595.27  	597.858
-1790.52  	392.066
-1315.32  	428.479
-1850.83  	444.685
-1733.21  	736.688
-1543.13  	626.34
-1578.78  	576.894
-1760.93  	797.094
-1568.11  	415.414
-1760.39  	493.838
-1685.66  	302.216
-1791.47  	651.206
-1443.32  	671.929
-1504.58  	716.632
-1747.8  	127.845
-1900.59  	338.989
-1779.86  	113.693
-1364.99  	642.072
-1568.57  	42.8519
-1648.92  	26.8026
-1918.03  	157.474
-1570.02  	167.326
-1631.19  	600.534
-1719.93  	314.823
-1072.18  	636.35
-1541.78  	517.592
-1691.91  	325.772
-1431.94  	560.431
-1747.74  	717.038
-1672.79  	723.804
-1886.99  	68.115
-1680.18  	50.5574
-1469.7  	148.859
-1569.55  	582.182
-1819.19  	85.2635
-1641.44  	127.372
-1526.96  	496.67
-1854.87  	549.195
-1506.89  	543.888
-1734.41  	254.809
-1888.13  	206.703
-1677.07  	323.763
-1743.51  	148.239
-1377.19  	468.646
-1391.12  	288.052
-1740.45  	452.236
-1479.69  	619.037
-1337.81  	481.474
-1810.46  	512.253
-1534.49  	456.443
-1475.98  	252.472
-1871.91  	68.2017
-1660.64  	518.437
-1817.75  	63.7173
-1410.9  	116.278
-1648.99  	637.79
-1473.12  	402.753
-1622.74  	626.952
-1647.4  	457.259
-1556.42  	659.552
-1530.86  	685.17
-1744.69  	65.6179
-1645.14  	258.13
-1915.93  	101.164
-389.377  	1643.67
-1645.15  	675.674
-1445.47  	670.055
-1497.15  	210.39
-1895.35  	98.3212
-1570.73  	726.41
-1737.86  	175.286
-1710.87  	374.913
-1841  	162.766
-1801.28  	349.185
-1616.53  	453.664
-1883.95  	199.962
-1664.31  	194.938
-1705.27  	812.79
-1538.75  	665.067
-1817.33  	635.052
-1660.83  	337.985
-1674.98  	770.511
-1684.04  	281.149
-1559.71  	654.143
-1599.54  	647.641
-1607.64  	320.039
-1486.93  	388.105
-1647.74  	393.653
-1399.83  	633.56
-1787.1  	599.091
-1677.45  	554.497
-1522.47  	727.102
-1389.86  	537.088
-1928.27  	22.2739
-1777.02  	106.484
-1703.8  	277.771
-1725.17  	53.3426
-1704.61  	693.853
-1703.62  	759.202
-1476.09  	575.573
-1611.11  	624.543
-1383.99  	375.717
-1572.87  	564.474
-1910.04  	65.0216
-1809.75  	136.956
-1494.5  	50.7146
-1615.11  	239.294
-1500.16  	773.016
-1822.21  	595.554
-1746.26  	648.711
-1451.25  	562.217
-1620.87  	368.668
-1783.31  	145.656
-1723.11  	750.183
-1687.53  	383.253
-1457.35  	258.353
-1884.42  	330.193
-1363.14  	457.923
-1862.23  	92.1719
-1764.77  	290.699
-1591.71  	68.4452
-1763.7  	625.449
-1748.07  	725.65
-1461.8  	421.236
-1076.03  	778.791
-1678.68  	465.368
-1653.77  	685.823
-1700.72  	412.065
-1442.77  	575.971
-1664.57  	622.85
-1825.65  	525.167
-1863.54  	226.584
-1747.43  	260.12
-1406.25  	426.952
-1637.43  	491.377
-1605.16  	199.75
430.652  	1454.44
-1810.33  	447.399
-1569.52  	738.287
-1620.78  	489.25
-1424.72  	152.641
-1563.63  	661.703
-1498.66  	582.806
-1754.03  	531.246
-1512.27  	680.465
-1767.19  	468.631
-1548.32  	507.027
-1430.84  	525.072
-1713.88  	307.318
-1782.81  	748.152
-1719.25  	711.611
-1697.49  	438.781
-1526.97  	548.229
-1664.04  	315.587
-1847.84  	177.1
-1470.45  	846.991
-1512.99  	321.021
-1801.7  	596.103
-1677.02  	629.458
-1604.51  	415.225
-1308.87  	586.306
-1523.52  	349.346
-1860.18  	80.8586
-1738.53  	842.406
-1864.72  	116.794
-1663.53  	177.26
-1795.4  	15.613
-1747.57  	355.482
-1320.62  	547.908
-1693.23  	739.734
-1715.91  	564.624
-1584.84  	65.9316
-1711.98  	798.057
-1699.78  	333.176
-1780.29  	357.396
-1874.4  	273.464
-1709.21  	812.128
-1598.82  	389.19
-1600.3  	415.141
-1610.01  	19.8893
-1895.16  	246.129
-1747.5  	794.105
-1488.37  	405.915
-1569.8  	753.663
-1517.27  	302.373
-1572.73  	526.093
-1561.03  	31.6762
-1487.45  	460.986
-1625.89  	169.958
-1682.66  	360.83
-1803.38  	245.037
-1818.29  	250.816
-1334.5  	517.277
-1390.26  	616.805
-1543.09  	475.475
-1526.78  	252.015
-1548.62  	149.064
-1732.72  	538.267
-1772.88  	334.208
-1863.67  	271.921
-1293.92  	609.869
-1638.13  	757.714
-1650.65  	362.971
-1309.78  	78.3642
-1511.51  	630.475
-1464.76  	117.242
-1449.44  	84.9894
-1308.03  	193.452
-1876.16  	149.018
-1270.07  	15.34
-1435.33  	90.97
-1308.23  	202.855
-1272.08  	90.4973
-1517.56  	149.317
-1735.07  	121.58
-1816.04  	667.106
-1867.14  	60.9947
-1505.72  	61.7225
-1366.67  	313.468
-1277.68  	18.395
-1741.73  	13.6664
-1345.25  	98.0161
-1329.83  	3.56384
-1560.54  	103.782
-1230.85  	35.7272
-1440.37  	64.4916
-1238.43  	62.7342
-1381.5  	2.92634
-1404.96  	318.404
-1283.11  	60.8379
-1337.63  	88.5284
-1582.03  	209.3
-1277.04  	7.91069
-1814.49  	219.733
-1507.61  	166.415
-1336.63  	168.625
-1343.7  	69.6365
-1635.6  	156.125
-1394.63  	106.326
-1345.04  	53.5758
-1264.48  	83.9602
-1926.1  	73.8704
-1372.14  	153.01
-1828.27  	212.449
-1243.02  	92.6396
-1292.83  	181.349
-1670.29  	202.353
-1268.63  	83.058
-1515.92  	75.8249
-1422.27  	61.2406
-1615.78  	682.755
-1279.66  	92.5495
-1571.7  	95.224
-1672.42  	495.277
-1563.04  	381.423
-1349.27  	4.53729
-1305.29  	262.086
-1772.16  	588.48
-1779.73  	505.885
-1278.88  	112.191
-1538.03  	165.178
-1558.42  	450.034
-1050.69  	863.349
-1396.86  	18.8688
-1403.97  	83.9869
-1252.67  	44.0117
-1457.96  	120.212
-1468.29  	511.802
-1314.38  	92.1745
-1320.72  	2.39765
-1362.15  	134.966
-1358.02  	43.0754
-1349.34  	46.5902
-1357.27  	118.004
-1807.92  	98.5289
-1289.64  	44.509
-1382.26  	123.197
-1235.46  	22.3375
-1546.65  	140.711
-1762.34  	675.02
-1473.61  	293.291
-1853.09  	87.6057
-1353.85  	38.6156
-1406.85  	200.579
-1309.31  	136.757
-1384.31  	82.3859
-1555.79  	147.898
-1290.76  	5.06361
-1322.98  	123.829
-1525.67  	72.6412
-1300.52  	262.72
-1560.5  	163.661
-1541.21  	344.632
-1554.19  	90.9461
-1529.24  	195.513
-1662.06  	167.876
-1245.18  	8.0247
-1843.29  	355.248
-1361.13  	6.32579
-1357.92  	160.762
-1265.36  	125.952
-1252.52  	3.92039
-1296.44  	131.114
-1296.88  	60.605
-1611.13  	216.506
-1305.08  	125.936
-1402.05  	180.849
-1251.63  	13.2145
-1695  	524.629
-1459.06  	110.846
-1706.9  	435.877
-1582.69  	35.1915
-1441.21  	22.7142
-1529.25  	49.5562
-1284.14  	33.6258
-1369.98  	15.775
-1800.31  	59.3909
-1928.08  	186.196
-1576.83  	235.049
-1719.27  	656.419
-1848.97  	95.5012
-1254.26  	28.5151
-1618.85  	746.937
-1340.17  	234.198
-1607.42  	136.008
-1265.17  	37.7392
-1691.25  	79.2084
-1808.47  	276.882
-1661.6  	682.885
-1297.4  	220.777
-1495.97  	77.4422
-1390.03  	249.934
-1390.34  	14.1264
-1247.91  	72.5102
-1912.71  	20.9167
-1919.45  	101.722
-1337.77  	46.4959
-1936.5  	57.3319
-1256.73  	65.18
-1349.75  	69.2217
-1283.75  	31.0499
-1915.12  	10.1125
-1340.72  	0.716274
-1842.8  	461.129
-1629.62  	276.495
-1381.13  	0.314641
-1261.16  	27.3867
-1382.07  	73.7583
-1916.87  	88.1084
-1370.33  	42.1801
-1265.83  	8.56447
-1282.44  	55.4641
-1693.41  	628.952
-1942.43  	6.31376
-1451.94  	1.28165
-1358.9  	302.645
-1400.32  	618.339
-1709.54  	276.614
-1697.81  	559.623
-1785.95  	730.753
-1593.46  	607.526
-1800.75  	448.557
-1618.44  	322.001
-1800.68  	395.459
-1857.3  	520.498
-1763.25  	351.18
-1483.21  	210.827
-1832.88  	181.229
-1518.35  	670.347
-1597.29  	57.3748
-1921.09  	44.2893
-1896.44  	146.554
-1366.53  	397.354
-1838.33  	211.43
-1634.7  	457.469
-1691.52  	181.197
-1777.61  	469.336
-1773.29  	89.6129
-1713.28  	334.974
-1838.92  	26.544
-1506.33  	125.936
-1513.04  	558.069
-1804.28  	254.627
-1822.31  	305.557
-1516.76  	501.325
-1698.42  	142.651
-1530.45  	239.124
-1693.92  	253.38
-1878.38  	465.287
-1771.22  	514.606
-1426.56  	188.126
-1616.96  	764.27
-1389.2  	505.88
-1478.59  	695.939
-1680.81  	529.69
-1592.57  	493.606
-1714.17  	379.505
-1599.17  	713.323
-1711.03  	834.196
-1771.55  	297.891
-1738.07  	537.697
-1655.54  	723.689
-1760.35  	654.731
-1602.26  	567.779
-1610.34  	765.716
-1645.76  	374.995
-1738.34  	711.166
-1537.73  	415.874
-1810.49  	676.972
-1812.76  	70.3136
-1324.96  	591.216
-1661.76  	251.913
-1757.37  	563.589
-1885.78  	158.071
-1516.87  	540.414
-1823.05  	292.939
-1573.25  	653.371
-1746.57  	529.661
-1739.15  	340.826
-1817.59  	51.8422
-1719.15  	310.777
-1568.32  	333.821
-1828.78  	305.853
-1655  	168.397
-1904.62  	30.6461
-1780.13  	309.671
-1447  	469.272
-1658.93  	784.313
-1792.77  	93.1968
-1670.12  	311.828
-1727.69  	340.687
-1665.23  	35.6668
-1614.48  	358.565
-1583.58  	207.876
-1322.56  	364.182
-1858.72  	0.855408
-1797.88  	232.86
-1596.15  	702.906
-1894.79  	293.888
-1659.92  	656.243
-1850.69  	300.705
-1809.66  	494.881
-1679.52  	180.13
-1732.71  	24.4822
-1885.01  	105.415
-1698.74  	492.091
-1732.21  	485.611
-1688.84  	688.301
-1689.57  	387.343
-1624.52  	653.141
-1650.09  	5.21196
-1807.51  	421.974
-1828.82  	3.00114
-1481.42  	532.179
-1742.67  	802.059
-1595.85  	235.587
-1570.12  	931.037
-1658.19  	617.802
-1613.7  	520.07
-1777.16  	177.499
-1719.8  	318.983
-1497.28  	517.697
-1758.99  	467.536
-1754.51  	623.293
-1789.9  	108.048
-1794.11  	244.424
-1620.98  	428.311
-1735.54  	654.668
-1696.43  	11.7712
-1855.69  	87.2625
-1820.01  	17.3525
-1823.44  	342.3
-1774.25  	734.733
-1847.02  	57.6157
-1606.51  	323.132
-1644.64  	549.361
-1695.95  	94.8418
-1517.65  	699.561
-1629.76  	495.051
-1776.2  	541.468
-1658.06  	202.989
-1457.58  	205.898
-1553.74  	206.58
-1876.75  	439.985
-1735.03  	64.7073
-1617.93  	64.9904
-1385.57  	660.552
-1772.69  	420.178
-1719.84  	253.146
-1652.22  	700.764
-1507.44  	434.496
-1589.94  	57.9212
-1631.89  	312.443
-1525.56  	99.5873
-1763.15  	348.519
-1718.04  	377.987
-1520.32  	25.5905
-1358.82  	484.593
-1481.41  	540.125
-1457.04  	381.395
-1380.85  	398.086
-1768.52  	679.024
-1901.68  	35.1724
-1718.57  	689.875
-1762.95  	656.872
-1614.12  	826.036
-1576.78  	559.559
-1717.86  	452.987
-1826.17  	419.294
-1596.49  	450.733
-1793.3  	478.135
-1874.82  	263.427
-1805.02  	577.57
-1659.23  	390.211
-1750.7  	318.277
-1670.26  	81.9561
-1781.57  	266.781
-1499.1  	239.468
-1313.43  	51.6835
-1252.42  	17.1103
-1313.82  	260.37
-1666.04  	778.193
-1861.36  	32.8747
-1444.75  	46.184
-1312.78  	142.425
-1326.38  	190.332
-1876.85  	314.693
-1537.63  	58.7127
-1535.11  	27.8151
-1427.86  	181.409
-1868.05  	40.1469
-1297.46  	10.5966
-1299.09  	118.253
-1457.02  	92.3399
-1253.02  	116.994
-1872.89  	198.53
-1299.64  	94.254
-1618.62  	436.334
-1450.52  	22.794
-1748.61  	46.3972
-1479.87  	345.646
-1370  	89.0795
-1316.33  	206.054
-1862.37  	161.288
-1385.24  	103.064
-1773.16  	67.5034
-1366.19  	224.972
-1247.62  	84.7554
-1503.02  	28.1834
-1305.06  	8.81055
-1429.82  	47.6813
-1514.69  	176.397
-1375.2  	138.455
-1236.25  	79.9264
-1254.88  	5.32401
-1575.9  	173.382
-1743.05  	77.3058
-1861.65  	289.259
-1665.9  	209.277
-1821.65  	33.5002
-1575.12  	329.012
-1511.98  	120.137
-1248.82  	12.2252
-1338.6  	25.1242
-1234.97  	7.25926
-1923.25  	128.938
-1671.27  	21.3397
-1334.68  	229.368
-1308.8  	53.4584
-1334.07  	9.63437
-1308.02  	274.016
-1559.19  	468.863
-1279.9  	43.6519
-1495.07  	105.564
-1315.85  	43.6682
-1385.46  	11.0194
-1549.52  	248.059
-1371.15  	18.4337
-1509.07  	387.576
-1357.32  	216.833
-1713.59  	403.33
-1315.14  	15.264
-1560.29  	315.498
-1936.71  	152.864
-1414.87  	121.82
-1247.43  	140.66
-1304.68  	74.4901
-1554.57  	611.431
-1526.11  	467.744
-1306.53  	129.704
-1910.72  	6.03302
-1917.4  	20.2674
-1325.64  	28.9848
-1406.69  	36.3888
-1343.84  	288.258
-1823.74  	108.815
-1326.29  	7.57931
-1614.65  	134.163
-1633.24  	521.309
-1943.01  	61.5942
-1273  	49.5999
-1402.07  	66.1575
-1262.35  	23.9107
-1735.87  	272.784
-1276.19  	96.4953
-1299.53  	287.942
-1452.03  	165.615
-1400.93  	311.99
-1466.46  	257.802
-1344.78  	443.08
-1882.12  	9.88792
-1341.68  	108.253
-1852.45  	132.234
-1324.11  	16.2896
-1802.85  	137.531
-1356.22  	94.2758
-1583.23  	283.889
-1616  	135.509
-1867.24  	38.3068
-1297.12  	42.5186
-1411.06  	151.617
-1907.96  	132.886
-1469.8  	36.5251
-1792.94  	70.052
-1292.73  	43.7447
-1713.61  	630.856
-1737.2  	587.272
-1301.51  	27.052
-1918.14  	111.685
-1273.89  	5.80228
-1569.05  	582.734
-1451.97  	494.58
-1323.15  	204.943
-1312.24  	12.9518
-1328.71  	2.42725
-1570.79  	224.328
-1733.28  	533.936
-1293.5  	45.7035
-1277.72  	5.74836
-1788.43  	246.518
-1346.04  	111.031
-1762.08  	268.695
-1293.27  	254.202
-1380.18  	360.978
-1630.89  	79.8414
-1732.32  	97.249
-1282.81  	7.16239
-1455.78  	40.079
-1269.52  	26.2503
-1543  	170.821
-1538.44  	465.465
-1817.67  	45.1458
-1271.91  	21.9583
-1588.91  	17.3373
-1375.57  	119.102
-1294.95  	189.641
-1783.65  	137.531
-1727.85  	436.601
-1802.22  	106.539
-1365.48  	207.139
-1549.08  	204.603
-1541.53  	117.447
-1484.89  	271.685
-1786.79  	124.035
-1741.37  	619.402
-1684.8  	6.00543
-1472.53  	660.346
-1630.2  	209.075
-1824.35  	473.7
-1570.7  	222.238
-1315.05  	371.417
-1602.85  	413.307
-1414.15  	193.255
-1827.97  	344.248
-1757.34  	697.354
-1801.67  	154.971
-1549.04  	730.236
-1506.16  	404.383
-1773.08  	728.147
-1515.64  	557.5
-1630.71  	617.274
-1814.06  	498.319
-1664.35  	119.304
-1544.5  	250.068
-1747.29  	341.066
-1594.07  	436.27
-1509.86  	103.444
-1765.32  	492.702
-1466.97  	188.012
-1870.42  	85.6922
-1764.8  	366.822
-1661.29  	650.796
-1820.85  	225.057
-1757.03  	424.718
-1599.8  	472.66
-1533.12  	431.751
-1803.73  	144.006
-1764.46  	702.163
-1769.49  	442.024
-1620.17  	658.581
-1687.29  	788.727
-1523.83  	361.242
-1510.74  	572.208
-1650.58  	222.984
-1690.12  	758.606
-1757.93  	157.159
-1644.37  	623.79
-1673.73  	501.524
-1589.06  	595.46
-1627.9  	13.2674
-1761.86  	238.316
-1484.29  	174.543
-1790.21  	687.01
-1806.42  	575.834
-1861.71  	392.213
-1522.48  	708.689
-1697.44  	731.107
-1688.76  	616.992
-1473.76  	428.733
-1514.73  	459.392
-1797.98  	297.111
-1634.13  	469.36
-1727.57  	135.148
-1551.47  	309.119
-1642.21  	545.608
-1480.98  	547.401
-1796.97  	415.374
-1662.59  	347.585
-1427.6  	632.111
-1886.88  	12.4539
-1844.43  	241.357
-1818.65  	258.328
-1777.12  	389.654
-1591.18  	738.17
-1556.46  	291.012
-1463.38  	422.332
-1514.79  	591.358
-1760.82  	440.699
-1705  	619.749
-1120.3  	657.575
-1844.49  	442.478
-1655.11  	352.466
-1549.03  	650.106
-1170.95  	774.567
-1390.76  	527.599
-1556.14  	83.9017
-1621.55  	411.587
-1514.43  	5.97651
-1900.01  	329.675
-1398.22  	604.058
-1678.06  	232.191
-1527.95  	120.317
-1454.91  	260.685
-1529.59  	436.1
-1728.16  	261.529
-1685.28  	328.536
-1688.85  	162.331
-1602.08  	174.586
-1625.37  	319.772
-1613.39  	456.108
-1654.25  	136.212
-1654.02  	576.178
-1722.75  	779.437
-1597.66  	216.534
-1828.19  	593.72
-1908.19  	55.3579
-1794.55  	336.771
-1630.84  	112.667
-1625.6  	615.024
-1525.99  	146.857
-1666.85  	61.6619
-1539.63  	6.98109
-1423.35  	600.241
-1852.05  	484.826
-1649.02  	433.414
-1733.52  	200.944
-1820.67  	649.12
-1595.91  	377.063
-1740.43  	688.85
-1730.61  	428.773
-1713.96  	804.249
