21020
-924.471  	440.771
-816.995  	11.9323
-1184.04  	149.231
-1074.62  	418.062
-1193.02  	355.205
-1251.88  	200.363
-1264.82  	231.254
-1315.91  	116.789
-1175.89  	418.635
-1103.5  	435.966
-1089.26  	473.233
-1221.72  	443.549
-1218.26  	410.93
-1383.36  	198.339
-1227.47  	62.0184
-1352.61  	271.146
-1162.92  	266.36
-1253.86  	316.469
-948.44  	417.026
-1135.14  	349.293
-1041.54  	68.2407
-1279.78  	252.265
-989.107  	256.031
-1149.64  	498.831
-1271.97  	510.089
-1385.65  	179.359
-1105.9  	62.1454
-1090.17  	110.957
-1379.77  	11.6722
-1295.86  	509.68
-1292.41  	460.489
-1099.51  	323.893
-1098.31  	512.638
-1180.94  	183.649
-1018.69  	466.882
-1281.97  	57.8022
-994.913  	279.727
-1161.55  	469.375
-1129.06  	517.846
-1151.54  	409.778
-1122.01  	265.087
-1133.92  	167.079
-1384.94  	3.14538
-1398.39  	113.911
-1187.77  	17.7085
-1343.7  	338.426
-1112.16  	167.131
-1351.01  	42.6185
-1115.52  	608.972
-1248.49  	239.201
-1127.54  	393.669
-1085.23  	499.572
-1235.5  	406.536
-605.396  	819.226
-1192.77  	500.614
-1336.44  	293.706
-1269.27  	213.106
-1225.48  	583.467
-1114.69  	141.142
-1320.33  	261.602
-1368.19  	170.053
-1330.46  	8.75737
-1137.21  	317.012
-1181.11  	249.522
-1277.33  	33.2308
-1167.54  	83.6944
-1231.08  	63.9602
-1202.92  	553.077
-1102.25  	340.488
-1124.81  	442.255
-1282.37  	421.911
-1156.46  	203.515
-1345.71  	255.104
-1171.97  	297.751
-1033.17  	445.301
-993.139  	177.282
-1283.21  	189.623
-1278.19  	42.2193
-1263.52  	511.042
-1260.09  	123.816
-1186.08  	263.738
-1278.23  	73.5196
-1239.68  	573.158
-1253.91  	542.675
-807.782  	47.125
-859.074  	34.6538
-837.608  	181.581
-808.962  	128.324
-1276.16  	13.578
-856.48  	103.289
-1218.84  	131.882
-1168.02  	97.0395
-1034.54  	481.935
-840.633  	38.2624
-802.987  	17.0547
-793.851  	25.0449
-903.353  	33.5018
-911.394  	31.3787
-815.247  	6.05228
-829.767  	186.24
-782.611  	35.7183
-855.443  	97.6573
-1182.71  	55.4449
-925.289  	135.12
-1165.31  	224.882
-1134.46  	124.518
-819.746  	49.5839
-1244.44  	17.4631
-839.283  	146.233
-799.535  	19.7048
-928.167  	149.064
-1252.15  	22.3151
-1334.2  	94.6292
-861.427  	23.6783
-850.648  	95.4513
-840.945  	64.0354
-868.871  	140.685
-848.716  	64.0586
-946.434  	39.9489
-1203.26  	172.516
-1171.93  	481.661
-1220.75  	433.555
-1041.7  	382.591
-1121.19  	461.47
-1362.55  	251.971
-1274.78  	257.55
-1214.26  	188.543
-1247.95  	329.449
-1207.97  	178.08
-1012.26  	189.157
-1202.16  	126.898
-1271.85  	353.25
-1218.01  	27.1455
-943.193  	446.94
-1076.31  	316.578
-1323.46  	234.658
-1105.43  	47.546
-1041.78  	394.941
-1234.53  	387.982
-1097.41  	489.924
-1175.37  	219.294
-1179.02  	466.589
-1255.41  	63.295
-1141.1  	541.072
-1270.1  	405.992
-1288.44  	43.7038
-1136.12  	52.9691
-1314.18  	222.059
-1094.23  	300.914
-1261.91  	521.755
-1116.69  	198.6
-1341.71  	108.343
-1358.29  	165.625
-1282.55  	511.258
-1272.28  	118.491
-1222.47  	504.741
-1203.13  	283.952
-1164.55  	67.3648
-1182.62  	164.554
-1023.15  	459.873
-1161.53  	38.7502
-1221.59  	465.682
-1133.7  	142.256
-1353.13  	358.234
-1265.49  	175.876
-1300.03  	470.027
-1225.26  	9.40013
-816.342  	17.2504
-840.456  	46.7721
-849.733  	70.0052
-836.616  	78.7235
-808.406  	26.8507
-761.124  	15.987
-889.211  	182.568
-839.725  	24.7683
-1185.97  	77.2781
-915.94  	41.6087
-858.62  	21.7768
-1252.03  	343.858
-813.611  	9.11582
-1251.33  	135.428
-1215.3  	350.34
-1200.79  	204.532
-1154.01  	210.808
-1097.49  	443.053
-1212.54  	2.70973
-838.242  	24.1661
-840.723  	59.0252
-822.689  	67.2479
-1058.63  	523.575
-832.331  	217.573
-830.272  	17.3065
-891.401  	28.8074
-1266.6  	81.4207
-1260.04  	314.175
-880.695  	28.3286
-726.442  	3.74691
-902.546  	306.997
-1254.79  	5.03567
-803.15  	2.67067
-860.451  	38.3553
-1244.36  	84.4399
-905.053  	94.3654
-1089.76  	378.706
-1293.92  	137.727
-1200.78  	152.845
-1310.6  	62.9475
-1051.18  	223.791
-1222.08  	381.612
-1167.32  	103.69
-1229.89  	514.017
-1126.32  	445.945
-1257.96  	67.966
-1271.76  	199.887
-1271.11  	361.24
-1141.85  	306.389
-1251.94  	233.594
-1071.68  	506.996
-993.981  	448.262
-1003.85  	443.925
-1102.44  	362.972
-1268.64  	156.787
-1274.75  	519.497
-1317.63  	203.581
-1254.7  	135.913
-1253.72  	472.565
-1119.81  	406.623
-1243.72  	273.574
-1100.43  	255.532
-1061.8  	209.66
-1083.34  	93.1947
-848.719  	447.339
-1161.93  	521.279
-1381.84  	32.185
-1104.37  	368.642
-1199.04  	457.063
-1158.66  	7.52081
-1400.66  	32.3294
-1268.91  	425.121
-1308.47  	112.653
-1292.15  	322.356
-1176.49  	460.929
-1046.89  	121.691
-1185.82  	574.227
-1396.82  	96.0906
-1040.67  	302.686
-1274.21  	1.26679
-1085.77  	456.74
-1289.27  	26.8316
-1305.24  	129.118
-1294.3  	326.419
-1376.11  	43.3768
-1303.7  	431.816
-1221.11  	284.213
-1379.79  	159.002
-1132.75  	232.303
-1248.17  	320.791
-1265.32  	307.826
-835.925  	32.1305
-1112.71  	182.814
-1069.4  	505.434
-853.191  	165.718
-1210.95  	333.301
-837.907  	20.6737
-892.744  	236.477
-780.385  	29.9301
-878.868  	56.6083
-870.974  	68.8097
-811.419  	35.7041
-845.129  	46.4001
-801.277  	16.2583
-1132.45  	596.023
-835.74  	29.7332
-881.332  	0.496966
-917.41  	98.0626
-837.373  	57.8904
-1232.17  	30.3889
-893.773  	36.3076
-904.475  	1.80767
-882.373  	1.33957
-882.727  	17.5338
-897.67  	33.1462
-1091.55  	317.221
-866.47  	10.3159
-800.604  	5.57739
-889.68  	41.0711
-813.671  	60.2457
-842.831  	31.8747
-829.794  	149.747
-839.555  	70.3839
-863.67  	112.037
-1297.1  	291.533
-822.319  	229.853
-853.229  	38.4412
-851.382  	17.3951
-892.419  	53.7104
-855.29  	52.4298
-864.779  	4.31741
-900.55  	74.9765
-1344.24  	157.745
-1213.23  	474.209
-1091.46  	97.6587
-1185.39  	472.181
-1160.39  	367.681
-1102.99  	272.739
-1175.04  	500.596
-1258.46  	533.512
-1189.03  	361.167
-996.216  	30.7989
-1084.45  	292.545
-1351.53  	89.9602
-1109.42  	380.379
-1251.98  	416.227
-1166.4  	377.454
-1110.17  	351.219
-1073.08  	493.521
-1247.2  	496.823
-982.939  	301.569
-997.342  	404.679
-1149.67  	90.9167
-1390.08  	172.198
-1147.5  	120.923
-1306.74  	51.8173
-1357.65  	297.848
-857.808  	487.2
-1140.15  	56.4009
-1182.14  	117.471
-1263.41  	13.0999
-1049.84  	419.348
-1179.4  	84.7682
-1151.29  	27.4799
-1130.76  	274.198
-1247.91  	251.095
-1344.76  	282.803
-991.82  	339.17
-1313.25  	42.6266
-1167.11  	177.347
-1391.47  	21.7316
-1196.09  	583.767
-1346.86  	187.049
-1382.62  	181.546
-1207.6  	342.709
-1227.56  	593.417
-1312.25  	435.394
-1068.76  	461.623
-1088.64  	457.568
-1307.55  	300.767
-1183.25  	356.932
-1191.86  	455.273
-1208.9  	389.846
-1151.86  	99.4457
-1062.54  	290.292
-898.298  	248.121
-822.349  	2.24406
-1186.91  	30.8276
-715.69  	27.5767
-784.131  	7.81073
-824.445  	11.0421
-824.572  	59.2719
-817.13  	15.9784
-808.992  	187.643
-1004.41  	402.687
-824.2  	142.345
-1204.74  	391.538
-887.212  	1.5678
-862.69  	6.63992
-1048.72  	89.9338
-848.898  	221.08
-843.743  	100.961
-821.09  	207.41
-1250.84  	413.799
-1247.33  	184.32
-853.235  	77.9303
-1252.76  	93.2039
-1287.64  	515.299
-1239.69  	157.747
-1261.1  	113.081
-849.388  	20.2874
-1198.71  	259.9
-926.009  	201.317
-854.909  	18.2626
-794.271  	3.75551
-1201.93  	55.0887
-813.85  	230.248
-925.987  	183.927
-1171.82  	336.008
-1215.82  	96.6183
-830.924  	5.87881
-920.278  	9.98583
-891.322  	44.9601
-906.598  	88.402
-833.052  	153.418
-1221.97  	195.785
-1225.44  	137.19
-1261.37  	96.7773
-1253  	174.724
-905.944  	203.05
-900.168  	39.4713
-882.733  	66.6594
-1399.28  	36.4964
-1014.79  	168.648
-1272.91  	582.352
-1127.88  	235.073
-1254.15  	344.285
-1132.68  	536.7
-1353.78  	373.334
-1215.24  	474.616
-1250.9  	264.13
-1001.9  	435.808
-1130.27  	354.771
-1282.05  	131.779
-1196.18  	501.115
-1227.51  	76.8613
-1001.44  	302.169
-1051.43  	385.737
-1224.31  	344.28
-1276.1  	176.912
-1213.49  	197.439
-1237.39  	565.434
-1292.91  	348.206
-1344.04  	192.466
-1061.58  	430.311
-1080.65  	120.928
-1061.33  	350.384
-1102.64  	299.139
-1378.86  	144.899
-1172.47  	363.607
-1291.2  	339.308
-1245.05  	511.106
-1102.39  	179.666
-1271.05  	37.859
-1011.12  	201.876
-1066.13  	585.439
-1179.18  	500.908
-1024.16  	461.32
-1212.95  	219.78
-1202.88  	56.1348
-1122.75  	369.333
-1096.88  	231.955
-1235.57  	2.1772
-1328.5  	424.649
-1123.61  	446.456
-1094.46  	441.525
-1227.04  	178.827
-1058.83  	516.475
-1096.38  	460.026
-1060.31  	331.553
-891.093  	102.696
-794.992  	7.82977
-829.899  	86.9496
-803.235  	8.27699
-824.521  	0.583815
-909.582  	16.9762
-827.321  	25.2469
-832.621  	16.8102
-1211.1  	51.1502
-860.973  	14.0186
-1228.28  	144.248
-847.396  	118.16
-807.2  	19.2523
-1254.51  	78.048
-1173.56  	402.797
-846.489  	305.066
-875.29  	59.0492
-990.874  	443.993
-1222.77  	546.935
-877.243  	110.829
-835.79  	83.2432
-1225.75  	150.018
-887.944  	151.345
-919.718  	84.8289
-853.805  	20.6468
-1235.35  	32.6743
-874.46  	208.653
-781.568  	5.01044
-836.097  	68.0492
-1363.7  	253.958
-829.909  	112.955
-824.528  	51.545
-1244.92  	78.0433
-849.449  	39.3393
-898.589  	79.3051
-1271.58  	44.4933
-859.91  	12.606
-814.685  	136.142
-812.63  	20.1643
-770.238  	67.8889
-795.473  	10.5598
-860.626  	36.4995
-841.97  	104.466
-946.706  	12.4639
-1255.24  	563.819
-1267.64  	478.792
-1176.98  	31.1121
-1336.16  	124.426
-1046.95  	104.937
-1178.58  	272.206
-959.081  	300.937
-1294.57  	371.942
-1268.59  	469.633
-1145.87  	424.67
-1150.04  	253.578
-952.042  	334.38
-1348.83  	423.079
-1245.78  	146.948
-1182.41  	105.988
-1197.44  	41.3742
-1138.06  	639.229
-1348.93  	188.912
-1222  	237.002
-1054.65  	274.819
-1161.17  	204.966
-1271.03  	54.1291
-1374.52  	92.7177
-1356.27  	33.4071
-1299.73  	438.458
-1343.6  	215.102
-1251.02  	479.892
-1261.36  	122.636
-1030.37  	223.45
-1364.41  	314.038
-1174.41  	448.019
-1271.09  	401.507
-1175.35  	372.623
-1161.75  	422.86
-1249.69  	422.751
-1289.18  	136.896
-1259.81  	436.682
-1011.8  	386.047
-1109.17  	179.421
-1374.73  	308.325
-1327.65  	385.267
-1152.74  	29.4395
-1103.9  	81.0014
-1255.12  	549.563
-1079.51  	475.101
-1052.74  	434.122
-1344.52  	281.016
-1249.01  	89.0313
-1277.53  	519.144
-1223.23  	353.437
-1261.94  	483.746
-894.144  	605.457
-1374.84  	18.3797
-1168.64  	183.767
-1324.8  	459.8
-1199.72  	259.44
-1090.96  	296.286
-828.377  	1.50789
-873.512  	193.68
-1188.59  	117.764
-855.95  	23.1251
-1201.7  	247.505
-1108.28  	21.8446
-914.465  	244.677
-876.387  	0.766244
-822.794  	115.068
-934.946  	46.7497
-832.393  	9.30131
-892.355  	143.343
-1154.91  	393.147
-926.646  	100.245
-875.786  	51.2089
-870.098  	198.917
-825.64  	57.8809
-810.371  	3.17767
-1250.93  	147.113
-867.408  	148.129
-918.607  	130.513
-1005.21  	459.84
-1223.09  	0.168093
-1047.33  	363.885
-818.155  	17.017
-885.453  	50.9697
-911.553  	118.827
-1255.43  	44.4249
-822.243  	44.6331
-834.61  	28.7267
-805.06  	12.5472
-1234.63  	420.87
-821.464  	85.0908
-828.961  	28.1014
-915.978  	89.9651
-1055.88  	131.275
-827.164  	206.397
-830.545  	59.9462
-848.99  	1.47016
-861.337  	104.448
-1382.44  	217.66
-1179.36  	250.549
-1396.6  	79.8892
-1316.15  	426.694
-1211.66  	359.805
-1041.51  	267.424
-1348.82  	209.533
-1377.3  	154.979
-1338.61  	308.883
-1304.38  	338.211
-1110.07  	312.923
-1194.57  	464.742
-1110.37  	558.382
-1284.77  	209.977
-1275.3  	378.495
-1076.8  	436.033
-1229.72  	9.70118
-1313.18  	384.013
-1198.4  	357.921
-1269.39  	514.824
-1328.52  	88.3232
-1225.9  	391.785
-1370.33  	68.0452
-1125.03  	514.49
-1182.22  	506.944
-1351.31  	27.2164
-911.873  	433.102
-1346.56  	305.157
-1218.26  	123.256
-1291.18  	81.4649
-1228.2  	82.4508
-1131.34  	515.528
-1226.33  	179.824
-1302.83  	496.192
-1355.82  	148.046
-1085.8  	184.487
-1266.83  	350.471
-1353.19  	127.779
-1139.82  	368.345
-1170.9  	373.917
-1198.13  	155.387
-1132.63  	430.372
-1285.36  	58.7123
-1202.11  	164.522
-1071.14  	265.02
-1275.35  	217.359
-958.469  	449.636
-1122.84  	93.5286
-1259.83  	231.136
-1118.78  	87.4437
-1323.01  	272.768
-1402.01  	39.122
-1160.45  	244.671
-1206.51  	504.133
-1162.5  	169.894
-797.464  	3.84575
-847.64  	9.45999
-742.18  	6.062
-1382.93  	27.9913
-848.459  	0.2958
-824.999  	108.426
-827.662  	114.207
-825.684  	53.1104
-840.776  	23.8664
-868.694  	91.218
-1299.98  	24.4066
-811.343  	11.6714
-865.549  	113.401
-857.544  	46.5824
-915.061  	29.6876
-902.659  	23.5811
-872.845  	26.9296
-878.685  	188.627
-1211.79  	317.208
-826.525  	123.202
-860.891  	17.6543
-778.549  	19.251
-1273.12  	83.5779
-870.197  	24.7988
-796.078  	6.59747
-882.391  	70.2288
-1265.25  	347.682
-878.242  	132.555
-1229.77  	52.4439
-1068.21  	388.8
-807.226  	45.729
-1173.03  	36.0238
-1260.72  	200.691
-846.62  	31.077
-833.607  	36.7266
-945.645  	110.995
-820.652  	4.08779
-1247.27  	53.5585
-831.309  	35.0214
-1342.29  	172.813
-1019.46  	291.86
-1319.29  	63.8323
-1284.25  	332.668
-1363.18  	48.5183
-1143.61  	527.45
-1258.08  	128.453
-1261.89  	491.255
-1117.61  	478.331
-1169.51  	154.165
-1317.17  	385.48
-1024.45  	294.962
-1240.71  	436.565
-1216.34  	515.375
-1280.35  	206.947
-1307.2  	266.942
-1103.08  	82.493
-1147.11  	269.473
-1291.58  	17.0894
-1313.61  	199.568
-1384  	202.942
-1289.8  	125.457
-1296.44  	149.216
-1150.35  	168.098
-1332.42  	199.474
-1384.87  	261.766
-1228.96  	486.325
-1334  	377.784
-1148.9  	395.424
-1205.62  	182.675
-1208.23  	41.8037
-1382.02  	226.872
-1301.49  	51.8257
-1077.82  	92.8689
-1315.6  	111.33
-1320.86  	341.933
-1286.04  	198.964
-1196.93  	31.6544
-1045.39  	400.115
-1011.52  	251.311
-1249.01  	445.43
-1193.82  	429.642
-1051.19  	315.398
-1244.5  	460.529
-1109.76  	128.715
-1197.3  	399.31
-1343.57  	95.7492
-1267.08  	359.063
-1396.01  	35.5776
-1259.48  	92.1671
-1356.44  	91.379
-1157.9  	147.6
-1106.87  	366.6
-815.602  	41.5209
-890.715  	29.6124
-849.335  	5.78163
-814.973  	28.5258
-1215.51  	200.191
-1219.54  	65.365
-817.19  	166.103
-807.273  	20.813
-1386.9  	60.2327
-870.987  	55.1988
-842.861  	33.1996
-824.617  	23.2329
-798.414  	23.1028
-889.668  	34.4538
-1213.7  	172.027
-825.526  	0.343977
-805.375  	4.87353
-807.202  	21.0703
-880.781  	54.139
-904.071  	53.0088
-810.911  	82.4287
-853.103  	70.9292
-822.162  	201.152
-1219.56  	460.753
-813.536  	67.5348
-1338.4  	363.81
-832.834  	11.2825
-1295.94  	88.092
-841.321  	81.4313
-804.308  	35.8782
-827.266  	16.2944
-804.384  	18.1735
-901.564  	23.9937
-842.94  	19.9179
-841.102  	50.0222
-799.328  	21.8063
-809.697  	87.0287
-830.003  	14.8371
-1063.77  	431.837
-731.147  	2.80457
-866.735  	29.7294
-1192.78  	136.367
-850.977  	59.8141
-867.26  	322.094
-798.903  	17.6941
-1247.36  	6.21099
-1149.2  	45.124
-1300.16  	11.1435
-855.437  	9.7043
-856.085  	125.995
-1075.44  	370.959
-1310.09  	389.738
-1218.78  	44.2071
-864.815  	127
-1301.02  	296.747
-1251.4  	11.7321
-814.203  	182.69
-811.535  	8.2137
-847.945  	34.4174
-909.112  	59.2644
-1373.66  	150.435
-1355.87  	44.7025
-915.906  	255.983
-828.862  	116.093
-866.01  	30.9313
-1304.61  	212.956
-869.241  	117.041
-1252.37  	381.9
-940.669  	99.0855
-743.921  	6.80318
-766.973  	38.5709
-858.17  	57.0248
-1050.04  	384.887
-1220.7  	135.57
-836.03  	11.1769
-902.405  	38.2164
-889.395  	24.1423
-815.439  	104.456
-1223.27  	73.7755
-1087  	498.138
-827.024  	6.9536
-1245.32  	183.518
-927.355  	224.724
-800.001  	10.6198
-869.873  	67.3206
-899.101  	70.1293
-834.834  	23.7704
-852.768  	166.958
-1229.09  	300.968
-1223.68  	262.318
-1205.43  	479.455
-1231.57  	181.017
-1077.66  	289.218
-1288.43  	275.956
-1091.41  	349.903
-1316.22  	120.573
-1153.48  	188.361
-1108.43  	485.648
-1234.69  	78.5777
-1246.11  	466.833
-1154.11  	432.2
-1116.23  	91.1608
-1261.12  	392.047
-1042.88  	286.232
-1156.07  	208.515
-960.864  	297.929
-1068.86  	513.335
-1273.2  	53.1996
-1270.02  	230.093
-1185.88  	338.877
-1176.32  	258.939
-1371.45  	223.254
-1064.27  	209.961
-1308.9  	422.797
-1300.49  	387.971
-1263.14  	138.338
-1277.27  	526.933
-1102.85  	446.629
-1072.91  	397.681
-1274.02  	564.58
-1385.24  	134.169
-1209.07  	541.145
-1313.17  	306.397
-1094.38  	324.457
-1157.27  	479.282
-1307.08  	5.90432
-1067.57  	385.53
-1051.47  	197.481
-799.209  	1.5553
-861.788  	40.5374
-840.025  	16.2757
-837.244  	189.533
-838.403  	23.8864
-818.509  	70.9183
-744.87  	2.7336
-865.061  	4.65623
-1225.67  	53.8494
-1249.11  	138.217
-852.448  	57.8466
-900.83  	154.988
-1199.61  	92.7995
-869.461  	20.4994
-1162.08  	205.21
-900.445  	8.63535
-1216.38  	82.2361
-808.742  	14.1397
-905.721  	55.7818
-768.34  	51.375
-843.874  	27.9161
-878.941  	94.7099
-1262.31  	242.31
-1281.54  	301.207
-866.029  	34.3606
-815.681  	12.5617
-830.252  	53.1514
-791.382  	3.42917
-1238.36  	77.4797
-898.373  	44.5235
-836.99  	31.2549
-830.002  	121.28
-829.602  	22.8645
-857.615  	20.4789
-881.335  	64.0722
-1068.6  	180.408
-928.145  	485.664
-859.994  	15.3705
-826.923  	129.149
-1281.17  	27.4144
-873.299  	80.6092
-820.072  	64.3839
-1225.03  	128.827
-1200.39  	153.321
-853.588  	78.7873
-1097.55  	349.678
-1286.45  	100.47
-1077.88  	43.3466
-1133.05  	18.2301
-1145.66  	166.628
-1306.69  	513.709
-1276.12  	440.167
-1374.93  	162.726
-1305.69  	248.113
-1333.73  	225.65
-1313.69  	225.793
-1013.83  	316.986
-1249.7  	6.65297
-1075.04  	22.062
-1166.46  	595.193
-1271.54  	525.911
-1173.85  	408.538
-1203.03  	31.5256
-1236.4  	442.953
-1152.27  	325.396
-985.05  	563.783
-1328.17  	396.39
-1136.93  	401.802
-1315.96  	479.565
-1010.69  	433.289
-1140.76  	468.801
-1181.79  	61.2532
-1171.3  	110.348
-1321.04  	139.398
-1208.54  	107.69
-1268.51  	70.8563
-1139.41  	124.399
-1257.19  	433.819
-1037.56  	372.516
-1253.9  	251.829
-1178.12  	114.366
-1154.32  	65.3674
-1145.47  	132.125
-920.771  	394.598
-1084.55  	535.852
-1162.82  	268.089
-1019.56  	90.282
-1280.44  	407.2
-1124.17  	21.8752
-1340.07  	296.302
-1261.03  	476.182
-1052.21  	527.591
-1051.37  	309.637
-1178.38  	507.344
-1307.03  	146.301
-1116.67  	411.684
-1069.17  	335.226
-1198.16  	251.785
-864.592  	23.7108
-1327.7  	229.634
-1346.31  	33.989
-938.157  	10.2292
-792.744  	9.31277
-1144.13  	535.286
-860.874  	4.77543
-1261.32  	87.9435
-824.009  	17.2196
-1137.2  	9.48201
-861.485  	104.444
-785.794  	1.36831
-936.592  	81.3139
-773.84  	2.79057
-898.572  	29.7894
-854.91  	74.166
-1199.07  	101.097
-866.412  	101.755
-1240.93  	8.0924
-833.98  	102.636
-1185.13  	356.445
-814.386  	122.359
-916.377  	31.0285
-886.131  	59.556
-822.168  	187.354
-831.757  	65.7147
-760.026  	9.0396
-829.897  	154.771
-897.725  	67.1294
-826.97  	94.7992
-1349.33  	213.938
-1217.28  	2.85133
-894.162  	40.9992
-844.37  	254.33
-909.343  	65.5865
-812.643  	22.4496
-1004.9  	459.49
-814.237  	0.653394
-1205.98  	34.0522
-887.714  	246.455
-807.983  	10.4391
-905.513  	206.934
-831.978  	8.73751
-814.182  	210.106
-888.79  	120.141
-1271.48  	380.856
-1245.23  	135.775
-1235.68  	498.455
-1226  	73.6633
-1119.53  	389.054
-1296.1  	31.9313
-1309.19  	373.392
-1190.92  	108.263
-1242.38  	323.266
-1242.34  	383.1
-1281.63  	232.032
-1205.69  	106.506
-1247.9  	97.3444
-1308.97  	318.846
-1320.95  	49.747
-1151.33  	558.228
-1252.59  	316.04
-1062.66  	411.768
-1017.24  	292.184
-1143.71  	124.182
-1283.84  	194.137
-1207.03  	55.0308
-989.935  	267.352
-1092.03  	420.882
-1146.1  	475.464
-1352.97  	309.644
-1288.8  	260.219
-1310.17  	372.313
-1080.35  	52.8263
-1277.69  	498.658
-1170.1  	538.194
-1361.2  	287.803
-1284.44  	263.556
-1184.63  	69.5163
-1143  	449.507
-1141.59  	157.85
-1106.91  	270.234
-1183.35  	376.211
-1245.52  	74.5009
-1329.26  	245.337
-1184.21  	128.11
-1079.12  	475.42
-1282.89  	171.961
-1055.22  	316.992
-984.321  	255.658
-1215.81  	187.613
-1284.69  	28.9324
-1275.81  	451.08
-850.796  	129.745
-885.097  	115.431
-861.758  	130.62
-959.646  	3.30371
-929.727  	48.1366
-831.508  	59.0098
-804.099  	24.3505
-813.505  	45.7563
-795.313  	20.8505
-808.003  	23.1647
-1229.63  	115.499
-763.126  	35.8605
-871.731  	333.473
-1213.87  	256.143
-885.253  	96.1869
-818.335  	4.64659
-884.178  	7.7868
-1259.16  	119.933
-882.071  	52.9835
-1025.99  	515.027
-851.912  	115.137
-917.252  	30.862
-777.516  	9.31413
-847.994  	55.3195
-847.576  	1.4259
-945.198  	9.87697
-845.529  	36.2719
-844.252  	25.4806
-848.154  	29.5378
-808.555  	15.2353
-930.83  	51.3003
-835.885  	165.694
-845.828  	30.5576
-1079.73  	49.5801
-1259.12  	10.716
-870.383  	83.5273
-821.213  	91.9668
-1239.85  	195.292
-1189.2  	48.9442
-1052.09  	158.95
-1318.23  	92.4383
-1056.18  	339.438
-1214.84  	552.262
-1263.72  	459.382
-1129.02  	480.222
-1264.99  	484.143
-1336.44  	458.971
-1078.5  	412.971
-1247.12  	168.834
-1098.13  	527.833
-1270.27  	256.906
-1147.98  	138.835
-1146.72  	496.643
-1396.23  	73.4639
-1399.19  	68.8806
-1139.95  	418.959
-1265.68  	557.36
-1242.76  	210.22
-1248.85  	409.429
-1329.51  	416.772
-1232.65  	133.742
-1262.83  	230.907
-859.213  	421.553
-1134.89  	506.903
-1167.47  	225.861
-1141.32  	111.076
-1196.69  	365.044
-1186.77  	429.286
-1305.13  	86.9732
