25270
-1178.13  	61.8071
-1192.1  	80.1616
-1416.32  	73.1098
-1519.87  	155.815
-1143.44  	25.2239
-1073.55  	162.801
-1670.93  	104.257
-1217.13  	3.72345
-1063.88  	64.2969
-1063.46  	98.2602
-991.13  	230.106
-1105.75  	53.1082
-1105.76  	45.4898
-1128.09  	63.994
-1094.78  	79.1852
-1136.63  	144.464
-1030.08  	84.28
-1146.31  	148.593
-1118.3  	0.0897281
-1073.09  	93.4061
-1104.01  	30.0314
-1128.44  	297.787
-1062.72  	4.90797
-1107.02  	30.8864
-1511.97  	391.152
-1212.42  	137.937
-1088.19  	52.9343
-1137.59  	181.943
-1328.87  	404.419
-1303.41  	123.467
-1585.87  	37.4072
-1623.35  	33.1561
-1189.65  	159.625
-1105.2  	529.295
-1091.18  	17.3878
-1427.92  	179.859
-1284.57  	500.979
-1428.07  	432.934
-1495.98  	237.773
-1515.39  	276.744
-1588.76  	141.892
-1417.08  	504.258
-1320.53  	520.895
-1308.62  	568.329
-1475.82  	535.659
-1458.54  	491.903
-1662.48  	238.684
-1466.71  	72.6586
-1624.4  	325.506
-1403.19  	321.141
-1497.97  	377.182
-1125.55  	499.833
-1371.73  	421.309
-1245.83  	81.6601
-1526.98  	298.875
-1181.32  	307.32
-1374.63  	596.331
-1529.88  	613.267
-1664.62  	214.652
-1326  	74.8466
-1304.73  	135.55
-1649.74  	6.46732
-1549.93  	606.336
-1547.62  	551.441
-1314.91  	387.824
-1313.74  	613.431
-1425.07  	222.181
-1220.59  	560.967
-1535.83  	69.7428
-1188.04  	336.703
-1396.15  	563.66
-1349.87  	617.43
-1376.28  	491.293
-1342.95  	318.304
-1356.73  	201.417
-1658.35  	2.37137
-1678.49  	138.207
-1422.13  	21.6681
-1624.79  	409.838
-1335.94  	202.918
-1616.51  	52.492
-1334.63  	737.701
-1504.44  	287.998
-1361.48  	475.132
-1302.57  	599.71
-1492.35  	490.603
-682.599  	1031.87
-1438.2  	603.461
-1614.17  	354.871
-1532.66  	257.455
-1473.58  	702.097
-1331.89  	166.975
-1580.49  	312.873
-1655.37  	205.373
-1608.13  	10.6758
-1365.8  	380.613
-1416.27  	306.182
-1533.58  	39.6476
-1406.9  	101.377
-1475.05  	76
-1454.4  	668.633
-1325.38  	409.658
-1349.69  	532.717
-1540.31  	509.595
-1389.39  	244.221
-1610.94  	306.154
-1403.34  	356.13
-1239.18  	534.523
-1188.03  	216.505
-1551.88  	229.454
-1546.53  	51.0471
-1511.71  	610.577
-1508.26  	147.714
-1416.38  	315.463
-1528.75  	95.5129
-1480.47  	684.371
-1495.21  	647.561
-1070.8  	68.2728
-1119.98  	47.5254
-1101.89  	256.2
-1062.21  	181.668
-1626.34  	17.3031
-1151.46  	150.149
-1475.06  	162.415
-1401.54  	119.405
-1241.93  	580.739
-1172.32  	57.0572
-1117.52  	25.7605
-1042.46  	35.4023
-1222.55  	48.8355
-1180.43  	42.0418
-1119.71  	8.3727
-1109.36  	270.242
-1084.58  	51.7672
-1158.75  	143.341
-1508.59  	70.9447
-1273.75  	199.258
-1485.41  	287.157
-1449.46  	159.054
-1090.16  	71.5384
-1595.25  	22.5353
-1110.44  	208.463
-1034.95  	28.5861
-1292.99  	221.074
-1598.6  	28.6651
-1613.11  	113.468
-1190.79  	35.0091
-1106.9  	130.473
-1105.74  	90.2134
-1176.33  	205.804
-1098.33  	87.557
-1226.1  	53.3352
-1448.47  	203.772
-1417.04  	581.893
-1474.91  	523.989
-1248.24  	458.099
-1337.31  	549.91
-1634.47  	302.63
-1525.8  	307.043
-1449.14  	229.845
-1492.87  	391.383
-1444.32  	211.91
-1211.43  	227.301
-1440.75  	152.153
-1532.6  	426.411
-1460.61  	33.1134
-1115.84  	549.563
-1287.84  	379.429
-1583.71  	281.705
-1330.99  	57.0339
-1246.79  	474.756
-1484.11  	466.309
-1317.04  	587.954
-1405.41  	261.853
-1409.82  	556.125
-1498.03  	77.6305
-1377.57  	653.219
-1526.88  	487.97
-1540.94  	50.422
-1370.66  	63.7434
-1570.48  	269.244
-1310.64  	360.855
-1516.09  	629.968
-1346.74  	239.529
-1618.68  	130.594
-1632.84  	198.687
-1534.98  	618.919
-1531.57  	142.804
-1457.2  	601.81
-1444.42  	338.791
-1396.89  	79.4095
-1415.7  	196.654
-1231.3  	553.583
-1390.61  	42.2967
-1474.73  	562.002
-1363.9  	172.54
-1624  	426.513
-1519.58  	214.316
-1559.49  	564.421
-1563.58  	11.9729
-1078.31  	24.9091
-1096.4  	64.5885
-1189.47  	103.61
-1096.7  	110.152
-1059.33  	38.1098
-1017.16  	22.8539
-1212.04  	268.26
-1174.22  	36.9814
-1519.75  	97.9113
-1185.35  	55.9269
-1141.77  	31.0414
-1514.27  	415.309
-1048.66  	13.9107
-1597.97  	172.937
-1466.42  	429.288
-1449.14  	242.893
-1472.16  	268.903
-1321.27  	538.355
-1557.34  	3.54872
-1109.64  	34.4709
-1193.46  	87.2602
-1082.56  	95.4127
-1271.34  	633.269
-1112.17  	315.565
-1130.69  	25.4629
-1150.57  	39.2828
-1624.02  	103.649
-1520.75  	379.969
-1215.3  	41.8061
-1026.42  	5.43533
-1245.54  	454.784
-1615.41  	3.78061
-1044.97  	4.25855
-1112.49  	52.2216
-1500.11  	107.006
-1173.24  	126.589
-1309.75  	460.313
-1544.07  	168.737
-1431.52  	183.511
-1584.25  	75.7114
-1259.58  	272.116
-1464.14  	456.827
-1400.62  	124.144
-1471.12  	617.506
-1347.31  	531.841
-1508.48  	81.0103
-1515.7  	243.365
-1520.96  	432.775
-1366.81  	367.427
-1499.14  	287.254
-1286.1  	608.852
-1187.08  	535.921
-1206.09  	533.395
-1324.04  	436.086
-1516.87  	187.011
-1525.85  	622.827
-1574.16  	245.985
-1505.43  	163.569
-1507.23  	568.093
-1337.27  	485.207
-1496.32  	329.468
-1311.51  	307.449
-1274.74  	251.657
-1303.26  	112.155
-999.088  	547.949
-1393.86  	625.616
-1655.75  	38.5859
-1323.69  	441.752
-1437.94  	546.949
-1385.65  	7.3253
-1678.01  	38.2257
-1520.12  	509.269
-1577.59  	136.174
-1550.43  	394.598
-1417.08  	555.321
-1255.93  	146.068
-1415.78  	687.718
-1673.22  	113.988
-1243.94  	366.663
-1529.61  	1.65851
-1292.83  	547.64
-1540.94  	35.3267
-1565.87  	158.894
-1552.36  	392.446
-1657.73  	51.9374
-1573.06  	520.822
-1475.94  	343.376
-1661.94  	192.977
-1356.87  	276.632
-1501.82  	385.57
-1523.83  	376.346
-1128.36  	47.2408
-1414.6  	233.27
-1289.02  	608.862
-1148.83  	241.624
-1448.74  	402.235
-1142.93  	30.7415
-1231.59  	350.222
-1060.07  	43.2978
-1199.9  	83.4717
-1166.44  	99.2497
-1085.86  	52.131
-1099.97  	63.5966
-1078.28  	22.7355
-1359.48  	723.634
-1077.87  	41.0179
-1138.29  	0.901477
-1186.84  	130.959
-1164.24  	85.6701
-1582.87  	38.1106
-1152.11  	49.352
-1246.71  	2.58058
-1138.98  	1.74554
-1189.02  	25.4717
-1233.15  	48.9523
-1315.12  	384.017
-1116.18  	14.0197
-1060.34  	7.7177
-1149.37  	55.2237
-1051.62  	82.4871
-1085.88  	44.6276
-1083.9  	207.692
-1128.93  	102.76
-1185.47  	165.718
-1567.62  	353.723
-1090.67  	330.651
-1104.64  	52.2065
-1097.96  	23.4463
-1154.43  	72.0602
-1159.14  	76.8591
-1179.75  	6.24425
-1163.06  	100.833
-1615.58  	189.972
-1457.53  	569.507
-1307.86  	117.007
-1413.47  	564.063
-1401.25  	443.837
-1318.19  	330.776
-1410.3  	601
-1504.43  	638.339
-1425.88  	432.492
-1191.1  	37.1357
-1296.51  	342.247
-1623.81  	107.694
-1325.35  	454.449
-1507.5  	501.842
-1395.13  	451.074
-1329.14  	420.493
-1277.54  	594.804
-1503.23  	599.562
-1172.73  	362.05
-1189.5  	490.202
-1383.67  	109.054
-1665.18  	205.821
-1376.74  	145.181
-1564.73  	62.4735
-1628.09  	356.251
-1006.48  	597.793
-1368.16  	67.8831
-1412.14  	139.621
-1516.51  	16.7877
-1259.87  	503.419
-1423.18  	102.291
-1390.17  	33.0871
-1357.82  	328.995
-1496.1  	293.699
-1605.81  	342.574
-1188.49  	406.234
-1575.23  	51.6151
-1392.72  	212.306
-1670.59  	27.2138
-1431.42  	701.03
-1614.37  	218.766
-1656.58  	218.444
-1450.88  	412.044
-1469.78  	714.788
-1579.8  	524.386
-1278.31  	553.129
-1312.91  	551.818
-1564.11  	361.575
-1414.53  	427.219
-1428.07  	545.894
-1453.84  	468.861
-1381.76  	118.023
-1274.03  	348.406
-1229.16  	365.556
-1131.68  	2.99238
-1517.91  	39.3123
-1024.72  	41.9548
-1036.07  	10.2532
-1107.43  	15.5495
-1115.88  	87.4662
-1066.02  	22.4262
-1063  	265.821
-1203.08  	492.72
-1074.37  	196.853
-1453.72  	476.783
-1150.01  	1.82115
-1112.64  	8.5866
-1331.59  	114.559
-1137.73  	321.074
-1147.45  	148.69
-1087.5  	297.584
-1507.37  	498.832
-1593.68  	235.555
-1105.29  	105.65
-1510.15  	115.933
-1554.23  	622.969
-1585.27  	201.498
-1609.22  	144.424
-1093.09  	25.8267
-1444.45  	309.999
-1282.07  	298.045
-1102.87  	24.7433
-1031.11  	6.78985
-1539.13  	70.2067
-1070.36  	326.944
-1281.15  	272.196
-1411.63  	409.448
-1473.25  	119.691
-1152.94  	9.03682
-1261.45  	14.6505
-1155.91  	60.4483
-1269.8  	131.102
-1087.06  	212.128
-1476.5  	239.387
-1561.02  	175.468
-1522.77  	116.247
-1512.83  	211.942
-1249.22  	300.308
-1163.95  	53.1985
-1194.49  	97.3144
-1670.18  	44.663
-1214.52  	202.49
-1520.86  	696.815
-1357.96  	283.717
-1500.63  	411.04
-1365.12  	646.573
-1618.47  	440.998
-1454.28  	567.966
-1511.67  	315.251
-1198.71  	521.834
-1354.78  	425.154
-1545.05  	158.621
-1436.95  	601.62
-1469.45  	93.9123
-1197.66  	361.339
-1255.62  	461.355
-1469.65  	417.698
-1535.08  	213.275
-1456.97  	230.454
-1495.25  	682.924
-1562.23  	420.936
-1606.15  	229.961
-1278.89  	518.183
-1296.12  	144.499
-1268.41  	420.083
-1319.89  	357.513
-1652.65  	172.116
-1407.79  	428.463
-1545.16  	404.734
-1485.72  	611.171
-1324.53  	216.692
-1533.22  	45.5177
-1211.67  	247.669
-1283.53  	710.439
-1417.19  	602.01
-1223.69  	559.189
-1467.18  	265.558
-1442.2  	67.4272
-1352.99  	444.817
-1317.03  	278.428
-1488.88  	2.32901
-1601.09  	511.424
-1345.07  	535.209
-1314.84  	530.199
-1482.41  	216.247
-1266.59  	621.087
-1322.21  	555.148
-1273.8  	404.537
-1230.06  	151.956
-1090.94  	12.2732
-1099.47  	124.376
-1032.16  	9.63053
-1059.28  	0.444343
-1174.04  	22.8666
-1105.17  	36.6054
-1072.6  	22.7006
-1554.23  	64.5432
-1115.43  	18.7619
-1563.52  	184.365
-1124.09  	168.764
-1050.15  	26.944
-1610.47  	98.4633
-1417.55  	489.844
-1142.61  	447.35
-1131.01  	79.7317
-1186.53  	533.147
-1475.63  	662.589
-1136  	149.097
-1094.43  	116.04
-1560.55  	191.616
-1208.03  	222.024
-1272.31  	125.422
-1160.73  	30.2482
-1581.92  	41.2467
-1196.76  	307.917
-1028.91  	6.65833
-1126.9  	99.4451
-1640.01  	305.126
-1088.58  	158.318
-1086.77  	73.3126
-1587.9  	99.822
-1145  	57.4824
-1160.24  	106.727
-1626.35  	57.0223
-1171.77  	18.3831
-1072.34  	193.083
-1050.3  	27.6733
-1014.9  	95.4061
-1070.17  	15.4926
-1162.49  	53.2507
-1118.79  	149.812
-1324.53  	18.4066
-1500.55  	675.027
-1526.18  	577.101
-1405.91  	36.5437
-1596.68  	148.405
-1252.88  	125.86
-1421.82  	327.482
-1146.47  	362.734
-1548  	443.278
-1516.68  	557.274
-1366.99  	512.577
-1390.06  	305.768
-1136.71  	403.497
-1612.47  	505.493
-1506.63  	177.628
-1412.86  	123.611
-1438.61  	49.5484
-1360.72  	772.786
-1617.5  	226.334
-1463.75  	283.783
-1256.7  	326.218
-1391.03  	245.877
-1520.83  	65.2496
-1648.26  	110.914
-1622.24  	40.1336
-1558.29  	526.734
-1619.73  	259.832
-1500.77  	575.631
-1508.59  	143.531
-1235.04  	267.55
-1635.65  	377.987
-1408.07  	537.481
-1524.23  	484.087
-1419.6  	450.433
-1393.89  	501.27
-1507.83  	509.923
-1546.47  	163.592
-1510.22  	523.187
-1210.82  	461.922
-1332.94  	215.766
-1645.82  	362.915
-1591.13  	460.462
-1380.25  	36.1927
-1321.87  	96.2934
-1512.93  	662.862
-1287.61  	573.042
-1260.88  	516.529
-1620.74  	330.473
-1490.71  	104.106
-1531.48  	620.531
-1469.42  	427.413
-1517.14  	581.347
-1060.73  	753.976
-1655.23  	22.3449
-1407.16  	221.54
-1588.43  	550.685
-1443.44  	311.713
-1308.34  	363.813
-1064.92  	0.20121
-1188.2  	284.591
-1515.1  	150.422
-1177.88  	34.3659
-1535.33  	316.458
-1413.02  	28.0115
-1270.96  	363.011
-1132.32  	1.41475
-1099.71  	166.904
-1211.18  	62.3393
-1122.95  	13.941
-1227.2  	211.75
-1391.81  	471.817
-1287.51  	148.585
-1137.24  	69.3344
-1167.93  	288.533
-1067.05  	79.6439
-1131.72  	3.94154
-1593.85  	188.387
-1186.32  	218.58
-1286.13  	193.734
-1205.9  	556.267
-1571.34  	0.888009
-1258.9  	445.831
-1051.53  	20.028
-1142.49  	69.3066
-1280.97  	176.333
-1611.92  	55.6995
-1071.49  	62.0083
-1124.94  	41.984
-1045.04  	18.0703
-1488.61  	506.875
-1070.18  	117.972
-1107.77  	40.7098
-1285.25  	133.547
-1341.78  	167.226
-1097.53  	296.649
-1075.31  	82.2446
-1171.18  	1.7646
-1168.87  	153.142
-1659.79  	260.187
-1417.14  	293.622
-1678.99  	96.556
-1582.61  	513.14
-1462.28  	433.777
-1244.84  	324.286
-1617.65  	253.627
-1650.64  	186.117
-1612.06  	372.179
-1555.16  	401.225
-1340.18  	377.306
-1428.32  	556.399
-1327.03  	669.547
-1529.64  	248.985
-1526.86  	452.821
-1293.63  	524.192
-1463.15  	10.7618
-1586.48  	464.27
-1428.08  	426.871
-1532.8  	621.308
-1604.77  	106.562
-1480.28  	473.714
-1640.01  	82.3591
-1351.6  	618.201
-1409.24  	610.812
-1631.92  	32.9182
-1084.45  	516.381
-1612.8  	366.27
-1457.22  	151.534
-1559.1  	98.1472
-1466.61  	93.5444
-1356.99  	618.674
-1468.56  	218.123
-1555.97  	594.589
-1622.59  	177.885
-1301.44  	223.303
-1527.87  	422.546
-1630.88  	154.605
-1368.61  	442.845
-1413.27  	449.931
-1436.67  	186.013
-1356.6  	516.46
-1541.75  	70.3332
-1448.74  	198.056
-1283.84  	317.887
-1533.15  	261.738
-1144.57  	543.213
-1348.37  	112.017
-1519.04  	278.805
-1342.14  	104.853
-1584.8  	325.895
-1682.69  	44.7652
-1386.21  	297.534
-1442.73  	606.737
-1480.36  	216.974
-1075.06  	4.94361
-1180.05  	14.1269
-1057.61  	8.67568
-1668.07  	31.9213
-1089.92  	0.667164
-1074.64  	149.924
-1086.82  	160.717
-1084.64  	74.9102
-1082.27  	33.2497
-1161  	131.296
-1571.71  	28.4266
-1062.3  	16.6623
-1180.04  	166.972
-1150.49  	67.5824
-1266.24  	43.9608
-1264.62  	34.7876
-1163.55  	38.6154
-1187.14  	275.305
-1542.81  	406.171
-1077.86  	170.358
-1183.18  	26.0282
-1110.2  	28.9747
-1626.52  	106.895
-1129.09  	33.5375
-1037.32  	8.57436
-1139.62  	94.7784
-1522.06  	418.916
-1176.31  	191.265
-1573.53  	66.7495
-1280.78  	467.705
-1058.39  	65.2298
-1499.56  	45.7795
-1519.83  	238.393
-1175.11  	46.379
-1138.57  	54.6251
-1224.14  	147.726
-1057.4  	7.43237
-1599.73  	68.0145
-1129.01  	51.3171
-1613.67  	207.479
-1219.29  	350.829
-1587.04  	75.7772
-1533.36  	404.322
-1628.28  	58.0696
-1381.75  	638.084
-1504.83  	153.598
-1517.78  	590.652
-1339.37  	573.508
-1396.54  	177.929
-1570.6  	461.109
-1222.56  	353.8
-1486.22  	523.511
-1456.69  	613.525
-1533.26  	248.139
-1574.45  	321.718
-1322.72  	97.8639
-1386.57  	324.49
-1546.73  	19.2457
-1588.07  	240.427
-1664.31  	244.023
-1550.48  	150.653
-1553.15  	178.894
-1376.03  	208.968
-1608.66  	240.607
-1654.04  	310.381
-1470.06  	583.826
-1607.74  	455.334
-1380.04  	494.938
-1445.53  	219.542
-1451.22  	56.6403
-1654.31  	272.95
-1561.85  	61.5787
-1292.63  	109.183
-1576.29  	134.927
-1602.61  	428.992
-1547.18  	239.998
-1435.4  	37.6392
-1254.59  	480.359
-1210.82  	302.207
-1500.55  	532.698
-1437.45  	517.308
-1265.32  	379.404
-1492.64  	552.8
-1331.41  	153.717
-1431.87  	480.088
-1611.79  	115.606
-1519.51  	430.472
-1672.95  	42.2564
-1515.2  	110.836
-1637.58  	110.654
-1395.87  	177.848
-1323.04  	439.285
-1059.72  	58.1717
-1231.14  	43.8796
-1159.92  	8.3639
-1062.59  	39.8339
-1548.27  	256.114
-1566.19  	82.3164
-1072.82  	234.4
-1069.87  	30.8312
-1673.77  	69.6714
-1123.76  	74.7222
-1103.12  	46.0849
-1070.62  	31.9367
-1049.12  	32.9913
-1146.08  	47.7306
-1544.82  	220.325
-1125.51  	0.326263
-1122.59  	7.61842
-1034.48  	26.5227
-1136.1  	73.5554
-1226.02  	77.4096
-1065.31  	117.053
-1140.62  	102.508
-1091.55  	289.641
-1468.95  	555.434
-1075.85  	97.1838
-1616.35  	436.845
-1075.09  	16.046
-1567.56  	98.9369
-1094.31  	111.567
-1055.75  	50.7622
-1103.38  	23.3687
-1094.01  	25.8134
-1235.58  	35.3476
-1086.67  	28.2993
-1113.88  	71.2405
-1036.56  	31.4374
-1058.36  	122.218
-1070.01  	21.8019
-1275.92  	514.296
-1035.88  	4.50122
-1224.28  	44.2428
-1526.2  	173.832
-1110.52  	82.3299
-1176.2  	473.425
-1100.3  	25.5955
-1509.21  	8.59341
-1465.81  	57.3439
-1565.15  	12.5868
-1160.89  	14.2706
-1170.84  	186.082
-1291.61  	449.4
-1581.71  	472.181
-1565.06  	55.1727
-1171.36  	185.883
-1562.89  	355.993
-1606.13  	14.5866
-1073.85  	260.373
-1080.44  	11.5263
-1157.21  	50.8359
-1254.63  	87.5849
-1648.68  	180.35
-1638.29  	51.5301
-1277.3  	380.086
-1078.47  	159.508
-1122.59  	42.0869
-1584.32  	264.531
-1199.41  	173.317
-1505.82  	458.66
-1218.59  	131.982
-1035.77  	9.4161
-1015.76  	54.785
-1116.54  	77.7223
-1261.42  	462.795
-1474.44  	165.424
-1074.52  	15.4427
-1239.87  	56.3621
-1147.91  	32.9137
-1065.16  	145.929
-1570.3  	92.7238
-1310.16  	598.887
-1164.8  	10.4945
-1594.75  	234.196
-1293.55  	333.651
-1041.73  	14.8281
-1129.05  	91.0989
-1241.07  	103.812
-1098.96  	33.465
-1137.2  	240.501
-1462.53  	360.826
-1461.65  	314.902
-1455.97  	578.61
-1472.29  	216.046
-1293.03  	346.596
-1541.92  	329.905
-1314.96  	422.014
-1576.02  	144.059
-1382.48  	225.319
-1332.84  	584.452
-1492.04  	94.9145
-1486.41  	556.239
-1383.28  	522.116
-1334.65  	108.539
-1513.43  	469.865
-1249.41  	343.004
-1381.73  	252.338
-1148.63  	358.608
-1277.77  	614.934
-1524.55  	64.1638
-1535.52  	277.674
-1420.82  	406.194
-1408.14  	309.548
-1639.33  	264.816
-1275.35  	251.468
-1565.87  	506.582
-1557.16  	464.435
-1513.1  	165.869
-1539.96  	635.084
-1318.77  	536.784
-1279.36  	472.388
-1529.32  	681.744
-1662.64  	153.055
-1451.58  	650.123
-1575.82  	370.526
-1315.07  	391.954
-1394.25  	576.243
-1580.2  	7.00601
-1281.77  	462.972
-1337.23  	251.499
-1110.34  	2.70171
-1112.48  	56.0114
-1081.54  	23.7018
-1113.82  	272.765
-1179.06  	35.196
-1061.18  	97.8168
-1046.45  	3.9408
-1117.73  	6.50654
-1570.82  	68.693
-1596.81  	176.849
-1176.86  	85.8496
-1240.21  	229.089
-1530.11  	118.25
-1124.53  	27.4501
-1483.33  	262.093
-1165.34  	11.5757
-1561.01  	103.875
-1050.63  	19.7127
-1260.69  	82.8202
-1036.49  	74.7138
-1142.32  	41.1396
-1189.23  	138.3
-1519.4  	292.283
-1550.44  	364.533
-1120.88  	46.6223
-1051.55  	18.4092
-1081.81  	73.4187
-1047.89  	5.21862
-1584.67  	98.9836
-1240.24  	65.8552
-1136.41  	45.522
-1100.6  	173.677
-1073.54  	31.5792
-1111.62  	27.7535
-1243.92  	95.0454
-1357.38  	229.741
-1110.13  	587.456
-1168.78  	22.6134
-1106.23  	187.613
-1540.79  	33.6423
-1131.31  	108.696
-1077.97  	91.0838
-1570.24  	163.858
-1532.63  	195.79
-1103.69  	107.124
-1312.6  	416.865
-1538.27  	120.476
-1291.88  	51.4427
-1354.78  	21.8809
-1368.67  	196.654
-1562.62  	616.309
-1543.48  	531.185
-1646.41  	196.421
-1560.44  	295.967
-1594.22  	267.592
-1569.56  	267.938
-1216.05  	380.449
-1495.48  	5.66449
-1287.35  	26.1643
-1394.4  	714.933
-1516.74  	630.005
-1405.04  	487.257
-1440.37  	38.2915
-1481.86  	530.242
-1385.24  	391.709
-1175.53  	680.942
-1602.96  	478.084
-1374.36  	485.314
-1578.71  	574.68
-1206.66  	516.657
-1364.75  	556.141
-1415  	68.3826
-1401.2  	131.421
-1593.7  	168.318
-1444.88  	126.928
-1519.14  	92.723
-1372.2  	145.29
-1508.74  	521.601
-1242.08  	448.444
-1502.9  	297.551
-1413.59  	141.976
-1390.89  	78.3536
-1375.91  	160.427
-1088.7  	474.731
-1297.24  	646.828
-1391.61  	320.94
-1220.89  	108.092
-1531.76  	487.513
-1350.63  	26.6392
-1620.03  	357.723
-1520.26  	570.507
-1260  	633.91
-1258.54  	373.841
-1413.73  	607.602
-1571.6  	174.499
-1349.05  	496.937
-1279.86  	411.435
-1524.56  	321.851
-1116.2  	32.0831
-1605.33  	279.035
-1628.48  	41.1007
-1320.61  	15.5679
-1055.88  	12.5129
-1383.98  	647.389
-1156.57  	6.88151
-1619.78  	110.762
-1101.68  	24.7715
-1453.05  	11.9207
-1181.62  	154.605
-1048.13  	1.96031
-1292.05  	119.925
-1092.14  	4.83736
-1161.73  	40.2876
-1110.57  	101.048
-1448.61  	119.523
-1122.14  	137.432
-1593.23  	10.3333
-1089.93  	142.463
-1424.26  	430.226
-1070.34  	173.324
-1188.34  	41.4882
-1217.24  	88.136
-1083.57  	266.271
-1110.47  	94.8861
-1084.63  	13.532
-1105.57  	223.437
-1159.99  	90.3684
-1077.84  	131.068
-1629.95  	258.803
-1560.26  	3.52576
-1151.88  	56.4109
-1133.7  	370.715
-1174.98  	87.7926
-1076.16  	32.5272
-1205.38  	554.045
-1094.8  	1.24295
-1547.4  	42.4658
-1218.9  	364.275
-1043.79  	13.508
-1239.57  	304.668
-1087.23  	12.0301
-1063.67  	293.36
-1230.31  	178.084
-1522.57  	456.265
-1482.87  	166.074
-1476.41  	596.783
-1465.56  	87.4307
-1351.14  	469.831
-1553.36  	38.3221
-1563.4  	448.85
-1421.65  	124.082
-1488.3  	387.525
-1490.02  	459.472
-1532.53  	272.669
-1442.68  	127.348
-1507.51  	117.269
-1565.96  	374.276
-1581.88  	59.7936
-1382.71  	671.318
-1497.72  	379.853
-1274.13  	494.792
-1217.6  	355.148
-1372.23  	150.626
-1548.48  	233.951
-1457.03  	66.6708
-1184.2  	319.569
-1309.66  	505.157
-1378.41  	572.412
-1623.82  	363.497
-1555.94  	313.051
-1583.33  	450.65
-1294.4  	64.0108
-1539.95  	601.974
-1409.14  	647.583
-1643.59  	347.392
-1534.41  	312.88
-1429.51  	83.6238
-1373.51  	540.924
-1362.73  	188.954
-1327.56  	322.948
-1423.47  	449.454
-1495.64  	90.1279
-1592.06  	292.121
-1422.88  	152.689
-1293.28  	572.173
-1543.41  	206.565
-1260.7  	379.614
-1177.88  	308.076
-1454.59  	224.367
-1549.62  	35.2121
-1522.47  	536.822
-1133.21  	186.514
-1212.7  	170.304
-1161.39  	190.331
-1346.96  	4.90352
-1312.08  	71.4178
-1130.58  	87.1908
-1059.9  	35.0188
-1087.61  	66.8855
-1046.77  	29.9244
-1057.54  	32.9849
-1572.96  	147.399
-1024.35  	51.8224
-1188.02  	491.796
-1546.23  	327.362
-1203.82  	141.222
-1054.02  	7.14516
-1186.47  	11.2993
-1610.43  	153.234
-1195.18  	77.3883
-1232.44  	621.374
-1141.71  	166.838
-1183.94  	40.9019
-1091.58  	12.8264
-1152.54  	81.3282
-1090.74  	2.57916
-1315.51  	14.6666
-1118.87  	51.5349
-1116.54  	36.2915
-1096.86  	40.2513
-1039.48  	18.8182
-1295.02  	75.9313
-1104.68  	235.845
-1148.48  	44.9859
-1372.35  	63.237
-1620.95  	14.4447
-1190.92  	123.317
-1067.26  	126.561
-1585.29  	249.717
-1435.48  	58.2125
-1258.86  	189.738
-1575.73  	111.714
-1258.59  	408.088
-1455.1  	663.182
-1520.02  	544.008
-1350.06  	573.655
-1526.63  	583.76
-1597.31  	548.137
-1292.6  	495.088
-1490.16  	201.836
-1325.19  	637.19
-1520.45  	307.824
-1377.72  	167.195
-1370.57  	594.976
-1677.03  	87.9617
-1682.15  	82.7031
-1368.65  	498.288
-1510.48  	667.132
-1494.6  	252.592
-1509.89  	494.668
-1594.61  	500.018
-1479.58  	160.554
-1513.02  	276.297
-1016.39  	503.805
-1361.15  	608.132
-1401.41  	271.812
-1374.24  	134.555
-1433.01  	432.011
-1420.55  	513.642
