26960
-1319.89  	90.4327
-1536.75  	79.479
-1652.56  	168.975
-1273.61  	28.5558
-1171.77  	180.336
-1785.21  	111.089
-1357.25  	4.23294
-1164.66  	71.9195
-1160.01  	108.97
-1091.43  	258.594
-1212.99  	59.4429
-1204.43  	50.2416
-1239.79  	71.7343
-1203.12  	89.0003
-1252.09  	162.402
-1131.01  	94.1681
-1250.12  	163.635
-1237.57  	0.0464748
-1173.76  	104.059
-1207.64  	33.3402
-1243.29  	335.013
-1165.41  	5.44731
-1206.78  	34.0074
-1614.84  	417.992
-1321.69  	151.619
-1189.8  	58.9171
-1251.02  	204.09
-1418.4  	433.229
-1451.96  	139.482
-1724.64  	40.7125
-1767.15  	35.9149
-1315.63  	179.941
-1177.07  	564.497
-1200.21  	19.5572
-1524.89  	192.038
-1368.05  	533.951
-1521.54  	463.843
-1593.05  	252.648
-1615.03  	294.832
-1697.26  	151.875
-1512.99  	538.306
-1406.84  	554.666
-1395.85  	606.143
-1576.86  	572.286
-1554.09  	524.102
-1773.47  	254.727
-1561.84  	76.8896
-1732.48  	347.122
-1498.73  	342.925
-1595.04  	401.325
-1195.98  	532.762
-1465.81  	449.946
-1327.06  	86.9963
-1625.28  	317.41
-1257.75  	327.714
-1464.1  	635.102
-1632.44  	654.295
-1775.55  	228.686
-1413.53  	79.8972
-1390.06  	145.329
-1757.09  	4.3976
-1650.96  	644.771
-1649.11  	587.608
-1400.56  	413.246
-1399.4  	653.511
-1522.15  	237.503
-1300.87  	598.379
-1636.78  	74.4909
-1264.84  	359.359
-1489.44  	601.152
-1437.67  	657.03
-1465.66  	523.708
-1430.81  	339.466
-1445.32  	215.071
-1767.07  	2.06358
-1789.87  	147.869
-1515.32  	23.2426
-1736.57  	438.235
-1424.92  	217.148
-1722.09  	56.4182
-1421.76  	788.889
-1606.21  	307.402
-1454.51  	507.525
-1388.99  	639.529
-1594.49  	524.032
-713.298  	1116.42
-1535.79  	644.358
-1724.6  	379.192
-1637.39  	275.09
-1572.23  	749.27
-1418.26  	177.247
-1683.95  	333.261
-1769.57  	219.419
-1718.55  	11.4387
-1456.7  	405.904
-1509.78  	328.713
-1635.47  	42.1993
-1502.08  	108.408
-1572.06  	80.7875
-1554.41  	714.583
-1414.1  	437.164
-1439.11  	568.689
-1642.87  	544.462
-1482.02  	260.408
-1716.41  	326.454
-1495.35  	379.345
-1321.1  	570.002
-1265.53  	232.102
-1658.72  	245.293
-1653.23  	54.5575
-1610.4  	650.156
-1606.95  	157.217
-1507.96  	336.031
-1628.36  	104.259
-1576.21  	728.594
-1591.16  	689.268
-1175.39  	76.6821
-1223.73  	52.6437
-1206.98  	285.872
-1162.91  	202.88
-1765.59  	18.7844
-1268.76  	168.783
-1576.95  	174.556
-1494.39  	128.299
-1324.39  	620.028
-1304.22  	64.5309
-1242.6  	29.2223
-1141.32  	39.521
-1349.47  	54.933
-1287.41  	46.2819
-1240.77  	9.29541
-1220.53  	303.646
-1204.66  	58.149
-1279.37  	161.507
-1638.17  	77.1082
-1412.32  	224.762
-1612.7  	311.92
-1574.72  	172.787
-1197.68  	80.2686
-1734.75  	24.5523
-1218.26  	233.208
-1128.57  	32.1177
-1438.07  	249.709
-1736.36  	31.1902
-1724.02  	120.959
-1321.76  	39.5148
-1208.8  	144.4
-1211.03  	100.623
-1298.59  	231.698
-1197.59  	96.901
-1337.31  	58.6582
-1545.98  	216.202
-1514.51  	621.75
-1575.97  	559.95
-1330.37  	488.124
-1423.25  	585.077
-1742.6  	322.775
-1625.62  	326.724
-1542.54  	246.269
-1590.26  	416.012
-1538.3  	225.362
-1290.63  	242.469
-1535.62  	162.196
-1636.29  	455.504
-1557.08  	35.4865
-1184.5  	590.371
-1371.96  	404.422
-1687.2  	300.414
-1420.68  	60.8067
-1328.31  	506.494
-1583.35  	497.456
-1404.37  	626.935
-1496.89  	278.777
-1501.6  	591.729
-1594.5  	83.331
-1471.61  	697.815
-1628.98  	520.569
-1641.35  	53.0935
-1463.92  	68.0278
-1672.4  	288.007
-1396.7  	384.69
-1617.16  	672.999
-1438.21  	255.804
-1728.82  	139.442
-1742.01  	211.834
-1635.36  	661.731
-1634.68  	152.472
-1550.53  	640.409
-1540.36  	360.598
-1489.29  	84.199
-1508.39  	209.419
-1314.07  	590.847
-1481.71  	43.707
-1575.39  	600.303
-1455.44  	184.582
-1731.71  	453.665
-1620.62  	229.601
-1662.67  	601.956
-1698.11  	12.9959
-1182.47  	27.9546
-1198.17  	71.6731
-1324.57  	116.973
-1200.13  	122.65
-1159.11  	42.587
-1118.97  	25.5845
-1340.41  	302.335
-1307.23  	41.8379
-1652.48  	106.116
-1292.48  	61.6205
-1254.36  	34.7254
-1618.55  	443.721
-1142.12  	15.8173
-1735.81  	187.852
-1566.27  	460.682
-1547.9  	258.147
-1598.67  	292.004
-1410.26  	576.252
-1694.45  	3.88234
-1217.56  	38.5686
-1333.73  	98.4878
-1185.89  	106.612
-1355.92  	676.888
-1223.45  	354.531
-1250.15  	28.7063
-1253.63  	43.4483
-1766.14  	112.489
-1624.42  	406.132
-1348.36  	47.1655
-1145.7  	6.10673
-1381.93  	513.551
-1758.82  	3.28154
-1141.14  	4.88996
-1212.72  	57.7356
-1601.8  	115.979
-1279.88  	139.402
-1397.23  	492.764
-1643.54  	181.068
-1523.27  	195.705
-1693.07  	80.787
-1342.45  	291.332
-1560.4  	486.735
-1493.4  	132.277
-1567.04  	658.658
-1435.19  	565.998
-1608.09  	86.1974
-1612.7  	260.654
-1620.32  	461.22
-1456.27  	391.698
-1597.43  	308.592
-1371.36  	649.355
-1263.86  	570.779
-1286.51  	568.973
-1412.16  	465.159
-1615.58  	199.03
-1625.7  	663.915
-1676.17  	262.847
-1605.14  	174.566
-1608.03  	606.079
-1423.75  	516.455
-1596.76  	351.694
-1395.45  	328.093
-1359.42  	268.357
-1390.7  	119.694
-1058.88  	587.956
-1486.09  	667.105
-1764.67  	41.1313
-1410.9  	470.824
-1532.94  	582.692
-1475.91  	7.24756
-1788.29  	40.5703
-1620.02  	542.73
-1684.6  	145.528
-1653.13  	423.325
-1512.75  	592.855
-1339.05  	155.762
-1507.23  	732.848
-1783.13  	121.105
-1324.77  	392.103
-1631.17  	2.82175
-1375.17  	583.786
-1641.01  	38.7047
-1669.51  	170.735
-1654.97  	418.701
-1769.72  	55.3416
-1680.17  	556.215
-1577.28  	366.902
-1774.14  	206.486
-1445.99  	294.26
-1602.69  	411.329
-1626.63  	403.592
-1244.65  	53.2494
-1534.64  	253.333
-1376.34  	649.989
-1266.38  	271.808
-1543.29  	429.646
-1264.23  	34.745
-1366.33  	395.453
-1171.28  	48.6134
-1327.55  	94.1538
-1283.93  	111.354
-1195  	58.6631
-1201.31  	70.4348
-1188.42  	25.3111
-1449.75  	774.378
-1174.15  	45.5052
-1240.47  	1.06233
-1293.97  	144.04
-1294.22  	96.7166
-1722.32  	41.1812
-1254.84  	54.5391
-1382.8  	2.88792
-1241.01  	1.90698
-1310.81  	28.6282
-1366.56  	55.2375
-1404.02  	410.578
-1215.48  	15.4926
-1163.62  	8.56879
-1252.63  	60.8514
-1146.24  	91.3314
-1182.53  	49.6988
-1184.95  	230.734
-1244  	115.634
-1313.43  	187.063
-1675.2  	378.452
-1197.38  	370.733
-1204.61  	57.6802
-1196.01  	25.8526
-1258.61  	79.3569
-1279.97  	86.5733
-1305  	7.01045
-1267.45  	111.115
-1723.48  	202.787
-1554.67  	607.403
-1393.91  	124.7
-1504.17  	600.599
-1497.02  	474.121
-1403.76  	353.854
-1503.85  	640.926
-1602.24  	680.023
-1520.06  	460.854
-1268.59  	39.6556
-1380.84  	362.011
-1732.08  	114.745
-1411.21  	483.902
-1609.11  	535.887
-1486.08  	480.349
-1416.2  	448.04
-1358.84  	635.079
-1605.04  	640.416
-1248.19  	386.1
-1265.91  	524.211
-1476.72  	116.266
-1774.58  	219.191
-1467.9  	154.826
-1667.31  	66.7109
-1735.62  	379.474
-1065.59  	641.769
-1458.83  	72.4489
-1503.6  	148.428
-1617.15  	18.2542
-1343.39  	536.85
-1520.12  	109.258
-1485.16  	35.3167
-1448.1  	350.785
-1594.79  	310.64
-1709.62  	366.342
-1266.69  	432.902
-1679.41  	55.1893
-1482.44  	226.208
-1781.58  	29.3938
-1525  	747.659
-1720.75  	231.378
-1765.52  	233.117
-1547.62  	439.614
-1566.1  	763.051
-1686.19  	559.774
-1361.64  	589.516
-1402.09  	589.297
-1666.14  	385.756
-1506.5  	455.169
-1522  	581.93
-1551.24  	500.281
-1473.18  	125.41
-1358.13  	371.515
-1360.72  	412.254
-1254.68  	3.28995
-1649.53  	42.6861
-1147.6  	47.6722
-1136.25  	11.2245
-1219.96  	17.3419
-1231.72  	98.6776
-1164.99  	24.9902
-1164  	296.908
-1282.07  	528.521
-1173.85  	218.528
-1552.72  	510.681
-1254.51  	1.92189
-1212.04  	9.36069
-1444.07  	124.351
-1252.58  	360.837
-1268.22  	167.67
-1193.43  	333.441
-1609.38  	532.646
-1731.41  	255.929
-1205.51  	116.673
-1612.5  	124.971
-1660.23  	665.784
-1722.7  	218.895
-1747.65  	156.887
-1189.99  	28.0293
-1542.17  	329.92
-1423.66  	336.509
-1201.47  	27.3204
-1125.29  	7.99644
-1673.21  	76.2184
-1172.36  	365.395
-1422.37  	307.296
-1507  	438.651
-1575.61  	128.865
-1280.99  	10.2926
-1397.12  	16.5053
-1261.12  	66.6071
-1414.23  	148.082
-1188.07  	235.473
-1577.72  	256.724
-1694.47  	190.688
-1626.72  	123.99
-1616.15  	226.742
-1385.72  	338.982
-1268.84  	58.657
-1318.45  	109.504
-1777.91  	47.9104
-1293.94  	215.947
-1619.46  	742.33
-1449.45  	303.06
-1598.64  	437.585
-1457.56  	690.263
-1723.72  	467.905
-1549.33  	605.086
-1615.36  	335.579
-1276.98  	556.042
-1444.05  	453.141
-1649.63  	169.295
-1532.69  	641.586
-1565.65  	100.693
-1275.68  	384.868
-1336.81  	491.424
-1567.2  	446.893
-1638.07  	227.735
-1553.78  	243.582
-1597.79  	729.644
-1669.32  	449.857
-1710.38  	244.87
-1365.3  	553.125
-1381.8  	153.872
-1350.75  	447.799
-1406.28  	380.725
-1761.52  	182.939
-1501.37  	454.253
-1646.15  	430.75
-1581.42  	650.961
-1412.86  	231.416
-1637.47  	48.5632
-1291.43  	265.878
-1369.98  	760.145
-1511.83  	642.213
-1303.03  	598.106
-1568.28  	283.762
-1537.36  	71.9176
-1444.55  	474.832
-1404.58  	296.908
-1589.61  	2.38938
-1709.48  	545.93
-1433.13  	570.501
-1402.47  	565.46
-1583.95  	231.128
-1349.2  	662.686
-1412.02  	592.973
-1358.69  	433.559
-1364.85  	171.544
-1208.62  	14.04
-1206.67  	139.258
-1123.19  	10.1688
-1152.63  	0.853187
-1279.2  	25.2089
-1215.65  	41.1221
-1168.03  	25.0429
-1690.67  	69.8689
-1216.61  	20.6481
-1696.83  	200.317
-1234.11  	188.887
-1146.76  	30.0026
-1752.02  	106.581
-1514.57  	524.458
-1260.36  	503.929
-1232.69  	87.956
-1264.33  	568.599
-1576.19  	708.578
-1238.9  	164.314
-1197.28  	129.081
-1693.68  	208.157
-1335.32  	250.129
-1412.52  	141.563
-1282.78  	34.0661
-1719.73  	44.6554
-1324.93  	347.389
-1127.26  	7.31361
-1242.54  	111.93
-1749.89  	325.473
-1191.44  	176.357
-1191.05  	81.9684
-1724.29  	108.482
-1262.52  	64.697
-1264.28  	117.631
-1767.43  	62.0045
-1295.77  	20.6804
-1174.79  	215.725
-1144.81  	30.6592
-1112.19  	106.348
-1179.41  	17.4542
-1282.53  	59.9117
-1228.86  	167.844
-1474.76  	20.7697
-1598.1  	719.249
-1628.98  	616.193
-1496.95  	38.7036
-1700.28  	157.94
-1334.76  	134.181
-1518.54  	349.463
-1220.98  	387.307
-1648.77  	471.644
-1615.34  	592.124
-1454.92  	547.533
-1485.5  	326.522
-1210.14  	430.981
-1717.3  	538.265
-1610.36  	189.827
-1504.5  	130.619
-1534.51  	52.7989
-1449.26  	825.894
-1724.3  	241.215
-1559.89  	302.386
-1337.05  	346.657
-1482.44  	262.145
-1620.17  	69.6717
-1757.11  	118.15
-1728.01  	42.8084
-1661.1  	561.836
-1729.52  	277.618
-1600.08  	613.702
-1606.9  	151.839
-1316.42  	285.086
-1743.51  	403.417
-1500.99  	573.056
-1624.89  	516.925
-1516.73  	481.374
-1486.19  	532.449
-1610.48  	544.587
-1648.78  	174.208
-1609.8  	557.586
-1289.96  	492.094
-1421.92  	230.219
-1753.61  	384.623
-1695.91  	490.362
-1470.73  	38.8782
-1408.54  	102.374
-1615.45  	707.915
-1370.35  	611.987
-1343.65  	549.298
-1730.58  	350.139
-1586.82  	110.1
-1632.46  	660.847
-1567.31  	456.829
-1618.62  	620.158
-1126.98  	813.035
-1766.72  	23.9217
-1502  	236.56
-1693.26  	586.825
-1540.36  	332.499
-1394.78  	390.665
-1158.98  	0.880827
-1313.34  	320.741
-1644.94  	163.408
-1305.9  	38.8357
-1668  	343.876
-1534.2  	30.4637
-1412.72  	410.066
-1234.09  	1.67263
-1209.82  	187.516
-1321.02  	68.5385
-1238.49  	15.786
-1360.34  	238.952
-1486.02  	503.101
-1431.01  	167.807
-1241.21  	76.5419
-1286.36  	324.168
-1163.05  	88.2979
-1259.51  	4.24529
-1730.21  	204.8
-1313.13  	246.595
-1432.28  	218.874
-1285.7  	594.611
-1709.82  	1.17428
-1343.02  	478.417
-1144.33  	21.2252
-1244.7  	76.5981
-1427.87  	199.2
-1753.68  	60.1828
-1170.6  	68.9175
-1240.39  	47.2558
-1140.47  	20.2665
-1589.6  	541.074
-1169.08  	131.047
-1218.64  	45.7235
-1432.09  	150.877
-1455.47  	181.523
-1205.04  	332.537
-1172.63  	91.1114
-1299.3  	1.88168
-1291.16  	172.505
-1770.08  	277.099
-1511.69  	310.749
-1791.28  	103.184
-1688.56  	547.515
-1561.94  	463.192
-1325.7  	346.897
-1724.54  	271.161
-1759.34  	198.499
-1720.8  	397.348
-1654.88  	426.283
-1431.69  	402.908
-1521.27  	592.846
-1413.18  	713.752
-1627.01  	264.497
-1626.89  	482.376
-1379.85  	559.248
-1555.97  	11.1836
-1695.15  	496.184
-1519.4  	454.289
-1637.55  	663.651
-1714.62  	113.815
-1581.43  	506.293
-1747.25  	88.051
-1441.69  	659.441
-1499.51  	652.115
-1743.51  	35.1855
-1153.07  	549.497
-1718.67  	390.572
-1552.23  	162.778
-1665.64  	104.781
-1561.42  	97.9557
-1446.72  	659.69
-1564.88  	233.353
-1656.64  	633.716
-1728.67  	189.75
-1387.19  	238.738
-1631.67  	451.206
-1741.3  	165.272
-1459.59  	472.469
-1509.65  	480.158
-1531.53  	198.191
-1445.66  	550.693
-1643.7  	74.9543
-1546.81  	211.39
-1368.42  	338.91
-1635.66  	279.386
-1218.57  	580.424
-1438.05  	119.368
-1622.12  	297.761
-1430.96  	111.776
-1688.91  	347.021
-1794.3  	47.0093
-1475.98  	318.555
-1536.66  	647.538
-1606.76  	235.695
-1185.44  	5.38018
-1312.23  	15.9827
-1183.04  	9.715
-1781.45  	33.484
-1185.93  	0.814836
-1173.91  	166.425
-1189.87  	179.211
-1187.61  	83.5788
-1178.3  	36.9809
-1277.23  	147.233
-1679.77  	30.0251
-1162.09  	18.6469
-1305.1  	188.275
-1266.99  	75.933
-1405.88  	49.6365
-1408.55  	39.2438
-1279.15  	43.2622
-1309.8  	309.773
-1674.44  	441.547
-1177.81  	189.109
-1311.34  	29.358
-1242.08  	32.8414
-1767.05  	116.167
-1232.04  	37.0124
-1133.25  	9.36046
-1241.91  	104.54
-1624.19  	447.242
-1294.83  	214.611
-1710.22  	72.438
-1365.31  	499.081
-1158.27  	72.9842
-1629.4  	49.6589
-1622.86  	253.385
-1305.73  	52.4638
-1259.83  	61.7423
-1334.88  	162.332
-1151.54  	8.76234
-1739.89  	73.7629
-1247.38  	57.797
-1721.59  	221.263
-1298.76  	374.278
-1693.51  	80.527
-1632.42  	432.815
-1733.7  	61.8677
-1476.45  	682.078
-1602.95  	163.597
-1619.54  	630.176
-1427.55  	611.354
-1486.82  	187.378
-1671.38  	491.183
-1301.34  	377.196
-1583.84  	558.085
-1552.26  	652.554
-1633.83  	264.519
-1680.72  	343.5
-1410.06  	103.976
-1481.79  	346.368
-1648.2  	20.1032
-1697.22  	256.674
-1775.77  	260.358
-1654.15  	160.672
-1655.22  	190.696
-1465.77  	225.22
-1718.51  	256.964
-1761.08  	329.712
-1565.93  	622.597
-1716.59  	486.171
-1471.95  	534.509
-1540.93  	234.202
-1547.85  	62.54
-1762.58  	291.272
-1665.38  	65.4569
-1378.05  	115.67
-1679.96  	144.31
-1714.65  	463.611
-1651.02  	256.315
-1530.23  	40.019
-1337.77  	512.267
-1290.07  	322.446
-1600.57  	567.4
-1534.33  	552.168
-1350.47  	404.856
-1591.32  	589.491
-1419.55  	163.658
-1525.14  	512.209
-1718.45  	123.502
-1619.89  	458.867
-1783.07  	44.9122
-1616.89  	118.259
-1749.38  	118.318
-1490.51  	189.876
-1408.99  	468.188
-1156.79  	64.7928
-1366.51  	49.553
-1283.43  	9.39073
-1161.05  	44.3305
-1680.6  	278.351
-1704.03  	89.057
-1174.47  	261.558
-1174.29  	34.8149
-1787.85  	73.4247
-1224.28  	82.4857
-1206.61  	51.2088
-1168.45  	35.3978
-1148.81  	36.9234
-1248.04  	53.0101
-1676.49  	239.531
-1244.8  	0.319219
-1248.73  	8.70992
-1124.85  	28.6908
-1237.63  	81.2763
-1354.04  	87.1126
-1166.47  	130.821
-1254.95  	115.065
-1198.66  	324.829
-1568.11  	593.084
-1180.16  	108.974
-1726.88  	465.887
-1171.42  	17.9401
-1675.56  	103.249
-1194.9  	123.55
-1155.73  	56.6807
-1213.17  	26.1817
-1209.18  	28.8514
-1368.4  	39.8625
-1183.59  	31.6321
-1222.35  	79.6779
-1130.9  	35.2672
-1157.25  	136.21
-1165.45  	24.5714
-1360.29  	547.085
-1157.05  	5.17589
-1366.46  	50.0141
-1658.79  	188.73
-1213.73  	91.2832
-1299.05  	533.602
-1220.15  	28.7375
-1613.34  	9.54077
-1591.72  	62.2032
-1670.53  	13.1606
-1282.35  	16.0863
-1296  	209.975
-1377.56  	480.592
-1689.71  	504.964
-1702.75  	59.5331
-1293.25  	209.298
-1667.02  	379.552
-1747.19  	15.7217
-1177.1  	291.263
-1187.37  	12.8436
-1280.19  	57.3646
-1392.02  	98.8464
-1758.04  	192.246
-1750.59  	54.245
-1421.01  	429.434
-1177.73  	176.772
-1224.61  	46.5229
-1695.55  	285.039
-1330.7  	195.696
-1606.61  	489.184
-1329.1  	145.063
-1151.83  	10.4551
-1114.69  	61.2324
-1219.28  	85.9525
-1345.48  	493.774
-1575.34  	177.295
-1169.35  	17.139
-1374.06  	63.5776
-1250.7  	36.4017
-1164.45  	162.42
-1708.29  	100.259
-1398.9  	638.95
-1299.11  	11.9025
-1733.7  	254.348
-1439.16  	376.965
-1137.85  	16.5015
-1232.11  	100.554
-1377.05  	117.206
-1203.99  	37.32
-1250.3  	269.745
-1555.35  	384.629
-1556.28  	335.811
-1555.59  	618.038
-1568.01  	229.975
-1378.68  	369.412
-1642.72  	351.358
-1403.86  	450.688
-1679.33  	153.398
-1473.54  	240.016
-1422.07  	623.741
-1594.37  	101.411
-1581.96  	591.791
-1474.41  	557.871
-1421.5  	115.45
-1613.76  	500.809
-1331.53  	365.579
-1471.47  	269.764
-1223.29  	382.736
-1360.85  	655.334
-1624.49  	68.5237
-1641.09  	296.594
-1514.24  	432.963
-1500.33  	329.672
-1745.85  	281.343
-1359.29  	267.973
-1668.05  	539.899
-1659.23  	494.84
-1612.49  	176.817
-1644.42  	678.09
-1404.62  	572.634
-1361.45  	502.095
-1630.83  	728.334
-1772.94  	160.564
-1548.02  	693.457
-1680.27  	396.027
-1402.83  	418.794
-1488.49  	614.799
-1688.81  	7.4441
-1366.94  	493.766
-1450.86  	272.98
-1234.05  	3.15757
-1212.17  	62.1646
-1177.57  	26.6548
-1223.8  	305.863
-1314.52  	39.6932
-1157.68  	108.513
-1166.38  	4.42084
-1218.2  	7.24231
-1708.06  	74.5955
-1735.07  	192.212
-1305.86  	96.9849
-1375.16  	258.555
-1661.53  	128.37
-1225.96  	30.2139
-1611.08  	284.712
-1270.68  	12.745
-1698.05  	112.479
-1146.82  	21.9288
-1401.84  	93.572
-1143.12  	83.9944
-1261  	46.3979
-1312.62  	155.633
-1621.63  	312.154
-1657.37  	389.714
-1222.22  	51.4981
-1145.34  	20.7345
-1181.85  	81.4779
-1149.9  	5.93019
-1722.38  	107.535
-1376.18  	74.3376
-1255.48  	51.1952
-1208.2  	194.512
-1170.54  	35.0445
-1212.62  	30.6463
-1388.1  	107.362
-1472.21  	249.358
-1182.5  	627.932
-1291.57  	25.4936
-1217.3  	210.861
-1644.03  	36.1188
-1233.9  	119.865
-1180.53  	101.701
-1707.51  	177.788
-1664.75  	212.678
-1203.14  	118.392
-1398.12  	443.581
-1638.41  	128.431
-1376.98  	54.662
-1442.95  	23.3327
-1457.36  	208.594
-1664.38  	657.107
-1649.8  	567.378
-1754.36  	209.82
-1661.74  	314.995
-1697.8  	284.269
-1671.31  	284.697
-1296.46  	405.685
-1593.22  	5.27142
-1371.78  	27.7955
-1485.04  	762.547
-1614.24  	671.398
-1496.97  	518.56
-1534.75  	40.9819
-1579.47  	564.952
-1477.87  	418.078
-1251.28  	727.53
-1712.23  	510.569
-1468.78  	518.522
-1683.19  	612.502
-1284.59  	549.808
-1453.82  	590.872
-1507.73  	71.2176
-1492.62  	139.8
-1702.12  	179.818
-1538.86  	134.578
-1618.8  	101.418
-1464.76  	153.597
-1608.77  	556.507
-1323.41  	478.637
-1601.91  	315.733
-1507.23  	152.955
-1484.97  	83.5175
-1467.54  	171.681
-1155.48  	506.596
-1381.81  	690.958
-1482.59  	341.956
-1300.95  	115.175
-1631.7  	519.449
-1440.68  	28.5337
-1731.36  	382.148
-1623.34  	608.016
-1342.63  	676.187
-1340.92  	399.371
-1507.32  	647.469
-1676.81  	185.711
-1441.46  	530.838
-1363.64  	441.739
-1654.35  	349.713
-1216.25  	35.4123
-1715.73  	298.679
-1740.68  	43.9286
-1472.69  	17.6908
-1160.51  	13.7854
-1479.36  	691.966
-1274.16  	7.71898
-1762.32  	119.835
-1212.09  	27.7744
-1578.65  	12.8905
-1308.92  	174.552
-1152.44  	2.19572
-1433.4  	135.278
-1218.71  	5.65126
-1266.37  	44.4622
-1212.23  	111.738
-1547.84  	126.849
-1223.83  	151.619
-1733.32  	11.2244
-1191.71  	158.3
-1519.36  	459.565
-1172.12  	193.59
-1296.48  	45.6474
-1348.91  	99.5008
-1187.52  	297.652
-1221.3  	106.486
-1213.7  	15.3184
-1215.19  	250.741
-1264.27  	99.6093
-1177.59  	145.49
-1741.54  	276.643
-1696.64  	3.79395
-1254.37  	62.5393
-1248.76  	416.995
-1280.6  	96.6228
-1180.94  	36.5345
-1285.1  	591.645
-1206.36  	1.47739
-1683.16  	45.8115
-1350.6  	411.126
-1137.56  	14.7283
-1372.4  	343.532
-1188.74  	13.3394
-1162.87  	326.465
-1366.11  	201.125
-1622.42  	486.251
-1577.36  	178.122
-1572.14  	635.883
-1560.82  	92.9053
-1443.24  	501.951
-1655.65  	40.8634
-1664.48  	478.856
-1513.4  	130.373
-1586.09  	413.077
-1588.51  	489.841
-1632.3  	288.828
-1536.92  	135.635
-1610.74  	125.193
-1668.15  	396.318
-1685.64  	63.7885
-1474.71  	716.288
-1595.19  	405.228
-1358.22  	527.806
-1297.27  	380.185
-1463.11  	161.141
-1653.72  	249.783
-1556.44  	71.2994
-1261.44  	340.333
-1396.2  	538.669
-1470.79  	610.963
-1731.52  	384.912
-1662.17  	334.059
-1691.96  	481.8
-1379.52  	68.4583
-1644.23  	643.058
-1504.2  	691.081
-1755.88  	371.087
-1633.81  	332.494
-1526.88  	89.2336
-1465.18  	577.276
-1450.67  	201.323
-1415.31  	343.91
-1518.95  	478.579
-1595.1  	96.342
-1696.55  	310.725
-1517.79  	162.462
-1378.43  	610.647
-1647  	220.325
-1342.4  	404.515
-1254.85  	328.92
-1549.54  	238.982
-1654.96  	37.7092
-1620.56  	570.917
-1245.52  	209.089
-1342.97  	192.124
-1280.54  	214.075
-1500.97  	5.53967
-1464.13  	80.6756
-1249.5  	98.3969
-1161.62  	39.261
-1196.6  	75.2874
-1146.77  	33.5326
-1156.77  	36.8898
-1709.48  	160.084
-1128.22  	58.1696
-1313.79  	554.753
-1678.39  	355.682
-1330.5  	159.13
-1147.73  	8.13871
-1306.68  	12.696
-1750.11  	166.475
-1319.68  	87.0928
-1314.54  	663.663
-1256.95  	187.397
-1289.99  	44.8943
-1216.46  	14.2231
-1273.64  	91.6705
-1187.43  	3.03775
-1462.76  	16.5712
-1227.56  	57.6041
-1224.81  	40.5904
-1195.76  	44.5114
-1131.31  	20.2429
-1439.84  	85.7257
-1211.57  	263.74
-1268.82  	50.7233
-1488.71  	68.6676
-1764.82  	15.9274
-1318.39  	139.14
-1165.11  	140.318
-1722.65  	271.36
-1533.41  	61.8981
-1341.08  	201.981
-1678.13  	119.378
-1339.08  	435.387
-1550.64  	707.289
-1621.93  	577.659
-1437.95  	610.809
-1630.68  	623.372
-1701.04  	583.593
-1377.74  	527.742
-1586.81  	214.959
-1415.48  	680.676
-1619.94  	328.072
-1469.08  	178.472
-1459.59  	634.077
-1788.69  	93.7267
-1794.67  	88.1996
-1459.6  	529.832
-1607.82  	710.783
-1594.75  	269.441
-1613.69  	528.563
-1700.02  	533.121
-1577.77  	171.215
-1612.51  	294.346
-1078.89  	536.512
-1451.12  	648.386
-1494.43  	290.084
-1466.86  	143.891
-1526.97  	458.64
-1513.52  	547.186
-1682.13  	112.399
-1417.9  	399.106
