28100
-1742.06  	177.852
-1361.42  	30.8033
-1238.02  	192.164
-1862.3  	115.697
-1451.76  	4.57662
-1232.64  	77.0613
-1225.15  	116.194
-1159.09  	277.811
-1285.33  	63.716
-1270.98  	53.4469
-1315.13  	76.9555
-1276.21  	95.6211
-1329.97  	174.503
-1199.09  	100.838
-1320.14  	173.781
-1318.02  	0.138351
-1241.66  	111.245
-1277.54  	35.5722
-1320.75  	360.124
-1234.67  	5.81113
-1274.07  	36.1127
-1684.23  	436.097
-1395.4  	160.848
-1258.34  	62.9528
-1327.53  	219.029
-1478.79  	452.662
-1552.16  	150.285
-1818.25  	42.9422
-1864.15  	37.776
-1400.61  	193.646
-1225.55  	588.242
-1273.75  	21.0206
-1590.31  	200.253
-1424.36  	556.192
-1584.59  	484.693
-1658.53  	262.683
-1682.24  	307.034
-1770.45  	158.608
-1577.69  	561.274
-1465.05  	577.447
-1454.69  	631.651
-1645.02  	596.993
-1618.54  	545.822
-1848.34  	265.549
-1626.01  	79.7436
-1805.38  	361.704
-1563.18  	357.619
-1660.52  	417.61
-1243.49  	554.973
-1529.28  	469.263
-1381.86  	90.5958
-1691.59  	329.912
-1309.31  	341.472
-1524.45  	661.255
-1701.62  	681.971
-1850.38  	238.152
-1472.57  	83.3041
-1447.61  	151.926
-1829.51  	3.00146
-1719.11  	670.697
-1717.56  	612.005
-1458.34  	430.394
-1457.18  	680.547
-1587.64  	247.838
-1355.02  	623.616
-1704.88  	77.6938
-1316.64  	374.642
-1552.37  	626.442
-1496.9  	683.741
-1525.94  	545.573
-1490.07  	353.741
-1505.09  	224.282
-1840.4  	1.85596
-1865  	154.386
-1578.18  	24.3047
-1811.96  	457.391
-1484.95  	226.748
-1793.31  	59.0666
-1480.54  	823.419
-1674.87  	320.491
-1517.26  	529.376
-1447.29  	666.39
-1663.39  	546.582
-734.006  	1173.46
-1601.63  	671.945
-1799.09  	395.599
-1708.04  	286.986
-1638.78  	781.091
-1476.52  	184.176
-1753.73  	347.013
-1846.61  	228.893
-1793.03  	11.9533
-1518.01  	422.964
-1572.86  	343.911
-1704.21  	43.9205
-1566.28  	113.151
-1637.5  	84.017
-1621.86  	745.58
-1473.95  	455.718
-1499.43  	592.954
-1712.06  	567.982
-1544.5  	271.327
-1787.55  	340.148
-1557.41  	395.005
-1376.36  	593.934
-1317.8  	242.624
-1730.78  	255.977
-1725.21  	56.9255
-1676.97  	676.855
-1673.52  	163.627
-1569.74  	349.906
-1695.56  	110.158
-1640.8  	758.425
-1655.89  	717.402
-1245.94  	82.3547
-1293.72  	56.0963
-1277.87  	305.888
-1230.84  	217.189
-1859.52  	19.7836
-1347.89  	181.352
-1645.68  	182.746
-1557.03  	134.299
-1380.02  	646.531
-1393.19  	69.5723
-1326.97  	31.5575
-1208.01  	42.2992
-1435.09  	59.046
-1359.58  	49.1422
-1322.44  	9.91783
-1295.53  	326.178
-1285.65  	62.4539
-1360.72  	173.761
-1725.59  	81.2658
-1505.78  	241.966
-1698.56  	328.625
-1659.22  	182.051
-1270.22  	86.1576
-1828.85  	25.9128
-1291  	249.9
-1191.72  	34.4999
-1535.93  	269.025
-1829.29  	32.8935
-1798.83  	126.012
-1410.11  	42.5541
-1277.54  	153.794
-1282.06  	107.645
-1381.06  	249.165
-1264.54  	103.204
-1412.32  	62.2489
-1611.76  	224.586
-1580.26  	648.636
-1644.15  	584.208
-1385.77  	508.378
-1481.22  	608.8
-1815.54  	336.364
-1692.96  	340
-1605.54  	257.347
-1655.96  	432.625
-1601.7  	234.436
-1344.06  	252.7
-1599.61  	168.971
-1706.23  	475.128
-1622.15  	37.0873
-1230.81  	617.898
-1428.7  	421.281
-1757  	313.034
-1481.18  	63.3516
-1383.3  	527.903
-1650.3  	518.466
-1463.28  	653.231
-1558.59  	290.192
-1563.51  	615.746
-1659.58  	87.1762
-1535.04  	727.897
-1697.86  	542.558
-1709.08  	54.8956
-1526.83  	70.9179
-1741.15  	300.663
-1454.74  	400.768
-1685.34  	702.026
-1499.92  	266.783
-1803.12  	145.41
-1815.66  	220.703
-1703.07  	690.609
-1704.24  	158.993
-1613.5  	666.446
-1605.08  	375.308
-1551.61  	87.4298
-1570.91  	218.029
-1369.9  	615.983
-1543.15  	44.6583
-1643.29  	626.139
-1517.19  	192.705
-1804.37  	471.98
-1688.77  	239.912
-1732.27  	627.276
-1788.85  	13.686
-1252.74  	30.009
-1266.83  	76.4521
-1415.7  	125.987
-1269.89  	131.08
-1226.41  	45.6071
-1187.65  	27.4264
-1427.01  	325.321
-1396.96  	45.1138
-1742.02  	111.651
-1364.75  	65.4612
-1330.32  	37.2105
-1688.89  	462.886
-1205.17  	17.1035
-1828.79  	197.913
-1633.63  	481.859
-1614.52  	268.437
-1684.01  	307.587
-1470.28  	601.815
-1786.94  	4.10738
-1290.36  	41.3327
-1428.35  	106.061
-1255.6  	114.167
-1412.98  	706.312
-1298.52  	380.817
-1330.73  	30.8941
-1323.15  	46.2582
-1862.01  	118.451
-1694.35  	423.781
-1438.11  	50.7806
-1226.16  	6.55963
-1473.93  	553.193
-1855.55  	2.94489
-1206  	5.31588
-1280.32  	61.455
-1670.41  	122.032
-1351.82  	148.046
-1456.25  	514.654
-1710.64  	189.386
-1585.16  	203.931
-1766.47  	84.2107
-1398.36  	304.295
-1625.33  	506.911
-1555.98  	137.763
-1631.75  	686.417
-1494.47  	589.038
-1675.29  	89.6964
-1678.13  	272.316
-1687.34  	480.408
-1516.61  	408.07
-1663.74  	322.985
-1428.87  	676.677
-1315.65  	594.292
-1340.76  	592.972
-1471.6  	484.771
-1682.16  	207.137
-1693.05  	691.632
-1744.98  	274.221
-1672.39  	181.984
-1676.03  	631.703
-1482.08  	537.534
-1664.52  	366.686
-1452.07  	342.019
-1416.54  	279.622
-1449.69  	124.78
-1099.22  	614.944
-1548.3  	695.092
-1838.14  	42.8482
-1469.73  	490.435
-1597.03  	606.802
-1536.79  	7.19512
-1862.69  	42.1519
-1687.4  	565.302
-1756.79  	151.837
-1722.41  	442.703
-1577.29  	618.174
-1395.12  	162.3
-1568.91  	763.29
-1857.26  	125.906
-1379.29  	409.264
-1699.68  	3.60642
-1430.71  	608.169
-1708.52  	40.9834
-1739.42  	178.722
-1724.19  	436.412
-1845.26  	57.6378
-1752.42  	580.089
-1645.63  	382.772
-1849.83  	215.599
-1506.11  	306.15
-1670.73  	428.705
-1695.97  	421.972
-1323.09  	57.3025
-1615.62  	266.867
-1435.25  	677.732
-1345.68  	292.169
-1607.08  	448.137
-1346.04  	37.4456
-1457.21  	425.963
-1246.3  	52.1991
-1413.66  	101.359
-1363.19  	119.519
-1268.61  	63.0693
-1269.66  	75.0475
-1262.73  	27.0485
-1510.65  	808.608
-1239.1  	48.5322
-1309.39  	1.17083
-1366.24  	152.864
-1381.9  	104.168
-1816.39  	43.2524
-1324.13  	58.0381
-1474.61  	3.09524
-1309.84  	2.01587
-1392.97  	30.7574
-1456.54  	59.4773
-1463.99  	428.495
-1282.46  	16.4861
-1233.29  	9.14289
-1322.29  	64.6477
-1210.06  	97.2974
-1247.72  	53.1195
-1253.11  	246.277
-1321.62  	124.318
-1399.75  	201.462
-1747.76  	395.133
-1269.37  	397.771
-1272.05  	61.3725
-1262.15  	27.4757
-1328.89  	84.279
-1361.48  	93.1261
-1389.49  	7.5273
-1337.87  	118.051
-1796.26  	211.431
-1620.2  	632.965
-1451.95  	129.89
-1565.35  	625.245
-1561.63  	494.548
-1461.48  	369.422
-1566.95  	667.858
-1668.22  	708.142
-1583.59  	479.986
-1320.87  	41.3554
-1437.72  	375.342
-1805.12  	119.502
-1469.14  	503.77
-1677.65  	558.852
-1547.43  	500.096
-1474.94  	466.622
-1413.68  	662.247
-1673.72  	667.974
-1299.1  	402.324
-1317.45  	547.151
-1539.49  	121.132
-1848.37  	228.21
-1529.39  	161.333
-1736.51  	69.5693
-1808.16  	395.14
-1105.47  	671.434
-1519.99  	75.5288
-1565.3  	154.369
-1685.04  	19.2434
-1399.73  	559.401
-1585.51  	113.959
-1549.23  	36.8208
-1509.01  	365.484
-1661.36  	322.068
-1779.65  	382.375
-1319.45  	450.891
-1749.68  	57.6004
-1542.95  	235.585
-1856.45  	30.8643
-1588.12  	779.113
-1792.51  	239.886
-1839  	243.014
-1612.87  	458.212
-1631.08  	795.607
-1757.96  	583.645
-1417.85  	614.062
-1462.25  	614.578
-1734.95  	402.067
-1568.54  	474.023
-1585.36  	606.238
-1616.94  	521.476
-1534.84  	130.393
-1414.86  	387.104
-1449.47  	443.754
-1337.65  	3.49068
-1738.31  	44.962
-1230.5  	51.5289
-1203.83  	11.8797
-1295.86  	18.551
-1309.86  	106.24
-1231.75  	26.7197
-1232.13  	317.878
-1335.36  	552.671
-1240.95  	233.149
-1619.51  	533.547
-1325  	1.98985
-1279.08  	9.88286
-1519.95  	130.957
-1330.05  	387.659
-1349.69  	180.473
-1264.89  	357.629
-1678.19  	555.455
-1824.31  	269.672
-1273.12  	124.109
-1681.54  	131.067
-1731.74  	694.665
-1815.39  	230.631
-1841.03  	165.294
-1255.36  	29.5152
-1608.08  	343.358
-1519.17  	362.455
-1267.99  	29.0587
-1188.82  	8.81036
-1763.66  	80.2736
-1241.16  	391.332
-1517.64  	330.973
-1571.32  	458.35
-1644.66  	135.054
-1367.37  	11.1397
-1488.63  	17.7566
-1332.1  	70.7616
-1511.65  	159.536
-1256.21  	251.222
-1645.99  	268.42
-1784.48  	200.956
-1696.83  	129.212
-1685.85  	236.725
-1477.8  	365.07
-1339.59  	62.3392
-1402.08  	117.727
-1850.57  	50.1009
-1347.51  	225.025
-1685.97  	773.033
-1511.17  	316.108
-1664.75  	455.491
-1519.91  	719.735
-1794.72  	486.055
-1613.45  	630.125
-1685.31  	349.291
-1329.77  	579.117
-1504.27  	472.02
-1720.18  	176.495
-1597.28  	668.545
-1630.55  	105.266
-1328.31  	400.739
-1391.58  	511.707
-1633.01  	466.587
-1707.54  	237.489
-1619.09  	252.438
-1666.95  	761.159
-1741.56  	469.365
-1780.69  	254.928
-1423.59  	576.696
-1439.6  	160.195
-1406.3  	466.494
-1464.56  	396.383
-1834.96  	190.24
-1564.49  	471.65
-1714.27  	448.3
-1645.98  	677.802
-1472.45  	241.348
-1707.79  	50.6175
-1345.22  	278.161
-1428.3  	793.674
-1575.68  	669.331
-1356.55  	624.358
-1636.47  	296.041
-1601.55  	74.9466
-1506.31  	495.08
-1463.63  	309.374
-1657.56  	2.4301
-1782.6  	569.206
-1492.54  	594.308
-1461.58  	589.245
-1652.45  	241.165
-1404.93  	690.747
-1472.6  	618.488
-1415.96  	453.136
-1455.78  	184.757
-1288.01  	15.2319
-1278.97  	149.297
-1184.6  	10.5318
-1215.6  	1.12897
-1350.14  	26.789
-1290.18  	44.1688
-1232.4  	26.6229
-1782.71  	73.4613
-1284.86  	21.9205
-1786.75  	211.077
-1308.33  	202.461
-1211.92  	32.0657
-1847.5  	112.057
-1580.02  	547.807
-1339.78  	542.094
-1301.29  	93.5038
-1316.81  	592.514
-1644.01  	739.601
-1308.31  	174.579
-1266.65  	137.878
-1783.49  	219.315
-1421.18  	269.087
-1507.1  	152.452
-1365.11  	36.6416
-1812.69  	46.9548
-1411.38  	374.016
-1193.61  	7.75563
-1320.55  	120.351
-1824.01  	339.198
-1260.82  	188.525
-1261.39  	87.8073
-1816.29  	114.324
-1341.8  	69.5636
-1334.46  	124.987
-1862.59  	65.3652
-1379.42  	22.23
-1243.9  	230.998
-1208.56  	32.6734
-1177.82  	113.729
-1253.09  	18.7773
-1363.5  	64.405
-1303.12  	180.007
-1576.11  	22.3637
-1663.9  	749.079
-1698.33  	642.563
-1558.35  	40.1605
-1770.16  	164.372
-1390  	139.793
-1583.79  	364.29
-1271.25  	403.883
-1716.75  	490.779
-1681.89  	615.633
-1514.23  	571.112
-1549.88  	340.521
-1259.67  	449.52
-1788.02  	560.372
-1680.33  	198.057
-1566.32  	135.346
-1599.2  	54.9915
-1508.99  	861.719
-1796.34  	251.252
-1624.73  	314.934
-1391.25  	360.444
-1544.1  	273.119
-1687.17  	72.6546
-1830.54  	123.031
-1799.35  	44.6127
-1730.46  	585.515
-1803.59  	289.616
-1667.08  	639.382
-1673.22  	157.444
-1371.32  	296.916
-1816.27  	420.57
-1563.66  	597.053
-1692.79  	539.076
-1582.25  	502.246
-1548.46  	553.481
-1679.72  	567.969
-1717.79  	181.369
-1676.97  	580.79
-1343.34  	512.446
-1481.95  	239.968
-1826.33  	399.266
-1766.59  	510.532
-1531.75  	40.6896
-1467.01  	106.476
-1684.6  	738.305
-1426.17  	638.258
-1399.48  	571.402
-1804.68  	363.405
-1651.65  	114.143
-1700.58  	688.043
-1633.35  	476.672
-1687.07  	646.338
-1171.66  	852.873
-1841.93  	24.9853
-1565.98  	246.692
-1763.98  	611.203
-1605.74  	346.521
-1453.09  	408.779
-1222.43  	1.33927
-1397.75  	345.127
-1732.52  	172.168
-1392.25  	41.8509
-1757.49  	362.372
-1615.94  	32.1179
-1508.34  	441.807
-1302.74  	1.84658
-1284.1  	201.42
-1395.12  	72.7202
-1316.42  	17.0306
-1450.16  	257.301
-1549.56  	524.203
-1527.81  	180.773
-1311.34  	81.4038
-1366.25  	348.207
-1227.81  	94.1355
-1345.71  	4.45018
-1822.19  	215.871
-1398.67  	265.493
-1530.86  	235.832
-1339.54  	620.476
-1803.23  	1.36739
-1399.77  	500.398
-1206.93  	22.0329
-1313.64  	81.5167
-1526.96  	214.625
-1849.31  	63.2071
-1237.46  	73.5781
-1318.27  	50.8118
-1204.84  	21.748
-1657.73  	564.144
-1235.8  	139.867
-1293.42  	49.1055
-1531.14  	162.567
-1532.16  	191.166
-1277.56  	356.746
-1238.29  	97.0926
-1385.72  	1.96065
-1373.65  	185.566
-1844.47  	288.506
-1575.47  	322.303
-1867.02  	107.654
-1760.03  	570.702
-1629.16  	483.034
-1380.24  	362.149
-1796.65  	282.989
-1832.66  	206.851
-1794.15  	414.327
-1722.15  	443.185
-1493.41  	420.177
-1583.97  	617.431
-1471.29  	743.571
-1692.69  	274.96
-1694.36  	502.313
-1438.01  	582.896
-1618.58  	11.4681
-1768.46  	517.711
-1581.01  	472.784
-1708.2  	692.214
-1788.72  	118.707
-1649.66  	528.269
-1819.59  	91.8905
-1502.46  	687.26
-1560.41  	679.975
-1818.78  	36.715
-1199.36  	571.836
-1790.08  	406.965
-1616.33  	170.363
-1737.51  	109.256
-1625.37  	100.931
-1507.24  	687.358
-1629.85  	243.626
-1724.54  	660.11
-1800.23  	197.753
-1445.03  	249.15
-1701.69  	470.539
-1815.79  	172.468
-1520.96  	492.453
-1574.67  	500.548
-1595.52  	206.406
-1505.74  	573.785
-1712.47  	78.0714
-1612.97  	220.385
-1425.47  	353.09
-1704.82  	291.29
-1268.49  	605.524
-1498.54  	124.327
-1691.65  	310.547
-1490.87  	116.446
-1759.13  	361.272
-1869.59  	48.523
-1536.54  	332.734
-1600.02  	675.06
-1692.02  	248.323
-1259.9  	5.67466
-1401.39  	17.2345
-1267.65  	10.4161
-1857.94  	34.5382
-1250.7  	0.914449
-1240.88  	177.556
-1259.39  	191.687
-1257.07  	89.4263
-1243.08  	39.4978
-1355.64  	157.983
-1752.65  	31.1034
-1229.4  	19.9856
-1389.46  	202.645
-1345.57  	81.566
-1500.08  	53.4651
-1505.64  	42.2498
-1357.13  	46.3967
-1392.54  	333.023
-1763.23  	465.41
-1245.23  	201.758
-1397.79  	31.6042
-1331.04  	35.4496
-1861.84  	122.421
-1301.49  	39.3564
-1197.96  	9.89073
-1310.91  	111.126
-1693.07  	466.35
-1374.78  	230.359
-1802.43  	76.2753
-1422.33  	520.247
-1225.64  	78.215
-1716.99  	52.2757
-1692.36  	263.498
-1393.85  	56.5683
-1341.63  	66.5433
-1409.59  	172.184
-1215.05  	9.65947
-1834.43  	77.6405
-1327.24  	62.1681
-1794.39  	230.562
-1352.36  	390.096
-1765.33  	83.7311
-1699.24  	452.036
-1804.81  	64.4297
-1540.32  	711.754
-1669.14  	170.341
-1688.17  	656.838
-1487.03  	636.884
-1547.72  	193.753
-1739.36  	511.47
-1354.48  	392.979
-1649.7  	581.407
-1616.73  	678.881
-1701.67  	275.568
-1752.41  	358.193
-1468.98  	108.099
-1546.02  	361.125
-1716.64  	20.6816
-1770.84  	267.634
-1850.96  	271.378
-1724.07  	167.431
-1724.08  	198.657
-1526.31  	236.183
-1792.61  	267.997
-1833.28  	342.753
-1630.6  	648.751
-1790.02  	506.973
-1533.95  	561.203
-1605.28  	244.091
-1613.03  	66.5197
-1835.62  	303.632
-1735.22  	68.073
-1435.67  	120.046
-1749.89  	150.639
-1790.23  	486.963
-1721.06  	267.322
-1594.19  	41.6243
-1393.89  	533.791
-1343.53  	336.099
-1668.04  	590.808
-1599.67  	575.684
-1407.91  	422.025
-1657.88  	614.242
-1479.01  	170.365
-1588.06  	533.877
-1790.4  	128.828
-1687.6  	478.022
-1857.36  	46.7037
-1685.49  	123.267
-1824.79  	123.488
-1554.34  	197.99
-1466.97  	487.685
-1222.27  	69.2591
-1457.82  	53.3799
-1366.74  	10.0834
-1227.47  	47.3637
-1769.86  	293.351
-1797.02  	93.604
-1243.04  	279.878
-1244.73  	37.5021
-1864.8  	75.9565
-1292.08  	87.7226
-1276.42  	54.6651
-1234.43  	37.7324
-1216.05  	39.5758
-1316.82  	56.5714
-1765.31  	252.486
-1325.26  	0.314467
-1333.81  	9.4462
-1185.82  	30.1533
-1306.12  	86.4844
-1440.39  	93.6577
-1234.71  	140.109
-1332.07  	123.535
-1270.92  	348.565
-1635.01  	618.48
-1250.52  	116.927
-1801.43  	485.477
-1236.4  	19.2179
-1748.42  	106.158
-1262.76  	131.633
-1223.18  	60.6731
-1287.23  	28.0793
-1286.87  	30.9007
-1457.99  	42.908
-1248.97  	33.8803
-1295.52  	85.3694
-1194.53  	37.8505
-1223.95  	145.649
-1229.83  	26.4396
-1417.19  	569.203
-1238.79  	5.63099
-1462.37  	53.9071
-1748.23  	198.779
-1283.35  	97.3227
-1381.92  	574.194
-1300.99  	30.8569
-1683.58  	10.1798
-1676.64  	65.481
-1741.61  	13.5478
-1364.28  	17.3111
-1380.42  	226.093
-1435.54  	501.632
-1762.57  	527.078
-1795.64  	62.4745
-1375.48  	225.093
-1737.26  	395.444
-1842.35  	16.4874
-1246.75  	312.1
-1259.5  	13.7322
-1363.15  	61.7686
-1484.7  	106.443
-1831.81  	200.27
-1826.34  	56.0765
-1517.94  	462.723
-1244.68  	188.417
-1293.44  	49.5152
-1770.58  	298.874
-1419.27  	210.791
-1674.59  	509.773
-1403.65  	153.887
-1230.11  	11.156
-1181.42  	65.5816
-1288.58  	91.5043
-1402.18  	514.672
-1643.41  	185.303
-1233.32  	18.2832
-1464.58  	68.445
-1320.04  	38.7545
-1231.44  	173.544
-1801.37  	105.341
-1458.75  	665.974
-1389.71  	12.8523
-1827.43  	267.942
-1537.39  	406.183
-1202.69  	17.6303
-1301.63  	106.933
-1468.78  	126.241
-1274.84  	39.9205
-1326.59  	289.472
-1617.96  	400.685
-1620.11  	349.916
-1622.8  	644.635
-1632.57  	239.371
-1436.45  	384.803
-1710.71  	365.829
-1463.82  	470.031
-1749.02  	159.697
-1534.96  	249.929
-1482.26  	650.243
-1663.4  	105.793
-1646.42  	615.772
-1535.88  	581.99
-1480.09  	120.111
-1681.44  	521.683
-1386.93  	380.808
-1532  	281.519
-1273.66  	399.012
-1416.89  	682.587
-1691.91  	71.4647
-1712.31  	309.357
-1577.26  	451.02
-1562.51  	343.247
-1817.71  	292.491
-1415.91  	279.107
-1736.98  	562.373
-1728.07  	515.35
-1679.54  	184.202
-1714.89  	707.1
-1462.54  	596.816
-1416.82  	522.134
-1699.31  	759.762
-1847.35  	165.63
-1613.07  	722.689
-1750.72  	413.228
-1462.03  	436.9
-1552.06  	640.807
-1762.07  	7.73961
-1424.4  	514.539
-1527.51  	287.469
-1317.51  	3.46508
-1279.41  	66.3153
-1242.36  	28.6467
-1297.98  	328.189
-1405.9  	42.7268
-1222.77  	115.728
-1247.27  	4.74465
-1285.97  	7.73863
-1800.64  	78.5771
-1828.33  	202.574
-1392.88  	104.496
-1466.19  	278.431
-1750.18  	135.197
-1294.38  	32.0784
-1697.25  	299.97
-1341.73  	13.5337
-1790.49  	118.283
-1211.7  	23.4237
-1497.06  	100.825
-1215.05  	90.2547
-1341.05  	49.9449
-1395.85  	167.325
-1690.58  	325.559
-1729.5  	406.7
-1290.58  	54.7871
-1208.61  	22.303
-1249.33  	86.9143
-1218.7  	6.41018
-1815.28  	113.303
-1467.88  	80.0596
-1335.79  	55.0222
-1280.79  	208.567
-1235.97  	37.3821
-1280.75  	32.5976
-1485.36  	115.67
-1549.67  	262.591
-1231.31  	655.236
-1374.4  	27.4364
-1292.22  	226.543
-1713.67  	37.7893
-1303.11  	127.399
-1249.7  	108.863
-1800.11  	187.184
-1753.87  	224.069
-1270.22  	125.993
-1455.8  	461.603
-1705.95  	133.797
-1434.39  	56.8337
-1502.43  	24.312
-1517.18  	216.648
-1733.03  	684.628
-1721.51  	591.793
-1827.18  	218.858
-1730.08  	327.831
-1767.68  	295.52
-1739.95  	296.002
-1350.7  	422.708
-1659.14  	5.00628
-1428.73  	28.8959
-1546.18  	794.666
-1680.01  	699.32
-1558.98  	539.675
-1598.42  	42.7968
-1645.32  	588.366
-1540.36  	435.866
-1302.37  	758.956
-1785.94  	532.482
-1532.47  	540.923
-1753.67  	638.015
-1337.16  	572.17
-1513.9  	614.3
-1570.28  	73.13
-1554.28  	145.453
-1775.26  	187.575
-1602.25  	139.739
-1686.03  	107.284
-1527.2  	159.201
-1676.24  	580.053
-1378.27  	499.003
-1668.7  	327.997
-1570.39  	160.361
-1548.43  	87.0009
-1529.36  	179.272
-1200.52  	528.091
-1438.86  	720.725
-1543.95  	356.133
-1354.96  	119.952
-1699.11  	540.991
-1501.43  	29.8115
-1806.46  	398.623
-1692.88  	633.317
-1398.37  	704.706
-1396.48  	416.593
-1570.45  	674.362
-1747.78  	193.275
-1503.79  	553.706
-1420.15  	462.18
-1741.9  	368.507
-1283.74  	37.6581
-1790.2  	311.93
-1816.36  	45.8362
-1575.27  	19.1228
-1231.1  	14.6438
-1543.7  	722.036
-1353.47  	8.2839
-1858.47  	125.956
-1286.57  	29.8001
-1663.37  	13.5446
-1394.79  	188.007
-1222.81  	2.35452
-1528.75  	145.635
-1304.09  	6.20028
-1336.96  	47.2782
-1280.81  	118.948
-1614.77  	131.792
-1292.42  	161.188
-1827.82  	11.8255
-1260.36  	168.984
-1583.5  	479.356
-1240.78  	207.261
-1369.43  	48.4531
-1437.72  	107.167
-1257.64  	318.821
-1296.06  	114.311
-1300.77  	16.5234
-1289.13  	269.16
-1334.62  	105.843
-1244.89  	155.218
-1816.82  	288.678
-1788.64  	3.97486
-1323.5  	66.6733
-1326.37  	448.214
-1351.86  	102.579
-1251.63  	39.2377
-1338.87  	617.008
-1281.62  	1.63553
-1774.75  	48.0683
-1439.43  	442.73
-1200.82  	15.5515
-1462.01  	369.748
-1257.2  	14.2225
-1229.79  	348.797
-1457.72  	216.668
-1689.77  	506.478
-1641.11  	186.25
-1636.71  	662.258
-1625.08  	96.5982
-1505.36  	523.618
-1724.66  	42.5776
-1732.67  	499.096
-1575.29  	134.616
-1652.05  	430.314
-1654.94  	510.327
-1699.59  	299.729
-1600.49  	141.226
-1680.37  	130.537
-1737.09  	411.186
-1755.64  	66.4834
-1536.78  	746.623
-1660.95  	422.345
-1414.94  	550.076
-1351.01  	397.074
-1524.41  	168.234
-1724.7  	260.462
-1623.5  	74.4216
-1313.55  	354.34
-1454.58  	561.275
-1533.1  	636.967
-1804.17  	399.357
-1733.83  	348.23
-1765.23  	502.813
-1436.94  	71.4584
-1714.57  	670.771
-1568.32  	720.423
-1831.62  	387.071
-1700.86  	345.724
-1592.56  	93.0177
-1527.01  	601.797
-1509.98  	209.666
-1474.49  	358.05
-1583.36  	498.226
-1662.19  	100.534
-1767.04  	323.274
-1581.82  	169.055
-1435.88  	636.6
-1716.88  	229.608
-1397.52  	421.312
-1306.77  	342.981
-1613.59  	248.84
-1726.02  	39.3937
-1686.72  	593.916
-1321.27  	224.316
-1430.85  	206.843
-1360.92  	230.092
-1604.86  	5.9688
-1566.69  	86.9204
-1329.72  	105.956
-1230.24  	42.1227
-1270.13  	80.955
-1214.22  	35.9665
-1223.71  	39.5239
-1801.57  	168.641
-1198.29  	62.4511
-1398.63  	597.221
-1767.54  	374.786
-1415.95  	171.21
-1210.95  	8.80891
-1387.76  	13.6382
-1844.33  	175.408
-1403.67  	93.6391
-1369.91  	692.189
-1334.68  	201.265
-1361.52  	47.5873
-1300.7  	15.1652
-1355.33  	98.6469
-1252.66  	3.3471
-1562.09  	17.856
-1300.88  	61.6982
-1297.85  	43.4902
-1262.48  	47.3852
-1193.25  	21.2039
-1537.53  	92.3326
-1283.67  	282.557
-1350  	54.5935
-1567.2  	72.3309
-1861.88  	16.9275
-1404.37  	149.813
-1231.11  	149.597
-1815.31  	285.958
-1599.48  	64.3841
-1396.55  	210.24
-1747.2  	124.549
-1393.37  	453.801
-1615.08  	737.042
-1690.68  	600.359
-1497.24  	635.871
-1700.86  	650.093
-1771.01  	607.511
-1435.16  	549.768
-1652  	223.811
-1476.38  	710.009
-1687.05  	341.73
-1530.7  	186.08
-1519.63  	660.453
-1864.01  	97.6155
-1870.57  	91.9072
-1520.94  	551.111
-1673.48  	740.228
-1662.3  	280.807
-1683.71  	551.426
-1771.13  	555.45
-1644  	178.407
-1679.62  	306.521
-1121.06  	558.575
-1511.81  	675.539
-1557.19  	302.409
-1529.33  	150.189
-1590.36  	476.602
-1576.23  	569.813
-1754.49  	117.279
