21970
-1314.89  	30.9531
-1342.56  	27.7689
-943.665  	119.953
-964.87  	460.559
-878.283  	13.1518
-1238.55  	156.077
-1121.55  	436.596
-1245.56  	372.58
-1306.45  	208.725
-1320.83  	241.422
-1376.9  	122.4
-1229.8  	437.774
-1152.02  	454.95
-1138.3  	494.49
-1278.52  	464.138
-1271.97  	429.03
-1445.75  	207.357
-1280.95  	64.3968
-1413.36  	283.297
-1216.63  	278.605
-1308.43  	330.04
-988.03  	435.536
-1188.02  	365.391
-1087.2  	71.2403
-1335.04  	262.684
-1032.07  	267.496
-1199.93  	520.625
-1329.62  	533.152
-1448.01  	187.248
-1155.1  	64.9845
-1138.13  	116.454
-1440.11  	10.5088
-1352.65  	531.285
-1349.45  	480.82
-1147.66  	338.184
-1146.46  	535.169
-1235.51  	192.262
-1063.82  	487.913
-1338.72  	60.4713
-1038.08  	292.463
-1213.99  	490.451
-1178.42  	540.106
-1201.77  	427.999
-1171.4  	276.982
-1183.73  	174.754
-1446.06  	2.97236
-1461  	119.342
-1240.15  	18.5936
-1406.53  	354.389
-1162.18  	175.13
-1410.36  	44.8255
-1164.5  	637.747
-1305.71  	250.109
-1179.83  	411.878
-1133.81  	521.956
-1292.91  	425.327
-622.653  	866.757
-1247.63  	523.604
-1398.52  	307.378
-1328.14  	223.019
-1280.94  	609.984
-1163.24  	146.917
-1378.48  	273.063
-1432.38  	177.948
-1392.53  	9.1862
-1188.31  	331.228
-1233.67  	262.187
-1334.61  	34.6651
-1221.04  	87.6469
-1285.61  	66.6515
-1259.13  	578.907
-1152.13  	355.95
-1175.08  	462.476
-1340.03  	441.511
-1208.53  	212.614
-1404.99  	266.515
-1223.69  	310.8
-1079.22  	465.245
-1036.7  	186.049
-1343.27  	198.527
-1338.17  	44.1926
-1319  	533.291
-1315.56  	129.158
-1237.56  	275.3
-1334.22  	78.4358
-1293.5  	598.018
-1307.85  	566.12
-866.574  	51.8521
-917.394  	37.531
-896.683  	198.261
-865.57  	140.248
-1354.44  	14.4107
-922.417  	113.763
-1276.11  	138.707
-1220.22  	102.039
-1080.89  	504.021
-914.775  	42.4636
-873.295  	19.0007
-849.423  	27.3601
-974.703  	36.9293
-971.532  	33.7622
-883.302  	6.57096
-892.263  	205.017
-850.11  	39.3057
-923.242  	107.869
-1255.55  	58.9096
-1003.18  	149.457
-1236.86  	238.803
-1204.87  	132.238
-880.191  	54.4914
-1322.85  	18.5969
-899.894  	160.143
-852.159  	21.69
-1009.72  	165.16
-1329.59  	23.7345
-1396.54  	98.8401
-935.05  	26.2111
-907.929  	103.28
-900.134  	69.887
-937.596  	155.241
-904.512  	69.3112
-1008.95  	42.9411
-1258.07  	179.503
-1226.72  	504.066
-1277.56  	453.769
-1087.87  	399.469
-1169.5  	481.239
-1423.33  	263.294
-1330.89  	268.613
-1266.76  	197.775
-1302.7  	343.293
-1260.8  	185.642
-1056.78  	197.683
-1255.49  	132.543
-1330.14  	369.604
-1272.24  	28.4795
-981.786  	469.879
-1123.6  	330.627
-1381.63  	245.174
-1155.85  	49.6668
-1087.6  	412.782
-1290.32  	405.49
-1146.51  	511.837
-1226.79  	228.807
-1230.61  	486.603
-1309.65  	66.4994
-1193.96  	566.14
-1327.5  	424.317
-1344.88  	45.2055
-1188.55  	55.3775
-1371.47  	232.606
-1142.61  	314.312
-1318.72  	545.944
-1168.11  	207.749
-1403.62  	113.316
-1419.66  	173.015
-1338.98  	535.323
-1330.24  	123.926
-1274.94  	526.439
-1257.07  	296.21
-1216.49  	70.0571
-1234.72  	171.729
-1069.68  	480.82
-1212.74  	39.543
-1278.18  	487.212
-1185.15  	149.026
-1413.67  	373.496
-1322.28  	184.468
-1358.03  	491.127
-1300.88  	9.97521
-874.898  	18.9623
-897.667  	50.7546
-925.674  	77.5169
-894.753  	85.7487
-864.494  	29.3674
-818.355  	17.522
-961.373  	201.723
-914.495  	27.4983
-1260.58  	81.8902
-976.161  	44.8092
-921.912  	23.8477
-1310.65  	359.83
-866.151  	10.1876
-1328.81  	143.812
-1271.43  	367.987
-1256.31  	213.107
-1225.12  	223.794
-1147.51  	464.356
-1289.61  	2.89727
-898.907  	26.4695
-919.571  	65.3365
-880.777  	73.5436
-1106.18  	548.095
-894.884  	239.477
-897.424  	19.1297
-949.334  	31.149
-1346.5  	86.3894
-1318.32  	328.882
-955.489  	31.3412
-793.495  	4.12432
-979.215  	340.031
-1335.4  	4.75513
-857.205  	3.02561
-916.79  	41.4548
-1301.53  	89.4841
-965  	101.568
-1138.93  	396.947
-1349.84  	144.659
-1252.35  	159.7
-1371.77  	65.8006
-1097.76  	234.593
-1276.19  	398.424
-1219.47  	108.262
-1283.81  	537.15
-1175.71  	465.145
-1313.96  	70.8818
-1326.29  	209.605
-1326.96  	377.23
-1192.13  	320.033
-1307.2  	245.589
-1119.61  	529.764
-1037.14  	467.857
-1049.05  	463.925
-1151.97  	379.315
-1324.13  	163.543
-1330.88  	542.594
-1374.97  	213.059
-1310.74  	142.095
-1310.39  	493.918
-1168.42  	424.189
-1300.18  	286.068
-1147.61  	267.137
-1109.4  	219.048
-1132.5  	97.4328
-882.331  	469.829
-1213.77  	544.601
-1443.06  	33.6158
-1153.4  	384.984
-1252.44  	477.155
-1209.4  	7.4771
-1462.66  	33.6474
-1325.06  	443.93
-1368.63  	117.911
-1349.88  	338.504
-1230.27  	482.028
-1093.61  	127.14
-1237.22  	599.595
-1458.6  	100.091
-1086.11  	316.987
-1331.3  	0.6129
-1132.05  	477.059
-1345.53  	28.7305
-1363.5  	135.774
-1351.98  	341.178
-1439.06  	45.2903
-1363.91  	451.712
-1278.07  	297.438
-1442.86  	166.596
-1182.85  	242.212
-1304.87  	335.271
-1323.1  	323.142
-901.293  	35.5081
-1180.19  	194.092
-1118.49  	528.553
-919.274  	182.685
-1264.1  	348.71
-906.089  	22.9241
-968.485  	261.903
-842.902  	32.9182
-950.627  	62.6131
-937.019  	75.614
-872.766  	39.376
-902.093  	50.244
-863.195  	17.7061
-1183.2  	624.548
-889.863  	32.2557
-938.769  	0.587386
-977.635  	105.416
-910.439  	64.1
-1310.56  	32.115
-951.52  	39.2234
-980.975  	1.98044
-939.731  	1.43032
-951.192  	19.3081
-972.66  	36.6793
-1141.53  	332.152
-922.288  	11.1438
-858.662  	6.05581
-947.728  	44.2346
-866.859  	65.2173
-897.159  	34.7254
-886.595  	162.7
-904.238  	77.6209
-935.602  	124.037
-1357.57  	305.435
-882.304  	252.384
-909.426  	41.5181
-906.499  	18.7478
-950.985  	57.8121
-923.211  	57.8905
-935.185  	4.74811
-959.229  	80.7562
-1404.9  	164.949
-1267.83  	495.511
-1139.83  	101.984
-1236.37  	492.719
-1214.23  	384.704
-1151.1  	285.712
-1227.63  	523.039
-1313.44  	556.944
-1241.97  	377.11
-1039.78  	32.2153
-1131.85  	303.654
-1412.39  	93.9242
-1157.69  	396.936
-1309.09  	435.364
-1217.53  	393.91
-1159.12  	366.704
-1118.78  	516.16
-1304.43  	519.788
-1025.36  	315.089
-1040.29  	423.796
-1201.97  	94.971
-1451.58  	179.714
-1198.74  	126.346
-1364.41  	54.1992
-1418.1  	310.903
-891.04  	511.921
-1191.12  	58.9675
-1233.56  	122.422
-1319.99  	13.9242
-1096.79  	438.14
-1233.9  	88.685
-1204.69  	28.7332
-1181.51  	286.447
-1303.39  	260.618
-1403.11  	296.164
-1035.78  	354.16
-1371.81  	44.6358
-1217.54  	185.161
-1453.86  	22.957
-1248.7  	609.978
-1406.65  	194.139
-1443.86  	189.794
-1261.98  	358.208
-1281.7  	620.547
-1372.05  	455.287
-1115.6  	482.077
-1138.77  	478.635
-1364.9  	314.36
-1234.94  	372.643
-1244.66  	475.53
-1263.65  	407.508
-1203.25  	103.598
-1109.82  	303.282
-972.254  	274.371
-891.493  	2.41133
-1260.9  	32.7242
-784.767  	30.7906
-840.446  	8.3567
-887.7  	12.0496
-889.688  	65.5742
-872.764  	17.4196
-865.77  	205.118
-1048.82  	422.812
-880.12  	154.529
-1260.4  	410.593
-945.954  	1.62443
-918.562  	7.07506
-1111.95  	95.4383
-913.46  	243.432
-911.631  	111.63
-880.64  	227.567
-1308.18  	432.806
-1324.75  	195.773
-909.576  	84.1266
-1310.3  	98.2845
-1347.23  	539.367
-1316.94  	167.527
-1338.92  	120.087
-903.862  	21.5256
-1253.64  	271.098
-1005.6  	222.939
-910.336  	19.7113
-847.212  	4.43377
-1277.3  	58.4681
-871.187  	251.862
-1005.38  	203.658
-1225.43  	352.424
-1273.36  	101.776
-902.904  	6.58471
-996.54  	11.0285
-950.465  	48.4221
-987.784  	97.9468
-889.831  	166.541
-1278.87  	205.532
-1300.46  	145.746
-1319.81  	101.129
-1311.08  	183.043
-982.676  	224.79
-959.13  	42.5398
-952.419  	73.5117
-1459.83  	38.3219
-1059.43  	176.213
-1328.34  	607.938
-1179.31  	245.947
-1309.24  	359.207
-1184.64  	561.26
-1412.95  	388.459
-1268.67  	495.483
-1309.19  	275.557
-1045.89  	455.038
-1180.45  	370.504
-1340.84  	137.779
-1250  	523.581
-1281.59  	80.6727
-1045.3  	315.395
-1097.07  	402.64
-1279.15  	360.691
-1333.99  	185.04
-1267.91  	204.819
-1295.03  	591.697
-1353.11  	364.463
-1402.63  	200.847
-1110.15  	449.953
-1128.81  	126.197
-1107.62  	365.964
-1151.2  	312.187
-1440.06  	150.983
-1225.07  	378.104
-1347.97  	353.932
-1298.84  	533.474
-1152.04  	187.943
-1329.66  	39.571
-1055.95  	212.112
-1114.72  	613.38
-1232.38  	523.508
-1068.76  	483.196
-1269.78  	230.012
-1256.38  	58.659
-1174.22  	386.206
-1146.09  	242.343
-1292.19  	2.21114
-1389.43  	444.046
-1173.11  	466.294
-1143.72  	461.346
-1284.12  	187.191
-1105.27  	539.859
-1146.86  	481.289
-1108.03  	347.867
-966.863  	113.707
-861.145  	8.82299
-890.156  	95.3154
-854.407  	8.57955
-876.996  	0.353991
-968.696  	18.2929
-889.428  	27.7859
-886.264  	18.1268
-1287.8  	54.1439
-917.851  	15.0789
-1303.22  	153.215
-909.244  	129.471
-861.506  	20.9716
-1334.08  	82.6114
-1228.1  	422.254
-912.679  	336.87
-932.45  	63.6723
-1034.61  	463.922
-1279.29  	572.787
-935.083  	119.383
-893.604  	90.5741
-1300.59  	159.317
-959.494  	167.144
-998.533  	93.9025
-922.412  	22.793
-1312.82  	34.5905
-946.505  	230.841
-836.856  	5.37879
-901.101  	75.0671
-1425.46  	265.396
-887.729  	123.095
-883.147  	56.4107
-1321.59  	82.9115
-915.513  	43.3948
-957.075  	85.4348
-1350.88  	47.2939
-929.619  	13.8974
-872.278  	148.87
-865.756  	21.8428
-824.928  	74.0398
-856.877  	11.6625
-928.102  	40.2439
-903.847  	114.602
-1031.16  	13.7923
-1310.07  	588.677
-1325.43  	500.767
-1228.15  	32.3262
-1394.4  	129.786
-1092.98  	109.614
-1232.95  	284.562
-1000.97  	314.75
-1351.22  	387.888
-1324.04  	489.223
-1195.3  	444.32
-1203.69  	265.244
-993.321  	349.829
-1407.76  	441.501
-1304.09  	153.806
-1233.92  	109.928
-1251.35  	43.2014
-1187.83  	669.083
-1408.96  	197.277
-1276.04  	247.459
-1099.81  	286.308
-1212.55  	214.111
-1326.87  	56.6149
-1435.71  	96.7852
-1415.72  	34.9107
-1357.52  	458.19
-1405.33  	225.101
-1306.84  	501.292
-1316.62  	127.307
-1076.12  	233.308
-1425.04  	328.333
-1226.64  	468.017
-1327.67  	419.966
-1229.95  	390.016
-1213.64  	440.387
-1307.4  	442.237
-1346.7  	142.863
-1315.78  	456.019
-1056.29  	403.007
-1159.19  	187.545
-1435.33  	320.527
-1386.54  	402.075
-1203.59  	30.949
-1152.62  	84.4196
-1312.75  	574.889
-1126.03  	496.994
-1099.26  	452.542
-1406.26  	292.071
-1303.04  	92.4009
-1334.3  	541.807
-1278.26  	369.973
-1318.99  	505.563
-931.382  	638.655
-1437.52  	19.266
-1221.96  	192.211
-1383.73  	480.116
-1254.2  	271.125
-1139.55  	311.38
-881.251  	1.12585
-943.855  	214.001
-1261.57  	125.064
-927.911  	25.6378
-1276.27  	262.918
-1176.4  	23.2231
-994.152  	271.128
-933.595  	0.911205
-884.692  	126.655
-996.692  	50.2344
-897.34  	10.3384
-967.201  	158.634
-1207.86  	410.732
-1007.31  	111.051
-934.23  	55.2605
-936.672  	218.949
-879.603  	62.7456
-882.203  	3.34842
-1327.58  	156.339
-938.694  	163.877
-1000.76  	144.645
-1050.07  	481.394
-1300.93  	0.329015
-1094.62  	382.202
-870.321  	17.6901
-942.908  	55.0685
-994.13  	131.682
-1335.11  	46.9451
-877.957  	48.5169
-899.508  	31.6901
-858.702  	13.7818
-1291.4  	440.095
-877.06  	92.4407
-891.283  	30.9197
-998.52  	99.7069
-1119.78  	139.311
-887.598  	226.571
-885.256  	64.9306
-921.009  	1.53598
-930.079  	115.332
-1444.44  	227.166
-1232.51  	260.177
-1459.72  	83.6147
-1375.71  	446.017
-1267.68  	376.34
-1086.96  	280.134
-1408.91  	219.389
-1438.4  	161.939
-1399.73  	323.031
-1360.44  	352.297
-1161.51  	327.315
-1246.82  	485.23
-1158.8  	583.231
-1339.51  	218.697
-1331.53  	395.109
-1125.27  	455.739
-1281.9  	9.93826
-1374.27  	401.953
-1249.74  	373.333
-1328.27  	538.626
-1390.27  	92.4001
-1282.76  	410.098
-1430.61  	71.2448
-1175.68  	537.672
-1232.97  	530.162
-1414.03  	28.4909
-950.448  	451.717
-1406.07  	318.817
-1271.67  	129.577
-1351.07  	85.1939
-1281.49  	84.9305
-1181.78  	538.584
-1280.48  	188.385
-1359.42  	518.186
-1415.45  	154.716
-1134  	193.164
-1325.18  	366.582
-1415.27  	133.775
-1190.96  	384.998
-1225.08  	390.908
-1251.45  	162.233
-1182.69  	449.615
-1342.67  	61.3099
-1257.24  	172.018
-1118.68  	276.837
-1332.97  	227.279
-1000.07  	470.554
-1173.25  	97.6613
-1317.77  	241.792
-1168.71  	91.3353
-1381.53  	284.643
-1464.75  	40.3834
-1210.92  	256.488
-1259.31  	527.068
-1233.55  	180.417
-859.514  	4.09116
-921.943  	10.5032
-812.687  	6.64623
-1446.67  	28.8698
-902.432  	0.378811
-880.801  	117.702
-885.592  	124.603
-883.568  	57.9833
-894.757  	25.9639
-934.033  	100.177
-1360.72  	25.3052
-867.438  	12.787
-935.847  	125.375
-923.027  	51.2765
-993.559  	32.8781
-983.567  	26.0861
-937.826  	29.5417
-947.634  	208.002
-1285.78  	337.094
-882.707  	133.743
-932.933  	19.5261
-852.683  	21.4245
-1352.12  	88.7899
-928.067  	26.7521
-850.003  	7.03936
-939.889  	75.7164
-1322.65  	363.605
-944.868  	145.678
-1306.61  	55.6417
-1115.73  	406.438
-863.369  	50.088
-1246.02  	38.2045
-1318.64  	209.119
-920.047  	34.4975
-901.774  	40.7274
-1007.9  	119.205
-873.572  	4.83541
-1326.05  	56.7898
-897.853  	38.664
-1402.95  	180.562
-1064.13  	305.041
-1379.14  	66.5024
-1339.94  	348.685
-1422.44  	50.6533
-1196.84  	552.18
-1313.23  	134.073
-1319.09  	513.473
-1167.18  	499.606
-1220.26  	159.477
-1373.82  	402.385
-1068.73  	308.114
-1295.59  	456
-1270.07  	537.314
-1336.88  	216.155
-1366.94  	279.186
-1152.18  	85.9289
-1200.64  	281.771
-1348.61  	17.5714
-1374.96  	208.701
-1446.65  	212.125
-1348.07  	131.089
-1353.82  	155.85
-1200.8  	177.234
-1394.17  	208.669
-1445.04  	272.633
-1282.85  	508.119
-1395.19  	395.119
-1200.57  	417.668
-1259.25  	190.916
-1262.54  	45.1201
-1442.89  	237.172
-1359.69  	54.0058
-1125.84  	96.5155
-1373.87  	116.604
-1383.84  	361.393
-1344.42  	208.136
-1250.23  	32.9922
-1092.15  	418.052
-1056.07  	262.688
-1305.24  	464.937
-1248.28  	449.238
-1099.06  	329.705
-1299.96  	481.154
-1159.3  	134.304
-1249.74  	417.366
-1403.53  	100.188
-1323.5  	375.025
-1457.92  	37.0705
-1316.64  	96.3401
-1419.28  	95.6875
-1211.09  	154.361
-1155.19  	382.847
-870.169  	45.2428
-966.81  	32.8015
-918.76  	6.35884
-870.322  	31.0535
-1289.89  	212.692
-1297.02  	69.1541
-874.331  	181.37
-865.972  	23.0524
-1451.03  	62.3426
-927.49  	59.5628
-901.037  	36.0798
-879.607  	25.1785
-854.454  	25.3132
-946.984  	37.4215
-1287.71  	182.823
-892.581  	0.340018
-876.281  	5.48709
-858.005  	22.2891
-937.853  	58.4791
-976.035  	58.4631
-867.777  	90.1683
-917.371  	77.988
-882.377  	220.932
-1275.31  	481.917
-872.172  	74.1622
-1400.53  	380.136
-886.985  	12.3473
-1356.65  	90.5161
-897.87  	88.1674
-860.512  	39.2052
-888.985  	17.8757
-869.124  	19.8813
-976.225  	26.5316
-897.422  	21.7914
-902.076  	54.7651
-852.357  	23.9592
-865.281  	94.8945
-883.652  	16.3939
-1111.19  	450.269
-799.264  	3.18382
-946.657  	32.9735
-1267.31  	144.742
-908.993  	64.847
-936.318  	355.921
-866.274  	19.4603
-1305.89  	6.74353
-1219.97  	47.8555
-1359.39  	11.4661
-923.714  	10.725
-926.442  	139.426
-1123.76  	388.493
-1370.8  	408.167
-1296.19  	46.6582
-933.336  	140.162
-1359.56  	309.99
-1330.69  	12.3702
-872.242  	200.054
-871.644  	8.95418
-917.075  	38.0874
-986.345  	65.5949
-1435.13  	157.122
-1419  	46.2286
-996.688  	283.724
-884.657  	125.797
-923.363  	33.4249
-1367.13  	224.484
-943.043  	129.621
-1309.02  	399.058
-1002.79  	106.439
-809.159  	7.38724
-822.584  	42.1952
-915.923  	61.6513
-1097.29  	402.302
-1277.42  	142.243
-889.339  	12.1304
-977.838  	42.2725
-947.18  	26.103
-871.258  	113.726
-1300.84  	78.011
-1136.88  	520.659
-902.526  	7.7451
-1323.42  	194.846
-1009.21  	249.072
-854.034  	11.5605
-927.806  	72.6358
-975.54  	77.6584
-893.875  	25.9374
-916.346  	183.397
-1281.27  	314.348
-1276.87  	274.072
-1261.43  	501.619
-1285.38  	188.847
-1125.8  	302.043
-1345.09  	288.016
-1141.38  	366.022
-1374.29  	125.822
-1204.67  	196.622
-1158.59  	507.734
-1292.22  	82.2295
-1299.82  	486.817
-1205.34  	452.299
-1165.06  	95.0454
-1317.52  	409.441
-1089.04  	298.922
-1206.51  	218.31
-1002.83  	311.493
-1115.55  	536.045
-1329.38  	55.6504
-1329.37  	240.729
-1238.39  	353.924
-1228.14  	270.251
-1431.33  	232.544
-1111.45  	219.239
-1366.34  	441.526
-1357.86  	405.063
-1319.01  	144.492
-1335.99  	551.108
-1151.11  	466.781
-1119.06  	414.38
-1331.09  	590.769
-1447.25  	138.391
-1263.28  	565.505
-1371.88  	320.732
-1143.71  	339.545
-1210.24  	500.956
-1368.13  	6.15058
-1115.45  	402.841
-1115.35  	209.555
-868.755  	1.81155
-917.825  	43.9963
-894.01  	17.9356
-899.066  	208.138
-914.55  	26.4144
-872.753  	76.9309
-812.283  	3.00345
-921.539  	5.06983
-1302.82  	57.1673
-1326.83  	146.852
-924.964  	64.1061
-976.691  	171.552
-1273.49  	98.4884
-926.477  	22.0531
-1233.89  	217.925
-959.657  	9.29261
-1293.41  	87.0729
-862.811  	15.3855
-985.067  	61.8257
-828.28  	56.5919
-910.586  	30.872
-948.3  	104.453
-1319.78  	253.481
-1341.65  	315.362
-922.996  	37.1014
-868.404  	13.8688
-886.484  	57.6817
-848.72  	3.82916
-1315.77  	82.2865
-974.79  	49.2918
-903.92  	34.444
-890.489  	132.992
-884.129  	24.8125
-914.392  	22.105
-962.384  	70.9956
-1133.15  	191.435
-968.825  	508.418
-929.017  	16.9895
-889.357  	142.218
-1339.2  	28.8065
-930.971  	86.8874
-877.721  	70.3521
-1302.2  	136.657
-1274.65  	162.814
-909.492  	85.1214
-1145.62  	364.696
-1342.74  	104.942
-1125.71  	45.1563
-1182.61  	19.0461
-1195.51  	173.339
-1363.89  	536.643
-1335.88  	460.512
-1435.62  	170.258
-1362.63  	258.81
-1391.96  	235.025
-1370.89  	235.214
-1059.03  	331.172
-1304.64  	6.43202
-1122.49  	22.979
-1217.41  	621.959
-1326.35  	549.179
-1225.53  	426.134
-1256.08  	33.038
-1291.27  	462.465
-1204.34  	340.219
-1027.63  	589.972
-1389.59  	414.651
-1190  	420.469
-1374.69  	500.826
-1054.5  	451.925
-1190.83  	488.324
-1233.92  	62.8468
-1222.69  	115.058
-1381.99  	145.863
-1261.37  	111.99
-1324.53  	75.7441
-1191.45  	129.068
-1313.42  	453.441
-1083.28  	389.488
-1309.56  	262.049
-1230.76  	120.537
-1207.2  	68.2702
-1196.98  	138.451
-958.308  	412.51
-1132.09  	560.659
-1213.96  	279.902
-1064.57  	94.2631
-1336.62  	425.152
-1174.79  	22.9401
-1402.65  	310.031
-1318.97  	497.266
-1098.66  	551.356
-1097.68  	323.988
-1230.99  	529.755
-1366.17  	152.604
-1168.62  	430.74
-1116.26  	352.261
-1271.12  	267.447
-920.833  	25.5823
-1389.76  	240.677
-1409.39  	35.5787
-1023.65  	11.4225
-851.563  	10.0281
-1197.74  	560.344
-926.972  	5.2462
-1341.45  	93.044
-886.076  	18.9076
-1207.81  	10.0271
-933.044  	115.656
-844.433  	1.50064
-1016.05  	89.9445
-844.989  	3.24809
-957.395  	32.1361
-912.058  	80.1749
-1254.85  	105.216
-923.575  	109.73
-1319.68  	8.59331
-891.192  	111.538
-1238.58  	372.937
-871.6  	133.751
-977.168  	33.3665
-960.144  	65.9444
-880.6  	204.995
-894.058  	72.2354
-832.584  	10.0438
-891.518  	170.12
-956.348  	72.324
-883.046  	102.906
-1412.06  	223.966
-1293.94  	3.00208
-951.77  	44.4442
-909.045  	280.345
-968.72  	70.5502
-871.546  	24.7022
-1049.72  	480.626
-876.951  	0.785178
-1282.29  	35.9329
-961.744  	272.791
-860.694  	11.1251
-980.184  	228.78
-889.035  	9.47349
-869.949  	228.716
-965.129  	133.093
-1327.61  	397.712
-1298.35  	142.548
-1289.49  	520.435
-1279.55  	76.7408
-1171.3  	407.11
-1353.6  	33.3599
-1366.02  	390.259
-1242.5  	111.799
-1297.35  	337.63
-1297.7  	400.172
-1337.71  	241.115
-1258.67  	111.165
-1305.93  	101.798
-1366.41  	331.237
-1379.27  	51.9927
-1203.05  	583.507
-1307.39  	330.304
-1109.93  	430.326
-1062.03  	306.259
-1194.79  	130.093
-1343  	203.036
-1262.91  	57.6327
-1033.36  	279.024
-1140.68  	439.72
-1198.03  	497.135
-1413.51  	321.681
-1348.52  	272.029
-1371.23  	389.823
-1128.2  	55.3264
-1336.31  	521.752
-1223.54  	562.646
-1424.32  	301.123
-1340.31  	274.581
-1239.37  	72.6697
-1194.53  	469.942
-1191.02  	164.803
-1156.23  	282.017
-1237.02  	392.583
-1301.43  	77.994
-1388.01  	255.794
-1237.56  	133.604
-1126.99  	497.047
-1341.13  	179.696
-1101.15  	330.99
-1027.59  	267.375
-1269.18  	195.828
-1343.91  	30.3361
-1330.95  	470.246
-913.925  	142.434
-958.326  	127.697
-928.736  	143.967
-1046.22  	3.66131
-1015.19  	53.3406
-898.358  	65.3091
-861.278  	26.7351
-874.776  	50.4793
-851.522  	22.8787
-863.782  	25.3598
-1306.38  	122.63
-821.517  	39.4284
-942.431  	368.863
-1288.16  	272.063
-956.462  	106.254
-871.016  	5.2051
-951.75  	8.57195
-1337.68  	127.377
-952.059  	58.4387
-1072.14  	538.799
-916.69  	126.694
-976.864  	33.1062
-847.718  	10.0992
-916.068  	61.1332
-901.93  	1.68369
-1027.97  	10.9476
-906.629  	39.6836
-905.116  	27.8972
-903.748  	31.9325
-860.174  	16.0362
-1012.24  	56.8061
-895.969  	181.375
-913.478  	33.7827
-1145.14  	52.6328
-1340  	11.5495
-942.033  	92.4215
-876.213  	99.6997
-1317.07  	207.457
-1244.25  	51.016
-1098.31  	165.832
-1375.79  	96.7469
-1101.43  	354.783
-1268.55  	577.056
-1321.01  	478.299
-1178.43  	501.107
-1323.48  	506.411
-1394.76  	478.902
-1126.36  	431.326
-1301.44  	176.211
-1148.89  	552.277
-1326.2  	268.288
-1199.34  	145.174
-1196.76  	518.623
-1459  	76.7046
-1462.44  	71.9703
-1191.07  	436.692
-1320.4  	581.897
-1299.06  	219.691
-1307.2  	428.483
-1388.77  	435.38
-1287.84  	139.735
-1318.75  	241.053
-894.347  	439.939
-1185.46  	529.531
-1219.76  	236.132
-1193.39  	116.324
-1249.52  	380.013
-1239.03  	448.142
-1365.43  	91.0396
