23040
-967.276  	25.6653
-976.903  	248.666
-927.231  	4.19628
-975.377  	26.7681
-1376.23  	355.736
-1068.23  	119.883
-954.11  	45.0398
-987.915  	152.719
-1210.74  	366.405
-1107.41  	102.335
-1402.75  	33.0458
-1433.61  	29.5156
-1023.42  	132.816
-1010.37  	482.846
-947.313  	14.5253
-1299.95  	163.788
-1174.41  	457.472
-1304.74  	392.149
-1367.9  	218.143
-1383.92  	252.875
-1445.59  	128.72
-1290.53  	459.331
-1206.66  	476.332
-1193.52  	518.432
-1342.49  	487.328
-1332.46  	449.416
-1516.02  	217.515
-1341.18  	67.0756
-1481.79  	296.983
-1277.12  	292.397
-1369.89  	345.326
-1032.62  	456.384
-1247.59  	383.522
-1138.64  	74.6189
-1397.27  	274.419
-1080.46  	280.408
-1256.58  	545.172
-1394.55  	559.129
-1518.24  	196.134
-1210.51  	68.1822
-1192.15  	122.646
-1508.08  	9.19837
-1416.62  	555.62
-1413.71  	503.718
-1201.89  	354.279
-1200.7  	560.545
-1296.97  	201.963
-1114.65  	511.6
-1402.63  	63.4775
-1086.71  	306.807
-1273.06  	514.188
-1234.01  	565.178
-1258.36  	448.522
-1227.02  	290.381
-1239.82  	183.4
-1514.89  	2.77749
-1531.52  	125.459
-1299.16  	19.5905
-1477.3  	372.368
-1218.52  	184.14
-1477.2  	47.3113
-1219.66  	670.156
-1370.14  	262.394
-1238.73  	432.388
-1188.53  	547.167
-1357.58  	446.493
-642.09  	920.293
-1309.42  	549.497
-1468.44  	322.777
-1394.46  	234.185
-1343.4  	639.851
-1217.93  	153.42
-1443.98  	285.971
-1504.69  	186.841
-1462.44  	9.66919
-1245.86  	347.241
-1292.88  	276.452
-1399.12  	36.2807
-1281.3  	92.0987
-1347.03  	69.6826
-1322.45  	608
-1208.3  	373.364
-1231.69  	485.251
-1404.97  	463.587
-1267.17  	222.863
-1471.77  	279.368
-1281.94  	325.498
-1131.09  	487.708
-1085.77  	195.924
-1410.91  	208.555
-1405.73  	46.4151
-1381.48  	558.35
-1378.04  	135.175
-1295.54  	288.322
-1397.3  	83.9729
-1354.12  	626.017
-1368.6  	592.526
-932.792  	57.1764
-983.082  	40.7716
-963.22  	217.047
-929.328  	153.678
-1442.6  	15.3485
-996.684  	125.561
-1340.62  	146.394
-1279.01  	107.67
-1133.11  	528.896
-998.282  	47.1954
-952.484  	21.1925
-912.014  	29.9677
-1055.06  	40.7898
-1039.27  	36.4468
-959.954  	7.15516
-962.654  	226.166
-926.135  	43.3463
-999.605  	119.37
-1337.6  	62.8119
-1090.91  	165.605
-1317.45  	254.481
-1284.18  	140.933
-948.27  	60.0188
-1411.17  	19.8739
-968.162  	175.81
-911.429  	23.926
-1101.57  	183.29
-1416.81  	25.3332
-1466.76  	103.583
-1017.97  	29.0638
-972.445  	112.097
-966.8  	76.4777
-1015  	171.636
-967.355  	75.2272
-1079.36  	46.3113
-1319.81  	187.372
-1288.43  	529.301
-1341.55  	476.538
-1139.87  	418.48
-1223.91  	503.505
-1491.79  	276.049
-1394.09  	281.074
-1325.9  	208.174
-1364.36  	358.886
-1320.31  	194.159
-1106.93  	207.286
-1315.56  	138.901
-1395.78  	388.023
-1333.31  	29.982
-1025.25  	495.716
-1176.85  	346.451
-1447.15  	257.019
-1212.64  	52.0555
-1139.22  	432.876
-1353.15  	425.21
-1201.8  	536.517
-1284.7  	239.522
-1288.72  	509.145
-1370.73  	70.1086
-1253.5  	594.375
-1392.14  	444.956
-1408.45  	46.8969
-1247.6  	58.0901
-1436  	244.485
-1197.09  	329.403
-1382.72  	573.188
-1226.03  	218.053
-1473.36  	118.919
-1488.78  	181.339
-1402.53  	562.429
-1395.52  	130.047
-1334.03  	550.877
-1317.81  	310.017
-1274.98  	73.0896
-1293.4  	179.811
-1122.08  	504.413
-1270.41  	40.4359
-1341.91  	511.462
-1243.11  	156.65
-1481.87  	390.687
-1386.26  	194.146
-1423.35  	514.892
-1386.06  	10.6229
-940.852  	20.8905
-962.104  	55.2401
-1011.21  	85.9773
-960.234  	93.6613
-927.667  	32.2021
-882.815  	19.2508
-1042.65  	223.297
-998.71  	30.5731
-1344.61  	87.0849
-1043.99  	48.414
-993.199  	26.1802
-1376.67  	377.818
-925.327  	11.3948
-1416.08  	153.255
-1334.66  	387.864
-1318.83  	222.765
-1305.22  	238.42
-1203.85  	488.35
-1376.42  	3.1085
-967.236  	29.0639
-1008.38  	72.4451
-946.202  	80.6345
-1159.73  	575.712
-965.338  	264.148
-973.058  	21.1832
-1014.58  	33.7863
-1436.48  	91.9858
-1383.95  	345.447
-1039.73  	34.7344
-869.018  	4.54941
-1065.57  	377.239
-1426.19  	4.43915
-918.088  	3.42538
-980.245  	44.9459
-1365.91  	95.1655
-1032.52  	109.681
-1194.32  	417.493
-1412.81  	152.466
-1310.44  	167.421
-1440.66  	69.0141
-1150.23  	246.76
-1337.13  	417.361
-1278.21  	113.411
-1344.55  	563.204
-1231.35  	486.771
-1377.03  	74.1659
-1387.71  	220.552
-1389.87  	395.24
-1248.77  	335.4
-1369.43  	259.098
-1173.59  	555.408
-1085.76  	489.926
-1099.97  	486.45
-1207.76  	397.723
-1386.63  	171.153
-1394.1  	568.609
-1439.56  	223.735
-1373.87  	149.058
-1374.21  	517.969
-1223.17  	443.973
-1363.78  	300.14
-1200.75  	280.208
-1163.01  	229.621
-1187.87  	102.206
-920.188  	495.159
-1272.16  	570.869
-1512.03  	35.2273
-1208.61  	403.391
-1312.59  	499.785
-1266.55  	7.42788
-1532.48  	35.1319
-1388.31  	465.116
-1436.38  	123.833
-1414.91  	356.692
-1290.84  	505.793
-1146.24  	133.277
-1295.12  	628.169
-1528.19  	104.597
-1137.29  	333.094
-1395.6  	0.123588
-1184.19  	499.944
-1408.89  	30.8692
-1429.12  	143.27
-1416.95  	357.801
-1509.96  	47.4456
-1431.72  	474.12
-1342.23  	312.333
-1513.89  	175.15
-1239.27  	253.373
-1368.73  	351.58
-1388.19  	340.393
-974.918  	39.3123
-1256.2  	206.795
-1173.79  	554.593
-993.704  	201.796
-1323.97  	366.065
-982.884  	25.4589
-1053.79  	290.54
-913.316  	36.2837
-1031.45  	69.3763
-1011.41  	83.2777
-941.861  	43.5117
-966.253  	54.5735
-932.933  	19.3369
-1240.35  	656.676
-950.822  	35.0968
-1003.46  	0.689227
-1045.47  	113.698
-992.733  	71.0939
-1398.85  	34.059
-1016.56  	42.5076
-1067.14  	2.17503
-1004.33  	1.53253
-1028.3  	21.3066
-1057.12  	40.6587
-1197.81  	348.969
-985.157  	12.0763
-924.054  	6.59467
-1013.11  	47.7977
-926.766  	70.8169
-958.35  	37.9361
-950.57  	177.288
-977.092  	85.772
-1016.62  	137.551
-1425.68  	321.092
-949.866  	277.762
-972.722  	44.9837
-968.579  	20.2712
-1016.95  	62.4319
-999.711  	64.0409
-1014.48  	5.23322
-1025.32  	87.266
-1473.21  	173.063
-1329.34  	519.504
-1194.31  	106.855
-1293.79  	515.852
-1274.87  	403.878
-1205.28  	300.323
-1286.86  	548.317
-1375.37  	583.336
-1301.6  	395.067
-1088.84  	33.8108
-1185.24  	316.168
-1480.95  	98.3888
-1212.05  	415.584
-1373.43  	456.919
-1275.11  	412.445
-1214.24  	384.145
-1170.26  	541.66
-1368.89  	545.654
-1073.14  	330.316
-1088.67  	445.328
-1260.89  	99.5373
-1520.84  	188.179
-1256.46  	132.453
-1429.36  	56.8821
-1486.19  	325.607
-928.469  	539.764
-1248.52  	61.8583
-1291.46  	127.999
-1383.71  	14.8527
-1149.66  	459.307
-1295.27  	93.0965
-1264.83  	30.1449
-1238.68  	300.243
-1365.87  	271.344
-1468.83  	311.212
-1085.3  	371.045
-1437.77  	46.8988
-1274.34  	193.963
-1524.13  	24.3372
-1307.94  	639.501
-1474.01  	202.124
-1512.83  	199.083
-1323.23  	375.663
-1342.68  	651.104
-1439.41  	477.692
-1168.36  	505.115
-1195.23  	502.364
-1429.49  	329.669
-1293.17  	390.339
-1304.13  	498.345
-1325.32  	427.401
-1261.13  	108.275
-1163.06  	317.913
-1055.55  	303.937
-969.371  	2.59973
-1344.23  	34.8603
-862.57  	34.4105
-903.874  	8.97164
-958.946  	13.1845
-963.03  	72.6725
-935.426  	19.043
-929.719  	224.8
-1098.84  	445.479
-943.104  	168.252
-1323.08  	432.054
-1012.12  	1.68821
-981.492  	7.56517
-1183.16  	101.638
-986.177  	268.607
-988.095  	123.647
-947.712  	250.269
-1372.77  	454.215
-1411.95  	208.672
-973.034  	91.1055
-1375.1  	104.007
-1414.35  	566.474
-1403.94  	178.542
-1426.56  	127.978
-965.217  	22.9202
-1315.51  	283.711
-1095.24  	247.291
-972.765  	21.3429
-906.841  	5.19771
-1362.2  	62.2742
-935.767  	276.207
-1094.79  	225.881
-1285.8  	370.913
-1338.17  	107.584
-983.976  	7.37979
-1082.44  	12.2029
-1017.08  	52.3215
-1079.23  	108.697
-953.782  	181.322
-1342.95  	216.509
-1384.94  	155.383
-1385.62  	106.031
-1376.49  	192.413
-1069.1  	249.276
-1025.54  	45.9958
-1030.91  	81.2296
-1528.04  	40.3779
-1109.72  	184.733
-1390.76  	636.755
-1237.24  	258.193
-1371.3  	376.013
-1243.16  	588.922
-1479.59  	405.494
-1328.85  	518.985
-1374.84  	288.427
-1095.44  	476.696
-1236.98  	388.224
-1407.06  	144.537
-1310.62  	548.885
-1342.5  	84.9655
-1094.7  	330.292
-1148.48  	421.678
-1340.92  	379.175
-1399.19  	194.195
-1329.21  	213.131
-1359.95  	621.277
-1420.91  	382.774
-1468.62  	210.287
-1164.87  	472.076
-1183.06  	132.132
-1159.75  	383.512
-1205.9  	326.884
-1508.99  	157.835
-1284.32  	394.433
-1411.91  	370.404
-1359.44  	558.666
-1207.97  	197.265
-1395.66  	41.4992
-1106.44  	223.641
-1169.46  	644.851
-1292.3  	548.961
-1118.99  	507.836
-1333.78  	241.538
-1316.63  	61.502
-1232.18  	405.21
-1201.52  	254.043
-1355.97  	2.24936
-1458.06  	465.893
-1228.87  	488.639
-1199.21  	483.671
-1348.41  	196.613
-1157.58  	566.197
-1203.72  	505.237
-1161.78  	366.242
-1052.2  	126.109
-935.655  	9.94168
-958.025  	104.738
-912.042  	8.92032
-936.099  	0.0951376
-1035.28  	19.7759
-959.38  	30.6456
-946.683  	19.6098
-1374.19  	57.5158
-981.914  	16.2731
-1387.62  	163.315
-978.905  	142.212
-922.672  	22.9081
-1423.7  	87.7512
-1289.53  	444.17
-987.231  	372.693
-996.831  	68.8795
-1083.87  	486.368
-1342.96  	601.904
-1000.23  	129.018
-958.72  	98.8311
-1384.88  	169.79
-1040.08  	184.938
-1087.3  	104.122
-999.686  	25.2103
-1400.08  	36.7487
-1027.65  	255.833
-899.128  	5.79367
-974.315  	82.9715
-1495.03  	278.278
-952.853  	134.516
-949.17  	61.891
-1407.94  	88.3946
-989.923  	47.9626
-1022.95  	92.3387
-1440.2  	50.4483
-1008.13  	15.3518
-937.146  	163.206
-925.592  	23.7333
-886.525  	80.9677
-926.037  	12.9044
-1004.1  	44.4612
-973.539  	126.019
-1126.28  	15.2885
-1371.83  	616.675
-1390.52  	525.517
-1285.79  	33.6937
-1459.99  	135.823
-1144.82  	114.882
-1294.19  	298.479
-1048.15  	330.309
-1415.02  	405.848
-1386.51  	511.288
-1250.97  	466.452
-1264.12  	278.384
-1039.81  	367.231
-1474.14  	462.25
-1369.76  	161.53
-1291.94  	114.364
-1312.06  	45.2594
-1243.89  	702.707
-1476.58  	206.699
-1336.91  	259.237
-1150.68  	299.249
-1270.42  	224.411
-1389.76  	59.4147
-1504.62  	101.366
-1482.68  	36.6042
-1422.62  	480.415
-1474.84  	236.362
-1369.72  	525.396
-1378.87  	132.567
-1127.65  	244.411
-1493.33  	344.433
-1285.47  	490.54
-1391.4  	440.757
-1291.44  	409.605
-1272.08  	460.128
-1372.38  	464.183
-1411.47  	149.585
-1378.83  	477.798
-1106.39  	422.11
-1215.53  	196.695
-1503.58  	334.271
-1452.88  	421.007
-1260.87  	32.6493
-1207.5  	88.2696
-1377.66  	603.413
-1178.42  	521.652
-1151.67  	473.29
-1475.81  	304.522
-1363.89  	96.196
-1398.23  	567.333
-1340.24  	388.597
-1383.24  	530.135
-973.323  	676.047
-1508.11  	20.2643
-1282.01  	201.72
-1450.1  	502.997
-1315.56  	284.285
-1194.28  	328.381
-940.804  	0.695563
-1023.08  	236.89
-1343.78  	133.286
-1008.96  	28.4678
-1360.27  	280.278
-1253.12  	24.7757
-1083.9  	300.92
-998.03  	1.07448
-954.409  	139.705
-1066.24  	54.1594
-970.492  	11.5065
-1051.5  	175.856
-1267.51  	430.538
-1098.16  	123.221
-1000.06  	59.8239
-1011.65  	241.511
-940.382  	68.2248
-963.109  	3.54073
-1413.92  	166.73
-1018.98  	181.614
-1093.29  	160.562
-1100.6  	505.671
-1388.61  	0.510264
-1147.89  	402.834
-929.076  	18.4481
-1007.62  	59.6851
-1087.14  	146.159
-1424.87  	49.7836
-940.709  	52.8914
-972.604  	35.0278
-919.12  	15.1723
-1355.35  	461.748
-939.678  	100.719
-961.477  	34.0941
-1091.49  	110.679
-1191.77  	148.362
-955.666  	249.293
-946.878  	70.5445
-1002.12  	1.61011
-1007.5  	127.592
-1514.26  	237.873
-1292.37  	271.021
-1530.82  	87.8108
-1442.8  	467.781
-1330.78  	394.964
-1138.15  	294.45
-1476.59  	230.491
-1507.22  	169.779
-1468.58  	338.967
-1423.57  	368.161
-1219.44  	343.524
-1305.67  	508.306
-1213.35  	611.218
-1401.16  	228.518
-1394.87  	413.822
-1179.86  	477.935
-1340.67  	10.2053
-1443.08  	422.159
-1307.57  	390.692
-1394.59  	565.435
-1459.82  	96.9921
-1346.8  	430.725
-1498.51  	74.8485
-1232.72  	563.783
-1290.12  	556.312
-1484.68  	29.9264
-993.896  	472.684
-1473.1  	334.204
-1331.83  	136.697
-1418.52  	89.3939
-1341.51  	87.7235
-1238.59  	564.553
-1341.46  	198.027
-1423.15  	542.959
-1482.61  	162.228
-1188.29  	202.936
-1390.9  	384.728
-1485.18  	140.529
-1248.56  	403.755
-1286.1  	410.046
-1311.51  	169.943
-1239.08  	471.289
-1407.22  	64.2357
-1319.33  	180.46
-1172.23  	290.147
-1397.88  	238.452
-1046.92  	494.113
-1230.03  	102.316
-1383.03  	253.793
-1224.94  	95.7184
-1447.44  	298.019
-1535.42  	41.8042
-1267.75  	269.797
-1318.78  	552.9
-1313.58  	192.27
-929.403  	4.36756
-1005.63  	11.6782
-892.101  	7.30426
-1518.46  	29.8592
-963.223  	0.472307
-943.653  	128.15
-950.838  	136.313
-948.764  	63.4717
-955.556  	28.3262
-1007.63  	110.267
-1429.13  	26.3172
-930.619  	14.0435
-1015.03  	138.863
-996.782  	56.5636
-1081.97  	36.4716
-1074.69  	28.9075
-1011.02  	32.4838
-1025.29  	229.824
-1369.12  	359.491
-945.985  	145.615
-1014.08  	21.6344
-936.182  	23.8726
-1441.09  	94.6604
-993.248  	28.9522
-910.74  	7.53707
-1004.65  	81.8971
-1387.31  	381.539
-1019.91  	160.459
-1393.15  	59.2433
-1169.24  	426.303
-926.604  	54.9976
-1328.22  	40.6606
-1383.87  	218.611
-1002.75  	38.35
-978.552  	45.2336
-1078.01  	128.453
-933.177  	5.67745
-1414.79  	60.4293
-972.803  	42.7666
-1471.28  	189.289
-1114.44  	319.888
-1446.55  	69.5097
-1402.65  	366.725
-1489.18  	53.058
-1256.8  	580.034
-1375.36  	140.404
-1383.52  	538.498
-1223.01  	523.568
-1277.42  	165.46
-1437.63  	421.426
-1118.61  	322.927
-1357.4  	477.89
-1330.58  	562.025
-1400.55  	226.525
-1434.22  	292.977
-1207.47  	89.7987
-1260.92  	295.623
-1412.85  	18.1143
-1444.06  	218.988
-1517.23  	222.467
-1413.7  	137.433
-1418.45  	163.322
-1257.62  	187.524
-1463.71  	219.025
-1512.81  	284.872
-1343.55  	532.667
-1464.11  	414.643
-1258.76  	442.722
-1319.65  	200.198
-1323.72  	48.8555
-1511.44  	248.773
-1425.24  	56.4613
-1179.92  	100.623
-1439.5  	122.545
-1454.78  	383.311
-1410.16  	218.467
-1310.27  	34.4989
-1144.82  	438.255
-1106.24  	275.502
-1368.57  	486.908
-1309.62  	471.309
-1152.97  	345.82
-1362.44  	504.385
-1215.11  	140.598
-1308.79  	437.703
-1471.05  	105.187
-1387.06  	393.003
-1527.64  	38.752
-1381.02  	101.04
-1490.07  	100.54
-1271.01  	161.977
-1209.61  	401.147
-931.629  	49.4349
-1052.52  	36.3935
-996.956  	7.00897
-932.664  	33.9005
-1373.67  	226.771
-1384.3  	73.4219
-938.69  	198.564
-932.085  	25.5746
-1523.25  	64.7189
-991.13  	64.4782
-966.56  	39.3239
-941.542  	27.3698
-917.572  	27.8027
-1011.54  	40.7642
-1371.08  	194.983
-968.106  	0.335558
-956.144  	6.17816
-915.225  	23.6618
-1002.13  	63.3675
-1057.09  	64.6064
-931.825  	98.8854
-989.758  	85.9383
-950.198  	243.21
-1338.09  	505.754
-938.213  	81.6268
-1470.51  	398.523
-947.976  	13.5466
-1425.04  	93.2465
-961.563  	95.7545
-923.816  	42.9525
-958.5  	19.6568
-942.042  	21.8047
-1060.32  	29.3902
-958.786  	23.9015
-970.753  	60.1071
-912.084  	26.3839
-927.887  	103.754
-944.077  	18.1474
-1164.6  	471.029
-875.984  	3.61098
-1036.67  	36.6275
-1351.25  	154.174
-974.337  	70.5157
-1014.1  	394.021
-942.155  	21.4496
-1371.82  	7.34334
-1299.68  	50.9321
-1426.11  	11.8295
-1000.62  	11.8746
-1005.68  	154.554
-1178.18  	408.241
-1439.19  	428.923
-1383.37  	49.419
-1010.51  	154.987
-1425.49  	324.906
-1420  	13.0888
-937.612  	219.612
-939.345  	9.78818
-994.938  	42.221
-1073.33  	72.725
-1504.38  	164.654
-1490.1  	47.9476
-1087.67  	314.968
-947.499  	136.728
-987.96  	36.2335
-1437.56  	237.469
-1026.17  	143.789
-1372.83  	418.384
-1072.76  	114.721
-882.637  	8.04509
-885.219  	46.2773
-980.97  	66.8622
-1150.51  	421.916
-1341.3  	149.76
-949.381  	13.2044
-1062.8  	46.8409
-1012.26  	28.3113
-934.128  	124.168
-1388.21  	82.7815
-1193.07  	546.024
-987.565  	8.63657
-1411.4  	207.605
-1101.4  	276.496
-914.892  	12.62
-993.058  	78.6223
-1061.63  	86.1385
-960.374  	28.3782
-987.955  	201.913
-1340.04  	329.418
-1336.79  	287.311
-1324.51  	526.583
-1345.98  	197.666
-1180.03  	316.489
-1408.91  	301.598
-1197.66  	384.177
-1439.7  	131.735
-1262.32  	205.927
-1215.09  	532.609
-1357.01  	86.3425
-1360.32  	509.327
-1263.04  	474.937
-1220.05  	99.4207
-1381.04  	429.033
-1141.04  	313.215
-1263.32  	229.344
-1050.11  	326.769
-1168.15  	561.624
-1392.66  	58.4108
-1396.21  	252.708
-1297.54  	370.873
-1286.5  	282.993
-1498.77  	243.008
-1164.6  	229.689
-1431.03  	462.62
-1422.48  	424.314
-1381.94  	151.423
-1402.13  	578.337
-1205.47  	489.479
-1171.03  	433.188
-1395.36  	620.267
-1517.09  	143.145
-1324.33  	592.941
-1438.01  	336.877
-1199.27  	356.538
-1269.91  	525.367
-1436.89  	6.42795
-1169.38  	422.338
-1187.29  	223.155
-947.086  	2.10018
-980.941  	47.8921
-954.814  	19.8053
-968.698  	229.093
-1000.32  	29.2618
-933.85  	83.703
-888.211  	3.30738
-985.151  	5.53567
-1389.72  	60.9044
-1414.37  	156.579
-1006.64  	71.1563
-1062.13  	190.208
-1356.69  	104.896
-990.695  	23.803
-1314.77  	232.246
-1026.35  	10.0329
-1380.18  	92.5207
-923.711  	16.7885
-1074.44  	68.633
-895.791  	62.4678
-985.724  	34.2012
-1026.42  	115.428
-1384.5  	266.062
-1409.35  	331.305
-987.159  	40.1885
-927.787  	15.341
-949.818  	62.7843
-913.301  	4.27968
-1402.96  	87.7004
-1060.86  	54.6623
-979.303  	38.036
-958.616  	146.184
-945.544  	27.0065
-978.341  	23.9365
-1053.67  	78.7936
-1205.86  	203.855
-1014.64  	534.045
-1006.76  	18.8131
-959.677  	156.937
-1404.56  	30.3745
-995.929  	93.9588
-942.651  	77.0742
-1389.11  	145.477
-1358.3  	173.506
-972.458  	92.2556
-1199.76  	381.611
-1406.14  	109.978
-1179.59  	47.1946
-1238.44  	19.9653
-1251.66  	180.899
-1428.33  	562.474
-1403.19  	483.427
-1503.97  	178.741
-1426.77  	270.858
-1457.54  	245.585
-1435.31  	245.825
-1109.94  	347.15
-1366.52  	6.18315
-1175.95  	24.0118
-1274.8  	652.105
-1388.08  	575.386
-1283.73  	445.953
-1315.84  	34.7414
-1353.07  	484.441
-1263  	356.914
-1075.59  	619.468
-1458.77  	435.219
-1249.78  	441.495
-1440.84  	524.773
-1103.84  	472.913
-1247.22  	510.313
-1292.63  	64.6417
-1280.57  	120.364
-1450.63  	153.144
-1320.87  	116.834
-1387.63  	81.2494
-1250.05  	134.328
-1376.75  	475.542
-1134.77  	408.604
-1372.25  	273.56
-1290.04  	127.488
-1266.76  	71.5396
-1255  	145.576
-1000.59  	432.685
-1185.64  	588.599
-1271.56  	293.208
-1115.25  	98.7471
-1399.89  	445.372
-1231.81  	24.1395
-1473.14  	325.495
-1384.24  	521.014
-1150.97  	578.124
-1149.84  	340.152
-1290.24  	554.996
-1432.78  	159.703
-1227.12  	452.204
-1169.31  	371.448
-1353.3  	285.087
-984.178  	27.6901
-1459.65  	253.114
-1480.42  	37.3691
-1119.93  	12.7666
-917.811  	10.8338
-1258.13  	588.568
-1001.42  	5.77644
-1431.69  	98.7888
-955.984  	20.8089
-1287.32  	10.6411
-1013.64  	128.285
-910.48  	1.64968
-1105.54  	99.6654
-925.125  	3.7634
-1023.65  	34.7792
-976.424  	86.9428
-1317.68  	109.855
-987.958  	118.712
-1408.38  	9.15749
-955.632  	121.565
-1298.79  	391.513
-936.041  	146.582
-1045.64  	35.9999
-1043.51  	73.1399
-946.413  	224.863
-964.228  	79.5797
-914.307  	11.1748
-960.922  	187.407
-1022.38  	78.1747
-946.206  	112.037
-1482.71  	235.262
-1380.29  	3.17188
-1016.66  	48.3243
-981.889  	309.647
-1035.6  	76.1409
-937.89  	27.2394
-1100.19  	504.431
-947.586  	0.933608
-1368.25  	38.0511
-1045.13  	302.454
-920.063  	11.8977
-1064.29  	253.387
-953.3  	10.3024
-932.76  	249.676
-1051.11  	147.681
-1390.83  	416.697
-1358.18  	150.176
-1350.1  	545.19
-1339.86  	80.2069
-1229.61  	427.447
-1418.37  	34.9688
-1430.02  	409.257
-1300.59  	115.782
-1359.26  	353.808
-1360.06  	419.399
-1400.88  	251.346
-1318.33  	116.412
-1371.29  	106.815
-1431.12  	345.192
-1444.97  	54.5221
-1261.3  	611.979
-1369.1  	346.37
-1163.17  	451.229
-1112.47  	322.111
-1252.33  	136.751
-1409.62  	213.06
-1325.85  	60.5632
-1082.27  	292.17
-1195.47  	460.938
-1256.52  	521.543
-1481.7  	335.24
-1415.77  	285.33
-1440  	409.546
-1182.09  	58.1423
-1402.34  	547.764
-1283.72  	590.186
-1495.42  	316.125
-1403.25  	286.999
-1301.02  	76.2215
-1252.56  	492.957
-1246.69  	172.634
-1211.78  	295.289
-1297.47  	411.023
-1364.4  	81.9283
-1454.17  	267.573
-1297.65  	139.792
-1180.91  	521.406
-1406.72  	188.408
-1152.88  	346.756
-1076.32  	280.572
-1329.3  	205.082
-1410.61  	31.9171
-1393.05  	491.833
-985.028  	156.727
-1040.81  	141.512
-1004.17  	159.001
-1143.73  	4.06409
-1111.46  	59.202
-973.653  	72.4041
-925.681  	29.4211
-943.785  	55.7989
-914.831  	25.1632
-926.607  	27.8321
-1392.81  	130.661
-887.283  	43.4471
-1022.06  	408.723
-1371.84  	289.993
-1036.67  	117.592
-930.353  	5.83415
-1027.86  	9.45628
-1426.12  	135.761
-1030.89  	64.583
-1124.12  	565.573
-989.651  	139.71
-1044.01  	35.6339
-926.787  	10.9835
-992.741  	67.6813
-963.15  	1.97404
-1121.2  	12.1535
-975.446  	43.5263
-973.668  	30.6189
-966.364  	34.6298
-918.313  	16.9382
-1103.93  	63.0073
-963.643  	199.036
-989.674  	37.4153
-1218.81  	56.0711
-1431.1  	12.4882
-1022.73  	102.439
-938.16  	108.409
-1404.04  	221.16
-1306.26  	53.3494
-1150.37  	173.583
-1440.62  	101.6
-1152.39  	372.067
-1329.03  	604.981
-1385.53  	499.604
-1234.08  	524.63
-1389.35  	531.491
-1460.43  	501.351
-1180.26  	452.001
-1362.63  	184.52
-1206.05  	579.81
-1389.18  	281.107
-1257.18  	152.314
-1253.12  	543.38
-1529.69  	80.3546
-1533.68  	75.4503
-1248.65  	456.664
-1382.03  	609.534
-1362.46  	230.359
-1372.92  	449.943
-1455.51  	456.338
-1350.01  	146.485
-1381.74  	252.48
-933.919  	460.647
-1242.43  	555.017
-1278.66  	247.701
-1252.03  	122.235
-1309.01  	396.873
-1297.89  	469.38
