19780
-1291.32  	2.91697
-1209.55  	387.185
-1107.09  	86.5202
-955.091  	439.336
-1185.21  	481.314
-1035.1  	210.294
-1122.84  	132.314
-1216.24  	25.2643
-785.764  	356.662
-1176.96  	175.447
-1068.01  	59.159
-1276.44  	306.682
-1142.81  	393.499
-1101.39  	453.143
-1268.27  	354.827
-1187.18  	481.565
-1036.75  	299.159
-1070.36  	440.841
-1023.52  	81.1217
-1248.51  	148.316
-1149.49  	463.172
-1292.54  	198.208
-1150.29  	401.655
-988.957  	104.237
-1129.27  	92.3471
-1158.17  	224.931
-955.543  	148.951
-1111.99  	492.364
-1260.23  	316.152
-1030.13  	338.565
-1102.7  	63.1615
-1308.76  	237.115
-1188.22  	553.671
-1000.8  	250.007
-1126.84  	55.8051
-962.917  	203.534
-954.715  	305.352
-1224.51  	484.454
-1213.21  	130.612
-1283.96  	166.568
-1173.43  	382.779
-997.991  	19.5413
-1124.72  	222.234
-871.472  	406.07
-1286.27  	58.4995
-1055.43  	450.814
-1082.93  	367.685
-922.947  	290.418
-1111.82  	2.76875
-1229.26  	162.741
-1111.53  	20.7303
-1078.75  	215.44
-1100.86  	344.446
-1070.95  	450.638
-1105.5  	495.994
-1259.96  	6.213
-1197.53  	180.809
-814.541  	374.824
-1180.02  	308.05
-1096.58  	219.738
-1167.05  	315.206
-1211.93  	96.8799
-947.889  	397.537
-1161.63  	270.118
-990.441  	166.684
-1270.76  	14.251
-971.561  	43.5743
-774.815  	455.236
-1146.27  	31.5906
-1185.31  	273.499
-1207.66  	159.672
-1244.28  	329.176
-977.37  	195.315
-996.929  	304.62
-901.402  	349.654
-1270.19  	308.451
-1096.38  	484.37
-955.028  	246.99
-1254.4  	193.525
-1095.24  	21.3038
-1043.75  	282.359
-1180.19  	7.82252
-1257.39  	334.642
-1069.82  	271.871
-1125.67  	507.188
-880.094  	763.649
-846.391  	395.844
-1232.4  	121.574
-1100.87  	179.279
-1050.04  	146.635
-995.673  	72.4847
-1114.84  	281.81
-1029.5  	490.192
-1080.95  	133.551
-996.856  	263.171
-1205.53  	553.498
-1111.58  	72.7308
-1164.61  	217.525
-1074.1  	464.758
-1008.6  	37.4727
-1079.93  	472.622
-1186.49  	52.7004
-1265.25  	61.4125
-1261.75  	128.754
-1022.26  	398.517
-1144.14  	32.3053
-1063.09  	166.622
-1181.51  	322.929
-1180.11  	344.353
-1219.57  	463.218
-971.59  	526.055
-1225.75  	383.974
-1028.14  	509.112
-1248.92  	436.37
-1149.38  	143.371
-1190.73  	276.364
-1253.24  	332.469
-1045.62  	411.466
-1175.82  	363.927
-1034.37  	103.588
-1176.6  	348.341
-1198.78  	301.773
-1133.54  	23.6803
-1290.62  	93.0203
-1195.51  	3.96152
-1287.3  	323.501
-1151.06  	293.168
-1207.72  	356.854
-1081.01  	189.066
-812.693  	380.874
-1224.89  	305.248
-1018.14  	336.65
-1156.63  	550.637
-1108.85  	357.395
-1069.35  	517.656
-1282.23  	228.797
-932.196  	335.088
-1090.32  	409.619
-1187.88  	78.3455
-1071.97  	213.917
-1270.14  	354.926
-1105.68  	94.9875
-1205.31  	41.6176
-1104.37  	24.9385
-1304.68  	144.415
-1147.57  	618.321
-1164.92  	435.908
-1098.5  	301.927
-1133.8  	158.524
-1252.45  	398.872
-1245.52  	97.699
-1143.09  	135.371
-1085.71  	294.674
-1160.25  	254.723
-1014.98  	137.239
-1217.94  	395.448
-611.513  	0.839061
-814.213  	46.7799
-773.18  	55.6281
-736.711  	45.0902
-747.318  	3.44741
-1119.35  	12.6583
-811.203  	71.9118
-848.796  	204.104
-729.363  	5.47106
-678.394  	79.809
-753.84  	30.6499
-1015.45  	421.504
-1219.59  	203.936
-1148.89  	38.6863
-1122.11  	7.37478
-762.298  	18.765
-766.036  	124.494
-1282.8  	12.371
-789.17  	75.9296
-1194.71  	512.968
-1147.31  	279.173
-1154.4  	182.406
-822.468  	164.891
-786.309  	62.2277
-697.527  	43.4524
-697.265  	66.4218
-816.393  	47.9835
-743.628  	18.1957
-1185.46  	35.4961
-776.812  	24.2873
-1140.48  	44.5643
-741.507  	43.6411
-745.419  	39.486
-759.491  	39.8461
-1145.61  	393.559
-812.965  	121.94
-1146.96  	14.2416
-760.421  	9.74449
-844.213  	104.498
-967.426  	193.638
-721.787  	2.42431
-753.093  	36.5612
-791.506  	10.7647
-787.51  	58.6922
-829.194  	144.841
-731.629  	25.4346
-1116.3  	189.327
-1152.93  	137.519
-864.435  	34.3158
-764.975  	33.3702
-796.952  	65.6574
-765.395  	105.875
-821.784  	7.20101
-1022.31  	351.833
-649.987  	23.6652
-1187.59  	199.478
-738.806  	192.015
-1208.29  	449.124
-751.385  	58.4467
-753.845  	52.4378
-654.159  	7.74847
-765.853  	66.998
-746.459  	5.04297
-705.809  	50.5154
-740.364  	96.6143
-1085.01  	292.932
-1108.17  	20.3341
-739.674  	18.2787
-1263.36  	313.292
-985.983  	540.8
-783.297  	0.882163
-770.904  	18.5048
-725.698  	0.731149
-778.751  	302.352
-802.587  	149.441
-730.723  	18.0924
-1042.03  	176.425
-746.46  	102.511
-933.323  	430.195
-753.515  	93.3202
-715.065  	10.5066
-595.734  	18.464
-760.23  	40.386
-759.943  	25.9529
-708.643  	6.61142
-749.916  	35.1603
-1146.52  	283.722
-1106.83  	63.4603
-1147.43  	75.735
-651.841  	9.36943
-1169.27  	495.816
-746.357  	47.3629
-1149.71  	113.052
-820.132  	14.9328
-790.135  	13.1471
-801.237  	107.904
-771.548  	86.0248
-816.304  	212.006
-779.158  	39.8507
-818.346  	76.8725
-796.178  	23.3941
-729.904  	34.731
-784.049  	24.2599
-802.979  	52.5409
-737.321  	43.2915
-1244.17  	211.346
-732.637  	0.0742645
-760.512  	120.059
-734.614  	6.2744
-775.524  	19.66
-1150.92  	6.28817
-803.129  	29.9929
-743.493  	69.8983
-738.557  	108.072
-785.389  	20.8546
-963.318  	441.874
-802.01  	76.6915
-762.05  	1.26094
-1194.12  	30.5059
-1047.91  	95.2114
-793.609  	16.1614
-750.472  	54.2567
-767.439  	57.8331
-722.353  	12.2147
-1116.85  	31.013
-486.485  	7.3497
-761.025  	81.6852
-782.745  	17.0822
-723.305  	11.9748
-721.88  	4.41564
-820.562  	60.0943
-766.161  	89.8898
-814.452  	55.5598
-1163.86  	3.87534
-1120.77  	99.6728
-729.136  	23.0104
-793.046  	193.758
-1033.03  	187.211
-735.07  	43.0535
-1210.42  	207.28
-1114.75  	112.263
-1275.67  	92.1972
-757.911  	4.06864
-973.658  	182.71
-1044.15  	363.052
-1133.18  	234.831
-1086.02  	407.374
-1224.31  	268.585
-906.944  	292.762
-1267.85  	303.987
-1167.44  	496.962
-1070.25  	431.054
-1085.71  	403.169
-1212.21  	548.92
-1072.23  	284.822
-1213.18  	350.937
-1146.47  	205.043
-1230.02  	446.575
-977.117  	455.369
-1023.78  	487.526
-1177.99  	85.9131
-1307.55  	233.972
-1225.23  	78.628
-950.461  	443.674
-1068.6  	28.3446
-1125.94  	18.4896
-1319.87  	110.54
-1084.02  	115.187
-1123.1  	413.217
-1193.26  	221.612
-762.468  	418.167
-1044.25  	351.03
-1167.95  	227.992
-986.626  	387.418
-1200.29  	493.748
-1126.53  	488.48
-1285.95  	46.2002
-1150.19  	31.4412
-1011.75  	102.746
-1072.99  	398.152
-1255.6  	55.499
-1132.79  	87.824
-1040.38  	338.234
-1276.71  	377.569
-1039.81  	374.904
-1203.32  	172.199
-1298.27  	142.855
-1150.34  	222.811
-1181.1  	101.376
-957.695  	316.599
-956.747  	197.731
-1202.84  	312.472
-1018.61  	425.31
-920.74  	344.064
-1245.38  	351.867
-1055.09  	310.062
-1018.32  	173.439
-1287.99  	47.8768
-1145.29  	356.743
-1238.8  	43.6673
-972.084  	80.9752
-1122.78  	434.294
-1013.1  	285.676
-1103.9  	426.424
-1132.08  	313.909
-1051.96  	444.349
-1048.46  	467.792
-1200.58  	44.5841
-1132.78  	176.445
-1326.02  	65.5738
-371.767  	1003.51
-1115.99  	457.635
-977.477  	452.249
-1021.05  	142.405
-1304.34  	60.303
-1075.77  	497.255
-1194.32  	119.718
-1176.09  	257.025
-1254.55  	110.713
-1231.87  	238.771
-1111.69  	309.321
-1296.11  	137.545
-1146.83  	133.074
-1163.91  	554.08
-1058.84  	445.818
-1244.1  	435.248
-1133.23  	230.94
-1140.18  	524.183
-1154.99  	189.086
-1067.24  	446.853
-1097.62  	444.549
-1104.31  	222.201
-1022.53  	252.011
-1134.74  	280.811
-957.093  	432.76
-1224.93  	421.875
-1150  	381.085
-1052.46  	491.35
-956.147  	369.907
-1315.74  	14.9733
-1223.45  	72.7834
-1170.2  	190.686
-1168.99  	36.0665
-1169.05  	478.886
-1170.8  	520.687
-1005.03  	392.111
-1097.59  	426.544
-958.781  	254.372
-1083.45  	390.347
-1287.08  	44.5801
-1236.01  	93.8614
-1024.24  	34.1476
-1098.9  	158.931
-1036.37  	524.124
-1251.91  	415.76
-1196.72  	444.168
-991.323  	383.607
-1102.53  	249.952
-1230.19  	94.8638
-1183.55  	514.428
-1158.72  	267.568
-998.382  	174.975
-1294.1  	225.284
-934.078  	312.274
-1282.17  	62.4998
-1190.04  	196.021
-1077.04  	46.6164
-1199.28  	424.689
-1193.92  	498.803
-1012.32  	287.298
-772.608  	509.081
-1140.52  	315.459
-1118.18  	464.515
-1152.37  	286.473
-986.805  	393.977
-1135.44  	424.891
-1249.86  	362.608
-1284.86  	154.883
-1180.51  	175.772
-959.728  	291
-1113.66  	335.037
-1102.25  	137.841
104.634  	854.116
-1239.53  	308.657
-1066.92  	500.559
-1107.41  	334.463
-974.958  	105.854
-1058.51  	448.616
-1028.15  	400.369
-1198.96  	360.706
-1032.69  	448.783
-1199.63  	316.703
-1052  	344.916
-981.693  	358.898
-1180.67  	216.881
-1216.11  	511.776
-1173.97  	485.946
-1145.79  	297.182
-1049.78  	375.431
-1121.12  	213.607
-1266.15  	121.892
-1005.43  	566.495
-1037.71  	220.39
-1214.35  	401.798
-1145.44  	428.219
-1089.55  	281.286
-899.904  	404.25
-1048.05  	233.368
-1274.61  	59.3954
-1190.83  	563.28
-1271.95  	79.5367
-1127.07  	121.239
-1237.6  	5.10193
-1199.9  	241.751
-908.674  	380.932
-1152.11  	503.468
-1179.81  	378.145
-1081.12  	45.1656
-1154.39  	538.007
-1164.22  	228.574
-1217.49  	244.796
-1270.85  	189.215
-1170.84  	554.347
-1092.16  	266.289
-1095.08  	283.777
-1104.52  	9.97404
-1301.4  	168.22
-1199.36  	545.438
-1014.37  	276.684
-1075.39  	515.853
-1049.25  	214.447
-1073.59  	358.899
-1077.05  	21.0226
-1020.74  	317.094
-1098.07  	115.952
-1153.24  	246.472
-1250.41  	169.434
-1250.57  	172.842
-917.834  	353.791
-958.012  	426.625
-1066.55  	320.83
-1053.23  	161.966
-1056.19  	102.274
-1176.89  	366.503
-1220.02  	230.763
-1288.84  	188.363
-890.71  	419.635
-1109.5  	512.03
-1136.31  	250.271
-706.418  	36.795
-1025.4  	430.626
-761.15  	52.948
-751.74  	38.494
-759.471  	100.805
-1261.75  	98.0383
-756.548  	6.83223
-767.716  	41.6601
-747.762  	100.697
-653.809  	42.6462
-778.884  	67.1621
-1168.11  	80.3845
-1239.3  	453.541
-1123.66  	37.0099
-788.516  	27.7894
-757.328  	148.498
-743.558  	9.23799
-1049.79  	8.3931
-737.712  	45.0591
-792.779  	3.00377
-823.044  	47.6653
-701.943  	18.1822
-767.758  	29.5052
-596.812  	28.3516
-692.047  	0.585947
-759.987  	147.102
-731.886  	28.7808
-748.17  	42.5658
-811.497  	94.2571
-715.961  	4.87976
-1220.56  	147.952
-800.128  	76.348
-779.588  	89.549
-794.591  	36.5119
-996.357  	94.7048
-822.043  	58.0369
-796.767  	28.3215
-735.934  	42.0177
-1147.48  	46.7155
-768.966  	74.1741
-1096.79  	128.933
-747.474  	56.0395
-733.125  	87.8256
-1016.45  	122.592
-748.985  	42.9438
-804.418  	34.769
-725.23  	27.1858
-1092.52  	460.896
-754.544  	48.4119
-805.186  	42.9552
-1133.83  	336.807
-1058.53  	254.824
-781.398  	2.21695
-744.312  	129.674
-1193.05  	397.553
-1198.08  	340.669
-733.316  	55.0812
-768.058  	74.5563
-1056.84  	301.416
-752.972  	552.544
-701.058  	7.72302
-775.33  	39.8907
-713.695  	23.0174
-792.66  	56.4848
-1008.3  	348.064
-772.053  	49.3175
-774.086  	1.15253
-759.716  	64.8117
-730.813  	19.2787
-800.455  	24.2829
-771.324  	58.892
-1090.16  	59.6498
-758.527  	23.2312
-752.212  	56.9706
-712.807  	13.0165
-778.415  	63.2587
-1189.33  	449.89
-779.641  	133.662
-1120.17  	53.0432
-663.321  	16.6458
-778.017  	95.6527
-767.691  	72.7078
-760.668  	38.4419
-783.714  	66.372
-725.317  	2.46594
-779.397  	66.4067
-756.271  	32.5774
-751.863  	134.609
-822.416  	75.0033
-794.933  	155.146
-789.85  	40.686
-798.52  	88.5749
-1116.68  	105.087
-731.355  	2.37672
-1111.86  	213.912
-730.477  	3.69293
-798.9  	87.0244
-741.879  	65.1167
-449.621  	1.82246
-758.513  	69.0935
-757.068  	31.7309
-826.395  	97.6807
-757.498  	65.0132
-822.409  	99.0505
-712.67  	7.00949
-1151.42  	358.323
-855.98  	61.4368
-1152.9  	288.073
-784.323  	15.8803
-750.013  	9.63102
-751.572  	22.3394
-737.711  	16.7624
-799.416  	8.30918
-1217.62  	38.6479
-1161.11  	112.313
-808.334  	105.89
-1169.86  	441.784
-1116.46  	57.7015
-738.964  	14.478
-1102.4  	508.399
-754.68  	113.762
-829.568  	61.513
-734.597  	18.7383
-1029.12  	47.8537
-1087.56  	167.711
-1121.96  	458.526
-740.126  	108.595
-770.011  	34.8966
-763.137  	117.45
-734.289  	6.12743
-674.061  	33.7827
-1138.68  	15.4244
-1154.78  	61.6388
-791.87  	24.7462
-1152.89  	37.4015
-726.497  	31.2806
-788.947  	36.7825
-760.767  	16.6221
-1139.71  	8.44576
-784.365  	0.597849
-1245.02  	316.877
-828.212  	124.337
-774.525  	0.249716
-711.91  	14.5733
-815.163  	40.1048
-1152.04  	53.2744
-811.322  	22.5673
-460.238  	4.41419
-760.311  	28.3132
-1162.06  	424.79
-1153.58  	1.95675
-730.123  	0.447847
-750.55  	142.552
-963.666  	423.977
-1175.81  	189.435
-1173.27  	383.717
-1231.57  	514.714
-1083.19  	412.96
-1225.65  	305.849
-1116.53  	223.079
-1231.03  	271.734
-1279.39  	359.034
-1190.42  	235.755
-1022.28  	143.775
-1253.69  	122.682
-1024.12  	451.433
-1087.63  	40.3083
-1324.89  	30.4406
-1308.91  	98.5204
-948.094  	265.919
-1268.15  	143.744
-1129.84  	314.725
-1170.03  	128.256
-1229.16  	316.359
-1197.91  	53.9358
-1159.81  	226.754
-1268.78  	19.5502
-1036.8  	85.6784
-1021.82  	377.183
-1222.57  	173.106
-1242.2  	208.342
-1044.04  	344.093
-1170.41  	109.847
-1055.12  	166.346
-1159.46  	173.534
-1270.45  	314.607
-1220.74  	357.377
-981.226  	129.287
-1117.93  	515.24
-955.675  	347.041
-1011.92  	477.004
-1154.21  	364.164
-1081.03  	334.422
-1153.73  	255.922
-1100.78  	495.839
-1186.51  	576.965
-1222.02  	207.783
-1197.01  	361.05
-1144.23  	499.092
-1213.81  	449.72
-1106.63  	389.736
-1105.43  	525.489
-1130.1  	257.858
-1185.23  	491.437
-1049.22  	284.376
-1207.15  	412.882
-1251.01  	46.6975
-912.044  	406.316
-1123.65  	169.87
-1185.54  	379.305
-1272.17  	106.97
-1043.48  	371.656
-1242.41  	197.695
-1066.09  	442.406
-1207.98  	369.258
-1195.94  	236.999
-1250.12  	39.0492
-1181.28  	213.661
-1061.06  	225.556
-1250.63  	208.27
-1130.48  	115.756
-1306.89  	18.8199
-1222.26  	207.333
-991.304  	321.528
-1135.83  	535.893
-1241.19  	70.8961
-1124.96  	209.808
-1184.79  	232.745
-1145.82  	23.9481
-1118.08  	248.516
-1095.81  	151.227
-917.328  	247.901
-1274.16  	4.03648
-1225.25  	158.62
-1079.64  	475.013
-1301.3  	203.229
-1133.6  	448.277
-1249.14  	203.59
-1224.83  	334.227
-1152  	123.262
-1194.14  	19.2406
-1292.38  	75.8424
-1163.63  	338.369
-1194.57  	323.268
-1160.73  	472.17
-1138.43  	261.243
-1123.79  	448.585
-1131.05  	3.26283
-1225.27  	286.755
-1244.93  	1.08613
-1002.78  	361.487
-1173.57  	540.852
-1080.73  	159.751
-1059.82  	614.001
-1134  	425.566
-1105.38  	363.676
-1217.08  	122.77
-1183.8  	220.58
-1027.85  	358.6
-1206.65  	315.834
-1212.82  	422.86
-1219.5  	72.5309
-1223.35  	166.347
-1108.31  	293.81
-1169.4  	441.675
-1144.19  	7.99634
-1276.86  	59.9896
-1240.69  	14.4026
-1241.82  	233.711
-1216.46  	510.632
-1245.78  	38.9161
-1103.49  	219.519
-1127.67  	375.651
-1156.07  	65.4388
-1033.81  	475.886
-1121.29  	340.119
-1204.41  	367.456
-1119.85  	137.624
-995.136  	139.238
-1058.49  	141.069
-1264.93  	296.049
-1170.58  	43.7605
-1101.21  	43.035
-948.046  	450.523
-1212.9  	288.811
-1177.08  	184.115
-1131.46  	468.652
-1022.72  	294.916
-1090.95  	36.3931
-1125.81  	214.889
-1042.9  	69.3239
-1188.16  	234.302
-1178.22  	251.242
-1043.24  	19.1497
-936.046  	328.133
-1018.24  	375.9
-996.963  	260.387
-945.172  	271.735
-1213.84  	474.877
-1300.05  	23.2266
-1182  	461.773
-1207.69  	449.999
-1107.37  	559.12
-1080.02  	382.822
-1170.67  	314.208
-1247.78  	286.22
-1095.09  	308.667
-1207.41  	321.191
-1270.35  	177.484
-1237.65  	395.14
-1146.58  	272.161
-1179.26  	214.787
-1149.4  	55.6517
-1210.2  	181.34
-1025.33  	162.035
-727.687  	24.5005
-736.28  	9.32006
-746.197  	127.665
-1123.47  	523.178
-1268.02  	15.7607
-765.204  	21.1529
-773.169  	75.9983
-737.081  	89.9206
-1136.62  	189.407
-780.933  	26.4119
-783.045  	12.4718
-765.305  	83.2081
-1122.75  	24.3227
-772.686  	9.1772
-762.734  	62.2546
-745.011  	41.7341
-683.503  	54.6423
-1269.63  	131.12
-767.928  	49.6749
-1104.47  	287.785
-854.998  	12.8078
-1060.66  	28.1111
-788.908  	158.6
-752.144  	41.8438
-753.577  	103.31
-1130.09  	97.3037
-744.306  	46.7808
-1183.15  	42.7884
-761.494  	107.871
-748.894  	51.4639
-778.94  	12.9272
-749.333  	4.61433
-841.751  	26.5867
-779.89  	79.5059
-742.136  	63.603
-697.906  	39.2839
-747.279  	5.06561
-788.268  	77.8913
-1178.18  	58.7538
-1259.7  	197.011
-1136.44  	147.753
-1093.07  	20.453
-818.285  	149.126
-752.358  	54.3721
-742.597  	8.45053
-774.897  	12.9213
-732.272  	4.02994
-1153.5  	77.9553
-1123.76  	14.4992
-753.877  	111.848
-700.724  	25.2896
-754.41  	4.62838
-735.977  	131.632
-804.515  	211.178
-730.667  	21.1438
-746.236  	47.8909
-707.666  	20.3007
-760.954  	5.1024
-788.408  	111.491
-740.573  	8.4374
-785.597  	175.053
-758.683  	104.406
-1041.73  	243.861
-782.217  	6.18559
-1057.13  	210.746
-1160.74  	93.0625
-756.976  	55.4902
-675.291  	65.9381
-762.273  	39.2393
-1056.09  	394.618
-801.84  	212.577
-748.028  	64.7372
-1291.05  	2.72341
-1143.87  	12.4883
-742.536  	14.07
-830.9  	20.652
-748.899  	137.275
-1095.35  	66.125
-785.759  	4.39812
-983.503  	80.9889
-1108.6  	355.768
-1168.4  	37.0143
-740.257  	25.5075
-682.981  	29.0941
-737.478  	12.2072
-1057.23  	165.3
-739.545  	48.3849
-752.568  	148.318
-767.009  	75.4282
-769.939  	147.038
-773.052  	116.965
-743.849  	207.983
-1280.57  	8.05672
-703.089  	50.5391
-1121.34  	79.4353
-754.785  	8.0033
-1085.36  	83.4141
-791.935  	50.5344
-815.495  	128.152
-812.427  	60.8518
-1277.29  	22.1832
-745.509  	21.6059
-827.439  	83.5954
-1145.24  	80.4461
-761.587  	16.2791
-1076.74  	42.7843
-773.588  	26.6253
-1158.25  	424.014
-1189.48  	401.675
-752.117  	13.8847
-1151.23  	67.5895
-759.777  	0.207934
-1064.76  	396.916
-775.923  	226.299
-761.482  	104.669
-745.057  	6.09343
-703.237  	0.831214
-789.929  	100.92
-1176.53  	363.304
-741.097  	22.403
-759.012  	3.39541
-1214.36  	167.918
-757.813  	53.8083
-1197.04  	178.572
-750.839  	131.698
-758.377  	169.229
-801.635  	35.8129
-1170.51  	62.4602
-763.601  	2.35436
-708.244  	17.8338
-756.861  	18.1889
-802.678  	77.4587
-1049.73  	313.415
-1101.49  	27.4291
-748.82  	11.1879
-813.375  	7.76329
-807.343  	64.3011
-743.754  	94.812
-1082.58  	82.9655
-1163.21  	284.419
-1083.66  	64.3108
-752.498  	97.4911
-815.525  	93.5967
-793.191  	52.8269
-779.755  	123.322
-1080.19  	75.1949
-1197.37  	424.898
-1137.28  	4.24308
-1005.36  	450.383
-1112.62  	142.343
-1259.29  	332.112
-1082.25  	155.206
-907.702  	252.494
-1081.73  	277.874
-970.715  	133.883
-1238.77  	232.385
-1190.16  	471.176
-1246.25  	99.1326
-1074.18  	497.099
-1040.69  	287.649
-1195.95  	491.844
-1022.52  	377.092
-1118.64  	424.238
-1221.47  	335.817
-1135.23  	81.5203
-1058  	168.469
-1202.35  	235.386
-1098.89  	308.83
-1032.54  	71.4864
-1216.28  	338.186
-1010.01  	129.709
-1288.66  	59.6607
-1193.88  	247.461
-1153.38  	451.119
-1256.63  	155.746
-1211.5  	296.798
-1111.92  	330.694
-1050.51  	295.34
-1247.35  	99.3775
-1224.88  	487.312
-1216  	303.049
-1096.9  	445.939
-1143.25  	535.077
-1051.71  	250.098
-1031.36  	389.599
-1124.47  	151.009
-1164.78  	522.413
-1211.77  	111.257
-1137.48  	420.347
-1152.5  	344.483
-1084.99  	406.275
-1121.32  	9.11705
-1214.74  	163.131
-1017.93  	113.101
-1214.4  	467.936
-1246.51  	397.649
-1284.55  	268.364
-1042.26  	484.538
-1171.6  	501.971
-1163.5  	426.998
-1015.11  	300.557
-1037.4  	289.873
-1219.36  	202.367
-1101.39  	317.014
-1189.56  	87.9455
-1054.84  	209.238
-1112.7  	370.3
-1003.14  	371.433
-1228.41  	283.554
-1139.99  	238.345
-970.812  	430.645
-1299.43  	4.53461
-1268.3  	155.38
-1251.4  	176.541
-1222.74  	278.044
-1104.18  	507.063
-1073.23  	196.321
-1000.9  	289.607
-1034.59  	410.212
-1216.02  	301.083
-1160.62  	421.522
-792.803  	421.272
-1274.38  	306.822
-1135.9  	229.004
-1064.37  	449.388
-831.241  	500.891
-954.25  	361.584
-1059.06  	57.1234
-1098.35  	278.03
-1037.49  	5.05628
-1309.1  	223.424
-949.408  	411.361
-1160.21  	156.498
-1061.82  	86.7698
-996.272  	177.961
-1054.22  	297.042
-1189.77  	180.348
-1156.21  	224.968
-1138.21  	108.583
-1092.14  	118.308
-1108.32  	219.779
-1113.78  	311.55
-1133.54  	93.074
-1135.38  	396.244
-1169.08  	529.769
-1086.97  	146.417
-1250.21  	406.166
-1302.01  	38.0885
-1231.4  	230.996
-1125.67  	75.9717
-1095.35  	415.396
-1045.38  	101.29
-1123.85  	40.2591
-1050.04  	4.75035
-978.715  	415.199
-1279.91  	332.934
-1120.86  	294.582
-1165.87  	134.464
-1244.38  	443.974
-1086.86  	254.701
-1200.49  	470.126
-1189.51  	298.964
-1176.9  	553.173
-1086.35  	192.403
-1031.44  	27.183
-1264.03  	370.776
-999.242  	467.473
-1191.56  	185.74
-932.362  	190.541
-1178.73  	232.725
-1064.48  	323.708
-988.97  	329.758
-1048.13  	485.665
-1207.21  	349.237
-1120.53  	468.491
-1083.91  	129.647
-1095.45  	366.529
-1235.26  	90.9448
-1257.48  	71.1208
-1179.36  	471.502
-1199.25  	297.739
-1218.65  	293.79
-1044.22  	430.539
-990.756  	284.005
-1191.2  	107.866
-1118.51  	118.658
-868.376  	403.29
-1184.27  	548.06
-1041.6  	309.808
-1094.85  	510.709
-995.246  	342.232
-1310.35  	206.928
-1256.77  	416.227
-1027.17  	70.7806
-1180.32  	201.161
-1136.09  	40.0805
-1080.45  	351.152
-1045.91  	189.021
