20530
-903.634  	430.565
-785.384  	11.3033
-1155.92  	145.7
-1050.42  	408.502
-1165.92  	346.243
-1223.74  	196.05
-1235.93  	226.009
-1284.45  	113.894
-1148.08  	408.763
-1078.48  	426.175
-1063.97  	462.269
-1192.42  	432.929
-1190.56  	401.594
-1351.18  	193.687
-1199.89  	60.7917
-1321.27  	264.879
-1135.22  	260.044
-1225.71  	309.469
-928.02  	407.479
-1107.86  	340.99
-1017.99  	66.6935
-1251.28  	246.892
-966.946  	250.118
-1123.7  	487.589
-1242.23  	498.193
-1353.48  	175.29
-1080.52  	60.681
-1065.43  	108.121
-1348.64  	12.2723
-1266.56  	498.536
-1262.98  	450.003
-1074.67  	316.522
-1073.47  	501.018
-1152.79  	179.207
-995.418  	456.035
-1252.7  	56.4255
-972.646  	273.158
-1134.5  	458.505
-1103.6  	506.365
-1125.62  	400.38
-1096.54  	258.951
-1108.23  	163.12
-1353.42  	3.23462
-1366.1  	111.11
-1160.74  	17.252
-1311.29  	330.193
-1086.36  	163.005
-1320.4  	41.4802
-1090.26  	594.131
-1218.99  	233.575
-1100.57  	384.277
-1060.17  	488.027
-1205.88  	396.844
-596.495  	794.71
-1164.47  	488.757
-1304.43  	286.655
-1238.9  	207.992
-1196.87  	569.79
-1089.65  	138.164
-1290.33  	255.691
-1335.08  	165.981
-1298.45  	8.53618
-1110.86  	309.679
-1154  	242.989
-1247.79  	32.4909
-1139.94  	81.6558
-1202.95  	62.5721
-1173.92  	539.754
-1076.53  	332.513
-1098.88  	431.826
-1252.63  	411.802
-1129.61  	198.822
-1315.13  	249.219
-1145.29  	291.02
-1009.42  	435.014
-970.669  	172.759
-1252.24  	185.031
-1247.25  	41.2015
-1234.91  	499.566
-1231.47  	121.061
-1159.53  	257.774
-1249.34  	70.9839
-1211.92  	560.336
-1226.09  	530.582
-777.458  	44.6868
-828.993  	33.1698
-807.138  	172.978
-779.764  	122.174
-1235.79  	13.1486
-822.47  	97.886
-1189.3  	128.362
-1141.1  	94.4608
-1010.63  	470.544
-802.392  	36.0955
-766.723  	16.051
-765.188  	23.8507
-866.552  	31.7339
-880.376  	30.1493
-780.144  	5.78475
-797.532  	176.555
-747.796  	33.868
-820.473  	92.3902
-1145.14  	53.6579
-885.114  	127.726
-1128.4  	217.702
-1098.14  	120.536
-788.569  	47.0527
-1203.99  	16.8783
-808.021  	139.058
-772.393  	18.6809
-886.105  	140.761
-1212.2  	21.583
-1302.04  	92.4572
-823.453  	22.3719
-821.103  	91.4135
-810.416  	61.0172
-833.423  	133.177
-819.937  	61.3494
-914.19  	38.4056
-1174.99  	168.912
-1143.67  	470.105
-1191.44  	423.128
-1017.89  	373.886
-1096.27  	451.274
-1331.2  	246.13
-1245.84  	251.844
-1187.18  	183.781
-1219.72  	322.308
-1180.72  	174.18
-989.301  	184.759
-1174.66  	123.986
-1241.79  	344.815
-1190.04  	26.4574
-923.288  	435.108
-1051.92  	309.331
-1293.46  	229.233
-1079.42  	46.4521
-1018.14  	385.739
-1205.75  	378.951
-1072.09  	478.622
-1148.84  	214.387
-1152.41  	456.266
-1227.44  	61.6422
-1113.84  	528.142
-1240.5  	396.541
-1259.33  	42.9292
-1109.08  	51.7269
-1284.63  	216.619
-1069.28  	294.003
-1232.6  	509.278
-1090.17  	193.881
-1309.78  	105.777
-1326.63  	161.813
-1253.45  	498.845
-1242.38  	115.688
-1195.41  	493.55
-1175.32  	277.63
-1137.76  	65.9761
-1155.75  	160.853
-999.149  	449.069
-1135.12  	38.3414
-1192.41  	454.577
-1107.15  	138.765
-1321.9  	350.361
-1236.19  	171.444
-1270.11  	459.144
-1186.26  	9.10351
-786.139  	16.3673
-810.947  	44.7179
-810.563  	66.1308
-806.629  	75.1
-779.476  	25.5526
-731.604  	15.1953
-851.991  	172.688
-801.159  	23.3602
-1147.48  	74.8992
-884.879  	39.9578
-825.974  	20.7087
-1221.79  	335.621
-786.512  	8.563
-1211.36  	131.103
-1186.35  	341.238
-1172.16  	200.11
-1117.33  	204.11
-1071.69  	432.065
-1172.79  	2.613
-806.951  	22.978
-800.054  	55.7698
-792.728  	64.0007
-1034.11  	510.928
-800.067  	206.275
-795.635  	16.3661
-861.52  	27.5997
-1225.4  	78.8578
-1229.98  	306.589
-842.116  	26.7747
-691.857  	3.55224
-863.001  	289.958
-1213.21  	5.18037
-775.269  	2.4876
-831.392  	36.7566
-1214.87  	81.8382
-874.133  	90.6502
-1064.39  	369.297
-1265.08  	134.152
-1174.17  	149.31
-1279.05  	61.4759
-1027.15  	218.22
-1194.18  	372.94
-1140.42  	101.332
-1202.08  	502.085
-1100.84  	436.041
-1229.08  	66.462
-1243.64  	194.874
-1242.31  	352.992
-1115.91  	299.352
-1223.44  	227.408
-1046.96  	495.252
-971.719  	438.156
-980.529  	433.61
-1076.89  	354.542
-1240.03  	153.303
-1245.8  	507.583
-1288.05  	198.692
-1225.79  	132.724
-1224.49  	461.551
-1094.74  	397.563
-1214.6  	267.13
-1076.09  	249.547
-1037.25  	204.818
-1057.99  	91.0087
-831.382  	435.74
-1135.19  	509.249
-1350.26  	31.447
-1079.09  	360.213
-1171.49  	446.7
-1132.49  	7.54335
-1368.69  	31.6496
-1239.95  	415.419
-1277.44  	109.941
-1262.37  	314.027
-1148.75  	450.046
-1022.79  	118.881
-1159.31  	561.142
-1364.95  	94.0271
-1017.24  	295.31
-1244.76  	1.60406
-1061.9  	446.26
-1260.26  	25.8521
-1275.19  	125.685
-1264.55  	318.807
-1343.64  	42.3898
-1272.64  	421.554
-1191.73  	277.392
-1347.26  	155.085
-1106.91  	227.192
-1218.92  	313.322
-1235.51  	299.926
-802.209  	30.3884
-1077.91  	176.997
-1044.09  	493.51
-819.106  	156.966
-1183.53  	325.353
-802.739  	19.5129
-853.678  	223.363
-748.139  	28.3889
-841.855  	53.5111
-836.908  	65.3002
-779.777  	33.8102
-815.747  	44.4174
-769.341  	15.5115
-1106.28  	581.31
-807.824  	28.4321
-851.706  	0.450328
-886.346  	94.2699
-799.687  	54.6875
-1191.74  	29.4987
-863.989  	34.8037
-865.016  	1.71856
-852.788  	1.29276
-847.414  	16.6186
-858.991  	31.3238
-1065.78  	309.52
-837.68  	9.88887
-770.658  	5.33063
-859.739  	39.4394
-786.237  	57.6813
-814.809  	30.4044
-800.497  	143.066
-806.192  	66.6511
-826.568  	105.848
-1265.91  	284.363
-791.379  	218.231
-824.243  	36.8541
-822.952  	16.6975
-862.212  	51.5948
-820.258  	49.6133
-828.465  	4.09525
-870.283  	71.9954
-1312.96  	154.03
-1185.06  	463.222
-1066.51  	95.428
-1159.09  	461.587
-1132.62  	358.9
-1078.18  	266.047
-1147.91  	489.02
-1230.1  	521.426
-1161.72  	352.943
-973.748  	30.0683
-1060  	286.814
-1320.14  	87.9156
-1084.52  	371.84
-1222.52  	406.356
-1140.03  	368.966
-1084.93  	343.233
-1049.5  	481.843
-1217.68  	484.978
-961.058  	294.596
-975.188  	394.818
-1122.69  	88.8256
-1358.37  	168.322
-1121.07  	118.127
-1277  	50.5887
-1326.47  	291.115
-840.668  	474.45
-1113.86  	55.0771
-1155.63  	114.918
-1234.23  	12.6747
-1025.62  	409.655
-1151.3  	82.748
-1123.75  	26.8334
-1104.58  	267.881
-1219.29  	246.183
-1314.66  	275.912
-969.145  	331.438
-1283.04  	41.5903
-1141.1  	173.316
-1359.29  	21.0995
-1168.96  	570.247
-1316.01  	183.392
-1351.03  	177.292
-1179.55  	334.716
-1199.63  	579.424
-1281.4  	425.134
-1044.6  	451.073
-1062.78  	446.701
-1277.97  	293.756
-1156.58  	348.828
-1164.62  	444.825
-1180.65  	380.736
-1125.36  	97.3039
-1038.16  	283.591
-860.152  	234.581
-786.686  	2.15778
-1148.75  	29.8494
-680.061  	25.919
-755.084  	7.52912
-791.818  	10.5224
-790.986  	56.0213
-788.435  	15.2349
-779.707  	178.629
-981.509  	392.307
-795.356  	136.06
-1176.04  	381.709
-856.913  	1.53859
-833.872  	6.41548
-1016.11  	87.0946
-815.598  	209.552
-808.727  	95.4582
-790.374  	197.014
-1221.26  	403.995
-1207.4  	178.413
-824.175  	74.7344
-1223.09  	90.5834
-1256.91  	502.885
-1199.84  	152.703
-1220.97  	109.467
-821.291  	19.6487
-1170.38  	254.124
-884.957  	190.165
-826.321  	17.5154
-766.964  	3.40567
-1163.05  	53.3457
-784.276  	219.099
-885.039  	173.75
-1144.17  	327.54
-1186.14  	93.9582
-793.797  	5.5147
-880.943  	9.44802
-860.816  	43.1744
-864.723  	83.4789
-803.766  	146.649
-1192.63  	190.758
-1186.75  	132.777
-1231.24  	94.5326
-1223.04  	170.432
-866.366  	191.836
-869.756  	37.8887
-846.79  	63.1251
-1368.04  	35.5549
-991.76  	164.746
-1244.33  	569.155
-1101.35  	229.465
-1225.73  	336.588
-1105.88  	524.032
-1323.27  	365.533
-1187.68  	463.854
-1220.83  	258.236
-979.208  	425.89
-1104.38  	346.657
-1251.73  	128.684
-1168.42  	489.527
-1199.61  	74.8954
-978.814  	295.347
-1027.89  	377.019
-1196.03  	335.815
-1246.24  	172.719
-1185.41  	193.633
-1207.66  	551.888
-1261.85  	339.821
-1313.82  	188.143
-1036.52  	420.18
-1055.8  	118.211
-1037.45  	342.349
-1077.59  	292.409
-1347.29  	141.761
-1145.34  	356.13
-1261.92  	331.765
-1217.3  	499.569
-1076.78  	175.397
-1240.83  	36.976
-987.993  	196.596
-1041.06  	571.028
-1151.73  	489.252
-1001.15  	450.036
-1183.64  	214.502
-1175.29  	54.8328
-1096.2  	360.63
-1071.5  	226.596
-1206.37  	2.1597
-1297.07  	414.645
-1098.08  	436.223
-1069.06  	431.302
-1197.59  	174.513
-1034.88  	504.414
-1070.34  	449.059
-1035.69  	323.138
-852.012  	97.0169
-760.87  	7.31747
-798.819  	82.6346
-776.841  	8.12094
-797.454  	0.702355
-879.091  	16.2971
-795.287  	23.9374
-804.953  	16.131
-1171.54  	49.606
-831.636  	13.4717
-1189.63  	139.623
-815.495  	112.325
-779.189  	18.3655
-1213.48  	75.6942
-1145.43  	392.76
-812.348  	288.661
-845.807  	56.6646
-968.317  	433.714
-1193.62  	533.6
-847.409  	106.417
-805.97  	79.462
-1187.15  	145.222
-851.04  	143.197
-879.066  	80.1488
-818.418  	19.5398
-1195.4  	31.686
-837.3  	197.208
-753.051  	4.82045
-802.569  	64.4295
-1331.84  	248.059
-800.086  	107.725
-794.293  	49.0353
-1205.37  	75.5323
-815.374  	37.2475
-868.422  	76.1435
-1230.67  	43.0487
-823.955  	11.94
-784.98  	129.578
-785.228  	19.2986
-742.03  	64.7164
-763.802  	9.9911
-825.823  	34.5682
-810.054  	99.2379
-903.145  	11.7788
-1226.95  	550.997
-1237.83  	467.457
-1150.59  	30.4859
-1306.13  	121.661
-1023.2  	102.524
-1150.53  	265.833
-937.477  	293.812
-1265.35  	363.718
-1239.98  	459.528
-1120.38  	414.535
-1122.37  	247.561
-930.751  	326.411
-1318.44  	413.577
-1215.71  	143.411
-1155.84  	103.957
-1169.63  	40.4318
-1112.39  	623.83
-1317.97  	184.598
-1194.13  	231.608
-1031.35  	268.893
-1134.66  	200.249
-1242.23  	52.847
-1342.96  	90.6197
-1325.6  	32.6316
-1269.92  	428.28
-1311.77  	209.945
-1222.22  	468.853
-1232.86  	120.227
-1006.78  	218.366
-1333.13  	306.665
-1147.47  	437.705
-1241.9  	391.986
-1147.19  	363.652
-1134.99  	413.82
-1219.93  	412.701
-1259.52  	133.818
-1230.94  	426.709
-988.855  	377.299
-1083.37  	175.23
-1343.48  	302.031
-1297.27  	376.598
-1126.51  	28.6609
-1078.77  	79.2383
-1225.4  	536.501
-1055.52  	463.81
-1028.74  	424.621
-1312.67  	275.313
-1221.15  	87.2933
-1248.25  	507.455
-1194.84  	344.908
-1232.52  	472.493
-874.938  	588.333
-1342.52  	17.9225
-1141.14  	179.412
-1294.4  	449.322
-1171.62  	253.414
-1065.89  	288.5
-801.105  	1.70493
-837.23  	183.199
-1150.94  	113.999
-818.833  	21.8291
-1163.23  	239.556
-1073.15  	21.1336
-873.364  	231.034
-846.88  	0.691475
-790.868  	109.091
-903.097  	44.9523
-798.893  	8.76637
-853.75  	135.456
-1127.59  	384.076
-885.04  	94.672
-845.642  	49.1192
-835.76  	188.585
-797.806  	55.3718
-773.321  	3.08961
-1211.4  	142.354
-830.64  	140.006
-876.234  	123.224
-982.074  	448.722
-1182.94  	0.0850905
-1022.94  	354.437
-791.248  	16.6699
-855.818  	48.8556
-868.962  	112.197
-1214.32  	43.125
-793.507  	42.6298
-801.136  	27.1982
-777.391  	11.9104
-1205.35  	410.954
-792.788  	81.2997
-796.817  	26.6477
-873.403  	84.9404
-1022.91  	127.13
-795.992  	195.991
-802.326  	57.3753
-811.844  	1.43622
-825.881  	98.8334
-1350.47  	212.756
-1151.94  	245.583
-1364.05  	77.9676
-1285.43  	416.727
-1182.77  	351.277
-1018.07  	260.868
-1317.83  	204.449
-1345.78  	151.389
-1307.08  	301.585
-1275.47  	330.946
-1083.54  	305.5
-1167.62  	454.174
-1085.39  	545.565
-1256.54  	205.48
-1246.3  	369.926
-1051.8  	425.869
-1202.81  	9.5789
-1281.67  	374.76
-1171.92  	349.971
-1239.02  	502.547
-1296.67  	86.2203
-1196.57  	382.339
-1339.23  	66.3949
-1098.91  	502.533
-1156.05  	494.969
-1318.95  	26.559
-891.977  	423.5
-1315.87  	298.11
-1190.71  	119.996
-1260.29  	79.5416
-1200.71  	81.1717
-1105.33  	503.636
-1198.4  	175.408
-1273.65  	484.847
-1325.06  	144.606
-1060.94  	180.012
-1236.74  	342.162
-1321.18  	124.686
-1113.44  	359.756
-1142.96  	365.153
-1170.63  	151.856
-1106.81  	420.446
-1255.8  	57.3725
-1173.67  	160.655
-1046.61  	258.924
-1245.62  	212.243
-937.013  	438.848
-1096.84  	91.3971
-1229.94  	225.64
-1093.03  	85.4365
-1292.83  	266.643
-1369.65  	38.4714
-1134.42  	238.576
-1179.27  	492.303
-1125.86  	164.466
-765.459  	3.71918
-809.315  	8.92192
-705.813  	5.76066
-1350.06  	27.5382
-820.62  	0.252984
-796.216  	103.642
-797.783  	108.844
-795.828  	50.597
-812.933  	22.7846
-834.993  	86.5972
-1268.65  	23.9431
-782.409  	11.096
-829.289  	107.224
-823.768  	44.1612
-874.573  	28.042
-860.928  	22.289
-839.329  	25.5823
-843.122  	178.633
-1173.63  	306.951
-797.547  	117.765
-823.732  	16.6889
-740.311  	18.1299
-1232.38  	80.8896
-840.348  	23.7912
-768.264  	6.36954
-852.733  	67.3984
-1235.64  	339.469
-843.877  	125.786
-1190.13  	50.7946
-1043.7  	379.703
-778.268  	43.4807
-1135.38  	34.899
-1230.84  	196.344
-808.747  	29.3128
-798.447  	34.663
-913.536  	106.76
-793.357  	3.70218
-1206.63  	51.8918
-796.986  	33.1426
-1311  	168.816
-996.422  	285.061
-1288.42  	62.4552
-1255.53  	324.406
-1332.61  	47.4171
-1116.16  	514.695
-1229.63  	125.554
-1232.39  	479.795
-1092.05  	467.358
-1143.33  	151.425
-1287.95  	376.76
-1001.6  	288.178
-1212.4  	426.541
-1188.63  	504.059
-1251.19  	202.198
-1276.38  	260.626
-1077.76  	80.7208
-1119.5  	263.13
-1262.16  	16.8407
-1281.96  	194.858
-1351.68  	198.206
-1259.74  	122.552
-1266.85  	145.794
-1124.33  	163.386
-1300.57  	194.732
-1353.84  	256.161
-1201.16  	475.083
-1302.44  	368.843
-1122.26  	383.951
-1177.96  	178.425
-1180.21  	40.0932
-1350.63  	221.56
-1271.48  	50.7013
-1053.05  	90.988
-1285.54  	108.609
-1288.38  	331.895
-1255.94  	194.233
-1169.43  	30.9644
-1021.27  	390.864
-988.537  	245.443
-1220.01  	435.369
-1165.73  	419.534
-1026.5  	308.018
-1215.89  	449.89
-1084.2  	125.833
-1170.26  	389.997
-1312.65  	93.4599
-1237.97  	350.829
-1364.08  	34.8076
-1230  	90.0147
-1324.03  	89.1567
-1130.46  	144.113
-1081.95  	358.219
-787.458  	39.6012
-851.466  	27.9674
-813.525  	5.48391
-786.424  	27.222
-1177.14  	193.744
-1179.57  	63.4106
-787.718  	158.229
-776.997  	19.658
-1353.83  	59.1445
-841.843  	52.9478
-812.855  	31.714
-796.255  	22.2294
-769.51  	21.9627
-860.105  	32.9231
-1175.52  	166.459
-790.94  	0.34602
-768.802  	4.55705
-780.999  	20.4417
-851.344  	51.9004
-866.953  	50.1956
-781.581  	78.4368
-819.954  	67.2884
-791.104  	190.949
-1190.81  	449.837
-783.293  	64.1164
-1306.35  	355.39
-804.904  	10.7333
-1264.62  	86.8416
-812.153  	77.9569
-775.318  	34.1622
-795.432  	15.4788
-770.992  	17.2927
-863.054  	22.6847
-814.839  	18.9516
-809.652  	47.5758
-771.976  	20.6959
-781.027  	82.9717
-802.331  	14.0341
-1039.31  	422.33
-696.014  	2.60896
-825.512  	28.056
-1154.34  	132.048
-821.053  	57.2182
-831.641  	304.647
-764.154  	16.7831
-1217.17  	5.93631
-1112.69  	43.7151
-1269.6  	10.9771
-820.221  	9.17784
-819.796  	119.068
-1050.52  	361.915
-1278.77  	380.233
-1178.86  	42.9428
-829.472  	120.211
-1270.83  	289.917
-1210.5  	11.403
-784.267  	173.734
-780.531  	7.83178
-812.288  	32.5245
-869.276  	55.9992
-1341.95  	146.986
-1323.31  	43.9153
-874.239  	241.675
-800.084  	111.087
-836.428  	29.6451
-1272.36  	207.009
-831.174  	110.553
-1223.15  	373.05
-908.627  	95.2927
-710.272  	6.50192
-738.29  	36.7015
-828.382  	54.6386
-1025.67  	375.905
-1191.45  	132.128
-808.534  	10.685
-863.497  	36.1243
-859.59  	23.131
-786.648  	99.6746
-1183.26  	71.5908
-1061.27  	486.522
-788.081  	6.54535
-1205.03  	177.675
-885.136  	212.165
-772.132  	10.1346
-839.991  	64.5791
-859.674  	66.2459
-804.382  	22.6526
-819.975  	158.479
-1202.18  	294.066
-1196.24  	256.256
-1176.54  	468.023
-1203.82  	176.978
-1052.83  	282.602
-1259.2  	269.736
-1065.63  	341.589
-1286.26  	117.865
-1127.07  	184.1
-1082.56  	474.257
-1205.02  	76.6942
-1218.4  	456.525
-1127.69  	421.833
-1091.05  	89.1572
-1232.03  	383.075
-1019.07  	279.686
-1130.05  	203.462
-939.216  	290.933
-1044.77  	501.621
-1244.22  	51.9355
-1239.41  	224.607
-1158.79  	331.116
-1149.59  	253.104
-1340.57  	218.462
-1039.93  	205.176
-1279.27  	413.137
-1270.9  	379.155
-1234.32  	135.164
-1246.98  	514.464
-1077.95  	436.234
-1049.11  	389.067
-1244.59  	551.071
-1353.26  	131.992
-1181.11  	528.58
-1282.89  	299.004
-1068.93  	316.675
-1129.95  	468.103
-1275.59  	5.7773
-1042.87  	376.602
-1018.53  	191.253
-763.338  	1.42312
-832.885  	38.7533
-812.181  	15.4195
-805.356  	179.937
-799.127  	22.5825
-790.531  	67.8171
-710.099  	2.59442
-835.93  	4.4429
-1185.88  	52.138
-1209.02  	133.763
-815.046  	54.618
-861.702  	146.445
-1161.51  	89.8652
-840.053  	19.6981
-1125.04  	198.652
-869.904  	8.29634
-1176.64  	79.7413
-780.853  	13.4972
-864.795  	52.6644
-737.424  	48.6841
-809.465  	26.3915
-843.166  	89.6843
-1232.67  	236.549
-1250.54  	293.906
-836.646  	32.9469
-788.487  	11.8875
-801.248  	50.8147
-761.807  	3.22285
-1198.43  	75.0005
-858.958  	42.0641
-802.468  	29.61
-798.804  	115.239
-801.477  	21.8597
-828.33  	19.6401
-839.531  	60.5012
-1035.31  	174.72
-907.164  	473.929
-824.392  	14.5355
-794.721  	122.409
-1251.23  	26.6964
-843.552  	77.3709
-790.338  	61.3055
-1185.23  	124.788
-1162.08  	148.425
-824.753  	75.5202
-1072.75  	341.932
-1257.42  	98.1631
-1053.2  	42.4131
-1107.48  	17.8091
-1119.95  	163.166
-1277.18  	501.88
-1245.29  	429.673
-1343.63  	158.842
-1276.31  	242.596
-1303.7  	220.815
-1284.19  	220.934
-990.518  	309.669
-1221.36  	6.76694
-1050.56  	21.589
-1140.18  	581.388
-1243.27  	513.909
-1147.2  	399.462
-1175.66  	30.7455
-1208.1  	432.889
-1125.41  	317.75
-963.089  	550.275
-1296.48  	386.971
-1109.56  	392.173
-1285.66  	468.599
-988.098  	423.678
-1114.94  	458.731
-1154.9  	60.4312
-1144.79  	107.918
-1289.6  	136.064
-1181.29  	105.472
-1239.61  	68.3352
-1112.57  	121.99
-1228.19  	423.699
-1013.98  	363.762
-1225.19  	246.557
-1150.97  	111.182
-1127.04  	63.8701
-1118.91  	128.862
-901.409  	385.359
-1060.03  	523.057
-1136.45  	261.995
-996.349  	88.2286
-1251.46  	397.941
-1098.06  	21.3259
-1307.79  	289.22
-1231.14  	465.306
-1028.25  	515.333
-1027.49  	302.234
-1151.25  	495.785
-1276.52  	143.051
-1089.88  	401.854
-1044.88  	326.44
-1160.53  	243.707
-835.584  	22.7455
-1295.69  	223.938
-1313.78  	33.1691
-894.063  	9.61363
-762.407  	8.94381
-1116.48  	522.361
-826.782  	4.53261
-1219.99  	85.3127
-791.995  	16.3489
-1100.79  	9.20084
-824.575  	98.6604
-755.548  	1.30005
-895.609  	76.8623
-737.143  	2.55459
-868.231  	28.579
-825.434  	71.0666
-1170.3  	98.9729
-836.929  	97.6418
-1200.32  	7.83403
-804.47  	98.0437
-1157.56  	347.938
-784.875  	116.483
-885.022  	29.8225
-847.955  	56.2608
-792.03  	178.256
-799.623  	62.3514
-722.601  	8.52165
-798.114  	146.854
-867.488  	64.4501
-798.047  	90.6177
-1316.97  	208.765
-1177.73  	2.77357
-864.448  	39.2223
-811.011  	240.911
-878.717  	63.0263
-782.261  	21.2877
-981.79  	448.588
-781.89  	0.585421
-1166.61  	33.0822
-849.53  	232.871
-780.795  	10.0853
-866.999  	195.666
-802.549  	8.35789
-785.418  	200.508
-849.415  	113.461
-1242.53  	372.161
-1217.83  	132.282
-1207.93  	487.119
-1198.38  	72.076
-1092.83  	379.741
-1266.44  	31.1945
-1279.89  	364.692
-1164.32  	106.439
-1214.02  	315.857
-1213.79  	374.295
-1252.7  	227.346
-1178.37  	104.103
-1217.97  	95.0472
-1279.34  	312.456
-1290.86  	48.5887
-1124.65  	545.189
-1224.33  	308.683
-1038.28  	402.195
-994.143  	284.925
-1117.36  	121.134
-1253.33  	189.546
-1178.2  	53.6888
-967.538  	261.331
-1066.94  	411.166
-1119.32  	464.286
-1321.74  	303.435
-1258  	254.128
-1278.68  	363.281
-1055.67  	51.5368
-1247.46  	486.746
-1142.54  	525.582
-1328.64  	280.933
-1255.62  	257.869
-1156.4  	67.8898
-1116.43  	438.967
-1116.09  	154.264
-1081.47  	264.156
-1155.66  	367.767
-1216.69  	72.6991
-1298.97  	239.943
-1156.69  	125.276
-1054.43  	464.265
-1252.86  	167.971
-1031.53  	309.772
-962.005  	249.614
-1188.28  	183.375
-1254.15  	28.2084
-1247.37  	441.195
-818.235  	123.199
-847.326  	109.104
-827.212  	123.736
-914.992  	3.11926
-885.643  	45.4524
-797.027  	55.7607
-774.606  	23.1205
-781.903  	43.3202
-766.321  	19.8043
-779.232  	22.0325
-1190.05  	111.821
-733.008  	34.0202
-835.265  	315.219
-1175.55  	247.932
-848.524  	90.9946
-791.162  	4.35852
-849.325  	7.38183
-1218.66  	116.094
-845.971  	50.1698
-1002.19  	502.766
-818.499  	109.176
-886.504  	29.7044
-741.306  	8.90918
-812.882  	52.3209
-819.541  	1.29294
-902.503  	9.32474
-814.014  	34.5122
-812.859  	24.2342
-819.479  	28.3026
-781.93  	14.8222
-888.84  	48.4605
-804.894  	157.606
-810.934  	28.8941
-1045.99  	48.0055
-1217.41  	10.2861
-833.426  	78.9398
-792.845  	87.9783
-1200.02  	189.017
-1160.81  	47.8757
-1028.25  	155.4
-1288.54  	90.216
-1032.85  	331.523
-1187.14  	539.473
-1234.17  	449.626
-1103.54  	469.449
-1234.83  	472.658
-1306.37  	448.691
-1053.81  	403.503
-1219.09  	165.029
-1071.95  	515.225
-1241.43  	251.035
-1121.5  	135.565
-1120.91  	485.306
-1363.85  	71.7924
-1366.57  	67.2869
-1113.58  	409.813
-1237.46  	544.703
-1213.73  	205.335
-1218.75  	399.602
-1298.95  	407.174
-1204.18  	130.65
-1233.98  	225.674
-841.091  	412.07
-1108.8  	495.232
-1140.5  	220.563
-1114.47  	108.369
-1169.45  	357.324
-1159.81  	419.561
-1274.03  	84.8757
-1086.63  	301.073
-1099.08  	12.1456
