28990
-1752.41  	147.895
-1297.44  	4.21175
-1344.44  	33.6581
-1387.7  	68.8255
-1278.02  	82.088
-1351.83  	100.985
-1270.28  	72.8424
-1429.76  	591.108
-1529.69  	502.476
-1241.95  	96.8804
-1320.93  	49.4135
-1740.04  	112.343
-1316.68  	49.4154
-1231.95  	22.2119
-1308.41  	80.9765
-1458.06  	223.123
-1342.18  	49.0697
-1478.16  	0.264611
-1457.76  	18.9416
-1680.4  	692.665
-1361.7  	40.032
-1312.19  	104.361
-1825.28  	320.947
-1320.6  	15.3611
-1300.19  	59.565
-1356.72  	3.7575
-1296.2  	107.75
-1323.43  	37.6933
-1344.95  	154.074
-1242.08  	10.8849
-1231.62  	19.3533
-1890.17  	10.8893
-1449.7  	437.919
-1291.28  	1.95601
-1562.62  	41.4463
-1454.46  	77.891
-1430.5  	412.484
-1300.88  	4.18343
-1601.5  	45.7281
-1362.96  	209.033
-1286.8  	78.9663
-1655.79  	227.25
-1240.43  	13.6734
-1323.42  	561.045
-1562.05  	40.0589
-1366.94  	154.793
-1279.98  	6.56518
-1270.81  	26.1636
-1419.88  	180.503
-1348.83  	41.7447
-1375.68  	69.8741
-1260.53  	43.6699
-1921.93  	104.829
-1298.08  	41.7417
-1764.92  	317.579
-1522.5  	90.7549
-1575.56  	102.305
-1463.62  	80.2307
-1734.24  	100.771
-1744.05  	86.2933
-1363.21  	335.961
-1324.17  	18.269
-1841.84  	0.594848
-1629.43  	719.913
-1674.81  	439.958
-1842.38  	379.711
-1678.18  	392.742
-1447.6  	537.933
-1486.93  	521.689
-1630.1  	429.472
-1439.64  	662.978
-1903.76  	2.556
-1794.24  	572.7
-1597.59  	138.859
-1380.11  	640.956
-1712.27  	697.806
-1490.89  	317.002
-1659.31  	194.045
-1755.33  	24.4737
-1107.48  	515.69
-1699.39  	249.37
-1557.34  	91.6107
-1855.53  	446.141
-1655.86  	573.622
-1617.12  	667.099
-1833.16  	516.997
-1724.19  	697.927
-1505.38  	433.63
-1584.06  	652.521
-1484.95  	117.375
-1844.92  	218.477
-1679.66  	675.686
-1883.37  	289.849
-1688.49  	589.761
-1419.09  	146.921
-1671.43  	138.611
-1692.84  	328.76
-1392.21  	216.279
-1608.53  	717.205
-1833.4  	461.377
-1514.9  	542.278
-1606.85  	92.6284
-1899.04  	345.114
-1721.59  	803.884
-1440.99  	350.96
-1647.93  	82.1835
-1398.83  	295.563
-1389.57  	447.281
-1778.47  	705.581
-1786.7  	191.777
-1889.75  	246.814
-1717.53  	560.015
-1456.39  	27.0738
-1641.84  	305.786
-1266.65  	589.993
-1882.09  	85.538
-1542.16  	660.131
-1578.83  	531.833
-1327.85  	419.821
-1603.61  	0.37624
-1819.03  	240.452
-1613.34  	27.7039
-1565.25  	312.494
-1609.74  	506.049
-1567.52  	658.7
-1639.52  	734.639
-1828.2  	10.028
-1761.97  	265.825
-1156.87  	536.459
-1735.88  	453.083
-1599.91  	315.891
-1699.09  	458.539
-1754.05  	141.986
-1374.31  	572.222
-1688.01  	394.412
-1436.17  	247.438
-1838.62  	9.05312
-1414.19  	62.8771
-1078.62  	702.213
-1653.33  	44.6756
-1709.27  	394.529
-1754.96  	232.832
-1812.09  	474.805
-1421.46  	288.392
-1457.43  	447.555
-1310.6  	511.303
-1854.02  	450.263
-1596.79  	704.029
-1379.06  	364.237
-1830.03  	297.252
-1582.47  	23.3822
-1514.83  	410.954
-1750.86  	12.1257
-1857.38  	494.89
-1563.31  	398.269
-1663.13  	747.87
-1242.2  	1230.07
-1217.94  	575.428
-1793.55  	177.779
-1605.17  	261.095
-1531.52  	214.1
-1455.96  	106.356
-1634.84  	413.054
-1493.95  	715.986
-1574.72  	195.997
-1455.42  	393.267
-1745.38  	804.083
-1623.95  	105.745
-1701.68  	316.893
-1584.34  	684.525
-1475.51  	54.3577
-1568.95  	686.968
-1719.38  	86.1541
-1832.49  	84.4749
-1822.48  	187.289
-1497.54  	583.516
-1663.68  	55.1763
-1548.19  	242.67
-1717.55  	463.536
-1716.25  	499.387
-1775.61  	678.927
-1407.55  	775.999
-1790.59  	555.412
-1499.37  	747.806
-1813.54  	631.547
-1680.7  	214.285
-1764.63  	409.949
-1812.98  	476.774
-1550.64  	611.119
-1734.77  	537.28
-1506.51  	150.123
-1738.3  	513.707
-1751.68  	455.436
-1638.05  	39.2739
-1884.85  	130.702
-1747.6  	4.93363
-1872.37  	470.798
-1671.45  	423.532
-1761.81  	520.599
-1575.03  	277.358
-1166.47  	551.694
-1780.19  	443.224
-1483.13  	489.628
-1688.31  	802.783
-1627.88  	524.3
-1578.22  	764.841
-1882.83  	322.811
-1359.18  	492.091
-1589  	597.804
-1735.43  	129.453
-1563.02  	311.295
-1851.01  	534.828
-1609.45  	140.735
-1774.55  	61.3312
-1603.13  	50.7294
-1921.29  	208.327
-1667.85  	914.067
-1690.9  	634.138
-1604.59  	441.474
-1670.56  	234.478
-1831.41  	582.983
-1828.51  	144.495
-1656.78  	199.112
-1576.28  	444.567
-1686.37  	359.79
-1488.65  	203.241
-1793.09  	576.41
-1258  	1.75336
-1376.06  	85.9434
-1335.6  	106.498
-1316.32  	95.1034
-1271.45  	7.33361
-1869.04  	20.6345
-1372.82  	131.23
-1661.07  	451.926
-1330.42  	10.5537
-1223.05  	167.05
-1302.77  	60.289
-1487.82  	620.885
-1813.43  	310.078
-1687.31  	63.1683
-1860.19  	12.2957
-1406.73  	41.0666
-1384.01  	261.983
-1891.96  	20.9867
-1451.91  	161.711
-1756.08  	760.594
-1691.88  	408.422
-1907.67  	302.816
-1580.17  	362.972
-1557.61  	138.233
-1299.58  	92.9872
-1288.23  	141.135
-1588.46  	106.095
-1336.46  	38.2418
-1752.67  	43.7432
-1452.77  	52.7824
-1908.19  	71.035
-1311.13  	90.174
-1305.21  	80.391
-1413.72  	86.7976
-1693.44  	576.756
-1525.2  	264.018
-1919.72  	22.9448
-1308.15  	18.7336
-1435  	188.329
-1580.19  	319.302
-1258.93  	5.11182
-1317.08  	73.1369
-1334.72  	19.8693
-1467.92  	127.017
-1604.64  	319.61
-1296.79  	53.6727
-1848.53  	313.484
-1907.66  	228.327
-1467.15  	61.8209
-1304.22  	63.5542
-1564.38  	145.958
-1343.21  	212.122
-1637.34  	15.9364
-1501.43  	545.79
-1299.86  	49.4701
-1743.14  	291.216
-1279.13  	380.423
-1773.96  	654.54
-1289.35  	113.113
-1284.43  	99.4889
-1349.77  	17.128
-1299.03  	125.98
-1392.38  	11.2839
-1232.7  	98.7341
-1279.94  	191.036
-1606.2  	436.943
-1822.99  	33.5845
-1266.21  	36.0119
-1861.47  	462.85
-1443.61  	815.153
-1521.16  	1.6643
-1288.53  	29.4435
-1455.32  	1.278
-1455.75  	661.302
-1568.87  	331.751
-1237.08  	31.1033
-1524.53  	269.264
-1329.92  	213.577
-1355.91  	635.966
-1313.41  	185.517
-1309.1  	21.6945
-1238.51  	41.4313
-1324.78  	79.754
-1279.56  	51.8757
-1255.41  	11.1113
-1383.02  	76.0472
-1692.9  	418.262
-1823.07  	105.904
-1912.55  	124.662
-1329.13  	18.6214
-1710.72  	727.384
-1328.26  	98.5594
-1709.29  	171.434
-1382.38  	26.9846
-1333.99  	24.6064
-1543.69  	238.448
-1325.19  	163.592
-1573.97  	468.225
-1401.43  	82.7195
-1572.63  	169.091
-1558.13  	51.7836
-1262.7  	70.823
-1472.26  	52.6842
-1484.78  	112.223
-1259.96  	85.8841
-1856.09  	329.237
-1228.79  	0.767548
-1359.15  	249.266
-1256.9  	12.9723
-1528.05  	43.3647
-1904.32  	10.3253
-1353.19  	54.4658
-1296.97  	140.621
-1303.83  	222.834
-1318.39  	40.7313
-1406.09  	670.934
-1558.93  	169.862
-1279.07  	6.9675
-1755.07  	48.5724
-1735.96  	156.58
-1341.38  	30.8338
-1325.8  	110.799
-1366.97  	118.942
-1395.13  	28.5743
-1644.63  	46.2942
-1311.92  	22.0321
-1389.94  	174.746
-1459.31  	37.2832
-1310.63  	27.3764
-1422.65  	8.90846
-1390.95  	108.941
-1305.54  	169.018
-1612.24  	123.262
-1936.41  	6.40643
-1868.89  	161.857
-1393.62  	51.0104
-1488.91  	422.157
-1707.85  	308.397
-1266.13  	84.9721
-1770.31  	306.329
-1829.59  	186.359
-1887.72  	133.207
-1379.11  	8.52708
-1421.12  	265.902
-1526.09  	511.671
-1654.77  	341.592
-1593.07  	597.034
-1788.07  	391.532
-1313.56  	427.892
-1848.31  	444.077
-1730.77  	735.651
-1541.09  	625.495
-1576.65  	576.143
-1758.56  	796.02
-1565.97  	414.849
-1758.02  	493.22
-1683.33  	301.796
-1789.04  	650.322
-1441.3  	670.992
-1502.5  	715.641
-1745.33  	127.664
-1898.03  	338.535
-1777.46  	113.542
-1363.2  	641.214
-1566.41  	42.7892
-1646.66  	26.7666
-1915.44  	157.271
-1567.92  	167.101
-1628.99  	599.724
-1717.65  	314.42
-1070.84  	635.406
-1539.62  	516.871
-1689.64  	325.349
-1430.01  	559.683
-1745.37  	716.072
-1670.43  	722.787
-1884.39  	68.0203
-1677.89  	50.4747
-1467.72  	148.66
-1567.41  	581.386
-1816.75  	85.1348
-1639.24  	127.201
-1524.85  	495.985
-1852.37  	548.453
-1504.87  	543.158
-1732.12  	254.452
-1885.58  	206.427
-1674.8  	323.326
-1741.08  	148.037
-1375.38  	467.989
-1389.24  	287.661
-1738.12  	451.631
-1477.69  	618.199
-1336  	480.88
-1808.02  	511.56
-1532.42  	455.81
-1474.01  	252.13
-1869.39  	68.1138
-1658.41  	517.738
-1815.24  	63.6306
-1409.01  	116.125
-1646.71  	636.91
-1471.13  	402.247
-1620.5  	626.085
-1645.17  	456.64
-1554.24  	658.621
-1528.77  	684.23
-1742.33  	65.5269
-1642.92  	257.776
-1913.38  	101.01
-389.301  	1640.9
-1642.87  	674.731
-1443.45  	669.113
-1495.09  	210.096
-1892.79  	98.1568
-1568.59  	725.419
-1735.51  	175.045
-1708.56  	374.404
-1838.46  	162.541
-1798.81  	348.708
-1614.35  	453.04
-1881.4  	199.692
-1662.07  	194.67
-1702.93  	811.671
-1536.68  	664.119
-1814.85  	634.188
-1658.55  	337.522
-1672.66  	769.446
-1681.75  	280.751
-1557.58  	653.247
-1597.37  	646.762
-1605.46  	319.616
-1484.92  	387.516
-1645.52  	393.165
-1397.92  	632.692
-1784.66  	598.325
-1675.17  	553.747
-1520.44  	726.082
-1387.98  	536.365
-1925.62  	22.2423
-1774.62  	106.338
-1701.49  	277.394
-1722.76  	53.2679
-1702.3  	692.924
-1701.32  	758.17
-1474.06  	574.78
-1608.89  	623.687
-1382.15  	375.193
-1570.75  	563.721
-1907.35  	64.9332
-1807.27  	136.77
-1492.46  	50.6429
-1612.88  	238.946
-1498.16  	771.94
-1819.74  	594.777
-1743.89  	647.826
-1449.26  	561.445
-1618.63  	368.155
-1780.92  	145.437
-1720.78  	749.164
-1685.25  	382.753
-1455.37  	257.992
-1881.87  	329.739
-1361.29  	457.293
-1859.72  	92.0436
-1762.28  	290.289
-1589.49  	68.3508
-1761.26  	624.581
-1745.67  	724.669
-1459.85  	420.657
-1074.72  	777.624
-1676.35  	464.72
-1651.46  	684.866
-1698.35  	411.522
-1440.8  	575.184
-1662.29  	621.994
-1823.16  	524.464
-1861.03  	226.274
-1744.98  	259.755
-1404.32  	426.364
-1635.17  	490.701
-1602.98  	199.483
429.242  	1451.84
-1807.87  	446.799
-1567.35  	737.259
-1618.56  	488.581
-1422.78  	152.438
-1561.44  	660.781
-1496.63  	582.017
-1751.63  	530.508
-1510.2  	679.463
-1764.74  	467.974
-1546.18  	506.326
-1428.9  	524.353
-1711.58  	306.927
-1780.36  	747.13
-1716.89  	710.635
-1695.1  	438.169
-1524.91  	547.482
-1661.69  	315.146
-1845.32  	176.861
-1468.44  	845.778
-1510.93  	320.586
-1799.16  	595.262
-1674.72  	628.587
-1602.28  	414.646
-1307.11  	585.519
-1521.46  	348.845
-1857.64  	80.7658
-1736.16  	841.199
-1862.16  	116.633
-1661.21  	177.018
-1792.99  	15.5676
-1745.2  	354.99
-1318.84  	547.186
-1690.89  	738.712
-1713.59  	563.818
-1582.66  	65.8418
-1709.57  	796.932
-1697.46  	332.723
-1777.86  	356.909
-1871.79  	273.099
-1706.88  	811.013
-1596.63  	388.658
-1598.11  	414.573
-1607.82  	19.8464
-1892.59  	245.792
-1745.13  	793.03
-1486.32  	405.356
-1567.66  	752.635
-1515.24  	301.992
-1570.57  	525.37
-1558.94  	31.6301
-1485.43  	460.364
-1623.61  	169.725
-1680.37  	360.336
-1800.99  	244.71
-1815.83  	250.479
-1332.7  	516.571
-1388.39  	615.983
-1541.02  	474.806
-1524.74  	251.625
-1546.49  	148.862
-1730.32  	537.524
-1770.48  	333.761
-1861.19  	271.559
-1292.18  	609.047
-1635.84  	756.652
-1648.42  	362.484
-1307.17  	78.1844
-1509.4  	629.611
-1461.72  	116.964
-1446.42  	84.7884
-1305.66  	193.052
-1873.5  	148.798
-1267.84  	15.3032
-1432.44  	90.7568
-1305.8  	202.414
-1269.4  	90.2904
-1514.37  	148.961
-1732.62  	121.402
-1813.55  	666.183
-1863.93  	60.8909
-1502.62  	61.5758
-1364.03  	312.754
-1275.37  	18.3554
-1738.73  	13.6436
-1342.62  	97.7871
-1327.51  	3.56144
-1557.35  	103.539
-1228.56  	35.6513
-1437.46  	64.3403
-1235.65  	62.5856
-1378.51  	2.91621
-1402.17  	317.664
-1280.72  	60.6993
-1335.08  	88.3296
-1578.7  	208.803
-1274.61  	7.89758
-1811.92  	219.423
-1504.55  	166.026
-1334.22  	168.283
-1341.32  	69.4933
-1632.84  	155.86
-1392.15  	106.118
-1342.67  	53.4666
-1262.2  	83.7788
-1922.74  	73.753
-1369.53  	152.669
-1825.1  	212.088
-1240.88  	92.4813
-1290.41  	180.945
-1667.46  	202.009
-1266.38  	82.8845
-1512.84  	75.6474
-1419.26  	61.0934
-1613.52  	681.796
-1277.39  	92.3586
-1568.39  	94.998
-1670.09  	494.591
-1560.86  	380.876
-1346.82  	4.52723
-1302.86  	261.513
-1769.66  	587.654
-1777.22  	505.171
-1276.52  	111.944
-1534.7  	164.786
-1556.25  	449.392
-1049.4  	862.005
-1393.85  	18.8206
-1401.25  	83.7962
-1250.34  	43.9209
-1455.08  	119.936
-1466.3  	511.094
-1312.04  	91.9892
-1318.35  	2.39227
-1359.54  	134.662
-1355.31  	42.9725
-1346.97  	46.4937
-1354.74  	117.748
-1804.82  	98.3608
-1287.35  	44.417
-1379.53  	122.911
-1233.2  	22.2972
-1543.33  	140.376
-1759.86  	674.046
-1470.61  	292.6
-1849.92  	87.4562
-1350.86  	38.5206
-1404.13  	200.125
-1306.97  	136.48
-1381.61  	82.1959
-1552.45  	147.545
-1288.31  	5.05238
-1320.63  	123.581
-1522.35  	72.468
-1298.15  	262.166
-1557.31  	163.278
-1537.98  	343.812
-1550.88  	90.7287
-1526.08  	195.05
-1659.71  	167.605
-1242.96  	8.00027
-1840.13  	354.637
-1358.4  	6.31441
-1355.5  	160.443
-1263.1  	125.689
-1249.04  	3.91131
-1294.12  	130.845
-1294.54  	60.4801
-1607.73  	215.992
-1302.71  	125.673
-1399.54  	180.495
-1249.29  	13.1877
-1692.65  	523.91
-1456.45  	110.632
-1704.5  	435.238
-1579.24  	35.108
-1438.22  	22.6576
-1525.89  	49.4384
-1281.78  	33.5529
-1367.51  	15.7427
-1797.79  	59.3012
-1924.77  	185.877
-1573.5  	234.49
-1716.9  	655.491
-1845.81  	95.3377
-1252.04  	28.4544
-1616.62  	745.905
-1337.64  	233.677
-1604.06  	135.686
-1262.88  	37.6571
-1688.39  	79.0728
-1805.35  	276.41
-1659.27  	681.915
-1294.99  	220.292
-1492.83  	77.2582
-1387.32  	249.361
-1387.5  	14.0918
-1245.43  	72.3427
-1909.36  	20.8929
-1916.14  	101.549
-1335.41  	46.4018
-1933.11  	57.2458
-1254.44  	65.0334
-1347.33  	69.0814
-1281.49  	30.9875
-1911.77  	10.1053
-1338.31  	0.715765
-1840.21  	460.505
-1626.15  	275.837
-1378.51  	0.314357
-1258.78  	27.3313
-1379.62  	73.6128
-1913.57  	87.9578
-1367.91  	42.0953
-1262.34  	8.54651
-1280.18  	55.3466
-1691.12  	628.069
-1939.02  	6.29493
-1448.82  	1.27805
-1356.27  	301.952
-1398.43  	617.499
-1707.23  	276.237
-1695.54  	558.862
-1783.55  	729.819
-1591.26  	606.684
-1798.26  	447.94
-1616.27  	321.573
-1798.22  	394.924
-1854.81  	519.8
-1760.78  	350.68
-1481.22  	210.537
-1830.38  	180.976
-1516.21  	669.4
-1595.08  	57.301
-1918.52  	44.2294
-1893.9  	146.346
-1364.72  	396.785
-1835.86  	211.137
-1632.51  	456.851
-1689.26  	180.968
-1775.24  	468.674
-1770.8  	89.4586
-1710.89  	334.506
-1836.45  	26.5137
-1504.3  	125.762
-1510.91  	557.287
-1801.77  	254.275
-1819.8  	305.137
-1514.72  	500.645
-1696.14  	142.509
-1528.39  	238.809
-1691.61  	253.035
-1875.75  	464.635
-1768.84  	513.926
-1424.63  	187.872
-1614.8  	763.193
-1387.33  	505.193
-1476.57  	694.992
-1678.53  	528.974
-1590.36  	492.917
-1711.75  	378.971
-1597.02  	712.383
-1708.77  	833.084
-1769.17  	297.501
-1735.73  	536.933
-1653.33  	722.718
-1757.99  	653.844
-1600.12  	567.009
-1608.15  	764.677
-1643.53  	374.488
-1735.95  	710.216
-1535.61  	415.305
-1807.88  	675.83
-1810.33  	70.2115
-1323.18  	590.416
-1659.44  	251.558
-1754.9  	562.792
-1883.13  	157.85
-1514.82  	539.685
-1820.54  	292.527
-1571.06  	652.459
-1744.25  	528.967
-1736.8  	340.377
-1815.14  	51.7869
-1716.83  	310.357
-1566.13  	333.353
-1826.28  	305.431
-1652.73  	168.169
-1902.04  	30.5949
-1777.71  	309.228
-1445.03  	468.633
-1656.67  	783.239
-1790.38  	93.1003
-1667.76  	311.387
-1725.35  	340.221
-1662.98  	35.6161
-1612.33  	358.089
-1581.47  	207.631
-1320.81  	363.679
-1856.19  	0.834265
-1795.4  	232.539
-1593.92  	701.92
-1892.23  	293.496
-1657.65  	655.344
-1848.09  	300.285
-1807.13  	494.186
-1677.23  	179.885
-1730.38  	24.4595
-1882.45  	105.287
-1696.43  	491.426
-1729.89  	484.909
-1686.56  	687.367
-1687.19  	386.798
-1622.35  	652.257
-1647.85  	5.20353
-1804.99  	421.389
-1826.3  	2.99287
-1479.35  	531.441
-1740.21  	800.929
-1593.62  	235.259
-1567.91  	929.666
-1655.92  	616.971
-1611.5  	519.394
-1774.74  	177.262
-1717.48  	318.558
-1495.25  	517.009
-1756.6  	466.88
-1752.17  	622.427
-1787.43  	107.894
-1791.64  	244.087
-1618.76  	427.729
-1733.1  	653.747
-1694.04  	11.7549
-1853.19  	87.1445
-1817.5  	17.3398
-1820.92  	341.831
-1771.84  	733.764
-1844.42  	57.5348
-1604.33  	322.684
-1642.4  	548.61
-1693.62  	94.7147
-1515.56  	698.594
-1627.56  	494.381
-1773.73  	540.715
-1655.74  	202.706
-1455.58  	205.609
-1551.59  	206.297
-1874.1  	439.363
-1732.59  	64.6167
-1615.69  	64.8955
-1383.68  	659.644
-1770.26  	419.61
-1717.49  	252.848
-1649.97  	699.76
-1505.35  	433.893
-1587.79  	57.8281
-1629.7  	312.021
-1523.47  	99.4564
-1760.67  	348.025
-1715.71  	377.439
-1518.26  	25.5626
-1356.99  	483.916
-1479.41  	539.415
-1455.05  	380.872
-1378.96  	397.539
-1766.12  	678.141
-1899.08  	35.1207
-1716.25  	688.889
-1760.55  	655.977
-1611.93  	824.882
-1574.63  	558.795
-1715.5  	452.387
-1823.67  	418.718
-1594.32  	450.119
-1790.76  	477.457
-1872.21  	263.055
-1802.56  	576.781
-1657.02  	389.701
-1748.23  	317.829
-1668.01  	81.8423
-1779.1  	266.411
-1497.05  	239.133
-1310.9  	51.566
-1250.19  	17.0766
-1311.37  	259.796
-1663.69  	777.09
-1858.79  	32.8007
-1441.81  	46.0757
-1310.45  	142.138
-1323.83  	189.898
-1873.65  	314.152
-1534.36  	58.5731
-1531.86  	27.7487
-1425  	180.984
-1864.83  	40.0785
-1295.19  	10.5905
-1296.77  	118.011
-1453.94  	92.1211
-1250.55  	116.725
-1870.28  	198.239
-1297.34  	94.0612
-1616.4  	435.691
-1447.94  	22.7508
-1745.64  	46.3181
-1476.88  	344.837
-1367.33  	88.8753
-1313.9  	205.61
-1859.21  	161.011
-1382.47  	102.82
-1770.61  	67.3966
-1363.57  	224.465
-1245.46  	84.6115
-1499.89  	28.1174
-1302.66  	8.7924
-1427.28  	47.59
-1511.51  	175.978
-1372.46  	138.132
-1233.93  	79.7507
-1252.69  	5.32287
-1572.49  	172.969
-1740.6  	77.2256
-1859.05  	288.86
-1663.61  	209.011
-1818.5  	33.4438
-1571.84  	328.234
-1508.7  	119.852
-1246.63  	12.2089
-1336.17  	25.0714
-1232.79  	7.2453
-1919.93  	128.717
-1668.91  	21.3101
-1332.17  	228.86
-1306.17  	53.3366
-1331.56  	9.61271
-1305.55  	273.4
-1555.93  	467.749
-1277.53  	43.5545
-1491.83  	105.315
-1313.22  	43.5671
-1382.76  	10.9938
-1546.23  	247.468
-1368.42  	18.3905
-1505.95  	386.657
-1354.73  	216.347
-1710.68  	402.641
-1312.84  	15.2247
-1558.11  	315.045
-1933.35  	152.605
-1412.02  	121.533
-1244.95  	140.337
-1302.33  	74.3376
-1552.42  	610.493
-1522.98  	466.641
-1304.11  	129.424
-1908.04  	6.0187
-1914.05  	20.2337
-1323.11  	28.9203
-1404.2  	36.3207
-1341.27  	287.605
-1820.59  	108.631
-1323.95  	7.56555
-1611.92  	133.933
-1630.97  	520.593
-1939.66  	61.4879
-1270.7  	49.4957
-1398.96  	65.9973
-1260.08  	23.8601
-1732.93  	272.319
-1273.87  	96.2872
-1297.16  	287.338
-1449.06  	165.225
-1398.21  	311.276
-1463.46  	257.193
-1342.18  	442.063
-1879.52  	9.88001
-1338.92  	108.003
-1849.29  	132.006
-1321.65  	16.2538
-1799.74  	137.297
-1353.78  	94.0866
-1579.91  	283.216
-1612.52  	135.186
-1864.69  	38.2371
-1294.73  	42.4282
-1408.53  	151.323
-1904.66  	132.659
-1466.73  	36.4376
-1789.84  	69.9341
-1290.49  	43.6707
-1711.21  	629.961
-1734.83  	586.469
-1299.13  	26.9951
-1914.82  	111.494
-1271.67  	5.77808
-1566.87  	581.931
-1449.05  	493.42
-1320.72  	204.51
-1309.79  	12.9221
-1326.01  	2.42036
-1567.41  	223.795
-1730.87  	533.198
-1291.11  	45.6028
-1275.48  	5.73819
-1785.95  	246.178
-1343.49  	110.783
-1759.64  	268.305
-1290.92  	253.673
-1377.49  	360.149
-1627.31  	79.651
-1729.89  	97.0985
-1280.56  	7.1416
-1452.55  	39.9828
-1267.3  	26.2154
-1539.8  	170.417
-1536.32  	464.808
-1814.57  	45.0692
-1269.65  	21.9117
-1585.56  	17.2959
-1373.12  	118.865
-1292.57  	189.231
-1780.62  	137.295
-1725.41  	435.943
-1799.11  	106.356
-1362.83  	206.665
-1545.91  	204.123
-1538.3  	117.168
-1481.84  	271.043
-1783.73  	123.824
-1739.02  	618.561
-1682.43  	5.99779
-1470.51  	659.439
-1627.96  	208.787
-1821.91  	473.088
-1568.59  	221.948
-1313.29  	370.903
-1600.59  	412.722
-1412.23  	192.999
-1825.43  	343.764
-1754.88  	696.376
-1799.27  	154.73
-1546.99  	729.228
-1504.15  	403.879
-1770.59  	727.126
-1513.51  	556.72
-1628.5  	616.44
-1811.5  	497.616
-1662.06  	119.141
-1542.4  	249.715
-1744.94  	340.609
-1591.93  	435.719
-1507.79  	103.306
-1762.94  	492.034
-1465  	187.76
-1867.91  	85.5796
-1762.33  	366.306
-1659.1  	649.933
-1818.41  	224.757
-1754.67  	424.165
-1597.69  	472.046
-1531.04  	431.161
-1801.32  	143.813
-1762.13  	701.234
-1767.1  	441.423
-1617.9  	657.661
-1684.94  	787.63
-1521.79  	360.762
-1508.66  	571.418
-1648.3  	222.672
-1687.85  	757.585
-1755.57  	156.961
-1642.18  	622.911
-1671.48  	500.845
-1586.88  	594.642
-1625.71  	13.2494
-1759.5  	237.991
-1482.27  	174.277
-1787.72  	686.062
-1804  	575.064
-1859.21  	391.678
-1520.41  	707.719
-1695.16  	730.116
-1686.49  	616.17
-1471.77  	428.178
-1512.66  	458.659
-1795.48  	296.701
-1631.82  	468.701
-1725.25  	134.944
-1549.33  	308.687
-1639.92  	544.85
-1478.92  	546.64
-1794.51  	414.804
-1660.33  	347.113
-1425.63  	631.24
-1884.34  	12.4196
-1841.94  	240.985
-1816.2  	257.975
-1774.72  	389.172
-1589.08  	737.17
-1554.37  	290.602
-1461.38  	421.758
-1512.71  	590.574
-1758.46  	440.095
-1702.65  	618.892
-1118.89  	656.553
-1842.02  	441.891
-1652.86  	351.933
-1546.93  	649.238
-1169.48  	773.384
-1388.87  	526.881
-1553.99  	83.7859
-1619.28  	411.009
-1512.37  	5.97253
-1897.46  	329.216
-1396.28  	603.225
-1675.82  	231.863
-1525.93  	120.172
-1452.92  	260.327
-1527.54  	435.499
-1725.83  	261.178
-1682.99  	328.089
-1686.47  	162.098
-1599.88  	174.342
-1623.13  	319.34
-1611.23  	455.483
-1652  	136.025
-1651.77  	575.4
-1720.36  	778.358
-1595.45  	216.231
-1825.69  	592.909
-1905.57  	55.2832
-1792.11  	336.314
-1628.65  	112.509
-1623.31  	614.16
-1523.92  	146.66
-1664.5  	61.5693
-1537.51  	6.97143
-1421.43  	599.44
-1849.57  	484.17
-1646.74  	432.813
-1731.07  	200.657
-1818.18  	648.233
-1593.71  	376.534
-1738.1  	687.904
-1728.27  	428.212
-1711.63  	803.163
