16220
-790.807  	361.404
-981.482  	397.632
-858.919  	169.048
-915.474  	108.453
-1007.87  	25.5714
-661.41  	295.191
-975.027  	146.873
-878.862  	46.6152
-1052.6  	252.776
-944.503  	323.875
-902.036  	370.44
-1049.91  	292.14
-979.598  	397.933
-855.604  	247.181
-871.799  	359.021
-845.158  	67.1077
-1017.97  	121.197
-944.556  	381.026
-1064.17  	162.786
-942.251  	328.946
-822.694  	87.7385
-919.702  	74.4637
-951.505  	184.799
-786.753  	122.926
-920.055  	405.454
-1038.68  	260.014
-842.755  	259.823
-907.831  	51.7713
-1080.59  	195.37
-982.05  	456.956
-830.646  	210.985
-925.416  	45.6086
-794.419  	167.962
-786.626  	250.491
-1010.39  	398.98
-991.541  	106.97
-1049.8  	135.551
-963.12  	314.27
-820.806  	16.6298
-924.829  	189.938
-718.72  	334.977
-1055.95  	48.0493
-867.292  	369.905
-891.246  	304.236
-766.439  	240.398
-921.732  	3.98413
-1001.29  	132.704
-917.559  	18.0344
-890.704  	177.926
-904.156  	281.981
-879.015  	370.215
-899.082  	403.75
-1040.32  	4.73954
-979.356  	147.949
-682.22  	312.346
-965.158  	251.99
-902.027  	182.572
-961.399  	259.802
-1002.38  	79.4445
-783.061  	330.015
-958.171  	222.073
-818.147  	135.469
-1051.26  	16.2616
-800.468  	36.1137
-657.384  	359.77
-950.273  	26.5333
-982.784  	226.713
-996.108  	131.391
-1024.8  	272.887
-805.712  	159.337
-818.929  	249.37
-743.229  	287.171
-1044.52  	253.636
-902.952  	399.464
-791.126  	201.669
-1031.9  	153.43
-906.903  	20.5
-861.665  	232.653
-959.611  	6.15916
-1025.47  	272.7
-879.06  	223.013
-917.928  	414.154
-740.126  	583.358
-702.772  	326.426
-1015.49  	99.8478
-905.942  	147.654
-863.933  	120.558
-817.756  	59.3919
-913.838  	231.08
-849.963  	402.914
-890.087  	109.414
-819.604  	212.884
-996.857  	456.639
-913.526  	59.9693
-957.011  	179.116
-876.868  	379.81
-828.12  	30.946
-890.903  	389.769
-980.514  	39.7692
-1045.98  	52.4984
-1045  	106.129
-838.548  	327.006
-943.315  	23.465
-875.587  	137.228
-974.315  	268.579
-972.873  	284.428
-1004.64  	379.838
-803.075  	429.444
-1007.42  	317.708
-845.991  	416.847
-1030.67  	360.927
-944.006  	115.963
-968.892  	224.729
-1036.88  	276.688
-850.41  	334.292
-959.772  	296.92
-851.872  	85.5997
-959.482  	284.421
-985.069  	242.376
-938.531  	17.6521
-1060.92  	78.453
-982.099  	3.58551
-1061.15  	266.565
-949.912  	242.778
-993.547  	293.56
-890.059  	154.939
-675.946  	314.847
-1010.24  	251.916
-838.402  	277.517
-951.123  	453.174
-908.227  	292.88
-872.651  	422.109
-1050.08  	192.456
-767.152  	274.4
-897.559  	336.879
-976.228  	58.5897
-882.168  	176.277
-1045.61  	285.387
-910.953  	77.3046
-985.27  	33.9976
-911.58  	14.9693
-1066.35  	119.71
-946.457  	504.003
-961.609  	359.284
-902.871  	247.986
-926.318  	129.164
-1028.66  	327.705
-1020.17  	79.6115
-944.528  	110.733
-896.083  	236.737
-956.887  	214.111
-831.892  	111.729
-995.628  	325.501
-385.958  	0.561164
-597.512  	31.7833
-558.059  	36.7472
-520.723  	27.1405
-546.327  	1.95434
-829.574  	9.57558
-594.599  	49.2279
-554.629  	118.253
-508.345  	3.92572
-478.619  	49.9509
-544.63  	19.6771
-832.861  	344.436
-990.047  	162.907
-940.768  	29.2225
-836.812  	5.47266
-525.414  	10.7767
-535.632  	75.7082
-1047.34  	9.04105
-543.916  	45.7419
-977.713  	417.25
-936.817  	229.213
-863.238  	135.863
-546.655  	95.9401
-510.265  	35.6458
-479.055  	26.4967
-482.135  	40.9996
-537.65  	27.861
-523.216  	11.0719
-966.211  	32.3083
-529.436  	14.3024
-843.729  	34.333
-527.708  	26.8487
-533.977  	24.5621
-520.062  	23.3259
-933.847  	322.746
-551.106  	72.188
-848.253  	10.8809
-550.979  	6.40049
-616.242  	72.434
-730.568  	145.064
-519.506  	1.43133
-539.613  	23.2633
-582.106  	7.28541
-537.675  	34.7199
-547.771  	84.1049
-520.287  	15.1829
-833.26  	141.336
-861.192  	102.419
-631.832  	23.7699
-557.92  	21.9735
-521.229  	37.6628
-546.309  	67.2522
-529.853  	4.19098
-837.108  	276.861
-420.142  	15.2816
-972.845  	164.016
-532.442  	123.242
-989.639  	369.724
-545.591  	38.0504
-550.262  	34.7496
-410.6  	4.58755
-560.739  	44.6186
-510.964  	2.792
-508.111  	33.751
-534.994  	61.9065
-883.55  	237.266
-831.858  	15.2124
-538.525  	11.6466
-1032.17  	255.482
-809.096  	434.753
-517.553  	0.698102
-571.309  	14.3829
-466.622  	0.619723
-528.909  	177.219
-526.445  	86.144
-536.649  	13.3553
-855.525  	140.539
-527.994  	62.7059
-769.975  	350.657
-540.882  	59.6615
-497.688  	6.79454
-372.707  	10.9858
-545.792  	25.9908
-559.882  	16.0032
-505.041  	5.3932
-517.596  	20.7777
-935.317  	231.717
-829.976  	47.0545
-851.678  	56.8215
-413.722  	6.65764
-959.987  	406.306
-528.595  	28.975
-933.415  	90.4849
-603.203  	10.3145
-580.557  	8.76662
-532.351  	62.5348
-559.224  	56.9953
-540.879  	123.088
-546.418  	24.5668
-544.355  	44.7833
-522.227  	13.5609
-527.919  	21.3817
-532.472  	14.3574
-550.967  	31.5378
-537.566  	27.3093
-1007.64  	165.776
-541.902  	0.205865
-536.115  	73.906
-535.278  	3.73999
-505.986  	11.4488
-859.704  	4.72715
-590.986  	20.6322
-533.942  	44.1107
-526.048  	66.7333
-579.865  	13.2114
-792.171  	353.334
-528.987  	44.3884
-562.891  	1.00535
-977.292  	23.5222
-781.959  	71.4903
-582.532  	10.5428
-534.036  	33.9015
-542.254  	35.8831
-480.517  	6.04558
-912.846  	25.1068
-229.619  	3.40991
-528.441  	48.7523
-534.55  	9.91762
-506.751  	6.19372
-471.864  	3.04961
-600.609  	41.4411
-558.838  	60.0318
-528.433  	32.1339
-865.245  	2.8969
-831.59  	75.6345
-489.615  	13.1288
-537.5  	113.952
-772.178  	140.368
-533.008  	27.5977
-994.003  	168.993
-838.437  	83.622
-1039.09  	76.3456
-527.963  	2.51531
-800.697  	150.553
-857.862  	305.605
-931.561  	193.564
-890.032  	334.066
-1006.4  	221.062
-749.773  	240.53
-1043.48  	249.837
-949.69  	404.7
-888.254  	355.893
-895.948  	336.308
-1001.03  	453.406
-881.381  	234.561
-1002.57  	295.938
-938.951  	167.643
-1013.94  	367.818
-797.693  	372.022
-838.731  	399.351
-958.693  	69.775
-1079.31  	193.554
-1011.77  	65.1327
-790.924  	367.317
-876.172  	22.7597
-924.672  	15.2911
-1089.66  	92.4768
-896.975  	95.1204
-927.559  	341.127
-990.566  	185.739
-643.273  	334.196
-852.762  	286.926
-966.298  	190.359
-815.24  	320.831
-989.599  	407.812
-916.301  	397.913
-1054.63  	37.7661
-946.21  	24.0841
-835.497  	84.9985
-881.878  	327.325
-1038.7  	44.0432
-937.026  	72.603
-853.109  	277.257
-1054.2  	311.516
-860.047  	309.868
-998.925  	140.407
-1071.26  	118.282
-947.614  	183.959
-964.644  	83.3392
-796.248  	258.083
-789.576  	162.969
-995.934  	258.682
-841.156  	350.752
-760.226  	291.18
-1027.9  	290.141
-870.581  	253.724
-842.175  	143.022
-1063.26  	40.0544
-946.956  	294.512
-1015.98  	35.9508
-803.198  	67.3888
-920.266  	355.976
-836.057  	240.618
-904.209  	349.247
-933.753  	258.734
-857.811  	361.524
-862.806  	384.129
-991.17  	36.4859
-935.584  	145.008
-1098.99  	51.8749
-364.989  	757.14
-912.328  	373.721
-797.363  	368.423
-837.814  	116.24
-1076.88  	45.6724
-885.278  	409.063
-985.134  	98.3337
-970.274  	211.654
-1028.84  	90.678
-1012.72  	196.275
-917.391  	253.768
-1069.88  	113.523
-947.668  	109.265
-955.565  	454.51
-874.145  	361.436
-1023.48  	358.35
-930.17  	189.742
-934.356  	429.382
-951.379  	153.655
-877.7  	367.073
-904.444  	366.385
-910.595  	184.546
-843.801  	199.632
-937.307  	237.383
-786.701  	355.478
-1008.57  	353.668
-947.001  	314.344
-871.574  	400.617
-789.226  	305.568
-1080  	12.1636
-1010.4  	59.8133
-964.838  	157.17
-954.934  	29.4175
-962.925  	396.153
-965.733  	428.888
-823.737  	321.504
-899.96  	350.341
-795.133  	207.67
-895.084  	323.332
-1047.32  	36.7142
-1015.21  	77.2758
-843.25  	27.7716
-900.223  	128.001
-857.876  	428.334
-1032.42  	346.564
-985.215  	365.446
-814.314  	314.867
-903.044  	204.265
-1017.32  	75.3158
-975.896  	423.695
-955.193  	223.044
-821.741  	142.885
-1066.91  	184.906
-768.946  	256.22
-1058.92  	51.0803
-968.841  	159.582
-878.966  	38.2155
-982.057  	347.425
-980.643  	411.499
-839.338  	235.75
-655.829  	405.279
-933.404  	257.763
-912.053  	379.342
-941.331  	238.137
-811.318  	323.933
-931.79  	348.704
-1028.27  	300.046
-1062.15  	127.289
-962.329  	143.308
-787.876  	238.677
-912.085  	274.867
-908.699  	114.014
-20.1467  	627.935
-1019.85  	255.259
-873.491  	409.065
-909.829  	274.891
-801.86  	87.8467
-864.113  	366.607
-847.066  	330.154
-985.336  	295.071
-848.117  	359.618
-981.198  	258.231
-860.982  	282.525
-808.833  	294.944
-975.459  	182.074
-998.008  	420.803
-964.108  	399.095
-933.464  	242.685
-866.127  	308.926
-912.165  	174.359
-1042.28  	100.644
-826.463  	458.543
-854.791  	181.662
-988.301  	327.017
-940.85  	350.771
-891.362  	229.738
-742.504  	334.184
-865.053  	188.734
-1049.24  	51.1349
-980.044  	455.854
-1043.82  	65.1977
-920.596  	99.6777
-1022.92  	1.05654
-989.125  	197.979
-750.13  	316.669
-943.847  	412.538
-973.486  	306.377
-887.261  	37.1746
-939.792  	437.924
-958.108  	188.316
-1000.89  	201.462
-1038.57  	156.79
-963.634  	455.136
-897.168  	218.989
-900.634  	233.22
-909.974  	6.15713
-1072.89  	138.236
-988.405  	449.736
-831.943  	226.947
-885.108  	424.329
-869.129  	180.608
-881.483  	294.553
-890.779  	16.9224
-841.121  	261.714
-894.924  	95.1668
-949.483  	202.458
-1037.6  	140.337
-1032.07  	142.834
-757.474  	290.87
-791.656  	353.432
-883.147  	261.314
-870.98  	127.309
-866.68  	84.2659
-962.969  	300.397
-1007.24  	190.951
-1067.6  	156.204
-735.528  	346.42
-906.051  	417.478
-938.361  	206.896
-487.808  	22.7552
-838.32  	353.71
-508.265  	30.6538
-501.398  	22.4098
-550.258  	66.4512
-1025.29  	78.4174
-559.597  	3.55159
-524.515  	24.4069
-536.267  	63.6285
-434.042  	26.6234
-514.137  	38.6445
-949.915  	64.5283
-1017.33  	371.347
-837.514  	27.7791
-529.197  	15.8724
-530.908  	90.1641
-540.491  	5.82488
-783.493  	6.36438
-514.503  	26.1444
-586.502  	2.81387
-554.149  	28.1488
-505.013  	12.1518
-523.173  	17.3053
-374.739  	17.3537
-448.284  	0.595538
-523.462  	87.2498
-525.085  	16.9675
-528.773  	26.2251
-534.536  	54.5148
-508.357  	4.17146
-991.972  	120.327
-542.143  	44.9766
-566.469  	59.8986
-583.82  	23.866
-750.335  	71.0661
-602.162  	39.6418
-586.286  	18.6807
-535.218  	26.4301
-847.817  	36.2648
-543.278  	45.9464
-815.268  	96.7912
-557.191  	42.2402
-523.562  	54.1666
-764.807  	91.8951
-550.101  	27.7569
-544.891  	20.4189
-476.865  	15.0123
-891.138  	375.511
-553.548  	31.7331
-530.017  	24.9356
-926.546  	275.819
-864.357  	206.1
-564.796  	1.33419
-532.817  	81.9312
-970.173  	324.073
-974.221  	277.083
-527.884  	34.2643
-494.781  	43.0804
-863.796  	244.218
-638.392  	432.927
-454.632  	3.42052
-542.008  	24.2333
-512.406  	15.9005
-547.188  	34.1146
-831.264  	285.047
-564.387  	33.1646
-564.915  	0.676037
-535.354  	39.8654
-502.908  	10.7459
-589.679  	15.7507
-550.233  	37.4675
-813.926  	44.6899
-555.346  	15.201
-521.164  	33.6262
-516.228  	10.0103
-504.853  	36.2575
-968.799  	363.245
-527.466  	78.2458
-838.1  	39.7412
-421.37  	8.75463
-544.13  	58.4535
-560.388  	48.6155
-530.422  	22.7997
-508.587  	37.9267
-515.318  	1.55411
-570.986  	44.6566
-484.056  	18.5118
-543.041  	87.517
-553.368  	44.1308
-526.296  	89.6928
-516.72  	23.1276
-534.148  	51.4232
-906.779  	80.9206
-535.577  	0.103603
-830.357  	159.517
-501.675  	3.18927
-584.382  	59.0349
-542.112  	42.3575
-203.444  	1.28013
-552.963  	45.8904
-551.111  	20.9661
-543.818  	56.6188
-548.969  	42.4221
-599.872  	67.9949
-511.623  	4.9423
-942.215  	294.318
-624.311  	42.6137
-939.689  	231.188
-501.48  	9.18782
-501.637  	4.6891
-477.215  	12.8388
-531.663  	10.6291
-580.983  	5.48954
-993.369  	30.668
-865.932  	83.8771
-532.218  	61.329
-958.409  	359.178
-834.535  	43.1533
-542.16  	9.18243
-903.63  	416.595
-535.316  	70.6637
-548.69  	35.6779
-533.414  	11.687
-774.29  	35.7865
-810.102  	125.694
-914.275  	372.178
-530.328  	68.0256
-509.782  	20.1204
-531.39  	70.7815
-497.725  	3.18138
-466.756  	20.4658
-840.782  	13.3106
-860.482  	46.2121
-582.341  	16.4553
-851.302  	29.7345
-526.256  	18.6745
-574.264  	24.5555
-560.309  	11.1536
-841.282  	7.80384
-571.412  	0.567239
-1014.95  	261.359
-540.674  	71.8731
-547.419  	0.254561
-508.015  	10.4445
-597.492  	27.2843
-857.687  	39.868
-596.643  	15.0796
-212.22  	3.39546
-560.151  	17.9615
-957.564  	346.215
-849.983  	0.279762
-474.082  	0.0838044
-525.21  	86.0847
-795.615  	349.175
-970.394  	155.881
-971.39  	316.017
-1018.2  	431.569
-886.803  	338.08
-1004.32  	250.927
-923.368  	185.009
-1011.79  	224.116
-1056.97  	296.891
-969.957  	191.333
-844.885  	117.97
-1030.78  	100.15
-833.904  	367.18
-891.477  	33.7395
-1095.44  	25.111
-1082.78  	80.034
-787.055  	215.334
-1048.7  	117.694
-935.544  	259.787
-969.333  	107.88
-1018.08  	257.485
-976.46  	40.2053
-946.799  	185.104
-1049.36  	16.8583
-856.086  	70.1851
-832.763  	307.566
-998.686  	141.733
-1018.94  	170.929
-862.111  	283.582
-967.195  	97.2217
-872.182  	138.336
-953.761  	142.804
-1036.48  	256.616
-1008.89  	296.867
-809.832  	106.642
-925.878  	419.396
-788.827  	285.91
-832.323  	392.744
-951.542  	300.459
-884.159  	273.158
-938.045  	208.359
-908.967  	412.137
-984.643  	477.966
-1010.53  	173.105
-988.778  	293.065
-947.441  	412.652
-1003.46  	370.817
-915.884  	321.212
-911.118  	433.035
-931.643  	212.778
-972.356  	406.872
-861.208  	233.767
-974.941  	311.243
-1034.81  	37.6085
-753.126  	335.154
-916.548  	138.293
-965.463  	308.378
-1036.01  	87.303
-861.284  	306.707
-1018.94  	161.041
-870.902  	361.213
-1000.69  	307.525
-986.871  	197.04
-1031.72  	34.1272
-974.271  	176.283
-865.827  	183.889
-1028.11  	170.713
-928.609  	95.4969
-1076.85  	14.2671
-1007.56  	167.947
-815.925  	264.667
-934.512  	440.285
-1028.91  	62.3131
-915.149  	170.543
-975.85  	191.202
-945.914  	19.44
-927.036  	206.162
-908.084  	129.424
-761.368  	203.148
-1049.18  	5.91856
-1004.87  	130.048
-880.858  	387.305
-1072.89  	168.338
-931.041  	368.238
-1017.63  	166.214
-999.742  	272.397
-948.977  	101.375
-986.866  	17.2231
-1064.3  	64.4604
-957.685  	279.207
-987.642  	260.787
-957.473  	388.988
-926.322  	212.711
-931.077  	369.858
-931.29  	2.51268
-1001.18  	234.714
-1020.21  	0.349525
-818.573  	295.795
-954.54  	440.323
-882.485  	130.564
-863.425  	491.985
-932.256  	351.581
-909.748  	303.487
-1001.52  	101.705
-977.516  	182.708
-847.178  	297.37
-994.081  	257.45
-1004.35  	345.722
-999.968  	58.8617
-1003.68  	136.298
-910.997  	242.044
-951.505  	359.7
-931.661  	6.54235
-1054.09  	49.4914
-1017.72  	13.2667
-1017.98  	191.92
-1001.79  	424.384
-1014.38  	31.7194
-909.894  	179.642
-928.7  	308.796
-948.294  	54.1222
-847.599  	389.8
-925.592  	280.492
-984.338  	300.484
-912.708  	112.468
-817.159  	113.583
-867.887  	115.856
-1029.46  	240.654
-953.338  	35.6983
-902.345  	34.584
-779.656  	369.69
-997.458  	238.252
-968.189  	157.547
-931.036  	379.321
-836.167  	241.196
-898.91  	28.1077
-931.036  	177.343
-857.145  	57.6765
-966.865  	190.344
-970.464  	202.463
-859.63  	16.6708
-773.334  	267.917
-839.985  	312.697
-819.896  	213.815
-777.495  	223.107
-1000.36  	396.308
-1068.51  	18.629
-975.497  	373.983
-993.984  	370.38
-912.338  	456.392
-888.841  	314.802
-960.077  	260.798
-1025.18  	235.008
-902.117  	253.99
-981.919  	260.789
-1037.71  	144.408
-1019.29  	324.93
-949.277  	226.728
-959.327  	174.958
-948.939  	45.5284
-990.296  	148.454
-842.995  	132.234
-511.828  	14.9821
-539.419  	6.4477
-532.68  	79.8931
-914.65  	425.029
-1039.67  	9.1745
-519.013  	12.5265
-566.343  	50.8612
-518.86  	54.331
-851.734  	141.191
-510.693  	15.193
-514.086  	7.11969
-523.695  	48.9096
-835.914  	18.2335
-571.25  	8.73307
-557.477  	41.1467
-490.728  	24.0937
-476.757  	33.1789
-1037.45  	105.176
-564.104  	32.7504
-906.592  	230.614
-626.121  	8.99405
-795.889  	21.0735
-536.314  	93.4506
-524.481  	25.2365
-540.763  	65.9749
-848.253  	72.678
-511.078  	26.8796
-956.081  	33.2765
-536.105  	66.269
-557.402  	38.9234
-518.576  	7.78447
-539.327  	3.11711
-615.869  	18.5532
-516.246  	46.0294
-511.372  	37.4312
-498.711  	25.2463
-552.699  	5.05579
-508.13  	44.6337
-960.784  	51.6149
-1028.03  	161.507
-932.662  	124.075
-812.666  	15.431
-544.186  	86.8409
-483.332  	31.5651
-548.665  	7.11063
-560.071  	8.37023
-540.047  	2.82719
-857.253  	58.334
-913.035  	11.8655
-535.953  	69.6805
-481.036  	15.8846
-537.088  	2.80396
-522.397  	80.8897
-532.164  	122.195
-524.618  	12.9589
-480.842  	27.9094
-487.436  	12.3095
-530.478  	2.98166
-516.139  	64.1563
-510.799  	4.92331
-524.219  	101.575
-535.347  	64.4538
-783.158  	182.485
-577.621  	2.67005
-863.484  	170.43
-862.098  	70.047
-517.656  	32.2067
-468.222  	40.407
-555.113  	26.0619
-864.242  	311.174
-538.188  	124.091
-537.255  	41.1375
-1052.56  	1.44936
-846.162  	9.49445
-525.649  	8.812
-609.713  	14.6643
-527.459  	83.7286
-815.02  	49.6951
-578.301  	3.19663
-740.598  	60.525
-906.68  	292.057
-870.275  	27.5526
-537.926  	16.6358
-430.997  	15.9774
-537.755  	7.85332
-796.043  	123.933
-536.035  	30.6083
-544.081  	96.8988
-518.947  	44.1922
-536.082  	88.947
-521.786  	67.9804
-520.749  	125.302
-1049.05  	7.35184
-473.894  	31.0583
-839.962  	59.1137
-540.322  	4.98118
-809.224  	62.5851
-575.905  	34.0779
-538.766  	74.351
-525.8  	35.0325
-1050.24  	15.9785
-537.117  	14.0307
-603.386  	57.7813
-851.689  	60.2632
-507.364  	9.12009
-801.091  	32.2898
-574.212  	20.1584
-944.51  	344.407
-978.687  	330.245
-543.669  	9.05439
-856.075  	50.6189
-562.523  	2.01301
-870.671  	325.401
-528.348  	132.986
-548.139  	67.9188
-532.34  	3.56082
-478.245  	0.131955
-511.708  	58.1434
-962.254  	297.633
-532.941  	13.8774
-560.132  	2.51492
-993.425  	137.668
-537.638  	33.2387
-979.568  	143.887
-544.01  	86.452
-528.206  	101.753
-508.33  	20.4601
-954.283  	49.0699
-564.422  	0.476145
-446.058  	9.99964
-560.175  	15.2578
-535.191  	45.1607
-861.644  	254.896
-825.86  	20.609
-548.842  	7.11438
-534.94  	4.42362
-589.376  	43.52
-535.362  	60.259
-812.767  	61.9649
-945.903  	225.849
-807.119  	48.0597
-525.962  	58.8338
-548.429  	54.9848
-524.51  	30.4685
-524.469  	71.9382
-808.247  	56.3981
-988.004  	350.04
-926.56  	3.56368
-825.565  	369.575
-913.42  	116.66
-1041.81  	277.621
-894.263  	129.409
-750.928  	206.725
-881.175  	225.752
-800.051  	111.033
-1012.01  	189.334
-971.868  	384.127
-1032.5  	77.6421
-891.42  	407.373
-861.542  	242.722
-973.829  	400.899
-832.743  	307.661
-921.56  	349.944
-993.396  	273.275
-931.593  	66.9784
-870.769  	137.065
-992.616  	194.713
-908.31  	259.783
-848.832  	59.187
-1004.98  	278.719
-834.138  	107.269
-1064.76  	49.6397
-974.153  	201.522
-957.899  	374.27
-1039.48  	129.07
-1001.55  	247.569
-924.155  	276.055
-864.77  	242.842
-1033.22  	82.2017
-1017.22  	404.626
-1002.98  	249.562
-895.507  	364.101
-933.871  	437.454
-870.009  	207.322
-846.87  	319.318
-921.99  	123.308
-962.603  	431.511
-1001.56  	93.5903
-942.4  	342.05
-951.897  	284.045
-890.995  	333.465
-926.36  	7.52018
-1004.17  	134.194
-838.448  	89.4541
-992.798  	383.622
-1031.03  	329.072
-1062.42  	220.699
-857.435  	398.271
-969.228  	413.784
-961.343  	353.879
-838.595  	251.228
-853.696  	224.632
-996.663  	165.904
-896.365  	258.381
-982.505  	69.7796
-863.706  	170.798
-908.904  	302.83
-819.232  	303.707
-1009.59  	232.821
-938.869  	196.301
-795.007  	353.105
-1073.34  	1.48734
-1046.56  	122.289
-1033.08  	145.066
-1009.37  	235.089
-916.744  	418.118
-887.255  	159.877
-822.902  	238.526
-849.775  	340.495
-1006.35  	247.35
-951.114  	345.231
-666.76  	330.327
-1054.96  	254.614
-936.076  	181.488
-877.836  	372.138
-700.5  	395.561
-786.254  	297.69
-867.754  	46.8149
-896.99  	226.628
-853.932  	4.70219
-1081.68  	182.531
-776.675  	337.199
-960.904  	127.366
-882.419  	73.8588
-819.76  	146.123
-871.266  	243.523
-982.565  	149.104
-952.585  	185.108
-926.286  	87.8972
-895.878  	96.6471
-909.328  	181.295
-921.506  	255.917
-933.142  	76.472
-935.772  	326.993
-955.995  	433.681
-890.424  	119.431
-1027.77  	333.983
-1068.72  	31.4438
-1014.66  	190.286
-931.24  	61.8473
-891.272  	338.567
-860.403  	83.7536
-914.864  	32.0209
-861.611  	3.89119
-807.59  	343.983
-1059.72  	274.478
-917.59  	241.15
-947.406  	108.879
