11450
-640.115  	269.029
-711.087  	155.98
-676.176  	113.243
-666.816  	316.341
-625.619  	82.9753
-734.503  	146.152
-721.51  	90.5188
-705.217  	4.43766
-622.492  	173.794
-651.587  	121.935
-700.323  	18.7827
-628.554  	43.8783
-681.713  	36.8496
-636.625  	292.872
-599.831  	184.733
-618.441  	238.557
-701.567  	224.467
-631.955  	111.855
-748.464  	140.151
-650.963  	166.293
-569.284  	244.394
-554.293  	88.9593
-678.239  	99.935
-673.954  	22.3403
-704.661  	286.914
-701.253  	70.0041
-667.489  	147.265
-714.113  	23.9951
-697.484  	322.733
-710.559  	306.495
-256.879  	5.60651
-281.674  	7.53622
-263.434  	33.8066
-263.633  	23.0051
-487.639  	5.19246
-249.368  	16.3933
-641.878  	63.1281
-642.199  	46.6764
-567.547  	259.452
-206.035  	2.46853
-202.089  	0.782639
-264.283  	5.03211
-248.652  	4.92809
-308.691  	7.96192
-221.748  	3.82537
-248.605  	29.365
-204.423  	9.39871
-242.303  	13.0619
-448.907  	20.5441
-232.38  	20.0308
-444.506  	84.6536
-425.146  	46.7479
-255.696  	7.74803
-454.491  	6.04303
-259.912  	25.649
-279.777  	0.088203
-219.219  	21.0919
-472.028  	8.01811
-706.16  	52.2084
-221.688  	3.45566
-281.845  	21.3051
-267.932  	11.5772
-243.138  	21.2625
-291.586  	12.8099
-318.898  	10.3432
-651.086  	102.134
-620.001  	255.962
-648.445  	229.919
-576.623  	212.567
-634.544  	262.325
-750.254  	137.895
-709.533  	146.104
-685.373  	95.5407
-696.464  	189.987
-675.776  	101.904
-563.785  	103.264
-664.932  	70.0282
-684.704  	188.51
-671.727  	13.7079
-554.428  	215.856
-599.994  	175.052
-737.445  	128.717
-597.52  	26.1826
-580.134  	215.216
-672.53  	211.608
-602.873  	269.182
-657.36  	123.46
-659.315  	264.973
-709.101  	31.0158
-608.622  	288.542
-691.906  	221.398
-719.868  	28.5758
-608.018  	28.7076
-737.04  	115.808
-606.931  	165.94
-689.549  	278.081
-598.673  	106.436
-718.043  	58.24
-740.063  	91.1764
-714.137  	268.83
-688.395  	63.7444
-693.926  	286.164
-659.826  	160.467
-641.37  	40.2419
-657.771  	92.2721
-554.443  	248.858
-645.689  	30.7657
-651.593  	248.793
-615.333  	74.0652
-743.178  	204.483
-693.336  	89.3187
-715.778  	257.476
-463.456  	3.60716
-261.348  	1.8869
-276.813  	9.73556
-201.911  	8.48479
-270.019  	15.139
-267.702  	4.06862
-245.411  	4.53016
-237.554  	26.9259
-202.171  	1.22654
-434.354  	30.8174
-311.962  	10.0107
-260.139  	4.2375
-661.518  	182.968
-289.885  	1.81879
-470.784  	50.9667
-649.846  	172.565
-641.562  	118.153
-437.605  	79.9947
-593.585  	228.454
-436.127  	0.81868
-261.728  	4.14864
-182.221  	8.03698
-264.889  	11.382
-579.666  	276.569
-248.205  	35.1351
-235.755  	2.7313
-310.362  	5.56521
-461.801  	31.3665
-672.992  	166.021
-226.776  	4.71509
-172.059  	1.14886
-222.264  	43.6099
-442.741  	7.86173
-274.376  	1.08494
-297.09  	7.97436
-668.47  	33.6274
-304.275  	23.7784
-594.374  	194.947
-730.647  	67.8998
-681.203  	83.7937
-694.395  	34.2059
-581.903  	114.974
-677.019  	212.245
-641.971  	57.6338
-686.712  	280.984
-628.686  	252.527
-693.854  	38.5929
-722.482  	101.985
-708.511  	200.161
-635.274  	168.948
-695.312  	112.765
-588.87  	277.639
-559.178  	250.873
-548.443  	242.461
-603.433  	198.336
-709.698  	88.7304
-709.343  	286.823
-739.978  	108.095
-690.101  	73.6387
-682.884  	257.458
-630.128  	229.67
-674.922  	147.714
-625.111  	138.629
-582.293  	115.093
-588.155  	50.501
-510.124  	220.789
-639.676  	286.335
-765.045  	17.7724
-610.523  	204.013
-661.079  	254.662
-647.548  	7.96177
-776.149  	19.0517
-703.233  	235.637
-702.489  	59.6881
-710.573  	159.684
-634.736  	248.383
-576.187  	66.7994
-667.995  	318.669
-774.437  	55.7888
-582.962  	158.625
-699.115  	7.85346
-619.51  	252.054
-722.588  	7.70363
-718.371  	62.0676
-713.216  	177.742
-741.95  	24.102
-697.17  	231.397
-647.291  	150.993
-744.439  	82.5
-628.075  	132.484
-676.995  	174.923
-683.21  	153.537
-244.112  	3.54375
-432.948  	69.1993
-574.888  	272.54
-245.739  	25.3048
-675.501  	178.077
-234.55  	1.50573
-224.491  	33.3051
-229.441  	7.78069
-237.677  	7.15222
-254.61  	11.656
-249.458  	4.50678
-280.804  	10.0839
-243.18  	7.36442
-621.245  	308.673
-294.641  	4.85419
-305.802  	0.444019
-312.814  	25.4151
-209.13  	7.2269
-442.487  	13.0012
-314.155  	7.30567
-230.225  	0.812934
-307.423  	0.456338
-251.026  	2.67948
-233.255  	4.41869
-588.131  	166.816
-306.945  	2.12099
-257.625  	2.09801
-307.685  	9.87187
-284.591  	12.418
-298.934  	3.49512
-270.593  	31.4538
-248.25  	9.86535
-229.507  	14.7823
-687.935  	151.498
-252.252  	38.6271
-292.344  	8.57619
-299.839  	4.14934
-305.477  	13.3985
-242.475  	7.58946
-237.356  	1.23843
-311.621  	17.7415
-733.256  	85.1777
-663.126  	259.619
-604.184  	54.0919
-671.794  	265.285
-618.028  	196.195
-618.425  	142.053
-645.291  	274.509
-704.58  	297.463
-655.707  	200.558
-557.382  	16.5298
-606.932  	180.627
-738.42  	50.0288
-623.19  	213.593
-676.592  	223.441
-651.377  	211.68
-617.118  	195.23
-612.678  	265.452
-670.677  	265.481
-555.584  	165.38
-564.656  	212.099
-622.752  	50.0775
-770.623  	96.4883
-631.305  	66.3021
-725.827  	27.8222
-748.694  	166.34
-523.043  	238.172
-626.713  	30.5471
-664.236  	67.594
-693.508  	4.79605
-576.892  	230.04
-630.474  	45.312
-613.395  	14.8531
-619.482  	150.809
-689.043  	155.16
-756.914  	148.212
-548.967  	188.156
-723.324  	22.3866
-659.079  	98.6248
-762.947  	9.38685
-666.194  	319.718
-744.472  	115.63
-765.73  	98.4597
-659.788  	186.584
-682.118  	320.118
-709.773  	235.005
-596.899  	255.572
-583.629  	245.337
-729.826  	163.841
-662.449  	198.659
-659.96  	251.216
-657.342  	211.924
-634.186  	57.6142
-586.309  	159.431
-232.362  	36.262
-220.786  	2.05845
-441.58  	11.723
-156.337  	1.34786
-257.593  	4.99263
-248.151  	4.25287
-240.195  	6.15496
-273.379  	2.6149
-260.454  	35.1213
-557.072  	199.955
-272.395  	29.991
-644.108  	199.584
-299.814  	1.10775
-302.869  	2.4311
-411.763  	34.4827
-247.182  	35.3835
-237.37  	13.7062
-254.401  	35.4917
-673.197  	222.324
-467.431  	68.9511
-290.852  	17.9793
-673.187  	42.0249
-687.361  	272.851
-461.51  	59.2314
-477.215  	42.5034
-303.587  	8.40646
-645.374  	147.09
-224.636  	28.2674
-300.072  	4.02199
-275.351  	3.82073
-442.649  	21.0466
-257.976  	42.002
-226.081  	25.9925
-631.818  	170.638
-636.155  	44.6644
-211.03  	1.1386
-237.688  	1.68421
-299.86  	11.2841
-209.989  	11.6716
-272.279  	32.4128
-648.827  	97.6067
-469.795  	50.9985
-672.766  	52.9355
-667.916  	90.9168
-227.181  	29.0434
-308.988  	9.18175
-246.359  	9.95084
-789.259  	18.1073
-565.044  	92.4443
-714.589  	324.609
-609.784  	125.539
-699.136  	193.967
-609.265  	289.294
-757.775  	220.971
-676.994  	264.417
-663.701  	149.016
-558.721  	242.101
-624.73  	196.287
-689.847  	71.3358
-654.021  	274.802
-682.72  	38.4666
-559.596  	168.93
-591.638  	215.464
-671.881  	178.958
-692.927  	95.0283
-665.227  	123.097
-656.752  	300.872
-686.46  	184.436
-753.834  	108.036
-572.251  	232.444
-595.457  	67.8525
-595.034  	193.439
-613.437  	167.695
-762.336  	83.611
-642.591  	217.567
-719.343  	191.983
-703.104  	285.786
-602.178  	96.294
-680.722  	20.6141
-559.507  	98.761
-576.584  	303.969
-643.226  	273.251
-574.87  	240.941
-640.483  	116.699
-664.003  	30.7064
-604.294  	199.36
-601.149  	127.308
-665.175  	1.83535
-714.704  	229.253
-624.938  	246.605
-598.227  	241.852
-652.007  	94.5663
-591.01  	280.913
-587.841  	245.834
-579.576  	167.21
-226.894  	14.7996
-218.889  	2.73065
-259.234  	14.8629
-292.326  	5.82266
-299.351  	3.13194
-316.237  	3.91268
-252.899  	3.79406
-296.273  	3.94717
-438.445  	20.9924
-293.188  	3.81609
-473.407  	53.9146
-259.555  	20.9513
-275.087  	3.22768
-452.985  	32.0774
-624.156  	206.787
-236.87  	46.0468
-302.519  	13.5166
-550.308  	243.236
-653.38  	286.509
-297.907  	27.2491
-270.815  	16.6809
-471.862  	56.3507
-240.188  	22.3192
-227.276  	12.4778
-240.002  	3.52631
-454.966  	13.3714
-231.334  	29.7476
-261.034  	2.71632
-245.309  	10.0312
-741.502  	138.741
-267.606  	22.2821
-263.918  	8.63555
-472.602  	29.0024
-246.805  	5.47005
-311.579  	18.5855
-472.707  	16.281
-237.972  	2.7157
-261.688  	24.9963
-284.972  	4.06069
-257.157  	18.827
-243.526  	1.4152
-246.337  	5.76066
-257.695  	17.7214
-217.038  	2.29692
-702.854  	313.405
-685.484  	257.423
-661.477  	18.8806
-749.543  	70.4314
-583.24  	57.8199
-630.861  	147.736
-537.131  	161.785
-723.902  	211.311
-709.925  	272.287
-647.97  	226.725
-609.582  	136.057
-536.216  	178.745
-755.192  	237.501
-658.402  	77.8639
-663.48  	66.3057
-654.38  	22.9669
-636.669  	338.491
-744.168  	104.649
-677.64  	131.662
-599.673  	159.077
-643.561  	112.845
-708.546  	29.0887
-758.118  	51.7428
-757.353  	18.2606
-717.511  	239.681
-721.84  	114.381
-688.628  	264.308
-704.658  	75.5876
-569.524  	124.148
-753.626  	170.04
-648.253  	246.572
-701.085  	215.556
-625.34  	197.412
-639.039  	246.301
-668.431  	226.461
-709.833  	76.7821
-695.931  	241.891
-563.66  	215.193
-605.278  	97.579
-764.308  	185.398
-734.334  	215.947
-640.422  	14.2338
-613.078  	46.5669
-674.604  	294.441
-610.938  	254.565
-584.038  	248.561
-722.521  	169.651
-704.77  	55.0875
-705.708  	290.845
-668.873  	186.864
-687.296  	263.971
-519.026  	271.025
-743.486  	9.45127
-631.561  	98.7117
-731.154  	255.149
-650.903  	141.734
-601.459  	144.229
-299.203  	5.79012
-237.61  	28.2539
-453.355  	44.2268
-226.224  	2.19551
-450.428  	92.2401
-422.08  	7.95884
-218.268  	34.3328
-303.497  	0.749587
-250.167  	17.874
-315.335  	12.3561
-244.807  	0.27406
-229.95  	20.4387
-621.45  	215.998
-223.01  	13.9085
-292.692  	12.0906
-249.107  	31.7847
-287.834  	10.5479
-199.126  	4.30274
-478.772  	54.1731
-233.432  	20.7765
-212.161  	17.5074
-553.305  	242.708
-438.916  	1.45464
-570.937  	179.362
-296.455  	11.2175
-309.213  	10.3363
-206.158  	15.4682
-452.672  	19.0382
-275.056  	8.60277
-245.452  	4.21815
-277.421  	0.506497
-662.738  	227.208
-274.577  	17.0013
-252.767  	4.41156
-209.16  	11.666
-412.086  	50.3194
-253.627  	34.7845
-286.025  	11.839
-222.154  	2.54195
-240.811  	15.5621
-757.925  	121.897
-643.925  	153.56
-760.745  	42.3595
-716.166  	232.037
-647.33  	193.237
-583.66  	139.386
-743.504  	110.243
-761.783  	84.8651
-722.847  	166.354
-739.677  	196.317
-591.902  	167.948
-668.21  	258.351
-622.508  	308.064
-733.397  	122.141
-708.869  	211.132
-588.559  	237.52
-704.099  	7.31288
-697.79  	203.295
-681.236  	202.662
-676.253  	275.048
-706.48  	47.2533
-653.099  	207.299
-763.054  	35.8135
-614.859  	280.958
-671.029  	273.059
-719.431  	14.3766
-523.278  	245.576
-747.061  	167.542
-680.193  	59.5835
-687.888  	43.9013
-691.334  	57.4704
-623.24  	283.266
-680.896  	93.5825
-732.816  	274.623
-755.109  	80.8579
-600.225  	97.0811
-679.043  	188.177
-727.903  	67.3722
-624.621  	200.588
-625.127  	202.749
-660.985  	86.4249
-628.292  	236.52
-708.048  	32.5446
-646.743  	89.0109
-592.175  	145.973
-694.836  	117.429
-539.411  	238.923
-615.012  	51.8979
-676.143  	123.797
-615.823  	48.2407
-733.514  	153.137
-769.986  	26.4147
-652.095  	125.636
-674.597  	273.093
-446.755  	63.8806
-241.11  	3.86639
-209.714  	0.517844
-164.528  	2.53885
-740.873  	19.1424
-307.247  	0.571545
-274.553  	22.1937
-266.256  	21.617
-267.096  	9.68764
-300.169  	2.99892
-255.847  	15.5001
-688.097  	15.3549
-269.087  	1.36692
-237.206  	16.1764
-251.825  	7.09287
-227.209  	4.02968
-209.229  	4.14256
-259.421  	4.49462
-244.676  	28.9596
-466.411  	116.885
-272.883  	26.0956
-229.03  	2.9054
-167.968  	0.718678
-477.353  	31.0716
-292.826  	5.93183
-271.811  	3.27452
-305.995  	16.1201
-686.954  	187.28
-254.14  	22.0153
-455.698  	20.2302
-589.546  	211.124
-266.816  	6.06409
-437.759  	14.0562
-677.26  	115.795
-213.57  	1.80675
-231.733  	2.69021
-320.147  	29.5984
-292.265  	3.79059
-453.593  	21.0069
-238.218  	6.0577
-731.193  	94.7547
-569.488  	159.073
-716.385  	36.9359
-723.319  	171.32
-766.221  	27.0106
-607.384  	278.331
-702.437  	71.8314
-685.694  	267.44
-618.276  	264.016
-658.284  	100.654
-746.509  	215.179
-578.34  	162.474
-687.889  	240.784
-675.143  	294.366
-710.84  	114.193
-705.411  	143.599
-608.493  	47.8821
-607.902  	145.587
-717.031  	12.2348
-695.568  	107.562
-752.801  	110.438
-702.791  	68.7212
-718.405  	82.3898
-642.181  	76.0697
-710.379  	106.853
-778.76  	152.295
-686.066  	266.774
-717.602  	203.16
-628.441  	171.343
-665.417  	99.6596
-661.066  	8.39664
-768.902  	123.117
-715.231  	29.8639
-594.107  	56.1334
-728.567  	58.1941
-686.431  	145.896
-698.032  	106.563
-659.949  	18.1772
-574.322  	219.425
-562.732  	136.702
-682.623  	248.923
-645.233  	232.237
-569.007  	171.267
-685.727  	252.756
-610.644  	72.419
-669.122  	217.418
-739.595  	51.0372
-698.664  	198.265
-772.418  	20.5381
-683.65  	50.1295
-723.38  	47.9765
-622.021  	79.4868
-620.127  	202.929
-277.536  	6.06587
-226.048  	3.92151
-234.725  	1.71935
-273.497  	5.20598
-466.202  	74.2677
-438.958  	27.1944
-263.215  	31.1955
-257.034  	0.223063
-740.929  	38.9802
-304.738  	12.1457
-273.346  	6.92072
-280.555  	4.85546
-264.008  	3.44768
-314.374  	4.80873
-468.075  	63.2706
-233.758  	1.01692
-200.948  	1.53897
-298.492  	9.48854
-308.355  	11.1099
-246.669  	7.83644
-264.747  	13.5436
-254.173  	11.1902
-252.983  	33.4516
-658.016  	247.553
-259.286  	9.27223
-712.515  	199.354
-292.257  	0.680547
-684.307  	63.671
-280.631  	17.8057
-265.691  	6.57525
-254.094  	3.36283
-231.727  	7.33161
-236.186  	3.4038
-297.671  	1.1849
-261.55  	9.09266
-277.529  	0.783367
-269.367  	15.8326
-294.077  	0.860208
-586.041  	246.159
-170.305  	1.1237
-192.71  	2.47221
-441.989  	52.0045
-278.073  	12.8067
-234.102  	47.7501
-215.42  	5.04812
-657.731  	0.84667
-436.243  	17.6057
-703.442  	7.89637
-241.852  	1.26292
-232.7  	17.1646
-588.699  	194.328
-698.471  	204.098
-439.055  	19.5146
-242.9  	19.3874
-711.36  	163.338
-452.619  	5.30355
-258.06  	32.5648
-253.953  	2.74367
-235.07  	4.32626
-229.304  	8.61718
-754.376  	83.0732
-719.937  	29.3264
-214.438  	36.2606
-276.397  	25.2419
-293.53  	6.68845
-674.767  	96.8215
-223.807  	15.7592
-681.657  	209.055
-316.904  	26.46
-191.351  	3.8212
-253.678  	10.0075
-284.49  	13.0761
-574.05  	209.46
-649.331  	68.346
-301.975  	1.70478
-233.64  	5.57319
-309.962  	4.69889
-270.253  	20.2595
-441.856  	31.1081
-584.509  	271.275
-190.629  	0.215333
-458.475  	69.4022
-216.227  	31.4045
-273.067  	2.01954
-291.627  	15.9545
-228.178  	9.55936
-266.595  	4.73874
-253.913  	27.7253
-703.456  	166.18
-687.825  	143.912
-641.273  	256.183
-689.535  	102.14
-592.683  	160.015
-717.63  	154.476
-588.019  	187.527
-731.207  	67.6878
-637.825  	105.138
-603.118  	263.166
-655.217  	41.7911
-705.006  	265.512
-638.083  	229.73
-624.409  	52.0297
-692.967  	216.818
-577.83  	158.393
-647.92  	109.835
-538.064  	161.297
-598.421  	284.557
-707.222  	28.5113
-672.186  	122.953
-656.849  	187.294
-654.311  	144.979
-768.249  	129.666
-588.961  	116.499
-730.262  	234.133
-722.521  	215.792
-700.294  	76.345
-685.742  	283.402
-616.651  	243.621
-608.045  	229.457
-699.166  	300.753
-760.621  	91.6432
-662.981  	295.754
-721.734  	161.993
-597.423  	172.468
-623.638  	260.95
-692.077  	3.42386
-585.239  	211.149
-408.009  	75.8438
-204.234  	1.89577
-300.858  	6.28471
-299.538  	0.439773
-253.38  	32.1624
-194.833  	3.77051
-280.51  	13.4737
-181.145  	0.860058
-299.968  	0.548907
-448.481  	20.4244
-466.179  	51.2236
-221.426  	6.24294
-229.553  	21.638
-455.414  	35.4911
-298.959  	5.34999
-438.688  	77.1257
-307.163  	2.18089
-440.342  	33.5123
-277.035  	2.44011
-218.799  	7.03705
-235.332  	10.462
-242.769  	2.95622
-245.641  	14.2598
-683.421  	129.784
-676.042  	158.612
-296.617  	7.59462
-290.034  	0.586138
-276.372  	11.0284
-256.483  	0.548254
-458.546  	29.0583
-228.076  	6.36504
-239.432  	6.79641
-257.68  	21.0652
-286.942  	3.94603
-291.403  	4.77288
-195.765  	7.2288
-418.347  	69.32
-518.355  	256.454
-240.922  	2.02509
-249.444  	19.3571
-696.552  	13.3909
-296.343  	19.4088
-265.547  	11.4568
-447.705  	49.9463
-452.253  	57.6922
-294.595  	16.854
-613.295  	198.389
-719.413  	55.4225
-595.983  	25.1172
-633.749  	10.0108
-643.485  	99.016
-730.391  	282.678
-674.077  	235.215
-763.64  	86.8524
-732.038  	140.359
-747.163  	131.207
-737.517  	130.893
-558.491  	174.082
-696.259  	8.87878
-596.941  	12.8241
-653.183  	325.566
-719.429  	291.517
-653.282  	231.282
-668.581  	16.2909
-683.67  	246.399
-627.685  	176.075
-556.13  	299.97
-709.394  	212.436
-602.284  	213.751
-724.312  	265.39
-569.411  	245.565
-636.396  	272.132
-656.668  	45.199
-653.618  	62.8971
-707.068  	74.2783
-676.357  	64.3687
-704.14  	21.6172
-615.231  	77.3567
-690.771  	236.158
-577.029  	201.543
-693.223  	148.873
-647.896  	52.1954
-621.6  	36.1262
-626.583  	68.3941
-542.633  	214.156
-605.635  	285.96
-647.652  	149.08
-566.205  	50.1781
-714.52  	226.354
-614.234  	11.1472
-709.65  	157.994
-677.3  	263.783
-584.312  	288.186
-584.892  	165.065
-648.433  	281.588
-711.262  	82.8088
-593.408  	219.712
-594.751  	163.623
-463.191  	94.0143
-301.623  	5.3347
-702.538  	118.396
-710.952  	17.9767
-207.974  	1.0471
-251.84  	5.62131
-604.04  	282.857
-251.414  	0.987485
-454.156  	36.5625
-251.607  	3.56502
-425.994  	3.98827
-230.203  	12.9595
-250.413  	0.338093
-231.784  	12.0646
-179.861  	3.00835
-308.827  	6.60042
-286.166  	16.6396
-637.171  	59.6078
-294.589  	24.0982
-447.647  	3.04626
-272.389  	21.186
-646.659  	190.306
-263.485  	21.6959
-307.494  	8.15795
-232.354  	7.37754
-259.339  	33.6838
-253.222  	11.1083
-165.369  	0.920575
-252.621  	25.0116
-309.643  	15.7787
-274.515  	19.6966
-717.424  	112.911
-444.96  	1.33265
-315.683  	6.58996
-243.87  	39.8095
-313.43  	16.5019
-258.778  	2.46573
-553.479  	246.574
-245.692  	1.25493
-437.167  	15.1067
-228.29  	34.9598
-284.479  	4.24898
-234.116  	30.2707
-273.355  	2.10275
-264.984  	42.5385
-222.754  	16.2722
-706.087  	211.051
-710.113  	67.5487
-693.619  	277.044
-686.567  	42.6625
-598  	207.164
-716.822  	17.5408
-736.782  	203.477
-671.367  	72.64
-688.622  	178.569
-684.634  	211.131
-716.675  	140.526
-672.056  	59.5747
-663.32  	52.4768
-730.282  	194.03
-733.379  	27.1244
-630.32  	303.575
-700.622  	172.349
-586.491  	224.816
-566.09  	150.404
-629.114  	64.637
-687.931  	104.485
-644.08  	28.8204
-552.504  	149.77
-601.968  	231.112
-622.996  	257.162
-743.077  	188.378
-687.265  	141.256
-695.071  	195.916
-598.343  	27.6401
-687.16  	266.014
-631.841  	291.876
-725.332  	153.624
-721.563  	152.489
-633.239  	37.7502
-623.946  	243.659
-643.624  	87.8096
-610.041  	151.533
-642.657  	211.286
-682.321  	39.3142
-737.518  	139.989
-646.761  	72.7653
-596.896  	257.554
-696.271  	94.041
-592.534  	175.983
-548.47  	137.623
-678.12  	104.851
-688.145  	14.7912
-720.378  	258.011
-256.095  	21.9113
-233.992  	16.095
-246.826  	20.1875
-214.509  	0.464586
-203.357  	6.40589
-236.193  	6.55446
-261.808  	3.12114
-250.51  	5.1494
-262.283  	2.86661
-268.815  	2.98858
-456.541  	43.6664
-240.677  	8.36579
-229.607  	48.3317
-465.48  	95.7752
-241.512  	13.038
-292.394  	1.05806
-254.678  	1.0267
-468.196  	44.9485
-245.338  	8.22011
-561.11  	275.557
-251.285  	18.6496
-318.612  	8.63905
-187.026  	5.80753
-239.15  	8.01459
-303.101  	1.25148
-223.28  	1.16273
-262.883  	6.6771
-263.392  	4.27693
-293  	6.17796
-293.116  	8.00329
-222.293  	7.83966
-259.638  	29.6335
-240.163  	3.97371
-420.807  	18.8272
-444.385  	2.32078
-234.321  	11.1096
-277.402  	19.5286
-461.999  	72.7364
-634.632  	28.0723
-586.497  	89.6205
-738.394  	49.0349
-600.413  	184.853
-673.839  	302.494
-686.595  	268.826
-631.307  	269.83
-675.834  	259.83
-749.042  	258.191
-596.394  	228.061
-699.832  	94.5215
-586.851  	281.587
-706.924  	142.248
-630.655  	74.9743
-642.669  	275.221
-763.937  	40.8181
-762.04  	37.756
-624.97  	240.331
-714.461  	310.178
-675.674  	114.807
-661.045  	217.493
-732.585  	229.321
-676.627  	73.3691
-699.456  	128.702
-505.282  	236.342
-625.394  	278.957
-640.689  	122.391
-616.848  	58.2072
