15190
-974.235  	121.601
-949.567  	6.12575
-823.649  	229.765
-858.527  	171.797
-925.82  	24.4286
-839.191  	59.4386
-896.407  	47.4446
-857.935  	394.561
-796.18  	245.603
-816.333  	318.163
-928.549  	301.629
-836.936  	147.676
-981.871  	185.076
-854.574  	217.667
-750.574  	322.909
-725.796  	123.476
-914.664  	134.985
-910.093  	30.1093
-923.065  	374.504
-919.647  	91.0343
-870.156  	192.783
-934.572  	43.3498
-909.377  	420.602
-922.904  	398.795
-461.896  	20.3155
-504.813  	17.67
-482.621  	86.5239
-470.555  	60.4859
-795.798  	8.46897
-472.43  	45.7233
-867.357  	89.9982
-847.693  	66.3585
-750.049  	346.4
-426.128  	14.8343
-410.235  	5.74926
-463.723  	12.0304
-488.591  	14.6147
-543.458  	16.9657
-430.803  	3.95039
-463.692  	82.6484
-405.083  	17.2438
-464.558  	41.5798
-735.682  	34.1832
-480.367  	57.7167
-726.199  	139.456
-702.348  	77.1412
-464.98  	22.2084
-763.205  	10.5057
-478.576  	67.9154
-480.328  	7.65955
-468.3  	62.6075
-776.903  	13.605
-951.6  	68.7871
-446.368  	10.0434
-502.091  	49.1097
-486.091  	30.4652
-471.126  	61.1699
-508.087  	32.4245
-563.594  	21.7798
-866.878  	129.639
-835.7  	344.167
-872.102  	309.5
-758.379  	279.013
-824.729  	340.152
-989.544  	182.477
-930.432  	189.657
-892.065  	131.887
-911.988  	244.489
-883.761  	131.674
-739.052  	136.831
-874.884  	92.2529
-914.165  	252.891
-885.216  	18.9592
-706.359  	306.165
-786.142  	230.361
-966.462  	170.119
-796.014  	34.5313
-760.546  	285.453
-892.159  	280.535
-796.142  	355.449
-859.8  	160.913
-862.42  	343.766
-922.603  	43.6303
-816.717  	387.231
-917.864  	293.538
-942.071  	34.488
-814.404  	38.1892
-962.588  	157.332
-797.372  	218.689
-913.229  	373.311
-801.117  	142.455
-961.775  	77.8196
-981.67  	120.271
-936.276  	363.572
-916.58  	85.1401
-900.484  	371.586
-872.154  	208.726
-845.832  	50.842
-862.884  	120.52
-737.615  	331.324
-847.282  	33.8858
-874.351  	333.554
-817.911  	100.715
-981.55  	264.57
-916.938  	123.146
-944.105  	340.541
-761.173  	5.87103
-469.57  	7.4231
-493.935  	23.4435
-425.953  	29.0101
-486.709  	38.2021
-472.968  	12.3329
-431.836  	8.01182
-473.512  	78.4754
-422.58  	9.44258
-728.088  	48.9743
-547.336  	22.1994
-484.306  	10.2661
-892.291  	245.845
-493.182  	2.48874
-775.825  	83.9744
-870.829  	242.041
-860.113  	151.911
-717.579  	131.117
-790.514  	312.32
-739.553  	1.55817
-478.428  	11.1794
-405.813  	24.8337
-476.079  	31.3368
-766.849  	373.1
-465.046  	96.9324
-447.723  	7.48501
-536.8  	14.5624
-776.322  	50.928
-902.414  	223.921
-457.588  	12.2692
-358.615  	1.86493
-465.24  	129.292
-760.092  	6.7573
-477.106  	0.42754
-516.216  	19.6379
-893.53  	53.4849
-538.288  	50.8738
-787.971  	266.76
-950.777  	95.1887
-884.254  	110.779
-935.211  	45.4383
-765.3  	157.5
-890.033  	278.435
-847.279  	75.6327
-898.991  	372.055
-823.161  	328.115
-914.308  	50.0721
-937.142  	140.245
-928.378  	263.111
-833.244  	222.661
-912.844  	159.985
-777.556  	367.273
-729.102  	328.014
-726.417  	321.194
-798.447  	262.677
-928.136  	115.327
-930.307  	377.752
-965.727  	145.412
-910.747  	97.9757
-905.971  	341.523
-821.498  	298.824
-897.212  	196.901
-810.866  	184.315
-769.686  	152.051
-781.677  	67.1858
-642.449  	309.326
-843.775  	378.152
-1006.09  	23.4043
-803.522  	268.351
-871.315  	333.761
-847.295  	7.78925
-1020.21  	24.2412
-924.302  	309.689
-939.309  	80.3869
-937.857  	223.257
-846.455  	331.446
-760.14  	88.2514
-870.365  	418.543
-1017.66  	71.5389
-761.838  	214.925
-923.864  	5.27951
-801.727  	332.046
-944.051  	15.1785
-947.722  	88.271
-940.307  	235.846
-989.782  	31.6337
-934.204  	309.722
-871.541  	203.056
-992.735  	112.398
-825.303  	171.494
-900.213  	231.929
-910.7  	213.834
-458.819  	13.3638
-698.603  	113.601
-768.148  	363.556
-468.655  	72.5949
-884.756  	238.74
-449.591  	8.126
-462.098  	99.5425
-425.156  	14.4603
-467.952  	23.7371
-483.318  	31.1606
-455.148  	15.259
-498.979  	23.6783
-444.97  	9.4255
-821.025  	420.97
-505.082  	14.4449
-529.957  	0.0687901
-548.573  	53.4513
-427.856  	24.0709
-751.1  	19.7964
-540.151  	18.5475
-469.763  	1.01633
-531.405  	0.793823
-483.482  	7.73387
-470.288  	13.9393
-784.872  	225.594
-524.922  	5.28749
-459.412  	3.12465
-534.444  	21.8983
-489.687  	30.5487
-510.649  	14.5023
-485.902  	74.6543
-464.346  	30.4378
-454.855  	46.9186
-925.998  	206.225
-466.534  	104.473
-510.241  	19.9664
-514.465  	9.23138
-534.103  	28.9021
-464.219  	22.5856
-462.217  	2.12855
-541.231  	39.8636
-972.033  	113.538
-878.108  	343.482
-794.614  	71.1179
-872.508  	346.141
-829.984  	263.212
-807.797  	193.126
-852.317  	362.864
-921.038  	389.714
-864.133  	263.325
-728.881  	22.1062
-793.547  	224.365
-978.026  	65.6341
-813.21  	278.774
-901.454  	298.782
-852.652  	276.465
-809.807  	256.191
-792.604  	354.583
-895.985  	355.89
-722.597  	218.604
-733.752  	287.36
-828.673  	66.0372
-1012.71  	126.076
-833.036  	87.6484
-952.852  	37.1994
-986.677  	217.734
-653.871  	335.494
-827.367  	40.6506
-866.637  	87.0869
-916.228  	8.04111
-761.721  	304.022
-844.999  	60.7316
-823.608  	19.7879
-819.293  	199.03
-907.451  	192.652
-986.645  	200.81
-722.036  	247.173
-953.87  	30.2965
-857.62  	129.39
-1008.58  	14.2112
-873.281  	422.909
-979.886  	143.541
-1006.81  	130.93
-873.877  	247.599
-895.278  	426.925
-945.224  	313.318
-781.304  	336.098
-780.989  	328.278
-955.605  	217.353
-865.979  	260.513
-867.829  	330.962
-872.89  	281.456
-836.496  	73.9622
-772.422  	210.572
-472.956  	105.988
-432.272  	1.75826
-732.859  	19.189
-341.001  	10.0702
-453.234  	5.42731
-458.226  	6.07078
-450.779  	24.3356
-481.73  	7.55014
-469.004  	88.8819
-731.895  	279.184
-485.179  	71.3179
-863.207  	274.601
-528.289  	1.26009
-520.9  	4.03252
-660.688  	56.1533
-470.241  	98.1444
-455.076  	42.7795
-467.613  	94.94
-898.942  	297.153
-772.221  	114.038
-509.347  	40.7949
-899.687  	62.0256
-921.956  	367.601
-765.626  	97.7316
-783.563  	70.0857
-516.155  	12.9024
-861.621  	191.176
-473.779  	84.7696
-516.031  	9.49969
-474.568  	0.675052
-739.38  	34.3504
-469.815  	108.238
-474.792  	77.5655
-842.853  	235.265
-862.691  	64.9684
-427.134  	1.58054
-483.156  	4.38114
-529.93  	24.1466
-452.089  	36.8306
-488.647  	76.9189
-872.815  	135.975
-765.107  	84.6829
-902.798  	70.069
-896.568  	123.669
-469.026  	85.8609
-539.332  	20.8648
-478.745  	29.0505
-1027.66  	25.2939
-740.805  	122.225
-932.785  	425.336
-812.257  	168.346
-916.037  	252.712
-813.816  	385.981
-990.695  	280.514
-887.343  	346.564
-893.179  	194.004
-731.917  	317.802
-822.298  	258.223
-921.284  	94.9577
-865.898  	363.246
-895.626  	53.4714
-732.27  	221.001
-771.327  	282.008
-887.774  	243.566
-920.834  	127.029
-879.49  	152.151
-883.667  	404.265
-923.462  	248.438
-984.492  	141.032
-763.483  	309.771
-785.072  	88.5948
-777.264  	254.774
-804.621  	219.064
-1003.27  	107.563
-849.671  	274.64
-942.83  	249.559
-914.898  	373.841
-797.663  	128.876
-911.427  	27.3533
-735.998  	139.059
-767.901  	413.969
-852.677  	362.221
-750.454  	327.066
-864.205  	156.983
-874.6  	40.6441
-806.91  	265.786
-794.883  	168.204
-888.088  	1.96895
-954.58  	305.615
-819.821  	324.707
-792.159  	319.885
-876.731  	127.495
-773.836  	372.972
-786.579  	329.541
-767.448  	231.436
-461.837  	43.4266
-421.584  	1.53436
-473.217  	40.005
-490.853  	6.63429
-503.732  	2.07821
-547.584  	8.96819
-464.653  	11.1529
-504.878  	8.87444
-740.401  	32.7781
-513.792  	7.68434
-768.416  	89.2174
-480.535  	54.7794
-479.323  	9.16822
-766.227  	50.0429
-838.866  	283.388
-460.901  	132.017
-525.603  	31.0525
-722.483  	321.693
-875.899  	388.285
-523.486  	59.2689
-487.279  	40.8823
-766.487  	92.9563
-475.185  	65.2549
-472.651  	36.0165
-460.657  	9.09857
-759.945  	20.915
-462.132  	88.5743
-455.409  	3.26075
-460.273  	29.5534
-984.658  	183.768
-482.346  	54.8653
-475.575  	23.8869
-774.428  	48.1679
-466.694  	16.97
-540.448  	42.0594
-784.909  	27.3064
-461.071  	5.80573
-471.047  	64.1897
-489.314  	10.154
-448.265  	34.7939
-442.671  	4.50102
-470.136  	16.0383
-476.324  	47.8025
-472.094  	5.47119
-918.726  	411.267
-912.993  	343.935
-862.939  	23.6609
-978.795  	91.5326
-764.458  	76.2336
-844.911  	196.38
-702.031  	216.166
-946.92  	274.087
-928.251  	349.41
-842.553  	304.083
-820.796  	181.985
-698.723  	239.568
-987.188  	310.025
-887.953  	104.863
-866.28  	81.814
-866.609  	30.1608
-832.615  	456.02
-980.512  	137.579
-890.38  	172.829
-777.48  	204.31
-845.844  	148.846
-928.368  	38.8745
-999.009  	67.7563
-991.411  	24.1799
-945.043  	317.364
-964.831  	153.744
-908.412  	348.559
-922.22  	93.974
-749.625  	162.956
-992.322  	226.315
-853.876  	325.299
-923.845  	288.227
-840.286  	265.885
-843.317  	315.3
-895.592  	303.172
-936.248  	100.275
-916.297  	318.017
-738.795  	281.964
-802.2  	129.563
-1002.87  	233.439
-966.205  	282.119
-840.637  	20.176
-804.893  	60.0242
-901.474  	394.144
-794.059  	340.751
-767.207  	321.079
-965.599  	213.172
-917.463  	68.3529
-929.18  	380.066
-885.516  	251.961
-911.87  	349.86
-665.624  	401.723
-990.223  	12.9403
-841.456  	131.952
-963.151  	335.128
-865.383  	187.734
-792.757  	203.654
-505.146  	4.00878
-468.05  	83.1383
-740.688  	72.9659
-448.662  	9.28564
-744.028  	152.919
-690.25  	13.3853
-463.861  	102.587
-526.539  	0.143386
-461.297  	51.0033
-556.884  	25.6207
-457.864  	3.25122
-466.057  	60.731
-829.926  	285.229
-470.912  	42.0532
-519.165  	26.9567
-479.452  	88.4844
-496.569  	28.6302
-410.071  	3.15583
-780.536  	90.4944
-460.28  	62.7687
-458.131  	54.374
-729.913  	327.564
-745.374  	0.820057
-757.114  	251.474
-499.392  	13.2403
-533.777  	26.0528
-450.397  	49.3662
-766.393  	28.9591
-485.405  	21.9143
-459.638  	12.4679
-480.458  	5.11363
-886.236  	302.892
-485.029  	42.1315
-465.116  	12.501
-454.392  	37.3348
-663.683  	81.9571
-469.003  	93.9931
-497.18  	30.1167
-442.601  	1.69186
-465.429  	45.1379
-1001.99  	159.321
-853.174  	191.464
-1009.24  	57.0262
-950.644  	308.11
-867.874  	258.333
-762.59  	189.424
-980.066  	149.045
-1002.33  	112.266
-963.489  	222.055
-960.367  	251.771
-794.405  	224.605
-873.914  	339.01
-813.168  	405.889
-948.879  	156.468
-930.233  	276.538
-779.365  	315.1
-909.514  	8.24624
-938.288  	273.92
-883.347  	263.337
-908.054  	368.753
-949.577  	63.3035
-876.953  	279.397
-1000.38  	48.4099
-814.236  	372.224
-870.806  	364.463
-966.37  	19.3948
-675.143  	318.862
-981.349  	221.323
-890.472  	84.4667
-923.657  	58.5811
-901.143  	67.2329
-821.809  	374.035
-894.055  	127.286
-955.582  	361.213
-989.869  	107.115
-789.989  	131.24
-908.754  	251.602
-972.272  	90.9795
-825.963  	266.149
-838.418  	269.642
-870.904  	113.376
-825.39  	312.278
-933.664  	42.7711
-863.782  	118.521
-779.356  	192.498
-921.702  	156.482
-703.182  	321.271
-813.473  	68.1674
-904.249  	165.745
-812.381  	63.5616
-963.892  	199.889
-1016.99  	31.3808
-850.763  	172.156
-882.47  	363.384
-726.473  	105.311
-441.453  	3.23868
-431.532  	3.62304
-357.311  	3.32851
-991.791  	22.6004
-518.134  	0.224847
-486.763  	54.1014
-480.149  	54.7835
-479.301  	25.2492
-510.65  	11.0891
-484.075  	41.4796
-927.225  	18.8922
-475.327  	5.16183
-462.923  	48.3537
-475.135  	20.5872
-470.444  	12.4457
-449.996  	10.2985
-488.915  	12.2982
-477.396  	82.5306
-757.709  	195.172
-486.188  	61.789
-452.63  	7.64846
-372.724  	7.12517
-788.345  	51.5918
-517.073  	13.1036
-471.984  	4.29261
-530.551  	36.9749
-912.952  	249.966
-486.343  	59.83
-758.208  	32.8198
-776.609  	280.561
-471.757  	20.5098
-725.105  	22.6412
-905.28  	148.973
-434.463  	11.9566
-445.863  	14.434
-564.194  	61.0819
-497.59  	0.625381
-763.765  	33.7282
-450.798  	15.4552
-970.013  	125.26
-745.339  	210.967
-952.002  	47.4469
-942.534  	234.375
-999.517  	35.4161
-816.945  	375.687
-919.582  	93.9595
-910.874  	354.907
-813.42  	347.771
-858.074  	121.566
-969.528  	281.734
-752.681  	214.251
-903.933  	317.296
-886.646  	380.737
-933.407  	150.441
-940.59  	191.802
-801.78  	61.408
-818.627  	194.003
-941.568  	14.1316
-937.101  	143.52
-999.473  	146.589
-932.194  	90.8938
-944.305  	108.505
-840.777  	112.035
-953.475  	143.05
-1015.63  	195.077
-898.232  	352.576
-958.493  	271.404
-831.841  	258.915
-876.532  	132.102
-874.899  	21.4519
-1008.51  	163.664
-944.345  	38.4469
-783.144  	70.49
-957.981  	78.9603
-934.369  	222.508
-927.831  	142.674
-869.803  	23.4444
-758.417  	290.04
-738.118  	181.492
-903.971  	325.719
-859.626  	309.384
-757.447  	227.594
-904.095  	333.954
-805.701  	94.4196
-875.538  	288.502
-975.631  	68.5107
-920.802  	261.106
-1016.12  	26.4159
-908.687  	66.558
-970.784  	64.9385
-831.444  	106.106
-810.351  	266.892
-484.926  	19.4151
-460.475  	12.3619
-453.847  	2.87131
-481.106  	13.7867
-759.035  	123.479
-744.011  	42.1116
-474.331  	79.2249
-461.86  	7.61948
-993.379  	47.2851
-525.298  	28.745
-491.807  	16.5105
-490.721  	11.7338
-465.37  	10.4799
-538.682  	16.3317
-759.468  	105.773
-444.212  	0.596569
-409.852  	1.02464
-496.537  	13.8418
-531.441  	27.7538
-486.796  	23.0608
-471.559  	38.2071
-476.183  	31.7105
-466.122  	91.1452
-877.472  	330.872
-466.836  	29.9286
-957.116  	263.624
-502.294  	4.79299
-923.336  	73.2151
-497.521  	41.6188
-469.332  	16.9799
-466.02  	7.67136
-435.759  	9.98741
-474.656  	10.2134
-509.879  	8.47109
-479.42  	23.3855
-478.368  	8.8342
-475.656  	41.6576
-502.397  	5.27792
-772.739  	318.722
-358.328  	0.438286
-423.537  	11.7762
-735.402  	84.9738
-499.101  	30.2595
-466.006  	138.455
-419.785  	8.71104
-888.16  	2.94298
-714.869  	28.3604
-936.642  	9.16432
-463.196  	4.10428
-455.103  	53.1161
-778.921  	263.356
-937.494  	276.647
-743.777  	29.1647
-468.958  	55.2332
-941.804  	215.476
-764.786  	7.81604
-468.313  	85.0703
-459.943  	4.3869
-453.822  	14.376
-470.562  	25.1481
-996.394  	109.399
-968.463  	35.3364
-460.658  	107.283
-489.918  	59.0293
-515.948  	15.9447
-920.91  	142.207
-451.676  	49.0172
-904.693  	276.603
-560.165  	54.4821
-381.294  	4.26527
-442.616  	19.1948
-506.673  	29.591
-760.069  	278.017
-872.625  	94.6176
-509.951  	5.37332
-472.345  	16.2878
-535.743  	12.2209
-479.06  	50.8796
-747.237  	47.7827
-780.886  	359.934
-408.464  	2.38637
-765.977  	113.999
-465.939  	94.0392
-474.676  	5.1629
-516.276  	35.4874
-465.743  	29.4332
-482.073  	11.4808
-477.605  	75.5838
-908.877  	218.856
-897.24  	190.186
-861.746  	343.439
-901.364  	132.966
-782.215  	210.508
-940.698  	201.951
-784.747  	250.984
-959.833  	88.3555
-839.344  	137.662
-800.596  	350.113
-881.678  	56.1675
-916.47  	344.189
-839.749  	308.856
-816.617  	67.322
-915.003  	285.298
-759.574  	208.353
-846.506  	148.399
-703.296  	214.693
-782.269  	373.964
-928.406  	38.1594
-905.821  	164.823
-863.596  	246.533
-858.314  	189.515
-1003.98  	166.241
-774.714  	153.024
-956.395  	307.864
-948.394  	283.081
-920.257  	100.572
-916.913  	378.575
-806.659  	322.957
-789.717  	295.2
-923.823  	403.858
-1004.73  	108.263
-876.393  	391.653
-952.869  	218.428
-791.636  	231.867
-832.183  	346.275
-932.423  	4.39312
-773.735  	279.298
-659.478  	123.38
-410.501  	0.330909
-519.184  	19.5239
-509.933  	6.09113
-471.883  	86.194
-415.64  	10.3019
-488.665  	35.1466
-372.773  	1.38225
-519.851  	2.13937
-752.212  	33.4872
-772.152  	85.2211
-443.305  	23.5631
-468.793  	65.4225
-746.25  	57.8876
-520.956  	11.1457
-721.392  	127.182
-538.224  	4.66192
-743.621  	52.5536
-481.603  	6.80121
-459.315  	23.0691
-426.033  	23.5574
-460.052  	11.5134
-476.879  	41.2994
-909.656  	173.76
-912.671  	214.339
-518.039  	17.845
-494.1  	4.54721
-489.704  	26.6167
-454.908  	0.993213
-763.303  	47.9815
-465.298  	18.8227
-453.902  	14.4489
-472.149  	55.8124
-497.368  	11.1642
-511.254  	10.7431
-431.153  	26.2366
-672.469  	112.734
-678.503  	346.031
-463.904  	6.5038
-462.334  	56.8318
-925.021  	18.8713
-520.821  	42.8179
-475.744  	30.3525
-751.49  	80.7731
-744.627  	95.0645
-512.016  	40.5918
-802.544  	257.514
-941.013  	73.0266
-784.309  	32.2411
-828.876  	13.2225
-839.738  	125.439
-955.61  	372.967
-909.359  	315.311
-1002.53  	116.505
-956.221  	182.47
-976.396  	168.117
-962.689  	167.981
-736.441  	229.93
-912.547  	8.00893
-783.783  	16.4345
-853.774  	430.938
-935.196  	383.118
-856.723  	300.554
-877.446  	22.2446
-899.678  	323.213
-832.695  	234.43
-723.753  	403.069
-951.211  	284.326
-811.226  	287.242
-955.528  	349.09
-741.866  	318.929
-833.505  	348.991
-861.888  	51.4731
-855.93  	81.4411
-947.009  	99.7273
-884.337  	81.299
-924.698  	40.8602
-820.083  	95.7411
-912.129  	313.404
-757.009  	268.36
-912.337  	189.109
-855.111  	76.4915
-829.789  	47.5536
-829.368  	93.301
-690.411  	284.674
-792.798  	383.619
-848.983  	195.589
-743.379  	65.8507
-935.684  	297.03
-813.52  	15.3398
-956.022  	212.045
-905.422  	346.789
-767.17  	381.747
-767.196  	221.564
-855.538  	369.814
-944.09  	107.622
-797.903  	294.736
-780.156  	230.687
-750.421  	155.672
-520.743  	12.3978
-946.852  	161.868
-959.256  	24.2337
-460.769  	3.17445
-450.398  	6.19032
-815.109  	381.508
-475.578  	2.23058
-769.6  	56.6425
-462.169  	8.06844
-703.938  	6.13582
-454.643  	43.3756
-445.887  	0.665424
-483.46  	34.7294
-381.477  	0.44629
-538.601  	15.5508
-506.707  	38.374
-856.764  	75.822
-517.063  	53.781
-757.668  	5.01835
-488.195  	50.9704
-857.095  	255.234
-472.452  	57.531
-544.577  	16.9263
-465.031  	24.7421
-472.883  	87.7652
-467.12  	29.6943
-363.89  	3.59715
-467.417  	69.5428
-538.855  	35.6037
-487.325  	47.4151
-964.376  	152.393
-746.786  	1.92616
-541.295  	19.9641
-465.868  	111.825
-545.761  	35.4561
-465.41  	9.60222
-729.898  	329.782
-452.17  	0.36478
-737.622  	22.5107
-464.536  	104.238
-487.206  	6.48909
-476.413  	88.5206
-487.652  	4.50192
-476.487  	103.078
-457.445  	50.2515
-927.046  	277.412
-919.238  	94.2123
-905.461  	363.573
-897.38  	54.7778
-801.817  	278.247
-943.205  	23.1647
-960.484  	269.881
-874.411  	86.5619
-905.032  	235.117
-902.588  	278.337
-937.462  	176.287
-880.604  	77.9159
-891.777  	70.0116
-956.437  	242.81
-963.004  	35.9655
-833.931  	403.094
-916.335  	228.504
-772.58  	297.878
-742.403  	205.813
-830.22  	87.9078
-920.816  	139.521
-864.082  	39.0635
-723.454  	195.722
-793.487  	305.276
-827.427  	342.475
-981.427  	235.769
-922.35  	187.747
-935.454  	264.852
-786.713  	37.4833
-917.945  	356.933
-842.197  	388.138
-973.833  	206.062
-941.537  	195.894
-848.727  	50.1643
-826.795  	324.105
-838.229  	115.182
-804.218  	197.922
-853.961  	275.739
-902.422  	53.0648
-968.775  	181.159
-856.796  	94.3941
-785.353  	342.697
-925.525  	124.492
-773.354  	231.09
-718.803  	183.752
-888.252  	137.195
-921.28  	20.3179
-937.443  	333.463
-478.256  	59.0818
-466.925  	48.8939
-472.285  	57.3737
-474.145  	1.3844
-453.765  	20.0564
-449.427  	24.3195
-465.356  	10.7233
-457.053  	19.2859
-462.341  	9.28615
-473.885  	10.3921
-758.669  	71.7389
-428.505  	17.0109
-463.131  	142.026
-757.956  	158.448
-474.795  	40.9942
-496.752  	1.19085
-487.963  	3.3829
-777.31  	74.2532
-477.196  	23.1807
-742.787  	369.143
-473.103  	51.4029
-552.096  	17.2282
-388.783  	6.08361
-457.969  	23.7025
-515.122  	0.185132
-477.584  	4.05349
-482.417  	17.0562
-482.375  	11.7829
-508.742  	15.1171
-493.42  	10.6219
-471.466  	21.8407
-477.623  	77.362
-458.011  	12.8949
-678.316  	30.8458
-762.789  	5.60148
-461.589  	35.1402
-487.381  	46.4805
-765.987  	120.632
-851.36  	36.2296
-768.454  	116.715
-964.997  	65.9971
-778.529  	245.266
-885.267  	400.104
-912.136  	343.296
-825.817  	352.052
-906.08  	347.493
-978.602  	336.657
-784.803  	300.325
-913.714  	123.563
-786.662  	377.821
-927.083  	187.058
-832.831  	99.9315
-839.655  	361.754
-1011.04  	53.5765
-1011.04  	49.9193
-826.228  	310.14
-929.88  	406.777
-897.295  	152.095
-890.762  	292.502
-965.869  	302.578
-893.921  	96.9626
-919.624  	168.644
-643.6  	308.723
-824.506  	368.04
-846.557  	162.827
