12360
-719.939  	341.742
-672.125  	88.5062
-790.209  	157.13
-783.002  	98.0817
-764.671  	4.8484
-671.437  	187.413
-701.939  	134.068
-755.19  	20.1564
-679.805  	47.6643
-733.952  	39.4275
-690.473  	317.614
-647.605  	199.544
-666.591  	257.926
-756.795  	243.242
-681.83  	120.571
-805.256  	151.082
-700.505  	178.793
-613.394  	263.498
-596.022  	97.3578
-735.765  	108.463
-731.41  	24.2306
-757.802  	308.226
-754.392  	75.121
-716.801  	158.34
-767.754  	28.7044
-749.041  	346.546
-762.226  	328.953
-306.763  	9.18543
-335.967  	10.0019
-316.766  	46.6335
-313.98  	32.1247
-562.619  	5.98969
-303.643  	23.5297
-696.74  	69.666
-692.199  	51.4653
-611.953  	280.608
-259.587  	5.47732
-252.734  	0.806673
-312.81  	6.73491
-307.033  	7.285
-365.814  	10.1527
-272.614  	3.85579
-300.939  	42.3297
-253.247  	11.3075
-296.381  	20.0007
-518.684  	23.8627
-292.719  	29.2003
-513.046  	97.9878
-492.593  	54.1431
-306.618  	11.2665
-529.606  	7.12888
-313.116  	35.9331
-328.574  	1.93043
-279.824  	31.1933
-546.209  	9.3775
-765.879  	56.2423
-276.356  	5.05855
-335.435  	28.0704
-321.013  	16.173
-298.611  	30.9726
-344.264  	17.5824
-378.436  	13.1259
-703.592  	108.827
-672.484  	277.424
-702.864  	249.282
-620.847  	228.734
-680.819  	281.262
-808.477  	148.743
-763.281  	156.701
-735.665  	104.384
-748.904  	203.248
-726.382  	109.148
-606.43  	111.431
-716.016  	75.4358
-740.535  	204.174
-723.672  	14.9857
-591.395  	237.83
-645.286  	188.509
-793.168  	138.791
-645.817  	28.214
-624.031  	232.306
-725.969  	228.379
-649.898  	290.173
-706.617  	132.573
-708.733  	284.145
-761.05  	34.0851
-659.255  	312.554
-746.885  	238.951
-773.934  	30.0144
-658.235  	31.0146
-791.919  	125.911
-653.268  	178.774
-743.974  	301.252
-647.931  	115.2
-777.347  	63.004
-798.85  	98.2556
-768.187  	291.882
-743.916  	68.9503
-744.185  	306.948
-711.489  	172.209
-691.118  	42.821
-707.678  	99.1453
-599.012  	268.923
-694.74  	31.5249
-705.793  	269.417
-664.623  	80.5495
-801.178  	219.103
-747.742  	97.5494
-771.334  	277.687
-535.896  	4.15799
-312.012  	3.23394
-329.642  	13.0709
-256.424  	13.4789
-322.743  	20.7506
-317.646  	6.07944
-290.771  	5.3773
-294.966  	39.4687
-255.8  	3.22563
-505.824  	35.2353
-369.232  	12.9764
-314.682  	5.70435
-717.669  	198.267
-339.35  	0.770703
-545.005  	58.998
-703.615  	189.469
-694.739  	126.367
-505.727  	92.4335
-641.501  	248.86
-509.955  	0.99861
-314.455  	5.85933
-236.625  	12.1239
-316.274  	16.2373
-625.21  	300.057
-300.966  	50.1713
-287.33  	3.88795
-365.458  	7.75436
-538.329  	36.1261
-728.814  	180.109
-282.936  	6.55312
-217.451  	1.32309
-281.384  	64.4578
-519.958  	7.59301
-323.703  	0.716928
-350.407  	10.8123
-723.231  	38.4591
-361.214  	30.3712
-641.48  	212.42
-784.208  	74.5396
-730.608  	90.3598
-752.989  	36.9389
-626.527  	125.321
-728.848  	228.35
-691.926  	62.0132
-738.362  	303.143
-676.005  	270.919
-747.493  	41.386
-774.712  	111.294
-762.008  	215.478
-683.443  	182.017
-748.241  	124.254
-634.78  	299.448
-600.523  	269.643
-591.747  	261.618
-650.883  	213.991
-762.848  	95.2018
-763.107  	308.947
-794.906  	117.175
-743.788  	79.5602
-737.165  	277.912
-676.691  	246.497
-729.008  	159.682
-670.308  	149.745
-627.889  	124.085
-635.242  	54.5607
-542.321  	242.332
-689.336  	308.676
-823.695  	19.1427
-657.483  	219.668
-712.232  	273.908
-696.15  	7.9198
-835.534  	20.3144
-757.022  	253.655
-760.111  	64.7244
-765.875  	175.152
-686.25  	268.594
-620.945  	72.019
-717.235  	342.97
-833.618  	59.6211
-626.486  	172.324
-753.8  	7.22718
-663.846  	271.518
-776.473  	9.52238
-774.175  	68.4433
-768.471  	191.88
-802.252  	25.9346
-754.844  	250.455
-701.855  	163.661
-804.853  	89.7745
-676.064  	141.976
-731.308  	188.794
-738.562  	168.208
-296.353  	5.93312
-497.586  	80.0029
-621.911  	294.686
-299.978  	36.8112
-726.416  	192.837
-286.873  	3.11654
-282.305  	49.4217
-277.061  	9.40593
-293.707  	11.1876
-310.259  	16.4018
-299.505  	7.12296
-333.889  	13.3916
-292.278  	7.86592
-669.855  	335.997
-345.844  	7.18776
-360.342  	0.35272
-370.178  	32.2367
-262.35  	11.3253
-517.577  	14.6546
-369.143  	10.041
-288.508  	0.862423
-361.921  	0.538454
-307.587  	3.90929
-290.929  	6.73519
-636.001  	181.118
-359.982  	2.89145
-306.723  	2.34781
-362.859  	12.7981
-334.494  	16.8295
-350.447  	6.17333
-322.981  	41.9651
-300.83  	14.871
-284.338  	22.6016
-745.859  	164.814
-304.39  	54.6484
-345.362  	11.3476
-352.061  	5.38588
-361.105  	17.1708
-296.428  	11.2383
-292.068  	1.45501
-367.489  	23.1241
-791.354  	92.0782
-715.435  	280.024
-650.519  	58.2346
-720.631  	284.958
-669.6  	212.501
-664.502  	154.48
-695.664  	296.007
-757.248  	319.909
-706.42  	215.83
-599.111  	17.8866
-652.339  	191.269
-796.72  	53.8258
-669.425  	229.452
-731.305  	241.772
-700.351  	227.443
-664.002  	210.063
-656.457  	287.139
-725.498  	287.479
-596.221  	178.33
-605.799  	230.412
-672.856  	53.9607
-829.527  	103.687
-680.389  	71.496
-781.066  	30.1038
-806.599  	178.845
-554.875  	261.852
-675.536  	33.0055
-713.483  	72.3369
-747.699  	5.58562
-621.864  	248.041
-682.671  	49.0638
-664.543  	16.0538
-668.099  	162.542
-742.185  	164.282
-812.811  	161.01
-591.077  	202.516
-779.42  	24.3112
-707.387  	106.11
-822.713  	10.5607
-716.582  	344.826
-801.752  	122.421
-824.39  	106.36
-711.879  	201.43
-733.983  	346.105
-767.062  	254.06
-641.767  	275.165
-631.65  	265.518
-784.762  	176.861
-711.971  	213.709
-710.538  	270.619
-709.788  	228.843
-683.411  	61.5919
-631.593  	171.875
-290.902  	53.2273
-272.244  	1.98541
-512.453  	13.5396
-201.268  	3.47013
-305.195  	5.09839
-299.265  	4.69519
-291.433  	10.5786
-324.074  	3.81572
-311.197  	48.2021
-599.609  	219.232
-324.169  	40.0465
-697.418  	217.836
-355.405  	1.14481
-355.92  	2.82075
-472.331  	39.7555
-301.455  	50.6542
-290.341  	20.7802
-306.279  	49.9564
-728.124  	240.531
-541.591  	79.9215
-344.015  	23.5307
-728.298  	46.8914
-744.441  	295.905
-535.506  	68.5991
-551.754  	49.2146
-355.309  	9.50038
-697.991  	157.817
-285.256  	42.0153
-352.618  	5.3548
-323.823  	3.05534
-514.848  	24.2836
-309.52  	58.1183
-286.596  	38.541
-683.166  	186.363
-691.275  	49.6047
-263.611  	0.476993
-297.414  	2.34041
-355.84  	14.4137
-268.895  	17.7932
-324.925  	43.2418
-703.327  	106.942
-541.649  	59.1945
-728.737  	57.1043
-723.551  	98.8858
-286.025  	42.868
-365.034  	12.0244
-302.902  	14.5981
-847.266  	19.8559
-607.809  	99.6904
-767.679  	349.117
-659.049  	135.955
-751.912  	208.261
-659.036  	312.82
-814.448  	235.458
-728.175  	284.404
-719.537  	159.962
-600.863  	260.52
-672.801  	211.357
-746.159  	77.0834
-705.574  	296.322
-734.524  	42.1175
-601.61  	181.6
-635.359  	231.655
-724.411  	194.678
-748.38  	102.815
-717.36  	130.166
-711.964  	326.029
-744.127  	200.009
-809.957  	116.065
-618.781  	251.259
-641.593  	72.8994
-639.373  	208.363
-659.955  	180.194
-820.96  	89.4389
-692.977  	231.453
-773.721  	205.992
-754.637  	307.211
-649.743  	104.222
-736.856  	22.2539
-602.45  	108.566
-623.135  	330.734
-694.188  	294.898
-617.592  	261.897
-694.918  	126.5
-715.245  	33.1244
-653.594  	215.523
-648.287  	137.258
-719.413  	1.86786
-773.069  	247.833
-672.356  	265.609
-645.413  	260.839
-706.686  	102.578
-635.494  	303.312
-636.197  	266.201
-625.288  	182.837
-284.059  	21.765
-268.208  	1.69291
-311.299  	20.9804
-340.631  	6.02014
-349.08  	2.87555
-372.527  	5.14277
-304.422  	5.58458
-347.03  	5.14605
-511.916  	23.86
-346.864  	4.7573
-545.187  	62.5043
-313.323  	29.1822
-324.781  	4.6731
-529.202  	36.4487
-676.398  	225.425
-291.38  	66.9647
-356.799  	17.7833
-592.201  	262.326
-707.523  	311.273
-352.793  	35.04
-323.484  	22.5695
-543.549  	65.2574
-297.367  	32.7661
-286.979  	18.2051
-293.691  	4.88213
-529.172  	15.2069
-287.491  	44.061
-308.329  	2.84879
-297.613  	14.7813
-800.666  	149.697
-319.856  	30.2101
-315.417  	12.3464
-546.041  	33.6657
-300.307  	8.26818
-367.266  	24.297
-548.671  	18.9636
-292.255  	3.46755
-312.628  	34.5327
-334.692  	5.54329
-303.656  	22.712
-291.981  	2.16603
-300.791  	8.26136
-310.891  	25.0406
-279.097  	3.06927
-755.379  	337.216
-740.841  	278.473
-710.496  	20.0438
-805.324  	75.5657
-627.333  	62.3002
-682.943  	159.572
-577.254  	175.017
-778.166  	226.586
-763.047  	291.052
-695.315  	245.547
-660.974  	147.232
-575.757  	193.544
-811.64  	255.148
-714.255  	84.4331
-712.825  	70.0791
-706.019  	24.7173
-684.346  	367.087
-801.674  	112.661
-729.403  	141.679
-642.936  	170.083
-692.779  	121.605
-762.032  	31.4697
-816.731  	55.6391
-814.303  	19.7008
-772.873  	258.583
-780.964  	123.959
-742.105  	284.808
-757.594  	80.0613
-613.345  	133.59
-811.705  	183.732
-698.285  	265.728
-755.286  	233.238
-677.64  	214.072
-688.743  	263.089
-723.703  	245.126
-764.923  	82.4982
-749.549  	260.414
-606.273  	231.439
-653.192  	105.361
-822.353  	197.087
-790.752  	232.048
-689.137  	15.6796
-659.75  	49.8413
-729.805  	318.7
-655.494  	275.535
-628.606  	266.205
-781.666  	180.24
-756.522  	58.3152
-760.083  	312.554
-721.586  	202.703
-741.938  	284.87
-554.696  	302.826
-803.521  	10.3002
-682.632  	106.8
-787.602  	274.609
-703.089  	152.926
-648.005  	158.688
-349.312  	5.35669
-293.68  	41.6082
-523.268  	51.2195
-280.347  	3.92065
-521.865  	107.004
-487.33  	9.27918
-278.024  	50.9402
-357.767  	0.602089
-301.538  	25.9349
-374.108  	15.5836
-296.647  	0.583695
-287.399  	30.2425
-672.175  	232.843
-283.329  	20.7566
-347.797  	15.7077
-305.154  	45.5806
-338.623  	14.9476
-250.452  	4.02368
-552.196  	63.0107
-288.628  	30.9938
-272.009  	26.4777
-596.276  	263.355
-513.482  	1.30023
-616.237  	196.908
-345.833  	11.7097
-363.853  	14.1604
-265.585  	23.7161
-529.005  	21.4521
-326.237  	11.8417
-297.567  	6.22543
-326.823  	1.62748
-717.118  	245.623
-325.783  	23.1159
-304.435  	6.37984
-268.829  	17.9117
-473.303  	58.0173
-306.031  	49.1909
-337.402  	16.2863
-275.792  	2.33511
-295.464  	22.7584
-817.31  	131.003
-694.838  	162.782
-821.207  	45.9281
-773.219  	250.547
-700.992  	209.076
-627.197  	151.561
-801.063  	119.684
-820.312  	91.5321
-781.399  	179.907
-793.374  	209.81
-641.174  	181.734
-718.261  	277.976
-668.899  	331.866
-785.827  	130.493
-762.731  	227.047
-634.985  	256.396
-754.08  	7.53998
-756.307  	220.479
-730.413  	217.425
-732.654  	297.848
-765.63  	51.1585
-707.566  	224.842
-820.799  	38.8784
-663.371  	303.165
-719.638  	295.299
-779.515  	15.5976
-560.229  	263.407
-804.067  	180.628
-731.357  	65.638
-745.255  	47.4731
-742.384  	59.8458
-671.555  	305.352
-732.761  	101.783
-787.018  	295.692
-812.23  	87.2466
-646.397  	105.393
-734.935  	203.609
-787.362  	73.1162
-673.611  	216.54
-677.024  	219.025
-712.062  	92.9825
-676.249  	254.953
-762.944  	35.0328
-699.552  	96.1912
-637.719  	157.293
-750.036  	126.931
-579.259  	258.959
-663.301  	55.8565
-731.644  	134.003
-663.649  	51.9685
-789.569  	164.513
-830.085  	27.623
-700.434  	136.955
-725.176  	295.062
-514.815  	73.9612
-289.856  	3.71366
-263.686  	1.27339
-211.435  	2.73099
-801.925  	19.9838
-358.559  	0.487188
-326.187  	29.9573
-318.299  	29.6869
-318.729  	13.474
-351.382  	4.96738
-311.379  	21.8213
-746.281  	16.2156
-319.268  	2.29028
-292.126  	24.0056
-306.16  	10.3763
-286.391  	6.07742
-267.812  	5.6404
-315.26  	6.39335
-301.301  	41.9942
-537.289  	135.933
-324.784  	34.7803
-283.436  	4.05946
-217.788  	2.27748
-553.022  	36.0645
-347.389  	7.67684
-320.516  	3.52224
-360.633  	21.1944
-741.943  	202.533
-310.638  	31.2162
-529.303  	23.2935
-635.061  	228.019
-316.682  	9.57895
-507.675  	16.1451
-732.741  	123.868
-267.316  	4.27636
-283.834  	5.54765
-379.528  	37.2588
-342.224  	3.02045
-529.063  	24.1022
-289.942  	8.34427
-789.302  	102.177
-612.275  	171.699
-773.714  	39.4934
-776.658  	186.662
-822.985  	29.0558
-658.374  	302.02
-755.272  	77.2156
-740.483  	288.722
-665.758  	284.395
-706.896  	105.742
-800.773  	231.373
-620.76  	175.072
-740.456  	259.401
-726.605  	315.381
-764.994  	123.013
-762.634  	155.327
-655.522  	51.1731
-659.174  	157.367
-771.665  	12.6963
-754.336  	116.311
-812.82  	119.234
-758.608  	74.1162
-773.37  	88.744
-690.503  	84.8205
-769.528  	115.66
-836.395  	162.705
-737.69  	287.651
-776.214  	219.765
-677.932  	192.651
-716.784  	107.553
-713.095  	11.5732
-827.204  	132.983
-770.978  	31.9523
-640.102  	59.6265
-784.387  	63.2468
-746.758  	164.536
-753.946  	115.349
-711.009  	19.4588
-619.115  	236.607
-605.406  	147.6
-736.48  	267.609
-697.398  	251.008
-614.858  	184.972
-738.86  	272.513
-658.105  	77.7721
-719.346  	234.713
-797.026  	55.2887
-752.714  	213.555
-831.715  	21.9682
-738.405  	54.1268
-783.577  	52.1036
-672.977  	85.9637
-666.412  	218.492
-327.997  	9.31394
-283.088  	5.97518
-288.041  	1.99964
-324.011  	7.2938
-537.452  	86.2416
-513.182  	30.824
-314.582  	42.8818
-306.872  	1.68515
-802.354  	41.0009
-358.404  	16.1846
-326.501  	9.25406
-331.692  	6.52907
-313.003  	5.15872
-368.952  	7.61245
-538.976  	73.6121
-284.964  	0.914644
-251.777  	0.915203
-346.68  	10.5478
-362.635  	15.1596
-305.096  	11.5408
-315.068  	19.5446
-308.191  	16.1831
-304.843  	47.4893
-711.413  	267.826
-309.786  	14.2982
-772.03  	214.992
-343.362  	1.68117
-742.466  	65.9933
-333.404  	23.5998
-315.24  	9.10686
-305.659  	4.41116
-281.371  	7.97781
-294.209  	5.06069
-349.304  	2.95774
-314.561  	12.5703
-326.396  	2.74226
-319.56  	22.1162
-344.764  	0.633293
-631.468  	263.814
-216.054  	0.743646
-248.874  	4.73602
-513.381  	60.0264
-331.853  	17.0532
-290.528  	69.8201
-265.145  	5.93936
-713.797  	1.35674
-504.037  	20.2225
-760.183  	8.20488
-295.708  	1.95426
-286.814  	25.9122
-634.983  	211.124
-756.629  	221.75
-513.198  	21.8626
-297.903  	28.1092
-767.431  	176.024
-528.574  	5.91488
-309.218  	45.3402
-304.073  	3.1435
-288.296  	6.77151
-288.006  	12.6394
-813.263  	89.4786
-780.407  	30.7887
-274.347  	53.5414
-328.35  	33.4629
-347.647  	8.94064
-734.657  	107.865
-279.251  	23.8514
-735.925  	225.491
-376.093  	33.2782
-237.567  	3.92925
-299.65  	12.2429
-338.55  	17.0944
-619.312  	226.141
-703.662  	74.7382
-352.579  	2.59739
-291.72  	8.18022
-364.898  	6.52912
-321.059  	27.7099
-516.16  	35.1653
-632.291  	292.847
-243.632  	0.417702
-533.295  	80.2534
-276.986  	46.6445
-322.122  	2.78437
-346.287  	20.7072
-285.982  	14.395
-319.024  	6.37918
-308.341  	39.37
-753.438  	178.997
-738.779  	155.172
-694.918  	277.414
-741.076  	109.641
-638.799  	172.301
-771.906  	166.028
-635.886  	202.967
-786.835  	72.7166
-686.857  	113.051
-651.168  	284.322
-710.318  	45.2891
-756.458  	284.656
-687.151  	248.983
-671.176  	55.7505
-746.992  	233.48
-622.051  	170.549
-696.239  	119.219
-578.268  	174.289
-643.154  	306.311
-761.04  	30.8588
-729.033  	133.14
-707.154  	201.708
-703.948  	155.816
-825.607  	138.565
-634.157  	125.386
-785.284  	252.073
-777.479  	232.164
-753.814  	82.2397
-741.989  	306.559
-662.883  	262.924
-652.248  	245.453
-753.828  	325.84
-820.016  	95.6871
-714.908  	319.087
-777.973  	175.724
-644.678  	186.921
-674.381  	281.711
-750.557  	3.6597
-631.103  	227.731
-469.195  	87.4101
-254.422  	1.51501
-353.98  	9.506
-350.731  	1.1493
-306.545  	45.3091
-248.558  	5.3597
-331.158  	18.747
-227.771  	0.987116
-353.469  	0.93589
-522.383  	23.6028
-540.627  	59.4957
-275.412  	10.4572
-287.764  	32.2915
-526.179  	40.9405
-352.975  	6.76019
-507.474  	89.3051
-363.384  	2.78456
-514.135  	38.1453
-326.809  	3.50123
-277.32  	10.9379
-281.733  	13.6483
-295.638  	5.03831
-301.905  	20.8389
-738.468  	140.484
-733.617  	172.172
-350.492  	10.0887
-339.686  	0.662886
-328.279  	14.8213
-304.763  	0.173191
-532.698  	33.6626
-285.796  	9.39619
-291.616  	8.65838
-309.864  	29.5197
-338.142  	5.70233
-344.896  	6.22553
-253.038  	11.8537
-480.179  	79.8832
-557.321  	278.25
-295.177  	3.11483
-301.244  	28.4753
-752.142  	14.7244
-350.962  	25.1046
-316.691  	16.0544
-521.621  	57.4469
-523.392  	66.7855
-347.497  	22.6298
-659.342  	212.775
-773.332  	59.7059
-641.805  	26.8505
-681.226  	10.7922
-691.237  	105.445
-785.19  	304.647
-731.325  	254.704
-821.767  	94.0673
-786.585  	150.605
-802.939  	140.188
-792.305  	139.917
-601.789  	187.671
-748.886  	8.66713
-642.403  	13.7026
-701.99  	351.204
-771.928  	313.805
-702.782  	248.137
-719.401  	17.7395
-736.228  	265.089
-677.567  	190.273
-596.915  	325.056
-768.232  	229.928
-653.123  	231.633
-780.57  	285.756
-611.372  	263.416
-684.355  	290.833
-706.601  	46.7256
-702.844  	67.4092
-765.45  	80.4704
-726.962  	68.4881
-757.805  	26.2994
-665.075  	81.8299
-744.63  	254.953
-620.821  	217.8
-746.537  	158.663
-698.315  	58.107
-672.256  	38.9067
-675.924  	74.4543
-578.589  	231.314
-651.174  	309.722
-696.639  	160.396
-609.314  	53.9915
-768.333  	243.551
-662.723  	12.1673
-769.596  	171.145
-732.806  	283.979
-628.804  	310.951
-629.249  	178.812
-698.825  	303.055
-767.913  	88.8462
-643.164  	237.966
-639.863  	179.941
-533.079  	109.017
-354.938  	7.05325
-761.983  	128.973
-771.368  	19.4991
-269.483  	0.0199279
-300.152  	5.75976
-655.396  	306.86
-305.956  	1.28995
-530.909  	41.4483
-302.84  	4.66077
-493.622  	4.5108
-284.812  	20.3602
-297.974  	0.417738
-293.021  	17.5793
-228.917  	2.38496
-364.734  	8.77819
-339.827  	21.9279
-690.601  	63.553
-348.72  	31.3205
-523.08  	3.5261
-324.898  	28.433
-697.862  	206.104
-314.33  	30.4151
-365.18  	10.2914
-288.968  	11.6026
-311.298  	46.8427
-305.266  	15.6306
-213.672  	1.57183
-304.884  	35.8467
-365.413  	20.6024
-326.295  	26.441
-777.511  	122.518
-518.399  	1.47706
-370.578  	9.84409
-297.885  	57.3319
-369.96  	21.1138
-309.055  	4.20215
-596.404  	266.82
-295.931  	1.03834
-510.272  	16.9082
-285.772  	51.8162
-333.805  	4.79403
-293.071  	44.4438
-325.497  	2.6865
-316.446  	57.2688
-279.858  	24.5399
-759.85  	227.198
-760.997  	74.0364
-745.163  	298.098
-737.861  	45.6104
-647.592  	224.46
-771.905  	18.9092
-791.212  	219.634
-720.771  	76.0274
-741.278  	192.328
-737.666  	227.483
-770.396  	149.228
-722.798  	64.0374
-718.907  	56.7433
-785.309  	205.899
-789.251  	29.2756
-679.861  	327.789
-753.109  	186.012
-631.769  	242.593
-608.989  	163.886
-678.046  	70.2991
-744.595  	113.01
-697.61  	31.3127
-594.099  	160.951
-648.567  	249.157
-672.737  	277.92
-801.071  	199.909
-744.465  	152.568
-753.56  	212.689
-644.177  	30.0351
-743.314  	288.136
-683.024  	315.298
-785.796  	166.383
-775.086  	163.05
-685.671  	40.7707
-673.302  	263.233
-690.974  	94.4696
-657.287  	162.821
-694.071  	226.968
-735.875  	42.6599
-793.786  	150.006
-697.866  	78.0279
-642.751  	278.27
-752.052  	101.45
-636.53  	189.392
-589.915  	148.847
-729.249  	112.721
-744.87  	16.1359
-773.193  	276.369
-310.15  	30.9555
-290.669  	24.0755
-301.684  	29.2355
-277.683  	0.68839
-264.285  	9.72726
-288.076  	10.877
-311.334  	4.97086
-300.765  	8.58904
-310.96  	4.42858
-318.712  	4.78997
-530.053  	50.4968
-286.378  	10.4693
-286.427  	71.129
-536.644  	111.024
-298.273  	19.8402
-342.117  	0.510868
-311.44  	1.6
-543.408  	52.0788
-301.752  	11.8603
-605.315  	298.328
-305.257  	26.619
-375.422  	10.7289
-236.117  	5.8747
-292.392  	11.8317
-354.689  	0.992022
-285.156  	1.86609
-316.299  	9.2025
-316.674  	6.10326
-345.493  	8.35298
-341.853  	8.64043
-282.92  	11.2463
-312.677  	41.2466
-293.169  	6.14436
-483.463  	21.7515
-521.857  	3.11903
-289.619  	16.9566
-328.493  	26.0864
-535.964  	84.3901
-687.365  	30.0571
-630.77  	96.213
-793.53  	53.1621
-643.751  	199.553
-725.283  	326.244
-741.472  	286.946
-678.634  	289.836
-731.856  	281.159
-804.898  	277.283
-642.237  	245.644
-751.873  	101.588
-635.468  	305.003
-760.492  	153.151
-679.848  	81.0467
-690.599  	296.276
-824.06  	43.9224
-822.626  	40.7155
-673.939  	257.316
-766.876  	333.682
-729.598  	123.879
-716.939  	235.744
-789.347  	247.146
-729.498  	79.1097
-753.027  	138.42
-538.937  	253.953
-673.841  	300.633
