26820
-1309.3  	89.5819
-1526.77  	78.9514
-1641.57  	167.884
-1262.83  	28.2798
-1163.63  	178.883
-1775.75  	110.523
-1345.64  	4.19073
-1156.31  	71.288
-1152.02  	108.083
-1083.12  	256.234
-1204.11  	58.9181
-1196.25  	49.8479
-1230.53  	71.0931
-1194.15  	88.1872
-1242.52  	160.916
-1122.65  	93.349
-1241.52  	162.388
-1227.69  	0.0351917
-1165.42  	103.177
-1199.06  	33.0661
-1233.77  	331.929
-1156.9  	5.40263
-1198.51  	33.7489
-1606.32  	415.769
-1312.64  	150.485
-1181.38  	58.4214
-1241.62  	202.255
-1410.98  	430.842
-1439.65  	138.156
-1713.14  	40.4387
-1755.23  	35.6864
-1305.19  	178.258
-1171.12  	561.58
-1191.17  	19.3775
-1516.86  	191.029
-1361.13  	531.22
-1513.8  	461.282
-1585.01  	251.416
-1606.78  	293.334
-1688.27  	151.048
-1505.05  	535.486
-1399.69  	551.869
-1388.63  	603.01
-1568.49  	569.252
-1546.17  	521.434
-1764.27  	253.398
-1553.96  	76.5391
-1723.53  	345.332
-1490.81  	341.12
-1587  	399.325
-1190.15  	530.034
-1458.02  	447.573
-1320.33  	86.5542
-1617.14  	315.874
-1251.42  	326.025
-1456.69  	631.89
-1623.94  	650.896
-1766.36  	227.523
-1406.28  	79.4788
-1382.99  	144.519
-1748.2  	4.56906
-1642.59  	641.587
-1640.7  	584.612
-1393.46  	411.14
-1392.3  	650.191
-1514.11  	236.234
-1294.22  	595.28
-1628.42  	74.0976
-1258.48  	357.482
-1481.71  	598.046
-1430.4  	653.749
-1458.25  	521.022
-1423.53  	337.713
-1437.98  	213.94
-1758.06  	2.08908
-1780.64  	147.068
-1507.6  	23.1122
-1727.31  	435.883
-1417.55  	215.969
-1713.34  	56.0929
-1414.54  	784.649
-1597.78  	305.794
-1446.8  	504.842
-1381.83  	636.231
-1586.03  	521.263
-710.755  	1109.42
-1527.71  	640.97
-1715.45  	377.178
-1628.72  	273.629
-1564.06  	745.362
-1411.1  	176.396
-1675.38  	331.572
-1760.11  	218.255
-1709.4  	11.3755
-1449.17  	403.809
-1502.03  	326.846
-1627.03  	41.9879
-1494.19  	107.825
-1564.02  	80.3909
-1546.12  	710.777
-1406.75  	434.885
-1431.7  	565.709
-1634.38  	541.574
-1474.35  	259.067
-1707.67  	324.773
-1487.73  	377.422
-1314.32  	567.063
-1259.11  	230.81
-1649.87  	243.981
-1644.39  	54.2667
-1602.22  	646.877
-1598.77  	156.429
-1500.38  	334.327
-1620.11  	103.534
-1568.28  	724.93
-1583.21  	685.813
-1166.72  	75.9855
-1215.14  	52.2197
-1198.28  	283.414
-1154.57  	201.123
-1754.06  	18.6617
-1259.05  	167.239
-1568.51  	173.55
-1486.7  	127.562
-1317.56  	616.773
-1293.29  	63.9118
-1232.23  	28.9356
-1133.13  	39.1798
-1338.96  	54.4278
-1278.55  	45.9307
-1230.74  	9.21898
-1211.32  	300.879
-1194.71  	57.6203
-1269.37  	160.002
-1627.44  	76.5976
-1400.84  	222.649
-1602.16  	309.869
-1564.34  	171.65
-1188.78  	79.5454
-1723.19  	24.3852
-1209.33  	231.158
-1120.81  	31.8251
-1426.05  	247.337
-1724.95  	30.981
-1714.83  	120.338
-1310.91  	39.1415
-1200.36  	143.246
-1202.31  	99.7607
-1288.46  	229.553
-1189.36  	96.1269
-1328.09  	58.2172
-1537.91  	215.172
-1506.44  	618.449
-1567.6  	556.971
-1323.57  	485.637
-1416.13  	582.164
-1733.64  	321.106
-1617.35  	325.094
-1534.8  	244.908
-1582.19  	413.971
-1530.52  	224.248
-1284.07  	241.212
-1527.76  	161.364
-1627.7  	453.094
-1549.09  	35.2899
-1178.81  	586.99
-1364.99  	402.352
-1678.62  	298.864
-1413.25  	60.4941
-1321.56  	503.865
-1575.13  	494.876
-1397.14  	623.706
-1489.31  	277.375
-1494  	588.78
-1586.51  	82.8587
-1463.82  	694.12
-1620.52  	517.868
-1633.03  	52.8722
-1456.19  	67.6729
-1663.96  	286.452
-1389.57  	382.715
-1608.79  	669.434
-1430.64  	254.456
-1719.7  	138.709
-1732.97  	210.745
-1627.04  	658.184
-1626.14  	151.671
-1542.8  	637.211
-1532.41  	358.791
-1481.63  	83.8022
-1500.71  	208.361
-1307.21  	587.76
-1474.16  	43.5901
-1567.05  	597.13
-1447.85  	183.584
-1722.79  	451.415
-1612.25  	228.335
-1654.12  	598.847
-1686.96  	12.9111
-1173.85  	27.7024
-1189.74  	71.0862
-1313.37  	115.866
-1191.56  	121.614
-1150.84  	42.2161
-1110.54  	25.3583
-1329.78  	299.513
-1296.22  	41.4356
-1641.49  	105.436
-1283.61  	61.1489
-1245.04  	34.4202
-1609.91  	441.367
-1134.38  	15.6594
-1724.39  	186.616
-1558  	458.081
-1539.72  	256.883
-1588.19  	290.09
-1402.88  	573.113
-1683.09  	3.8547
-1208.62  	38.2292
-1322.11  	97.5577
-1177.33  	105.685
-1348.92  	673.275
-1214.23  	351.304
-1240.25  	28.4376
-1245.09  	43.1033
-1754.37  	111.756
-1615.83  	403.965
-1337.33  	46.7215
-1135.82  	6.05111
-1370.63  	508.683
-1746.94  	3.32288
-1133.17  	4.83765
-1204.41  	57.2788
-1593.38  	115.236
-1271.05  	138.341
-1389.99  	490.076
-1635.3  	180.047
-1515.67  	194.695
-1684.05  	80.3665
-1335.59  	289.741
-1552.43  	484.258
-1485.71  	131.603
-1559.09  	655.248
-1427.91  	563.168
-1599.84  	85.7677
-1604.67  	259.221
-1612.09  	458.864
-1448.86  	389.687
-1589.29  	306.824
-1364.3  	646
-1257.5  	567.891
-1279.85  	566.026
-1404.86  	462.751
-1607.4  	198.034
-1617.43  	660.512
-1667.72  	261.45
-1596.88  	173.655
-1599.68  	602.932
-1416.58  	513.867
-1588.44  	349.852
-1388.5  	326.383
-1352.4  	266.974
-1383.46  	119.07
-1053.93  	584.642
-1478.45  	663.668
-1755.65  	40.9204
-1403.67  	468.416
-1525.08  	579.731
-1468.43  	7.254
-1779.16  	40.376
-1611.74  	539.958
-1675.73  	144.753
-1644.62  	420.945
-1504.83  	589.746
-1332.16  	154.959
-1499.65  	729.109
-1774.02  	120.516
-1318.07  	389.996
-1622.76  	2.72539
-1368.35  	580.792
-1632.72  	38.4249
-1660.93  	169.754
-1646.47  	416.526
-1760.44  	55.0596
-1671.29  	553.283
-1568.88  	364.953
-1764.85  	205.367
-1438.61  	292.8
-1594.33  	409.195
-1618.11  	401.335
-1235.01  	52.7516
-1524.7  	251.671
-1369.11  	646.582
-1256.65  	269.308
-1535.46  	427.375
-1254.18  	34.4134
-1355.16  	391.706
-1162.07  	48.1731
-1316.98  	93.2689
-1274.2  	110.351
-1185.96  	58.1219
-1192.91  	69.8683
-1179.3  	25.0977
-1442.27  	770.175
-1166.17  	45.1335
-1232  	1.049
-1285.1  	142.957
-1283.46  	95.8015
-1710.77  	40.9268
-1246.33  	54.1094
-1371.53  	2.86246
-1232.56  	1.8936
-1300.72  	28.3667
-1355.5  	54.7168
-1396.66  	408.377
-1207.26  	15.3706
-1155.07  	8.49828
-1244.08  	60.3852
-1138.4  	90.5987
-1174.52  	49.2787
-1176.58  	228.825
-1234.46  	114.567
-1302.83  	185.295
-1666.29  	376.403
-1188.54  	367.413
-1196.33  	57.2268
-1187.89  	25.6533
-1249.98  	78.7524
-1269.96  	85.7686
-1294.62  	6.94698
-1258.81  	110.263
-1714.54  	201.725
-1546.62  	604.263
-1386.78  	124.063
-1496.65  	597.573
-1489.09  	471.612
-1396.67  	351.942
-1496.1  	637.618
-1594.14  	676.57
-1512.25  	458.505
-1262.17  	39.4468
-1373.85  	360.373
-1723.12  	114.161
-1404.1  	481.462
-1600.69  	533.067
-1478.54  	477.924
-1408.99  	445.758
-1352.1  	631.743
-1596.61  	637.031
-1241.94  	384.108
-1259.58  	521.393
-1469.01  	115.669
-1765.51  	218.083
-1460.34  	154.027
-1658.82  	66.3599
-1726.71  	377.55
-1060.7  	638.126
-1451.32  	72.0707
-1496.03  	147.699
-1608.81  	18.1327
-1336.47  	534.08
-1512.09  	108.681
-1477.29  	35.132
-1440.63  	348.98
-1586.61  	309.236
-1701.02  	364.373
-1260.21  	430.692
-1670.78  	54.8932
-1475  	225.056
-1772.39  	29.2132
-1517.25  	743.796
-1711.94  	230.333
-1756.49  	231.901
-1539.6  	437.33
-1558.12  	759.053
-1677.38  	556.842
-1354.74  	586.502
-1394.7  	586.192
-1657.68  	383.753
-1498.88  	452.854
-1514.22  	578.945
-1543.17  	497.679
-1465.6  	124.798
-1351.17  	369.601
-1349.82  	408.385
-1244.49  	3.2653
-1638.62  	42.4067
-1137.42  	47.1985
-1127.95  	11.144
-1210.64  	17.1934
-1222.12  	97.7489
-1156.79  	24.7778
-1155.63  	294.332
-1275.53  	525.555
-1165.61  	216.732
-1544.52  	507.873
-1245.85  	1.91355
-1203.8  	9.29657
-1434.75  	123.54
-1243.06  	357.543
-1258.22  	166.098
-1184.66  	330.471
-1600.93  	529.845
-1720  	254.241
-1197.21  	115.76
-1604.02  	124.222
-1651.45  	662.237
-1711.31  	217.454
-1736.19  	155.854
-1181.97  	27.8469
-1534.07  	328.27
-1411.93  	333.323
-1193.31  	27.1069
-1117.49  	7.89649
-1662.1  	75.7204
-1163.91  	362.209
-1410.67  	304.388
-1499.1  	436.232
-1567.13  	128.105
-1270.38  	10.1886
-1385.88  	16.3517
-1252.41  	66.0969
-1402.26  	146.676
-1179.7  	233.539
-1569.33  	255.288
-1683.41  	189.427
-1618.11  	123.348
-1607.59  	225.516
-1374.41  	335.778
-1260.15  	58.2049
-1308.19  	108.494
-1768.98  	47.6413
-1287.36  	214.832
-1611.29  	738.56
-1441.87  	301.458
-1590.52  	435.386
-1449.9  	686.644
-1715  	465.676
-1541.45  	602.011
-1606.77  	333.895
-1270.49  	553.208
-1436.65  	450.823
-1640.97  	168.41
-1524.76  	638.275
-1557.68  	100.131
-1269.22  	382.918
-1330.09  	488.933
-1559.12  	444.475
-1629.54  	226.537
-1545.76  	242.494
-1589.29  	725.774
-1660.45  	447.461
-1701.74  	243.635
-1358.14  	550.231
-1374.7  	153.096
-1343.93  	445.503
-1399.12  	378.802
-1752.5  	182.043
-1493.61  	452.117
-1637.78  	428.595
-1573.49  	647.665
-1405.55  	230.196
-1628.83  	48.3109
-1284.82  	264.37
-1362.82  	756.027
-1503.99  	638.882
-1296.45  	594.882
-1559.9  	282.254
-1529.48  	71.5456
-1436.96  	472.346
-1397.32  	295.377
-1581.27  	2.38438
-1700.5  	543.071
-1425.84  	567.578
-1395.21  	562.539
-1575.54  	229.895
-1342.36  	659.24
-1404.58  	589.839
-1351.66  	431.155
-1353.69  	169.921
-1198.88  	13.8937
-1197.79  	138.025
-1115.65  	10.1242
-1144.9  	0.819318
-1270.49  	25.0149
-1206.5  	40.7479
-1160.13  	24.8488
-1679.37  	69.4277
-1208.23  	20.4919
-1685.78  	198.995
-1225  	187.22
-1138.75  	29.7492
-1740.29  	105.909
-1506.54  	521.591
-1250.6  	499.242
-1224.27  	87.2747
-1257.88  	565.663
-1567.86  	704.768
-1230.38  	163.054
-1188.76  	128.001
-1682.66  	206.787
-1324.77  	247.8
-1400.9  	140.226
-1272.67  	33.7499
-1708.32  	44.3731
-1314.31  	344.119
-1119.11  	7.25932
-1232.96  	110.895
-1740.79  	323.788
-1182.92  	174.863
-1182.41  	81.2514
-1712.99  	107.765
-1252.79  	64.0993
-1255.66  	116.728
-1755.74  	61.5918
-1285.5  	20.4901
-1166.3  	213.849
-1136.98  	30.4118
-1104.13  	105.442
-1170.36  	17.2917
-1272.59  	59.3599
-1219.74  	166.35
-1462.32  	20.5739
-1590.02  	715.586
-1620.47  	612.955
-1489.41  	38.5246
-1691.69  	157.15
-1327.98  	133.491
-1510.53  	347.642
-1214.81  	385.271
-1640.43  	469.294
-1607.17  	589.237
-1447.64  	544.637
-1477.59  	324.802
-1204.06  	428.704
-1708.62  	535.55
-1601.77  	188.817
-1496.91  	130.038
-1526.56  	52.5296
-1441.93  	821.494
-1715.45  	239.982
-1551.92  	300.845
-1330.39  	344.964
-1474.87  	260.798
-1611.94  	69.3053
-1748.09  	117.551
-1719.25  	42.5868
-1652.59  	558.929
-1720.43  	276.145
-1591.86  	610.548
-1598.76  	151.151
-1309.68  	283.634
-1734.58  	401.31
-1493.29  	570.109
-1616.55  	514.204
-1508.69  	478.811
-1478.55  	529.866
-1601.97  	541.715
-1640.31  	173.329
-1601.55  	554.736
-1283.4  	489.594
-1414.55  	229.021
-1744.68  	382.825
-1687.23  	487.885
-1463.23  	38.6557
-1401.36  	101.871
-1606.95  	704.183
-1363.5  	608.761
-1336.79  	546.583
-1721.49  	348.51
-1578.86  	109.603
-1624.09  	657.507
-1559.2  	454.392
-1610.21  	616.943
-1121.49  	808.142
-1757.48  	23.791
-1494.15  	235.316
-1684.58  	583.831
-1532.33  	330.777
-1387.62  	388.441
-1151.19  	0.824527
-1302.97  	317.747
-1634.18  	162.332
-1295.29  	38.4655
-1657.01  	341.605
-1524.16  	30.2606
-1400.97  	406.168
-1225.66  	1.65127
-1200.7  	185.809
-1311.93  	68.025
-1228.92  	15.6332
-1349.31  	236.699
-1478.21  	500.509
-1419.12  	166.214
-1232.6  	75.9448
-1276.55  	321.216
-1155.1  	87.581
-1248.92  	4.22012
-1718.91  	203.44
-1302.63  	244.274
-1420.17  	216.791
-1279.09  	591.434
-1698.35  	1.15057
-1336.05  	475.718
-1136.64  	21.1261
-1236.23  	75.9941
-1415.7  	197.305
-1741.94  	59.8114
-1162.39  	68.3451
-1230.83  	46.819
-1132.56  	20.0846
-1581.23  	538.241
-1160.89  	129.964
-1209.45  	45.3082
-1419.92  	149.441
-1446.05  	180.338
-1196.13  	329.564
-1164.57  	90.3769
-1288.68  	1.87198
-1281.03  	170.901
-1760.94  	275.698
-1503.86  	309.331
-1781.97  	102.635
-1679.78  	544.667
-1553.68  	460.756
-1319  	345.023
-1715.69  	269.709
-1750.33  	197.473
-1711.79  	395.263
-1646.62  	424.207
-1424.11  	400.787
-1513.57  	589.826
-1406.04  	710.09
-1618.94  	263.212
-1618.6  	479.928
-1372.7  	556.344
-1548.28  	11.1486
-1686.15  	493.54
-1511.84  	452.018
-1628.87  	660.143
-1705.52  	113.214
-1573.05  	503.594
-1738.37  	87.5795
-1434.23  	656.024
-1492.03  	648.693
-1734.26  	34.9977
-1147.38  	546.754
-1709.89  	388.559
-1544.36  	161.847
-1656.82  	104.231
-1553.57  	97.5903
-1439.28  	656.292
-1556.9  	232.091
-1648.3  	630.475
-1719.88  	188.767
-1380.09  	237.459
-1623.07  	448.832
-1732.16  	164.389
-1452.06  	470.015
-1501.67  	477.654
-1523.67  	197.182
-1438.28  	547.857
-1635.25  	74.5715
-1538.69  	210.286
-1361.41  	337.168
-1627.17  	277.924
-1212.44  	577.341
-1430.62  	118.759
-1613.58  	296.19
-1423.6  	111.203
-1680.28  	345.271
-1785.06  	46.8234
-1468.55  	316.813
-1528.88  	644.158
-1596.29  	234.144
-1176.3  	5.34401
-1301.28  	15.829
-1172.65  	9.6289
-1772.06  	33.3546
-1177.98  	0.802603
-1165.69  	165.058
-1181.34  	177.679
-1179.08  	82.8607
-1170.34  	36.6718
-1267.61  	145.913
-1670.81  	29.8927
-1153.82  	18.4825
-1294.74  	186.51
-1257.34  	75.2412
-1394.31  	49.1664
-1396.62  	38.8746
-1269.57  	42.8772
-1299.64  	306.917
-1663.54  	438.616
-1169.53  	187.556
-1300.73  	29.0822
-1231.16  	32.521
-1755.41  	115.399
-1223.51  	36.7245
-1125.31  	9.29534
-1233.43  	103.732
-1615.73  	444.896
-1285.01  	212.677
-1698.9  	71.9668
-1358.31  	496.482
-1149.99  	72.3418
-1618.64  	49.3375
-1614.33  	252.143
-1294.91  	51.9597
-1249.79  	61.1527
-1325.71  	161.122
-1143.74  	8.65216
-1728.28  	73.2867
-1237.58  	57.2602
-1712.65  	220.121
-1292.17  	372.336
-1684.69  	80.1336
-1624.21  	430.455
-1724.97  	61.5531
-1468.6  	678.433
-1594.83  	162.768
-1611.11  	626.902
-1420.24  	608.219
-1479.34  	186.596
-1663.03  	488.692
-1294.81  	375.258
-1575.75  	555.221
-1544.35  	649.321
-1625.5  	263.162
-1671.92  	341.695
-1402.83  	103.47
-1473.9  	344.556
-1639.79  	20.0322
-1688.17  	255.328
-1766.54  	259.005
-1645.56  	159.842
-1646.77  	189.718
-1458.34  	223.874
-1709.41  	255.609
-1752.21  	328.111
-1557.98  	619.386
-1707.57  	483.617
-1464.34  	531.231
-1533.02  	232.988
-1539.84  	62.0513
-1753.61  	289.755
-1656.8  	65.1356
-1370.98  	115.132
-1671.37  	143.533
-1705.37  	460.743
-1642.41  	254.964
-1522.37  	39.8219
-1330.88  	509.624
-1283.51  	320.77
-1592.28  	564.525
-1526.3  	549.281
-1343.42  	402.748
-1583.15  	586.452
-1412.25  	162.835
-1517.41  	509.548
-1709.61  	122.848
-1611.57  	456.515
-1773.95  	44.6922
-1608.47  	117.644
-1740.11  	117.683
-1482.67  	188.88
-1401.87  	465.794
-1148.75  	64.2443
-1355.3  	49.083
-1273.2  	9.30567
-1152.9  	43.958
-1669.63  	276.509
-1692.61  	88.4986
-1166.05  	259.308
-1165.64  	34.4849
-1778.4  	73.1138
-1215.95  	81.8426
-1198.04  	50.7843
-1160.34  	35.111
-1140.55  	36.5976
-1239.6  	52.5727
-1665.59  	237.94
-1234.91  	0.319802
-1238.28  	8.6195
-1117.37  	28.5112
-1229.22  	80.6367
-1343.43  	86.3088
-1158.09  	129.681
-1245.48  	114.025
-1189.79  	321.914
-1559.9  	589.965
-1171.52  	107.997
-1717.72  	463.481
-1163.44  	17.7832
-1666.62  	102.892
-1186.57  	122.557
-1147.45  	56.1904
-1204.08  	25.9487
-1199.64  	28.5997
-1357.39  	39.4884
-1175.57  	31.356
-1213.37  	78.9789
-1123.08  	34.9499
-1149.05  	135.051
-1157.54  	24.342
-1353.3  	544.369
-1147.01  	5.12
-1354.68  	49.536
-1647.81  	187.496
-1205.18  	90.5415
-1288.87  	528.617
-1210.22  	28.4772
-1604.71  	9.46229
-1581.29  	61.8006
-1661.8  	13.1131
-1272.29  	15.9359
-1285.63  	207.996
-1370.44  	478.008
-1680.77  	502.248
-1691.35  	59.1719
-1283.16  	207.359
-1658.39  	377.6
-1735.51  	15.6277
-1168.55  	288.704
-1178.52  	12.7345
-1270  	56.8238
-1380.64  	97.9135
-1748.98  	191.26
-1741.28  	54.0201
-1409.1  	425.346
-1169.5  	175.342
-1216.16  	46.1554
-1686.33  	283.341
-1319.83  	193.842
-1598.26  	486.655
-1319.95  	143.979
-1142.21  	10.3691
-1106.49  	60.6983
-1210.76  	85.2707
-1338.51  	491.208
-1566.98  	176.312
-1161.49  	16.9984
-1362.94  	62.9799
-1242.19  	36.1127
-1156.23  	161.054
-1696.86  	99.6344
-1391.54  	635.631
-1287.98  	11.7859
-1722.19  	252.679
-1427.1  	373.377
-1129.89  	16.3628
-1223.57  	99.771
-1365.78  	116.096
-1195.29  	37.0007
-1240.93  	267.322
-1547.66  	382.657
-1548.44  	334.079
-1547.34  	614.772
-1560.08  	228.821
-1371.58  	367.522
-1634.37  	349.581
-1396.49  	448.313
-1670.77  	152.624
-1465.99  	238.798
-1414.68  	620.486
-1585.89  	100.873
-1574.05  	588.846
-1466.86  	554.909
-1414.31  	114.877
-1605.45  	498.246
-1324.73  	363.709
-1464.03  	268.321
-1217.11  	380.737
-1353.97  	651.988
-1616.21  	68.1625
-1632.34  	295.027
-1506.5  	430.746
-1492.69  	328.005
-1737.03  	279.974
-1352.34  	266.606
-1659.59  	537.139
-1650.77  	492.321
-1604.26  	175.91
-1635.77  	674.527
-1397.51  	569.664
-1354.65  	499.634
-1622.42  	724.475
-1763.8  	159.942
-1540.03  	689.868
-1671.61  	393.914
-1395.56  	416.571
-1480.68  	611.605
-1679.81  	7.40781
-1359.89  	491.215
-1441.45  	271.2
-1223.81  	3.11981
-1203.91  	61.6549
-1169.62  	26.4101
-1214.69  	303.121
-1303.3  	39.3207
-1149.68  	107.627
-1156.44  	4.38107
-1209.88  	7.18136
-1696.69  	74.1065
-1723.61  	190.939
-1295.17  	96.0625
-1363.98  	256.114
-1650.64  	127.532
-1217.56  	29.985
-1600.49  	282.838
-1261.95  	12.6481
-1686.7  	111.766
-1138.85  	21.7452
-1390.15  	92.6813
-1134.29  	83.2256
-1251.17  	45.9623
-1302.4  	154.197
-1613.16  	310.508
-1648.51  	387.628
-1213.83  	51.0942
-1137.57  	20.5419
-1173.56  	80.8103
-1141.45  	5.87124
-1710.98  	106.826
-1364.92  	73.635
-1245.61  	50.7253
-1199.29  	192.786
-1162.5  	34.7575
-1204.25  	30.4066
-1376.16  	106.341
-1462.7  	247.733
-1176.5  	624.579
-1281.4  	25.255
-1208.1  	208.935
-1635.48  	35.9136
-1225.4  	118.94
-1172.03  	100.821
-1696.14  	176.634
-1653.8  	211.279
-1194.9  	117.459
-1391.03  	441.368
-1630.11  	127.772
-1369.93  	54.3953
-1435.65  	23.2124
-1450.01  	207.605
-1655.95  	653.728
-1640.99  	564.38
-1745.42  	208.71
-1653.35  	313.419
-1689.22  	282.888
-1662.88  	283.309
-1289.79  	403.594
-1585.12  	5.30399
-1364.79  	27.6604
-1477.53  	758.603
-1606.16  	667.969
-1489.35  	515.967
-1526.94  	40.759
-1571.39  	562.077
-1470.2  	415.894
-1245  	723.671
-1703.18  	507.878
-1460.96  	515.771
-1674.53  	609.369
-1278.14  	547.061
-1446.44  	587.995
-1500.05  	70.9827
-1485.04  	139.106
-1693.14  	178.865
-1531.07  	133.945
-1610.55  	100.698
-1457.09  	152.909
-1600.48  	553.616
-1316.67  	476.135
-1593.71  	314.227
-1499.47  	152.045
-1477.18  	83.0897
-1459.95  	170.748
-1149.94  	503.957
-1374.81  	687.302
-1475.05  	340.215
-1294.32  	114.588
-1623.42  	516.803
-1433.22  	28.3767
-1722.14  	380.124
-1614.8  	604.909
-1335.78  	672.685
-1334.09  	397.256
-1499.56  	644.167
-1668.09  	184.782
-1433.8  	528.03
-1356.7  	439.228
-1643.6  	347.404
-1207.96  	35.1365
-1706.58  	297.051
-1731.38  	43.6943
-1460.09  	17.5149
-1151.85  	13.68
-1471.46  	688.273
-1264.42  	7.6496
-1750.51  	119.083
-1202.95  	27.5257
-1568.24  	12.8102
-1298.37  	172.899
-1143.8  	2.17622
-1421.69  	134.006
-1208.22  	5.58384
-1257.7  	44.1164
-1203.81  	110.852
-1539.62  	126.242
-1215.4  	150.443
-1721.71  	11.1506
-1183.28  	156.988
-1511.48  	457.135
-1163.69  	191.911
-1287.52  	45.3029
-1338  	98.5593
-1178.91  	295.053
-1212.12  	105.525
-1203.01  	15.1704
-1206.11  	248.479
-1255.63  	98.8437
-1169.33  	144.295
-1732.3  	275.165
-1685.35  	3.77173
-1245.88  	62.0317
-1239.23  	413.161
-1271.85  	95.8913
-1172.26  	36.2025
-1278.5  	588.53
-1197.12  	1.45797
-1671.92  	45.5343
-1339.69  	407.245
-1129.8  	14.6272
-1361.4  	340.312
-1180.33  	13.2309
-1154.65  	323.723
-1354.86  	199.217
-1614.15  	483.767
-1569.54  	177.124
-1564.21  	632.644
-1552.93  	92.4518
-1435.61  	499.29
-1647.18  	40.6529
-1656.11  	476.37
-1505.8  	129.852
-1577.98  	410.961
-1580.35  	487.325
-1624.03  	287.49
-1529.11  	134.949
-1602.19  	124.536
-1659.69  	394.492
-1677.05  	63.4576
-1467.09  	712.563
-1587.12  	403.126
-1351.25  	525.071
-1290.67  	378.111
-1455.58  	160.27
-1645  	248.471
-1548.21  	70.9159
-1255.04  	338.613
-1389.03  	535.893
-1463.14  	607.769
-1722.6  	383.138
-1653.37  	332.319
-1682.96  	479.22
-1372.47  	68.0899
-1635.59  	639.654
-1496.32  	687.478
-1746.58  	369.124
-1625.58  	330.869
-1518.81  	88.7688
-1457.58  	574.265
-1443.38  	200.298
-1408.04  	342.173
-1511.04  	476.166
-1586.86  	95.8272
-1687.9  	309.184
-1509.93  	161.653
-1371.38  	607.46
-1638.42  	219.186
-1335.64  	402.452
-1248.47  	327.194
-1541.68  	237.771
-1646.24  	37.5024
-1612.43  	568.092
-1236.21  	207.219
-1332.18  	190.316
-1270.67  	212.108
-1488.21  	5.48698
-1451.53  	79.9086
-1239.65  	97.4686
-1153.2  	38.9096
-1187.58  	74.5914
-1138.48  	33.2337
-1148.55  	36.5663
-1698.17  	159.034
-1119.62  	57.6438
-1303.37  	549.538
-1667.44  	353.336
-1320  	157.646
-1139.97  	8.0564
-1296.72  	12.5803
-1738.54  	165.378
-1309.37  	86.2889
-1307.74  	660.16
-1247.4  	185.694
-1281.2  	44.5635
-1206.12  	14.1074
-1263.61  	90.8137
-1179.42  	2.99976
-1450.56  	16.4135
-1218.56  	57.1014
-1215.84  	40.2343
-1187.57  	44.1585
-1123.7  	20.1248
-1427.85  	84.9144
-1202.72  	261.429
-1258.85  	50.248
-1479.07  	68.2178
-1752.9  	15.8045
-1307.83  	137.829
-1157  	139.178
-1711.27  	269.567
-1525.3  	61.5928
-1334.27  	200.967
-1669.65  	118.743
-1332.41  	433.125
-1542.72  	703.636
-1613.49  	574.872
-1430.67  	607.731
-1622.06  	620.091
-1692.45  	580.656
-1370.68  	525.037
-1578.8  	213.872
-1408  	677.073
-1611.7  	326.395
-1461.51  	177.538
-1452.21  	630.838
-1779.44  	93.2491
-1785.35  	87.7442
-1452.06  	527.219
-1599.75  	707.167
-1586.45  	268.045
-1605.09  	525.755
-1691.29  	530.378
-1569.63  	170.332
-1604.27  	292.85
-1073.72  	533.802
-1443.67  	645.051
-1486.73  	288.57
-1459.19  	143.118
-1519.19  	456.434
-1505.82  	544.407
-1673.25  	111.8
-1410.68  	396.971
