20420
-1149.61  	144.907
-1044.98  	406.356
-1159.84  	344.232
-1217.42  	195.081
-1229.44  	224.832
-1277.38  	113.245
-1141.84  	406.547
-1072.86  	423.977
-1058.29  	459.808
-1185.84  	430.545
-1184.34  	399.499
-1343.95  	192.643
-1193.7  	60.5163
-1314.24  	263.472
-1129  	258.626
-1219.4  	307.898
-923.436  	405.335
-1101.73  	339.127
-1012.7  	66.3462
-1244.88  	245.685
-961.971  	248.791
-1117.87  	485.066
-1235.56  	495.522
-1346.26  	174.377
-1074.82  	60.3523
-1059.87  	107.485
-1341.65  	12.407
-1259.99  	496.034
-1256.38  	447.649
-1069.1  	314.868
-1067.9  	498.409
-1146.47  	178.209
-990.192  	453.6
-1246.13  	56.1164
-967.647  	271.683
-1128.43  	456.065
-1097.89  	503.788
-1119.81  	398.27
-1090.82  	257.574
-1102.47  	162.231
-1346.35  	3.25465
-1358.85  	110.481
-1154.68  	17.1495
-1304.01  	328.344
-1080.57  	162.079
-1313.53  	41.2246
-1084.59  	590.799
-1212.36  	232.312
-1094.51  	382.168
-1054.55  	485.435
-1199.24  	394.668
-594.497  	789.206
-1158.12  	486.095
-1297.24  	285.071
-1232.08  	206.845
-1190.45  	566.719
-1084.03  	137.495
-1283.6  	254.364
-1327.64  	165.066
-1291.26  	8.48653
-1104.94  	308.033
-1147.91  	241.523
-1241.15  	32.3248
-1133.74  	81.1981
-1196.63  	62.2605
-1167.41  	536.763
-1070.75  	330.723
-1093.06  	429.484
-1245.96  	409.532
-1123.58  	197.768
-1308.26  	247.897
-1139.3  	289.509
-1004.09  	432.705
-965.625  	171.744
-1245.28  	184
-1240.31  	40.973
-1228.48  	496.99
-1225.05  	120.442
-1153.57  	256.435
-1242.86  	70.4147
-1205.69  	557.458
-1219.84  	527.867
-770.65  	44.1394
-822.24  	32.8367
-800.297  	171.047
-773.209  	120.793
-1226.73  	13.0521
-814.835  	96.6731
-1182.66  	127.572
-1135.05  	93.8819
-1005.26  	467.986
-793.807  	35.609
-758.582  	15.8256
-758.753  	23.5826
-858.291  	31.337
-873.412  	29.8733
-772.264  	5.72469
-790.295  	174.381
-739.98  	33.4526
-812.622  	91.2078
-1136.71  	53.2567
-876.095  	126.066
-1120.12  	216.091
-1089.99  	119.642
-781.57  	46.4845
-1194.91  	16.7471
-801.003  	137.447
-766.3  	18.451
-876.662  	138.897
-1203.24  	21.4187
-1294.82  	91.9697
-814.929  	22.0786
-814.471  	90.507
-803.562  	60.3397
-825.465  	131.492
-813.476  	60.7412
-906.952  	38.0591
-1168.64  	168.103
-1137.33  	467.511
-1184.87  	420.787
-1012.54  	371.931
-1090.68  	448.985
-1324.16  	244.819
-1239.34  	250.563
-1181.1  	182.712
-1213.38  	320.705
-1174.61  	173.304
-984.146  	183.772
-1168.48  	123.332
-1235.04  	342.922
-1183.76  	26.303
-918.819  	432.452
-1046.45  	307.705
-1286.72  	228.016
-1073.59  	46.2066
-1012.83  	383.673
-1199.29  	376.924
-1066.41  	476.084
-1142.89  	213.286
-1146.44  	453.948
-1221.16  	61.2712
-1107.72  	525.239
-1233.85  	394.419
-1252.8  	42.7554
-1103.01  	51.4481
-1277.99  	215.397
-1063.68  	292.452
-1226.02  	506.478
-1084.21  	192.822
-1302.61  	105.201
-1319.53  	160.957
-1246.91  	496.059
-1235.67  	115.059
-1189.33  	491.037
-1169.07  	276.21
-1131.75  	65.6644
-1149.71  	160.022
-993.762  	446.643
-1129.19  	38.2496
-1185.86  	452.084
-1101.2  	137.981
-1314.88  	348.594
-1229.62  	170.449
-1263.4  	456.701
-1177.5  	9.03693
-779.358  	16.1691
-804.323  	44.2568
-801.77  	65.2611
-799.897  	74.2866
-772.982  	25.2611
-724.977  	15.0176
-843.635  	170.47
-792.502  	23.0441
-1138.84  	74.3651
-877.906  	39.5873
-818.645  	20.4689
-1215  	333.771
-780.429  	8.4389
-1202.39  	130.132
-1179.85  	339.194
-1165.73  	199.117
-1109.09  	202.607
-1065.9  	429.599
-1163.86  	2.59129
-799.926  	22.7113
-790.924  	55.0391
-786.002  	63.2717
-1028.6  	508.089
-792.824  	203.739
-787.86  	16.155
-854.812  	27.3285
-1216.15  	78.2825
-1223.24  	304.886
-833.456  	26.4258
-684.093  	3.50854
-854.124  	286.133
-1203.88  	5.21285
-769.01  	2.4465
-824.869  	36.3977
-1208.25  	81.2541
-867.192  	89.8162
-1058.7  	367.185
-1258.61  	133.349
-1168.2  	148.516
-1271.97  	61.1455
-1021.76  	216.969
-1187.91  	370.993
-1134.38  	100.802
-1195.84  	499.407
-1095.12  	433.818
-1222.59  	66.1244
-1237.33  	193.749
-1235.84  	351.141
-1110.09  	297.772
-1217.04  	226.019
-1041.41  	492.616
-966.721  	435.887
-975.295  	431.294
-1071.15  	352.65
-1233.6  	152.52
-1239.31  	504.909
-1281.41  	197.594
-1219.3  	132.009
-1217.93  	459.078
-1089.11  	395.529
-1208.06  	265.683
-1070.63  	248.203
-1031.73  	203.731
-1052.3  	90.5179
-827.491  	433.136
-1129.19  	506.549
-1343.17  	31.2813
-1073.41  	358.32
-1165.31  	444.373
-1126.62  	7.54841
-1361.51  	31.497
-1233.44  	413.241
-1270.48  	109.332
-1255.69  	312.157
-1142.52  	447.603
-1017.38  	118.25
-1153.36  	558.204
-1357.8  	93.5638
-1011.98  	293.654
-1238.15  	1.67977
-1056.54  	443.907
-1253.74  	25.6323
-1268.45  	124.914
-1257.87  	317.098
-1336.35  	42.1682
-1265.67  	419.251
-1185.13  	275.861
-1339.95  	154.206
-1101.11  	226.045
-1212.36  	311.646
-1228.82  	298.153
-794.64  	29.9973
-1070.1  	175.691
-1038.4  	490.833
-811.454  	155.002
-1177.38  	323.569
-794.844  	19.2523
-844.908  	220.419
-740.9  	28.0429
-833.546  	52.8159
-829.261  	64.5123
-772.673  	33.385
-809.151  	43.9723
-762.171  	15.3439
-1100.4  	578.007
-801.557  	28.1401
-845.056  	0.439859
-879.373  	93.4184
-791.227  	53.9685
-1182.66  	29.2988
-857.302  	34.466
-856.158  	1.69856
-846.146  	1.28226
-839.486  	16.4131
-850.307  	30.9147
-1059.99  	307.791
-831.217  	9.79301
-763.935  	5.27523
-853.018  	39.0731
-780.078  	57.1057
-808.518  	30.0743
-793.92  	141.567
-798.702  	65.8132
-818.239  	104.459
-1258.9  	282.754
-784.433  	215.622
-817.736  	36.4978
-816.57  	16.5409
-855.43  	51.1198
-812.393  	48.981
-820.313  	4.04538
-863.489  	71.3261
-1305.94  	153.196
-1178.74  	460.755
-1060.91  	94.9272
-1153.19  	459.209
-1126.38  	356.929
-1072.61  	264.545
-1141.83  	486.421
-1223.73  	518.713
-1155.59  	351.097
-968.704  	29.9043
-1054.51  	285.528
-1313.09  	87.4567
-1078.93  	369.923
-1215.9  	404.14
-1134.11  	367.061
-1079.26  	341.44
-1044.21  	479.222
-1211.05  	482.319
-956.146  	293.031
-970.215  	392.605
-1116.63  	88.3562
-1351.25  	167.452
-1115.14  	117.499
-1270.32  	50.3129
-1319.47  	289.603
-836.82  	471.587
-1107.96  	54.7799
-1149.67  	114.344
-1227.68  	12.5792
-1020.18  	407.479
-1144.99  	82.2944
-1117.57  	26.6883
-1098.71  	266.462
-1212.87  	245.08
-1307.9  	274.365
-964.055  	329.702
-1276.26  	41.3577
-1135.26  	172.411
-1352.06  	20.9576
-1162.87  	567.212
-1309.09  	182.571
-1343.94  	176.336
-1173.25  	332.921
-1193.36  	576.282
-1274.47  	422.831
-1039.18  	448.704
-1056.98  	444.262
-1271.33  	292.183
-1150.59  	347.009
-1158.51  	442.48
-1174.31  	378.691
-1119.4  	96.8231
-1032.68  	282.087
-851.589  	231.542
-778.679  	2.13841
-1140.18  	29.6298
-672.062  	25.5469
-748.563  	7.4659
-784.494  	10.4057
-783.446  	55.2915
-781.993  	15.0681
-773.133  	176.606
-976.367  	389.977
-788.882  	134.65
-1169.59  	379.503
-850.112  	1.53203
-827.403  	6.36509
-1008.78  	86.4572
-808.123  	206.964
-800.866  	94.2229
-783.479  	194.68
-1214.63  	401.794
-1198.44  	177.087
-817.652  	74.0169
-1216.43  	89.9952
-1250.01  	500.099
-1190.9  	151.571
-1211.96  	108.656
-814.984  	19.5054
-1164.02  	252.827
-875.741  	187.661
-819.903  	17.3477
-760.834  	3.32713
-1154.33  	52.9544
-777.637  	216.596
-875.847  	171.466
-1137.97  	325.64
-1179.48  	93.3611
-785.463  	5.43297
-872.112  	9.32729
-853.968  	42.7735
-855.322  	82.3737
-797.191  	145.129
-1186.04  	189.63
-1178.07  	131.787
-1224.47  	94.0286
-1216.31  	169.469
-857.482  	189.319
-862.929  	37.5334
-838.721  	62.3317
-1361.03  	35.3435
-986.59  	163.87
-1237.91  	566.192
-1095.4  	228.206
-1219.35  	334.861
-1099.86  	521.189
-1316.41  	363.781
-1181.5  	461.438
-1214.08  	256.913
-974.114  	423.664
-1098.57  	344.835
-1244.93  	127.989
-1162.19  	486.926
-1193.35  	74.4541
-973.735  	293.815
-1022.6  	375.062
-1189.68  	333.914
-1239.54  	171.778
-1179.11  	192.778
-1200.99  	548.847
-1254.88  	337.939
-1307.04  	187.172
-1030.9  	417.905
-1050.23  	117.601
-1032.09  	340.545
-1071.97  	290.898
-1340.2  	141.056
-1139.25  	354.451
-1255.35  	330.071
-1211.07  	496.979
-1071.03  	174.439
-1234.04  	36.7778
-982.802  	195.411
-1035.44  	567.792
-1145.57  	486.635
-995.99  	447.503
-1177.06  	213.317
-1169.1  	54.5406
-1090.24  	358.676
-1065.8  	225.394
-1199.81  	2.15577
-1290.02  	412.399
-1092.35  	433.926
-1063.35  	429.007
-1190.98  	173.544
-1029.5  	501.706
-1064.49  	446.597
-1030.17  	321.249
-843.239  	95.7419
-753.211  	7.20247
-791.841  	81.6659
-770.916  	8.08591
-791.378  	0.728967
-872.247  	16.1446
-788.096  	23.6434
-798.742  	15.9786
-1162.65  	49.2594
-825.05  	13.3489
-1180.95  	138.584
-808.333  	111.016
-772.901  	18.1664
-1204.26  	75.1658
-1139.12  	390.507
-804.684  	284.979
-839.188  	56.1293
-963.253  	431.406
-1187.07  	530.607
-840.712  	105.427
-799.276  	78.6131
-1178.49  	144.146
-842.755  	141.367
-869.94  	79.0981
-810.474  	19.2913
-1186.43  	31.4641
-828.958  	194.639
-746.65  	4.7778
-795.042  	63.6169
-1324.69  	246.735
-793.391  	106.551
-787.506  	48.4719
-1196.5  	74.9686
-807.724  	36.7779
-861.65  	75.4338
-1221.49  	42.7245
-815.883  	11.7904
-778.311  	128.104
-779.076  	19.1042
-735.698  	64.0042
-756.692  	9.86342
-818.01  	34.1346
-802.889  	98.0643
-893.366  	11.625
-1220.6  	548.119
-1231.14  	464.913
-1144.66  	30.3453
-1299.38  	121.041
-1017.87  	101.983
-1144.24  	264.402
-932.627  	292.213
-1258.79  	361.871
-1233.56  	457.26
-1114.66  	412.26
-1116.16  	246.21
-925.972  	324.622
-1311.61  	411.444
-1208.96  	142.617
-1149.87  	103.501
-1163.39  	40.2202
-1106.62  	620.374
-1311.01  	183.629
-1187.87  	230.397
-1026.12  	267.562
-1128.72  	199.19
-1235.77  	52.5592
-1335.87  	90.1488
-1318.72  	32.4575
-1263.22  	425.995
-1304.62  	208.788
-1215.76  	466.375
-1226.46  	119.686
-1001.48  	217.225
-1326.11  	305.01
-1141.42  	435.39
-1235.35  	389.849
-1140.86  	361.638
-1128.98  	411.79
-1213.25  	410.445
-1252.86  	133.127
-1224.46  	424.47
-983.704  	375.335
-1077.57  	174.29
-1336.46  	300.618
-1290.45  	374.652
-1120.62  	28.4861
-1073.12  	78.8425
-1218.73  	533.568
-1050.13  	461.275
-1023.35  	422.488
-1305.52  	274.033
-1214.89  	86.9032
-1241.68  	504.831
-1188.47  	342.994
-1225.91  	469.967
-870.626  	584.489
-1335.26  	17.8199
-1134.97  	178.435
-1287.58  	446.969
-1165.31  	252.061
-1060.27  	286.752
-794.983  	1.74917
-829.085  	180.846
-1142.49  	113.154
-810.5  	21.5382
-1154.6  	237.771
-1065.26  	20.974
-864.137  	227.971
-840.256  	0.67469
-783.701  	107.75
-895.948  	44.5488
-791.373  	8.64628
-845.083  	133.685
-1121.46  	382.04
-875.7  	93.4208
-838.875  	48.6501
-828.052  	186.265
-791.558  	54.8085
-765.003  	3.06984
-1202.52  	141.286
-822.386  	138.182
-866.721  	121.588
-976.88  	446.226
-1173.92  	0.0664573
-1017.46  	352.316
-785.208  	16.592
-849.165  	48.381
-859.4  	110.709
-1205.1  	42.8331
-787.056  	42.1801
-793.622  	26.8551
-771.18  	11.7675
-1198.78  	408.728
-786.35  	80.4487
-789.6  	26.3213
-863.845  	83.8124
-1015.51  	126.199
-788.995  	193.655
-795.991  	56.7982
-803.505  	1.4286
-817.921  	97.5731
-1343.29  	211.656
-1145.79  	244.469
-1356.74  	77.5362
-1278.54  	414.489
-1176.28  	349.362
-1012.81  	259.396
-1310.87  	203.308
-1338.71  	150.583
-1300  	299.947
-1268.97  	329.315
-1077.58  	303.834
-1161.57  	451.802
-1079.78  	542.688
-1250.21  	204.47
-1239.79  	368.002
-1046.19  	423.587
-1196.77  	9.55144
-1274.6  	372.683
-1165.98  	348.187
-1232.2  	499.791
-1289.52  	85.7482
-1189.99  	380.218
-1332.25  	66.0244
-1093.05  	499.849
-1150.17  	492.281
-1311.69  	26.4114
-887.51  	421.345
-1308.98  	296.529
-1184.53  	119.264
-1253.36  	79.1098
-1194.54  	80.8846
-1099.49  	500.966
-1192.14  	174.417
-1267.1  	482.3
-1318.16  	143.834
-1055.35  	179.007
-1229.98  	340.296
-1313.99  	123.992
-1107.52  	357.828
-1136.68  	363.185
-1164.45  	151.064
-1101.01  	418.218
-1249.17  	57.0717
-1167.29  	159.788
-1041.11  	257.556
-1238.95  	211.094
-932.196  	436.426
-1091  	90.9186
-1223.23  	224.406
-1087.25  	84.9859
-1286.05  	265.268
-1362.39  	38.3253
-1128.58  	237.208
-1173.16  	489.648
-1117.63  	163.247
-758.274  	3.69076
-800.712  	8.80113
-697.649  	5.69301
-1342.68  	27.4365
-814.37  	0.243372
-789.755  	102.568
-791.075  	107.64
-789.126  	50.0328
-806.682  	22.5417
-827.427  	85.5599
-1261.62  	23.839
-775.914  	10.9668
-821.149  	105.837
-816.186  	43.6177
-865.484  	27.6726
-851.56  	21.999
-831.805  	25.2798
-835.138  	176.39
-1165.06  	304.648
-791.042  	116.545
-815.39  	16.4722
-731.727  	17.8782
-1223.23  	80.2861
-833.647  	23.5651
-762.02  	6.31838
-846.076  	66.763
-1228.99  	337.626
-836.163  	124.266
-1181.24  	50.4243
-1038.2  	377.661
-771.767  	42.9759
-1126.93  	34.6465
-1224.14  	195.368
-800.245  	28.9168
-790.554  	34.1997
-906.327  	105.809
-787.229  	3.61562
-1197.51  	51.5176
-789.281  	32.7208
-1303.98  	167.919
-991.25  	283.534
-1281.49  	62.146
-1249.09  	322.552
-1325.75  	47.1699
-1109.99  	511.832
-1223.24  	124.903
-1225.77  	477.223
-1086.31  	464.894
-1137.46  	150.81
-1281.39  	374.803
-996.477  	286.656
-1206.05  	424.291
-1182.41  	501.519
-1244.64  	201.132
-1269.47  	259.209
-1072.07  	80.323
-1113.3  	261.706
-1255.56  	16.7849
-1274.86  	193.8
-1344.42  	197.142
-1252.99  	121.9
-1260.2  	145.026
-1118.49  	162.329
-1293.42  	193.667
-1346.87  	254.902
-1194.92  	472.56
-1295.35  	366.836
-1116.27  	381.375
-1171.76  	177.47
-1173.92  	39.7092
-1343.58  	220.367
-1264.74  	50.4488
-1047.49  	90.5658
-1278.79  	107.998
-1281.09  	329.642
-1249.18  	193.171
-1163.26  	30.8095
-1015.85  	388.787
-983.378  	244.125
-1213.5  	433.11
-1159.43  	417.265
-1020.96  	306.361
-1209.46  	447.502
-1078.47  	125.186
-1164.19  	387.906
-1305.7  	92.9459
-1231.44  	348.981
-1356.92  	34.6347
-1223.38  	89.5315
-1316.75  	88.6579
-1124.3  	143.33
-1076.36  	356.338
-781.139  	39.1702
-842.655  	27.5982
-805.487  	5.41708
-780.015  	26.9294
-1168.53  	192.296
-1170.6  	62.9718
-781.101  	156.462
-770.2  	19.3987
-1346.4  	58.9002
-835.301  	52.4425
-806.119  	31.3804
-789.887  	22.0041
-763.021  	21.7068
-853.468  	32.5794
-1166.95  	165.208
-783.175  	0.346478
-760.592  	4.48601
-775.116  	20.3006
-844.735  	51.3978
-858.62  	49.564
-774.997  	77.5406
-812.512  	66.4711
-784.132  	188.659
-1184.36  	447.386
-776.504  	63.3491
-1299.16  	353.5
-798.634  	10.61
-1257.59  	86.5609
-805.606  	77.1769
-768.81  	33.7769
-788.286  	15.2957
-763.496  	17.0949
-854.409  	22.3908
-808.531  	18.7347
-802.592  	47.0266
-765.836  	20.4466
-774.591  	82.0609
-796.119  	13.8538
-1033.82  	420.195
-688.127  	2.56504
-816.258  	27.6804
-1145.71  	131.078
-814.335  	56.6354
-823.645  	300.73
-756.353  	16.5786
-1210.39  	5.87465
-1104.5  	43.3988
-1262.75  	10.9398
-812.315  	9.05965
-811.65  	117.512
-1044.93  	359.885
-1271.74  	378.099
-1169.9  	42.659
-821.538  	118.687
-1264.05  	288.383
-1201.32  	11.3291
-777.547  	171.723
-773.571  	7.74604
-804.283  	32.0995
-860.333  	55.2662
-1334.83  	146.212
-1316  	43.7386
-864.885  	238.463
-793.623  	109.964
-829.787  	29.3564
-1265.12  	205.675
-822.628  	109.096
-1216.59  	371.063
-901.433  	94.4413
-702.718  	6.4343
-731.851  	36.2818
-821.695  	54.1029
-1020.2  	373.889
-1184.88  	131.355
-802.362  	10.5746
-854.763  	35.6546
-852.899  	22.904
-780.185  	98.6012
-1174.28  	71.1004
-1055.5  	483.915
-779.338  	6.4537
-1195.98  	176.363
-875.658  	209.346
-765.875  	10.0257
-833.283  	63.9637
-850.823  	65.3741
-797.545  	22.4017
-812.613  	156.576
-1196.14  	292.517
-1190.08  	254.895
-1170.06  	465.457
-1197.59  	176.072
-1047.25  	281.117
-1252.64  	268.34
-1059.85  	339.723
-1279.54  	117.257
-1121.15  	183.143
-1076.75  	471.7
-1198.36  	76.2713
-1212.18  	454.211
-1121.76  	419.506
-1085.4  	88.7074
-1225.5  	381.061
-1013.72  	278.217
-1124.21  	202.328
-934.356  	289.363
-1039.36  	498.991
-1237.71  	51.6517
-1232.54  	223.376
-1152.71  	329.373
-1143.59  	251.794
-1333.63  	217.386
-1034.47  	204.101
-1272.62  	410.969
-1264.25  	377.176
-1227.85  	134.451
-1240.18  	511.665
-1072.37  	433.901
-1043.77  	387.134
-1237.98  	548.039
-1346.08  	131.503
-1174.83  	525.76
-1276.09  	297.344
-1063.22  	314.928
-1123.81  	465.593
-1268.52  	5.74879
-1037.33  	374.597
-1011.13  	189.855
-755.285  	1.39345
-826.396  	38.3528
-805.93  	15.2273
-798.198  	177.783
-790.31  	22.2898
-784.25  	67.1209
-702.294  	2.56317
-829.39  	4.39501
-1176.95  	51.7538
-1200.02  	132.763
-806.649  	53.8933
-852.918  	144.527
-1152.95  	89.2065
-833.452  	19.5182
-1116.72  	197.18
-863.047  	8.22024
-1167.72  	79.1813
-774.592  	13.3529
-855.608  	51.9646
-730.484  	48.0801
-801.74  	26.0493
-835.135  	88.5561
-1226.02  	235.255
-1243.58  	292.267
-830.05  	32.6295
-782.382  	11.7361
-794.737  	50.2901
-755.168  	3.17654
-1189.47  	74.4439
-850.11  	41.512
-794.718  	29.2407
-791.8  	113.883
-795.164  	21.6342
-821.756  	19.4519
-830.147  	59.6995
-1027.83  	173.443
-902.453  	471.294
-816.4  	14.348
-787.492  	120.895
-1244.51  	26.5352
-836.874  	76.644
-783.663  	60.6145
-1176.3  	123.882
-1153.48  	147.326
-818.28  	74.7868
-1067.19  	340.193
-1250.9  	97.6453
-1047.66  	42.2036
-1101.74  	17.7146
-1114.18  	162.389
-1270.55  	499.225
-1238.37  	427.317
-1336.61  	157.969
-1269.72  	241.358
-1296.95  	219.729
-1277.57  	219.844
-985.284  	308.026
-1215  	6.79252
-1045.06  	21.4829
-1134.28  	578.289
-1236.93  	511.215
-1141.21  	397.425
-1169.52  	30.5704
-1201.75  	430.63
-1119.38  	316.034
-958.159  	547.243
-1289.37  	384.857
-1103.41  	390.012
-1278.86  	466.137
-983.026  	421.52
-1109.14  	456.471
-1148.87  	60.2467
-1138.84  	107.373
-1282.54  	135.315
-1175.17  	104.974
-1233.12  	67.7692
-1106.55  	121.449
-1221.68  	421.427
-1008.69  	361.797
-1218.75  	245.374
-1144.88  	110.468
-1120.92  	63.534
-1112.94  	128.129
-897.063  	383.285
-1054.53  	520.185
-1130.52  	260.627
-991.138  	87.7676
-1244.96  	395.862
-1092.2  	21.2026
-1300.54  	287.63
-1224.43  	462.865
-1022.88  	512.581
-1022.13  	300.573
-1145.16  	493.19
-1269.67  	142.321
-1083.87  	399.648
-1039.43  	324.468
-1152.08  	241.894
-829.072  	22.5288
-1288.5  	222.66
-1306.48  	32.985
-884.165  	9.47545
-755.596  	8.86098
-1110.27  	519.46
-819.128  	4.4781
-1210.71  	84.7221
-784.809  	16.1534
-1092.61  	9.13772
-816.29  	97.3621
-748.758  	1.28473
-886.409  	75.8629
-728.904  	2.50161
-861.42  	28.3073
-818.816  	70.3709
-1163.84  	98.496
-830.31  	96.7184
-1191.2  	7.77603
-797.846  	97.0129
-1151.37  	346.029
-778.25  	115.164
-877.983  	29.5518
-839.385  	55.5211
-785.264  	176.213
-792.409  	61.5964
-714.2  	8.40537
-790.979  	145.077
-860.7  	63.8486
-791.554  	89.679
-1309.71  	207.604
-1168.86  	2.75611
-857.777  	38.8234
-803.523  	237.899
-871.842  	62.4515
-775.441  	21.0269
-976.602  	446.141
-774.629  	0.570162
-1157.77  	32.8644
-840.958  	229.822
-774.692  	10.0059
-858.353  	193.136
-795.942  	8.27267
-778.961  	198.353
-840.576  	111.961
-1236.04  	370.209
-1211.68  	131.498
-1201.7  	484.574
-1192.18  	71.7197
-1086.83  	377.65
-1259.78  	31.0291
-1273.31  	362.739
-1158.35  	106.03
-1207.66  	314.194
-1207.38  	372.319
-1246.21  	226.295
-1172.24  	103.564
-1211.25  	94.5315
-1272.69  	311.021
-1284.11  	48.3287
-1118.66  	542.262
-1217.99  	307.031
-1032.81  	400.046
-988.957  	283.295
-1111.44  	120.449
-1246.48  	188.516
-1171.73  	53.3875
-962.51  	259.98
-1061.3  	408.984
-1113.3  	461.777
-1314.73  	302.041
-1251.09  	252.761
-1271.61  	361.253
-1050.13  	51.2473
-1240.67  	484.072
-1136.36  	522.751
-1321.34  	279.391
-1249.15  	256.592
-1150.06  	67.5246
-1110.46  	436.601
-1110.37  	153.459
-1075.75  	262.792
-1149.45  	365.871
-1210.21  	72.2947
-1292.16  	238.732
-1150.51  	124.64
-1048.89  	461.761
-1246.11  	167.075
-1026.21  	308.151
-956.995  	248.258
-1182.1  	182.424
-1247.29  	28.0458
-1240.99  	438.976
-810.925  	121.73
-838.847  	107.684
-819.456  	122.19
-904.967  	3.07785
-875.747  	44.8498
-789.286  	55.0314
-767.985  	22.8443
-774.809  	42.7734
-759.813  	19.5694
-772.774  	21.7783
-1181.16  	110.995
-726.247  	33.6071
-827.078  	311.121
-1166.95  	246.089
-840.279  	89.829
-785.062  	4.29385
-841.501  	7.29092
-1209.57  	115.232
-837.867  	49.5381
-996.844  	500.013
-810.999  	107.838
-879.602  	29.4445
-733.178  	8.81827
-804.999  	51.6477
-813.248  	1.26309
-892.919  	9.20078
-806.94  	34.1171
-805.812  	23.9544
-813.041  	28.0253
-775.953  	14.7295
-879.414  	47.823
-797.937  	155.79
-803.101  	28.5206
-1038.41  	47.652
-1208.04  	10.1896
-825.13  	77.9099
-786.476  	87.0829
-1191.08  	187.608
-1154.43  	47.6358
-1022.9  	154.603
-1281.88  	89.7171
-1027.61  	329.746
-1180.92  	536.602
-1227.53  	447.435
-1097.82  	467.031
-1228.05  	470.08
-1299.62  	446.383
-1048.27  	401.378
-1212.8  	164.175
-1066.08  	512.394
-1234.95  	249.717
-1115.55  	134.831
-1115.12  	482.761
-1356.59  	71.4172
-1359.24  	66.9291
-1107.66  	407.76
-1231.12  	541.862
-1207.21  	204.238
-1212  	397.396
-1292.09  	405.02
-1197.79  	129.957
-1227.51  	224.499
-837.023  	409.941
-1102.94  	492.612
-1134.44  	219.374
-1108.44  	107.761
-1163.33  	355.59
-1153.76  	417.377
-1267.05  	84.4049
-1080.96  	299.396
