26490
-1284.35  	87.5763
-1503.25  	77.7077
-1615.66  	165.315
-1237.41  	27.6292
-1144.46  	175.459
-1753.43  	109.189
-1318.28  	4.09125
-1136.64  	69.7996
-1133.16  	105.991
-1063.54  	250.671
-1183.17  	57.6812
-1176.99  	48.9201
-1208.72  	69.5817
-1172.99  	86.2707
-1219.98  	157.414
-1102.94  	91.4182
-1221.25  	159.451
-1204.4  	0.00859587
-1145.76  	101.097
-1178.82  	32.42
-1211.35  	324.66
-1136.85  	5.29732
-1179.03  	33.1394
-1586.23  	410.528
-1291.3  	147.814
-1161.54  	57.2532
-1219.47  	197.93
-1393.5  	425.217
-1410.65  	135.029
-1686.05  	39.7933
-1727.16  	35.1477
-1280.59  	174.291
-1157.08  	554.707
-1169.88  	18.9539
-1497.92  	188.651
-1344.83  	524.781
-1495.55  	455.247
-1566.06  	248.511
-1587.32  	289.802
-1667.09  	149.099
-1486.32  	528.837
-1382.84  	545.274
-1371.59  	595.627
-1548.76  	562.1
-1527.51  	515.147
-1742.6  	250.265
-1535.38  	75.7129
-1702.42  	341.111
-1472.16  	336.866
-1568.05  	394.611
-1176.4  	523.604
-1439.65  	441.981
-1304.47  	85.5122
-1597.94  	312.255
-1236.5  	322.043
-1439.22  	624.319
-1603.91  	642.885
-1744.7  	224.783
-1389.19  	78.4926
-1366.33  	142.61
-1727.24  	4.9732
-1622.86  	634.082
-1620.88  	577.55
-1376.74  	406.176
-1375.58  	642.365
-1495.15  	233.242
-1278.54  	587.975
-1608.71  	73.1704
-1243.48  	353.058
-1463.5  	590.725
-1413.25  	646.017
-1440.8  	514.693
-1406.37  	333.581
-1420.68  	211.274
-1736.83  	2.14918
-1758.9  	145.182
-1489.4  	22.8047
-1705.48  	430.338
-1400.18  	213.191
-1692.73  	55.3263
-1397.53  	774.653
-1577.91  	302.005
-1428.64  	498.516
-1364.96  	628.455
-1566.09  	514.736
-704.76  	1092.91
-1508.65  	632.984
-1693.89  	372.428
-1608.27  	270.186
-1544.79  	736.151
-1394.24  	174.39
-1655.18  	327.591
-1737.81  	215.512
-1687.84  	11.2265
-1431.42  	398.87
-1483.77  	322.447
-1607.14  	41.4897
-1475.61  	106.452
-1545.08  	79.4561
-1526.59  	701.804
-1389.43  	429.514
-1414.24  	558.685
-1614.35  	534.765
-1456.26  	255.906
-1687.08  	320.809
-1469.76  	372.889
-1298.32  	560.135
-1243.97  	227.765
-1629  	240.888
-1623.56  	53.5813
-1582.95  	639.149
-1579.5  	154.574
-1482.49  	330.311
-1600.66  	101.826
-1549.59  	716.295
-1564.48  	677.669
-1146.3  	74.3434
-1194.88  	51.2203
-1177.76  	277.62
-1134.9  	196.981
-1726.87  	18.3724
-1236.14  	163.6
-1548.61  	171.18
-1468.57  	125.826
-1301.46  	609.101
-1267.53  	62.4524
-1207.81  	28.2596
-1113.83  	38.3756
-1314.18  	53.2372
-1257.66  	45.1027
-1207.1  	9.0388
-1189.61  	294.356
-1171.26  	56.3742
-1245.82  	156.455
-1602.14  	75.3941
-1373.78  	217.669
-1577.3  	305.034
-1539.88  	168.968
-1167.78  	77.8407
-1695.95  	23.9913
-1188.28  	226.326
-1102.53  	31.1355
-1397.72  	241.746
-1698.05  	30.4879
-1693.17  	118.875
-1285.34  	38.2617
-1180.46  	140.527
-1181.75  	97.728
-1264.59  	224.497
-1169.98  	94.3024
-1306.38  	57.1778
-1518.87  	212.745
-1487.4  	610.666
-1547.87  	549.949
-1307.53  	479.774
-1399.35  	575.297
-1712.53  	317.173
-1597.86  	321.251
-1516.56  	241.701
-1563.18  	409.162
-1512.16  	221.621
-1268.61  	238.251
-1509.23  	159.403
-1607.45  	447.413
-1530.25  	34.8265
-1165.4  	579.022
-1348.57  	397.472
-1658.41  	295.211
-1395.74  	59.7574
-1305.64  	497.667
-1555.75  	488.794
-1380.08  	616.094
-1471.45  	274.07
-1476.07  	581.828
-1567.67  	81.7456
-1445.46  	685.412
-1600.59  	511.503
-1613.43  	52.3506
-1437.98  	66.8363
-1644.06  	282.789
-1372.76  	378.061
-1589.05  	661.032
-1412.77  	251.278
-1698.19  	136.981
-1711.65  	208.178
-1607.44  	649.824
-1606.01  	149.783
-1524.58  	629.674
-1513.68  	354.533
-1463.59  	82.867
-1482.61  	205.869
-1291.05  	580.484
-1456.37  	43.3148
-1547.39  	589.651
-1429.98  	181.233
-1701.76  	446.114
-1592.52  	225.35
-1633.98  	591.518
-1660.69  	12.7114
-1153.5  	27.1077
-1169.87  	69.7028
-1287  	113.256
-1171.37  	119.174
-1131.36  	41.3419
-1090.66  	24.8251
-1304.71  	292.859
-1270.24  	40.4872
-1615.57  	103.834
-1262.69  	60.0371
-1223.05  	33.7009
-1589.55  	435.819
-1116.13  	15.2871
-1697.47  	183.704
-1538.5  	451.951
-1520.44  	253.905
-1563.49  	285.58
-1385.51  	565.713
-1656.32  	3.78955
-1187.55  	37.429
-1294.72  	95.3653
-1157.15  	103.498
-1332.4  	664.757
-1192.5  	343.695
-1216.93  	27.8043
-1224.97  	42.2899
-1726.61  	110.03
-1595.59  	398.856
-1311.35  	45.675
-1112.53  	5.92001
-1344  	497.208
-1718.94  	3.42033
-1114.39  	4.71436
-1184.84  	56.2021
-1573.52  	113.484
-1250.22  	135.839
-1372.91  	483.739
-1615.88  	177.639
-1497.75  	192.314
-1662.81  	79.3754
-1319.41  	285.988
-1533.63  	478.418
-1467.6  	130.015
-1540.36  	647.213
-1410.75  	556.499
-1580.39  	84.7548
-1585.72  	255.846
-1592.69  	453.309
-1431.39  	384.948
-1570.1  	302.658
-1347.65  	638.091
-1242.5  	561.085
-1264.15  	559.078
-1387.66  	457.074
-1588.13  	195.688
-1597.93  	652.488
-1647.8  	258.158
-1577.41  	171.507
-1580  	595.515
-1399.7  	507.765
-1568.83  	345.512
-1372.1  	322.352
-1335.87  	263.713
-1366.38  	117.598
-1042.25  	576.83
-1460.44  	655.567
-1734.38  	40.4234
-1386.64  	462.739
-1506.52  	572.751
-1450.8  	7.26918
-1757.62  	39.9182
-1592.24  	533.424
-1654.84  	142.926
-1624.57  	415.336
-1486.15  	582.417
-1315.93  	153.066
-1481.8  	720.297
-1752.56  	119.126
-1302.29  	385.028
-1602.92  	2.49824
-1352.27  	573.734
-1613.18  	37.7653
-1640.69  	167.442
-1626.43  	411.399
-1738.58  	54.3948
-1650.38  	546.372
-1549.09  	360.359
-1742.94  	202.729
-1421.21  	289.358
-1574.64  	404.165
-1598.04  	396.015
-1212.31  	51.5784
-1501.26  	247.753
-1352.06  	638.551
-1233.69  	263.414
-1517  	422.023
-1230.49  	33.6316
-1328.85  	382.874
-1140.35  	47.1351
-1292.05  	91.183
-1251.26  	107.988
-1164.65  	56.8464
-1173.12  	68.533
-1157.79  	24.5948
-1424.64  	760.266
-1147.37  	44.2573
-1212.05  	1.01759
-1264.18  	140.402
-1258.08  	93.6445
-1683.54  	40.3272
-1226.27  	53.0966
-1344.96  	2.80245
-1212.64  	1.86208
-1276.94  	27.7504
-1329.45  	53.4895
-1379.3  	403.191
-1187.87  	15.083
-1134.9  	8.33209
-1223.91  	59.2863
-1119.92  	88.8718
-1155.65  	48.2884
-1156.85  	224.326
-1212  	112.054
-1277.85  	181.127
-1645.28  	371.575
-1167.71  	359.586
-1176.81  	56.1579
-1168.74  	25.1834
-1229.64  	77.3276
-1246.37  	83.8717
-1270.17  	6.79737
-1238.42  	108.256
-1693.47  	199.223
-1527.65  	596.864
-1369.98  	122.561
-1478.94  	590.438
-1470.39  	465.699
-1379.96  	347.436
-1477.83  	629.822
-1575.04  	668.431
-1493.86  	452.967
-1247.04  	38.9548
-1357.38  	356.514
-1701.97  	112.784
-1387.34  	475.711
-1580.85  	526.419
-1460.78  	472.207
-1391.99  	440.379
-1336.23  	623.879
-1576.73  	629.054
-1227.21  	379.412
-1244.66  	514.753
-1450.84  	114.261
-1744.15  	215.473
-1442.54  	152.144
-1638.78  	65.5325
-1705.72  	373.016
-1049.15  	629.539
-1433.62  	71.1791
-1478.17  	145.979
-1589.16  	17.8464
-1320.16  	527.553
-1493.16  	107.321
-1458.74  	34.6966
-1423  	344.725
-1567.34  	305.928
-1680.75  	359.732
-1244.94  	425.485
-1650.44  	54.1953
-1457.49  	222.342
-1750.72  	28.7875
-1498.97  	734.691
-1691.17  	227.87
-1735.22  	229.036
-1520.71  	431.947
-1539.31  	749.629
-1656.61  	549.932
-1338.46  	579.397
-1377.29  	578.874
-1637.76  	379.031
-1480.92  	447.396
-1495.88  	571.908
-1524.15  	491.543
-1447.75  	123.356
-1334.74  	365.089
-1324.13  	399.267
-1220.47  	3.2072
-1612.92  	41.7478
-1113.43  	46.0821
-1108.39  	10.9544
-1188.66  	16.8435
-1199.5  	95.5597
-1137.47  	24.2771
-1135.91  	288.262
-1260.1  	518.564
-1146.18  	212.5
-1525.19  	501.254
-1225.44  	1.89388
-1184.4  	9.14541
-1412.79  	121.628
-1220.64  	349.779
-1234.64  	162.392
-1163.97  	323.469
-1581.01  	523.242
-1693.11  	250.263
-1177.64  	113.608
-1584.04  	122.457
-1630.75  	653.877
-1684.48  	214.057
-1709.15  	153.421
-1163.04  	27.4168
-1514.99  	324.38
-1384.28  	325.812
-1174.05  	26.6037
-1099.1  	7.66088
-1635.92  	74.5465
-1143.99  	354.701
-1383.1  	297.535
-1480.48  	430.529
-1547.14  	126.314
-1245.38  	9.94335
-1359.39  	15.9895
-1231.86  	64.8943
-1374.06  	143.36
-1159.98  	228.981
-1549.57  	251.903
-1657.36  	186.455
-1597.81  	121.836
-1587.42  	222.626
-1347.76  	328.227
-1239.67  	57.139
-1283.98  	106.114
-1747.95  	47.0072
-1271.85  	212.205
-1592.04  	729.672
-1424.01  	297.681
-1571.38  	430.203
-1431.85  	678.113
-1694.45  	460.422
-1522.89  	594.762
-1586.52  	329.926
-1255.21  	546.528
-1419.22  	445.358
-1620.55  	166.326
-1506.07  	630.471
-1538.9  	98.8069
-1253.98  	378.324
-1314.23  	483.061
-1540.07  	438.774
-1609.43  	223.713
-1526.86  	239.931
-1569.27  	716.651
-1639.54  	441.814
-1681.39  	240.724
-1341.27  	543.408
-1357.97  	151.266
-1327.85  	440.091
-1382.26  	374.27
-1731.24  	179.929
-1475.34  	447.081
-1618.07  	423.515
-1554.81  	639.895
-1388.3  	227.321
-1608.47  	47.7162
-1269.25  	260.814
-1345.94  	746.321
-1485.51  	631.032
-1280.96  	587.283
-1540.16  	278.699
-1510.9  	70.6688
-1419.09  	466.485
-1380.23  	291.768
-1561.6  	2.37259
-1679.33  	536.333
-1408.64  	560.686
-1378.1  	555.654
-1555.71  	226.989
-1326.23  	651.117
-1387.04  	582.454
-1335.08  	425.488
-1327.37  	166.096
-1175.9  	13.5487
-1176.85  	135.119
-1097.88  	10.0191
-1126.67  	0.739485
-1249.96  	24.5575
-1184.93  	39.866
-1141.49  	24.3915
-1652.73  	68.3878
-1188.47  	20.1236
-1659.75  	195.88
-1203.51  	183.291
-1119.89  	29.152
-1712.65  	104.324
-1487.59  	514.832
-1227.61  	488.194
-1204.42  	85.6688
-1242.69  	558.74
-1548.22  	695.788
-1210.28  	160.082
-1168.68  	125.454
-1656.66  	203.557
-1299.92  	242.313
-1373.53  	137.074
-1248.84  	33.0043
-1681.41  	43.7074
-1289.28  	336.412
-1099.91  	7.13137
-1210.38  	108.458
-1719.33  	319.814
-1162.83  	171.34
-1162.05  	79.5612
-1686.36  	106.074
-1229.84  	62.6906
-1235.34  	114.599
-1728.19  	60.6189
-1261.29  	20.0415
-1146.3  	209.428
-1118.52  	29.8288
-1085.13  	103.305
-1149.03  	16.9087
-1249.15  	58.0592
-1198.25  	162.829
-1432.98  	20.1125
-1570.97  	706.951
-1600.39  	605.321
-1471.63  	38.1029
-1671.47  	155.288
-1311.99  	131.867
-1491.64  	343.35
-1200.26  	380.473
-1620.75  	463.755
-1587.9  	582.432
-1430.47  	537.811
-1458.95  	320.75
-1189.72  	423.337
-1688.15  	529.151
-1581.51  	186.434
-1479.02  	128.67
-1507.84  	51.8949
-1424.64  	811.124
-1694.6  	237.076
-1533.15  	297.212
-1314.7  	340.973
-1457.02  	257.621
-1592.54  	68.4419
-1726.84  	116.138
-1698.59  	42.0645
-1632.51  	552.074
-1698.99  	272.672
-1572.46  	603.114
-1579.56  	149.529
-1293.79  	280.21
-1713.52  	396.345
-1475.15  	563.162
-1596.89  	507.792
-1489.72  	472.769
-1460.52  	523.778
-1581.93  	534.946
-1620.33  	171.256
-1582.11  	548.02
-1267.95  	483.703
-1397.18  	226.199
-1723.63  	378.586
-1666.77  	482.047
-1445.57  	38.1313
-1384.44  	100.683
-1586.94  	695.385
-1347.34  	601.156
-1320.63  	540.185
-1700.04  	344.67
-1560.09  	108.433
-1604.38  	649.635
-1540.09  	448.648
-1590.4  	609.364
-1108.55  	796.61
-1735.71  	23.4831
-1475.63  	232.383
-1664.11  	576.774
-1513.41  	326.719
-1370.74  	383.198
-1132.82  	0.691821
-1278.54  	310.688
-1608.83  	159.796
-1270.3  	37.5926
-1631.11  	336.251
-1500.5  	29.7817
-1373.29  	396.979
-1205.78  	1.60091
-1179.2  	181.784
-1290.48  	66.8145
-1206.35  	15.2729
-1323.31  	231.387
-1459.82  	494.401
-1391.1  	162.461
-1212.3  	74.5374
-1253.42  	314.258
-1136.35  	85.8912
-1223.97  	4.16081
-1692.28  	200.236
-1277.86  	238.804
-1391.64  	211.882
-1263.51  	583.947
-1671.31  	1.09467
-1319.63  	469.355
-1118.52  	20.8923
-1216.27  	74.5703
-1387.02  	192.84
-1714.26  	58.936
-1143.04  	66.996
-1208.29  	45.7896
-1113.93  	19.6557
-1561.51  	531.563
-1141.58  	127.411
-1187.8  	44.3292
-1391.25  	146.057
-1423.85  	177.547
-1175.14  	322.556
-1145.57  	88.6455
-1263.67  	1.84912
-1257.15  	167.12
-1739.4  	272.395
-1485.39  	305.986
-1760.05  	101.34
-1659.09  	537.955
-1534.22  	455.012
-1303.21  	340.608
-1694.81  	266.285
-1729.11  	195.055
-1690.56  	390.349
-1627.15  	419.314
-1406.24  	395.788
-1495.42  	582.71
-1389.22  	701.458
-1599.93  	260.183
-1599.07  	474.156
-1355.87  	549.499
-1530.15  	11.0663
-1664.93  	487.308
-1494.01  	446.664
-1608.42  	651.875
-1684.07  	111.798
-1553.3  	497.232
-1717.43  	86.4681
-1416.63  	647.972
-1474.41  	640.628
-1712.48  	34.555
-1133.98  	540.287
-1689.22  	383.814
-1525.81  	159.651
-1636.01  	102.936
-1535.05  	96.7289
-1421.76  	648.283
-1538.09  	229.117
-1628.64  	622.835
-1699.17  	186.45
-1363.34  	234.446
-1602.8  	443.236
-1710.59  	162.306
-1434.29  	464.23
-1482.85  	471.752
-1505.15  	194.804
-1420.89  	541.173
-1615.35  	73.6691
-1519.54  	207.682
-1344.9  	333.063
-1607.15  	274.478
-1197.99  	570.075
-1413.11  	117.324
-1593.45  	292.489
-1406.26  	109.851
-1659.95  	341.146
-1763.26  	46.3852
-1451.02  	312.709
-1510.53  	636.191
-1571.61  	230.488
-1154.74  	5.25877
-1275.47  	15.4666
-1148.16  	9.42596
-1749.92  	33.0494
-1159.23  	0.773767
-1146.3  	161.836
-1161.21  	174.068
-1158.97  	81.168
-1151.59  	35.9432
-1244.91  	142.801
-1649.71  	29.5806
-1134.33  	18.095
-1270.32  	182.351
-1234.59  	73.6107
-1367.04  	48.0581
-1368.52  	38.0045
-1247  	41.9699
-1275.69  	300.187
-1637.83  	431.709
-1150.01  	183.895
-1275.7  	28.432
-1205.41  	31.766
-1727.97  	113.588
-1203.41  	36.046
-1106.57  	9.14184
-1213.46  	101.826
-1595.79  	439.365
-1261.87  	208.118
-1672.2  	70.856
-1341.8  	490.356
-1130.49  	70.8276
-1593.29  	48.58
-1594.21  	249.216
-1269.41  	50.7715
-1226.11  	59.763
-1304.09  	158.27
-1125.36  	8.39246
-1700.91  	72.1642
-1214.46  	55.9949
-1691.58  	217.43
-1276.66  	367.757
-1663.9  	79.2061
-1604.87  	424.891
-1704.39  	60.8114
-1450.11  	669.843
-1575.67  	160.816
-1591.24  	619.184
-1403.02  	600.829
-1461.72  	184.75
-1643.35  	482.82
-1279.43  	370.69
-1556.69  	548.47
-1525.68  	641.7
-1605.86  	259.964
-1651.17  	337.442
-1385.77  	102.276
-1455.31  	340.284
-1619.98  	19.8647
-1666.86  	252.156
-1744.77  	255.815
-1625.32  	157.886
-1626.83  	187.414
-1440.81  	220.7
-1687.96  	252.415
-1731.31  	324.336
-1539.26  	611.815
-1686.32  	477.595
-1446.39  	523.504
-1514.4  	230.125
-1520.98  	60.8993
-1732.47  	286.177
-1636.59  	64.3784
-1354.3  	113.866
-1651.13  	141.7
-1683.49  	453.983
-1622.14  	251.777
-1503.86  	39.3572
-1314.64  	503.393
-1268.03  	316.818
-1572.75  	557.749
-1507.38  	542.474
-1326.79  	397.778
-1563.88  	579.287
-1395.04  	160.894
-1499.2  	503.276
-1688.79  	121.306
-1591.97  	450.97
-1752.45  	44.1736
-1588.61  	116.195
-1718.29  	116.187
-1464.19  	186.531
-1385.09  	460.15
-1129.79  	62.9514
-1328.86  	47.9752
-1249.08  	9.10516
-1133.67  	43.08
-1643.8  	272.167
-1665.7  	87.1824
-1146.2  	254.005
-1145.25  	33.707
-1756.12  	72.3809
-1196.33  	80.3266
-1177.83  	49.7838
-1141.24  	34.4352
-1121.08  	35.8298
-1219.69  	51.5418
-1639.87  	234.19
-1211.62  	0.321178
-1213.65  	8.40637
-1099.72  	28.0879
-1209.39  	79.129
-1318.43  	84.4141
-1138.33  	126.992
-1223.15  	111.573
-1168.87  	315.043
-1540.53  	582.613
-1151.15  	105.695
-1696.14  	457.81
-1144.63  	17.4134
-1645.53  	102.05
-1166.93  	120.217
-1127.93  	55.0347
-1182.64  	25.3994
-1177.15  	28.0065
-1331.46  	38.6068
-1156.64  	30.7052
-1192.19  	77.3314
-1104.66  	34.2021
-1129.75  	132.319
-1138.91  	23.8012
-1336.82  	537.966
-1123.35  	4.98826
-1326.92  	48.409
-1621.92  	184.587
-1185.03  	88.7932
-1264.88  	516.866
-1186.82  	27.8637
-1584.38  	9.2773
-1556.7  	60.8518
-1641.22  	13.001
-1248.57  	15.5813
-1261.19  	203.331
-1353.66  	471.917
-1659.68  	495.846
-1664.46  	58.3205
-1259.35  	202.787
-1638.06  	373
-1707.96  	15.406
-1148.39  	282.672
-1157.64  	12.4773
-1245.99  	55.5489
-1353.81  	95.7145
-1727.63  	188.938
-1719.35  	53.49
-1381.04  	415.71
-1150.12  	171.971
-1196.24  	45.2892
-1664.62  	279.336
-1294.19  	189.472
-1578.58  	480.695
-1298.37  	141.425
-1119.55  	10.1662
-1087.17  	59.4394
-1190.7  	83.6636
-1322.1  	485.159
-1547.28  	173.994
-1142.98  	16.6672
-1336.74  	61.5709
-1222.11  	35.4316
-1136.84  	157.834
-1669.91  	98.1631
-1374.22  	627.808
-1261.76  	11.511
-1695.06  	248.744
-1398.67  	364.919
-1111.12  	16.0361
-1203.45  	97.9247
-1339.23  	113.481
-1174.79  	36.2479
-1218.84  	261.612
-1529.53  	378.009
-1529.96  	329.996
-1527.89  	607.073
-1541.39  	226.101
-1354.86  	363.067
-1614.68  	345.392
-1379.13  	442.714
-1650.6  	150.8
-1448.21  	235.928
-1397.25  	612.814
-1565.91  	99.6041
-1555.39  	581.903
-1449.07  	547.928
-1397.35  	113.528
-1585.86  	492.204
-1308.69  	359.301
-1446.51  	264.918
-1202.53  	376.026
-1337.74  	644.099
-1596.7  	67.3112
-1611.73  	291.332
-1488.26  	425.519
-1474.69  	324.075
-1716.23  	276.747
-1335.95  	263.383
-1639.63  	530.634
-1630.84  	486.384
-1584.85  	173.772
-1615.37  	666.13
-1380.75  	562.664
-1338.62  	493.833
-1602.6  	715.377
-1742.26  	158.476
-1521.2  	681.406
-1651.22  	388.935
-1378.43  	411.33
-1462.28  	604.076
-1658.61  	7.32226
-1343.26  	485.202
-1419.26  	267.006
-1199.65  	3.03079
-1184.44  	60.4534
-1150.86  	25.8335
-1193.21  	296.658
-1276.85  	38.4425
-1130.84  	105.538
-1133.02  	4.28733
-1190.26  	7.03769
-1669.89  	72.954
-1696.62  	187.939
-1269.98  	93.8881
-1337.63  	250.36
-1624.98  	125.556
-1197.75  	29.4453
-1575.55  	278.421
-1241.38  	12.4198
-1659.94  	110.086
-1120.07  	21.3125
-1362.59  	90.5819
-1113.47  	81.4134
-1227.99  	44.9356
-1278.31  	150.812
-1593.2  	306.628
-1627.63  	382.711
-1194.04  	50.1421
-1119.26  	20.0878
-1154.03  	79.2366
-1121.53  	5.7323
-1684.09  	105.157
-1338.37  	71.9786
-1222.36  	49.6175
-1178.28  	188.718
-1143.56  	34.0808
-1184.53  	29.8418
-1348.01  	103.936
-1440.27  	243.902
-1162.37  	616.676
-1257.42  	24.6926
-1186.41  	204.396
-1615.32  	35.43
-1205.37  	116.759
-1152.01  	98.7482
-1669.34  	173.914
-1628.01  	207.981
-1175.48  	115.258
-1374.34  	436.151
-1610.56  	126.218
-1353.32  	53.7667
-1418.43  	22.9289
-1432.69  	205.273
-1636.08  	645.761
-1620.23  	557.313
-1724.34  	206.094
-1633.57  	309.703
-1669  	279.631
-1643.02  	280.036
-1274.09  	398.667
-1566.04  	5.38074
-1348.3  	27.3419
-1459.83  	749.305
-1587.12  	659.886
-1471.4  	509.854
-1508.51  	40.2337
-1552.33  	555.299
-1452.11  	410.745
-1230.21  	714.574
-1681.84  	501.535
-1442.52  	509.287
-1654.13  	601.983
-1262.92  	540.588
-1429.05  	581.213
-1481.94  	70.4292
-1467.19  	137.47
-1671.97  	176.619
-1512.72  	132.451
-1591.09  	99
-1439.02  	151.287
-1580.95  	546.8
-1300.79  	470.24
-1574.37  	310.676
-1481.19  	149.901
-1458.81  	82.0814
-1442.06  	168.551
-1136.91  	497.734
-1358.29  	678.685
-1457.28  	336.111
-1278.69  	113.205
-1603.9  	510.567
-1415.64  	28.0068
-1700.4  	375.355
-1594.67  	597.584
-1319.65  	664.43
-1318.01  	392.271
-1481.29  	636.382
-1647.55  	182.593
-1415.76  	521.41
-1340.34  	433.311
-1618.25  	341.964
-1188.42  	34.4864
-1685.03  	293.215
-1709.47  	43.1421
-1430.39  	17.1004
-1131.41  	13.4315
-1452.83  	679.569
-1241.46  	7.48607
-1722.68  	117.312
-1181.39  	26.9393
-1543.72  	12.6208
-1273.51  	169.005
-1123.43  	2.13026
-1394.09  	131.008
-1183.51  	5.42491
-1237.27  	43.3012
-1183.96  	108.765
-1520.24  	124.812
-1195.55  	147.673
-1694.36  	10.9766
-1163.4  	153.896
-1492.91  	451.406
-1143.82  	187.954
-1266.41  	44.4907
-1312.29  	96.3402
-1158.61  	288.925
-1190.48  	103.26
-1177.81  	14.8216
-1184.7  	243.148
-1235.27  	97.0393
-1149.85  	141.479
-1710.51  	271.682
-1658.72  	3.71936
-1225.87  	60.835
-1216.76  	404.124
-1251.23  	94.167
-1151.8  	35.42
-1262.93  	581.188
-1175.34  	1.41219
-1645.41  	44.881
-1313.97  	398.097
-1111.49  	14.3889
-1335.46  	332.724
-1160.51  	12.9752
-1135.28  	317.258
-1328.34  	194.717
-1594.65  	477.912
-1551.08  	174.772
-1545.52  	625.009
-1534.33  	91.3828
-1417.62  	493.018
-1627.21  	40.1567
-1636.37  	470.511
-1487.89  	128.624
-1558.89  	405.971
-1561.12  	481.395
-1604.55  	284.334
-1510.71  	133.33
-1582.03  	122.989
-1639.73  	390.188
-1656.79  	62.6775
-1449.12  	703.782
-1568.09  	398.171
-1334.83  	518.625
-1275.11  	373.222
-1437.84  	158.217
-1624.45  	245.38
-1528.79  	70.0121
-1239.96  	334.558
-1372.14  	529.349
-1445.1  	600.241
-1701.57  	378.956
-1632.63  	328.216
-1661.75  	473.137
-1355.85  	67.2214
-1615.23  	631.632
-1477.76  	678.984
-1724.65  	364.497
-1606.17  	327.039
-1499.8  	87.6734
-1439.68  	567.166
-1426.21  	197.883
-1390.9  	338.08
-1492.39  	470.479
-1567.44  	94.6138
-1667.49  	305.551
-1491.4  	159.744
-1354.75  	599.947
-1618.19  	216.499
-1319.68  	397.59
-1233.44  	323.124
-1523.14  	234.917
-1625.66  	37.0148
-1593.28  	561.435
-1214.29  	202.811
-1306.74  	186.056
-1247.41  	207.472
-1458.14  	5.36275
-1421.84  	78.1009
-1216.43  	95.2804
-1133.33  	38.0813
-1166.29  	72.9508
-1118.96  	32.5291
-1129.17  	35.8038
-1671.51  	156.557
-1099.34  	56.4044
-1278.81  	537.245
-1641.63  	347.806
-1295.27  	154.149
-1121.67  	7.8624
-1273.25  	12.3076
-1711.26  	162.793
-1285.06  	84.3939
-1291.71  	651.902
-1224.9  	181.68
-1260.49  	43.784
-1181.73  	13.8347
-1239.96  	88.7942
-1160.54  	2.91022
-1421.81  	16.0416
-1197.33  	55.9162
-1194.7  	39.3948
-1168.26  	43.3267
-1105.77  	19.8466
-1399.57  	83.0018
-1181.84  	255.982
-1235.35  	49.1277
-1456.35  	67.1573
-1724.81  	15.515
-1282.94  	134.739
-1137.9  	136.492
-1684.45  	265.341
-1506.18  	60.8731
-1318.22  	198.576
-1649.65  	117.247
-1316.69  	427.795
-1524.07  	695.023
-1593.59  	568.301
-1413.51  	600.476
-1601.74  	612.356
-1672.19  	573.733
-1354.06  	518.66
-1559.93  	211.309
-1390.37  	668.582
-1592.27  	322.441
-1443.67  	175.336
-1434.83  	623.203
-1757.63  	92.1234
-1763.37  	86.6709
-1434.3  	521.059
-1580.75  	698.643
-1566.9  	264.755
-1584.82  	519.136
-1670.71  	523.915
-1550.46  	168.25
-1584.84  	289.326
-1061.51  	527.416
-1426.1  	637.191
-1468.56  	285.002
-1441.1  	141.295
-1500.84  	451.234
-1487.67  	537.857
-1652.3  	110.387
