10540
-617.368  	118.875
-550.661  	192.791
-549.301  	252.643
-602.123  	199.235
-415.024  	294.878
-587.564  	247.007
-651.623  	142.884
-619.78  	103.747
-613.693  	290.941
-579.113  	77.4443
-678.798  	135.174
-660.018  	82.956
-645.762  	4.02692
-573.548  	160.176
-601.236  	109.803
-645.456  	17.409
-577.302  	40.0922
-629.475  	34.2717
-582.777  	268.129
-552.056  	169.923
-570.291  	219.187
-646.339  	205.693
-582.08  	103.139
-691.673  	129.22
-601.421  	153.793
-525.173  	225.289
-512.564  	80.5608
-620.713  	91.4067
-616.497  	20.45
-651.52  	265.602
-648.115  	64.8871
-618.177  	136.19
-660.472  	19.2858
-645.927  	298.92
-658.892  	284.037
-206.995  	2.0276
-227.38  	5.07051
-210.103  	20.9796
-213.285  	13.8854
-412.659  	4.39524
-195.094  	9.25688
-587.015  	56.5902
-592.199  	41.8874
-523.141  	238.296
-152.483  	0.540259
-151.443  	2.37195
-215.756  	3.32931
-190.271  	2.57118
-251.569  	5.77117
-170.882  	3.79495
-196.271  	16.4004
-155.6  	7.48987
-188.224  	6.12299
-379.131  	17.2255
-172.041  	10.8612
-375.966  	71.3194
-357.698  	39.3527
-204.774  	4.2296
-379.376  	4.95719
-206.708  	15.3649
-230.98  	1.75402
-158.613  	10.9905
-397.848  	6.65873
-646.441  	48.1746
-167.02  	1.85277
-228.256  	14.5398
-214.85  	6.98148
-187.665  	11.5525
-238.908  	8.03735
-259.359  	7.5605
-598.581  	95.4418
-567.518  	234.501
-594.026  	210.555
-532.4  	196.4
-588.269  	243.389
-692.031  	127.048
-655.785  	135.507
-635.082  	86.6972
-644.024  	176.726
-625.17  	94.6605
-521.14  	95.0962
-613.847  	64.6206
-628.872  	172.845
-619.782  	12.4302
-517.46  	193.883
-554.701  	161.594
-681.722  	118.643
-549.224  	24.1513
-536.236  	198.126
-619.091  	194.837
-555.847  	248.192
-608.103  	114.348
-609.896  	245.802
-657.153  	27.9464
-557.989  	264.529
-636.927  	203.845
-665.803  	27.1373
-557.801  	26.4006
-682.16  	105.704
-560.594  	153.105
-635.124  	254.91
-549.416  	97.6725
-658.739  	53.476
-681.277  	84.0972
-660.088  	245.777
-632.874  	58.5385
-643.667  	265.379
-608.164  	148.725
-591.621  	37.6627
-607.863  	85.399
-509.874  	228.793
-596.639  	30.0066
-597.392  	228.169
-566.042  	67.581
-685.178  	189.863
-638.931  	81.088
-660.223  	237.264
-391.017  	3.05632
-210.685  	0.539852
-223.984  	6.4002
-147.399  	3.49067
-217.295  	9.52742
-217.757  	2.05781
-200.051  	3.68302
-180.142  	14.3831
-148.542  	0.772557
-362.884  	26.3995
-254.692  	7.04495
-205.595  	2.77065
-605.368  	167.669
-240.419  	2.86688
-396.563  	42.9355
-596.077  	155.66
-588.386  	109.939
-369.483  	67.5559
-545.669  	208.048
-362.299  	0.63875
-209.002  	2.43794
-127.818  	3.95008
-213.503  	6.5267
-534.121  	253.081
-195.445  	20.0988
-184.18  	1.57464
-255.266  	3.37605
-385.273  	26.6068
-617.17  	151.933
-170.616  	2.87706
-126.667  	0.974631
-163.145  	22.7619
-365.525  	8.13045
-225.049  	1.45295
-243.774  	5.13644
-613.71  	28.7958
-247.336  	17.1857
-547.269  	177.474
-677.087  	61.2599
-631.797  	77.2277
-635.801  	31.4729
-537.28  	104.627
-625.189  	196.141
-592.017  	53.2544
-635.061  	258.826
-581.367  	234.135
-640.214  	35.7999
-670.252  	92.676
-655.014  	184.844
-587.105  	155.879
-642.383  	101.275
-542.959  	255.829
-517.833  	232.104
-505.139  	223.304
-555.983  	182.681
-656.549  	82.2591
-655.579  	264.698
-685.049  	99.0158
-636.414  	67.7171
-628.604  	237.004
-583.565  	212.844
-620.835  	135.746
-579.913  	127.513
-536.697  	106.101
-541.068  	46.4413
-477.927  	199.247
-590.015  	263.995
-706.395  	16.4021
-563.563  	188.359
-609.925  	235.416
-598.947  	8.00375
-716.764  	17.789
-649.443  	217.619
-644.867  	54.6518
-655.272  	144.215
-583.221  	228.172
-531.428  	61.5798
-618.756  	294.369
-715.256  	51.9566
-539.439  	144.927
-644.43  	8.47974
-575.174  	232.591
-668.703  	5.88489
-662.566  	55.692
-657.961  	163.605
-681.649  	22.2695
-639.496  	212.34
-592.728  	138.326
-684.025  	75.2254
-580.087  	122.993
-622.683  	161.053
-627.858  	138.865
-191.87  	1.15438
-368.309  	58.3958
-527.865  	250.395
-191.501  	13.7983
-624.585  	163.317
-182.227  	0.105087
-166.678  	17.1885
-181.82  	6.15544
-181.648  	3.11685
-198.962  	6.91028
-199.41  	1.89059
-227.718  	6.7762
-194.081  	6.86293
-572.636  	281.349
-243.437  	2.52061
-251.262  	0.535318
-255.45  	18.5935
-155.911  	3.1285
-367.396  	11.3478
-259.166  	4.57036
-171.941  	0.763445
-252.925  	0.374223
-194.466  	1.44967
-175.581  	2.10218
-540.262  	152.514
-253.908  	1.35053
-208.528  	1.84822
-252.511  	6.94564
-234.687  	8.00652
-247.42  	0.81691
-218.205  	20.9424
-195.671  	4.85976
-174.676  	6.96304
-630.01  	138.182
-200.114  	22.6058
-239.327  	5.80478
-247.617  	2.9128
-249.848  	9.62625
-188.521  	3.94067
-182.644  	1.02185
-255.753  	12.3589
-675.157  	78.2772
-610.818  	239.214
-557.85  	49.9492
-622.957  	245.611
-566.456  	179.888
-572.348  	129.626
-594.918  	253.011
-651.913  	275.017
-604.994  	185.286
-515.654  	15.173
-561.526  	169.985
-680.121  	46.2318
-576.955  	197.733
-621.88  	205.109
-602.404  	195.917
-570.234  	180.397
-568.899  	243.765
-615.856  	243.483
-514.948  	152.43
-523.512  	193.787
-572.648  	46.1943
-711.719  	89.2892
-582.22  	61.1082
-670.589  	25.5405
-690.789  	153.835
-491.21  	214.492
-577.891  	28.0888
-614.989  	62.8511
-639.317  	4.00647
-531.92  	212.039
-578.277  	41.5601
-562.247  	13.6524
-570.865  	139.076
-635.901  	146.037
-701.017  	135.414
-506.856  	173.796
-667.229  	20.462
-610.771  	91.1391
-703.181  	8.21301
-615.807  	294.609
-687.192  	108.839
-707.071  	90.5593
-607.697  	171.739
-630.253  	294.13
-652.484  	215.95
-552.03  	235.979
-535.608  	225.156
-674.891  	150.821
-612.927  	183.609
-609.382  	231.812
-604.896  	195.006
-584.961  	53.6365
-541.024  	146.988
-173.821  	19.2967
-169.328  	2.13149
-370.707  	9.90643
-111.405  	0.77441
-209.99  	4.88687
-197.037  	3.81054
-188.957  	1.73133
-222.683  	1.41408
-209.711  	22.0405
-514.535  	180.677
-220.621  	19.9356
-590.798  	181.331
-244.222  	1.07068
-249.819  	2.04146
-351.196  	29.2099
-192.908  	20.1128
-184.399  	6.63222
-202.524  	21.027
-618.269  	204.116
-393.271  	57.9808
-237.688  	12.4279
-618.076  	37.1583
-630.28  	249.797
-387.513  	49.8637
-402.675  	35.7923
-251.866  	7.31254
-592.758  	136.363
-164.015  	14.5196
-247.526  	2.68918
-226.878  	4.58612
-370.45  	17.8095
-206.432  	25.8856
-165.566  	13.444
-580.469  	154.914
-581.035  	39.7242
-158.448  	1.80021
-177.962  	1.028
-243.881  	8.15445
-151.082  	5.55005
-219.634  	21.5837
-594.327  	88.2711
-397.941  	42.8026
-616.796  	48.7666
-612.282  	82.9478
-168.336  	15.2189
-252.942  	6.3391
-189.816  	5.30359
-731.253  	16.3586
-522.278  	85.1982
-661.499  	300.1
-560.519  	115.124
-646.361  	179.673
-559.495  	265.769
-701.101  	206.483
-625.812  	244.429
-607.866  	138.07
-516.58  	223.681
-576.659  	181.217
-633.535  	65.5883
-602.467  	253.283
-630.917  	34.8157
-517.581  	156.261
-547.917  	199.273
-619.351  	163.238
-637.474  	87.242
-613.093  	116.028
-601.54  	275.715
-628.794  	168.863
-697.712  	100.008
-525.722  	213.629
-549.321  	62.8056
-550.694  	178.515
-566.92  	155.196
-703.712  	77.7832
-592.205  	203.68
-664.965  	177.974
-651.572  	264.361
-554.614  	88.3664
-624.587  	18.9744
-516.564  	88.9559
-530.034  	277.204
-592.263  	251.603
-532.148  	219.986
-586.048  	106.897
-612.762  	28.2884
-554.994  	183.197
-554.01  	117.357
-610.937  	1.80285
-656.338  	210.673
-577.52  	227.602
-551.04  	222.865
-597.329  	86.5541
-546.526  	258.514
-539.484  	225.467
-533.864  	151.583
-169.728  	7.83415
-169.57  	3.7684
-207.168  	8.74541
-244.021  	5.62518
-249.622  	3.38833
-259.947  	2.6826
-201.376  	2.00354
-245.517  	2.74829
-364.975  	18.1247
-239.511  	2.87489
-401.626  	45.3248
-205.787  	12.7204
-225.394  	1.78225
-376.769  	27.7061
-571.914  	188.149
-182.359  	25.1288
-248.24  	9.24979
-508.415  	224.146
-599.238  	261.746
-243.02  	19.4582
-218.146  	10.7923
-400.175  	47.444
-183.01  	11.8722
-167.572  	6.75049
-186.314  	2.17049
-380.759  	11.5359
-175.178  	15.4341
-213.74  	2.58385
-193.005  	5.28118
-682.339  	127.785
-215.357  	14.3541
-212.418  	4.92464
-399.163  	24.3392
-193.303  	2.67193
-255.891  	12.8739
-396.743  	13.5983
-183.688  	1.96384
-210.747  	15.46
-235.253  	2.57809
-210.657  	14.942
-195.071  	0.664375
-191.884  	3.25995
-204.499  	10.4022
-154.979  	1.52457
-650.329  	289.593
-630.128  	236.373
-612.459  	17.7175
-693.762  	65.2972
-539.146  	53.3395
-578.779  	135.9
-497.008  	148.553
-669.638  	196.037
-656.803  	253.521
-600.625  	207.902
-558.191  	124.883
-496.676  	163.946
-698.744  	219.855
-602.548  	71.2947
-614.136  	62.5323
-602.741  	21.2166
-588.992  	309.894
-686.662  	96.6363
-625.877  	121.646
-556.41  	148.072
-594.342  	104.086
-655.06  	26.7076
-699.506  	47.8464
-700.404  	16.8203
-662.149  	220.78
-662.717  	104.803
-635.151  	243.808
-651.722  	71.1138
-525.702  	114.705
-695.548  	156.347
-598.222  	227.417
-646.884  	197.874
-573.04  	180.751
-589.335  	229.512
-613.159  	207.795
-654.743  	71.0659
-642.312  	223.368
-521.047  	198.947
-557.364  	89.7968
-706.263  	173.709
-677.917  	199.846
-591.706  	12.788
-566.407  	43.2926
-619.403  	270.181
-566.382  	233.594
-539.47  	230.916
-663.377  	159.061
-653.019  	51.8598
-651.334  	269.137
-616.16  	171.025
-632.653  	243.073
-483.356  	239.224
-683.451  	8.60232
-580.491  	90.6238
-674.706  	235.689
-598.716  	130.541
-554.913  	129.77
-249.094  	6.22355
-181.541  	14.8997
-383.443  	37.2341
-172.101  	0.470372
-378.99  	77.4761
-356.83  	6.6385
-158.511  	17.7254
-249.228  	0.897085
-198.796  	9.81312
-256.563  	9.12867
-192.967  	1.13182
-172.502  	10.635
-570.724  	199.153
-162.692  	7.06048
-237.588  	8.47343
-193.061  	17.9888
-237.046  	6.14824
-147.8  	4.5818
-405.348  	45.3356
-178.237  	10.5591
-152.312  	8.53723
-510.333  	222.061
-364.349  	1.60904
-525.637  	161.815
-247.078  	10.7254
-254.573  	6.51225
-146.731  	7.22023
-376.339  	16.6242
-223.874  	5.36386
-193.337  	2.21087
-228.018  	0.61449
-608.357  	208.793
-223.371  	10.8867
-201.099  	2.44328
-149.492  	5.42043
-350.869  	42.6215
-201.223  	20.3782
-234.648  	7.3918
-168.516  	2.74878
-186.159  	8.36592
-698.541  	112.791
-593.011  	144.337
-700.282  	38.7908
-659.114  	213.528
-593.668  	177.399
-540.124  	127.211
-685.945  	100.801
-703.255  	78.198
-664.295  	152.802
-685.98  	182.824
-542.63  	154.162
-618.158  	238.725
-576.118  	284.261
-680.967  	113.788
-655.008  	195.218
-542.133  	218.644
-654.118  	7.08578
-639.273  	186.11
-632.059  	187.898
-619.852  	252.248
-647.331  	43.348
-598.632  	189.757
-705.309  	32.7486
-566.347  	258.752
-622.42  	250.819
-659.347  	13.1556
-486.326  	227.744
-690.055  	154.457
-629.029  	53.529
-630.522  	40.3295
-640.285  	55.0951
-574.925  	261.18
-629.031  	85.3819
-678.613  	253.554
-697.988  	74.4692
-554.052  	88.7697
-623.15  	172.744
-668.444  	61.6281
-575.632  	184.636
-573.23  	186.473
-609.908  	79.8672
-580.335  	218.086
-653.152  	30.0563
-593.934  	81.8306
-546.631  	134.653
-639.636  	107.927
-499.563  	218.886
-566.723  	47.9393
-620.641  	113.59
-567.998  	44.5128
-677.46  	141.762
-709.888  	25.2064
-603.755  	114.318
-624.018  	251.123
-378.696  	53.7999
-192.363  	4.01912
-155.743  	0.237698
-117.621  	2.34671
-679.82  	18.301
-255.935  	0.655902
-222.919  	14.43
-214.212  	13.547
-215.464  	5.90127
-248.956  	1.03047
-200.316  	9.17891
-629.914  	14.4943
-218.905  	0.443563
-182.286  	8.3472
-197.491  	3.80948
-168.026  	1.98194
-150.647  	2.64473
-203.582  	2.5959
-188.052  	15.9249
-395.534  	97.8361
-220.983  	17.4108
-174.625  	1.75134
-118.148  	0.840121
-401.684  	26.0788
-238.264  	4.18682
-223.105  	3.0268
-251.357  	11.0458
-631.966  	172.028
-197.641  	12.8144
-382.093  	17.167
-544.03  	194.229
-216.951  	2.54923
-367.843  	11.9673
-621.78  	107.722
-159.823  	0.66286
-179.632  	0.167236
-260.767  	21.9379
-242.306  	4.56074
-378.124  	17.9116
-186.495  	3.77113
-673.085  	87.3322
-526.701  	146.446
-659.055  	34.3785
-669.981  	155.977
-709.456  	24.9655
-556.395  	254.643
-649.602  	66.4473
-630.904  	246.158
-570.795  	243.637
-609.672  	95.5653
-692.244  	198.986
-535.92  	149.876
-635.322  	222.168
-623.681  	273.351
-656.686  	105.373
-648.189  	131.87
-561.463  	44.591
-556.629  	133.807
-662.398  	11.7733
-636.799  	98.8134
-692.782  	101.642
-646.974  	63.3263
-663.44  	76.0356
-593.86  	67.3188
-651.23  	98.046
-721.125  	141.886
-634.443  	245.897
-658.989  	186.555
-578.951  	150.036
-614.049  	91.7658
-609.037  	5.22009
-710.601  	113.252
-659.483  	27.7756
-548.111  	52.6402
-672.747  	53.1414
-626.104  	127.255
-642.119  	97.7766
-608.888  	16.8957
-529.529  	202.243
-520.057  	125.804
-628.765  	230.238
-593.067  	213.466
-523.157  	157.562
-632.595  	233
-563.184  	67.0659
-618.898  	200.122
-682.163  	46.7856
-644.615  	182.975
-713.121  	19.1079
-628.895  	46.1322
-663.183  	43.8494
-571.065  	73.0099
-573.843  	187.366
-227.075  	2.81779
-169.008  	1.86785
-181.409  	1.43906
-222.983  	3.11816
-394.951  	62.2938
-364.733  	23.5648
-211.847  	19.5092
-207.197  	2.13128
-679.504  	36.9595
-251.072  	8.10686
-220.191  	4.58737
-229.419  	3.18185
-215.014  	1.73663
-259.797  	2.005
-397.175  	52.9291
-182.551  	1.1192
-150.118  	2.16273
-250.305  	8.42932
-254.075  	7.06019
-188.243  	4.13211
-214.426  	7.54264
-200.154  	6.19724
-201.123  	19.4138
-604.619  	227.28
-208.786  	4.24622
-653  	183.716
-241.152  	0.320073
-626.148  	61.3488
-227.858  	12.0116
-216.142  	4.04363
-202.53  	2.3145
-182.083  	6.68542
-178.162  	1.74692
-246.037  	0.587949
-208.539  	5.61498
-228.662  	1.17553
-219.174  	9.54895
-243.389  	2.35371
-540.615  	228.503
-124.556  	1.50376
-136.546  	0.208408
-370.598  	43.9826
-224.294  	8.56019
-177.676  	25.6802
-165.694  	4.15687
-601.664  	0.336606
-368.449  	14.9889
-646.701  	7.58785
-187.995  	0.571569
-178.585  	8.41711
-542.414  	177.532
-640.313  	186.446
-364.911  	17.1666
-187.896  	10.6655
-655.289  	150.652
-376.663  	4.69223
-206.902  	19.7893
-203.832  	2.34385
-181.844  	1.881
-170.603  	4.59495
-695.489  	76.6678
-659.467  	27.8641
-154.529  	18.9798
-224.444  	17.0209
-239.412  	4.43626
-614.876  	85.7785
-168.363  	7.66697
-627.388  	192.62
-257.715  	19.6418
-145.135  	3.71315
-207.707  	7.77214
-230.429  	9.05772
-528.789  	192.779
-595  	61.9537
-251.371  	0.812161
-175.559  	2.96615
-255.026  	2.86866
-219.447  	12.8092
-367.552  	27.0509
-536.728  	249.703
-137.626  	0.848368
-383.655  	58.551
-155.469  	16.1644
-224.013  	1.25471
-236.966  	11.2019
-170.375  	4.72374
-214.166  	3.0983
-199.485  	16.0806
-653.474  	153.363
-636.872  	132.653
-587.629  	234.953
-637.993  	94.6401
-546.567  	147.73
-663.354  	142.925
-540.152  	172.086
-675.579  	62.6591
-588.792  	97.2239
-555.068  	242.011
-600.115  	38.2932
-653.553  	246.369
-589.014  	210.478
-577.642  	48.3088
-638.942  	200.155
-533.61  	146.237
-599.6  	100.452
-497.861  	148.304
-553.688  	262.803
-653.405  	26.1638
-615.339  	112.765
-606.544  	172.881
-604.673  	134.143
-710.891  	120.767
-543.765  	107.612
-675.24  	216.193
-667.562  	199.419
-646.773  	70.4502
-629.494  	260.245
-570.419  	224.317
-563.841  	213.461
-644.504  	275.666
-701.226  	87.5994
-611.055  	272.42
-665.495  	148.262
-550.168  	158.016
-572.896  	240.19
-633.597  	3.18802
-539.375  	194.567
-346.823  	64.2775
-154.046  	2.27652
-247.736  	3.06342
-248.346  	2.02884
-200.214  	19.0157
-141.107  	2.18133
-229.863  	8.20032
-134.518  	0.732999
-246.468  	0.161923
-374.579  	17.246
-391.731  	42.9514
-167.439  	2.02868
-171.342  	10.9846
-384.649  	30.0417
-244.944  	3.9398
-369.902  	64.9463
-250.943  	1.57722
-366.55  	28.8792
-227.26  	1.37899
-160.277  	3.13621
-188.932  	7.27572
-189.901  	0.874117
-189.377  	7.68061
-628.375  	119.083
-618.466  	145.053
-242.742  	5.10055
-240.382  	1.83516
-224.465  	7.23554
-208.203  	0.923317
-384.394  	24.4539
-170.356  	3.33389
-187.248  	4.93444
-205.497  	12.6106
-235.742  	2.18973
-237.909  	3.32023
-138.491  	2.6039
-356.515  	58.7567
-479.388  	234.659
-186.667  	0.935345
-197.645  	10.239
-640.962  	12.0575
-241.724  	13.7131
-214.403  	6.85914
-373.789  	42.4457
-381.113  	48.599
-241.694  	11.0783
-567.247  	184.003
-665.495  	51.1392
-550.16  	23.3838
-586.271  	9.2293
-595.734  	92.5869
-675.592  	260.71
-616.829  	215.726
-705.513  	79.6375
-677.491  	130.113
-691.388  	122.227
-682.729  	121.869
-515.193  	160.493
-643.633  	9.09043
-551.479  	11.9457
-604.376  	299.927
-666.929  	269.229
-603.782  	214.427
-617.76  	14.8423
-631.112  	227.709
-577.803  	161.876
-515.344  	274.885
-650.557  	194.944
-551.446  	195.87
-668.053  	245.025
-527.45  	227.715
-588.436  	253.431
-606.735  	43.6724
-604.392  	58.3851
-648.687  	68.0861
-625.752  	60.2493
-650.475  	16.9351
-565.387  	72.8836
-636.911  	217.363
-533.238  	185.285
-639.909  	139.084
-597.478  	46.2837
-570.945  	33.3457
-577.242  	62.3339
-506.676  	196.998
-560.095  	262.198
-598.665  	137.763
-523.096  	46.3648
-660.707  	209.158
-565.745  	10.127
-649.704  	144.842
-621.794  	243.586
-539.82  	265.422
-540.535  	151.318
-598.041  	260.121
-654.611  	76.7714
-543.651  	201.458
-549.64  	147.306
-393.304  	79.0121
-248.308  	3.61615
-643.092  	107.818
-650.536  	16.4542
-146.465  	2.07427
-203.527  	5.48286
-552.683  	258.854
-196.871  	0.685021
-377.404  	31.6767
-200.374  	2.46927
-358.366  	3.46574
-175.593  	5.55883
-202.851  	0.258449
-170.547  	6.54992
-130.804  	3.63174
-252.919  	4.42265
-232.504  	11.3512
-583.74  	55.6626
-240.457  	16.8759
-372.214  	2.56643
-219.88  	13.939
-595.457  	174.508
-212.64  	12.9767
-249.808  	6.02448
-175.74  	3.15247
-207.381  	20.525
-201.177  	6.58601
-117.065  	0.269322
-200.358  	14.1765
-253.872  	10.9549
-222.735  	12.9523
-657.337  	103.305
-371.521  	1.18824
-260.788  	3.33583
-189.854  	22.2871
-256.9  	11.89
-208.502  	0.729306
-510.553  	226.328
-195.453  	1.47151
-364.062  	13.3052
-170.808  	18.1034
-235.152  	3.70393
-175.161  	16.0976
-221.213  	1.51899
-213.522  	27.8082
-165.65  	8.00449
-652.324  	194.904
-659.23  	61.0611
-642.074  	255.991
-635.273  	39.7147
-548.409  	189.868
-661.74  	16.1725
-682.352  	187.32
-621.963  	69.2526
-635.966  	164.81
-631.603  	194.778
-662.954  	131.825
-621.313  	55.112
-607.733  	48.2103
-675.254  	182.161
-677.508  	24.9733
-580.778  	279.36
-648.136  	158.685
-541.212  	207.039
-523.19  	136.923
-580.182  	58.9748
-631.266  	95.96
-590.55  	26.3281
-510.909  	138.59
-555.368  	213.067
-573.255  	236.405
-685.083  	176.847
-630.066  	129.943
-636.582  	179.143
-552.51  	25.2451
-631.007  	243.892
-580.658  	268.454
-664.868  	140.865
-668.04  	141.928
-580.807  	34.7296
-574.59  	224.086
-596.273  	81.1495
-562.794  	140.246
-591.244  	195.603
-628.767  	35.9685
-681.249  	129.972
-595.656  	67.5027
-551.042  	236.837
-640.49  	86.6318
-548.537  	162.575
-507.026  	126.4
-626.992  	96.9811
-631.419  	13.4464
-667.563  	239.652
-202.039  	12.8672
-177.316  	8.1145
-191.968  	11.1396
-151.336  	0.240782
-142.429  	3.08452
-184.31  	2.23194
-212.282  	1.27141
-200.255  	1.70977
-213.606  	1.30464
-218.919  	1.1872
-383.029  	36.8359
-194.975  	6.26229
-172.787  	25.5344
-394.317  	80.5259
-184.751  	6.23589
-242.67  	1.60526
-197.916  	0.453397
-392.984  	37.8183
-188.923  	4.57995
-516.905  	252.786
-197.313  	10.6802
-261.801  	6.54917
-137.935  	5.74036
-185.908  	4.19748
-251.513  	1.51094
-161.404  	0.459358
-209.467  	4.15169
-210.11  	2.45061
-240.506  	4.00293
-244.379  	7.36615
-161.665  	4.43298
-206.599  	18.0205
-187.157  	1.80306
-358.151  	15.9029
-366.912  	1.52254
-179.023  	5.26252
-226.311  	12.9707
-388.034  	61.0827
-581.899  	26.0875
-542.224  	83.0281
-683.257  	44.9077
-557.074  	170.154
-622.396  	278.744
-631.717  	250.706
-583.98  	249.825
-619.811  	238.5
-693.187  	239.099
-550.551  	210.479
-647.792  	87.4552
-538.234  	258.172
-653.356  	131.346
-581.463  	68.9018
-594.74  	254.166
-703.813  	37.7138
-701.455  	34.7965
-576.001  	223.345
-662.046  	286.673
-621.751  	105.734
-605.152  	199.242
-675.824  	211.497
-623.756  	67.6284
-645.886  	118.984
