26180
-1235.16  	65.2117
-1260.91  	85.6922
-1481.16  	76.5394
-1591.32  	162.901
-1213.53  	27.018
-1126.44  	172.243
-1732.47  	107.936
-1292.58  	3.99779
-1118.15  	68.4014
-1115.45  	104.027
-1045.14  	245.446
-1163.49  	56.5192
-1158.89  	48.0484
-1188.24  	68.1619
-1153.12  	84.4703
-1198.8  	154.123
-1084.43  	89.6044
-1202.21  	156.692
-1182.52  	0.0163881
-1127.3  	99.1425
-1159.81  	31.8131
-1190.28  	317.831
-1118.02  	5.19838
-1160.73  	32.567
-1567.36  	405.605
-1271.26  	145.304
-1142.9  	56.1558
-1198.67  	193.868
-1377.08  	419.932
-1383.4  	132.091
-1660.59  	39.187
-1700.78  	34.6416
-1257.49  	170.564
-1143.9  	548.25
-1149.89  	18.556
-1480.13  	186.417
-1329.52  	518.733
-1478.4  	449.577
-1548.25  	245.783
-1569.04  	286.484
-1647.18  	147.267
-1468.73  	522.592
-1367.01  	539.079
-1355.59  	588.69
-1530.23  	555.381
-1509.99  	509.241
-1722.24  	247.323
-1517.93  	74.9368
-1682.6  	337.146
-1454.63  	332.871
-1550.24  	390.182
-1163.48  	517.564
-1422.39  	436.729
-1289.57  	84.5334
-1579.91  	308.855
-1222.48  	318.302
-1422.81  	617.208
-1585.1  	635.359
-1724.35  	222.209
-1373.13  	77.5661
-1350.68  	140.816
-1707.54  	5.35286
-1604.33  	627.032
-1602.27  	570.916
-1361.03  	401.513
-1359.86  	635.013
-1477.35  	230.431
-1263.81  	581.112
-1590.19  	72.2995
-1229.39  	348.902
-1446.39  	583.848
-1397.15  	638.753
-1424.41  	508.747
-1390.26  	329.699
-1404.43  	208.769
-1716.89  	2.20564
-1738.47  	143.41
-1472.31  	22.5159
-1684.98  	425.129
-1383.85  	210.58
-1673.36  	54.6061
-1381.55  	765.264
-1559.24  	298.446
-1411.57  	492.574
-1349.1  	621.151
-1547.35  	508.604
-699.129  	1077.4
-1490.75  	625.482
-1673.63  	367.967
-1589.05  	266.951
-1526.7  	727.498
-1378.4  	172.506
-1636.2  	323.851
-1716.87  	212.936
-1667.58  	11.0866
-1414.74  	394.231
-1466.62  	318.314
-1588.44  	41.0216
-1458.15  	105.163
-1527.28  	78.5779
-1508.25  	693.375
-1373.15  	424.469
-1397.84  	552.086
-1595.53  	528.369
-1439.27  	252.937
-1667.73  	317.085
-1452.89  	368.631
-1283.29  	553.627
-1229.76  	224.904
-1609.41  	237.983
-1603.99  	52.9374
-1564.85  	631.889
-1561.4  	152.831
-1465.7  	326.538
-1582.39  	100.222
-1532.02  	708.183
-1546.88  	670.019
-1127.11  	72.8009
-1175.85  	50.2814
-1158.48  	272.178
-1116.43  	193.09
-1701.32  	18.1007
-1214.63  	160.182
-1529.92  	168.952
-1451.53  	124.194
-1286.33  	601.895
-1243.34  	61.0815
-1184.87  	27.6246
-1095.69  	37.6201
-1290.89  	52.1188
-1238.04  	44.325
-1184.9  	8.86955
-1169.22  	288.229
-1149.24  	55.2036
-1223.7  	153.122
-1578.37  	74.2635
-1348.36  	212.991
-1553.95  	300.491
-1516.91  	166.449
-1148.06  	76.2393
-1670.36  	23.6214
-1168.5  	221.787
-1085.36  	30.4877
-1371.11  	236.493
-1672.78  	30.0248
-1672.83  	117.501
-1261.31  	37.4352
-1161.77  	137.972
-1162.44  	95.8186
-1242.16  	219.747
-1151.78  	92.5884
-1285.98  	56.2014
-1500.98  	210.465
-1469.53  	603.355
-1529.33  	543.353
-1292.46  	474.267
-1383.58  	568.846
-1692.69  	313.477
-1579.55  	317.641
-1499.43  	238.689
-1545.31  	404.645
-1494.93  	219.153
-1254.08  	235.468
-1491.83  	157.561
-1588.43  	442.076
-1512.55  	34.3912
-1152.81  	571.537
-1333.14  	392.887
-1639.43  	291.779
-1379.28  	59.0654
-1290.69  	491.845
-1537.55  	483.081
-1364.06  	608.944
-1454.67  	270.966
-1459.24  	575.297
-1549.98  	80.7
-1428.21  	677.232
-1581.86  	505.523
-1595.01  	51.8605
-1420.87  	66.0504
-1625.36  	279.347
-1356.98  	373.689
-1570.51  	653.139
-1395.99  	248.292
-1677.99  	135.358
-1691.62  	205.767
-1589.03  	641.972
-1587.09  	148.01
-1507.45  	622.594
-1496.08  	350.533
-1446.64  	81.9884
-1465.61  	203.527
-1275.87  	573.648
-1439.66  	43.0561
-1528.93  	582.625
-1413.19  	179.024
-1682  	441.133
-1573.98  	222.546
-1615.05  	584.632
-1636.01  	12.5237
-1134.4  	26.549
-1151.2  	68.4033
-1262.21  	110.805
-1152.39  	116.881
-1113.05  	40.5206
-1071.98  	24.3242
-1281.16  	286.608
-1245.84  	39.5964
-1591.22  	102.329
-1243.04  	58.9927
-1202.4  	33.0251
-1570.42  	430.608
-1098.98  	14.9373
-1672.19  	180.968
-1520.19  	446.193
-1502.32  	251.107
-1540.28  	281.342
-1369.19  	558.761
-1631.17  	3.72836
-1167.75  	36.6774
-1268.99  	93.3058
-1138.2  	101.443
-1316.88  	656.756
-1172.09  	336.547
-1195.01  	27.2093
-1206.07  	41.5258
-1700.54  	108.409
-1576.57  	394.057
-1286.95  	44.6919
-1090.65  	5.79686
-1318.98  	486.428
-1692.63  	3.51188
-1096.75  	4.59854
-1166.46  	55.1907
-1554.87  	111.838
-1230.66  	133.488
-1356.86  	477.787
-1597.63  	175.377
-1480.92  	190.077
-1642.85  	78.4444
-1304.21  	282.463
-1515.97  	472.931
-1450.58  	128.523
-1522.77  	639.664
-1394.63  	550.233
-1562.12  	83.8034
-1567.93  	252.674
-1574.46  	448.092
-1414.98  	380.496
-1552.07  	298.744
-1332.01  	630.662
-1228.42  	554.691
-1249.39  	552.552
-1371.49  	451.741
-1570.02  	193.483
-1579.62  	644.951
-1629.09  	255.065
-1559.12  	169.49
-1561.51  	588.547
-1383.83  	502.033
-1550.41  	341.436
-1356.71  	318.565
-1320.34  	260.649
-1350.34  	116.215
-1031.28  	569.492
-1443.52  	647.956
-1714.4  	39.9565
-1370.65  	457.406
-1489.1  	566.195
-1434.25  	7.28344
-1737.39  	39.4881
-1573.91  	527.287
-1635.21  	141.211
-1605.73  	410.066
-1468.6  	575.532
-1300.68  	151.288
-1465.02  	712.019
-1732.4  	117.821
-1287.47  	380.362
-1584.3  	2.28487
-1337.17  	567.103
-1594.82  	37.1456
-1621.68  	165.27
-1607.61  	406.583
-1718.03  	53.7704
-1630.73  	539.879
-1530.51  	356.044
-1722.36  	200.251
-1404.86  	286.124
-1556.13  	399.44
-1579.18  	391.017
-1190.98  	50.4762
-1479.24  	244.073
-1336.04  	631.007
-1212.13  	257.877
-1499.65  	416.995
-1208.24  	32.8973
-1304.14  	374.577
-1119.95  	46.1601
-1268.63  	89.2236
-1229.71  	105.767
-1144.63  	55.6482
-1154.54  	67.2787
-1137.59  	24.1223
-1408.09  	750.958
-1129.71  	43.4342
-1193.31  	0.988089
-1244.53  	138.003
-1234.23  	91.6182
-1657.96  	39.764
-1207.43  	52.1451
-1319.99  	2.74607
-1193.92  	1.83247
-1254.6  	27.1714
-1304.98  	52.3366
-1362.99  	398.319
-1169.65  	14.8128
-1115.95  	8.17598
-1204.97  	58.254
-1102.57  	87.2494
-1137.92  	47.3582
-1138.31  	220.1
-1190.89  	109.692
-1254.37  	177.212
-1625.55  	367.038
-1148.13  	352.234
-1158.47  	55.1539
-1150.76  	24.742
-1210.53  	75.9892
-1224.21  	82.0898
-1247.19  	6.65682
-1219.27  	106.37
-1673.68  	196.872
-1509.83  	589.912
-1354.19  	121.149
-1462.31  	583.736
-1452.82  	460.144
-1364.27  	343.203
-1460.67  	622.499
-1557.1  	660.784
-1476.59  	447.764
-1232.83  	38.4926
-1341.92  	352.889
-1682.11  	111.491
-1371.58  	470.308
-1562.21  	520.174
-1444.1  	466.837
-1376.02  	435.326
-1321.32  	616.491
-1558.05  	621.56
-1213.36  	375
-1230.64  	508.515
-1433.77  	112.938
-1724.09  	213.02
-1425.82  	150.374
-1619.97  	64.7552
-1685.99  	368.756
-1038.31  	621.473
-1416.98  	70.3416
-1461.39  	144.363
-1570.7  	17.5774
-1304.84  	521.42
-1475.38  	106.043
-1441.32  	34.2877
-1406.43  	340.728
-1549.24  	302.821
-1661.71  	355.373
-1230.6  	420.593
-1631.33  	53.5397
-1441.03  	219.792
-1730.36  	28.3876
-1481.81  	726.138
-1671.65  	225.557
-1715.24  	226.345
-1502.97  	426.889
-1521.65  	740.776
-1637.09  	543.441
-1323.18  	572.722
-1360.93  	571.999
-1619.05  	374.596
-1464.05  	442.269
-1478.65  	565.298
-1506.29  	485.78
-1430.98  	122.001
-1319.32  	360.85
-1300  	390.701
-1197.91  	3.15261
-1588.78  	41.129
-1090.89  	45.0334
-1090.01  	10.7762
-1168.02  	16.5147
-1178.26  	93.5031
-1119.31  	23.8068
-1117.38  	282.56
-1245.61  	511.997
-1127.94  	208.524
-1507.03  	495.036
-1206.28  	1.8754
-1166.16  	9.00342
-1392.16  	119.832
-1199.57  	342.485
-1212.48  	158.91
-1144.54  	316.892
-1562.3  	517.04
-1667.84  	246.526
-1159.25  	111.586
-1565.27  	120.799
-1611.31  	646.023
-1659.27  	210.866
-1683.76  	151.135
-1145.27  	27.0127
-1497.07  	320.726
-1358.31  	318.757
-1155.97  	26.131
-1081.83  	7.43955
-1611.32  	73.4438
-1125.28  	347.648
-1357.19  	291.096
-1462.98  	425.173
-1528.37  	124.631
-1221.89  	9.71301
-1334.5  	15.6492
-1212.56  	63.7646
-1347.57  	140.245
-1141.45  	224.698
-1531  	248.722
-1632.88  	183.663
-1578.74  	120.416
-1568.47  	219.911
-1322.72  	321.132
-1220.43  	56.1377
-1261.24  	103.878
-1728.19  	46.4116
-1257.28  	209.736
-1573.95  	721.323
-1407.23  	294.132
-1553.4  	425.334
-1414.89  	670.098
-1675.14  	455.486
-1505.46  	587.953
-1567.5  	326.197
-1240.85  	540.253
-1402.85  	440.224
-1601.36  	164.368
-1488.5  	623.14
-1521.25  	97.5632
-1239.67  	374.008
-1299.34  	477.546
-1522.18  	433.419
-1590.54  	221.061
-1509.1  	237.523
-1550.46  	708.081
-1619.89  	436.509
-1662.27  	237.989
-1325.42  	536.998
-1342.25  	149.546
-1312.74  	435.007
-1366.41  	370.012
-1711.27  	177.944
-1458.18  	442.35
-1599.54  	418.743
-1537.25  	632.596
-1372.09  	224.62
-1589.35  	47.1576
-1254.62  	257.474
-1330.08  	737.204
-1468.15  	623.657
-1266.41  	580.144
-1521.62  	275.36
-1493.44  	69.8451
-1402.29  	460.979
-1364.17  	288.379
-1543.12  	2.36152
-1659.45  	530.004
-1392.49  	554.212
-1362.03  	549.186
-1537.09  	224.26
-1311.07  	643.486
-1370.57  	575.515
-1319.51  	420.164
-1302.64  	162.503
-1154.31  	13.2246
-1157.19  	132.389
-1081.18  	9.92035
-1109.54  	0.664489
-1230.67  	24.1279
-1164.66  	39.0375
-1123.99  	23.9618
-1627.7  	67.4109
-1169.91  	19.7776
-1635.3  	192.954
-1183.33  	179.599
-1102.17  	28.5909
-1686.69  	102.835
-1469.8  	508.482
-1206.01  	477.815
-1185.76  	84.1602
-1228.42  	552.237
-1529.78  	687.352
-1191.41  	157.291
-1149.81  	123.062
-1632.24  	200.523
-1276.57  	237.157
-1347.81  	134.113
-1226.45  	32.304
-1656.13  	43.0822
-1265.77  	329.171
-1081.87  	7.01117
-1189.17  	106.167
-1699.18  	316.082
-1143.96  	168.031
-1142.92  	77.9734
-1661.34  	104.485
-1208.28  	61.3672
-1216.26  	112.599
-1702.32  	59.705
-1238.54  	19.6201
-1127.51  	205.274
-1101.19  	29.2811
-1067.29  	101.298
-1128.99  	16.5489
-1227.13  	56.8374
-1178.06  	159.522
-1405.42  	19.679
-1553.07  	698.839
-1581.53  	598.15
-1454.93  	37.7067
-1652.46  	153.539
-1296.97  	130.341
-1473.9  	339.318
-1186.59  	375.965
-1602.26  	458.552
-1569.81  	576.04
-1414.34  	531.399
-1441.45  	316.943
-1176.25  	418.296
-1668.92  	523.14
-1562.49  	184.197
-1462.21  	127.385
-1490.24  	51.2987
-1408.4  	801.382
-1675.01  	234.347
-1515.52  	293.8
-1299.97  	337.224
-1440.25  	254.637
-1574.32  	67.6307
-1706.87  	114.81
-1679.19  	41.5739
-1613.65  	545.635
-1678.85  	269.409
-1554.25  	596.131
-1561.53  	148.004
-1278.86  	276.993
-1693.73  	391.68
-1458.1  	556.637
-1578.43  	501.769
-1471.9  	467.094
-1443.59  	518.059
-1563.1  	528.588
-1601.56  	169.309
-1563.84  	541.71
-1253.43  	478.169
-1380.86  	223.548
-1703.86  	374.604
-1647.55  	476.562
-1428.97  	37.6387
-1368.54  	99.5677
-1568.13  	687.121
-1332.16  	594.012
-1305.45  	534.174
-1679.89  	341.062
-1542.46  	107.333
-1585.85  	642.24
-1522.13  	443.252
-1571.78  	602.245
-1096.4  	785.777
-1715.26  	23.1939
-1458.23  	229.628
-1644.88  	570.145
-1495.63  	322.906
-1354.88  	378.272
-1115.57  	0.567158
-1255.58  	304.057
-1585.01  	157.414
-1246.81  	36.7727
-1606.77  	331.222
-1478.27  	29.3319
-1347.29  	388.348
-1187.12  	1.55361
-1159  	178.003
-1270.33  	65.6773
-1185.16  	14.9345
-1298.89  	226.397
-1442.54  	488.662
-1364.78  	158.935
-1193.23  	73.2153
-1231.7  	307.721
-1118.74  	84.3038
-1200.53  	4.1051
-1667.27  	197.225
-1254.6  	233.665
-1364.83  	207.271
-1248.87  	576.913
-1645.9  	1.04216
-1304.19  	463.378
-1101.5  	20.6726
-1197.52  	73.2328
-1360.07  	188.646
-1688.26  	58.1136
-1124.86  	65.7286
-1187.11  	44.8226
-1096.42  	19.2529
-1542.99  	525.29
-1123.44  	125.013
-1167.47  	43.4095
-1364.31  	142.878
-1403  	174.924
-1155.42  	315.973
-1127.71  	87.019
-1240.16  	1.82764
-1234.71  	163.568
-1719.17  	269.293
-1468.05  	302.844
-1739.45  	100.125
-1639.66  	531.649
-1515.94  	449.616
-1288.38  	336.461
-1675.2  	263.069
-1709.17  	192.784
-1670.61  	385.732
-1608.86  	414.718
-1389.46  	391.092
-1478.37  	576.024
-1373.42  	693.35
-1582.07  	257.338
-1580.72  	468.735
-1340.05  	543.068
-1513.13  	10.9889
-1644.99  	481.454
-1477.25  	441.635
-1589.2  	644.108
-1663.92  	110.468
-1534.74  	491.256
-1697.76  	85.424
-1400.11  	640.407
-1457.85  	633.052
-1692.01  	34.1391
-1121.4  	534.213
-1669.8  	379.356
-1508.38  	157.589
-1616.47  	101.719
-1517.66  	95.9197
-1405.3  	640.76
-1520.42  	226.324
-1610.18  	615.658
-1679.71  	184.273
-1347.61  	231.614
-1583.76  	437.979
-1690.34  	160.349
-1417.6  	458.796
-1465.17  	466.208
-1487.75  	192.57
-1404.56  	534.894
-1596.64  	72.8215
-1501.55  	205.236
-1329.38  	329.207
-1588.35  	271.241
-1184.42  	563.25
-1396.66  	115.975
-1574.54  	289.012
-1389.97  	108.581
-1640.86  	337.271
-1742.79  	45.9736
-1434.55  	308.853
-1493.3  	628.707
-1548.42  	227.054
-1134.5  	5.17869
-1251.22  	15.1262
-1125.15  	9.23531
-1729.12  	32.7628
-1141.62  	0.74668
-1128.1  	158.809
-1142.31  	170.675
-1140.09  	79.5779
-1133.98  	35.2588
-1223.59  	139.877
-1629.89  	29.2873
-1116.03  	17.7309
-1247.38  	178.443
-1213.22  	72.0789
-1341.43  	47.017
-1342.12  	37.1871
-1225.8  	41.1175
-1253.19  	293.865
-1613.69  	425.22
-1131.68  	180.455
-1252.19  	27.8212
-1181.22  	31.0568
-1702.19  	111.888
-1184.53  	35.4086
-1088.98  	8.99764
-1194.7  	100.035
-1577.05  	434.169
-1240.13  	203.836
-1647.13  	69.8125
-1326.3  	484.6
-1112.17  	69.4052
-1569.47  	47.8684
-1575.31  	246.466
-1245.45  	49.6554
-1203.86  	58.4574
-1283.77  	155.59
-1108.09  	8.14851
-1675.2  	71.1098
-1192.75  	54.8063
-1671.78  	214.901
-1262.08  	363.456
-1644.37  	78.3348
-1586.7  	419.665
-1685.05  	60.1147
-1432.74  	661.773
-1557.67  	158.982
-1572.57  	611.934
-1386.85  	593.886
-1445.16  	183.017
-1624.87  	477.303
-1264.98  	366.398
-1538.78  	542.128
-1508.15  	634.541
-1587.41  	256.959
-1631.67  	333.447
-1369.75  	101.155
-1437.84  	336.271
-1601.37  	19.7074
-1646.84  	249.175
-1724.33  	252.819
-1606.3  	156.048
-1608.11  	185.249
-1424.35  	217.719
-1667.81  	249.414
-1711.68  	320.79
-1521.68  	604.703
-1666.35  	471.939
-1429.53  	516.246
-1496.9  	227.436
-1503.25  	59.8171
-1712.61  	282.816
-1617.6  	63.667
-1338.63  	112.676
-1632.11  	139.979
-1662.94  	447.633
-1603.09  	248.784
-1486.46  	38.9206
-1299.38  	497.54
-1253.49  	313.105
-1554.4  	551.384
-1489.61  	536.079
-1311.17  	393.109
-1545.78  	572.557
-1378.87  	159.07
-1482.09  	497.384
-1669.22  	119.858
-1573.56  	445.762
-1732.25  	43.6864
-1569.96  	114.833
-1697.78  	114.781
-1446.83  	184.325
-1369.32  	454.849
-1111.99  	61.7369
-1304.03  	46.9345
-1226.43  	8.91681
-1115.61  	42.2551
-1619.52  	268.088
-1640.41  	85.946
-1127.56  	249.024
-1126.1  	32.9762
-1735.2  	71.6924
-1177.89  	78.9026
-1158.85  	48.8439
-1123.3  	33.8004
-1102.8  	35.1086
-1200.99  	50.5734
-1615.72  	230.667
-1189.74  	0.32247
-1190.51  	8.20615
-1083.14  	27.6902
-1190.77  	77.7128
-1294.95  	82.6343
-1119.78  	124.467
-1202.18  	109.269
-1149.22  	308.588
-1522.34  	575.707
-1132.02  	103.532
-1675.87  	452.483
-1126.96  	17.0659
-1625.71  	101.259
-1148.47  	118.019
-1109.59  	53.9491
-1162.5  	24.8834
-1156.02  	27.4492
-1307.1  	37.7787
-1138.86  	30.0939
-1172.29  	75.7837
-1087.36  	33.4996
-1111.61  	129.752
-1121.4  	23.2932
-1321.35  	531.951
-1101.13  	4.8645
-1300.84  	47.3504
-1597.6  	181.854
-1166.09  	87.1509
-1242.35  	505.828
-1164.83  	27.2873
-1565.28  	9.10353
-1533.61  	59.9604
-1621.89  	12.8958
-1226.29  	15.2483
-1238.23  	198.948
-1337.89  	466.196
-1639.86  	489.833
-1639.2  	57.5206
-1236.99  	198.491
-1618.96  	368.678
-1682.09  	15.1978
-1129.45  	277.006
-1138.02  	12.2356
-1223.43  	54.3513
-1328.61  	93.6488
-1707.57  	186.756
-1698.76  	52.992
-1354.68  	406.658
-1131.92  	168.804
-1177.52  	44.4755
-1644.21  	275.574
-1270.11  	185.367
-1560.09  	475.096
-1278.1  	139.025
-1098.26  	9.97558
-1069.03  	58.2567
-1171.86  	82.154
-1306.68  	479.476
-1528.77  	171.816
-1125.58  	16.3561
-1312.12  	60.2474
-1203.26  	34.7918
-1118.62  	154.808
-1644.6  	96.781
-1357.94  	620.459
-1237.12  	11.2527
-1669.57  	245.047
-1371.95  	356.974
-1093.49  	15.7291
-1184.54  	96.1903
-1314.29  	111.024
-1155.52  	35.5408
-1198.1  	256.248
-1512.51  	373.643
-1512.6  	326.161
-1509.61  	599.84
-1523.83  	223.546
-1339.15  	358.882
-1596.2  	341.457
-1362.83  	437.454
-1631.65  	149.087
-1431.51  	233.233
-1380.88  	605.607
-1547.14  	98.4125
-1537.86  	575.382
-1432.35  	541.369
-1381.42  	112.26
-1567.45  	486.527
-1293.63  	355.16
-1430.05  	261.721
-1188.83  	371.6
-1322.51  	636.688
-1578.36  	66.5115
-1592.36  	287.862
-1471.12  	420.608
-1457.78  	320.384
-1696.69  	273.715
-1320.55  	260.355
-1620.89  	524.522
-1612.12  	480.807
-1566.62  	171.764
-1596.21  	658.241
-1365  	556.088
-1323.56  	488.384
-1583.98  	706.831
-1722.03  	157.098
-1503.51  	673.457
-1632.06  	384.257
-1362.33  	406.407
-1445  	597.004
-1638.68  	7.2419
-1327.63  	479.553
-1398.42  	263.066
-1176.95  	2.94717
-1166.16  	59.3247
-1133.25  	25.2919
-1173.04  	290.587
-1252  	37.6176
-1113.14  	103.576
-1111.03  	4.19928
-1171.83  	6.90273
-1644.72  	71.8713
-1671.25  	185.121
-1246.32  	91.8455
-1312.87  	244.955
-1600.87  	123.699
-1179.15  	28.9383
-1552.12  	274.272
-1222.06  	12.2053
-1634.8  	108.508
-1102.43  	20.906
-1336.7  	88.6097
-1093.91  	79.711
-1206.22  	43.971
-1255.67  	147.633
-1574.44  	302.983
-1608.02  	378.092
-1175.45  	49.2477
-1102.05  	19.6613
-1135.68  	77.7583
-1102.82  	5.60177
-1658.83  	103.588
-1313.44  	70.4227
-1200.52  	48.5768
-1158.54  	184.896
-1125.77  	33.4451
-1166  	29.3111
-1321.56  	101.677
-1419.21  	240.304
-1149.1  	609.251
-1234.9  	24.1643
-1166.04  	200.131
-1596.38  	34.9758
-1186.55  	114.71
-1133.19  	96.8007
-1644.16  	171.359
-1603.77  	204.883
-1157.24  	113.191
-1358.65  	431.25
-1592.19  	124.759
-1337.71  	53.1762
-1402.26  	22.6626
-1416.43  	203.083
-1617.41  	638.277
-1600.73  	550.674
-1704.54  	203.636
-1614.99  	306.213
-1650  	276.572
-1624.35  	276.962
-1259.34  	394.038
-1548.11  	5.45284
-1332.82  	27.0426
-1443.21  	740.571
-1569.24  	652.294
-1454.54  	504.112
-1491.19  	39.7402
-1534.42  	548.932
-1435.12  	405.908
-1216.32  	706.028
-1661.8  	495.576
-1425.2  	503.195
-1634.97  	595.046
-1248.62  	534.507
-1412.71  	574.842
-1464.93  	69.9091
-1450.42  	135.933
-1652.08  	174.51
-1495.48  	131.047
-1572.81  	97.405
-1422.04  	149.763
-1562.6  	540.397
-1285.88  	464.702
-1556.21  	307.341
-1464.01  	147.887
-1441.55  	81.1341
-1425.25  	166.486
-1124.66  	491.889
-1342.78  	670.59
-1440.6  	332.256
-1264  	111.906
-1585.57  	504.709
-1399.12  	27.6593
-1679.98  	370.875
-1575.77  	590.704
-1304.49  	656.675
-1302.9  	387.588
-1464.12  	629.069
-1628.25  	180.536
-1398.81  	515.192
-1324.97  	427.752
-1594.45  	336.853
-1170.07  	33.8758
-1664.78  	289.612
-1688.89  	42.6234
-1402.49  	16.711
-1112.22  	13.1981
-1435.34  	671.392
-1219.89  	7.33245
-1696.53  	115.647
-1161.13  	26.3884
-1520.68  	12.4429
-1250.16  	165.346
-1104.3  	2.08707
-1368.17  	128.192
-1160.29  	5.27561
-1218.07  	42.5355
-1165.31  	106.804
-1502.04  	123.468
-1176.89  	145.071
-1668.66  	10.8131
-1144.73  	150.991
-1475.47  	446.024
-1125.15  	184.237
-1246.57  	43.7278
-1288.14  	94.2555
-1139.55  	283.169
-1170.15  	101.132
-1154.13  	14.4939
-1164.6  	238.139
-1216.14  	95.3442
-1131.55  	138.833
-1690.04  	268.409
-1633.7  	3.67017
-1207.07  	59.7108
-1195.66  	395.635
-1231.85  	92.5473
-1132.58  	34.685
-1248.31  	574.291
-1154.87  	1.36919
-1620.5  	44.2673
-1289.81  	389.503
-1094.29  	14.1651
-1311.09  	325.595
-1141.89  	12.7351
-1117.08  	311.186
-1303.43  	190.491
-1576.34  	472.411
-1533.75  	172.562
-1527.96  	617.837
-1516.85  	90.3786
-1400.73  	487.126
-1608.44  	39.6905
-1617.83  	465.007
-1471.06  	127.47
-1540.95  	401.284
-1543.05  	475.825
-1586.25  	281.37
-1493.42  	131.81
-1563.09  	121.536
-1620.99  	386.145
-1637.76  	61.9447
-1432.25  	695.533
-1550.21  	393.516
-1319.41  	512.569
-1260.5  	368.63
-1421.17  	156.288
-1605.15  	242.476
-1510.56  	69.1631
-1225.79  	330.75
-1356.26  	523.202
-1428.15  	593.17
-1681.81  	375.028
-1613.14  	324.363
-1641.82  	467.423
-1340.24  	66.4056
-1596.1  	624.096
-1460.33  	671.005
-1704.05  	360.151
-1587.93  	323.441
-1481.94  	86.6444
-1422.87  	560.498
-1410.08  	195.614
-1374.81  	334.235
-1474.88  	465.137
-1549.2  	93.4739
-1648.32  	302.139
-1473.99  	157.952
-1339.13  	592.89
-1599.19  	213.975
-1304.69  	393.022
-1219.33  	319.3
-1505.72  	232.236
-1606.34  	36.5567
-1575.29  	555.181
-1193.69  	198.67
-1282.85  	182.053
-1225.55  	203.116
-1429.89  	5.24606
-1393.95  	76.4028
-1194.61  	93.2249
-1114.67  	37.3031
-1146.3  	71.4096
-1100.62  	31.8672
-1110.97  	35.0875
-1646.47  	154.23
-1080.28  	55.2401
-1255.74  	525.696
-1617.39  	342.612
-1272.03  	150.865
-1104.48  	7.68015
-1251.2  	12.0514
-1685.64  	160.364
-1262.22  	82.6138
-1276.65  	644.145
-1203.76  	177.909
-1241.04  	43.0516
-1158.82  	13.5785
-1217.75  	86.8971
-1142.8  	2.8261
-1394.8  	15.6922
-1177.4  	54.8029
-1174.84  	38.6063
-1150.12  	42.5452
-1088.93  	19.5853
-1373  	81.2052
-1162.24  	250.865
-1213.28  	48.0753
-1435.01  	66.1612
-1698.42  	15.243
-1259.56  	131.837
-1119.95  	133.968
-1659.25  	261.371
-1488.21  	60.1971
-1303.13  	196.331
-1630.87  	115.841
-1301.93  	422.787
-1506.54  	686.932
-1574.89  	562.128
-1397.38  	593.661
-1582.66  	605.09
-1653.16  	567.229
-1338.44  	512.671
-1542.2  	208.902
-1373.81  	660.605
-1574.02  	318.727
-1426.92  	173.268
-1418.5  	616.03
-1737.15  	91.0659
-1742.73  	85.6627
-1417.62  	515.273
-1562.89  	690.636
-1548.53  	261.665
-1565.78  	512.919
-1651.37  	517.843
-1532.45  	166.295
-1566.59  	286.015
-1050.05  	521.416
-1409.6  	629.807
-1451.5  	281.65
-1424.11  	139.582
-1483.6  	446.349
-1470.61  	531.704
-1632.63  	109.06
