24810
-1149.3  	60.086
-1157.32  	77.3659
-1383.54  	71.3761
-1483.76  	152.233
-1108.01  	24.317
-1046.82  	158.028
-1639.83  	102.397
-1179  	3.58477
-1036.45  	62.2221
-1037.18  	95.3452
-963.829  	222.351
-1076.56  	51.3839
-1078.9  	44.1964
-1097.69  	61.8872
-1065.29  	76.5137
-1105.2  	139.581
-1002.61  	81.5886
-1118.06  	144.498
-1085.84  	0.126801
-1045.69  	90.5065
-1075.81  	29.1307
-1097.18  	287.654
-1034.78  	4.76116
-1079.86  	30.0369
-1483.97  	383.847
-1182.67  	134.213
-1060.53  	51.3058
-1106.71  	175.914
-1304.5  	396.578
-1262.98  	119.108
-1548.09  	36.5076
-1584.21  	32.4051
-1155.36  	154.095
-1085.64  	519.714
-1061.5  	16.7974
-1401.52  	176.544
-1261.84  	492.004
-1402.63  	424.521
-1469.56  	233.723
-1488.27  	271.82
-1559.23  	139.175
-1390.98  	494.991
-1297.04  	511.702
-1284.88  	558.036
-1448.32  	525.69
-1432.53  	483.139
-1632.27  	234.317
-1440.81  	71.5069
-1594.98  	319.623
-1377.18  	315.212
-1471.55  	370.611
-1106.38  	490.871
-1346.12  	413.514
-1223.72  	80.2076
-1500.23  	293.831
-1160.52  	301.769
-1350.28  	585.778
-1501.96  	602.099
-1634.42  	210.832
-1302.18  	73.4719
-1281.51  	132.888
-1620.52  	7.03068
-1522.43  	595.874
-1520  	541.597
-1291.59  	380.904
-1290.42  	602.522
-1398.65  	218.01
-1198.73  	550.783
-1508.36  	68.4504
-1167.14  	330.536
-1370.76  	553.455
-1325.97  	606.652
-1351.96  	482.47
-1319.04  	312.544
-1332.61  	197.7
-1628.76  	2.45514
-1648.18  	135.578
-1396.76  	21.2395
-1594.37  	402.109
-1311.72  	199.044
-1587.78  	51.4234
-1310.92  	723.768
-1476.74  	282.716
-1336.16  	466.315
-1279.05  	588.871
-1464.55  	481.504
-674.243  	1008.85
-1411.63  	592.329
-1584.11  	348.251
-1504.15  	252.655
-1446.72  	689.257
-1308.38  	164.179
-1552.34  	307.324
-1624.29  	201.55
-1578.08  	10.4682
-1341.06  	373.729
-1390.82  	300.049
-1505.84  	38.9531
-1380.99  	99.4628
-1448.64  	74.6968
-1427.18  	656.126
-1301.23  	402.172
-1325.35  	522.926
-1512.39  	500.104
-1364.18  	239.815
-1582.23  	300.629
-1378.3  	349.812
-1216.89  	524.866
-1166.93  	212.26
-1522.8  	225.143
-1517.49  	50.0917
-1484.84  	599.803
-1481.4  	145.127
-1391.46  	309.864
-1501.63  	93.1325
-1454.4  	672.333
-1469.09  	636.208
-1042.33  	65.9838
-1091.74  	46.1322
-1073.29  	248.124
-1034.8  	175.894
-1588.44  	16.8999
-1119.54  	145.077
-1447.33  	159.11
-1376.26  	116.985
-1219.48  	570.045
-1136.42  	55.0229
-1083.48  	24.8182
-1015.55  	34.2813
-1188  	47.1759
-1151.31  	40.8877
-1086.75  	8.12155
-1079.09  	261.15
-1051.9  	50.0302
-1125.93  	138.396
-1473.32  	69.2671
-1236.03  	192.316
-1450.76  	280.417
-1415.37  	155.316
-1060.89  	69.1622
-1557.28  	21.9863
-1081.09  	201.727
-1009.47  	27.6248
-1253.51  	213.28
-1561.1  	27.9778
-1582.92  	111.429
-1155.14  	33.7827
-1079.17  	126.683
-1077.08  	87.38
-1143.05  	198.756
-1071.31  	85.0136
-1195.83  	51.8863
-1421.93  	200.389
-1390.51  	571.045
-1447.4  	514.201
-1225.89  	449.926
-1313.92  	540.337
-1605.04  	297.147
-1498.63  	301.686
-1423.72  	225.375
-1466.36  	384.68
-1418.74  	208.248
-1189.88  	223.172
-1414.92  	149.42
-1504.38  	418.493
-1434.35  	32.4674
-1097.16  	538.456
-1264.95  	372.627
-1555.54  	276.613
-1306.57  	56.0069
-1224.6  	466.117
-1457.1  	457.832
-1293.27  	577.344
-1380.51  	257.247
-1384.84  	546.434
-1471.77  	76.0789
-1351.98  	641.081
-1499.08  	479.097
-1513.61  	49.6949
-1345.27  	62.5773
-1542.74  	264.137
-1287.22  	354.367
-1488.58  	618.256
-1321.84  	235.099
-1588.71  	128.185
-1603.12  	195.109
-1507.66  	607.267
-1503.51  	140.173
-1431.79  	591.304
-1418.3  	332.856
-1371.75  	78.1058
-1390.47  	193.18
-1208.77  	543.441
-1365.82  	41.9129
-1447.33  	551.576
-1338.98  	169.262
-1594.68  	419.123
-1492.08  	210.155
-1531.41  	554.204
-1526.96  	11.6944
-1049.95  	24.0802
-1068.7  	62.6601
-1152.7  	99.9727
-1068.55  	106.75
-1032.17  	36.8912
-989.446  	22.1106
-1177.1  	258.985
-1138.02  	35.6595
-1483.63  	95.678
-1156.19  	54.3772
-1111.12  	30.0386
-1485.89  	407.575
-1023.22  	13.3917
-1560.45  	168.877
-1439.24  	420.743
-1422.26  	238.741
-1437.72  	262.615
-1297.05  	528.04
-1520.02  	3.45791
-1080.27  	33.3556
-1155.28  	84.2042
-1054.43  	92.3642
-1248.32  	621.396
-1081.88  	304.959
-1098.17  	24.5801
-1122.52  	38.149
-1585.33  	101.243
-1492.53  	372.848
-1179.09  	40.3474
-993.948  	5.25259
-1208.41  	438.788
-1576.38  	3.91645
-1018.8  	4.08668
-1085.21  	50.7208
-1472.43  	104.564
-1144.21  	123.101
-1285.94  	451.48
-1516.99  	165.381
-1406.54  	180.192
-1554.63  	74.3299
-1237.03  	266.886
-1437.95  	448.686
-1375.37  	121.93
-1445.01  	606.304
-1323.39  	522.544
-1481.36  	79.5985
-1489.3  	238.659
-1493.92  	425.032
-1342.46  	360.82
-1472.38  	281.446
-1262.89  	597.828
-1166.18  	526.433
-1184.2  	523.712
-1300.06  	428.172
-1490.01  	183.74
-1498.67  	611.643
-1546.39  	241.395
-1478.29  	160.575
-1479.79  	557.753
-1313.73  	476.701
-1468.98  	323.418
-1288.66  	301.83
-1251.69  	247.112
-1279.45  	110.103
-982.813  	537.06
-1368.76  	614.323
-1626.1  	37.8931
-1299.95  	433.839
-1412.09  	537.22
-1361.08  	7.34646
-1647.99  	37.5875
-1492.93  	500.161
-1548.46  	133.629
-1522.47  	386.779
-1391.04  	545.104
-1233.3  	143.43
-1390.89  	675.435
-1643.3  	112.051
-1221.94  	359.738
-1501.97  	1.34189
-1270.42  	537.801
-1513.7  	34.4072
-1537.66  	155.671
-1524.43  	385.299
-1627.25  	51.0109
-1543.9  	511.188
-1448.36  	336.973
-1631.4  	189.299
-1332.61  	271.834
-1474.37  	378.559
-1495.85  	368.93
-1096.71  	45.6053
-1381.92  	227.808
-1265.25  	597.667
-1116.83  	233.408
-1423  	394.774
-1109.92  	29.6518
-1194.91  	337.911
-1029.8  	41.8509
-1165.15  	80.5641
-1134.46  	95.9551
-1056.16  	50.353
-1072.39  	61.7354
-1048.3  	22.0344
-1334.9  	709.822
-1051.66  	39.7965
-1110.48  	0.857694
-1157.68  	127.399
-1128.87  	82.6633
-1544.91  	37.2749
-1124.15  	47.9402
-1209.67  	2.49692
-1111.2  	1.7016
-1155.87  	24.6125
-1196.84  	47.2415
-1290.92  	376.787
-1089.16  	13.6189
-1032.23  	7.48604
-1121.26  	53.6919
-1025.86  	80.0798
-1059.57  	43.2473
-1056.4  	201.421
-1097.61  	99.2556
-1150.64  	159.908
-1538.34  	346.992
-1061.63  	319.741
-1077.43  	50.7166
-1071.27  	22.7914
-1126.07  	70.0741
-1126.26  	74.215
-1145.66  	6.0357
-1134.65  	98.0346
-1586.21  	186.484
-1431.08  	559.193
-1284.44  	114.913
-1388.78  	554.118
-1375.18  	435.594
-1294.9  	324.494
-1384.84  	590.133
-1477.81  	626.993
-1400.24  	424.772
-1170.01  	36.4499
-1273.56  	336.867
-1594.34  	105.774
-1301.98  	446.432
-1479.85  	492.576
-1370.37  	443.106
-1305.44  	412.996
-1255.41  	583.842
-1475.52  	588.442
-1152.18  	355.504
-1168.7  	480.946
-1358.34  	107.091
-1635.41  	202.182
-1351.93  	142.555
-1536.8  	61.3201
-1598.81  	349.929
-990.385  	585.823
-1343.48  	66.6403
-1387.25  	137.223
-1489.11  	16.3886
-1237.14  	494.32
-1396.8  	100.394
-1364.31  	32.4802
-1333.24  	323.064
-1469.23  	289.087
-1577.56  	336.105
-1167.2  	398.975
-1546.88  	50.6422
-1368.3  	208.522
-1640.38  	26.6204
-1405.95  	688.338
-1585.42  	215.333
-1626.93  	214.451
-1424.55  	404.539
-1443.56  	701.651
-1550.84  	514.754
-1255.63  	543.225
-1288.64  	541.617
-1536.34  	354.994
-1389.5  	419.612
-1402.51  	536.086
-1427.33  	460.309
-1356.88  	116.012
-1251.14  	342.116
-1193.35  	352.845
-1098.2  	2.91139
-1482.08  	38.3939
-991.272  	40.3986
-1008.8  	9.98887
-1076.8  	15.0617
-1084.35  	84.4146
-1039.08  	21.7283
-1035.5  	257.359
-1181.57  	482.975
-1047.29  	190.953
-1426.77  	467.557
-1121.56  	1.79373
-1085.59  	8.3759
-1300.97  	111.894
-1106.47  	310.252
-1114.58  	143.524
-1058.66  	287.824
-1479.61  	489.629
-1556.2  	230.01
-1078.01  	102.65
-1482.29  	113.473
-1525.37  	611.316
-1547.87  	196.762
-1571.54  	141.031
-1066.71  	25.2271
-1417.85  	304.576
-1243.53  	287.576
-1076.03  	24.0419
-1005.48  	6.46143
-1502.63  	68.5704
-1042.59  	316.478
-1242.71  	262.642
-1385.68  	401.499
-1445.38  	117.193
-1118.09  	8.69501
-1224.52  	14.1456
-1127.27  	58.7719
-1230.49  	126.481
-1059.57  	205.773
-1448.95  	234.667
-1524.7  	171.325
-1494.48  	114.14
-1484.71  	207.914
-1212.06  	289.781
-1135.4  	51.7127
-1160.74  	93.9965
-1640.86  	43.7791
-1192.9  	198.827
-1494.03  	684.426
-1333.06  	278.452
-1473.95  	403.815
-1339.96  	634.681
-1589.82  	433.675
-1428.41  	557.862
-1483.44  	309.718
-1177.41  	512.523
-1330.48  	417.536
-1516.59  	155.716
-1410.89  	590.742
-1443.26  	92.0668
-1176.42  	354.935
-1233.52  	453.17
-1443.09  	409.752
-1507.05  	209.339
-1430.61  	226.88
-1467.34  	670.208
-1533.08  	413.064
-1577.78  	225.902
-1255.37  	508.672
-1272.8  	141.948
-1245.99  	412.539
-1296.38  	351.195
-1623.02  	169.171
-1382.32  	421.443
-1517.68  	397.652
-1459.67  	600.34
-1300.49  	212.685
-1504.84  	44.6888
-1189.97  	242.712
-1260  	696.91
-1391.43  	591.067
-1202.09  	548.596
-1439.66  	260.603
-1416.3  	66.2049
-1328.07  	436.647
-1293.2  	273.398
-1461.47  	2.31258
-1571.58  	502.032
-1321.1  	525.603
-1290.99  	520.601
-1454.77  	212.197
-1244.1  	609.764
-1297.77  	544.852
-1250.69  	396.638
-1193.37  	146.624
-1058.91  	11.7922
-1070.29  	120.325
-1007.38  	9.48403
-1033.87  	0.33306
-1145.42  	22.2291
-1075.1  	35.376
-1046.63  	22.063
-1517.09  	63.0936
-1087.89  	18.2485
-1527.24  	180.023
-1094.14  	163.287
-1023.85  	26.1115
-1571.94  	96.2536
-1391.14  	480.422
-1110.56  	431.95
-1103.33  	77.4931
-1165.35  	523.498
-1448.27  	650.071
-1108  	144.955
-1066.44  	112.49
-1524.32  	187.114
-1173.39  	214.374
-1234.15  	121.028
-1127.51  	29.209
-1544.41  	40.3188
-1161.88  	297.173
-1002.14  	6.47997
-1095.43  	96.0469
-1610.11  	299.588
-1060.58  	153.408
-1058.39  	70.9566
-1550.78  	97.4648
-1113.01  	55.5187
-1131.92  	103.759
-1587.95  	55.6663
-1138.01  	17.7578
-1044.45  	186.92
-1024.57  	26.8605
-988.42  	92.4278
-1040.44  	14.9587
-1129.82  	51.4376
-1088.83  	144.904
-1283.63  	17.7634
-1474  	662.991
-1498.19  	566.46
-1381.13  	35.9558
-1568.48  	145.809
-1230.59  	123.596
-1395.49  	321.5
-1126.19  	356.045
-1520.57  	435.557
-1489.83  	547.788
-1343.06  	503.062
-1364.08  	300.119
-1116.72  	396.016
-1583.93  	496.573
-1478.4  	174.307
-1387.92  	121.704
-1412.5  	48.6637
-1336.62  	758.33
-1588.43  	222.284
-1437.59  	278.72
-1234.83  	320.655
-1366.15  	241.449
-1493.8  	64.046
-1618.63  	108.945
-1593.46  	39.4056
-1530.3  	517.179
-1589.84  	254.99
-1473.74  	565.269
-1481.83  	141.269
-1212.88  	262.777
-1606.29  	371.066
-1382.78  	527.798
-1496.83  	475.149
-1393.17  	442.011
-1368.76  	492.783
-1479.89  	500.488
-1518.62  	160.703
-1483.12  	513.825
-1189.28  	453.71
-1308.72  	211.832
-1616.47  	357.007
-1562.62  	452.323
-1355.63  	35.4618
-1298.27  	94.6383
-1485.03  	650.599
-1265.08  	562.441
-1238.35  	507.61
-1590.85  	325.12
-1464.55  	102.474
-1503.99  	609.557
-1442.77  	419.406
-1489.52  	570.783
-1042.7  	737.901
-1624.88  	21.9157
-1381.34  	217.452
-1559.89  	540.848
-1417.06  	306.055
-1284.81  	356.504
-1039.32  	0.0162254
-1154.14  	274.751
-1479.76  	146.887
-1143.04  	33.1492
-1499.22  	308.995
-1380.03  	27.344
-1232.37  	350.203
-1104.62  	1.34456
-1069.73  	161.293
-1181.28  	60.652
-1091.5  	13.4389
-1190.95  	204.346
-1366.17  	463.302
-1248.45  	143.353
-1108.94  	67.3726
-1135.69  	278.833
-1040.92  	77.2884
-1096.94  	3.85886
-1556.73  	183.92
-1151.8  	210.955
-1246.36  	186.891
-1184.18  	545.83
-1533.64  	0.810088
-1236  	436.962
-1026.27  	19.7021
-1114.67  	67.3219
-1240.99  	170.109
-1573.34  	54.4792
-1044.51  	60.1277
-1093.52  	40.5491
-1019.06  	17.4725
-1461.12  	497.566
-1043.26  	114.413
-1077.59  	39.3451
-1245.28  	128.83
-1310.84  	163.335
-1068.27  	286.88
-1048.81  	79.8311
-1136.31  	1.73273
-1135.58  	147.871
-1629.77  	255.584
-1391.4  	288.96
-1648.42  	94.7521
-1553.77  	503.783
-1435.15  	425.771
-1222.83  	318.131
-1588.55  	248.855
-1621.06  	182.747
-1582.47  	365.328
-1528.02  	394.405
-1315.28  	370.338
-1403.02  	546.478
-1303.58  	657.515
-1503.13  	244.763
-1499.63  	444.776
-1270.16  	514.65
-1437.88  	10.647
-1556.9  	455.583
-1403.22  	419.408
-1504.29  	609.783
-1574.87  	104.588
-1452.74  	464.846
-1610.82  	80.8099
-1327.07  	606.976
-1384.67  	599.57
-1601.55  	32.3011
-1065.77  	507.368
-1583.98  	359.656
-1431.35  	148.473
-1530.11  	96.3416
-1440.81  	92.3436
-1332.57  	607.51
-1442.34  	213.978
-1528.58  	583.939
-1593.72  	174.655
-1278.1  	219.102
-1499.61  	414.745
-1600.83  	151.702
-1343.85  	434.781
-1387.04  	441.704
-1410.85  	182.698
-1332.36  	507.143
-1514  	69.0754
-1422.05  	194.426
-1260.82  	312.165
-1505.25  	256.935
-1124.43  	533.085
-1323.96  	110.016
-1490.98  	273.646
-1317.96  	102.969
-1556.47  	320.145
-1652.31  	44.1544
-1361.78  	291.812
-1417.16  	595.632
-1445.96  	211.878
-1045.01  	4.82479
-1144.07  	13.6218
-1023.47  	8.39278
-1637.21  	31.4959
-1063.78  	0.626969
-1047.62  	145.432
-1058.77  	155.683
-1056.61  	72.5507
-1056.13  	32.2341
-1129.36  	126.958
-1542.3  	27.9915
-1035.13  	16.1221
-1146  	161.174
-1118.79  	65.3095
-1228.23  	42.416
-1225.44  	33.5746
-1132.09  	37.3506
-1153.76  	265.923
-1506.98  	396.542
-1050.66  	165.254
-1148.3  	25.1218
-1074.31  	27.9223
-1588.27  	104.371
-1101.07  	32.5916
-1011.21  	8.36039
-1111.78  	92.1213
-1494.27  	411.206
-1144.04  	184.91
-1536.32  	65.2011
-1257.77  	459.165
-1031.21  	63.1191
-1464.21  	44.7236
-1491.78  	234.313
-1139.56  	44.7228
-1105.56  	52.6878
-1194  	143.75
-1031.78  	7.07037
-1561.58  	66.4498
-1096.78  	49.5533
-1584.3  	203.727
-1197.66  	344.447
-1558.06  	74.4844
-1506.4  	396.567
-1599.59  	57.0358
-1355.98  	626.11
-1478.12  	150.876
-1490.09  	579.893
-1315.37  	563.206
-1371.97  	175.357
-1543.17  	452.924
-1201.12  	347.431
-1459.64  	514.101
-1430.68  	602.902
-1505.89  	243.681
-1545.52  	315.789
-1298.95  	96.2002
-1360.65  	318.536
-1519.12  	19.0123
-1558.37  	236.005
-1633.97  	239.576
-1522.27  	147.926
-1525.36  	175.682
-1351.6  	204.545
-1578.76  	236.155
-1624.91  	305.119
-1443.96  	573.273
-1578.11  	446.94
-1355.02  	484.167
-1419.56  	215.552
-1424.92  	55.0345
-1624.84  	267.963
-1533.67  	60.5231
-1269.38  	107.417
-1548.08  	132.373
-1572.12  	419.569
-1518.91  	235.557
-1409.59  	36.9914
-1231.94  	471.674
-1189.25  	296.699
-1473.32  	523.252
-1411.08  	507.819
-1242.15  	372.477
-1465.79  	542.813
-1307.42  	151.011
-1406.48  	471.345
-1582.76  	113.457
-1492.19  	422.743
-1642.98  	41.5335
-1487.53  	108.815
-1607.15  	108.568
-1370.12  	174.574
-1299.64  	431.418
-1033.29  	56.3695
-1194.3  	42.3354
-1126.31  	8.08441
-1035.79  	38.6099
-1512.26  	250.061
-1528.67  	80.4816
-1045.15  	227.008
-1041.45  	29.7469
-1642.72  	68.6498
-1096.4  	72.6091
-1074.95  	44.6903
-1044  	30.9947
-1021.98  	31.921
-1118.33  	46.2936
-1508.98  	215.098
-1093.04  	0.32818
-1088.25  	7.32133
-1009.88  	25.9326
-1108.47  	71.4538
-1191.17  	74.7686
-1037.77  	113.305
-1109.5  	99.0899
-1062.39  	280.064
-1441.95  	545.186
-1047.46  	93.9747
-1586.27  	428.94
-1048.87  	15.5304
-1538.16  	97.7631
-1066.92  	108.305
-1028.53  	49.1512
-1073.49  	22.603
-1062.66  	24.9865
-1199.43  	34.1187
-1060.29  	27.3921
-1084.36  	68.9439
-1010.89  	30.395
-1031.45  	118.409
-1044.03  	21.0481
-1252.96  	505.371
-1002.9  	4.31758
-1185.58  	42.672
-1490.12  	169.777
-1082.43  	79.8929
-1142.76  	457.046
-1067.68  	24.7403
-1480.87  	8.33555
-1431.54  	56.0213
-1536.47  	12.4305
-1127.83  	13.7763
-1136.77  	179.579
-1268.21  	440.91
-1552.31  	463.257
-1527.58  	53.9858
-1138.18  	179.51
-1534.55  	349.58
-1567.74  	14.2777
-1045.75  	251.965
-1051.34  	11.1678
-1123.74  	49.0588
-1217.23  	84.5196
-1618.91  	177.112
-1607.72  	50.7911
-1238.18  	366.653
-1051.45  	154.809
-1094.82  	40.8795
-1554.05  	258.949
-1163.68  	167.226
-1478.39  	450.352
-1188.51  	128.421
-1004.18  	9.13329
-988.831  	53.03
-1088.57  	75.4821
-1238.54  	454.362
-1446.98  	162.193
-1048.7  	14.981
-1203.34  	54.3981
-1119.93  	31.9643
-1038.13  	141.44
-1532.74  	90.673
-1286.01  	587.983
-1128.24  	10.1113
-1556.93  	228.711
-1253.91  	321.861
-1015.56  	14.3726
-1101  	88.5253
-1204.05  	100.166
-1070.38  	32.4157
-1106.41  	232.541
-1437.26  	354.347
-1435.89  	309.21
-1428.85  	567.878
-1446.23  	212.254
-1269.72  	340.386
-1514.48  	324.066
-1290.76  	414.209
-1547.9  	141.517
-1357.69  	221.319
-1308.55  	573.758
-1464.19  	93.1463
-1460.4  	546.562
-1358.48  	512.384
-1311.01  	106.658
-1486.12  	461.442
-1227.05  	336.859
-1357.31  	247.595
-1128.31  	352.04
-1255.16  	603.937
-1497.34  	62.9771
-1506.78  	272.524
-1395.39  	398.908
-1383.05  	304.07
-1610.34  	260.317
-1252.51  	246.975
-1538.05  	497.514
-1529.38  	456.159
-1486.04  	162.889
-1511.53  	623.378
-1295.4  	527.026
-1257.01  	464.302
-1501.68  	669.063
-1632.61  	151.011
-1425.33  	638.327
-1547.39  	363.585
-1291.19  	384.649
-1368.6  	565.748
-1550.64  	6.88677
-1258.58  	454.59
-1306.3  	245.653
-1076.66  	2.57762
-1085.35  	54.3366
-1055.4  	22.898
-1083.88  	263.757
-1142.19  	33.9719
-1034.92  	94.9055
-1013.81  	3.81014
-1090.38  	6.30627
-1533.46  	67.0864
-1559.17  	172.668
-1141.75  	82.8187
-1203.47  	221.069
-1494.33  	115.495
-1096.92  	26.6977
-1448.56  	255.936
-1136.67  	11.2575
-1523.71  	101.532
-1024.45  	19.1095
-1222.27  	79.8937
-1007.47  	72.1877
-1110.02  	39.7084
-1155.65  	133.582
-1491.57  	286.874
-1521.34  	357.679
-1093.3  	45.2951
-1026.02  	17.7763
-1054.59  	71.225
-1020.13  	5.02494
-1547.19  	96.6562
-1203.24  	63.5463
-1104  	43.9778
-1071.31  	168.006
-1047.14  	30.6359
-1084.13  	26.9661
-1204.68  	91.693
-1326.12  	224.401
-1090.43  	576.438
-1135.36  	21.8295
-1076  	181.285
-1512.69  	32.9682
-1103.38  	105.656
-1050.06  	88.1939
-1532.88  	160.066
-1496.67  	191.193
-1076.62  	104.057
-1289.33  	409.593
-1511.02  	118.31
-1268.72  	50.5664
-1330.78  	21.4858
-1344.54  	193.404
-1534.91  	605.204
-1514.54  	521.334
-1617.03  	192.774
-1532.87  	290.787
-1566.03  	263.052
-1541.87  	263.377
-1194.16  	373.58
-1468.88  	5.77148
-1264.37  	25.7203
-1369.73  	701.973
-1490.2  	618.738
-1380.02  	478.737
-1414.68  	37.5592
-1455.3  	520.794
-1360.02  	384.532
-1154.92  	668.261
-1573.22  	469.242
-1348.67  	476.275
-1550.27  	564.385
-1185.45  	507.634
-1340.51  	546.688
-1389.76  	67.6109
-1376.31  	129.14
-1564.19  	165.188
-1419.3  	124.846
-1492.01  	90.3562
-1347  	143.029
-1481.51  	512.1
-1219.95  	440.226
-1475.95  	292.603
-1388.11  	138.987
-1365.29  	76.948
-1350.97  	157.363
-1070.52  	466.058
-1274.22  	634.817
-1366.85  	315.22
-1199.1  	106.165
-1504.56  	478.82
-1326.12  	26.1236
-1589.73  	351.075
-1492.2  	560.298
-1237.51  	622.402
-1236.12  	366.892
-1388.26  	596.751
-1542.96  	171.447
-1323.9  	487.71
-1257.05  	403.186
-1489.23  	314.268
-1088.96  	31.1769
-1575.28  	273.688
-1597.94  	40.3309
-1279.21  	14.99
-1027.4  	12.1665
-1358.02  	635.255
-1124.57  	6.65355
-1580.98  	108.292
-1071.62  	23.9541
-1418.87  	11.6568
-1146.97  	149.176
-1019.73  	1.89624
-1253.58  	115.746
-1057.69  	4.61582
-1133.24  	39.1514
-1082.9  	98.1384
-1421.6  	117.528
-1094.46  	133.57
-1555.1  	10.0908
-1062.23  	138.152
-1398.38  	422.24
-1042.64  	167.808
-1158.9  	40.356
-1181.4  	85.0427
-1055.28  	257.73
-1080.3  	91.7287
-1049.49  	13.0458
-1075.73  	216.005
-1131.6  	87.8531
-1050.68  	127.142
-1599.58  	253.947
-1523.14  	3.45276
-1123.99  	54.7428
-1102.39  	358.118
-1146.23  	85.3891
-1047.64  	31.4364
-1183.68  	543.811
-1064.43  	1.17914
-1510.44  	41.5552
-1183.05  	351.523
-1018.27  	13.1758
-1203.41  	294.09
-1059.61  	11.6737
-1036.66  	284.349
-1193.34  	171.813
-1495.4  	448.103
-1457.15  	162.795
-1450.36  	586.141
-1439.63  	85.9406
-1326.07  	461.088
-1525.51  	37.6304
-1535.89  	440.683
-1396.68  	122.37
-1461.68  	380.57
-1463.21  	451.206
-1505.37  	268.271
-1417.03  	125.092
-1479.41  	115.113
-1538.14  	368.277
-1553.64  	58.7062
-1357.66  	659.078
-1471.19  	372.946
-1251.24  	485.806
-1195.91  	348.333
-1347.5  	147.764
-1519.84  	229.642
-1429.97  	65.4109
-1163.17  	313.917
-1286.11  	496.036
-1353.27  	561.918
-1594.5  	357.668
-1527.03  	307.333
-1553.77  	442.171
-1271.23  	62.8003
-1511.56  	590.792
-1383.27  	635.743
-1613.02  	340.942
-1507.35  	307.541
-1403  	82.0968
-1348.56  	531.03
-1338.79  	185.588
-1303.68  	317.243
-1397.48  	441.527
-1468.57  	88.4365
-1563.61  	287.057
-1397.05  	150.029
-1270.1  	561.701
-1515.21  	202.82
-1238.46  	372.836
-1156.93  	302.403
-1428.75  	220.389
-1520.94  	34.5324
-1495.78  	527.542
-1102.65  	180.37
-1177.24  	164.365
-1128.96  	183.868
-1305.04  	4.73036
-1270.7  	68.898
-1098.21  	84.1406
-1032.22  	33.8641
-1057.94  	64.5986
-1019.56  	28.9422
-1030.53  	31.922
-1535.8  	143.947
-996.075  	50.0947
-1153.79  	474.66
-1510.25  	319.654
-1169.34  	136.347
-1028.51  	6.87473
-1153.75  	10.9191
-1572.41  	149.629
-1161.29  	74.7469
-1210.1  	609.864
-1110.34  	161.242
-1155.07  	39.8152
-1057.58  	12.4463
-1119.57  	78.5131
-1064.42  	2.45434
-1275.43  	14.1482
-1089.28  	49.8829
-1087.07  	35.1214
-1069.95  	39.0917
-1014.49  	18.4304
-1255.61  	73.2654
-1075.59  	228.252
-1115.72  	43.4243
-1340.68  	61.7588
-1581.78  	14.0411
-1156.23  	119.011
-1040.63  	122.817
-1547.9  	243.827
-1408.83  	57.2094
-1236.48  	186.406
-1547.86  	109.627
-1236.68  	400.658
-1429.09  	651.177
-1492.28  	534.849
-1326.13  	563.543
-1498.32  	572.978
-1569.07  	538.486
-1269.43  	486.2
-1463.86  	198.264
-1300.61  	625.354
-1493.38  	302.313
-1352.86  	164.126
-1346.34  	584.332
-1646.64  	86.3925
-1651.52  	81.207
-1343.9  	489.702
-1483.98  	655.251
-1467.34  	248.006
-1481.63  	485.442
-1565.92  	491.008
-1452.85  	157.652
-1485.94  	271.384
-999.38  	494.902
-1336.66  	597.176
-1376.09  	266.838
-1349.03  	132.013
-1407.43  	424.763
-1395.25  	504.512
-1545.68  	103.196
-1307.13  	366.327
-1321.17  	8.02705
