26680
-1298.72  	88.731
-1516.79  	78.4238
-1630.57  	166.794
-1252.04  	28.0038
-1155.5  	177.43
-1766.28  	109.957
-1334.03  	4.14853
-1147.97  	70.6566
-1144.02  	107.195
-1074.81  	253.874
-1195.22  	58.3934
-1188.08  	49.4543
-1221.28  	70.4519
-1185.17  	87.3741
-1232.96  	159.43
-1114.29  	92.5298
-1232.92  	161.142
-1217.81  	0.0239086
-1157.08  	102.294
-1190.47  	32.792
-1224.26  	328.845
-1148.4  	5.35795
-1190.25  	33.4903
-1597.8  	413.545
-1303.58  	149.352
-1172.96  	57.9258
-1232.22  	200.42
-1403.57  	428.456
-1427.35  	136.829
-1701.65  	40.1649
-1743.32  	35.4579
-1294.76  	176.575
-1165.16  	558.664
-1182.14  	19.1978
-1508.83  	190.02
-1354.22  	528.488
-1506.05  	458.722
-1576.97  	250.184
-1598.52  	291.835
-1679.28  	150.221
-1497.1  	532.665
-1392.54  	549.071
-1381.4  	599.878
-1560.12  	566.218
-1538.26  	518.767
-1755.08  	252.069
-1546.08  	76.1886
-1714.57  	343.541
-1482.9  	339.315
-1578.96  	397.325
-1184.31  	527.306
-1450.23  	445.201
-1313.6  	86.1122
-1608.99  	314.339
-1245.09  	324.335
-1449.28  	628.678
-1615.44  	647.498
-1757.17  	226.361
-1399.03  	79.0604
-1375.92  	143.709
-1739.31  	4.74051
-1634.22  	638.403
-1632.29  	581.616
-1386.37  	409.034
-1385.21  	646.871
-1506.07  	234.964
-1287.57  	592.181
-1620.06  	73.7042
-1252.11  	355.605
-1473.99  	594.94
-1423.12  	650.469
-1450.85  	518.337
-1416.25  	335.96
-1430.64  	212.809
-1749.05  	2.11458
-1771.42  	146.268
-1499.88  	22.9817
-1718.05  	433.53
-1410.18  	214.791
-1704.6  	55.7677
-1407.33  	780.408
-1589.35  	304.187
-1439.09  	502.158
-1374.67  	632.932
-1577.57  	518.494
-708.212  	1102.41
-1519.62  	637.582
-1706.3  	375.163
-1620.04  	272.168
-1555.89  	741.454
-1403.95  	175.545
-1666.81  	329.883
-1750.65  	217.092
-1700.25  	11.3123
-1441.64  	401.714
-1494.28  	324.98
-1618.59  	41.7765
-1486.31  	107.243
-1555.99  	79.9943
-1537.84  	706.97
-1399.4  	432.607
-1424.3  	562.729
-1625.88  	538.685
-1466.67  	257.726
-1698.93  	323.091
-1480.11  	375.499
-1307.53  	564.124
-1252.69  	229.518
-1641.02  	242.669
-1635.55  	53.9759
-1594.05  	643.599
-1590.6  	155.642
-1492.79  	332.623
-1611.86  	102.81
-1560.35  	721.267
-1575.26  	682.358
-1158.06  	75.2888
-1206.54  	51.7957
-1189.57  	280.956
-1146.23  	199.366
-1742.52  	18.539
-1249.33  	165.695
-1560.07  	172.544
-1479.01  	126.826
-1310.73  	613.518
-1282.36  	63.2926
-1221.87  	28.6488
-1124.94  	38.8386
-1328.45  	53.9227
-1269.69  	45.5794
-1220.71  	9.14254
-1202.11  	298.112
-1184.76  	57.0917
-1259.38  	158.497
-1616.7  	76.087
-1389.36  	220.536
-1591.61  	307.818
-1553.97  	170.512
-1179.87  	78.8222
-1711.63  	24.2181
-1200.4  	229.108
-1113.06  	31.5325
-1414.03  	244.965
-1713.54  	30.7718
-1705.64  	119.718
-1300.06  	38.7683
-1191.92  	142.092
-1193.59  	98.8983
-1278.33  	227.408
-1181.14  	95.3529
-1318.88  	57.7763
-1529.83  	214.142
-1498.36  	615.147
-1559.23  	553.992
-1316.76  	483.15
-1409.01  	579.251
-1724.68  	319.437
-1609.09  	323.464
-1527.06  	243.548
-1574.13  	411.931
-1522.73  	223.133
-1277.51  	239.956
-1519.9  	160.532
-1619.11  	450.684
-1541.1  	35.0933
-1173.12  	583.61
-1358.02  	400.281
-1670.05  	297.314
-1405.82  	60.1816
-1314.81  	501.235
-1566.91  	492.296
-1389.9  	620.477
-1481.73  	275.973
-1486.39  	585.83
-1578.52  	82.3865
-1456.03  	690.426
-1612.06  	515.168
-1624.71  	52.6509
-1448.46  	67.318
-1655.51  	284.898
-1382.44  	380.741
-1600.42  	665.87
-1423.06  	253.108
-1710.57  	137.976
-1723.92  	209.656
-1618.73  	654.638
-1617.6  	150.87
-1535.07  	634.014
-1524.46  	356.985
-1473.98  	83.4054
-1493.03  	207.304
-1300.35  	584.673
-1466.61  	43.4733
-1558.71  	593.957
-1440.27  	182.587
-1713.87  	449.166
-1603.88  	227.068
-1645.58  	595.738
-1675.82  	12.8264
-1165.22  	27.4501
-1181.31  	70.4993
-1302.18  	114.759
-1182.99  	120.579
-1142.57  	41.8452
-1102.1  	25.1321
-1319.14  	296.69
-1285.2  	41.0332
-1630.49  	104.757
-1274.73  	60.6772
-1235.71  	34.115
-1601.27  	439.014
-1126.64  	15.5014
-1712.97  	185.381
-1549.73  	455.481
-1531.54  	255.62
-1577.71  	288.177
-1395.51  	569.973
-1671.73  	3.82706
-1199.68  	37.8897
-1310.49  	96.6276
-1168.77  	104.757
-1341.91  	669.661
-1205.02  	348.076
-1230.36  	28.1689
-1236.56  	42.7582
-1742.59  	111.024
-1607.24  	401.798
-1326.31  	46.2775
-1125.94  	5.9955
-1359.33  	503.815
-1735.06  	3.36423
-1125.2  	4.78535
-1196.11  	56.822
-1584.96  	114.493
-1262.21  	137.279
-1382.74  	487.387
-1627.06  	179.025
-1508.07  	193.685
-1675.04  	79.946
-1328.72  	288.149
-1544.45  	481.78
-1478.03  	130.929
-1551.15  	651.839
-1420.63  	560.339
-1591.59  	85.338
-1596.63  	257.789
-1603.86  	456.507
-1441.45  	387.677
-1581.15  	305.057
-1357.23  	642.645
-1251.14  	565.003
-1273.19  	563.078
-1397.56  	460.342
-1599.23  	197.039
-1609.16  	657.108
-1659.27  	260.053
-1588.62  	172.744
-1591.33  	599.785
-1409.42  	511.278
-1580.12  	348.011
-1381.54  	324.673
-1345.39  	265.59
-1376.21  	118.445
-1048.97  	581.328
-1470.81  	660.231
-1746.62  	40.7095
-1396.45  	466.007
-1517.21  	576.77
-1460.95  	7.26044
-1770.02  	40.1818
-1603.47  	537.186
-1666.87  	143.978
-1636.11  	418.565
-1496.9  	586.636
-1325.28  	154.156
-1492.08  	725.371
-1764.92  	119.926
-1311.38  	387.888
-1614.34  	2.62902
-1361.53  	577.797
-1624.43  	38.1451
-1652.34  	168.773
-1637.97  	414.351
-1751.17  	54.7776
-1662.42  	550.351
-1560.49  	363.004
-1755.55  	204.248
-1431.23  	291.339
-1585.98  	407.061
-1609.59  	399.078
-1225.38  	52.2539
-1514.75  	250.009
-1361.88  	643.175
-1246.91  	266.807
-1527.63  	425.105
-1244.13  	34.0817
-1344  	387.959
-1152.86  	47.7327
-1306.4  	92.384
-1264.47  	109.349
-1176.92  	57.5808
-1184.52  	69.3018
-1170.18  	24.8844
-1434.79  	765.971
-1158.2  	44.7618
-1223.54  	1.03568
-1276.22  	141.873
-1272.69  	94.8864
-1699.21  	40.6724
-1237.82  	53.6797
-1360.26  	2.837
-1224.11  	1.88023
-1290.63  	28.1052
-1344.45  	54.1962
-1389.29  	406.177
-1199.03  	15.2485
-1146.51  	8.42778
-1235.52  	59.919
-1130.56  	89.8661
-1166.51  	48.8586
-1168.21  	226.917
-1224.93  	113.501
-1292.23  	183.527
-1657.37  	374.355
-1179.7  	364.092
-1188.05  	56.7733
-1179.77  	25.4539
-1241.35  	78.148
-1259.95  	84.9638
-1284.25  	6.88351
-1250.16  	109.412
-1705.6  	200.664
-1538.57  	601.124
-1379.65  	123.426
-1489.14  	594.546
-1481.16  	469.103
-1389.58  	350.03
-1488.35  	634.311
-1586.04  	673.117
-1504.45  	456.155
-1255.76  	39.2381
-1366.86  	358.736
-1714.15  	113.577
-1396.99  	479.023
-1592.28  	530.247
-1471.01  	475.498
-1401.78  	443.476
-1345.37  	628.407
-1588.17  	633.647
-1235.69  	382.116
-1253.25  	518.576
-1461.3  	115.071
-1756.45  	216.976
-1452.79  	153.228
-1650.32  	66.0089
-1717.81  	375.627
-1055.8  	634.483
-1443.81  	71.6924
-1488.45  	146.969
-1600.47  	18.0112
-1329.55  	531.311
-1504.06  	108.104
-1469.42  	34.9473
-1433.15  	347.175
-1578.44  	307.833
-1692.42  	362.404
-1253.74  	428.483
-1662.15  	54.5972
-1467.57  	223.905
-1763.19  	29.0326
-1509.49  	739.934
-1703.13  	229.288
-1747.47  	230.686
-1531.59  	435.046
-1550.14  	755.055
-1668.57  	553.911
-1347.83  	583.488
-1387.31  	583.087
-1649.23  	381.749
-1491.26  	450.538
-1506.44  	575.959
-1535.1  	495.076
-1458.03  	124.186
-1344.2  	367.687
-1338.92  	404.517
-1234.3  	3.24065
-1627.72  	42.1272
-1127.24  	46.7249
-1119.65  	11.0636
-1201.31  	17.045
-1212.53  	96.8201
-1148.59  	24.5654
-1147.27  	291.757
-1268.98  	522.589
-1157.37  	214.937
-1536.32  	505.065
-1237.19  	1.9052
-1195.57  	9.23244
-1425.43  	122.729
-1233.55  	354.249
-1248.21  	164.525
-1175.88  	327.5
-1592.48  	527.043
-1708.59  	252.553
-1188.91  	114.847
-1595.55  	123.473
-1642.67  	658.69
-1699.93  	216.013
-1724.72  	154.822
-1173.94  	27.6644
-1525.98  	326.62
-1400.2  	330.136
-1185.14  	26.8934
-1109.69  	7.79654
-1650.99  	75.2224
-1155.46  	359.024
-1398.98  	301.481
-1491.2  	433.813
-1558.65  	127.345
-1259.77  	10.0845
-1374.64  	16.198
-1243.69  	65.5867
-1390.3  	145.269
-1171.34  	231.606
-1560.95  	253.852
-1672.36  	188.167
-1609.5  	122.707
-1599.03  	224.29
-1363.11  	332.575
-1251.46  	57.7527
-1297.92  	107.485
-1760.06  	47.3723
-1280.78  	213.717
-1603.12  	734.789
-1434.3  	299.855
-1582.4  	433.187
-1442.24  	683.025
-1706.28  	463.447
-1533.58  	598.936
-1598.18  	332.211
-1264.01  	550.374
-1429.26  	448.504
-1632.31  	167.526
-1516.83  	634.964
-1549.71  	99.5692
-1262.75  	380.969
-1323.36  	486.442
-1551.04  	442.056
-1621.01  	225.339
-1537.74  	241.407
-1580.8  	721.904
-1651.58  	445.065
-1693.11  	242.4
-1350.98  	547.336
-1367.6  	152.319
-1337.11  	443.207
-1391.97  	376.879
-1743.49  	181.146
-1485.86  	449.98
-1629.42  	426.44
-1565.57  	644.369
-1398.23  	228.976
-1620.19  	48.0586
-1278.21  	262.861
-1355.66  	751.91
-1496.15  	635.552
-1289.88  	591.658
-1551.53  	280.746
-1521.6  	71.1736
-1429.38  	469.859
-1390.07  	293.846
-1572.92  	2.37938
-1691.52  	540.213
-1418.54  	564.654
-1387.95  	559.618
-1567.13  	228.662
-1335.51  	655.794
-1397.14  	586.706
-1344.63  	428.751
-1342.52  	168.299
-1189.13  	13.7473
-1188.91  	136.792
-1108.11  	10.0796
-1137.16  	0.785449
-1261.78  	24.8209
-1197.35  	40.3738
-1152.22  	24.6548
-1668.07  	68.9865
-1199.85  	20.3356
-1674.74  	197.674
-1215.88  	185.553
-1130.75  	29.4958
-1728.57  	105.236
-1498.5  	518.723
-1240.85  	494.555
-1215.85  	86.5934
-1251.44  	562.726
-1559.53  	700.959
-1221.85  	161.793
-1180.24  	126.92
-1671.63  	205.417
-1314.23  	245.472
-1389.29  	138.889
-1262.56  	33.4336
-1696.9  	44.0907
-1303.69  	340.85
-1110.97  	7.20504
-1223.38  	109.861
-1731.69  	322.102
-1174.39  	173.368
-1173.77  	80.5343
-1701.69  	107.047
-1243.05  	63.5017
-1247.04  	115.825
-1744.05  	61.1791
-1275.23  	20.2998
-1157.82  	211.973
-1129.15  	30.1645
-1096.07  	104.535
-1161.31  	17.1292
-1262.64  	58.8081
-1210.63  	164.856
-1449.87  	20.3782
-1581.93  	711.922
-1611.95  	609.716
-1481.86  	38.3457
-1683.11  	156.36
-1321.2  	132.802
-1502.51  	345.821
-1208.64  	383.236
-1632.08  	466.944
-1599  	586.35
-1440.35  	541.741
-1469.68  	323.083
-1197.97  	426.427
-1699.93  	532.836
-1593.18  	187.806
-1489.32  	129.458
-1518.62  	52.2603
-1434.6  	817.095
-1706.61  	238.749
-1543.96  	299.304
-1323.74  	343.271
-1467.3  	259.45
-1603.71  	68.939
-1739.07  	116.951
-1710.49  	42.3652
-1644.07  	556.021
-1711.33  	274.671
-1583.63  	607.394
-1590.61  	150.463
-1302.94  	282.181
-1725.64  	399.203
-1485.59  	567.162
-1608.21  	511.484
-1500.64  	476.248
-1470.9  	527.283
-1593.47  	538.844
-1631.83  	172.449
-1593.3  	551.887
-1276.84  	487.095
-1407.18  	227.824
-1735.75  	381.027
-1678.55  	485.408
-1455.74  	38.4332
-1394.18  	101.367
-1598.46  	700.45
-1356.64  	605.535
-1329.94  	543.869
-1712.39  	346.881
-1570.9  	109.107
-1615.73  	654.168
-1551.09  	451.955
-1601.81  	613.727
-1116  	803.25
-1748.25  	23.6604
-1486.29  	234.071
-1675.89  	580.837
-1524.3  	329.056
-1380.46  	386.216
-1143.39  	0.768228
-1292.61  	314.752
-1623.42  	161.256
-1284.69  	38.0952
-1646.02  	339.334
-1514.12  	30.0574
-1389.23  	402.27
-1217.23  	1.6299
-1191.58  	184.101
-1302.83  	67.5114
-1219.34  	15.4803
-1338.28  	234.445
-1470.41  	497.918
-1407.23  	164.622
-1223.98  	75.3478
-1266.74  	318.264
-1147.15  	86.8641
-1238.34  	4.19496
-1707.61  	202.081
-1292.12  	241.954
-1408.07  	214.708
-1272.48  	588.258
-1686.87  	1.12685
-1329.08  	473.018
-1128.95  	21.0269
-1227.76  	75.3901
-1403.53  	195.411
-1730.2  	59.44
-1154.18  	67.7727
-1221.27  	46.3823
-1124.66  	19.9027
-1572.87  	535.408
-1152.7  	128.881
-1200.27  	44.8928
-1407.76  	148.005
-1436.63  	179.154
-1187.23  	326.591
-1156.51  	89.6424
-1278.07  	1.86228
-1270.89  	169.297
-1751.8  	274.297
-1496.02  	307.912
-1772.67  	102.085
-1671.01  	541.819
-1545.43  	458.319
-1312.3  	343.15
-1706.83  	268.256
-1741.33  	196.447
-1702.79  	393.178
-1638.36  	422.131
-1416.53  	398.666
-1505.87  	586.807
-1398.9  	706.428
-1610.87  	261.927
-1610.31  	477.479
-1365.56  	553.44
-1540.59  	11.1137
-1677.14  	490.896
-1504.27  	449.746
-1620.19  	656.636
-1696.42  	112.613
-1564.67  	500.895
-1729.48  	87.108
-1426.76  	652.608
-1484.56  	645.272
-1725.02  	34.8099
-1141.7  	544.011
-1701.12  	386.546
-1536.49  	160.915
-1647.99  	103.682
-1545.71  	97.2248
-1431.85  	652.895
-1548.92  	230.829
-1639.96  	627.234
-1711.09  	187.784
-1372.98  	236.181
-1614.47  	446.458
-1723.01  	163.505
-1444.52  	467.561
-1493.69  	475.15
-1515.81  	196.173
-1430.91  	545.022
-1626.81  	74.1887
-1530.57  	209.181
-1354.4  	335.427
-1618.68  	276.462
-1206.31  	574.259
-1423.19  	118.15
-1605.04  	294.62
-1416.24  	110.629
-1671.66  	343.521
-1775.81  	46.6375
-1461.11  	315.072
-1521.09  	640.778
-1585.82  	232.593
-1167.15  	5.30785
-1290.33  	15.6752
-1162.26  	9.5428
-1762.67  	33.2251
-1170.03  	0.79037
-1157.47  	163.691
-1172.8  	176.147
-1170.55  	82.1426
-1162.39  	36.3627
-1257.98  	144.592
-1661.86  	29.7603
-1145.55  	18.3181
-1284.38  	184.746
-1247.69  	74.5495
-1382.74  	48.6962
-1384.7  	38.5055
-1260  	42.4923
-1289.48  	304.062
-1652.63  	435.686
-1161.25  	186.003
-1290.11  	28.8063
-1220.23  	32.2007
-1743.77  	114.631
-1214.98  	36.4367
-1117.36  	9.23022
-1224.96  	102.923
-1607.27  	442.549
-1275.19  	210.743
-1687.57  	71.4955
-1351.31  	493.883
-1141.72  	71.6994
-1607.89  	49.0161
-1605.79  	250.901
-1284.09  	51.4556
-1239.74  	60.5631
-1316.54  	159.912
-1135.94  	8.54199
-1716.67  	72.8105
-1227.77  	56.7234
-1703.71  	218.979
-1285.59  	370.393
-1675.87  	79.7401
-1616.01  	428.095
-1716.24  	61.2384
-1460.76  	674.789
-1586.7  	161.94
-1602.68  	623.628
-1412.94  	605.084
-1471.87  	185.813
-1654.68  	486.201
-1288.29  	373.32
-1567.67  	552.357
-1536.43  	646.088
-1617.17  	261.805
-1663.11  	339.891
-1395.59  	102.963
-1466.01  	342.743
-1631.39  	19.9611
-1679.13  	253.982
-1757.31  	257.652
-1636.97  	159.012
-1638.31  	188.741
-1450.9  	222.527
-1700.31  	254.254
-1743.34  	326.509
-1550.04  	616.174
-1698.56  	481.062
-1456.72  	527.953
-1525.12  	231.773
-1531.84  	61.5626
-1744.64  	288.237
-1648.23  	64.8144
-1363.9  	114.595
-1662.78  	142.755
-1696.09  	457.875
-1633.81  	253.612
-1514.52  	39.6247
-1323.99  	506.981
-1276.94  	319.093
-1584  	561.65
-1518.27  	546.393
-1336.37  	400.64
-1574.97  	583.412
-1404.95  	162.011
-1509.69  	506.887
-1700.78  	122.194
-1603.26  	454.163
-1764.83  	44.4722
-1600.04  	117.029
-1730.85  	117.048
-1474.83  	187.884
-1394.75  	463.4
-1140.71  	63.6958
-1344.08  	48.613
-1262.97  	9.22061
-1144.74  	43.5855
-1658.67  	274.667
-1681.19  	87.9403
-1157.63  	257.059
-1156.99  	34.1549
-1768.95  	72.8029
-1207.63  	81.1994
-1189.46  	50.3598
-1152.24  	34.8243
-1132.29  	36.2719
-1231.15  	52.1353
-1654.68  	236.349
-1225.03  	0.320386
-1227.83  	8.52908
-1109.88  	28.3316
-1220.81  	79.9971
-1332.83  	85.505
-1149.71  	128.54
-1236.01  	112.984
-1180.92  	318.999
-1551.68  	586.846
-1162.88  	107.02
-1708.57  	461.075
-1155.46  	17.6263
-1657.67  	102.535
-1178.24  	121.565
-1139.17  	55.7001
-1194.98  	25.7156
-1190.1  	28.348
-1346.39  	39.1144
-1167.54  	31.0799
-1204.38  	78.28
-1115.27  	34.6326
-1140.86  	133.892
-1149.64  	24.1126
-1346.31  	541.652
-1136.98  	5.06411
-1342.9  	49.0579
-1636.82  	186.262
-1196.63  	89.7998
-1278.7  	523.632
-1200.29  	28.2169
-1596.09  	9.38381
-1570.86  	61.3981
-1653.07  	13.0656
-1262.22  	15.7855
-1275.26  	206.017
-1363.32  	475.424
-1671.82  	499.532
-1679.94  	58.8107
-1273.06  	205.419
-1649.77  	375.648
-1723.82  	15.5337
-1159.99  	286.145
-1169.66  	12.6254
-1259.82  	56.2829
-1369.26  	96.9806
-1739.92  	190.275
-1731.98  	53.7952
-1397.2  	421.258
-1161.28  	173.912
-1207.71  	45.7879
-1677.12  	281.642
-1308.95  	191.988
-1589.91  	484.126
-1310.79  	142.896
-1132.6  	10.283
-1098.3  	60.1642
-1202.25  	84.5889
-1331.55  	488.642
-1558.63  	175.328
-1153.64  	16.8579
-1351.83  	62.3822
-1233.67  	35.8238
-1148  	159.688
-1685.43  	99.0102
-1384.19  	632.312
-1276.86  	11.6693
-1710.68  	251.009
-1415.04  	369.789
-1121.92  	16.2242
-1215.03  	98.9877
-1354.52  	114.987
-1186.59  	36.6813
-1231.56  	264.9
-1539.97  	380.685
-1540.6  	332.347
-1539.09  	611.506
-1552.15  	227.667
-1364.49  	365.632
-1626.02  	347.804
-1389.13  	445.937
-1662.21  	151.85
-1458.45  	237.581
-1407.29  	617.231
-1577.42  	100.334
-1566.13  	585.9
-1459.31  	551.948
-1407.11  	114.305
-1597.14  	495.682
-1317.92  	361.839
-1456.6  	266.877
-1210.92  	378.739
-1347.08  	648.641
-1607.93  	67.8014
-1623.6  	293.459
-1498.76  	428.528
-1485.05  	326.338
-1728.2  	278.605
-1345.38  	265.238
-1651.12  	534.379
-1642.32  	489.803
-1596.02  	175.003
-1627.12  	670.965
-1390.4  	566.694
-1347.85  	497.173
-1614.01  	720.615
-1754.66  	159.32
-1532.04  	686.278
-1662.96  	391.802
-1388.29  	414.348
-1472.88  	608.411
-1670.82  	7.37152
-1352.83  	488.664
-1432.04  	269.421
-1213.56  	3.08204
-1195.65  	61.1452
-1161.66  	26.1655
-1205.58  	300.379
-1292.08  	38.9481
-1141.69  	106.741
-1146.51  	4.3413
-1201.55  	7.12041
-1685.32  	73.6176
-1712.16  	189.666
-1284.49  	95.14
-1352.8  	253.673
-1639.75  	126.693
-1209.15  	29.756
-1589.91  	280.964
-1253.22  	12.5512
-1675.35  	111.053
-1130.88  	21.5617
-1378.46  	91.7907
-1125.46  	82.4568
-1241.34  	45.5267
-1292.18  	152.761
-1604.69  	308.862
-1639.65  	385.542
-1205.43  	50.6902
-1129.8  	20.3493
-1165.27  	80.1427
-1133  	5.8123
-1699.57  	106.118
-1353.66  	72.9323
-1235.75  	50.2553
-1190.38  	191.06
-1154.47  	34.4704
-1195.89  	30.167
-1364.22  	105.321
-1453.18  	246.107
-1170.51  	621.226
-1271.23  	25.0164
-1198.9  	207.009
-1626.92  	35.7085
-1216.91  	118.014
-1163.53  	99.9419
-1684.77  	175.48
-1642.86  	209.88
-1186.66  	116.525
-1383.95  	439.155
-1621.82  	127.113
-1362.89  	54.1286
-1428.35  	23.0922
-1442.66  	206.616
-1647.52  	650.348
-1632.18  	561.382
-1736.48  	207.6
-1644.96  	311.843
-1680.64  	281.506
-1654.45  	281.921
-1283.13  	401.504
-1577.02  	5.33655
-1357.79  	27.5253
-1470.02  	754.658
-1598.08  	664.54
-1481.74  	513.374
-1519.12  	40.5362
-1563.3  	559.201
-1462.53  	413.709
-1238.73  	719.811
-1694.13  	505.187
-1453.14  	513.02
-1665.88  	606.236
-1271.68  	544.315
-1439.06  	585.118
-1492.37  	70.7479
-1477.47  	138.412
-1684.16  	177.912
-1523.29  	133.311
-1602.29  	99.9775
-1449.43  	152.221
-1592.19  	550.724
-1309.94  	473.634
-1585.5  	312.72
-1491.72  	151.136
-1469.38  	82.6619
-1452.36  	169.816
-1144.41  	501.317
-1367.8  	683.646
-1467.51  	338.474
-1287.69  	114.001
-1615.14  	514.158
-1425.76  	28.2198
-1712.92  	378.101
-1606.26  	601.801
-1328.94  	669.183
-1327.27  	395.141
-1491.81  	640.864
-1659.38  	183.853
-1426.15  	525.221
-1349.76  	436.718
-1632.85  	345.096
-1199.67  	34.8607
-1697.44  	295.424
-1722.09  	43.4601
-1447.49  	17.3391
-1143.18  	13.5746
-1463.56  	684.58
-1254.68  	7.58023
-1738.7  	118.332
-1193.8  	27.2769
-1557.84  	12.7298
-1287.83  	171.247
-1135.16  	2.15672
-1409.98  	132.734
-1197.74  	5.51641
-1249.03  	43.7706
-1195.39  	109.966
-1531.4  	125.636
-1206.98  	149.268
-1710.11  	11.0768
-1174.85  	155.676
-1503.6  	454.704
-1155.26  	190.233
-1278.56  	44.9583
-1327.09  	97.6179
-1170.3  	292.453
-1202.94  	104.564
-1192.32  	15.0224
-1197.03  	246.218
-1246.99  	98.0782
-1161.07  	143.1
-1723.05  	273.687
-1674.05  	3.74952
-1237.39  	61.524
-1229.69  	409.327
-1263.1  	95.1598
-1163.58  	35.8706
-1271.89  	585.415
-1187.88  	1.43855
-1660.67  	45.2571
-1328.78  	403.364
-1122.03  	14.5261
-1350.39  	337.093
-1171.92  	13.1224
-1146.44  	320.98
-1343.61  	197.308
-1605.88  	481.283
-1561.71  	176.126
-1556.28  	629.405
-1545.04  	91.9983
-1427.98  	496.63
-1638.71  	40.4424
-1647.74  	473.884
-1498.2  	129.331
-1569.88  	408.844
-1572.19  	484.809
-1615.77  	286.151
-1521.31  	134.262
-1593.63  	123.88
-1651.22  	392.666
-1668.45  	63.1266
-1459.47  	708.838
-1579.04  	401.024
-1344.28  	522.337
-1284.07  	376.037
-1448.05  	159.399
-1636.28  	247.16
-1539.97  	70.5325
-1248.64  	336.893
-1381.86  	533.117
-1455.48  	604.575
-1713.68  	381.364
-1644.57  	330.578
-1673.96  	476.639
-1365.42  	67.7215
-1626.95  	636.251
-1488.45  	683.874
-1737.27  	367.161
-1617.34  	329.244
-1510.75  	88.3041
-1449.99  	571.253
-1436.1  	199.274
-1400.77  	340.437
-1503.13  	473.754
-1578.62  	95.3124
-1679.24  	307.643
-1502.07  	160.843
-1364.33  	604.273
-1629.84  	218.046
-1328.87  	400.389
-1242.1  	325.467
-1533.81  	236.56
-1637.51  	37.2955
-1604.31  	565.268
-1226.91  	205.349
-1321.39  	188.509
-1260.8  	210.141
-1475.45  	5.43428
-1438.94  	79.1417
-1229.8  	96.5403
-1144.77  	38.5582
-1178.55  	73.8954
-1130.2  	32.9348
-1140.33  	36.2428
-1686.86  	157.983
-1111.01  	57.118
-1292.95  	544.323
-1656.49  	350.99
-1309.51  	156.163
-1132.21  	7.9741
-1286.76  	12.4646
-1726.97  	164.282
-1299.05  	85.485
-1300.94  	656.657
-1237.86  	183.991
-1272.42  	44.2328
-1195.77  	13.9917
-1253.57  	89.957
-1171.41  	2.96177
-1438.37  	16.2557
-1209.55  	56.5986
-1206.87  	39.8781
-1179.38  	43.8056
-1116.09  	20.0068
-1415.85  	84.103
-1193.86  	259.118
-1248.88  	49.7728
-1469.43  	67.7679
-1740.99  	15.6817
-1297.27  	136.518
-1148.9  	138.038
-1699.89  	267.774
-1517.19  	61.2874
-1327.46  	199.953
-1661.17  	118.108
-1325.74  	430.864
-1534.81  	699.982
-1605.05  	572.084
-1423.39  	604.653
-1613.44  	616.809
-1683.85  	577.719
-1363.63  	522.331
-1570.8  	212.785
-1400.52  	673.471
-1603.46  	324.717
-1453.94  	176.604
-1444.84  	627.599
-1770.19  	92.7715
-1776.02  	87.2889
-1444.53  	524.606
-1591.69  	703.551
-1578.15  	266.649
-1596.49  	522.947
-1682.56  	527.636
-1561.5  	169.449
-1596.03  	291.355
-1068.54  	531.093
-1436.21  	641.717
-1479.02  	287.056
-1451.51  	142.344
-1511.41  	454.228
-1498.12  	541.628
