21980
-944.41  	120.074
-965.295  	460.767
-878.928  	13.1646
-1239.13  	156.149
-1122.04  	436.791
-1246.11  	372.763
-1307.02  	208.813
-1321.42  	241.529
-1377.54  	122.459
-1230.37  	437.976
-1152.53  	455.15
-1138.81  	494.714
-1279.11  	464.355
-1272.53  	429.221
-1446.41  	207.452
-1281.51  	64.4218
-1414  	283.425
-1217.19  	278.734
-1309  	330.183
-988.447  	435.731
-1188.58  	365.56
-1087.69  	71.2719
-1335.62  	262.794
-1032.52  	267.616
-1200.46  	520.854
-1330.23  	533.395
-1448.66  	187.331
-1155.62  	65.0144
-1138.63  	116.512
-1440.75  	10.4965
-1353.25  	531.513
-1350.05  	481.034
-1148.16  	338.334
-1146.97  	535.406
-1236.08  	192.353
-1064.3  	488.134
-1339.31  	60.4994
-1038.54  	292.597
-1214.54  	490.673
-1178.94  	540.341
-1202.3  	428.191
-1171.92  	277.108
-1184.25  	174.835
-1446.7  	2.97054
-1461.66  	119.399
-1240.7  	18.6029
-1407.19  	354.557
-1162.71  	175.214
-1410.98  	44.8488
-1165.01  	638.05
-1306.31  	250.223
-1180.38  	412.07
-1134.32  	522.191
-1293.52  	425.525
-622.835  	867.258
-1248.21  	523.846
-1399.18  	307.522
-1328.76  	223.123
-1281.52  	610.263
-1163.76  	146.977
-1379.1  	273.183
-1433.06  	178.031
-1393.18  	9.19071
-1188.85  	331.378
-1234.23  	262.32
-1335.21  	34.6802
-1221.6  	87.6885
-1286.18  	66.6798
-1259.72  	579.179
-1152.65  	356.112
-1175.61  	462.689
-1340.64  	441.717
-1209.08  	212.71
-1405.62  	266.636
-1224.23  	310.938
-1079.71  	465.455
-1037.16  	186.142
-1343.9  	198.62
-1338.8  	44.2133
-1319.58  	533.525
-1316.14  	129.214
-1238.1  	275.421
-1334.81  	78.4875
-1294.07  	598.279
-1308.41  	566.366
-867.193  	51.9019
-918.008  	37.5613
-897.305  	198.436
-866.166  	140.374
-1355.26  	14.4195
-923.111  	113.874
-1276.71  	138.779
-1220.77  	102.092
-1081.38  	504.253
-915.556  	42.5078
-874.035  	19.0212
-850.008  	27.3844
-975.454  	36.9654
-972.165  	33.7873
-884.019  	6.57642
-892.921  	205.214
-850.82  	39.3435
-923.956  	107.976
-1256.32  	58.946
-1004  	149.608
-1237.61  	238.949
-1205.61  	132.319
-880.827  	54.5431
-1323.68  	18.6089
-900.532  	160.289
-852.712  	21.7109
-1010.58  	165.329
-1330.4  	23.7495
-1397.2  	98.8845
-935.825  	26.2377
-908.532  	103.362
-900.757  	69.9486
-938.32  	155.394
-905.099  	69.3665
-1009.61  	42.9726
-1258.65  	179.576
-1227.3  	504.302
-1278.16  	453.982
-1088.35  	399.647
-1170.01  	481.447
-1423.97  	263.414
-1331.48  	268.73
-1267.32  	197.873
-1303.28  	343.439
-1261.36  	185.722
-1057.25  	197.773
-1256.06  	132.602
-1330.75  	369.776
-1272.81  	28.4935
-982.192  	470.121
-1124.09  	330.775
-1382.25  	245.285
-1156.38  	49.6892
-1088.09  	412.97
-1290.9  	405.675
-1147.02  	512.067
-1227.33  	228.907
-1231.16  	486.814
-1310.22  	66.5331
-1194.52  	566.404
-1328.1  	424.51
-1345.48  	45.2213
-1189.1  	55.4029
-1372.07  	232.717
-1143.12  	314.453
-1319.32  	546.198
-1168.65  	207.845
-1404.28  	113.369
-1420.3  	173.093
-1339.57  	535.577
-1330.85  	123.983
-1275.49  	526.667
-1257.64  	296.339
-1217.03  	70.0855
-1235.27  	171.805
-1070.16  	481.041
-1213.28  	39.5513
-1278.77  	487.439
-1185.69  	149.097
-1414.31  	373.657
-1322.88  	184.559
-1358.64  	491.349
-1301.68  	9.98127
-875.515  	18.9803
-898.269  	50.7965
-926.473  	77.5959
-895.365  	85.8227
-865.085  	29.3939
-818.957  	17.5381
-962.133  	201.924
-915.282  	27.527
-1261.36  	81.9387
-976.795  	44.8429
-922.578  	23.8695
-1311.26  	359.998
-866.704  	10.1989
-1329.63  	143.9
-1272.02  	368.173
-1256.89  	213.197
-1225.87  	223.931
-1148.04  	464.58
-1290.42  	2.89924
-899.546  	26.4937
-920.401  	65.403
-881.388  	73.6099
-1106.68  	548.353
-895.542  	239.708
-898.131  	19.1489
-949.943  	31.1736
-1347.34  	86.4417
-1318.93  	329.037
-956.276  	31.3729
-794.201  	4.12829
-980.022  	340.379
-1336.25  	4.75217
-857.774  	3.02935
-917.383  	41.4875
-1302.13  	89.5372
-965.631  	101.644
-1139.45  	397.139
-1350.43  	144.732
-1252.9  	159.772
-1372.41  	65.8306
-1098.26  	234.707
-1276.76  	398.601
-1220.02  	108.31
-1284.38  	537.393
-1176.23  	465.347
-1314.55  	70.9125
-1326.87  	209.708
-1327.55  	377.398
-1192.66  	320.177
-1307.78  	245.715
-1120.12  	530.003
-1037.6  	468.063
-1049.53  	464.135
-1152.49  	379.487
-1324.71  	163.614
-1331.47  	542.837
-1375.57  	213.159
-1311.33  	142.16
-1310.98  	494.143
-1168.93  	424.374
-1300.78  	286.199
-1148.11  	267.259
-1109.9  	219.147
-1133.02  	97.4775
-882.685  	470.065
-1214.32  	544.847
-1443.71  	33.6308
-1153.91  	385.156
-1253  	477.367
-1209.94  	7.47664
-1463.31  	33.6613
-1325.65  	444.128
-1369.26  	117.966
-1350.49  	338.674
-1230.84  	482.25
-1094.11  	127.197
-1237.77  	599.862
-1459.25  	100.133
-1086.59  	317.137
-1331.9  	0.606017
-1132.54  	477.273
-1346.12  	28.7505
-1364.11  	135.844
-1352.59  	341.333
-1439.72  	45.3105
-1364.54  	451.921
-1278.67  	297.577
-1443.52  	166.676
-1183.37  	242.316
-1305.46  	335.423
-1323.71  	323.304
-901.981  	35.5436
-1180.9  	194.211
-1119.01  	528.797
-919.969  	182.864
-1264.66  	348.872
-906.807  	22.9478
-969.283  	262.17
-843.56  	32.9497
-951.382  	62.6763
-937.715  	75.6856
-873.411  	39.4146
-902.693  	50.2845
-863.846  	17.7214
-1183.73  	624.848
-890.432  	32.2822
-939.374  	0.588338
-978.269  	105.493
-911.208  	64.1653
-1311.39  	32.1331
-952.127  	39.2541
-981.78  	1.98226
-940.335  	1.43127
-951.912  	19.3268
-973.449  	36.7165
-1142.05  	332.309
-922.876  	11.1525
-859.273  	6.06085
-948.339  	44.2679
-867.419  	65.2696
-897.731  	34.7554
-887.192  	162.836
-904.919  	77.697
-936.359  	124.163
-1358.2  	305.581
-882.935  	252.621
-910.018  	41.5505
-907.08  	18.762
-951.602  	57.8553
-923.926  	57.948
-935.926  	4.75265
-959.847  	80.8171
-1405.53  	165.025
-1268.41  	495.735
-1140.34  	102.029
-1236.91  	492.935
-1214.79  	384.883
-1151.6  	285.848
-1228.18  	523.275
-1314.02  	557.191
-1242.53  	377.278
-1040.24  	32.2303
-1132.35  	303.771
-1413.04  	93.9659
-1158.19  	397.11
-1309.69  	435.566
-1218.07  	394.084
-1159.63  	366.867
-1119.26  	516.399
-1305.03  	520.03
-1025.81  	315.231
-1040.75  	423.997
-1202.53  	95.0137
-1452.22  	179.793
-1199.28  	126.403
-1365.02  	54.2243
-1418.74  	311.04
-891.39  	512.181
-1191.65  	58.9945
-1234.1  	122.474
-1320.58  	13.9329
-1097.28  	438.338
-1234.47  	88.7262
-1205.25  	28.7464
-1182.05  	286.576
-1303.97  	260.718
-1403.72  	296.304
-1036.24  	354.318
-1372.43  	44.657
-1218.07  	185.243
-1454.52  	22.9699
-1249.25  	610.254
-1407.28  	194.213
-1444.5  	189.88
-1262.55  	358.371
-1282.27  	620.833
-1372.68  	455.496
-1116.09  	482.293
-1139.3  	478.857
-1365.5  	314.503
-1235.49  	372.808
-1245.22  	475.743
-1264.22  	407.694
-1203.79  	103.642
-1110.31  	303.419
-973.033  	274.647
-892.221  	2.41309
-1261.68  	32.7441
-785.494  	30.8245
-841.039  	8.36245
-888.366  	12.0602
-890.374  	65.6405
-873.35  	17.4348
-866.367  	205.302
-1049.29  	423.024
-880.709  	154.657
-1260.98  	410.793
-946.573  	1.62503
-919.151  	7.07964
-1112.61  	95.4962
-914.14  	243.667
-912.346  	111.742
-881.267  	227.779
-1308.79  	433.006
-1325.57  	195.894
-910.169  	84.1918
-1310.9  	98.338
-1347.86  	539.62
-1317.75  	167.63
-1339.74  	120.161
-904.435  	21.5386
-1254.22  	271.216
-1006.44  	223.166
-910.92  	19.7265
-847.77  	4.44091
-1278.1  	58.5036
-871.791  	252.09
-1006.21  	203.866
-1225.99  	352.596
-1273.97  	101.83
-903.662  	6.59214
-997.343  	11.0395
-951.088  	48.4586
-988.639  	98.0473
-890.429  	166.679
-1279.47  	205.634
-1301.25  	145.837
-1320.42  	101.175
-1311.69  	183.131
-983.484  	225.019
-959.751  	42.5721
-953.153  	73.5839
-1460.47  	38.3411
-1059.9  	176.292
-1328.92  	608.207
-1179.85  	246.061
-1309.82  	359.364
-1185.18  	561.518
-1413.57  	388.618
-1269.24  	495.702
-1309.8  	275.677
-1046.36  	455.24
-1180.98  	370.67
-1341.46  	137.842
-1250.57  	523.817
-1282.16  	80.7128
-1045.76  	315.534
-1097.55  	402.818
-1279.73  	360.864
-1334.6  	185.125
-1268.48  	204.897
-1295.64  	591.973
-1353.74  	364.635
-1403.25  	200.935
-1110.67  	450.16
-1129.32  	126.253
-1108.1  	366.128
-1151.71  	312.325
-1440.7  	151.047
-1225.63  	378.257
-1348.57  	354.086
-1299.41  	533.709
-1152.57  	188.03
-1330.27  	39.589
-1056.42  	212.22
-1115.24  	613.675
-1232.94  	523.745
-1069.23  	483.427
-1270.38  	230.12
-1256.94  	58.6855
-1174.76  	386.383
-1146.61  	242.452
-1292.79  	2.21149
-1390.07  	444.25
-1173.63  	466.503
-1144.24  	461.555
-1284.72  	187.28
-1105.76  	540.105
-1147.39  	481.512
-1108.53  	348.039
-967.66  	113.823
-861.842  	8.83345
-890.79  	95.4034
-854.945  	8.58273
-877.548  	0.351572
-969.318  	18.3068
-890.082  	27.8126
-886.829  	18.1407
-1288.6  	54.1754
-918.45  	15.09
-1304.01  	153.31
-909.895  	129.59
-862.077  	20.9897
-1334.92  	82.6594
-1228.68  	422.459
-913.376  	337.205
-933.052  	63.721
-1035.07  	464.131
-1279.89  	573.059
-935.692  	119.473
-894.212  	90.6513
-1301.38  	159.415
-960.247  	167.31
-999.362  	93.998
-923.135  	22.8156
-1313.64  	34.6106
-947.263  	231.075
-837.438  	5.38267
-901.785  	75.141
-1426.11  	265.516
-888.337  	123.202
-883.764  	56.4619
-1322.39  	82.9627
-916.209  	43.4375
-957.69  	85.4993
-1351.71  	47.3234
-930.353  	13.911
-872.884  	149.004
-866.315  	21.8605
-825.503  	74.1046
-857.523  	11.6741
-928.812  	40.2833
-904.498  	114.709
-1032.05  	13.8063
-1310.65  	588.939
-1326.04  	500.998
-1228.69  	32.339
-1395.01  	129.842
-1093.46  	109.663
-1233.52  	284.692
-1001.41  	314.896
-1351.81  	388.056
-1324.63  	489.429
-1195.82  	444.527
-1204.26  	265.367
-993.755  	349.992
-1408.38  	441.695
-1304.7  	153.878
-1234.46  	109.969
-1251.91  	43.2206
-1188.35  	669.397
-1409.6  	197.365
-1276.61  	247.569
-1100.29  	286.429
-1213.09  	214.207
-1327.46  	56.6411
-1436.35  	96.828
-1416.35  	34.9265
-1358.13  	458.398
-1405.98  	225.206
-1307.43  	501.517
-1317.21  	127.356
-1076.6  	233.412
-1425.68  	328.483
-1227.19  	468.227
-1328.27  	420.161
-1230.52  	390.199
-1214.19  	440.571
-1308  	442.442
-1347.3  	142.926
-1316.37  	456.222
-1056.75  	403.186
-1159.71  	187.63
-1435.96  	320.656
-1387.16  	402.252
-1204.13  	30.9649
-1153.13  	84.4556
-1313.36  	575.155
-1126.52  	497.224
-1099.75  	452.736
-1406.91  	292.187
-1303.61  	92.4363
-1334.9  	542.046
-1278.84  	370.147
-1319.59  	505.792
-931.774  	639.005
-1438.18  	19.2753
-1222.52  	192.299
-1384.35  	480.329
-1254.77  	271.248
-1140.06  	311.539
-881.808  	1.12183
-944.595  	214.215
-1262.34  	125.141
-928.669  	25.6642
-1277.06  	263.08
-1177.11  	23.2376
-994.991  	271.407
-934.198  	0.912731
-885.344  	126.776
-997.342  	50.2711
-898.024  	10.3493
-967.989  	158.795
-1208.42  	410.917
-1008.16  	111.164
-934.845  	55.3032
-937.373  	219.159
-880.171  	62.7968
-882.959  	3.35022
-1328.39  	156.436
-939.444  	164.042
-1001.63  	144.794
-1050.54  	481.621
-1301.75  	0.330709
-1095.12  	382.395
-870.87  	17.6971
-943.513  	55.1117
-994.999  	131.817
-1335.95  	46.9716
-878.544  	48.5578
-900.191  	31.7213
-859.267  	13.7948
-1292  	440.297
-877.645  	92.5181
-891.939  	30.9494
-999.389  	99.8094
-1120.46  	139.395
-888.234  	226.783
-885.832  	64.983
-921.767  	1.53667
-930.803  	115.447
-1445.09  	227.266
-1233.07  	260.279
-1460.39  	83.6539
-1376.34  	446.22
-1268.27  	376.514
-1087.44  	280.268
-1409.55  	219.493
-1439.04  	162.013
-1400.38  	323.18
-1361.03  	352.445
-1162.05  	327.466
-1247.37  	485.445
-1159.31  	583.492
-1340.08  	218.789
-1332.13  	395.284
-1125.78  	455.947
-1282.45  	9.94076
-1374.91  	402.142
-1250.28  	373.495
-1328.89  	538.877
-1390.92  	92.4431
-1283.36  	410.291
-1431.24  	71.2785
-1176.21  	537.917
-1233.5  	530.406
-1414.69  	28.5043
-950.854  	451.913
-1406.7  	318.961
-1272.24  	129.644
-1351.7  	85.2332
-1282.05  	84.9566
-1182.31  	538.827
-1281.05  	188.475
-1360.01  	518.418
-1416.08  	154.786
-1134.51  	193.255
-1325.8  	366.752
-1415.92  	133.838
-1191.5  	385.174
-1225.65  	391.087
-1252.01  	162.305
-1183.22  	449.818
-1343.28  	61.3373
-1257.82  	172.096
-1119.18  	276.961
-1333.58  	227.384
-1000.51  	470.774
-1173.78  	97.7048
-1318.38  	241.904
-1169.23  	91.3763
-1382.14  	284.768
-1465.41  	40.3967
-1211.45  	256.612
-1259.86  	527.31
-1234.3  	180.528
-860.168  	4.09374
-922.725  	10.5142
-813.429  	6.65238
-1447.34  	28.879
-903  	0.379685
-881.389  	117.8
-886.201  	124.712
-884.177  	58.0346
-895.325  	25.9859
-934.72  	100.271
-1361.36  	25.3146
-868.029  	12.7987
-936.587  	125.501
-923.716  	51.3259
-994.385  	32.9117
-984.419  	26.1124
-938.51  	29.5692
-948.36  	208.206
-1286.56  	337.303
-883.298  	133.854
-933.691  	19.5458
-853.464  	21.4474
-1352.95  	88.8448
-928.677  	26.7727
-850.571  	7.04401
-940.494  	75.7741
-1323.26  	363.773
-945.569  	145.816
-1307.42  	55.6753
-1116.23  	406.623
-863.96  	50.1339
-1246.78  	38.2274
-1319.25  	209.207
-920.82  	34.5335
-902.492  	40.7695
-1008.55  	119.291
-874.129  	4.84328
-1326.88  	56.8238
-898.553  	38.7023
-1403.59  	180.643
-1064.6  	305.18
-1379.77  	66.5305
-1340.52  	348.853
-1423.06  	50.6758
-1197.41  	552.441
-1313.81  	134.133
-1319.69  	513.707
-1167.7  	499.83
-1220.79  	159.533
-1374.42  	402.563
-1069.2  	308.252
-1296.17  	456.205
-1270.63  	537.545
-1337.48  	216.252
-1367.56  	279.315
-1152.69  	85.965
-1201.2  	281.901
-1349.22  	17.5764
-1375.6  	208.798
-1447.31  	212.221
-1348.68  	131.148
-1354.43  	155.92
-1201.33  	177.33
-1394.82  	208.766
-1445.67  	272.747
-1283.42  	508.349
-1395.83  	395.301
-1201.11  	417.902
-1259.81  	191.003
-1263.12  	45.155
-1443.53  	237.28
-1360.3  	54.0288
-1126.34  	96.5539
-1374.48  	116.66
-1384.51  	361.598
-1345.03  	208.233
-1250.8  	33.0062
-1092.64  	418.241
-1056.53  	262.807
-1305.83  	465.142
-1248.85  	449.444
-1099.56  	329.856
-1300.55  	481.371
-1159.83  	134.363
-1250.29  	417.556
-1404.16  	100.234
-1324.1  	375.193
-1458.57  	37.0862
-1317.24  	96.3841
-1419.95  	95.7328
-1211.65  	154.433
-1155.7  	383.018
-870.744  	45.282
-967.611  	32.8351
-919.491  	6.36492
-870.905  	31.0801
-1290.68  	212.823
-1297.84  	69.194
-874.933  	181.53
-866.59  	23.0759
-1451.7  	62.3648
-928.084  	59.6088
-901.649  	36.1101
-880.186  	25.1989
-855.043  	25.3364
-947.588  	37.4528
-1288.49  	182.937
-893.287  	0.339976
-877.027  	5.49355
-858.54  	22.3019
-938.453  	58.5248
-976.793  	58.5206
-868.375  	90.2497
-918.048  	78.0623
-883.011  	221.14
-1275.9  	482.14
-872.789  	74.232
-1401.18  	380.308
-887.555  	12.3585
-1357.29  	90.5416
-898.466  	88.2383
-861.104  	39.2402
-889.635  	17.8924
-869.806  	19.8992
-977.011  	26.5584
-897.996  	21.8111
-902.718  	54.815
-852.915  	23.9818
-865.866  	94.9773
-884.216  	16.4103
-1111.69  	450.463
-799.981  	3.18781
-947.498  	33.0077
-1268.09  	144.83
-909.603  	64.9
-937.044  	356.277
-866.983  	19.4789
-1306.51  	6.74914
-1220.71  	47.8842
-1360.01  	11.4695
-924.433  	10.7357
-927.182  	139.568
-1124.27  	388.677
-1371.44  	408.361
-1297  	46.684
-934.057  	140.3
-1360.17  	310.13
-1331.53  	12.3769
-872.853  	200.237
-872.276  	8.96197
-917.803  	38.1261
-987.158  	65.6615
-1435.78  	157.192
-1419.66  	46.2447
-997.538  	284.016
-885.244  	125.9
-923.966  	33.4511
-1367.79  	224.606
-943.82  	129.753
-1309.62  	399.239
-1003.45  	106.516
-809.845  	7.39339
-823.169  	42.2333
-916.531  	61.7
-1097.79  	402.485
-1278.02  	142.314
-889.9  	12.1404
-978.632  	42.3152
-947.788  	26.1236
-871.846  	113.824
-1301.66  	78.0556
-1137.41  	520.896
-903.321  	7.75343
-1324.25  	194.965
-1010.07  	249.329
-854.603  	11.5704
-928.416  	72.6917
-976.345  	77.7377
-894.497  	25.9602
-917.015  	183.57
-1281.82  	314.489
-1277.43  	274.196
-1262.02  	501.852
-1285.94  	188.929
-1126.31  	302.178
-1345.69  	288.142
-1141.9  	366.192
-1374.9  	125.878
-1205.2  	196.709
-1159.12  	507.966
-1292.82  	82.2679
-1300.39  	487.028
-1205.88  	452.51
-1165.57  	95.0863
-1318.11  	409.625
-1089.53  	299.055
-1207.04  	218.413
-1003.28  	311.635
-1116.05  	536.284
-1329.97  	55.6762
-1329.99  	240.841
-1238.95  	354.083
-1228.69  	270.37
-1431.96  	232.642
-1111.95  	219.337
-1366.94  	441.723
-1358.47  	405.243
-1319.6  	144.557
-1336.61  	551.363
-1151.62  	466.993
-1119.54  	414.556
-1331.69  	591.045
-1447.9  	138.435
-1263.85  	565.761
-1372.5  	320.883
-1144.23  	339.704
-1210.8  	501.184
-1368.77  	6.15317
-1115.95  	403.023
-1116.02  	209.683
-869.487  	1.81425
-918.415  	44.0327
-894.579  	17.9531
-899.717  	208.334
-915.352  	26.4411
-873.324  	76.9942
-812.992  	3.00629
-922.133  	5.07418
-1303.63  	57.2023
-1327.65  	146.943
-925.727  	64.172
-977.489  	171.726
-1274.26  	98.5483
-927.077  	22.0694
-1234.64  	218.059
-960.28  	9.29953
-1294.22  	87.1238
-863.38  	15.3986
-985.902  	61.8893
-828.911  	56.6468
-911.288  	30.9031
-949.03  	104.556
-1320.38  	253.598
-1342.28  	315.511
-923.596  	37.1303
-868.959  	13.8825
-887.076  	57.7294
-849.323  	3.83337
-1316.59  	82.3371
-975.594  	49.3419
-904.624  	34.4776
-891.126  	133.116
-884.703  	24.833
-914.99  	22.1221
-963.237  	71.0685
-1133.83  	191.551
-969.253  	508.657
-929.744  	17.0066
-890.014  	142.355
-1339.81  	28.8212
-931.578  	86.9535
-878.327  	70.4149
-1303.01  	136.74
-1275.44  	162.914
-910.081  	85.188
-1146.12  	364.854
-1343.33  	104.989
-1126.22  	45.1753
-1183.13  	19.0547
-1196.04  	173.41
-1364.5  	536.885
-1336.51  	460.726
-1436.26  	170.337
-1363.23  	258.923
-1392.57  	235.124
-1371.49  	235.313
-1059.51  	331.321
-1305.22  	6.42969
-1122.99  	22.9886
-1217.95  	622.24
-1326.93  	549.424
-1226.07  	426.32
-1256.64  	33.0539
-1291.85  	462.67
-1204.89  	340.375
-1028.08  	590.247
-1390.24  	414.843
-1190.56  	420.666
-1375.31  	501.05
-1054.96  	452.121
-1191.36  	488.53
-1234.47  	62.8636
-1223.23  	115.108
-1382.63  	145.931
-1261.92  	112.035
-1325.12  	75.7956
-1191.99  	129.118
-1314.01  	453.648
-1083.76  	389.667
-1310.14  	262.157
-1231.31  	120.602
-1207.76  	68.3007
-1197.53  	138.518
-958.703  	412.699
-1132.6  	560.92
-1214.5  	280.027
-1065.04  	94.305
-1337.21  	425.341
-1175.32  	22.9513
-1403.31  	310.176
-1319.58  	497.488
-1099.15  	551.607
-1098.17  	324.139
-1231.54  	529.99
-1366.79  	152.671
-1169.16  	430.941
-1116.76  	352.44
-1271.89  	267.612
-921.425  	25.602
-1390.41  	240.793
-1410.05  	35.5954
-1024.55  	11.4351
-852.182  	10.0356
-1198.31  	560.608
-927.667  	5.25116
-1342.29  	93.0977
-886.73  	18.9254
-1208.55  	10.0329
-933.797  	115.774
-845.05  	1.50203
-1016.88  	90.0354
-845.738  	3.2529
-958.014  	32.1608
-912.659  	80.2381
-1255.44  	105.259
-924.176  	109.814
-1320.51  	8.59858
-891.795  	111.632
-1239.15  	373.111
-872.202  	133.871
-977.808  	33.3911
-960.923  	66.0117
-881.216  	205.18
-894.713  	72.304
-833.347  	10.0544
-892.166  	170.281
-956.965  	72.3787
-883.637  	102.992
-1412.72  	224.072
-1294.75  	3.00367
-952.377  	44.4804
-909.725  	280.619
-969.345  	70.6025
-872.166  	24.7259
-1050.19  	480.848
-877.611  	0.786565
-1283.1  	35.9527
-962.523  	273.069
-861.249  	11.1323
-980.97  	229.01
-889.636  	9.48124
-870.536  	228.912
-965.933  	133.23
-1328.2  	397.889
-1298.91  	142.619
-1290.06  	520.666
-1280.11  	76.7732
-1171.85  	407.3
-1354.21  	33.3749
-1366.61  	390.437
-1243.04  	111.836
-1297.93  	337.781
-1298.29  	400.351
-1338.3  	241.211
-1259.23  	111.214
-1306.54  	101.845
-1367.02  	331.367
-1379.89  	52.0164
-1203.59  	583.773
-1307.96  	330.454
-1110.43  	430.521
-1062.5  	306.407
-1195.33  	130.155
-1343.62  	203.13
-1263.5  	57.6601
-1033.81  	279.147
-1141.19  	439.918
-1198.58  	497.363
-1414.15  	321.808
-1349.15  	272.153
-1371.87  	390.008
-1128.7  	55.3527
-1336.93  	521.995
-1224.1  	562.903
-1424.99  	301.263
-1340.9  	274.697
-1239.95  	72.7029
-1195.07  	470.157
-1191.54  	164.876
-1156.75  	282.141
-1237.59  	392.756
-1302.02  	78.0307
-1388.62  	255.904
-1238.12  	133.662
-1127.5  	497.275
-1341.74  	179.777
-1101.63  	331.137
-1028.04  	267.498
-1269.75  	195.915
-1344.53  	30.3509
-1331.53  	470.448
-914.59  	142.568
-959.097  	127.826
-929.441  	144.108
-1047.13  	3.66508
-1016.09  	53.3954
-899.062  	65.3754
-861.88  	26.7602
-875.42  	50.529
-852.114  	22.9001
-864.369  	25.3829
-1307.18  	122.705
-822.131  	39.466
-943.175  	369.235
-1288.94  	272.231
-957.211  	106.359
-871.571  	5.21097
-952.461  	8.58021
-1338.51  	127.455
-952.796  	58.4961
-1072.62  	539.049
-917.372  	126.816
-977.492  	33.1298
-848.457  	10.1075
-916.785  	61.1944
-902.502  	1.6864
-1028.84  	10.9589
-907.272  	39.7196
-905.757  	27.9226
-904.333  	31.9578
-860.717  	16.0446
-1013.09  	56.864
-896.602  	181.54
-914.191  	33.8167
-1145.82  	52.6649
-1340.85  	11.5583
-942.788  	92.5152
-876.792  	99.7811
-1317.88  	207.585
-1244.83  	51.0378
-1098.8  	165.904
-1376.4  	96.7923
-1101.9  	354.945
-1269.11  	577.317
-1321.61  	478.498
-1178.95  	501.327
-1324.09  	506.645
-1395.37  	479.112
-1126.86  	431.52
-1302.02  	176.289
-1149.42  	552.535
-1326.78  	268.407
-1199.88  	145.241
-1197.29  	518.855
-1459.66  	76.7387
-1463.11  	72.0028
-1191.61  	436.878
-1320.98  	582.155
-1299.65  	219.791
-1307.81  	428.683
-1389.39  	435.576
-1288.42  	139.798
-1319.34  	241.16
-894.717  	440.132
-1185.99  	529.769
-1220.31  	236.24
-1193.93  	116.379
-1250.07  	380.171
-1239.58  	448.341
-1366.06  	91.0824
-1161.33  	323.18
-1174.32  	10.7503
