21650
-857.639  	12.741
-1220.19  	153.771
-1105.74  	430.353
-1227.86  	366.727
-1288.07  	205.908
-1301.96  	237.997
-1356.35  	120.51
-1211.64  	431.327
-1135.67  	448.556
-1121.78  	487.33
-1259.38  	457.203
-1253.88  	422.933
-1424.73  	204.319
-1262.93  	63.5957
-1392.9  	279.204
-1198.54  	274.481
-1290.05  	325.469
-974.695  	429.301
-1170.21  	359.969
-1071.82  	70.2299
-1316.43  	259.175
-1017.6  	263.634
-1182.99  	513.284
-1310.2  	525.383
-1427  	184.591
-1138.53  	64.0282
-1121.97  	114.602
-1419.79  	10.9007
-1333.52  	524.008
-1330.24  	473.972
-1131.44  	333.37
-1130.24  	527.579
-1217.13  	189.361
-1048.62  	480.829
-1319.6  	59.5722
-1023.54  	288.173
-1196.33  	483.352
-1161.79  	532.608
-1184.85  	421.861
-1154.76  	272.976
-1166.95  	172.169
-1425.47  	3.03064
-1439.92  	117.512
-1222.51  	18.2954
-1385.36  	349.012
-1145.33  	172.436
-1390.37  	44.0821
-1148  	628.054
-1286.43  	246.435
-1162.22  	405.745
-1117.45  	514.416
-1273.57  	418.998
-616.841  	850.747
-1229.15  	515.86
-1377.61  	302.773
-1308.31  	219.68
-1262.25  	601.052
-1146.89  	144.972
-1358.9  	269.202
-1410.76  	175.289
-1371.62  	9.04175
-1171.1  	326.44
-1215.97  	257.921
-1315.32  	34.182
-1203.02  	86.3156
-1267.24  	65.7449
-1240.2  	570.206
-1135.33  	350.742
-1158.15  	455.665
-1320.61  	434.909
-1190.99  	209.549
-1385.02  	262.672
-1206.27  	306.405
-1063.71  	458.527
-1022.03  	183.096
-1323.04  	195.528
-1317.97  	43.5279
-1300.31  	525.797
-1296.87  	127.359
-1220.22  	271.405
-1315.36  	76.7798
-1275.37  	589.644
-1289.68  	558.222
-846.77  	50.2598
-897.749  	36.5618
-876.784  	192.642
-846.502  	136.232
-1328.07  	14.1302
-900.207  	110.235
-1256.82  	136.408
-1202.64  	100.355
-1065.28  	496.581
-889.801  	41.0484
-849.612  	18.3452
-830.704  	26.5802
-950.669  	35.7748
-951.275  	32.9594
-860.378  	6.39625
-871.212  	198.692
-827.373  	38.0973
-900.404  	104.429
-1231.02  	57.7425
-976.944  	144.628
-1212.76  	234.114
-1181.15  	129.637
-859.83  	52.8384
-1296.44  	18.215
-879.478  	155.457
-834.433  	21.0213
-982.247  	159.738
-1303.5  	23.2564
-1375.54  	97.4217
-910.25  	25.3579
-888.634  	100.643
-880.196  	67.9159
-914.447  	150.338
-885.717  	67.5419
-987.89  	41.9332
-1239.61  	177.149
-1208.27  	496.519
-1258.42  	446.96
-1072.32  	393.784
-1153.23  	474.58
-1402.86  	259.48
-1311.99  	264.887
-1249.08  	194.666
-1284.26  	338.63
-1243.01  	183.095
-1041.79  	194.811
-1237.53  	130.641
-1310.5  	364.095
-1253.97  	28.0302
-968.786  	462.152
-1107.67  	325.895
-1362.04  	241.632
-1138.86  	48.9525
-1072.17  	406.772
-1271.52  	399.593
-1129.97  	504.455
-1209.47  	225.603
-1213.24  	479.861
-1291.38  	65.42
-1176.16  	557.696
-1308.16  	418.144
-1325.87  	44.6997
-1170.89  	54.5663
-1352.17  	229.053
-1126.31  	309.799
-1299.59  	537.796
-1150.79  	204.667
-1382.77  	111.641
-1398.99  	170.526
-1319.97  	527.217
-1310.71  	122.095
-1257.27  	519.13
-1238.9  	292.081
-1198.99  	69.1503
-1217.17  	169.312
-1054  	473.764
-1195.49  	39.276
-1259.12  	479.96
-1167.82  	146.745
-1393.28  	368.355
-1303.15  	181.574
-1338.49  	484.02
-1275.41  	9.7815
-855.174  	18.3857
-878.396  	49.4131
-900.094  	74.9866
-875.17  	83.3823
-845.601  	28.5197
-799.077  	17.0049
-937.066  	195.271
-889.309  	26.5787
-1235.45  	80.3366
-955.876  	43.7311
-900.592  	23.1501
-1290.9  	354.45
-848.454  	9.82659
-1302.71  	140.988
-1252.53  	362.043
-1237.61  	210.219
-1201.17  	219.42
-1130.66  	457.18
-1263.65  	2.8341
-878.473  	25.6936
-893.012  	63.2106
-861.21  	71.423
-1090.16  	539.835
-873.813  	232.099
-874.804  	18.5156
-929.819  	30.3602
-1319.59  	84.7157
-1298.69  	323.928
-930.295  	30.3264
-770.909  	3.99719
-953.39  	328.904
-1308.25  	4.84963
-838.997  	2.90605
-897.813  	40.4108
-1282.27  	87.785
-944.807  	99.142
-1122.37  	390.803
-1331  	142.324
-1234.98  	157.391
-1351.16  	64.8395
-1082.07  	230.955
-1257.97  	392.761
-1201.9  	106.722
-1265.65  	529.358
-1159.07  	458.678
-1295.09  	69.8996
-1307.92  	206.332
-1308.15  	371.844
-1175.19  	315.437
-1288.58  	241.548
-1103.47  	522.095
-1022.6  	461.256
-1033.83  	457.188
-1135.29  	373.81
-1305.44  	161.268
-1311.98  	534.814
-1355.66  	209.867
-1291.86  	140.012
-1291.3  	486.725
-1152.04  	418.272
-1281.16  	281.86
-1131.72  	263.228
-1093.36  	215.886
-1115.94  	96.0052
-871.009  	462.253
-1196.31  	536.745
-1422.44  	33.1338
-1136.88  	379.479
-1234.45  	470.387
-1192.31  	7.49183
-1441.78  	33.2035
-1306.15  	437.594
-1348.36  	116.14
-1330.44  	333.065
-1212.15  	474.921
-1077.88  	125.305
-1219.91  	591.05
-1437.79  	98.7437
-1070.81  	312.17
-1312.07  	0.833158
-1116.46  	470.215
-1326.58  	28.0908
-1343.88  	133.532
-1332.55  	336.207
-1417.85  	44.6458
-1343.63  	445.01
-1258.89  	292.983
-1421.61  	164.038
-1165.97  	238.874
-1285.77  	330.394
-1303.64  	317.983
-879.274  	34.3704
-1157.46  	190.293
-1101.96  	520.766
-897.014  	176.97
-1246.2  	343.519
-883.122  	22.1661
-942.973  	253.338
-821.843  	31.9117
-926.455  	60.5904
-914.773  	73.322
-852.101  	38.1391
-882.905  	48.9492
-842.338  	17.2185
-1166.1  	614.939
-871.632  	31.406
-919.422  	0.556929
-957.348  	102.939
-885.827  	62.0083
-1284.16  	31.5336
-932.068  	38.2413
-955.207  	1.92225
-920.41  	1.39975
-928.13  	18.7104
-947.4  	35.4892
-1124.69  	327.122
-903.487  	10.8649
-839.106  	5.89466
-928.175  	43.169
-848.943  	63.5426
-878.859  	33.7652
-867.462  	158.337
-882.45  	75.1831
-911.372  	119.995
-1337.2  	300.752
-862.098  	244.795
-890.497  	40.4817
-887.933  	18.2921
-931.258  	56.4305
-900.332  	56.0511
-911.469  	4.60303
-939.464  	78.8094
-1384.47  	162.523
-1249.44  	488.335
-1123.54  	100.527
-1219.2  	485.801
-1196.09  	378.97
-1134.89  	281.342
-1209.91  	515.479
-1294.92  	549.051
-1224.14  	371.74
-1025.11  	31.7382
-1115.88  	299.912
-1391.89  	92.5889
-1141.43  	391.359
-1289.85  	428.918
-1200.31  	388.367
-1142.63  	361.488
-1103.38  	508.534
-1285.15  	512.053
-1011.07  	310.535
-1025.83  	417.356
-1184.36  	93.6053
-1430.86  	177.182
-1181.48  	124.519
-1344.99  	53.3969
-1397.74  	306.506
-879.846  	503.594
-1173.95  	58.103
-1216.24  	120.755
-1300.93  	13.6466
-1080.97  	431.81
-1215.54  	87.3656
-1186.7  	28.3111
-1164.42  	282.321
-1284.7  	257.41
-1383.45  	291.663
-1020.97  	349.111
-1352.08  	43.959
-1200.55  	182.529
-1432.84  	22.5442
-1230.98  	601.149
-1386.51  	191.75
-1423.23  	187.015
-1243.66  	352.987
-1263.46  	611.409
-1351.91  	448.586
-1099.82  	475.187
-1121.88  	471.539
-1345.58  	309.781
-1217.53  	367.351
-1226.87  	468.706
-1245.2  	401.559
-1185.94  	102.2
-1093.89  	298.906
-947.343  	265.529
-868.203  	2.35499
-1235.98  	32.0853
-761.499  	29.708
-821.477  	8.17279
-866.393  	11.7103
-867.755  	63.4513
-854.024  	16.9342
-846.645  	199.232
-1033.86  	416.033
-861.284  	150.425
-1241.65  	404.174
-926.168  	1.60535
-899.742  	6.92849
-1090.65  	93.5841
-891.713  	235.903
-888.764  	108.036
-860.581  	220.777
-1288.87  	426.404
-1298.67  	191.915
-890.598  	82.0394
-1290.92  	96.5731
-1327.16  	531.26
-1290.92  	164.233
-1312.71  	117.727
-885.513  	21.1085
-1235.14  	267.326
-978.79  	215.655
-891.666  	19.2233
-829.379  	4.20531
-1251.92  	57.3298
-851.874  	244.581
-978.634  	197.012
-1207.37  	346.894
-1253.98  	100.038
-878.658  	6.34693
-970.852  	10.6773
-930.543  	47.256
-960.437  	94.7317
-870.705  	162.121
-1259.7  	202.249
-1275.19  	142.864
-1300.12  	99.6635
-1291.51  	180.241
-956.829  	217.467
-939.269  	41.5062
-928.946  	71.2036
-1439.44  	37.707
-1044.39  	173.665
-1309.67  	599.319
-1161.98  	242.284
-1290.68  	354.18
-1167.13  	552.987
-1393.02  	383.364
-1250.68  	488.454
-1289.55  	271.708
-1031.07  	448.56
-1163.55  	365.205
-1321.04  	135.758
-1231.87  	516.013
-1263.37  	79.3889
-1030.52  	310.94
-1081.7  	396.946
-1260.68  	355.163
-1314.49  	182.302
-1249.58  	202.333
-1275.61  	582.85
-1332.83  	358.987
-1382.9  	198.024
-1093.79  	443.337
-1112.59  	124.423
-1092.02  	360.716
-1134.84  	307.792
-1419.44  	148.934
-1207.36  	373.221
-1328.85  	349.006
-1280.72  	525.939
-1135.32  	185.155
-1309.92  	38.9943
-1040.85  	208.664
-1098.35  	603.969
-1214.46  	515.895
-1053.74  	475.827
-1250.64  	226.566
-1238.36  	57.8087
-1156.88  	380.522
-1129.51  	238.844
-1273.12  	2.19971
-1368.91  	437.512
-1156.44  	459.612
-1127.13  	454.67
-1264.89  	184.374
-1089.63  	531.982
-1129.85  	474.126
-1091.96  	342.372
-941.34  	109.998
-838.862  	8.48843
-869.859  	92.4974
-837.17  	8.47764
-859.32  	0.431406
-948.784  	17.8494
-868.508  	26.9307
-868.195  	17.6833
-1261.96  	53.1355
-898.692  	14.7217
-1277.98  	150.195
-888.411  	125.661
-843.213  	20.3925
-1307.28  	81.0742
-1209.73  	415.7
-890.384  	326.157
-913.196  	62.1151
-1019.88  	457.209
-1260.25  	564.079
-915.6  	116.502
-874.13  	88.1048
-1275.38  	156.185
-935.393  	161.822
-971.985  	90.8461
-899.303  	22.0701
-1286.73  	33.945
-922.237  	223.367
-818.233  	5.25472
-879.205  	72.7032
-1404.66  	261.543
-868.253  	119.68
-863.402  	54.7717
-1295.76  	81.2717
-893.26  	42.0287
-937.374  	83.37
-1324.17  	46.3505
-906.138  	13.4624
-852.879  	144.583
-847.861  	21.2774
-806.506  	71.968
-836.194  	11.291
-905.373  	38.9826
-883.004  	111.188
-1002.71  	13.3449
-1291.6  	580.304
-1305.97  	493.365
-1210.92  	31.9173
-1374.78  	127.98
-1077.47  	108.038
-1214.63  	280.4
-986.859  	310.097
-1332.13  	382.517
-1305.36  	482.624
-1178.65  	437.701
-1185.62  	261.314
-979.416  	344.625
-1387.91  	435.296
-1284.45  	151.496
-1216.57  	108.601
-1233.19  	42.5859
-1171.07  	659.027
-1388.74  	194.46
-1257.84  	243.936
-1084.6  	282.438
-1195.24  	211.03
-1308.06  	55.7776
-1415.09  	95.4151
-1395.69  	34.4042
-1338.06  	451.543
-1384.54  	221.733
-1288.04  	494.084
-1298.01  	125.733
-1060.71  	229.988
-1404.61  	323.518
-1209.04  	461.281
-1308.61  	413.748
-1211.56  	384.157
-1196.16  	434.483
-1287.96  	435.673
-1327.32  	140.853
-1296.93  	449.505
-1041.3  	397.294
-1142.34  	184.808
-1414.91  	316.417
-1366.7  	396.414
-1186.46  	30.4405
-1136.21  	83.2682
-1293.34  	566.358
-1110.36  	489.62
-1083.59  	446.338
-1385.46  	288.347
-1284.84  	91.2659
-1315.18  	534.173
-1259.72  	364.403
-1299.77  	498.214
-918.839  	627.473
-1416.41  	18.9675
-1204  	189.367
-1363.87  	473.272
-1235.85  	267.189
-1123.18  	306.296
-863.441  	1.25454
-920.16  	207.156
-1236.99  	122.605
-903.671  	24.7914
-1251.15  	257.727
-1153.45  	22.7587
-967.31  	262.218
-914.325  	0.862376
-863.843  	122.752
-975.894  	49.0606
-875.463  	9.98908
-941.99  	153.483
-1190.02  	404.808
-980.139  	107.411
-914.543  	53.8958
-914.247  	212.201
-861.426  	61.107
-858.007  	3.29091
-1301.76  	153.231
-914.682  	158.572
-973.088  	139.885
-1034.96  	474.134
-1274.71  	0.27481
-1078.69  	376.032
-852.749  	17.4634
-923.555  	53.6879
-966.314  	127.352
-1308.27  	46.0962
-859.191  	47.2087
-877.648  	30.6919
-840.633  	13.3659
-1272.28  	433.619
-858.333  	89.9649
-870.291  	29.9704
-970.716  	96.4254
-1098.26  	136.604
-867.241  	219.775
-866.827  	63.2516
-896.75  	1.51381
-906.924  	111.666
-1423.56  	223.964
-1214.6  	256.934
-1438.46  	82.3598
-1355.65  	439.508
-1248.81  	370.771
-1071.65  	275.853
-1388.67  	216.069
-1417.82  	159.595
-1379.14  	318.265
-1341.55  	347.552
-1144.18  	322.467
-1229.22  	478.328
-1142.49  	574.861
-1321.07  	215.76
-1312.59  	389.513
-1108.94  	449.102
-1264.32  	9.8584
-1353.69  	395.91
-1232.45  	368.142
-1308.44  	530.609
-1369.47  	91.0268
-1263.61  	403.93
-1410.3  	70.167
-1158.62  	529.864
-1215.87  	522.341
-1392.9  	28.0616
-937.455  	445.447
-1386.03  	314.216
-1253.68  	127.448
-1330.9  	83.9378
-1263.54  	84.0952
-1164.79  	530.818
-1262.24  	185.501
-1340.36  	510.777
-1395.36  	152.469
-1117.76  	190.241
-1305.53  	361.155
-1394.36  	131.755
-1173.73  	379.389
-1206.83  	385.185
-1233.49  	159.927
-1165.83  	443.133
-1323.37  	60.4349
-1238.67  	169.493
-1102.67  	272.856
-1313.56  	223.938
-986.056  	463.508
-1156.27  	96.2692
-1298.25  	238.202
-1151.89  	90.0245
-1361.82  	280.643
-1443.62  	39.9585
-1193.92  	252.507
-1241.52  	519.343
-1209.62  	176.873
-838.613  	4.0085
-896.914  	10.1518
-788.937  	6.44944
-1425.2  	28.5739
-884.251  	0.350849
-862.005  	114.578
-866.079  	121.101
-864.07  	56.3419
-876.574  	25.2574
-912.024  	97.1589
-1340.26  	25.0025
-848.543  	12.4112
-912.168  	121.342
-900.97  	49.6953
-967.118  	31.8034
-956.314  	25.2423
-915.938  	28.6618
-924.409  	201.475
-1260.86  	330.395
-863.782  	130.192
-908.666  	18.8956
-827.712  	20.6924
-1325.51  	87.0343
-908.574  	26.0942
-831.839  	6.89051
-920.521  	73.8679
-1303.32  	358.242
-922.426  	141.258
-1280.72  	54.5645
-1099.72  	400.497
-844.458  	48.6197
-1221.43  	37.4699
-1299.13  	206.28
-895.314  	33.3453
-878.812  	39.3798
-986.927  	116.439
-855.747  	4.58358
-1299.52  	55.7014
-875.438  	37.437
-1382.52  	177.952
-1049.08  	300.601
-1358.98  	65.603
-1321.18  	343.289
-1402.48  	49.9341
-1178.91  	543.85
-1294.65  	132.18
-1299.83  	505.989
-1150.49  	492.44
-1203.16  	157.687
-1354.74  	396.691
-1053.81  	303.684
-1277.1  	449.454
-1251.97  	529.924
-1317.84  	213.053
-1346.81  	275.062
-1135.64  	84.7715
-1182.61  	277.629
-1329.4  	17.409
-1354.29  	205.625
-1425.55  	209.032
-1328.44  	129.192
-1334.49  	153.615
-1183.81  	174.157
-1373.37  	205.572
-1424.77  	268.972
-1264.7  	500.778
-1374.58  	389.28
-1183.17  	410.176
-1241.19  	188.14
-1244.25  	44.003
-1422.39  	233.702
-1340.09  	53.2715
-1109.66  	95.2872
-1354.24  	114.828
-1362.63  	354.838
-1324.75  	205.046
-1232.28  	32.5415
-1076.4  	412.01
-1041.06  	258.855
-1286.3  	458.366
-1229.94  	442.637
-1082.93  	324.886
-1281.28  	474.206
-1142.62  	132.421
-1232.07  	411.284
-1383.33  	98.6927
-1304.5  	369.648
-1437.07  	36.5677
-1297.39  	94.9345
-1398.12  	94.2362
-1193.17  	152.084
-1138.92  	377.374
-851.789  	43.9891
-941.178  	31.7273
-895.375  	6.16442
-851.678  	30.202
-1264.84  	208.481
-1270.92  	67.8778
-855.084  	176.227
-846.2  	22.2981
-1429.43  	61.6319
-908.457  	58.0928
-881.441  	35.1096
-861.084  	24.5231
-835.577  	24.5686
-927.678  	36.4219
-1262.78  	179.187
-869.994  	0.341351
-852.397  	5.28042
-840.893  	21.8786
-918.628  	57.0172
-951.795  	56.6259
-848.622  	87.5613
-895.723  	75.6103
-862.094  	214.269
-1256.53  	474.788
-852.421  	71.9298
-1379.6  	374.637
-868.745  	11.9886
-1336.2  	89.6996
-878.822  	85.8984
-841.58  	38.0845
-868.196  	17.3431
-847.317  	19.306
-951.076  	25.6768
-879.07  	21.1603
-881.538  	53.1675
-834.494  	23.234
-846.558  	92.245
-865.58  	15.8695
-1095.22  	444.06
-776.319  	3.05607
-919.736  	31.8808
-1242.21  	141.921
-889.45  	63.1517
-913.056  	344.527
-843.58  	18.8654
-1286.18  	6.56415
-1196.13  	46.9354
-1339.44  	11.3575
-900.715  	10.3812
-902.743  	134.902
-1107.49  	382.587
-1350.35  	401.959
-1270.11  	45.8326
-910.255  	135.728
-1339.84  	305.53
-1303.98  	12.1552
-852.692  	194.205
-851.396  	8.70475
-893.789  	36.8512
-960.33  	63.4625
-1414.43  	154.87
-1397.73  	45.7146
-969.477  	274.38
-865.863  	122.529
-904.044  	32.5849
-1346.07  	220.601
-918.184  	125.383
-1289.94  	393.278
-981.867  	103.962
-787.184  	7.19051
-803.852  	40.9744
-896.469  	60.0929
-1081.37  	396.436
-1258.31  	139.996
-871.382  	11.8092
-952.429  	40.9062
-927.716  	25.4425
-852.456  	110.604
-1274.71  	76.5843
-1120.08  	513.073
-877.094  	7.47849
-1297.11  	191.03
-981.638  	240.871
-835.834  	11.2436
-908.292  	70.8454
-949.792  	75.1223
-873.988  	25.2074
-894.93  	177.86
-1263.7  	309.841
-1258.96  	270.113
-1242.57  	494.153
-1267.25  	186.21
-1109.59  	297.723
-1326  	283.953
-1124.55  	360.592
-1354.73  	124.054
-1187.42  	193.839
-1141.69  	500.295
-1272.84  	80.9994
-1281.73  	480.086
-1188.08  	445.529
-1148.61  	93.7369
-1298.52  	403.582
-1073.49  	294.647
-1189.52  	215.011
-988.697  	306.924
-1099.82  	528.395
-1310.46  	54.8249
-1309.38  	237.146
-1220.7  	348.856
-1210.68  	266.441
-1411.16  	229.415
-1095.56  	216.114
-1346.99  	435.217
-1338.54  	399.306
-1300.19  	142.419
-1316.21  	542.965
-1134.85  	459.993
-1103.51  	408.755
-1311.87  	581.948
-1426.36  	136.969
-1245.02  	557.299
-1352.1  	315.903
-1127.09  	334.463
-1192.4  	493.655
-1347.57  	6.06763
-1099.32  	397.01
-1093.83  	205.488
-845.329  	1.72524
-898.95  	42.8312
-875.826  	17.3765
-878.242  	201.871
-888.901  	25.5629
-854.482  	74.9056
-789.575  	2.91255
-902.515  	4.93051
-1276.83  	56.0497
-1300.65  	143.943
-900.538  	61.9976
-951.138  	165.972
-1248.6  	96.5721
-907.272  	21.5297
-1209.7  	213.642
-939.712  	9.07122
-1267.46  	85.4437
-844.598  	14.9658
-958.34  	59.7898
-808.09  	54.8346
-888.114  	29.8763
-924.937  	101.171
-1300.42  	249.718
-1321.4  	310.594
-903.807  	36.1782
-850.645  	13.4285
-867.543  	56.1557
-829.406  	3.69443
-1289.7  	80.6674
-949.049  	47.6856
-881.375  	33.3698
-870.114  	129.047
-865.762  	24.1563
-895.267  	21.5572
-935.084  	68.6635
-1111.41  	187.72
-955.122  	500.754
-905.767  	16.4442
-868.327  	137.816
-1319.65  	28.3376
-911.545  	84.7727
-858.302  	68.3418
-1276.21  	134.02
-1249.64  	159.617
-890.661  	82.9878
-1129.43  	359.638
-1323.78  	103.435
-1109.6  	44.5467
-1165.91  	18.7712
-1178.72  	171.079
-1344.62  	528.918
-1315.75  	453.659
-1415.18  	167.721
-1343.45  	255.207
-1372.34  	231.868
-1351.62  	232.041
-1043.81  	326.393
-1286.14  	6.50644
-1106.51  	22.6701
-1200.25  	612.943
-1307.89  	541.341
-1208.12  	420.207
-1238.21  	32.5285
-1272.79  	455.892
-1186.8  	335.226
-1013.29  	581.15
-1368.9  	408.5
-1172.13  	414.181
-1354.91  	493.664
-1039.74  	445.647
-1173.97  	481.748
-1216.36  	62.31
-1205.38  	113.472
-1361.46  	143.685
-1243.57  	110.542
-1305.66  	74.0977
-1173.92  	127.496
-1294.48  	446.832
-1067.88  	383.771
-1290.81  	258.607
-1213.03  	118.458
-1189.39  	67.2924
-1179.63  	136.32
-945.664  	406.477
-1116.08  	552.303
-1196.74  	275.923
-1049.41  	92.9221
-1317.69  	419.105
-1157.74  	22.5814
-1381.57  	305.407
-1299.45  	490.164
-1083.01  	543.351
-1082.08  	319.154
-1213.27  	522.206
-1346.25  	150.481
-1151.12  	424.321
-1100.4  	346.523
-1246.55  	262.172
-901.889  	24.9519
-1368.85  	236.957
-1388.14  	35.0432
-994.85  	11.0205
-831.75  	9.78714
-1179.68  	551.904
-904.707  	5.08763
-1314.46  	91.3259
-865.169  	18.339
-1184.02  	9.84351
-908.94  	111.879
-824.681  	1.45606
-989.284  	87.0374
-821.023  	3.09398
-937.581  	31.3456
-892.808  	78.1508
-1236.06  	103.829
-904.32  	107.044
-1293.16  	8.42458
-871.921  	108.539
-1220.58  	367.382
-852.328  	129.914
-956.691  	32.579
-935.213  	63.7925
-860.918  	199.053
-873.072  	70.0389
-808.143  	9.70553
-870.761  	164.95
-936.601  	70.5742
-864.158  	100.175
-1390.93  	220.588
-1268.12  	2.9513
-932.365  	43.2837
-887.259  	271.582
-948.719  	68.8782
-851.705  	23.9434
-1034.62  	473.506
-855.826  	0.740788
-1256.59  	35.2994
-936.808  	263.92
-842.939  	10.894
-955.031  	221.422
-869.816  	9.22558
-851.165  	222.447
-939.415  	128.731
-1308.7  	392.034
-1280.45  	140.267
-1271.37  	513.031
-1261.51  	75.7042
-1153.86  	401.028
-1334.24  	32.8787
-1346.88  	384.577
-1225.12  	110.608
-1278.83  	332.791
-1279.06  	394.421
-1318.82  	238.056
-1240.82  	109.596
-1286.38  	100.298
-1347.06  	327.063
-1359.63  	51.2363
-1185.63  	574.992
-1288.93  	325.499
-1094.01  	424.075
-1046.94  	301.518
-1177.58  	128.102
-1323.07  	200.039
-1244.09  	56.7562
-1018.73  	275.092
-1124.29  	433.375
-1180.54  	489.835
-1393.12  	317.627
-1328.4  	268.051
-1350.66  	383.925
-1112.08  	54.4843
-1316.57  	513.973
-1205.54  	554.41
-1403.06  	296.636
-1321.49  	270.867
-1220.93  	71.6075
-1177.17  	463.058
-1174.37  	162.461
-1139.62  	278.048
-1218.94  	387.069
-1282.6  	76.8173
-1368.22  	252.272
-1219.59  	131.753
-1110.87  	489.762
-1321.51  	177.09
-1085.68  	326.275
-1013.01  	263.428
-1251.2  	193.061
-1323.96  	29.8633
-1312.37  	463.79
-892.661  	138.16
-933.66  	123.565
-906.175  	139.472
-1017.06  	3.54086
-986.405  	51.5877
-875.84  	63.1873
-842.018  	25.9319
-854.137  	48.8884
-832.589  	22.1955
-844.993  	24.6204
-1280.53  	120.228
-801.848  	38.2266
-918.616  	356.942
-1263.14  	266.701
-932.476  	102.863
-853.271  	5.01697
-928.989  	8.30748
-1311.23  	124.87
-928.484  	56.6012
-1056.59  	530.791
-894.87  	122.801
-956.784  	32.3502
-824.071  	9.83478
-893.138  	59.1749
-883.622  	1.59686
-1000.09  	10.587
-886.048  	38.5344
-884.615  	27.0832
-885.021  	31.1259
-842.786  	15.7664
-984.816  	54.9515
-875.73  	176.093
-890.691  	32.6964
-1123.1  	51.6045
-1312.76  	11.2687
-917.899  	89.4256
-857.687  	97.095
-1291.06  	203.359
-1225.71  	50.3181
-1082.74  	163.514
-1356.4  	95.2956
-1086.19  	349.614
-1250.46  	568.704
-1301.71  	471.927
-1161.79  	494.072
-1303.78  	498.91
-1375.11  	472.189
-1110.24  	425.143
-1283.14  	173.726
-1131.79  	544.044
-1307.36  	264.454
-1182.04  	143.039
-1179.91  	511.219
-1437.85  	75.613
-1441.14  	70.9295
-1173.85  	430.719
-1301.97  	573.632
-1280.09  	216.501
-1287.54  	422.065
-1368.81  	429.112
-1269.25  	137.716
-1299.92  	237.635
-882.512  	433.746
-1168.43  	521.909
-1202.15  	232.672
-1175.85  	114.556
-1231.72  	374.971
-1221.42  	441.791
-1345.12  	89.6699
