11650
-651.664  	273.868
-724.156  	158.858
-688.571  	115.33
-678.491  	321.924
-635.84  	84.1909
-746.746  	148.565
-735.024  	92.181
-718.283  	4.52793
-633.249  	176.787
-662.654  	124.602
-712.382  	19.0846
-639.818  	44.7104
-693.194  	37.4162
-648.46  	298.31
-610.331  	187.988
-629.024  	242.814
-713.705  	228.594
-642.917  	113.771
-760.946  	142.553
-661.851  	169.04
-578.978  	248.592
-563.464  	90.8051
-690.882  	101.809
-686.581  	22.7558
-716.34  	291.598
-712.932  	71.1287
-678.327  	149.699
-725.903  	25.0301
-708.815  	327.967
-721.914  	311.431
-267.842  	6.39309
-293.606  	8.07814
-275.155  	36.6257
-274.698  	25.0094
-504.118  	5.36768
-261.297  	17.9618
-653.935  	64.565
-653.188  	47.7289
-577.307  	264.101
-217.805  	3.1298
-213.219  	0.43334
-274.948  	5.40635
-261.483  	5.44609
-321.246  	8.44341
-232.927  	3.83206
-260.107  	32.2144
-215.154  	9.81823
-254.188  	14.5869
-464.243  	21.2735
-245.641  	22.0461
-459.57  	87.5842
-439.969  	48.3732
-266.888  	8.52131
-471  	6.28168
-271.605  	27.9092
-290.502  	0.493088
-232.539  	23.312
-488.332  	8.31688
-719.285  	53.095
-233.703  	3.80794
-293.623  	22.792
-279.598  	12.5873
-255.33  	23.3966
-303.164  	13.8588
-331.983  	10.9548
-662.626  	103.605
-631.536  	260.679
-660.405  	234.174
-586.343  	216.12
-644.714  	266.487
-763.05  	140.279
-721.346  	148.433
-696.426  	97.4843
-707.99  	192.902
-686.898  	103.496
-573.157  	105.059
-676.159  	71.2167
-696.974  	191.952
-683.144  	13.9888
-562.552  	220.686
-609.948  	178.009
-749.692  	130.931
-608.135  	26.6291
-589.781  	218.972
-684.275  	215.294
-613.208  	273.796
-668.186  	125.463
-670.176  	269.187
-720.519  	31.6903
-619.75  	293.819
-703.989  	225.256
-731.751  	28.892
-619.055  	29.2146
-749.101  	118.028
-617.115  	168.761
-701.511  	283.174
-609.499  	108.362
-731.077  	59.287
-752.984  	92.7323
-726.016  	273.896
-700.597  	64.8885
-704.972  	290.732
-671.181  	163.048
-652.303  	40.8087
-668.739  	93.7827
-564.238  	253.268
-656.47  	30.9326
-663.505  	253.326
-626.166  	75.4903
-755.925  	207.697
-705.294  	91.1276
-727.988  	261.918
-479.377  	3.72822
-272.483  	2.18295
-288.424  	10.4686
-213.892  	9.5824
-281.606  	16.3723
-278.679  	4.51056
-255.38  	4.71635
-250.172  	29.6826
-213.958  	1.6659
-450.062  	31.7884
-324.549  	10.6625
-272.126  	4.55988
-673.859  	186.331
-300.756  	1.58844
-487.096  	52.7319
-661.663  	176.28
-653.25  	119.958
-452.577  	82.7285
-604.116  	232.939
-452.353  	0.858225
-273.317  	4.52461
-194.178  	8.9352
-276.182  	12.4491
-589.676  	281.731
-259.801  	38.4397
-247.09  	2.98551
-322.471  	6.04634
-478.621  	32.4125
-685.26  	169.117
-239.119  	5.11905
-182.035  	1.18715
-235.258  	48.1918
-459.712  	7.80267
-285.217  	1.00406
-308.808  	8.59807
-680.505  	34.6893
-316.789  	25.2274
-604.727  	198.787
-742.419  	69.3591
-692.061  	85.2368
-707.273  	34.8066
-591.711  	117.248
-688.41  	215.785
-652.95  	58.5963
-698.063  	285.854
-639.085  	256.569
-705.643  	39.2068
-733.961  	104.031
-720.269  	203.527
-645.861  	171.82
-706.945  	115.29
-598.96  	282.432
-568.265  	254.998
-557.96  	246.671
-613.862  	201.777
-721.38  	90.1527
-721.159  	291.685
-752.05  	110.091
-701.9  	74.9401
-694.814  	261.954
-640.362  	233.368
-686.809  	150.344
-635.044  	141.072
-592.314  	117.069
-598.504  	51.3932
-517.2  	225.524
-650.59  	291.245
-777.935  	18.0736
-620.844  	207.454
-672.321  	258.892
-658.23  	7.95255
-789.201  	19.3292
-715.055  	239.597
-715.154  	60.795
-722.728  	163.083
-646.058  	252.825
-586.024  	67.9466
-678.817  	324.01
-787.444  	56.6311
-592.528  	161.636
-711.134  	7.71582
-629.254  	256.332
-734.431  	8.10336
-730.635  	63.4689
-725.36  	180.849
-755.203  	24.5048
-709.846  	235.586
-659.283  	153.777
-757.717  	84.0988
-638.622  	134.571
-688.932  	177.972
-695.375  	156.761
-255.593  	4.06888
-447.154  	71.5737
-585.223  	277.408
-257.66  	27.8336
-686.691  	181.321
-246.05  	1.85975
-237.198  	36.8472
-239.907  	8.13789
-249.991  	8.03911
-266.841  	12.6991
-260.457  	5.08176
-292.471  	10.8109
-253.971  	7.47464
-631.929  	314.678
-305.894  	5.36706
-317.789  	0.423953
-325.422  	26.9144
-220.827  	8.12765
-458.99  	13.3645
-326.24  	7.90684
-243.034  	0.823811
-319.401  	0.474386
-263.457  	2.94977
-245.93  	4.92781
-598.652  	169.959
-318.602  	2.29032
-268.416  	2.15291
-319.811  	10.515
-295.558  	13.3876
-310.255  	4.08374
-282.107  	33.764
-259.806  	10.9655
-241.558  	16.5008
-700.665  	154.424
-263.711  	42.1483
-303.996  	9.18529
-311.317  	4.4211
-317.703  	14.2276
-254.333  	8.39139
-249.381  	1.28603
-323.899  	18.9245
-746.025  	86.6943
-674.623  	264.104
-614.368  	55.0024
-682.527  	269.609
-629.362  	199.779
-628.552  	144.784
-656.362  	279.234
-716.156  	302.396
-666.853  	203.915
-566.554  	16.828
-616.912  	182.966
-751.233  	50.8633
-633.351  	217.078
-688.617  	227.47
-662.141  	215.145
-627.422  	198.49
-622.3  	270.219
-682.725  	270.316
-564.516  	168.226
-573.698  	216.124
-633.764  	50.931
-783.569  	98.0705
-642.092  	67.4436
-737.968  	28.3236
-761.42  	169.088
-530.039  	243.376
-637.444  	31.0874
-675.06  	68.6364
-705.418  	4.96958
-586.776  	233.996
-641.946  	46.1365
-624.637  	15.117
-630.167  	153.387
-700.722  	157.165
-769.199  	151.025
-558.222  	191.312
-735.653  	22.8096
-669.696  	100.27
-776.082  	9.64484
-677.269  	325.236
-757.061  	117.123
-778.623  	100.196
-671.237  	189.847
-693.517  	325.829
-722.364  	239.193
-606.76  	259.878
-594.183  	249.772
-741.9  	166.702
-673.333  	201.967
-671.076  	255.48
-668.869  	215.643
-645.005  	58.4884
-596.261  	162.166
-245.228  	39.9906
-232.096  	2.0424
-457.156  	12.1223
-166.212  	1.81429
-268.055  	5.01588
-259.385  	4.35008
-251.456  	7.12718
-284.52  	2.87881
-271.607  	37.9962
-566.421  	204.192
-283.774  	32.201
-655.824  	203.595
-312.032  	1.11589
-314.529  	2.51674
-425.075  	35.6416
-259.11  	38.7397
-249.012  	15.2609
-265.803  	38.6708
-685.269  	226.325
-483.73  	71.3622
-302.536  	19.1994
-685.299  	43.0944
-699.906  	277.918
-477.772  	61.2902
-493.597  	43.9784
-314.955  	8.64688
-656.938  	149.447
-237.959  	31.2889
-311.621  	4.31492
-286.004  	3.65251
-458.517  	21.758
-269.304  	45.544
-239.381  	28.7504
-643.103  	174.094
-648.269  	45.7502
-222.586  	0.993195
-250.815  	1.82843
-312.164  	11.9719
-222.935  	13.017
-283.85  	34.7928
-660.805  	99.6585
-485.587  	52.7998
-685.068  	53.8517
-680.144  	92.6682
-240.114  	32.0818
-321.306  	9.80651
-258.786  	10.9722
-802.008  	18.4916
-574.443  	94.0369
-726.257  	329.995
-620.612  	127.828
-710.735  	197.108
-620.204  	294.465
-770.23  	224.155
-688.242  	268.81
-675.973  	151.422
-567.983  	246.149
-635.295  	199.599
-702.223  	72.599
-665.351  	279.532
-694.106  	39.269
-568.83  	171.715
-601.247  	219.023
-683.426  	182.413
-705.115  	96.7396
-676.685  	124.651
-668.887  	306.401
-699.134  	187.858
-766.169  	109.801
-582.478  	236.579
-605.597  	68.9617
-604.779  	196.719
-623.661  	170.442
-775.22  	84.8919
-653.665  	220.619
-731.294  	195.062
-714.43  	290.495
-612.632  	98.0364
-693.059  	20.9745
-568.945  	100.916
-586.815  	309.851
-654.426  	278.008
-584.259  	245.547
-652.447  	118.853
-675.265  	31.2378
-615.129  	202.912
-611.509  	129.495
-677.096  	1.8425
-727.531  	233.337
-635.36  	250.782
-608.597  	246.025
-664.025  	96.3272
-600.787  	285.836
-598.468  	250.31
-589.623  	170.645
-239.457  	16.3304
-229.728  	2.50258
-270.677  	16.2074
-302.942  	5.86606
-310.281  	3.07559
-328.609  	4.18303
-264.223  	4.18758
-307.429  	4.21066
-454.593  	21.6226
-304.985  	4.02295
-489.183  	55.8024
-271.372  	22.7603
-286.009  	3.54535
-469.736  	33.0381
-635.638  	210.883
-248.85  	50.6441
-314.449  	14.4543
-559.515  	247.432
-665.28  	291.952
-309.97  	28.9614
-282.391  	17.9751
-487.617  	58.3082
-252.755  	24.6152
-240.397  	13.7366
-251.802  	3.82429
-471.275  	13.7748
-243.676  	32.8934
-271.429  	2.74543
-256.805  	11.0752
-754.505  	141.149
-279.09  	24.0245
-275.236  	9.45113
-488.742  	30.0273
-258.564  	6.08503
-323.818  	19.8408
-489.402  	16.8706
-249.902  	2.88094
-272.883  	27.0922
-295.9  	4.38653
-267.376  	19.6808
-254.176  	1.58022
-258.305  	6.31026
-269.387  	19.33
-230.677  	2.46666
-714.398  	318.638
-697.651  	262.049
-672.251  	19.1363
-761.802  	71.5598
-592.931  	58.8046
-642.308  	150.337
-545.949  	164.693
-735.828  	214.668
-721.6  	276.411
-658.375  	230.861
-620.877  	138.513
-544.906  	181.997
-767.598  	241.38
-670.677  	79.3077
-674.325  	67.1351
-665.729  	23.3516
-647.147  	344.776
-756.807  	106.41
-689.017  	133.863
-609.181  	161.496
-654.378  	114.77
-720.302  	29.612
-771  	52.5991
-769.87  	18.5771
-729.678  	243.836
-734.835  	116.486
-700.381  	268.813
-716.292  	76.5708
-579.155  	126.223
-766.391  	173.049
-659.249  	250.782
-712.997  	219.442
-636.834  	201.074
-649.963  	249.991
-680.579  	230.563
-721.941  	78.0384
-707.715  	245.962
-573.026  	218.764
-615.809  	99.2894
-777.065  	187.967
-746.734  	219.486
-651.129  	14.5516
-623.336  	47.2866
-686.736  	299.772
-620.731  	259.173
-593.833  	252.439
-735.52  	171.978
-716.144  	55.7969
-717.659  	295.616
-680.458  	190.345
-699.305  	268.564
-526.866  	278.014
-756.68  	9.63785
-642.786  	100.489
-743.56  	259.426
-662.372  	144.194
-611.689  	147.407
-310.216  	5.69486
-249.933  	31.1889
-468.721  	45.7637
-238.119  	2.57466
-466.128  	95.485
-436.42  	8.24903
-231.401  	37.9828
-315.425  	0.71717
-261.457  	19.6456
-328.252  	13.0655
-256.2  	0.0855426
-242.576  	22.5934
-632.598  	219.7
-236.267  	15.4136
-304.803  	12.8856
-261.425  	34.8168
-298.997  	11.5149
-210.407  	4.24141
-494.909  	56.1154
-245.563  	23.022
-225.314  	19.4789
-562.749  	247.246
-455.304  	1.4207
-580.893  	183.218
-307.308  	11.3257
-321.221  	11.1768
-219.219  	17.2809
-469.449  	19.5687
-286.304  	9.31462
-256.905  	4.65931
-288.278  	0.752868
-674.689  	231.255
-285.831  	18.3452
-264.122  	4.84415
-222.274  	13.0387
-425.54  	52.0113
-265.144  	37.9507
-297.317  	12.8164
-233.943  	2.49649
-252.823  	17.1437
-770.977  	123.898
-655.115  	155.587
-774.033  	43.1438
-728.705  	236.105
-659.124  	196.718
-593.229  	142.062
-756.155  	112.318
-774.646  	86.3303
-735.716  	169.333
-751.479  	199.282
-602.731  	170.978
-679.21  	262.664
-632.704  	313.295
-744.92  	123.976
-720.707  	214.63
-598.762  	241.669
-715.084  	7.36279
-710.651  	207.071
-692.044  	205.906
-688.649  	280.059
-719.48  	48.1116
-665.07  	211.155
-775.746  	36.4871
-625.521  	285.839
-681.712  	277.947
-732.636  	14.645
-531.399  	249.495
-759.59  	170.418
-691.438  	60.9141
-700.496  	44.6863
-702.554  	57.9925
-633.858  	288.12
-692.295  	95.3848
-744.728  	279.253
-767.663  	82.262
-610.373  	98.9078
-691.327  	191.568
-740.971  	68.6346
-635.388  	204.094
-636.533  	206.326
-672.211  	87.8661
-638.832  	240.571
-720.113  	33.0914
-658.349  	90.589
-602.185  	148.461
-706.968  	119.517
-548.169  	243.326
-625.625  	52.7679
-688.341  	126.04
-626.334  	49.06
-745.834  	155.637
-783.195  	26.6803
-662.719  	128.124
-685.713  	277.921
-461.713  	66.0961
-251.823  	3.83282
-221.576  	0.683897
-174.838  	2.58108
-754.291  	19.3273
-318.525  	0.553005
-285.901  	23.9
-277.694  	23.3906
-278.444  	10.5198
-311.425  	3.43155
-268.052  	16.8894
-700.885  	15.5441
-280.116  	1.56986
-249.276  	17.8971
-263.767  	7.81449
-240.216  	4.47973
-222.105  	4.47176
-271.693  	4.91192
-257.121  	31.8243
-481.989  	121.071
-284.29  	28.0043
-240.988  	3.15904
-178.918  	1.06127
-493.984  	32.169
-304.818  	6.31535
-282.515  	3.32896
-318.003  	17.2353
-699.04  	190.633
-266.557  	24.0375
-471.875  	20.9035
-599.549  	214.837
-277.776  	6.83659
-453.125  	14.5153
-689.454  	117.569
-225.382  	2.34952
-243.184  	3.31822
-333.198  	31.282
-303.245  	3.62133
-470.18  	21.6872
-249.586  	6.56024
-743.964  	96.386
-578.892  	161.848
-728.984  	37.498
-735.042  	174.691
-778.697  	27.4601
-618.591  	283.538
-714.049  	73.0148
-697.735  	272.117
-628.712  	268.495
-668.968  	101.772
-758.435  	218.739
-587.663  	165.243
-699.442  	244.876
-686.453  	298.985
-722.742  	116.131
-717.988  	146.176
-618.829  	48.6054
-619.17  	148.176
-729.039  	12.3363
-708.484  	109.485
-765.992  	112.371
-715.058  	69.9069
-730.485  	83.7863
-652.801  	77.9929
-723.379  	108.789
-791.427  	154.583
-697.412  	271.362
-730.483  	206.809
-639.318  	176.026
-676.706  	101.395
-672.501  	9.09479
-781.716  	125.286
-727.483  	30.3229
-604.216  	56.9011
-740.835  	59.3046
-699.69  	149.992
-710.321  	108.494
-671.171  	18.4589
-584.167  	223.201
-572.111  	139.097
-694.46  	253.03
-656.697  	236.363
-579.084  	174.279
-697.405  	257.098
-621.075  	73.5955
-680.161  	221.219
-752.217  	51.9716
-710.543  	201.625
-785.45  	20.8524
-695.684  	51.0081
-736.61  	48.8836
-633.22  	80.9103
-630.3  	206.35
-288.626  	6.77973
-238.584  	4.37287
-246.442  	1.78095
-284.599  	5.66484
-481.861  	76.8994
-455.271  	27.9921
-274.504  	33.7639
-267.988  	0.196324
-754.429  	39.4243
-316.533  	13.0334
-285.029  	7.43354
-291.794  	5.22329
-274.776  	3.82373
-326.369  	5.42493
-483.658  	65.5435
-245.012  	0.994443
-212.119  	1.40188
-309.083  	9.72134
-320.285  	12
-259.51  	8.65057
-275.806  	14.8625
-266.045  	12.2875
-264.381  	36.5368
-669.752  	252.008
-270.385  	10.3769
-725.595  	202.791
-303.489  	0.900464
-697.089  	64.1814
-292.229  	19.0791
-276.581  	7.13165
-265.427  	3.59323
-242.638  	7.47364
-248.938  	3.76795
-309.019  	1.57453
-273.201  	9.85699
-288.269  	1.21389
-280.399  	17.2136
-305.217  	0.531966
-596.025  	250.039
-180.36  	1.04017
-205.054  	2.96975
-457.68  	53.7676
-289.893  	13.74
-246.503  	52.6007
-226.348  	5.244
-670.053  	0.958773
-451.143  	18.1808
-715.913  	7.96417
-253.688  	1.41486
-244.593  	19.0872
-598.871  	198.019
-711.253  	207.978
-455.35  	20.0306
-254.988  	21.3042
-723.683  	166.126
-469.312  	5.43791
-269.304  	35.3725
-264.968  	2.83155
-246.768  	4.86368
-242.206  	9.50118
-767.318  	84.481
-733.227  	29.6478
-227.605  	40.0586
-287.815  	27.0487
-305.424  	7.18344
-687.93  	99.2486
-235.993  	17.5377
-693.584  	212.667
-329.913  	27.9585
-201.508  	3.84495
-263.782  	10.4988
-296.371  	13.9592
-583.998  	213.126
-661.272  	69.7509
-313.097  	1.90095
-246.405  	6.14616
-322.036  	5.10114
-281.419  	21.897
-458.186  	31.9998
-595.011  	276.016
-202.278  	0.0762046
-474.919  	71.7871
-229.581  	34.7539
-283.849  	2.18763
-303.64  	16.9991
-240.882  	10.6221
-278.118  	5.09927
-265.875  	30.2846
-714.441  	168.997
-699.024  	146.387
-653.063  	260.849
-700.862  	103.789
-602.819  	162.715
-729.558  	157.015
-598.539  	190.92
-743.433  	68.793
-648.601  	106.877
-613.678  	267.816
-667.327  	42.5599
-716.314  	269.72
-648.867  	233.961
-634.688  	52.8474
-704.84  	220.48
-587.549  	161.065
-658.539  	111.898
-546.9  	164.152
-608.253  	289.338
-719.05  	29.0273
-684.68  	125.192
-667.905  	190.462
-665.22  	147.361
-780.855  	131.622
-598.894  	118.452
-742.355  	238.076
-734.599  	219.39
-712.056  	77.6405
-698.104  	288.492
-626.812  	247.863
-617.76  	232.973
-711.18  	306.267
-773.674  	92.532
-674.394  	300.882
-734.094  	165.011
-607.809  	175.645
-634.79  	265.513
-704.929  	3.47569
-595.319  	214.793
-421.456  	78.3858
-215.264  	1.81209
-312.534  	6.99269
-310.789  	0.0905267
-265.064  	35.0518
-206.64  	4.11979
-291.642  	14.6327
-191.392  	0.887983
-311.727  	0.633958
-464.723  	21.123
-482.542  	53.0416
-233.291  	7.16915
-242.347  	23.9795
-470.967  	36.6888
-310.831  	5.65993
-453.806  	79.8025
-319.52  	2.31357
-456.561  	34.5305
-287.974  	2.67332
-231.66  	7.89438
-245.53  	11.1623
-254.389  	3.41382
-258.007  	15.7057
-695.519  	132.135
-688.695  	161.593
-308.458  	8.14277
-300.947  	0.311627
-287.78  	11.862
-267.094  	0.465823
-474.844  	30.0702
-240.761  	7.03123
-250.901  	7.20563
-269.149  	22.9233
-298.195  	4.33203
-303.159  	5.09215
-208.352  	8.24526
-431.936  	71.6415
-526.919  	261.245
-252.846  	2.26459
-260.829  	21.3611
-708.77  	13.684
-308.347  	20.6607
-276.787  	12.4672
-463.95  	51.5948
-467.888  	59.6908
-306.222  	18.1234
-623.415  	201.551
-731.264  	56.3639
-606.054  	25.4981
-644.183  	10.1825
-653.98  	100.429
-742.435  	287.507
-686.659  	239.498
-776.415  	88.4381
-744.026  	142.611
-759.422  	133.181
-749.559  	132.876
-568.007  	177.068
-707.826  	8.83227
-606.933  	13.0172
-663.91  	331.201
-730.967  	296.415
-664.161  	234.986
-679.75  	16.6093
-695.221  	250.507
-638.648  	179.195
-565.093  	305.483
-722.326  	216.28
-613.458  	217.681
-736.676  	269.866
-578.633  	249.488
-646.936  	276.242
-667.643  	45.5345
-664.437  	63.8888
-719.899  	75.6392
-687.479  	65.2741
-715.934  	22.6463
-626.186  	78.3399
-702.608  	240.289
-586.654  	205.116
-704.94  	151.025
-658.977  	53.4946
-632.733  	36.7373
-637.427  	69.726
-550.535  	217.927
-615.643  	291.183
-658.419  	151.567
-575.68  	51.0163
-726.347  	230.134
-624.891  	11.3714
-722.825  	160.884
-689.499  	268.222
-594.09  	293.19
-594.641  	168.086
-659.508  	286.306
-723.713  	84.1357
-604.343  	223.724
-604.666  	167.21
-478.551  	97.3115
-313.341  	5.7124
-715.603  	120.721
-724.231  	18.3113
-221.492  	0.821345
-262.458  	5.65173
-615.327  	288.132
-263.401  	1.05396
-471.025  	37.6363
-262.867  	3.80585
-440.857  	4.10311
-242.205  	14.5861
-260.866  	0.355598
-245.242  	13.2766
-190.642  	2.87134
-321.114  	7.07905
-297.959  	17.8018
-648.913  	60.4749
-306.486  	25.6855
-464.226  	3.15172
-283.93  	22.7787
-657.913  	193.778
-274.66  	23.6122
-320.172  	8.62685
-244.797  	8.30613
-270.759  	36.5759
-264.66  	12.1022
-175.985  	1.06371
-264.107  	27.393
-321.9  	16.8388
-285.895  	21.1789
-730.63  	115.023
-461.101  	1.36439
-327.748  	7.30515
-255.741  	43.6606
-325.854  	17.5155
-269.828  	2.84736
-562.913  	251.023
-256.734  	1.20733
-453.234  	15.5026
-240.924  	38.6645
-295.32  	4.36877
-247.073  	33.3856
-284.815  	2.23104
-276.295  	45.776
-235.304  	18.0893
-717.903  	214.6
-721.296  	68.9746
-704.947  	281.672
-697.841  	43.3104
-608.9  	210.965
-728.928  	17.8416
-748.745  	207.028
-682.225  	73.3845
-700.194  	181.593
-696.289  	214.724
-728.482  	142.439
-683.208  	60.5555
-675.537  	53.4144
-742.375  	196.638
-745.659  	27.5972
-641.208  	308.897
-712.158  	175.352
-596.442  	228.723
-575.518  	153.367
-639.868  	65.8814
-700.384  	106.358
-655.845  	29.3682
-561.646  	152.228
-612.209  	235.078
-633.928  	261.725
-755.823  	190.912
-699.837  	143.742
-707.925  	199.603
-608.416  	28.1665
-699.502  	270.876
-643.09  	297.024
-738.621  	156.428
-733.327  	154.81
-644.762  	38.414
-634.794  	247.961
-654.031  	89.2733
-620.425  	154.014
-653.957  	214.732
-694.091  	40.0495
-749.885  	142.191
-657.993  	73.9219
-606.974  	262.107
-708.531  	95.6694
-602.203  	178.93
-557.579  	140.09
-689.357  	106.58
-700.612  	15.0867
-731.986  	262.045
-267.975  	23.8991
-246.449  	17.8489
-258.883  	22.1761
-228.394  	0.513774
-216.748  	7.13586
-247.596  	7.50446
-272.693  	3.52767
-261.555  	5.90537
-272.982  	3.2099
-279.782  	3.38449
-472.698  	45.1676
-250.721  	8.8281
-242.095  	53.3421
-481.121  	99.1267
-253.987  	14.533
-303.322  	0.9378
-267.153  	1.1527
-484.726  	46.5156
-257.737  	9.02014
-570.825  	280.561
-263.147  	20.4011
-331.097  	9.09837
-197.815  	5.82229
-250.851  	8.85351
-314.439  	1.19446
-236.879  	1.31731
-274.623  	7.23213
-275.102  	4.67832
-304.537  	6.65598
-303.828  	8.14332
-235.618  	8.58838
-271.295  	32.1859
-251.813  	4.45077
-434.577  	19.4699
-461.412  	2.49622
-246.474  	12.3946
-288.631  	20.9698
-478.255  	75.2977
-646.221  	28.5086
-596.227  	91.0694
-750.511  	49.9419
-609.938  	188.084
-685.146  	307.714
-698.656  	272.808
-641.709  	274.227
-688.146  	264.518
-761.318  	262.387
-606.469  	231.926
-711.27  	96.0745
-597.536  	286.734
-718.697  	144.645
-641.467  	76.3089
-653.203  	279.848
-777.151  	41.5004
-775.356  	38.4064
-635.733  	244.064
-725.981  	315.343
-687.526  	116.801
-673.33  	221.504
-745.06  	233.239
-688.247  	74.6308
-711.23  	130.838
-512.678  	240.213
-636.041  	283.721
-651.698  	124.553
-627.809  	59.3121
