11320
-429.193  	333.904
-632.607  	265.883
-702.592  	154.109
-668.12  	111.886
-659.227  	312.712
-618.976  	82.1852
-726.545  	144.584
-712.725  	89.4384
-696.723  	4.37898
-615.5  	171.849
-644.394  	120.202
-692.485  	18.5865
-621.232  	43.3374
-674.251  	36.4813
-628.933  	289.337
-593.006  	182.618
-611.563  	235.79
-693.678  	221.785
-624.83  	110.61
-740.351  	138.589
-643.886  	164.507
-562.982  	241.664
-548.332  	87.7595
-670.021  	98.7166
-665.746  	22.0703
-697.069  	283.869
-693.662  	69.2731
-660.444  	145.683
-706.45  	23.3224
-690.118  	319.331
-703.178  	303.287
-249.753  	5.09524
-273.917  	7.18398
-255.815  	31.9742
-256.44  	21.7023
-476.928  	5.07857
-241.615  	15.3738
-634.04  	62.1941
-635.056  	45.9922
-561.203  	256.43
-198.385  	2.0387
-194.854  	1.00968
-257.35  	4.78885
-240.312  	4.59139
-300.531  	7.64896
-214.481  	3.82103
-241.129  	27.5129
-197.449  	9.12602
-234.577  	12.0706
-438.939  	20.07
-223.76  	18.7208
-434.714  	82.7487
-415.51  	45.6914
-248.421  	7.2454
-443.76  	5.88791
-252.312  	24.1798
-272.806  	0.174972
-210.561  	19.6488
-461.431  	7.82392
-697.629  	51.6322
-213.878  	3.22668
-274.19  	20.3386
-260.349  	10.9207
-235.214  	19.8754
-284.061  	12.1281
-310.392  	9.94567
-643.585  	101.178
-612.503  	252.896
-640.671  	227.152
-570.306  	210.257
-627.933  	259.62
-741.936  	136.346
-701.855  	144.59
-678.189  	94.2773
-688.973  	188.093
-668.547  	100.869
-557.693  	102.097
-657.634  	69.2557
-676.728  	186.272
-664.307  	13.5254
-549.146  	212.717
-593.523  	173.129
-729.485  	127.278
-590.621  	25.8924
-573.863  	212.774
-664.896  	209.212
-596.155  	266.184
-650.323  	122.159
-652.255  	262.234
-701.68  	30.5773
-601.388  	285.111
-684.052  	218.89
-712.145  	28.3703
-600.844  	28.378
-729.2  	114.364
-600.311  	164.106
-681.774  	274.771
-591.637  	105.184
-709.571  	57.5594
-731.665  	90.1651
-706.416  	265.536
-680.463  	63.0007
-686.746  	283.195
-652.446  	158.79
-634.263  	39.8734
-650.641  	91.2902
-548.076  	245.992
-638.682  	30.6573
-643.85  	245.847
-608.291  	73.1389
-734.892  	202.395
-685.564  	88.1429
-707.842  	254.588
-453.108  	3.52847
-254.11  	1.69446
-269.266  	9.25908
-194.124  	7.77135
-262.487  	14.3374
-260.567  	3.78136
-238.931  	4.40914
-229.353  	25.1341
-194.51  	0.940951
-424.144  	30.1863
-303.781  	9.58698
-252.347  	4.02795
-653.497  	180.783
-282.818  	1.96852
-460.181  	49.8194
-642.165  	170.15
-633.966  	116.98
-427.873  	78.2177
-586.74  	225.539
-425.58  	0.792976
-254.196  	3.90425
-174.449  	7.45314
-257.548  	10.6884
-573.159  	273.214
-240.668  	32.987
-228.387  	2.56606
-302.491  	5.25247
-450.869  	30.6865
-665.017  	164.009
-218.753  	4.45251
-165.574  	1.12397
-213.819  	40.6316
-431.71  	7.90012
-267.329  	1.13751
-289.474  	7.56894
-660.647  	32.9372
-296.141  	22.8366
-587.645  	192.451
-722.996  	66.9512
-674.145  	82.8557
-686.024  	33.8155
-575.529  	113.496
-669.614  	209.945
-634.835  	57.0082
-679.333  	277.819
-621.926  	249.899
-686.191  	38.1939
-715.021  	100.655
-700.869  	197.973
-628.393  	167.081
-687.751  	111.123
-582.311  	274.523
-553.271  	248.192
-542.257  	239.724
-596.655  	196.1
-702.106  	87.806
-701.662  	283.662
-732.131  	106.798
-682.432  	72.7927
-675.13  	254.536
-623.476  	227.267
-667.195  	146.004
-618.654  	137.041
-575.779  	113.808
-581.428  	49.921
-505.525  	217.712
-632.581  	283.144
-756.666  	17.5767
-603.814  	201.777
-653.771  	251.912
-640.605  	7.96777
-767.666  	18.8713
-695.549  	233.063
-694.258  	58.9686
-702.673  	157.474
-627.377  	245.496
-569.793  	66.0538
-660.961  	315.198
-765.982  	55.2414
-576.745  	156.669
-691.303  	7.94293
-613.176  	249.274
-714.89  	7.44381
-710.399  	61.1568
-705.322  	175.723
-733.336  	23.8402
-688.931  	228.675
-639.496  	149.184
-735.809  	81.4607
-621.22  	131.128
-669.236  	172.942
-675.302  	151.441
-236.649  	3.20241
-423.714  	67.6559
-568.17  	269.377
-237.991  	23.661
-668.227  	175.969
-227.075  	1.27561
-216.232  	31.0027
-222.638  	7.54851
-229.673  	6.57574
-246.661  	10.9781
-242.308  	4.13304
-273.22  	9.61138
-236.166  	7.29278
-614.301  	304.77
-287.326  	4.52082
-298.01  	0.457062
-304.619  	24.4406
-201.528  	6.64142
-431.759  	12.765
-306.299  	6.91491
-221.898  	0.805864
-299.638  	0.444608
-242.946  	2.50379
-225.016  	4.08776
-581.293  	164.773
-299.368  	2.01093
-250.611  	2.06233
-299.803  	9.45384
-277.462  	11.7878
-291.574  	3.11252
-263.109  	29.9522
-240.739  	9.15027
-221.674  	13.6653
-679.66  	149.596
-244.804  	36.3383
-284.77  	8.18027
-292.379  	3.97269
-297.53  	12.8596
-234.767  	7.06821
-229.54  	1.20749
-303.64  	16.9725
-724.956  	84.1919
-655.654  	256.704
-597.565  	53.5001
-664.817  	262.474
-610.66  	193.865
-611.843  	140.278
-638.095  	271.438
-697.056  	294.257
-648.463  	198.376
-551.421  	16.3359
-600.446  	179.107
-730.092  	49.4863
-616.585  	211.327
-668.776  	220.822
-644.381  	209.428
-610.42  	193.111
-606.424  	262.354
-662.845  	262.338
-549.779  	163.53
-558.778  	209.483
-615.594  	49.5228
-762.208  	95.4599
-624.292  	65.5601
-717.936  	27.4962
-740.422  	164.553
-518.495  	234.789
-619.739  	30.1959
-657.201  	66.9165
-685.766  	4.68325
-570.468  	227.468
-623.017  	44.776
-606.088  	14.6815
-612.537  	149.133
-681.451  	153.857
-748.928  	146.384
-542.951  	186.104
-715.311  	22.1117
-652.178  	97.5554
-754.409  	9.21916
-658.996  	316.131
-736.289  	114.66
-757.351  	97.3311
-652.347  	184.464
-674.709  	316.405
-701.589  	232.283
-590.489  	252.773
-576.769  	242.454
-721.978  	161.981
-655.374  	196.509
-652.734  	248.444
-649.85  	209.508
-627.154  	57.046
-579.84  	157.654
-223.999  	33.8384
-213.435  	2.06889
-431.455  	11.4635
-149.918  	1.04468
-250.793  	4.97752
-240.849  	4.18968
-232.875  	5.52301
-266.136  	2.44335
-253.205  	33.2526
-550.995  	197.201
-264.999  	28.5546
-636.492  	196.976
-291.872  	1.10245
-295.291  	2.37544
-403.111  	33.7294
-239.428  	33.202
-229.803  	12.6956
-246.99  	33.4253
-665.35  	219.723
-456.837  	67.3839
-283.257  	17.1862
-665.314  	41.3296
-679.206  	269.557
-450.939  	57.8931
-466.566  	41.5447
-296.199  	8.25019
-637.858  	145.557
-215.976  	26.3035
-292.566  	3.83159
-268.426  	3.93007
-432.335  	20.5841
-250.612  	39.6996
-217.436  	24.1999
-624.482  	168.392
-628.281  	43.9587
-203.518  	1.23312
-229.156  	1.59046
-291.863  	10.837
-201.573  	10.7971
-264.759  	30.8658
-641.041  	96.2731
-459.53  	49.8277
-664.771  	52.3399
-659.968  	89.7784
-218.774  	27.0685
-300.981  	8.77566
-238.281  	9.28695
-780.973  	17.8575
-558.934  	91.4092
-707.005  	321.108
-602.746  	124.051
-691.597  	191.925
-602.155  	285.933
-749.678  	218.901
-669.682  	261.562
-655.725  	147.452
-552.701  	239.469
-617.863  	194.134
-681.803  	70.5148
-646.656  	271.728
-675.32  	37.945
-553.594  	167.12
-585.392  	213.151
-664.377  	176.713
-685.005  	93.916
-657.779  	122.087
-648.865  	297.278
-678.222  	182.211
-745.817  	106.889
-565.604  	229.756
-588.866  	67.1315
-588.7  	191.307
-606.792  	165.909
-753.961  	82.7785
-635.393  	215.583
-711.574  	189.982
-695.742  	282.725
-595.383  	95.1615
-672.702  	20.3799
-553.373  	97.3603
-569.934  	300.146
-635.945  	270.158
-568.767  	237.947
-632.706  	115.298
-656.683  	30.361
-597.251  	197.051
-594.414  	125.886
-657.427  	1.83071
-706.366  	226.599
-618.164  	243.89
-591.486  	239.14
-644.196  	93.4217
-584.655  	277.713
-580.933  	242.924
-573.046  	164.978
-218.727  	13.8045
-211.843  	2.8789
-251.796  	13.989
-285.425  	5.79445
-292.247  	3.16857
-308.196  	3.73696
-245.539  	3.53827
-289.022  	3.7759
-427.95  	20.5827
-285.52  	3.68164
-463.152  	52.6875
-251.874  	19.7755
-267.988  	3.02119
-442.097  	31.4529
-616.693  	204.124
-229.083  	43.0585
-294.765  	12.907
-544.323  	240.509
-645.646  	282.972
-290.066  	26.1361
-263.291  	15.8397
-461.621  	55.0783
-232.02  	20.8268
-218.747  	11.6596
-232.332  	3.33262
-444.365  	13.1092
-223.312  	27.7028
-254.278  	2.69739
-237.837  	9.35266
-733.05  	137.176
-260.142  	21.1495
-256.56  	8.10542
-462.111  	28.3363
-239.162  	5.07032
-303.623  	17.7695
-461.855  	15.8977
-230.217  	2.60829
-254.41  	23.634
-277.87  	3.84889
-250.514  	18.272
-236.604  	1.30794
-238.558  	5.40341
-250.096  	16.6758
-208.172  	2.18658
-695.35  	310.003
-677.576  	254.416
-654.475  	18.7145
-741.574  	69.698
-576.941  	57.1798
-623.421  	146.045
-531.399  	159.894
-716.15  	209.129
-702.336  	269.606
-641.206  	224.036
-602.241  	134.461
-530.568  	176.631
-747.128  	234.981
-650.422  	76.9255
-656.431  	65.7667
-647.003  	22.7169
-629.858  	334.405
-735.953  	103.504
-670.245  	130.231
-593.492  	157.505
-636.53  	111.594
-700.906  	28.7485
-749.745  	51.1861
-749.218  	18.0548
-709.602  	236.981
-713.394  	113.013
-680.988  	261.379
-697.096  	74.9485
-563.263  	122.799
-745.329  	168.083
-641.106  	243.836
-693.342  	213.03
-617.869  	195.032
-631.938  	243.902
-660.535  	223.794
-701.963  	75.9655
-688.271  	239.245
-557.572  	212.872
-598.433  	96.4673
-756.016  	183.728
-726.275  	213.647
-633.463  	14.0273
-606.411  	46.0992
-666.718  	290.975
-604.573  	251.569
-577.671  	246.04
-714.072  	168.138
-697.377  	54.6264
-697.941  	287.744
-661.343  	184.602
-679.489  	260.986
-513.93  	266.482
-734.909  	9.32999
-624.266  	97.5563
-723.09  	252.369
-643.447  	140.135
-594.81  	142.164
-292.045  	5.85204
-229.6  	26.3462
-443.368  	43.2279
-218.492  	1.94906
-440.222  	90.131
-412.758  	7.77022
-209.731  	31.9603
-295.745  	0.770658
-242.828  	16.7224
-306.939  	11.8951
-237.401  	0.396597
-221.743  	19.0382
-614.203  	213.591
-214.393  	12.9302
-284.82  	11.5738
-241.101  	29.8139
-280.579  	9.91941
-191.794  	4.34261
-468.283  	52.9106
-225.547  	19.3168
-203.611  	16.226
-547.166  	239.759
-428.263  	1.47669
-564.466  	176.855
-289.401  	11.1472
-301.407  	9.79001
-197.668  	14.2899
-441.767  	18.6933
-267.744  	8.14007
-238.007  	3.93139
-270.363  	0.346356
-654.969  	224.577
-267.262  	16.1278
-245.386  	4.13038
-200.636  	10.7738
-403.341  	49.2197
-246.141  	32.7265
-278.685  	11.2037
-214.491  	2.57149
-233.004  	14.5341
-749.442  	120.596
-636.651  	152.242
-752.107  	41.8497
-708.016  	229.393
-639.664  	190.975
-577.441  	137.647
-735.281  	108.894
-753.422  	83.9126
-714.482  	164.418
-732.006  	194.389
-584.864  	165.979
-661.059  	255.547
-615.881  	304.663
-725.907  	120.947
-701.175  	208.859
-581.927  	234.823
-696.959  	7.28044
-689.43  	200.84
-674.211  	200.553
-668.196  	271.79
-698.03  	46.6954
-645.318  	204.793
-754.805  	35.3756
-607.929  	277.786
-664.085  	269.882
-710.847  	14.2022
-517.999  	243.028
-738.917  	165.673
-672.884  	58.7186
-679.693  	43.3911
-684.042  	57.1311
-616.337  	280.111
-673.487  	92.411
-725.072  	271.613
-746.949  	79.9452
-593.629  	95.8938
-671.058  	185.972
-719.409  	66.5516
-617.623  	198.309
-617.713  	200.424
-653.688  	85.488
-621.441  	233.886
-700.206  	32.1891
-639.199  	87.9852
-585.669  	144.356
-686.95  	116.071
-533.718  	236.06
-608.113  	51.3324
-668.214  	122.338
-608.991  	47.7081
-725.507  	151.512
-761.401  	26.2421
-645.189  	124.019
-667.372  	269.954
-437.032  	62.4405
-234.146  	3.88821
-202.004  	0.409909
-157.827  	2.5114
-732.151  	19.0222
-299.917  	0.583596
-267.177  	21.0846
-258.821  	20.4641
-259.72  	9.14673
-292.853  	2.71772
-247.914  	14.5971
-679.785  	15.232
-261.918  	1.23501
-229.36  	15.058
-244.063  	6.62382
-218.754  	3.73715
-200.861  	3.92859
-251.444  	4.22337
-236.587  	27.0975
-456.286  	114.163
-265.469  	24.8549
-221.258  	2.74054
-160.851  	0.495993
-466.543  	30.3584
-285.032  	5.68255
-264.853  	3.23913
-298.19  	15.3952
-679.099  	185.101
-246.069  	20.7009
-445.183  	19.7926
-583.043  	208.71
-259.693  	5.56197
-427.771  	13.7578
-669.335  	114.642
-205.892  	1.45395
-224.29  	2.282
-311.664  	28.504
-285.128  	3.90061
-442.812  	20.5647
-230.829  	5.73105
-722.892  	93.6944
-563.375  	157.269
-708.195  	36.5706
-715.699  	169.128
-758.112  	26.7185
-600.1  	274.947
-694.889  	71.0623
-677.866  	264.4
-611.493  	261.105
-651.339  	99.9267
-738.757  	212.866
-572.28  	160.674
-680.38  	238.125
-667.791  	291.364
-703.104  	112.933
-697.237  	141.923
-601.774  	47.4119
-600.577  	143.904
-709.227  	12.1689
-687.172  	106.312
-744.227  	109.181
-694.817  	67.9505
-710.552  	81.482
-635.278  	74.8195
-701.929  	105.595
-770.526  	150.808
-678.692  	263.791
-709.228  	200.788
-621.371  	168.299
-658.079  	98.5319
-653.633  	7.94285
-760.573  	121.708
-707.267  	29.5656
-587.536  	55.6343
-720.592  	57.4723
-677.813  	143.233
-690.044  	105.308
-652.654  	17.9942
-567.923  	216.97
-556.635  	135.145
-674.929  	246.254
-637.78  	229.556
-562.457  	169.309
-678.137  	249.934
-603.864  	71.6543
-661.947  	214.947
-731.39  	50.4298
-690.943  	196.081
-763.947  	20.3337
-675.828  	49.5585
-714.78  	47.3869
-614.742  	78.5615
-613.515  	200.706
-270.327  	5.60186
-217.899  	3.62813
-227.108  	1.67931
-266.281  	4.90772
-456.023  	72.5572
-428.354  	26.6759
-255.876  	29.526
-249.915  	0.495665
-732.154  	38.6916
-297.071  	11.5688
-265.753  	6.58738
-273.25  	4.61638
-257.009  	3.20324
-306.577  	4.40819
-457.947  	61.7933
-226.442  	1.03153
-193.686  	1.62808
-291.608  	9.33722
-300.6  	10.5314
-238.323  	7.30725
-257.558  	12.6863
-246.456  	10.4769
-245.574  	31.4462
-650.388  	244.657
-252.071  	8.55423
-704.013  	197.12
-284.957  	0.537601
-675.999  	63.3393
-273.092  	16.978
-258.613  	6.21359
-246.728  	3.21307
-224.635  	7.2393
-227.897  	3.16711
-290.294  	0.931632
-253.977  	8.59585
-270.548  	0.503525
-262.197  	14.9349
-286.836  	1.07357
-579.552  	243.636
-163.769  	1.178
-184.686  	2.14881
-431.791  	50.8585
-270.39  	12.2001
-226.041  	44.5973
-208.316  	4.9208
-649.721  	0.773804
-426.559  	17.2318
-695.336  	7.85229
-234.158  	1.16415
-224.969  	15.915
-582.086  	191.929
-690.163  	201.576
-428.463  	19.1792
-235.042  	18.1414
-703.35  	161.526
-441.768  	5.21622
-250.752  	30.7397
-246.793  	2.68656
-227.467  	3.97693
-220.918  	8.04257
-745.963  	82.1581
-711.298  	29.1175
-205.88  	33.7919
-268.975  	24.0674
-285.799  	6.36671
-666.211  	95.244
-215.886  	14.6031
-673.904  	206.707
-308.449  	25.486
-184.748  	3.80576
-247.111  	9.6882
-276.767  	12.502
-567.585  	207.077
-641.569  	67.4328
-294.746  	1.57726
-225.342  	5.20075
-302.114  	4.43743
-262.995  	19.1952
-431.241  	30.5285
-577.683  	268.193
-183.057  	0.305767
-447.787  	67.852
-207.548  	29.2273
-266.059  	1.91027
-283.818  	15.2756
-219.921  	8.86856
-259.105  	4.50439
-246.138  	26.0618
-696.316  	164.349
-680.546  	142.304
-633.61  	253.15
-682.172  	101.069
-586.095  	158.26
-709.876  	152.826
-581.181  	185.321
-723.26  	66.9694
-630.82  	104.007
-596.254  	260.144
-647.345  	41.2914
-697.655  	262.778
-631.073  	226.98
-617.728  	51.4981
-685.249  	214.437
-571.513  	156.656
-641.017  	108.495
-532.321  	159.441
-592.031  	281.449
-699.534  	28.176
-664.065  	121.497
-649.663  	185.235
-647.22  	143.431
-760.055  	128.395
-582.504  	115.229
-722.402  	231.57
-714.669  	213.453
-692.648  	75.5029
-677.706  	280.094
-610.046  	240.863
-601.73  	227.172
-691.357  	297.169
-752.136  	91.0655
-655.563  	292.42
-713.7  	160.032
-590.673  	170.404
-616.389  	257.985
-683.722  	3.39017
-578.687  	208.78
-399.268  	74.1915
-197.064  	1.95016
-293.27  	5.82453
-292.225  	0.666783
-245.785  	30.2843
-187.157  	3.54349
-273.275  	12.7203
-174.484  	0.841907
-292.325  	0.493623
-437.923  	19.9704
-455.544  	50.0418
-213.713  	5.64091
-221.237  	20.1161
-445.305  	34.7126
-291.243  	5.14854
-428.861  	75.3858
-299.132  	2.09465
-429.801  	32.8504
-269.924  	2.28852
-210.438  	6.47979
-228.704  	10.0068
-235.217  	2.65877
-237.603  	13.3199
-675.558  	128.255
-667.816  	156.675
-288.921  	7.23833
-282.941  	0.76457
-268.957  	10.4866
-249.586  	0.601834
-447.953  	28.4005
-219.83  	5.93202
-231.977  	6.53041
-250.225  	19.8574
-279.628  	3.69513
-283.761  	4.56536
-187.583  	6.5681
-409.514  	67.8109
-512.788  	253.341
-233.171  	1.86941
-242.044  	18.0545
-688.611  	13.2004
-288.54  	18.5952
-258.24  	10.8
-437.146  	48.8748
-442.09  	56.3932
-287.038  	16.0289
-606.717  	196.334
-711.711  	54.8106
-589.436  	24.8696
-626.966  	9.89913
-636.664  	98.0976
-722.563  	279.54
-665.899  	232.431
-755.336  	85.8217
-724.245  	138.896
-739.195  	129.924
-729.69  	129.604
-552.306  	172.141
-688.741  	8.90902
-590.447  	12.6986
-646.211  	321.903
-711.929  	288.333
-646.211  	228.874
-661.321  	16.0839
-676.161  	243.729
-620.559  	174.046
-550.303  	296.386
-700.989  	209.937
-595.022  	211.197
-716.275  	262.481
-563.416  	243.015
-629.544  	269.461
-649.535  	44.9809
-646.586  	62.2526
-698.728  	73.3937
-669.128  	63.7802
-696.473  	20.9484
-608.111  	76.7177
-683.076  	233.473
-570.773  	199.22
-685.607  	147.475
-640.693  	51.3509
-614.364  	35.729
-619.534  	67.5284
-537.496  	211.705
-599.129  	282.566
-640.654  	147.463
-560.047  	49.6334
-706.833  	223.898
-607.307  	11.0014
-701.086  	156.115
-669.371  	260.897
-577.956  	284.934
-578.555  	163.101
-641.234  	278.521
-703.169  	81.9463
-586.299  	217.104
-588.307  	161.292
-453.207  	91.8711
-294.007  	5.08919
-694.045  	116.885
-702.321  	17.7592
-199.187  	1.19384
-244.938  	5.60153
-596.703  	279.428
-243.622  	0.944276
-443.192  	35.8645
-244.288  	3.40849
-416.333  	3.91362
-222.401  	11.9023
-243.618  	0.326716
-223.036  	11.2768
-172.853  	3.0974
-300.84  	6.28931
-278.5  	15.8841
-629.538  	59.0442
-286.855  	23.0664
-436.871  	2.97772
-264.888  	20.1507
-639.345  	188.05
-256.222  	20.4503
-299.253  	7.85317
-224.266  	6.77396
-251.917  	31.804
-245.787  	10.4622
-158.468  	0.827538
-245.155  	23.4638
-301.675  	15.0896
-267.118  	18.7331
-708.84  	111.539
-434.469  	1.31202
-307.841  	6.12508
-236.153  	37.3063
-305.354  	15.8431
-251.596  	2.21767
-547.347  	243.682
-238.515  	1.28587
-426.724  	14.8493
-220.078  	32.5517
-277.432  	4.17112
-225.694  	28.246
-265.906  	2.01935
-257.633  	40.4342
-214.596  	15.0911
-698.407  	208.744
-702.844  	66.6219
-686.255  	274.037
-679.239  	42.2414
-590.916  	204.693
-708.954  	17.3454
-729.006  	201.169
-664.309  	72.1561
-681.099  	176.603
-677.058  	208.794
-709.001  	139.283
-664.807  	58.9372
-655.379  	51.8673
-722.421  	192.334
-725.398  	26.8171
-623.242  	300.115
-693.124  	170.397
-580.023  	222.277
-559.961  	148.478
-622.124  	63.8281
-679.836  	103.267
-636.433  	28.4644
-546.562  	148.173
-595.311  	228.534
-615.89  	254.197
-734.792  	186.731
-679.094  	139.64
-686.715  	193.52
-591.796  	27.298
-679.138  	262.853
-624.529  	288.53
-716.694  	151.801
-713.917  	150.98
-625.749  	37.3187
-616.895  	240.863
-636.859  	86.8581
-603.291  	149.921
-635.312  	209.045
-674.67  	38.8363
-729.48  	138.558
-639.46  	72.0135
-590.346  	254.594
-688.302  	92.9825
-586.248  	174.068
-542.55  	136.02
-670.816  	103.727
-680.041  	14.5991
-712.833  	255.388
-248.373  	20.6193
-225.896  	14.9549
-238.989  	18.895
-205.485  	0.432614
-194.653  	5.93141
-228.781  	5.93695
-254.733  	2.85689
-243.331  	4.65803
-255.329  	2.64347
-261.687  	2.73124
-446.039  	42.6906
-234.148  	8.06529
-221.49  	45.0749
-455.314  	93.5967
-233.403  	12.0663
-285.29  	1.13623
-246.569  	0.944797
-457.451  	43.9299
-237.278  	7.70009
-554.795  	272.304
-243.575  	17.5111
-310.496  	8.3405
-180.013  	5.79793
-231.544  	7.46929
-295.731  	1.28855
-214.441  	1.06224
-255.252  	6.31632
-255.78  	4.01603
-285.5  	5.86724
-286.154  	7.91227
-213.632  	7.35299
-252.061  	27.9745
-232.591  	3.66362
-411.856  	18.4095
-433.317  	2.20675
-226.421  	10.2743
-270.103  	18.5917
-451.432  	71.0716
-627.098  	27.7888
-580.172  	88.6787
-730.517  	48.4453
-594.221  	182.753
-666.49  	299.101
-678.755  	266.237
-624.546  	266.972
-667.83  	256.783
-741.063  	255.464
-589.845  	225.55
-692.398  	93.512
-579.906  	278.242
-699.271  	140.691
-623.628  	74.1068
-635.822  	272.213
-755.347  	40.3746
-753.385  	37.3332
-617.975  	237.904
-706.973  	306.82
-667.971  	113.51
-653.06  	214.885
-724.476  	226.775
-669.074  	72.549
-691.803  	127.314
-500.474  	233.826
-618.473  	275.861
-633.533  	120.985
