22160
-1358.73  	28.0791
-957.828  	122.237
-972.95  	464.516
-890.541  	13.3957
-1249.45  	157.446
-1130.94  	440.303
-1256.07  	376.055
-1317.36  	210.397
-1332.03  	243.456
-1389.09  	123.522
-1240.59  	441.602
-1161.72  	458.747
-1148.1  	498.741
-1289.88  	468.256
-1282.71  	432.65
-1458.23  	209.161
-1291.64  	64.8725
-1425.51  	285.727
-1227.37  	281.054
-1319.34  	332.754
-995.948  	439.238
-1198.6  	368.61
-1096.34  	71.8403
-1346.09  	264.768
-1040.67  	269.789
-1209.99  	524.984
-1341.15  	537.765
-1460.48  	188.826
-1164.94  	65.5523
-1147.72  	117.554
-1452.18  	10.2761
-1364.01  	535.606
-1360.86  	484.886
-1157.28  	341.042
-1156.1  	539.675
-1246.42  	193.985
-1072.85  	492.119
-1350.06  	61.0051
-1046.72  	295.01
-1224.48  	494.666
-1188.29  	544.558
-1211.82  	431.643
-1181.27  	279.362
-1193.69  	176.289
-1458.28  	2.93776
-1473.53  	120.428
-1250.63  	18.7706
-1419.1  	357.581
-1172.18  	176.73
-1422.23  	45.267
-1174.29  	643.502
-1317.15  	252.29
-1190.29  	415.52
-1143.53  	526.433
-1304.4  	429.086
-626.105  	876.264
-1258.6  	528.202
-1410.94  	310.113
-1339.92  	225.002
-1292.03  	615.288
-1172.95  	148.072
-1390.12  	275.355
-1445.22  	179.527
-1404.94  	9.27196
-1198.53  	334.072
-1244.19  	264.72
-1346.06  	34.952
-1231.74  	88.4374
-1296.52  	67.1897
-1270.37  	584.073
-1162.1  	359.042
-1185.13  	466.52
-1351.56  	445.431
-1218.94  	214.434
-1416.85  	268.798
-1234.03  	313.41
-1088.43  	469.234
-1045.42  	187.803
-1355.28  	200.307
-1350.17  	44.5872
-1330.09  	537.741
-1326.66  	130.226
-1247.85  	277.612
-1345.42  	79.419
-1304.27  	602.989
-1318.63  	570.809
-878.332  	52.7976
-929.058  	38.1064
-908.498  	201.597
-876.891  	142.633
-1370.09  	14.5772
-935.605  	115.858
-1287.57  	140.072
-1230.66  	103.039
-1090.17  	508.438
-929.604  	43.3038
-887.357  	19.3899
-860.537  	27.8231
-988.973  	37.6148
-983.56  	34.2389
-896.913  	6.6747
-904.762  	208.772
-863.609  	40.0232
-936.802  	109.911
-1270.12  	59.6025
-1018.76  	152.324
-1251.17  	241.587
-1218.95  	133.782
-892.28  	55.4729
-1338.54  	18.8237
-912.017  	162.925
-862.683  	22.0871
-1026.03  	168.379
-1345.08  	24.0184
-1409.01  	99.6823
-949.774  	26.7176
-919.385  	104.845
-911.972  	71.0573
-951.341  	158.152
-915.671  	70.3617
-1021.45  	43.5396
-1269.03  	180.9
-1237.68  	508.547
-1288.92  	457.812
-1097.1  	402.845
-1179.16  	485.193
-1435.49  	265.559
-1342.11  	270.826
-1277.26  	199.622
-1313.65  	346.062
-1271.37  	187.155
-1065.69  	199.388
-1266.16  	133.672
-1341.79  	372.875
-1283.08  	28.7463
-989.504  	474.467
-1133.05  	333.437
-1393.27  	247.277
-1165.93  	50.091
-1096.77  	416.35
-1301.47  	408.992
-1156.33  	516.219
-1237.07  	230.71
-1240.93  	490.606
-1320.49  	67.1403
-1204.53  	571.154
-1338.98  	427.982
-1356.17  	45.5059
-1199.03  	55.8592
-1382.93  	234.715
-1152.28  	316.992
-1330.09  	550.781
-1178.4  	209.579
-1416.01  	114.311
-1431.93  	174.493
-1350.26  	540.136
-1341.83  	125.013
-1285.43  	530.778
-1267.85  	298.662
-1226.87  	70.5956
-1245.14  	173.164
-1078.98  	485.009
-1222.98  	39.7015
-1289.49  	491.518
-1195.44  	150.379
-1425.78  	376.549
-1333.64  	186.187
-1369.63  	495.347
-1316.01  	10.0902
-886.61  	19.3047
-909.109  	51.551
-940.862  	79.0192
-906.381  	87.1538
-875.712  	29.8708
-829.801  	17.8289
-975.805  	205.554
-929.449  	28.0443
-1275.5  	82.8126
-988.205  	45.4493
-934.571  	24.2619
-1322.37  	363.024
-876.659  	10.402
-1344.31  	145.489
-1282.66  	371.517
-1267.41  	214.822
-1239.35  	226.391
-1157.52  	468.616
-1305.03  	2.93478
-911.041  	26.9302
-935.34  	66.5988
-892.394  	74.8027
-1115.69  	552.999
-907.394  	243.858
-910.854  	19.4944
-960.92  	31.6173
-1362.48  	87.3832
-1329.97  	331.823
-970.448  	31.9437
-806.906  	4.1998
-994.548  	346.638
-1351.52  	4.69902
-868.016  	3.0966
-928.058  	42.0747
-1312.96  	90.493
-976.99  	103.009
-1148.77  	400.596
-1361.02  	146.045
-1262.67  	161.071
-1384  	66.3712
-1107.08  	236.754
-1287.01  	401.787
-1229.9  	109.176
-1294.6  	541.776
-1185.59  	468.985
-1325.16  	71.4649
-1337.2  	211.549
-1338.13  	380.428
-1202.19  	322.762
-1318.25  	247.988
-1129.2  	534.317
-1045.78  	471.775
-1058.1  	467.924
-1161.88  	382.584
-1335.23  	164.894
-1342.11  	547.213
-1386.44  	214.955
-1321.95  	143.331
-1321.72  	498.189
-1178.14  	427.702
-1311.48  	288.567
-1157.05  	269.458
-1118.92  	220.925
-1142.33  	98.2805
-889.053  	474.326
-1224.14  	549.266
-1455.31  	33.9019
-1163.2  	388.252
-1263.12  	481.174
-1219.55  	7.46836
-1475.06  	33.911
-1336.29  	447.692
-1380.66  	118.962
-1361.43  	341.734
-1241.03  	486.248
-1102.96  	128.23
-1247.51  	604.669
-1470.96  	100.891
-1095.2  	319.847
-1342.72  	0.482122
-1141.31  	481.123
-1356.78  	29.1103
-1375.15  	137.105
-1363.52  	344.13
-1451.65  	45.6731
-1375.95  	455.691
-1289.47  	300.083
-1455.47  	168.115
-1192.86  	244.194
-1316.21  	338.167
-1334.66  	326.206
-914.366  	36.1836
-1193.69  	196.348
-1128.31  	533.177
-932.49  	186.079
-1274.73  	351.791
-919.725  	23.3742
-983.634  	266.988
-855.405  	33.5158
-964.979  	63.814
-950.229  	76.9748
-885.035  	40.1103
-913.486  	51.0128
-875.578  	17.9957
-1193.35  	630.252
-900.687  	32.7602
-950.257  	0.60547
-989.68  	106.887
-925.052  	65.3419
-1326.24  	32.4602
-963.069  	39.8066
-996.275  	2.01499
-951.203  	1.44847
-964.885  	19.663
-987.658  	37.3859
-1151.52  	335.138
-933.452  	11.3094
-870.274  	6.1515
-959.337  	44.8673
-877.497  	66.2116
-908.025  	35.2955
-897.955  	165.29
-917.175  	79.0683
-949.988  	126.436
-1369.66  	308.215
-894.301  	256.89
-920.666  	42.1335
-917.523  	19.0183
-962.699  	58.6324
-936.795  	58.9826
-949.266  	4.83426
-970.965  	81.9122
-1417.03  	166.39
-1278.76  	499.771
-1149.51  	102.849
-1246.57  	496.827
-1224.99  	388.109
-1160.72  	288.306
-1238.14  	527.528
-1324.44  	561.63
-1252.56  	380.299
-1048.49  	32.4986
-1141.33  	305.876
-1424.57  	94.717
-1167.34  	400.247
-1320.52  	439.192
-1227.76  	397.202
-1168.91  	369.801
-1127.92  	520.688
-1315.88  	524.381
-1033.85  	317.792
-1048.88  	427.619
-1212.44  	95.7818
-1463.87  	181.217
-1208.99  	127.43
-1375.94  	54.6756
-1430.19  	313.514
-897.686  	516.865
-1201.31  	59.4808
-1243.84  	123.412
-1331.3  	14.0891
-1106.17  	441.899
-1244.79  	89.4683
-1215.37  	28.9839
-1191.67  	288.897
-1314.48  	262.523
-1414.78  	298.836
-1044.57  	357.159
-1383.52  	45.0376
-1227.63  	186.724
-1466.34  	23.2021
-1259.22  	615.221
-1418.61  	195.556
-1456.1  	191.443
-1272.86  	361.307
-1292.53  	625.973
-1384.01  	459.265
-1124.97  	486.168
-1148.8  	482.849
-1376.37  	317.078
-1245.28  	375.785
-1255.22  	479.581
-1274.6  	411.041
-1213.53  	104.429
-1119.27  	305.88
-987.046  	279.621
-905.322  	2.44479
-1275.7  	33.1035
-798.583  	31.4334
-851.709  	8.46589
-900.351  	12.2511
-902.712  	66.8346
-883.891  	17.7079
-877.125  	208.613
-1057.7  	426.837
-891.304  	156.966
-1271.53  	414.403
-957.703  	1.63576
-929.737  	7.16209
-1124.59  	96.5392
-926.372  	247.902
-925.209  	113.764
-892.55  	231.598
-1319.65  	436.608
-1340.24  	198.064
-920.844  	85.3658
-1321.8  	99.3006
-1359.15  	544.18
-1332.39  	169.483
-1354.48  	121.488
-914.757  	21.7732
-1264.63  	273.338
-1021.52  	227.263
-921.422  	20.001
-857.801  	4.56943
-1292.38  	59.1439
-882.655  	256.185
-1021.25  	207.604
-1236.15  	355.707
-1284.87  	102.807
-917.3  	6.7259
-1011.79  	11.237
-962.294  	49.1145
-1004.02  	99.8558
-901.187  	169.166
-1290.25  	207.481
-1315.46  	147.458
-1331.49  	102
-1322.69  	184.707
-998.022  	229.138
-970.923  	43.1534
-966.357  	74.8822
-1471.94  	38.687
-1068.36  	177.726
-1339.42  	613.055
-1189.59  	248.121
-1320.26  	362.191
-1195.03  	566.172
-1424.78  	391.484
-1279.36  	499.656
-1320.84  	277.842
-1054.69  	458.883
-1190.49  	373.651
-1352.6  	138.979
-1260.76  	528.074
-1292.41  	81.435
-1054.07  	318.04
-1106.2  	406.021
-1290.12  	363.973
-1345.57  	186.666
-1278.8  	206.295
-1306.56  	596.949
-1365.15  	367.715
-1414.35  	202.523
-1119.87  	453.881
-1138.44  	127.251
-1116.87  	369.08
-1160.91  	314.797
-1452.3  	152.2
-1235.59  	381.004
-1359.33  	356.857
-1309.6  	537.947
-1161.97  	189.598
-1341.38  	39.9134
-1064.91  	214.159
-1124.44  	618.969
-1243.02  	528.027
-1077.68  	487.572
-1281.14  	232.059
-1267.08  	59.1638
-1184.51  	389.58
-1155.93  	244.42
-1303.52  	2.21792
-1401.62  	447.925
-1183.01  	470.262
-1153.58  	465.311
-1295.54  	188.864
-1114.56  	544.536
-1156.95  	485.541
-1117.57  	351.13
-982.017  	115.909
-874.376  	9.02164
-902.207  	96.9885
-864.641  	8.64006
-887.491  	0.308027
-980.519  	18.5562
-901.85  	28.2937
-896.993  	18.3902
-1303.14  	54.7426
-929.227  	15.2909
-1318.2  	155.009
-921.614  	131.734
-872.367  	21.3155
-1350  	83.5241
-1239.01  	426.146
-925.918  	343.231
-943.883  	64.597
-1043.36  	467.907
-1290.6  	577.957
-946.652  	121.094
-905.166  	92.0403
-1315.56  	161.176
-973.804  	170.304
-1014.3  	95.7173
-936.134  	23.2222
-1328.32  	34.9737
-960.913  	235.279
-847.914  	5.45246
-914.101  	76.4707
-1437.82  	267.683
-899.293  	125.123
-894.871  	57.3838
-1336.92  	83.8851
-928.726  	44.2059
-968.772  	86.6607
-1366.74  	47.854
-943.561  	14.1556
-883.797  	151.416
-876.381  	22.1785
-835.866  	75.27
-869.158  	11.883
-941.597  	40.9927
-916.222  	116.629
-1048.05  	14.058
-1321.04  	593.649
-1336.99  	505.162
-1238.39  	32.5691
-1406.04  	130.858
-1102.18  	110.549
-1243.82  	287.033
-1009.35  	317.513
-1362.55  	391.077
-1335.13  	493.141
-1205.19  	448.25
-1214.42  	267.577
-1001.58  	352.919
-1419.55  	445.185
-1315.75  	155.177
-1244.22  	110.716
-1262.13  	43.5668
-1197.79  	675.053
-1420.97  	198.95
-1286.85  	249.55
-1108.85  	288.606
-1222.83  	215.94
-1338.04  	57.1121
-1447.94  	97.5987
-1427.61  	35.2114
-1369.08  	462.137
-1417.67  	227.1
-1318.01  	505.572
-1327.68  	128.241
-1085.27  	235.28
-1437.16  	331.192
-1237.08  	472.016
-1338.99  	423.658
-1240.87  	393.494
-1224.02  	443.892
-1318.94  	446.134
-1358.2  	144.057
-1326.98  	459.886
-1065.18  	406.399
-1169.19  	189.17
-1447.45  	322.968
-1398.32  	405.437
-1213.77  	31.2509
-1162.36  	85.1033
-1324.28  	579.954
-1135.33  	501.373
-1108.57  	456.226
-1418.61  	294.282
-1313.85  	93.0748
-1345.65  	546.34
-1289.27  	373.28
-1330.39  	509.926
-938.829  	645.295
-1450.05  	19.4433
-1232.62  	193.899
-1395.51  	484.179
-1265.09  	273.462
-1149.27  	314.399
-891.826  	1.04945
-957.923  	218.066
-1276.17  	126.524
-942.303  	26.1403
-1291.19  	266.001
-1190.02  	23.4987
-1010.09  	276.418
-945.037  	0.940197
-897.072  	128.972
-1009.04  	50.9314
-910.33  	10.5458
-982.171  	161.692
-1218.45  	414.249
-1023.44  	113.212
-945.918  	56.0708
-949.987  	222.955
-890.395  	63.7185
-896.569  	3.38257
-1342.91  	158.184
-952.951  	167.026
-1017.19  	147.471
-1059.04  	485.705
-1316.5  	0.361199
-1104.08  	385.866
-880.754  	17.8247
-954.399  	55.8883
-1010.64  	134.252
-1351.05  	47.4491
-889.1  	49.2937
-912.488  	32.2828
-869.431  	14.0287
-1302.76  	443.94
-888.179  	93.9107
-903.748  	31.4834
-1015.03  	101.655
-1132.57  	140.918
-899.685  	230.606
-896.199  	65.9274
-935.413  	1.54914
-943.828  	117.509
-1456.84  	229.067
-1243.14  	262.103
-1472.35  	84.3598
-1387.63  	449.881
-1278.89  	379.647
-1096.05  	282.676
-1420.93  	221.36
-1450.62  	163.331
-1411.96  	325.861
-1371.65  	355.114
-1171.79  	330.193
-1257.27  	489.327
-1168.48  	588.201
-1350.46  	220.441
-1342.78  	398.432
-1134.96  	459.681
-1292.33  	9.98568
-1386.49  	405.541
-1260.01  	376.416
-1340.05  	543.387
-1402.62  	93.2155
-1294.13  	413.761
-1442.67  	71.8847
-1185.8  	542.309
-1243.12  	534.805
-1426.58  	28.7458
-958.163  	455.44
-1417.98  	321.549
-1282.36  	130.841
-1363.05  	85.9397
-1292.15  	85.4265
-1191.87  	543.195
-1291.31  	190.097
-1370.73  	522.585
-1427.38  	156.05
-1143.64  	194.899
-1336.85  	369.804
-1427.68  	134.975
-1201.19  	388.329
-1235.91  	394.306
-1262.12  	163.602
-1192.71  	453.464
-1354.13  	61.8294
-1268.26  	173.517
-1128.19  	279.2
-1344.5  	229.263
-1008.39  	474.737
-1183.34  	98.4878
-1329.36  	243.923
-1178.69  	92.1136
-1393.23  	287.019
-1477.3  	40.6357
-1221.01  	258.851
-1269.87  	531.655
-1247.76  	182.522
-871.925  	4.14024
-936.803  	10.7118
-826.789  	6.76308
-1459.42  	29.0455
-913.226  	0.395413
-891.962  	119.557
-897.177  	126.682
-895.145  	58.9579
-905.553  	26.3834
-947.101  	101.968
-1372.87  	25.4849
-878.657  	13.0101
-949.907  	127.77
-936.124  	52.2153
-1009.26  	33.5162
-999.749  	26.587
-950.823  	30.0641
-961.424  	211.877
-1300.58  	341.071
-893.943  	135.851
-947.341  	19.9005
-867.51  	21.8593
-1367.92  	89.8324
-939.641  	27.1428
-860.788  	7.12774
-951.389  	76.8139
-1334.13  	366.79
-958.193  	148.303
-1321.97  	56.2812
-1125.23  	409.965
-874.598  	50.9598
-1260.61  	38.6406
-1330.22  	210.804
-934.733  	35.1816
-915.407  	41.5276
-1020.35  	120.847
-884.156  	4.98493
-1341.81  	57.4361
-911.162  	39.3925
-1415.08  	182.112
-1073.06  	307.677
-1391.11  	67.0364
-1351.07  	351.888
-1434.29  	51.0803
-1207.49  	557.126
-1324.26  	135.198
-1330.53  	517.917
-1177.1  	503.861
-1230.41  	160.539
-1385.15  	405.766
-1077.59  	310.744
-1306.56  	459.887
-1280.81  	541.702
-1348.19  	217.996
-1378.88  	281.635
-1161.99  	86.616
-1211.34  	284.231
-1360.02  	17.6678
-1387.23  	210.528
-1459.18  	213.961
-1359.72  	132.215
-1365.3  	157.177
-1210.89  	179.061
-1406.52  	210.508
-1457.07  	274.806
-1293.63  	512.478
-1407.43  	398.586
-1210.9  	422.117
-1269.98  	192.564
-1273.41  	45.7834
-1455.06  	239.232
-1371.33  	54.4418
-1135.44  	97.2449
-1385.52  	117.659
-1396.44  	365.285
-1356.09  	209.971
-1260.9  	33.2597
-1101.5  	421.639
-1064.98  	264.963
-1316.48  	468.838
-1259.17  	453.157
-1108.63  	332.566
-1311.06  	485.279
-1169.21  	135.422
-1260.22  	420.978
-1415.52  	101.075
-1334.79  	378.217
-1470.3  	37.3691
-1328.07  	97.1747
-1431.85  	96.5492
-1221.73  	155.714
-1164.86  	386.097
-881.083  	45.9872
-982.029  	33.4394
-932.645  	6.47429
-881.392  	31.559
-1304.77  	215.192
-1312.52  	69.9119
-885.759  	184.423
-877.712  	23.5002
-1463.85  	62.7645
-938.79  	60.4357
-912.672  	36.6559
-890.605  	25.5676
-865.661  	25.7552
-958.447  	38.0151
-1302.52  	184.982
-905.992  	0.339226
-890.462  	5.6098
-868.166  	22.5329
-949.267  	59.3471
-990.428  	59.554
-879.15  	91.7162
-930.225  	79.3997
-894.42  	224.888
-1286.46  	486.15
-883.899  	75.4877
-1412.96  	383.401
-897.815  	12.5603
-1368.79  	91.0009
-909.18  	89.5147
-871.753  	39.8706
-901.329  	18.192
-882.072  	20.2228
-991.158  	27.0392
-908.318  	22.1661
-914.271  	55.7137
-862.962  	24.3897
-876.398  	96.4676
-894.381  	16.7053
-1120.68  	453.955
-812.887  	3.25967
-962.642  	33.6224
-1282.22  	146.416
-920.596  	65.8536
-950.129  	362.687
-879.748  	19.8135
-1317.6  	6.85004
-1234.12  	48.4018
-1371.24  	11.5307
-937.369  	10.9291
-940.513  	142.113
-1133.43  	391.999
-1382.95  	411.852
-1311.67  	47.1485
-947.04  	142.794
-1371.26  	312.639
-1346.55  	12.4978
-883.85  	203.527
-883.665  	9.10227
-930.901  	38.8214
-1001.79  	66.861
-1447.43  	158.459
-1431.62  	46.5339
-1012.84  	289.272
-895.816  	127.738
-934.833  	33.9236
-1379.64  	226.79
-957.804  	132.137
-1320.36  	402.49
-1015.22  	107.909
-822.206  	7.50406
-833.706  	42.9201
-927.473  	62.5766
-1106.74  	405.785
-1288.76  	143.578
-900  	12.3211
-992.924  	43.0837
-958.737  	26.4951
-882.422  	115.58
-1316.36  	78.8581
-1146.86  	525.163
-917.626  	7.9034
-1339.05  	197.112
-1025.58  	253.942
-864.841  	11.7486
-939.393  	73.6988
-990.828  	79.1642
-905.683  	26.3708
-929.062  	186.685
-1291.71  	317.024
-1287.51  	276.423
-1272.63  	506.052
-1296.14  	190.413
-1135.43  	304.609
-1356.42  	290.427
-1151.37  	369.246
-1385.91  	126.872
-1214.9  	198.274
-1168.62  	512.151
-1303.72  	82.9598
-1310.56  	490.814
-1215.58  	456.319
-1174.82  	95.8224
-1328.8  	412.92
-1098.28  	301.46
-1216.6  	220.27
-1011.23  	314.205
-1124.89  	540.587
-1340.62  	56.1406
-1341.24  	242.856
-1248.9  	356.934
-1238.5  	272.514
-1443.31  	234.402
-1120.89  	221.095
-1377.83  	445.271
-1369.34  	408.481
-1330.19  	145.723
-1347.73  	555.943
-1160.76  	470.811
-1128.29  	417.72
-1342.5  	596.007
-1459.65  	139.235
-1274.12  	570.376
-1383.62  	323.599
-1153.58  	342.563
-1220.84  	505.29
-1380.34  	6.19983
-1125.02  	406.303
-1128.12  	211.97
-882.664  	1.8628
-929.033  	44.6881
-904.807  	18.2676
-911.431  	211.859
-929.78  	26.9201
-883.602  	78.1334
-825.765  	3.05741
-932.834  	5.15255
-1318.25  	57.8309
-1342.37  	148.579
-939.467  	65.358
-991.863  	174.864
-1288.26  	99.6262
-937.88  	22.3638
-1248.25  	220.468
-971.499  	9.42406
-1308.82  	88.0403
-873.625  	15.6346
-1000.94  	63.0344
-840.268  	57.6352
-923.928  	31.4631
-962.172  	106.402
-1331.27  	255.715
-1353.67  	318.193
-934.39  	37.6496
-878.949  	14.1302
-897.73  	58.5878
-860.188  	3.90916
-1331.26  	83.2478
-990.073  	50.2454
-917.305  	35.0818
-902.586  	135.335
-895.034  	25.2021
-925.747  	22.4302
-978.594  	72.3803
-1146.06  	193.64
-976.961  	512.968
-942.822  	17.3133
-901.844  	144.831
-1350.81  	29.085
-942.506  	88.1431
-889.25  	71.5457
-1317.63  	138.224
-1289.51  	164.713
-920.673  	86.3882
-1155.23  	367.7
-1354  	105.836
-1135.28  	45.5182
-1192.52  	19.2093
-1205.48  	174.682
-1375.33  	541.23
-1347.83  	464.581
-1447.75  	171.765
-1374.02  	260.949
-1403.6  	236.901
-1382.32  	237.098
-1068.07  	334.009
-1315.63  	6.38783
-1131.99  	23.1624
-1227.6  	627.312
-1337.31  	553.833
-1235.86  	429.654
-1266.69  	33.3404
-1302.24  	466.367
-1214.76  	343.183
-1036.14  	595.209
-1401.88  	418.303
-1200.62  	424.203
-1386.44  	505.078
-1063.26  	455.652
-1200.85  	492.229
-1244.34  	63.1655
-1232.97  	116
-1394.18  	147.155
-1271.93  	112.85
-1335.74  	76.7217
-1201.85  	130.002
-1324.67  	457.366
-1092.42  	392.883
-1320.69  	264.093
-1241.28  	121.772
-1217.78  	68.8507
-1207.29  	139.716
-965.815  	416.093
-1141.6  	565.62
-1224.19  	282.265
-1073.57  	95.0593
-1347.85  	428.743
-1184.92  	23.1531
-1415.17  	312.777
-1330.56  	501.483
-1107.95  	556.11
-1106.94  	326.858
-1241.51  	534.237
-1377.99  	153.865
-1179.01  	434.552
-1125.68  	355.668
-1285.71  	270.579
-932.081  	25.9565
-1402.17  	242.885
-1422  	35.8966
-1040.74  	11.6612
-863.327  	10.1712
-1208.47  	565.356
-940.191  	5.34035
-1357.47  	94.0641
-898.49  	19.2453
-1221.93  	10.1362
-947.356  	117.899
-856.161  	1.5271
-1031.94  	91.6707
-859.219  	3.33959
-969.159  	32.6054
-923.487  	81.3767
-1266.01  	106.04
-935.007  	111.325
-1335.43  	8.69349
-902.635  	113.319
-1249.27  	376.236
-883.043  	136.03
-989.327  	33.8341
-974.947  	67.2221
-892.287  	208.523
-906.518  	73.5395
-847.095  	10.2446
-903.842  	173.19
-968.073  	73.3629
-894.262  	104.528
-1424.6  	225.972
-1309.28  	3.03223
-963.292  	45.1332
-921.98  	285.548
-980.595  	71.5429
-883.327  	25.1527
-1058.68  	484.853
-889.494  	0.811535
-1297.56  	36.309
-976.55  	278.059
-871.236  	11.2623
-995.118  	233.15
-900.447  	9.62069
-881.102  	232.438
-980.397  	135.684
-1338.83  	401.083
-1308.97  	143.903
-1300.26  	524.83
-1290.26  	77.3562
-1181.66  	410.721
-1365.11  	33.6456
-1377.38  	393.632
-1252.81  	112.506
-1308.34  	340.502
-1308.78  	403.586
-1348.93  	242.932
-1269.26  	112.097
-1317.53  	102.689
-1377.9  	333.715
-1390.94  	52.4419
-1213.39  	588.563
-1318.34  	333.157
-1119.38  	434.038
-1070.98  	309.074
-1205.01  	131.275
-1354.83  	204.816
-1274.09  	58.153
-1042.04  	281.358
-1150.41  	443.488
-1208.41  	501.469
-1425.62  	324.089
-1360.46  	274.391
-1383.44  	393.325
-1137.77  	55.8264
-1348.04  	526.371
-1234.22  	567.536
-1436.95  	303.787
-1351.49  	276.786
-1250.32  	73.3004
-1204.83  	474.028
-1200.9  	166.193
-1166.09  	284.374
-1247.76  	395.858
-1312.61  	78.6926
-1399.75  	257.886
-1248.23  	134.703
-1136.57  	501.373
-1352.77  	181.243
-1110.34  	333.789
-1036.24  	269.718
-1279.86  	197.471
-1355.75  	30.6168
-1341.97  	474.079
-926.551  	144.972
-972.972  	130.15
-942.131  	146.637
-1063.54  	3.73283
-1032.29  	54.3814
-911.728  	66.569
-872.714  	27.2121
-887.03  	51.4239
-862.764  	23.2844
-874.938  	25.7988
-1321.72  	124.056
-833.195  	40.142
-956.571  	375.941
-1303.02  	275.247
-970.703  	108.267
-881.553  	5.3168
-965.264  	8.72898
-1353.39  	128.866
-966.057  	59.5298
-1081.37  	543.553
-929.646  	129.005
-988.787  	33.555
-861.758  	10.2563
-929.683  	62.296
-912.801  	1.73525
-1044.53  	11.1617
-918.849  	40.366
-917.289  	28.3805
-914.867  	32.4115
-870.498  	16.1964
-1028.52  	57.9072
-907.986  	184.511
-927.009  	34.4278
-1158.22  	53.2434
-1356.18  	11.7162
-956.363  	94.2004
-887.213  	101.246
-1332.51  	209.891
-1255.26  	51.4303
-1107.56  	167.208
-1387.3  	97.6086
-1110.48  	357.852
-1279.29  	582.014
-1332.47  	482.082
-1188.31  	505.284
-1335.17  	510.864
-1406.42  	482.889
-1135.93  	434.997
-1312.31  	177.686
-1159.04  	557.166
-1337.38  	270.564
-1209.61  	146.442
-1206.77  	523.019
-1471.55  	77.3528
-1475.09  	72.5882
-1201.3  	440.238
-1331.34  	586.804
-1310.31  	221.586
-1318.87  	432.293
-1400.62  	439.102
-1298.88  	140.934
-1329.94  	243.082
-901.374  	443.616
-1195.58  	534.056
-1230.22  	238.186
-1203.8  	117.374
-1260.08  	383.007
-1249.48  	451.914
