27940
-1606.58  	83.1724
-1729.5  	176.606
-1349.09  	30.4879
-1228.72  	190.504
-1851.48  	115.05
-1438.5  	4.52838
-1223.1  	76.3396
-1216  	115.18
-1149.59  	275.114
-1275.18  	63.1163
-1261.64  	52.9971
-1304.55  	76.2227
-1265.95  	94.6918
-1319.04  	172.804
-1189.54  	99.902
-1310.31  	172.357
-1306.73  	0.125456
-1232.13  	110.237
-1267.73  	35.259
-1309.88  	356.599
-1224.95  	5.76007
-1264.63  	35.8173
-1674.5  	433.556
-1385.05  	159.553
-1248.72  	62.3864
-1316.79  	216.932
-1470.31  	449.935
-1538.09  	148.769
-1805.11  	42.6292
-1850.53  	37.5148
-1388.68  	191.722
-1218.74  	584.909
-1263.43  	20.8152
-1581.13  	199.1
-1416.46  	553.071
-1575.74  	481.766
-1649.34  	261.275
-1672.81  	305.322
-1760.18  	157.663
-1568.61  	558.05
-1456.88  	574.25
-1446.43  	628.071
-1635.46  	593.526
-1609.49  	542.773
-1837.83  	264.03
-1617  	79.3431
-1795.15  	359.657
-1554.13  	355.556
-1651.33  	415.324
-1236.82  	551.856
-1520.37  	466.551
-1374.17  	90.0906
-1682.28  	328.157
-1302.07  	339.541
-1515.98  	657.584
-1691.91  	678.087
-1839.88  	236.824
-1464.28  	82.8259
-1439.53  	151
-1819.34  	3.19741
-1709.55  	667.058
-1707.95  	608.581
-1450.23  	427.987
-1449.07  	676.753
-1578.45  	246.388
-1347.42  	620.074
-1695.32  	77.2443
-1309.37  	372.497
-1543.54  	622.893
-1488.59  	679.992
-1517.48  	542.504
-1481.75  	351.737
-1496.7  	222.989
-1830.11  	1.8851
-1854.46  	153.471
-1569.36  	24.1556
-1801.38  	454.702
-1476.53  	225.4
-1783.31  	58.6949
-1472.29  	818.572
-1665.23  	318.654
-1508.45  	526.309
-1439.11  	662.62
-1653.72  	543.417
-731.1  	1165.45
-1592.39  	668.073
-1788.64  	393.296
-1698.13  	285.316
-1629.44  	776.625
-1468.34  	183.204
-1743.94  	345.083
-1835.79  	227.563
-1782.57  	11.881
-1509.41  	420.57
-1564  	341.778
-1694.56  	43.6789
-1557.27  	112.485
-1628.32  	83.5637
-1612.4  	741.229
-1465.55  	453.114
-1490.96  	589.548
-1702.35  	564.681
-1535.73  	269.794
-1777.57  	338.226
-1548.7  	392.807
-1368.61  	590.575
-1310.46  	241.147
-1720.67  	254.477
-1715.11  	56.5931
-1667.63  	673.108
-1664.17  	162.727
-1561.07  	347.958
-1686.13  	109.33
-1631.74  	754.238
-1646.8  	713.454
-1236.03  	81.5585
-1283.89  	55.6118
-1267.92  	303.079
-1221.31  	215.18
-1846.34  	19.6433
-1336.78  	179.588
-1636.03  	181.596
-1548.24  	133.457
-1372.21  	642.811
-1380.7  	68.8647
-1315.12  	31.2298
-1198.65  	41.9093
-1423.08  	58.4687
-1349.45  	48.7407
-1310.98  	9.83048
-1285  	323.016
-1274.29  	61.8497
-1349.31  	172.041
-1713.32  	80.6823
-1492.67  	239.551
-1686.51  	326.28
-1647.36  	180.751
-1260.04  	85.331
-1815.64  	25.7219
-1280.79  	247.558
-1182.85  	34.1656
-1522.19  	266.314
-1816.25  	32.6544
-1788.33  	125.303
-1397.71  	42.1275
-1267.89  	152.475
-1272.09  	106.659
-1369.48  	246.714
-1255.14  	102.319
-1401.79  	61.7449
-1602.53  	223.409
-1571.03  	644.863
-1634.58  	580.803
-1377.99  	505.536
-1473.08  	605.47
-1805.3  	334.457
-1683.51  	338.137
-1596.7  	255.792
-1646.74  	430.293
-1592.8  	233.163
-1336.56  	251.264
-1590.63  	168.02
-1696.41  	472.374
-1613.02  	36.8626
-1224.31  	614.035
-1420.74  	418.915
-1747.21  	311.262
-1472.69  	62.9945
-1375.59  	524.898
-1640.91  	515.518
-1455.01  	649.54
-1549.93  	288.59
-1554.82  	612.375
-1650.45  	86.6365
-1526.14  	723.675
-1688.19  	539.472
-1699.57  	54.6427
-1518  	70.5122
-1731.5  	298.887
-1446.6  	398.512
-1675.77  	697.952
-1491.26  	265.242
-1792.69  	144.573
-1805.32  	219.458
-1693.57  	686.556
-1694.47  	158.078
-1604.66  	662.792
-1596  	373.243
-1542.86  	86.9763
-1562.13  	216.821
-1362.06  	612.455
-1534.53  	44.5247
-1633.76  	622.513
-1508.52  	191.565
-1794.17  	469.409
-1679.21  	238.465
-1722.5  	623.723
-1776.12  	13.5891
-1242.88  	29.7207
-1257.19  	75.7813
-1402.91  	124.721
-1260.1  	129.897
-1216.97  	45.1832
-1178.01  	27.1679
-1414.85  	322.095
-1384.37  	44.6541
-1729.45  	110.874
-1354.6  	64.9222
-1319.66  	36.8617
-1679.02  	460.196
-1196.32  	16.923
-1815.74  	196.501
-1624.18  	478.887
-1605.17  	266.993
-1672.03  	305.4
-1461.86  	598.228
-1773.96  	4.0758
-1280.14  	40.9448
-1415.07  	104.998
-1245.81  	113.107
-1404.97  	702.182
-1287.98  	377.127
-1319.42  	30.587
-1313.39  	45.8638
-1848.55  	117.614
-1684.53  	421.304
-1425.51  	50.2732
-1214.87  	6.49606
-1461.02  	547.629
-1841.97  	2.99214
-1196.9  	5.25611
-1270.84  	60.933
-1660.78  	121.183
-1341.72  	146.832
-1447.96  	511.582
-1701.22  	188.219
-1576.47  	202.776
-1756.17  	83.7302
-1390.51  	302.476
-1616.22  	504.079
-1547.19  	136.993
-1622.66  	682.521
-1486.15  	585.804
-1665.86  	89.2053
-1668.95  	270.679
-1677.93  	477.715
-1508.14  	405.772
-1654.44  	320.965
-1420.8  	672.842
-1308.38  	590.992
-1333.15  	589.603
-1463.26  	482.018
-1672.82  	205.999
-1683.6  	687.742
-1735.32  	272.625
-1662.95  	180.943
-1666.49  	628.107
-1473.89  	534.576
-1655.01  	364.582
-1444.12  	340.065
-1408.52  	278.041
-1441.41  	124.066
-1093.55  	611.156
-1539.57  	691.164
-1827.83  	42.6072
-1461.47  	487.682
-1588.03  	603.418
-1528.25  	7.20248
-1852.24  	41.9299
-1677.95  	562.134
-1746.65  	150.951
-1712.69  	439.983
-1568.23  	614.621
-1387.25  	161.383
-1560.26  	759.018
-1846.86  	125.233
-1371.64  	406.856
-1690.06  	3.49629
-1422.92  	604.747
-1699.04  	40.6636
-1729.61  	177.601
-1714.48  	433.926
-1834.66  	57.3155
-1742.28  	576.738
-1636.04  	380.544
-1839.2  	214.32
-1497.67  	304.482
-1661.18  	426.266
-1686.23  	419.392
-1312.08  	56.7336
-1604.25  	264.967
-1426.98  	673.838
-1334.55  	289.311
-1598.12  	445.541
-1334.56  	37.0665
-1444.46  	421.681
-1235.77  	51.6958
-1401.58  	100.348
-1352.06  	118.373
-1258.28  	62.4509
-1260.07  	74.4001
-1252.3  	26.8046
-1502.1  	803.804
-1229.98  	48.1073
-1299.72  	1.1556
-1356.1  	151.626
-1369.6  	103.122
-1803.19  	42.9617
-1314.41  	57.547
-1461.72  	3.06614
-1300.18  	2.00059
-1381.44  	30.4586
-1443.91  	58.8822
-1455.57  	425.98
-1273.06  	16.3466
-1223.51  	9.06232
-1312.51  	64.1148
-1201.11  	96.46
-1238.57  	52.6394
-1243.54  	244.096
-1310.72  	123.099
-1387.64  	199.441
-1737.58  	392.792
-1259.26  	393.976
-1262.58  	60.8543
-1252.87  	27.2479
-1319.03  	83.5881
-1350.04  	92.2064
-1377.63  	7.45476
-1327.99  	117.077
-1786.04  	210.218
-1611  	629.377
-1443.81  	129.162
-1556.76  	621.786
-1552.56  	491.681
-1453.38  	367.237
-1558.1  	664.078
-1658.96  	704.195
-1574.67  	477.301
-1313.53  	41.1168
-1429.73  	373.471
-1794.87  	118.834
-1461.01  	500.982
-1668.03  	555.629
-1538.82  	497.324
-1466.69  	464.014
-1405.99  	658.434
-1664.08  	664.106
-1291.96  	400.047
-1310.21  	543.931
-1530.68  	120.449
-1838.01  	226.944
-1520.76  	160.42
-1726.8  	69.1681
-1797.98  	392.941
-1099.87  	667.271
-1511.41  	75.0966
-1556.64  	153.535
-1675.51  	19.1046
-1391.82  	556.236
-1576.33  	113.299
-1540.24  	36.6097
-1500.46  	363.421
-1652.02  	320.464
-1769.82  	380.125
-1312.04  	448.366
-1739.82  	57.262
-1534.46  	234.269
-1845.95  	30.6579
-1579.26  	774.699
-1782.44  	238.692
-1828.69  	241.625
-1603.71  	455.602
-1621.96  	791.038
-1747.89  	580.294
-1409.96  	610.617
-1453.8  	611.03
-1725.3  	399.777
-1559.83  	471.377
-1576.47  	602.826
-1607.72  	518.501
-1526.19  	129.694
-1406.9  	384.916
-1437.01  	439.333
-1326.01  	3.46251
-1725.85  	44.6426
-1218.86  	50.9876
-1194.34  	11.7877
-1285.21  	18.3813
-1298.89  	105.179
-1222.38  	26.477
-1222.57  	314.934
-1327.88  	549.281
-1231.54  	231.097
-1610.13  	530.337
-1315.1  	1.98031
-1269.67  	9.80957
-1509.3  	130.03
-1319.18  	383.894
-1338.26  	178.676
-1254.87  	354.234
-1668.53  	552.253
-1811.27  	267.743
-1263.63  	123.065
-1671.85  	130.212
-1721.7  	690.611
-1802.38  	228.984
-1827.93  	164.114
-1246.19  	29.3066
-1598.83  	341.472
-1505.76  	358.813
-1258.65  	28.8148
-1179.91  	8.69613
-1750.96  	79.7044
-1231.5  	387.692
-1504.27  	327.65
-1562.29  	455.586
-1634.97  	134.185
-1355.24  	11.0208
-1475.79  	17.581
-1322.13  	70.1785
-1497.98  	157.928
-1246.64  	249.011
-1636.41  	266.778
-1771.85  	199.515
-1686.99  	128.479
-1676.07  	235.324
-1464.88  	361.409
-1329.66  	61.8224
-1390.34  	116.573
-1840.38  	49.7935
-1339.99  	223.751
-1676.63  	768.724
-1502.51  	314.277
-1655.47  	452.978
-1511.16  	715.599
-1784.75  	483.507
-1604.45  	626.611
-1675.49  	347.367
-1322.36  	575.878
-1495.82  	469.371
-1710.28  	175.484
-1588.21  	664.761
-1621.44  	104.624
-1320.93  	398.511
-1383.9  	508.86
-1623.77  	463.823
-1697.79  	236.12
-1609.93  	251.195
-1657.25  	756.736
-1731.42  	466.627
-1770.82  	253.516
-1415.41  	573.388
-1431.48  	159.307
-1398.5  	463.87
-1456.38  	394.185
-1824.66  	189.215
-1555.63  	469.208
-1704.71  	445.837
-1636.92  	674.035
-1464.09  	239.954
-1697.92  	50.3292
-1337.67  	276.437
-1420.11  	788.968
-1566.72  	665.525
-1349.04  	620.674
-1626.9  	294.317
-1592.55  	74.5215
-1497.64  	492.238
-1455.34  	307.624
-1648.02  	2.42439
-1772.33  	565.939
-1484.2  	590.967
-1453.29  	585.907
-1642.84  	239.756
-1397.11  	686.808
-1464.09  	614.907
-1407.92  	450.388
-1443.02  	182.903
-1276.87  	15.0646
-1268.83  	147.888
-1175.98  	10.4809
-1206.76  	1.09027
-1340.18  	26.5672
-1279.72  	43.7412
-1223.37  	26.4011
-1769.8  	72.9571
-1275.28  	21.7419
-1774.13  	209.567
-1297.91  	200.556
-1202.78  	31.7762
-1834.1  	111.289
-1570.84  	544.53
-1328.64  	536.738
-1291.66  	92.7252
-1309.44  	589.157
-1634.49  	735.247
-1298.57  	173.138
-1256.92  	136.643
-1770.88  	217.749
-1409.13  	266.426
-1493.82  	150.923
-1353.56  	36.2801
-1799.65  	46.6321
-1399.25  	370.279
-1184.3  	7.69359
-1309.6  	119.169
-1813.61  	337.272
-1251.08  	186.817
-1251.52  	86.9878
-1803.37  	113.504
-1330.68  	68.8806
-1324.61  	123.955
-1849.23  	64.8936
-1367.68  	22.0125
-1234.2  	228.854
-1199.61  	32.3907
-1168.61  	112.693
-1242.75  	18.5916
-1352.14  	63.7743
-1292.69  	178.3
-1561.89  	22.14
-1654.66  	744.892
-1688.6  	638.862
-1549.74  	39.956
-1760.35  	163.469
-1382.25  	139.005
-1574.63  	362.209
-1264.19  	401.556
-1707.21  	488.093
-1672.55  	612.333
-1505.91  	567.803
-1540.84  	338.556
-1252.72  	446.918
-1778.09  	557.269
-1670.51  	196.902
-1557.64  	134.683
-1590.12  	54.6837
-1500.61  	856.691
-1786.23  	249.844
-1615.63  	313.173
-1383.64  	358.509
-1535.44  	271.579
-1677.77  	72.2359
-1820.23  	122.346
-1789.34  	44.3595
-1720.73  	582.192
-1793.2  	287.932
-1657.67  	635.778
-1663.91  	156.657
-1363.61  	295.255
-1806.06  	418.163
-1554.87  	593.685
-1683.26  	535.967
-1573.05  	499.316
-1539.72  	550.53
-1670  	564.687
-1708.11  	180.364
-1667.54  	577.533
-1335.85  	509.59
-1473.52  	238.599
-1816.12  	397.211
-1756.67  	507.701
-1523.19  	40.4354
-1458.8  	105.9
-1674.89  	734.04
-1418.34  	634.571
-1391.65  	568.3
-1794.28  	361.543
-1642.55  	113.576
-1691.02  	684.226
-1624.08  	473.887
-1677.46  	642.663
-1165.39  	847.281
-1831.37  	24.836
-1557  	245.27
-1754.05  	607.782
-1596.56  	344.553
-1444.91  	406.236
-1213.52  	1.27492
-1385.9  	341.704
-1720.23  	170.938
-1380.13  	41.4277
-1744.93  	359.776
-1604.47  	31.8857
-1494.92  	437.352
-1293.1  	1.82217
-1273.67  	199.469
-1384.72  	72.1333
-1305.49  	16.8559
-1437.55  	254.726
-1540.65  	521.241
-1514.22  	178.953
-1301.5  	80.7214
-1355.03  	344.833
-1218.72  	93.3162
-1333.61  	4.42142
-1809.28  	214.317
-1386.67  	262.84
-1517.03  	233.452
-1331.98  	616.845
-1790.12  	1.34029
-1391.81  	497.313
-1198.14  	21.9195
-1303.97  	80.8264
-1513.05  	212.46
-1835.89  	62.7826
-1228.08  	72.924
-1307.34  	50.3127
-1195.8  	21.5401
-1648.16  	560.906
-1226.44  	138.629
-1282.93  	48.6309
-1517.24  	160.926
-1521.4  	189.813
-1267.38  	353.348
-1229.07  	96.2532
-1373.59  	1.94957
-1362.07  	183.733
-1834.03  	286.905
-1566.52  	320.682
-1856.39  	107.027
-1750  	567.448
-1619.73  	480.249
-1372.58  	360.008
-1786.53  	281.329
-1822.37  	205.678
-1783.86  	411.944
-1712.71  	440.813
-1484.75  	417.754
-1575.17  	613.981
-1463.14  	739.385
-1683.47  	273.492
-1684.89  	499.515
-1429.84  	579.577
-1609.79  	11.4281
-1758.17  	514.69
-1572.36  	470.188
-1698.29  	688.205
-1778.32  	118.021
-1640.09  	525.185
-1809.44  	91.3517
-1493.93  	683.355
-1551.86  	676.065
-1808.22  	36.5003
-1192.86  	568.7
-1780.06  	404.664
-1607.34  	169.299
-1727.42  	108.628
-1616.4  	100.514
-1498.75  	683.475
-1620.73  	242.184
-1715.01  	656.406
-1790.18  	196.63
-1436.91  	247.689
-1691.86  	467.826
-1805.34  	171.458
-1512.35  	489.648
-1565.54  	497.687
-1586.53  	205.253
-1497.31  	570.544
-1702.82  	77.6339
-1603.69  	219.123
-1417.47  	351.1
-1695.11  	289.619
-1261.49  	602.001
-1490.05  	123.631
-1681.89  	308.753
-1482.46  	115.791
-1749.27  	359.272
-1859.03  	48.3105
-1528.04  	330.744
-1591.13  	671.197
-1680.06  	246.551
-1249.45  	5.63333
-1388.88  	17.0588
-1255.77  	10.3177
-1847.2  	34.3902
-1241.61  	0.900468
-1231.48  	175.994
-1249.63  	189.936
-1247.32  	88.6056
-1233.99  	39.1446
-1344.64  	156.474
-1742.42  	30.9521
-1219.95  	19.7977
-1377.62  	200.628
-1334.54  	80.7754
-1486.85  	52.9278
-1492.01  	41.8279
-1346.18  	45.9568
-1380.92  	329.76
-1750.77  	462.061
-1235.76  	199.983
-1385.66  	31.2889
-1318.56  	35.0835
-1848.54  	121.544
-1291.74  	39.0274
-1188.88  	9.81631
-1301.22  	110.201
-1683.41  	463.668
-1363.56  	228.149
-1789.49  	75.7367
-1414.33  	517.276
-1216.18  	77.4808
-1704.69  	51.9084
-1682.61  	262.079
-1381.48  	55.9922
-1330.15  	65.8695
-1399.1  	170.801
-1206.13  	9.53356
-1821.17  	77.0963
-1316.03  	61.5546
-1784.17  	229.257
-1344.83  	387.876
-1755.25  	83.2814
-1689.86  	449.338
-1794.83  	64.0701
-1531.36  	707.589
-1659.85  	169.395
-1678.54  	653.096
-1478.68  	633.301
-1539.17  	192.858
-1729.81  	508.623
-1347.02  	390.764
-1640.45  	578.134
-1607.68  	675.186
-1692.15  	274.017
-1742.35  	356.131
-1460.71  	107.52
-1537.01  	359.054
-1707.03  	20.6004
-1760.51  	266.096
-1840.41  	269.831
-1714.26  	166.482
-1714.42  	197.539
-1517.81  	234.644
-1782.21  	266.448
-1823.15  	340.922
-1621.52  	645.08
-1779.71  	504.053
-1525.25  	557.456
-1596.25  	242.703
-1603.88  	65.9612
-1825.36  	301.897
-1725.41  	67.7058
-1427.59  	119.432
-1740.07  	149.751
-1779.62  	483.686
-1711.23  	265.777
-1585.22  	41.399
-1386.01  	530.77
-1336.03  	334.182
-1658.57  	587.523
-1590.5  	572.383
-1399.85  	419.616
-1648.54  	610.768
-1470.66  	169.423
-1579.23  	530.835
-1780.3  	128.08
-1678.09  	475.333
-1846.93  	46.4522
-1675.86  	122.564
-1814.2  	122.763
-1545.38  	196.851
-1458.84  	484.949
-1213.08  	68.6323
-1445.01  	52.8428
-1355.05  	9.98617
-1218.15  	46.938
-1757.33  	291.246
-1783.96  	92.9658
-1233.42  	277.307
-1234.85  	37.1249
-1854  	75.6012
-1282.57  	86.9876
-1266.62  	54.18
-1225.17  	37.4048
-1206.62  	39.2035
-1307.17  	56.0715
-1752.85  	250.668
-1313.97  	0.315134
-1321.87  	9.34286
-1177.26  	29.9481
-1296.5  	85.7535
-1428.27  	92.7391
-1225.13  	138.805
-1321.25  	122.347
-1260.78  	345.233
-1625.62  	614.916
-1240.65  	115.81
-1790.97  	482.728
-1227.28  	19.0385
-1738.2  	105.75
-1253.24  	130.499
-1213.71  	60.1128
-1276.84  	27.8129
-1275.96  	30.613
-1445.42  	42.4805
-1239.8  	33.5648
-1285.25  	84.5706
-1185.6  	37.488
-1214.59  	144.324
-1220.79  	26.1774
-1409.21  	566.099
-1227.32  	5.56712
-1448.91  	53.3607
-1735.67  	197.369
-1273.58  	96.4751
-1370.29  	568.497
-1289.65  	30.5594
-1673.72  	10.0901
-1664.72  	65.0209
-1731.63  	13.4934
-1352.78  	17.1392
-1368.57  	223.831
-1427.41  	498.679
-1752.35  	523.974
-1782.6  	62.0617
-1363.94  	222.876
-1727.4  	393.213
-1828.99  	16.3799
-1236.97  	309.176
-1249.38  	13.6075
-1351.5  	61.1505
-1471.7  	105.377
-1821.46  	199.144
-1815.71  	55.8194
-1504.34  	458.051
-1235.28  	186.783
-1283.78  	49.0952
-1760.05  	296.932
-1406.84  	208.672
-1665.05  	506.884
-1393.19  	152.648
-1219.12  	11.0576
-1172.05  	64.9712
-1278.85  	90.7251
-1394.22  	511.739
-1633.85  	184.179
-1224.34  	18.1226
-1451.87  	67.7618
-1310.31  	38.4242
-1222.04  	171.983
-1788.31  	104.628
-1450.35  	662.181
-1377  	12.719
-1814.27  	266.034
-1523.6  	402.082
-1193.59  	17.4718
-1291.87  	106.037
-1455.9  	124.973
-1264.9  	39.5555
-1315.88  	286.703
-1609.18  	398.432
-1611.15  	347.936
-1613.36  	640.902
-1623.51  	238.052
-1428.34  	382.643
-1701.17  	363.798
-1455.4  	467.316
-1739.23  	158.813
-1526.34  	248.538
-1473.81  	646.524
-1653.71  	105.178
-1637.37  	612.407
-1527.25  	578.605
-1471.87  	119.457
-1671.94  	518.753
-1379.15  	378.67
-1523.5  	279.869
-1266.59  	396.728
-1409.02  	678.762
-1682.45  	71.0519
-1702.31  	307.566
-1568.41  	448.486
-1553.78  	341.342
-1807.62  	290.927
-1407.96  	277.544
-1727.31  	559.219
-1718.41  	512.472
-1670.13  	183.165
-1705  	703.028
-1454.41  	593.422
-1409.05  	519.321
-1689.7  	755.351
-1836.9  	164.919
-1603.94  	718.586
-1740.83  	410.814
-1453.72  	434.359
-1543.13  	637.157
-1751.79  	7.69813
-1416.34  	511.623
-1516.75  	285.436
-1305.8  	3.42192
-1269.98  	65.7328
-1233.26  	28.3671
-1287.57  	325.055
-1393.08  	42.3011
-1213.64  	114.715
-1235.92  	4.6992
-1276.46  	7.66897
-1787.65  	78.0183
-1815.24  	201.12
-1380.67  	103.442
-1453.42  	275.642
-1737.73  	134.239
-1284.78  	31.8167
-1685.15  	297.828
-1331.76  	13.423
-1777.52  	117.469
-1202.6  	23.2139
-1483.69  	99.8068
-1204.95  	89.376
-1329.82  	49.4471
-1384.17  	165.684
-1680.91  	323.678
-1719.37  	404.316
-1280.99  	54.3255
-1199.73  	22.0829
-1239.86  	86.1513
-1209.05  	6.34282
-1802.24  	112.493
-1455.01  	79.2565
-1324.52  	54.485
-1270.6  	206.594
-1226.79  	37.0541
-1271.19  	32.3237
-1471.71  	114.504
-1538.8  	260.733
-1224.46  	651.404
-1362.78  	27.1637
-1281.7  	224.342
-1703.9  	37.5548
-1293.4  	126.341
-1239.99  	107.858
-1787.11  	185.866
-1741.36  	222.47
-1260.81  	124.926
-1447.71  	459.074
-1696.47  	133.044
-1426.33  	56.5289
-1494.08  	24.1745
-1508.78  	215.518
-1723.4  	680.766
-1711.45  	588.366
-1816.96  	217.59
-1720.49  	326.03
-1757.87  	293.941
-1730.31  	294.415
-1343.08  	420.319
-1649.89  	5.04349
-1420.74  	28.7415
-1537.6  	790.158
-1670.77  	695.401
-1550.28  	536.711
-1589.48  	42.542
-1636.07  	585.08
-1531.59  	433.369
-1295.2  	754.545
-1775.6  	529.406
-1523.53  	537.779
-1743.77  	634.434
-1329.78  	569.031
-1505.47  	611.012
-1561.5  	72.8616
-1545.63  	144.659
-1765  	186.486
-1593.36  	139.014
-1676.6  	106.46
-1518.44  	158.414
-1666.77  	576.749
-1370.57  	496.145
-1659.32  	326.276
-1561.53  	159.321
-1539.52  	86.512
-1520.68  	178.207
-1194.2  	525.074
-1430.86  	716.547
-1535.34  	354.143
-1347.38  	119.281
-1689.65  	537.968
-1492.9  	29.6322
-1795.92  	396.311
-1683.12  	629.766
-1390.54  	700.703
-1388.68  	414.176
-1561.59  	670.588
-1737.82  	192.213
-1495.04  	550.497
-1412.22  	459.311
-1729.61  	365.869
-1274.26  	37.3429
-1779.75  	310.07
-1805.74  	45.5684
-1560.87  	18.9218
-1221.19  	14.5234
-1534.67  	717.816
-1342.34  	8.20462
-1844.97  	125.097
-1276.12  	29.5158
-1651.48  	13.4528
-1382.74  	186.118
-1212.94  	2.33223
-1515.37  	144.181
-1292.1  	6.12323
-1327.05  	46.883
-1271.19  	117.936
-1605.38  	131.098
-1282.8  	159.845
-1814.55  	11.7411
-1250.73  	167.484
-1574.5  	476.578
-1231.15  	205.342
-1359.19  	48.0593
-1425.26  	106.091
-1247.8  	315.85
-1285.57  	113.213
-1288.55  	16.3543
-1278.76  	266.575
-1324.75  	104.968
-1235.44  	153.853
-1806.25  	286.988
-1775.73  	3.94947
-1313.8  	66.0931
-1315.47  	443.832
-1341.86  	101.743
-1241.71  	38.8583
-1331.33  	613.448
-1271.06  	1.61334
-1761.89  	47.7515
-1426.96  	438.294
-1191.94  	15.436
-1449.43  	366.068
-1247.6  	14.0986
-1220.4  	345.662
-1444.86  	214.486
-1680.32  	503.639
-1632.16  	185.109
-1627.65  	658.556
-1616.06  	96.0799
-1496.64  	520.577
-1714.98  	42.337
-1723.1  	496.256
-1566.61  	134.021
-1642.79  	427.895
-1645.62  	507.451
-1690.15  	298.199
-1591.56  	140.441
-1670.6  	129.787
-1727.41  	409.099
-1745.81  	66.1052
-1528.07  	742.366
-1651.72  	419.942
-1406.98  	546.951
-1343.47  	394.704
-1515.8  	167.239
-1714.74  	258.964
-1614.09  	73.9834
-1306.24  	352.374
-1446.39  	558.102
-1524.36  	633.318
-1793.98  	397.33
-1723.77  	346.241
-1754.95  	499.864
-1428.88  	71.0373
-1704.7  	666.881
-1559.32  	716.305
-1820.99  	384.827
-1691.45  	343.867
-1583.34  	92.4866
-1518.33  	598.356
-1501.66  	208.495
-1466.19  	356.065
-1574.32  	495.468
-1652.77  	99.9454
-1757.15  	321.513
-1572.83  	168.13
-1427.82  	632.957
-1707.08  	228.305
-1389.79  	418.954
-1299.48  	341.008
-1604.61  	247.457
-1716.05  	39.1573
-1677.44  	590.688
-1310.64  	222.179
-1418.51  	204.777
-1349.64  	227.844
-1590.28  	5.90857
-1552.29  	86.0439
-1318.46  	104.895
-1220.61  	41.721
-1259.81  	80.1596
-1204.75  	35.6249
-1214.31  	39.1542
-1788.65  	167.44
-1188.46  	61.8502
-1386.72  	591.261
-1755.02  	372.105
-1403.95  	169.514
-1202.08  	8.71485
-1376.38  	13.506
-1831.11  	174.154
-1391.88  	92.7203
-1362.14  	688.186
-1323.77  	199.319
-1351.48  	47.2094
-1288.88  	15.033
-1343.86  	97.6678
-1243.5  	3.30368
-1548.15  	17.6757
-1290.59  	61.1236
-1287.6  	43.0832
-1253.11  	46.9818
-1184.56  	21.069
-1523.82  	91.4054
-1273.55  	279.916
-1338.61  	54.0503
-1556.19  	71.8168
-1848.25  	16.7871
-1392.3  	148.315
-1221.84  	148.295
-1802.31  	283.909
-1590.2  	64.0352
-1388.76  	209.081
-1737.51  	123.823
-1385.75  	451.217
-1606.04  	732.866
-1681.03  	597.173
-1488.92  	632.354
-1691.01  	646.343
-1761.19  	604.154
-1427.1  	546.677
-1642.85  	222.569
-1467.84  	705.892
-1677.63  	339.813
-1522.06  	185.012
-1511.2  	656.752
-1853.44  	97.0697
-1859.91  	91.3869
-1512.33  	548.124
-1664.26  	736.095
-1652.82  	279.212
-1673.88  	548.217
-1761.15  	552.316
-1634.7  	177.398
-1670.2  	304.812
-1115.14  	555.478
-1503.29  	671.728
-1548.38  	300.679
-1520.57  	149.305
-1581.47  	474.081
-1567.43  	566.637
-1744.33  	116.594
-1468.39  	414.047
-1483.59  	5.0151
