12540
-730.447  	346.766
-681.324  	89.6003
-801.227  	159.302
-795.165  	99.5777
-776.431  	4.92964
-681.118  	190.106
-711.899  	136.467
-766.043  	20.4282
-689.943  	48.4132
-744.285  	39.9374
-701.125  	322.508
-657.055  	202.473
-676.116  	261.758
-767.72  	246.956
-691.695  	122.295
-816.489  	153.244
-710.304  	181.266
-622.12  	267.277
-604.277  	99.019
-747.144  	110.15
-742.775  	24.6045
-768.313  	312.441
-764.903  	76.1332
-726.555  	160.531
-778.365  	29.6359
-759.239  	351.256
-772.446  	333.395
-316.63  	9.89334
-346.706  	10.4897
-327.315  	49.1707
-323.939  	33.9286
-577.45  	6.14738
-314.378  	24.9414
-707.592  	70.9592
-702.089  	52.4126
-620.736  	284.792
-270.18  	6.07246
-262.752  	1.12104
-322.408  	7.07173
-318.58  	7.7512
-377.113  	10.586
-282.676  	3.86181
-311.291  	44.8941
-262.904  	11.6851
-307.078  	21.3732
-532.486  	24.5191
-304.654  	31.0141
-526.603  	100.625
-505.934  	55.6058
-316.691  	11.9624
-544.464  	7.34366
-323.64  	37.9673
-338.226  	2.29483
-291.812  	33.1914
-560.882  	9.64639
-777.692  	57.0402
-287.17  	5.3756
-346.035  	29.4086
-331.513  	17.082
-309.584  	32.8933
-354.684  	18.5264
-390.213  	13.6763
-713.978  	110.15
-682.865  	281.669
-713.628  	253.112
-629.595  	231.932
-689.972  	285.007
-819.994  	150.889
-773.913  	158.797
-745.612  	106.133
-759.277  	205.871
-736.392  	110.58
-614.865  	113.047
-726.121  	76.5055
-751.579  	207.273
-733.947  	15.2384
-598.707  	242.176
-654.245  	191.171
-804.191  	140.784
-655.37  	28.6158
-632.714  	235.686
-736.54  	231.696
-659.2  	294.324
-716.36  	134.376
-718.508  	287.937
-771.325  	34.6922
-669.27  	317.304
-757.76  	242.423
-784.628  	30.2989
-668.168  	31.4709
-802.774  	127.91
-662.434  	181.313
-754.739  	305.835
-657.674  	116.934
-789.077  	63.9464
-810.478  	99.6558
-778.878  	296.442
-754.898  	69.98
-754.126  	311.06
-721.708  	174.532
-700.959  	43.3312
-717.55  	100.505
-607.828  	272.892
-704.442  	31.675
-716.514  	273.496
-674.373  	81.8321
-812.65  	221.995
-758.504  	99.1774
-782.323  	281.685
-550.224  	4.26695
-322.033  	3.50039
-340.092  	13.7307
-267.207  	14.4668
-333.172  	21.8606
-327.525  	6.47719
-299.743  	5.54487
-306.323  	41.9497
-266.408  	3.62105
-519.961  	36.1091
-380.56  	13.563
-325.471  	5.9945
-728.776  	201.293
-349.135  	0.563389
-559.686  	60.5866
-714.25  	192.813
-705.258  	127.991
-519.202  	94.8939
-650.979  	252.896
-524.559  	1.0342
-324.884  	6.19771
-247.386  	12.9323
-326.439  	17.1977
-634.219  	304.702
-311.402  	53.1455
-297.532  	4.11674
-376.356  	8.18738
-553.466  	37.0676
-739.856  	182.896
-294.045  	6.91669
-226.43  	1.35756
-293.078  	68.5815
-535.231  	7.53985
-333.46  	0.644135
-360.953  	11.3736
-734.063  	39.4148
-372.477  	31.6752
-650.797  	215.877
-794.803  	75.8529
-740.381  	91.6586
-764.579  	37.4795
-635.353  	127.368
-739.1  	231.536
-701.807  	62.8795
-748.579  	307.526
-685.364  	274.557
-758.104  	41.9385
-785.043  	113.136
-772.59  	218.507
-692.971  	184.602
-758.71  	126.527
-643.861  	303.762
-608.701  	273.356
-600.312  	265.407
-660.269  	217.088
-773.361  	96.4819
-773.741  	313.323
-805.771  	118.971
-754.407  	80.7315
-747.901  	281.958
-685.902  	249.825
-739.707  	162.049
-679.248  	151.944
-636.907  	125.864
-644.556  	55.3637
-548.689  	246.593
-699.159  	313.095
-835.296  	19.4138
-666.771  	222.764
-722.351  	277.715
-705.763  	7.91149
-847.28  	20.5642
-767.662  	257.219
-771.509  	65.7206
-776.814  	178.212
-696.44  	272.591
-629.799  	73.0515
-726.975  	347.777
-845.324  	60.3791
-635.095  	175.034
-764.617  	7.1033
-672.616  	275.367
-787.132  	9.88213
-785.214  	69.7045
-779.4  	194.676
-814.179  	26.2971
-766.252  	254.224
-712.647  	166.167
-816.803  	91.2134
-685.556  	143.854
-742.051  	191.537
-749.511  	171.11
-306.687  	6.40574
-510.371  	82.1398
-631.213  	299.066
-310.707  	39.0872
-736.487  	195.757
-297.222  	3.43516
-293.74  	52.6096
-286.481  	9.72741
-304.789  	11.9858
-321.266  	17.3405
-309.405  	7.64045
-344.39  	14.0459
-301.99  	7.96511
-679.47  	341.401
-355.973  	7.64934
-371.131  	0.334661
-381.525  	33.5861
-272.877  	12.136
-532.43  	14.9816
-380.02  	10.582
-300.037  	0.872212
-372.701  	0.554696
-318.774  	4.15255
-302.337  	7.1934
-645.47  	183.946
-370.473  	3.04385
-316.435  	2.39722
-373.773  	13.3769
-344.365  	17.7021
-360.637  	6.70309
-333.344  	44.0443
-311.23  	15.8611
-295.183  	24.1482
-757.317  	167.448
-314.703  	57.8174
-355.849  	11.8958
-362.391  	5.63047
-372.108  	17.9169
-307.101  	11.96
-302.891  	1.49785
-378.539  	24.1888
-802.846  	93.4432
-725.781  	284.061
-659.684  	59.054
-730.291  	288.85
-679.801  	215.727
-673.617  	156.938
-705.627  	300.259
-767.666  	324.349
-716.452  	218.851
-607.365  	18.155
-661.32  	193.374
-808.252  	54.5768
-678.57  	232.589
-742.127  	245.398
-710.038  	230.561
-673.276  	212.997
-665.116  	291.429
-736.341  	291.83
-604.259  	180.892
-613.938  	234.034
-682.766  	54.7289
-841.178  	105.111
-690.098  	72.5233
-791.992  	30.5551
-818.052  	181.318
-561.172  	266.535
-685.193  	33.4917
-723.225  	73.2751
-758.418  	5.7418
-630.759  	251.602
-692.996  	49.8059
-674.66  	16.2913
-677.716  	164.863
-752.696  	166.087
-823.867  	163.541
-599.407  	205.356
-790.515  	24.6919
-716.943  	107.591
-834.535  	10.7929
-726.549  	349.792
-813.082  	123.765
-835.993  	107.923
-722.183  	204.367
-744.242  	351.246
-778.394  	257.829
-650.642  	279.041
-641.149  	269.51
-795.628  	179.436
-721.767  	216.686
-720.542  	274.457
-720.162  	232.189
-693.148  	62.3787
-640.55  	174.336
-302.481  	56.5831
-282.423  	1.97096
-526.472  	13.8989
-210.156  	3.88992
-314.611  	5.11932
-309.376  	4.78269
-301.568  	11.4536
-334.101  	4.05324
-321.235  	50.7895
-608.023  	223.046
-334.41  	42.0355
-707.963  	221.447
-366.402  	1.15215
-366.413  	2.89783
-484.311  	40.7985
-312.191  	53.6748
-300.819  	22.1795
-316.54  	52.8175
-738.989  	244.132
-556.26  	82.0914
-354.531  	24.6288
-739.199  	47.854
-755.732  	300.465
-550.142  	70.452
-566.498  	50.5421
-365.539  	9.71676
-708.398  	159.938
-297.247  	44.7347
-363.012  	5.61843
-333.411  	2.90394
-529.13  	24.9239
-319.715  	61.3062
-298.566  	41.0231
-693.323  	189.473
-702.178  	50.5819
-274.012  	0.346125
-309.228  	2.47021
-366.913  	15.0328
-280.547  	19.004
-335.338  	45.3838
-714.107  	108.789
-555.862  	60.8156
-739.808  	57.9289
-734.555  	100.462
-297.665  	45.6025
-376.12  	12.5867
-314.086  	15.5173
-858.739  	20.2017
-616.268  	101.124
-778.181  	353.965
-668.794  	138.015
-762.351  	211.088
-668.88  	317.473
-825.658  	238.324
-738.299  	288.358
-730.581  	162.128
-609.198  	264.164
-682.31  	214.338
-757.298  	78.2203
-715.771  	300.579
-744.77  	42.8396
-609.921  	184.106
-644.007  	234.858
-734.802  	197.788
-759.349  	104.355
-727.672  	131.565
-722.885  	331.005
-755.533  	203.089
-821.058  	117.653
-627.984  	254.98
-650.719  	73.8977
-648.144  	211.315
-669.157  	182.666
-832.556  	90.5917
-702.943  	234.2
-784.477  	208.763
-764.83  	311.449
-659.151  	105.79
-747.959  	22.5782
-610.944  	110.506
-632.342  	336.028
-704.269  	299.18
-626.043  	266.042
-705.685  	128.439
-725.38  	33.6027
-663.345  	218.719
-657.611  	139.227
-730.142  	1.87429
-784.614  	251.508
-681.736  	269.368
-654.747  	264.594
-717.502  	104.163
-644.293  	307.743
-645.762  	270.23
-634.33  	185.928
-295.366  	23.1427
-277.963  	1.48764
-321.598  	22.1904
-350.185  	6.0592
-358.917  	2.82484
-383.662  	5.38608
-314.613  	5.93874
-357.07  	5.38319
-526.449  	24.4272
-357.481  	4.94347
-559.385  	64.2034
-323.958  	30.8103
-334.611  	4.95901
-544.278  	37.3133
-686.732  	229.112
-302.162  	71.1023
-367.535  	18.6273
-600.487  	266.102
-718.232  	316.171
-363.65  	36.5811
-333.902  	23.7342
-557.729  	67.0192
-308.677  	34.8325
-298.789  	19.338
-304.311  	5.15031
-543.85  	15.5699
-298.599  	46.8923
-317.684  	2.87499
-307.959  	15.7209
-812.369  	151.864
-330.191  	31.7783
-325.604  	13.0805
-560.567  	34.5881
-310.89  	8.82166
-378.281  	25.4268
-563.696  	19.4943
-302.992  	3.61627
-322.704  	36.419
-344.527  	5.83655
-312.854  	23.4805
-301.566  	2.31454
-311.562  	8.756
-321.413  	26.4883
-291.373  	3.22204
-765.769  	341.926
-751.79  	282.636
-720.192  	20.2738
-816.357  	76.5812
-636.055  	63.1864
-693.245  	161.913
-585.19  	177.634
-788.899  	229.607
-773.555  	294.764
-704.68  	249.27
-671.139  	149.443
-583.578  	196.471
-822.806  	258.638
-725.303  	85.7325
-722.585  	70.8255
-716.233  	25.0635
-693.776  	372.744
-813.049  	114.246
-739.642  	143.66
-651.494  	172.26
-702.515  	123.337
-772.612  	31.9407
-828.324  	56.4098
-825.568  	19.9857
-783.824  	262.322
-792.659  	125.853
-752.682  	288.862
-768.065  	80.9462
-622.013  	135.458
-823.193  	186.441
-708.181  	269.517
-766.007  	236.736
-687.985  	217.368
-698.574  	266.41
-734.636  	248.818
-775.82  	83.6289
-760.155  	264.077
-614.702  	234.653
-662.67  	106.901
-833.834  	199.399
-801.912  	235.232
-698.773  	15.9656
-668.982  	50.489
-740.724  	323.499
-664.307  	279.683
-637.422  	269.696
-793.365  	182.335
-766.758  	58.9536
-770.838  	316.848
-732.012  	205.836
-752.747  	289.003
-561.751  	309.116
-815.396  	10.4681
-692.734  	108.399
-798.768  	278.458
-713.412  	155.14
-657.212  	161.548
-359.224  	5.27096
-304.77  	44.2496
-537.096  	52.6027
-291.052  	4.26188
-535.996  	109.925
-500.236  	9.54035
-289.844  	54.2252
-368.501  	0.572913
-311.699  	27.5293
-385.733  	16.222
-306.901  	0.753361
-298.762  	32.1817
-682.209  	236.175
-295.26  	22.1111
-358.696  	16.4232
-316.24  	48.3095
-348.669  	15.8179
-260.605  	3.96848
-566.719  	64.7587
-299.545  	33.0148
-283.847  	28.252
-604.776  	267.439
-528.231  	1.26969
-625.197  	200.378
-355.6  	11.8071
-374.661  	14.9168
-277.34  	25.3475
-544.104  	21.9296
-336.361  	12.4823
-307.875  	6.62248
-336.594  	1.84922
-727.875  	249.266
-335.912  	24.3254
-314.655  	6.76917
-280.632  	19.1471
-485.412  	59.54
-316.397  	52.0405
-347.565  	17.1659
-286.402  	2.29419
-306.275  	24.1818
-829.056  	132.804
-704.909  	164.607
-833.167  	46.634
-784.504  	254.208
-711.606  	212.209
-635.808  	153.969
-812.449  	121.551
-831.889  	92.8508
-792.981  	182.588
-803.996  	212.479
-650.92  	184.46
-728.161  	281.858
-678.075  	336.574
-796.198  	132.145
-773.385  	230.194
-644.168  	260.13
-763.966  	7.5849
-767.882  	223.878
-740.14  	220.345
-743.81  	302.357
-777.329  	51.931
-718.34  	228.312
-832.222  	39.4846
-672.966  	307.557
-729.253  	299.698
-791.4  	15.8391
-567.538  	266.935
-815.343  	183.216
-741.477  	66.8355
-756.602  	48.1797
-752.482  	60.3156
-681.111  	309.72
-743.02  	103.405
-797.739  	299.859
-823.528  	88.5103
-655.53  	107.037
-745.991  	206.661
-799.123  	74.2524
-683.301  	219.695
-687.289  	222.245
-722.165  	94.2796
-685.735  	258.599
-773.803  	35.525
-709.998  	97.6114
-646.728  	159.533
-760.954  	128.81
-587.141  	262.923
-672.852  	56.6396
-742.623  	136.022
-673.109  	52.7059
-800.656  	166.763
-841.973  	27.862
-709.995  	139.194
-735.18  	299.408
-528.277  	75.9552
-299.498  	3.68345
-274.362  	1.42283
-220.714  	2.76899
-814.001  	20.1502
-368.709  	0.470502
-336.4  	31.493
-328.594  	31.2832
-328.942  	14.223
-361.512  	5.35675
-322.363  	23.0717
-757.79  	16.3858
-329.194  	2.47293
-302.99  	25.5543
-316.908  	11.0257
-298.098  	6.48247
-279.399  	5.93667
-326.306  	6.76892
-312.501  	44.5725
-551.308  	139.701
-335.05  	36.4982
-294.197  	4.28774
-227.643  	2.58581
-567.99  	37.0521
-358.182  	8.02201
-330.15  	3.57123
-371.44  	22.1981
-752.82  	205.55
-321.814  	33.0361
-543.863  	23.8994
-644.064  	231.361
-326.545  	10.2742
-521.504  	16.5582
-743.715  	125.464
-277.948  	4.76485
-294.14  	6.11286
-391.273  	38.7741
-352.105  	2.86811
-543.991  	24.7144
-300.173  	8.79656
-800.796  	103.645
-620.739  	174.197
-785.054  	39.9993
-787.208  	189.697
-834.214  	29.4604
-668.459  	306.705
-765.722  	78.2805
-751.321  	292.932
-675.15  	288.426
-716.511  	106.748
-811.506  	234.576
-629.15  	177.564
-750.854  	263.083
-736.784  	319.538
-775.706  	124.757
-773.953  	157.647
-664.825  	51.8241
-669.316  	159.698
-782.471  	12.7876
-765.961  	118.042
-824.692  	120.974
-769.649  	75.1833
-784.242  	90.0009
-700.061  	86.5515
-781.228  	117.403
-847.795  	164.764
-747.901  	291.78
-787.808  	223.049
-687.721  	196.865
-726.945  	109.115
-723.386  	12.2015
-838.736  	134.935
-782.005  	32.3654
-649.201  	60.3175
-795.428  	64.2463
-758.691  	168.224
-765.005  	117.087
-721.109  	19.7123
-627.975  	240.005
-613.847  	149.756
-747.133  	271.305
-707.716  	254.721
-623.927  	187.683
-749.369  	276.421
-667.492  	78.831
-729.281  	238.135
-808.386  	56.1297
-763.405  	216.58
-843.444  	22.2511
-749.236  	54.9175
-795.484  	52.92
-683.056  	87.2448
-675.567  	221.571
-337.979  	9.95642
-294.37  	6.3814
-298.587  	2.05508
-334.003  	7.70678
-551.546  	88.6101
-527.864  	31.5419
-324.743  	45.1934
-316.73  	2.0626
-814.504  	41.4006
-369.019  	16.9835
-337.015  	9.7156
-341.807  	6.86011
-322.694  	5.49717
-379.747  	8.16703
-553  	75.6577
-295.093  	0.894413
-261.832  	0.79182
-356.211  	10.7573
-373.372  	15.9607
-316.653  	12.2735
-325.021  	20.7316
-318.876  	17.1707
-315.101  	50.266
-721.975  	271.836
-319.775  	15.2924
-783.802  	218.085
-353.471  	1.87909
-753.971  	66.4526
-343.842  	24.7459
-325.041  	9.60762
-315.859  	4.61853
-291.191  	8.10563
-305.686  	5.38842
-359.517  	3.30841
-325.047  	13.2582
-336.062  	3.12973
-329.489  	23.3591
-354.79  	0.928711
-640.453  	267.307
-225.103  	0.66847
-259.983  	5.1838
-527.503  	61.6132
-342.49  	17.8932
-301.689  	74.1855
-274.981  	6.11565
-724.888  	1.45763
-517.447  	20.7401
-771.407  	8.2659
-306.361  	2.09101
-297.518  	27.6425
-644.138  	214.446
-768.133  	225.242
-527.864  	22.3271
-308.783  	29.8344
-778.521  	178.533
-543.598  	6.0358
-319.337  	47.8672
-313.987  	3.22258
-298.824  	7.25519
-299.617  	13.435
-824.911  	90.7456
-792.368  	31.078
-286.197  	56.9596
-338.626  	35.089
-358.352  	9.38612
-746.504  	110.049
-290.218  	25.452
-746.659  	228.742
-387.801  	34.6269
-246.708  	3.95062
-308.743  	12.6851
-349.244  	17.8892
-628.264  	229.44
-714.409  	76.0027
-362.588  	2.77395
-303.209  	8.6959
-375.764  	6.89114
-331.108  	29.1836
-530.857  	35.9678
-641.742  	297.114
-254.116  	0.542917
-548.095  	82.3997
-289.004  	49.659
-331.825  	2.93565
-357.099  	21.6473
-297.415  	15.3515
-329.395  	6.70366
-319.107  	41.6734
-763.325  	181.532
-748.858  	157.399
-705.529  	281.613
-751.271  	111.124
-647.921  	174.731
-782.642  	168.312
-645.354  	206.021
-797.838  	73.7113
-696.556  	114.617
-660.672  	288.507
-721.218  	45.9811
-766.636  	288.442
-696.857  	252.791
-680.427  	56.4865
-757.678  	236.776
-630.798  	172.954
-705.796  	121.075
-586.22  	176.859
-652.002  	310.614
-771.685  	31.3232
-740.278  	135.156
-717.104  	204.559
-713.766  	157.959
-836.952  	140.325
-643.097  	127.144
-796.167  	255.621
-788.35  	235.403
-764.401  	83.4057
-753.115  	311.14
-672.027  	266.743
-660.992  	248.618
-764.641  	330.802
-831.764  	96.4869
-725.179  	323.703
-789.097  	178.441
-654.025  	189.78
-684.418  	285.818
-762.124  	3.70634
-640.175  	231.011
-481.298  	89.6979
-264.349  	1.4397
-364.488  	10.1432
-360.856  	1.46362
-317.061  	47.9096
-259.186  	5.67404
-341.176  	19.7901
-236.994  	1.01225
-364.052  	1.01244
-537.001  	24.2315
-555.353  	61.132
-286.091  	11.2908
-299.278  	34.3988
-540.176  	42.0184
-363.659  	7.03913
-521.08  	91.7142
-374.505  	2.90397
-528.731  	39.0617
-336.655  	3.71112
-288.896  	11.7095
-290.911  	14.2786
-306.095  	5.45016
-313.034  	22.1403
-749.356  	142.6
-745.006  	174.854
-361.149  	10.582
-349.508  	0.909945
-338.546  	15.5715
-314.313  	0.099003
-547.366  	34.5733
-297.213  	9.99576
-301.938  	9.02668
-320.186  	31.192
-348.27  	6.04972
-355.477  	6.51287
-264.367  	12.7685
-492.409  	81.9727
-565.029  	282.561
-305.909  	3.33038
-311.49  	30.2789
-763.138  	14.9881
-361.766  	26.2313
-326.807  	16.9638
-536.241  	58.9306
-537.463  	68.5842
-357.961  	23.7723
-668.45  	215.62
-783.997  	60.5531
-650.869  	27.1934
-690.617  	10.9468
-700.682  	106.717
-796.03  	308.992
-742.648  	258.559
-833.264  	95.4944
-797.375  	152.632
-813.972  	141.964
-803.142  	141.702
-610.353  	190.358
-759.295  	8.62527
-651.395  	13.8763
-711.644  	356.276
-782.313  	318.213
-712.574  	251.471
-729.453  	18.026
-746.624  	268.786
-687.434  	193.082
-604.982  	330.018
-779.87  	233.388
-663.179  	235.17
-791.698  	289.784
-619.672  	266.946
-693.842  	294.532
-716.478  	47.0275
-712.581  	68.3017
-776.998  	81.6952
-736.971  	69.3029
-768.42  	27.2255
-674.934  	82.7147
-755.284  	258.671
-629.483  	221.016
-757.082  	160.6
-708.288  	59.2763
-682.275  	39.4566
-685.683  	75.6531
-585.702  	234.708
-660.182  	314.422
-706.329  	162.634
-617.841  	54.7458
-778.977  	246.952
-672.315  	12.3691
-781.454  	173.747
-743.785  	287.974
-637.605  	315.454
-638.023  	181.531
-708.793  	307.301
-779.118  	90.0404
-653.006  	241.577
-648.786  	183.169
-546.903  	111.984
-365.484  	7.39319
-773.742  	131.066
-783.319  	19.8002
-281.649  	0.183248
-309.708  	5.78714
-665.555  	311.608
-316.745  	1.34978
-546.091  	42.4147
-312.974  	4.87752
-506.999  	4.61416
-295.614  	21.8241
-307.382  	0.433492
-305.133  	18.6701
-238.621  	2.26165
-375.793  	9.20895
-350.441  	22.9739
-701.17  	64.3333
-359.427  	32.749
-538.001  	3.62102
-335.285  	29.8665
-707.99  	209.229
-324.387  	32.1398
-376.59  	10.7134
-300.166  	12.4383
-321.575  	49.4455
-315.561  	16.5251
-223.226  	1.70065
-315.222  	37.99
-376.445  	21.5566
-336.537  	27.775
-789.396  	124.418
-532.925  	1.50562
-381.436  	10.4878
-308.57  	60.7979
-381.142  	22.026
-319  	4.54562
-604.895  	270.824
-305.869  	0.995499
-524.733  	17.2645
-297.143  	55.1504
-343.562  	4.90185
-304.732  	47.2472
-335.81  	2.80197
-326.625  	60.1825
-291.153  	26.1752
-770.484  	230.391
-771.062  	75.3197
-755.359  	302.263
-748.007  	46.1934
-657.401  	227.881
-782.8  	19.1799
-801.978  	222.83
-730.543  	76.6975
-751.693  	195.049
-748.155  	230.717
-781.022  	150.949
-732.836  	64.9202
-729.903  	57.5872
-796.193  	208.246
-800.302  	29.7011
-689.661  	332.579
-763.491  	188.715
-640.726  	246.11
-617.475  	166.553
-687.725  	71.4191
-755.804  	114.696
-708.198  	31.8057
-602.326  	163.163
-657.785  	252.727
-682.576  	282.026
-812.543  	202.19
-755.779  	154.805
-765.129  	216.007
-653.243  	30.5088
-754.421  	292.511
-693.148  	319.931
-797.756  	168.907
-785.673  	165.139
-696.042  	41.3682
-683.065  	267.105
-700.34  	95.787
-666.633  	165.053
-704.241  	230.07
-746.468  	43.3217
-804.916  	151.988
-707.974  	79.0689
-651.821  	282.368
-763.086  	102.916
-645.232  	192.044
-598.113  	151.067
-739.362  	114.277
-756.09  	16.4019
-783.64  	280.001
-320.842  	32.7444
-301.879  	25.654
-312.535  	31.0252
-290.178  	0.732659
-276.337  	10.3842
-298.339  	11.732
-321.131  	5.33674
-310.706  	9.26941
-320.589  	4.73755
-328.582  	5.14629
-544.594  	51.8479
-295.418  	10.8854
-297.666  	75.6383
-550.721  	114.041
-309.501  	21.1857
-351.953  	0.402632
-322.668  	1.7134
-558.285  	53.4892
-312.911  	12.5803
-614.059  	302.832
-315.932  	28.1953
-386.659  	11.1423
-245.827  	5.88799
-302.923  	12.5867
-364.893  	0.9407
-297.395  	2.00522
-326.865  	9.70203
-327.213  	6.46451
-355.876  	8.7832
-351.494  	8.76645
-294.913  	11.9202
-323.169  	43.5437
-303.653  	6.57372
-495.856  	22.33
-537.182  	3.27692
-300.557  	18.1132
-338.599  	27.3835
-550.594  	86.6952
-697.796  	30.4497
-639.527  	97.517
-804.436  	53.9784
-652.324  	202.46
-735.459  	330.942
-752.327  	290.53
-687.996  	293.794
-742.938  	285.379
-815.946  	281.06
-651.304  	249.122
-762.167  	102.986
-645.085  	309.634
-771.088  	155.308
-689.578  	82.2479
-700.08  	300.44
-835.953  	44.5365
-834.61  	41.3009
-683.626  	260.676
-777.244  	338.331
-740.264  	125.674
-727.995  	239.354
-800.574  	250.671
-739.956  	80.2453
-763.623  	140.343
-545.594  	257.437
-683.424  	304.92
-700.688  	134.176
-676.584  	64.2288
