24180
-1010.21  	151.492
-1597.23  	99.8503
-1126.76  	3.39484
-998.886  	59.3806
-1001.19  	91.3529
-926.439  	211.731
-1036.58  	49.0225
-1042.12  	42.425
-1056.06  	59.0018
-1024.9  	72.8548
-1062.16  	132.894
-964.99  	77.9025
-1079.36  	138.891
-1041.37  	0.177575
-1008.16  	86.5352
-1037.18  	27.8973
-1054.37  	273.777
-996.497  	4.5601
-1042.67  	28.8734
-1445.62  	373.841
-1141.94  	129.113
-1022.65  	49.0756
-1064.43  	167.658
-1271.13  	385.838
-1207.61  	113.138
-1496.36  	35.2754
-1530.61  	31.3767
-1108.4  	146.521
-1058.85  	506.591
-1020.86  	15.9887
-1365.37  	172.004
-1230.72  	479.713
-1367.79  	412.999
-1433.38  	228.178
-1451.13  	265.077
-1518.78  	135.454
-1355.22  	482.299
-1264.87  	499.113
-1252.36  	543.939
-1410.65  	512.036
-1396.91  	471.136
-1590.89  	228.337
-1405.35  	69.9297
-1554.7  	311.564
-1341.57  	307.091
-1435.37  	361.611
-1080.13  	478.596
-1311.05  	402.839
-1193.43  	78.2184
-1463.58  	286.921
-1132.02  	294.166
-1316.93  	571.325
-1463.73  	586.805
-1593.07  	205.6
-1269.55  	71.5891
-1249.7  	129.243
-1580.5  	7.80223
-1484.77  	581.546
-1482.17  	528.115
-1259.66  	371.428
-1258.49  	587.581
-1362.46  	212.299
-1168.81  	536.837
-1470.72  	66.6804
-1138.51  	322.09
-1335.98  	539.479
-1293.24  	591.89
-1318.64  	470.387
-1286.29  	304.656
-1299.58  	192.61
-1588.23  	2.56988
-1606.66  	131.976
-1362.02  	20.6526
-1552.7  	391.523
-1278.55  	193.739
-1548.42  	49.9598
-1278.44  	704.686
-1438.8  	275.483
-1301.48  	454.239
-1246.83  	574.027
-1426.48  	469.043
-662.799  	977.33
-1375.25  	577.084
-1542.94  	339.184
-1465.11  	246.081
-1409.95  	671.672
-1276.19  	160.35
-1513.77  	299.723
-1581.72  	196.315
-1536.92  	10.1838
-1307.17  	364.301
-1355.96  	291.65
-1467.86  	38.0019
-1345.51  	96.8417
-1412.47  	72.9121
-1389.9  	638.996
-1268.15  	391.918
-1292.01  	509.516
-1474.15  	487.106
-1329.65  	233.781
-1542.91  	293.062
-1344  	341.158
-1186.35  	511.64
-1138.04  	206.446
-1482.98  	219.239
-1477.71  	48.7831
-1448.05  	585.049
-1444.61  	141.585
-1357.32  	302.197
-1464.49  	89.8723
-1418.71  	655.848
-1433.32  	620.66
-1003.34  	62.849
-1053.07  	44.2242
-1034.11  	237.063
-997.258  	167.987
-1536.53  	16.3477
-1075.81  	138.131
-1409.35  	154.584
-1341.65  	113.669
-1188.74  	555.399
-1087.25  	52.2369
-1036.85  	23.5277
-978.7  	32.746
-1140.68  	44.9029
-1111.43  	39.307
-1041.62  	7.77758
-1037.65  	248.698
-1007.13  	47.6511
-1080.96  	131.624
-1425.01  	66.9695
-1184.38  	182.808
-1403.31  	271.185
-1368.67  	150.197
-1020.8  	65.9078
-1505.27  	21.2345
-1040.9  	192.502
-974.576  	26.3083
-1199.43  	202.606
-1509.74  	27.0365
-1541.58  	108.636
-1106.32  	32.1031
-1041.18  	121.491
-1037.83  	83.4995
-1097.47  	189.103
-1034.31  	81.5303
-1154.37  	49.902
-1385.58  	195.756
-1354.18  	556.187
-1409.72  	500.795
-1195.27  	438.733
-1281.88  	527.228
-1564.73  	289.638
-1461.42  	294.35
-1388.9  	219.252
-1430.06  	375.499
-1383.7  	203.233
-1160.35  	217.518
-1379.56  	145.676
-1465.73  	407.648
-1398.39  	31.5828
-1071.56  	523.243
-1233.59  	363.31
-1516.96  	269.639
-1273.14  	54.6005
-1194.21  	454.285
-1420.1  	446.221
-1260.71  	562.812
-1346.41  	250.938
-1350.63  	533.162
-1435.81  	73.9539
-1316.93  	624.457
-1461.02  	466.945
-1476.18  	48.699
-1310.51  	60.9801
-1504.75  	257.142
-1255.14  	345.482
-1450.9  	602.215
-1287.74  	229.032
-1547.65  	124.887
-1562.42  	190.208
-1470.24  	591.307
-1465.07  	136.569
-1397  	576.915
-1382.53  	324.727
-1337.31  	76.3204
-1355.92  	188.421
-1177.91  	529.549
-1331.86  	41.3872
-1409.81  	537.298
-1304.86  	164.773
-1554.53  	409.002
-1454.41  	204.457
-1492.95  	540.212
-1476.81  	11.313
-1011.12  	22.9449
-1030.76  	60.0191
-1102.34  	94.9913
-1030  	102.092
-994.973  	35.2222
-951.493  	21.0927
-1129.24  	246.283
-1088.43  	33.8491
-1434.15  	92.6195
-1116.25  	52.2547
-1069.15  	28.6653
-1447.01  	396.984
-988.375  	12.6809
-1509.06  	163.317
-1402.01  	409.04
-1385.45  	233.055
-1390.56  	254.003
-1263.88  	513.913
-1468.91  	3.33354
-1040.04  	31.828
-1103  	80.0187
-1015.91  	88.1892
-1216.79  	605.135
-1040.4  	290.433
-1053.64  	23.371
-1084.1  	36.5962
-1532.35  	97.9484
-1453.89  	363.095
-1129.48  	38.3495
-949.481  	5.0023
-1157.57  	416.881
-1522.92  	4.1025
-982.954  	3.8513
-1047.85  	48.6653
-1434.51  	101.219
-1104.46  	118.324
-1253.33  	439.383
-1479.91  	160.784
-1372.34  	175.646
-1514.07  	72.4378
-1206.13  	259.722
-1402.06  	437.536
-1340.79  	118.898
-1409.25  	590.964
-1290.63  	509.811
-1444.23  	77.6648
-1453.14  	232.214
-1456.88  	414.428
-1309.11  	351.772
-1435.74  	273.492
-1231.11  	582.729
-1137.55  	513.439
-1154.22  	510.449
-1267.21  	417.334
-1453.21  	179.26
-1461.45  	596.326
-1508.37  	235.11
-1441.13  	156.476
-1442.21  	543.592
-1281.5  	465.052
-1431.53  	315.133
-1257.37  	294.134
-1220.13  	240.886
-1246.85  	107.292
-960.523  	522.146
-1334.38  	598.856
-1585.5  	36.9443
-1267.44  	423.001
-1376.67  	523.896
-1327.43  	7.37544
-1606.88  	36.7134
-1455.7  	487.687
-1508.57  	130.142
-1484.19  	376.07
-1355.38  	531.112
-1202.31  	139.816
-1356.81  	658.611
-1602.33  	109.398
-1191.81  	350.255
-1464.11  	0.908257
-1239.73  	524.327
-1476.39  	33.1479
-1499.03  	151.257
-1486.17  	375.512
-1585.5  	49.7419
-1503.97  	497.995
-1410.59  	328.203
-1589.58  	184.263
-1299.39  	265.263
-1436.77  	368.956
-1457.53  	358.773
-1053.36  	43.3655
-1337.17  	220.329
-1232.69  	582.336
-1073  	222.156
-1387.75  	384.555
-1064.7  	28.1594
-1144.68  	321.05
-988.336  	39.8694
-1117.56  	76.582
-1090.66  	91.4428
-1015.48  	47.9179
-1034.61  	59.1862
-1007.23  	21.0743
-1301.25  	690.905
-1015.77  	38.1237
-1072.39  	0.797732
-1117.74  	122.522
-1080.41  	78.5454
-1492.92  	36.1302
-1085.86  	46.0065
-1158.94  	2.38235
-1073.16  	1.64142
-1110.46  	23.4359
-1147.11  	44.8985
-1257.78  	366.885
-1052.14  	13.0698
-993.725  	7.16877
-1082.77  	51.594
-990.592  	76.7829
-1023.54  	41.3569
-1018.73  	192.831
-1054.71  	94.4563
-1102.94  	151.95
-1498.24  	337.773
-1021.85  	304.799
-1040.16  	48.6761
-1034.72  	21.8944
-1087.23  	67.354
-1081.22  	70.5937
-1098.97  	5.75007
-1095.74  	94.2017
-1545.99  	181.707
-1394.87  	545.066
-1252.36  	112.044
-1354.97  	540.498
-1339.47  	424.305
-1263  	315.891
-1349.96  	575.249
-1441.35  	611.454
-1365.13  	414.199
-1141.12  	35.5105
-1242.12  	329.5
-1553.98  	103.146
-1269.97  	435.452
-1441.97  	479.884
-1336.47  	432.193
-1272.98  	402.727
-1225.1  	568.828
-1437.57  	573.212
-1124.05  	346.539
-1140.21  	468.268
-1323.66  	104.402
-1594.63  	197.198
-1317.95  	138.959
-1498.56  	59.7405
-1558.73  	341.272
-968.347  	569.429
-1309.68  	64.9382
-1353.16  	133.94
-1451.6  	15.8419
-1206  	481.857
-1360.66  	97.7966
-1328.9  	31.649
-1299.58  	314.941
-1432.44  	282.772
-1538.86  	327.245
-1138.05  	389.034
-1508.04  	49.3098
-1334.86  	203.34
-1599  	25.8078
-1371.07  	670.955
-1545.76  	210.631
-1586.32  	208.981
-1388.48  	394.261
-1407.66  	683.66
-1511.18  	501.563
-1224.57  	529.661
-1255.39  	527.646
-1498.31  	345.98
-1355.21  	409.193
-1367.49  	522.653
-1391.02  	448.596
-1322.8  	113.258
-1219.79  	333.502
-1144.3  	335.437
-1052.34  	2.80046
-1433.02  	37.1362
-945.462  	38.2672
-971.452  	9.6268
-1034.85  	14.3935
-1041.17  	80.2352
-1002.19  	20.7725
-997.852  	245.77
-1152.12  	469.629
-1010.21  	182.873
-1389.86  	454.92
-1082.61  	1.75617
-1048.54  	8.08733
-1259.04  	108.244
-1063.65  	295.429
-1069.56  	136.449
-1019.17  	274.457
-1441.58  	477.024
-1504.85  	222.415
-1040.64  	98.541
-1444.14  	110.103
-1485.86  	595.355
-1496.64  	190.277
-1519.94  	136.385
-1030.59  	24.406
-1381.42  	297.15
-1190.75  	273.237
-1039.28  	23.0812
-970.371  	6.01163
-1452.65  	66.3294
-1004.57  	302.144
-1190.06  	249.558
-1350.13  	390.613
-1407.23  	113.773
-1070.35  	8.22688
-1173.95  	13.4541
-1088.05  	56.476
-1176.65  	120.151
-1021.92  	197.07
-1411.22  	228.204
-1474.96  	165.651
-1455.73  	111.254
-1446.19  	202.397
-1161.18  	275.364
-1096.29  	49.6779
-1114.53  	89.4523
-1600.7  	42.5685
-1163.29  	193.81
-1457.27  	667.458
-1298.95  	271.241
-1437.41  	393.919
-1305.51  	618.394
-1550.58  	423.644
-1392.97  	544.024
-1444.79  	302.14
-1148.24  	499.771
-1297.2  	407.103
-1477.6  	151.737
-1375.2  	575.844
-1407.4  	89.5392
-1147.33  	346.163
-1203.25  	441.961
-1406.73  	398.869
-1468.66  	203.949
-1394.52  	221.987
-1429.12  	652.792
-1493.15  	402.283
-1538.93  	220.344
-1223.16  	495.646
-1240.86  	138.454
-1215.3  	402.207
-1264.17  	342.542
-1582.43  	165.136
-1347.44  	411.83
-1480.03  	387.954
-1423.99  	585.507
-1267.56  	207.196
-1465.98  	43.5535
-1160.24  	235.924
-1227.77  	678.38
-1356.14  	576.08
-1172.51  	534.088
-1401.98  	253.817
-1380.82  	64.531
-1293.94  	425.457
-1260.57  	266.509
-1423.92  	2.29008
-1531.18  	489.169
-1288.27  	512.446
-1258.32  	507.457
-1416.91  	206.65
-1213.3  	594.257
-1264.29  	530.752
-1219.05  	385.819
-1143.13  	139.322
-1015.04  	11.1336
-1030.33  	114.777
-973.449  	9.28339
-999.07  	0.180651
-1106.21  	21.3559
-1033.91  	33.6923
-1011.05  	21.1898
-1466.23  	61.1083
-1050.17  	17.5454
-1477.54  	174.076
-1053.12  	155.786
-987.839  	24.9713
-1519.18  	93.2273
-1354.98  	467.519
-1066.66  	410.858
-1065.42  	74.4272
-1136.35  	510.282
-1410.78  	632.927
-1069.64  	139.283
-1028.1  	107.628
-1474.69  	180.948
-1125.94  	203.897
-1181.88  	115.011
-1082.02  	27.7857
-1493.04  	39.0481
-1114.1  	282.459
-965.473  	6.23569
-1052.32  	91.3929
-1569.15  	292.003
-1022.24  	146.684
-1019.51  	67.7299
-1499.94  	94.2364
-1069.2  	52.8292
-1093.13  	99.6942
-1535.36  	53.809
-1091.78  	16.9015
-1006.26  	178.479
-989.344  	25.7475
-952.152  	88.3488
-999.721  	14.2275
-1085.07  	48.9545
-1047.79  	138.182
-1227.63  	16.8825
-1437.63  	646.506
-1459.87  	551.887
-1347.2  	35.1507
-1529.87  	142.255
-1200.06  	120.494
-1359.43  	313.306
-1098.41  	346.885
-1483  	424.982
-1453.05  	534.797
-1310.28  	490.031
-1328.5  	292.383
-1089.35  	385.77
-1544.85  	484.356
-1439.73  	169.759
-1353.76  	119.092
-1376.75  	47.452
-1303.62  	738.532
-1548.62  	216.736
-1401.75  	271.785
-1204.88  	313.036
-1332.08  	235.385
-1456.77  	62.3976
-1578.05  	106.247
-1554.03  	38.4085
-1491.98  	504.094
-1548.91  	248.36
-1436.72  	551.077
-1445.18  	138.172
-1182.55  	256.24
-1566.09  	361.586
-1348.14  	514.537
-1459.3  	462.908
-1356.96  	430.477
-1334.35  	481.16
-1441.63  	487.566
-1480.48  	156.746
-1446  	501.001
-1159.78  	442.462
-1275.55  	206.444
-1576.29  	348.915
-1523.56  	441.176
-1321.9  	34.4607
-1265.96  	92.3715
-1446.81  	633.804
-1234.24  	547.923
-1207.5  	495.394
-1549.9  	317.788
-1428.72  	100.239
-1466.35  	594.528
-1406.28  	408.44
-1451.69  	556.315
-1018.01  	715.885
-1583.32  	21.3279
-1345.99  	211.852
-1520.81  	527.376
-1380.94  	298.307
-1252.59  	346.494
-1004.25  	0.237123
-1107.49  	261.275
-1431.36  	142.046
-1095.32  	31.483
-1449.77  	298.773
-1334.86  	26.4298
-1179.53  	332.662
-1066.68  	1.24843
-1028.69  	153.609
-1140.33  	58.341
-1048.43  	12.7511
-1141.32  	194.206
-1331.05  	451.641
-1194.96  	136.187
-1070.19  	64.6857
-1091.54  	265.549
-1005.14  	74.0624
-1049.31  	3.74563
-1505.9  	177.802
-1104.53  	200.511
-1191.87  	177.52
-1154.43  	531.536
-1482.02  	0.703371
-1204.64  	424.815
-991.675  	19.2557
-1076.57  	64.6037
-1186.23  	161.584
-1520.49  	52.8079
-1007.57  	57.552
-1050.48  	38.5839
-983.491  	16.6538
-1423.47  	484.817
-1006.39  	109.539
-1036.26  	37.4761
-1190.54  	122.369
-1268.45  	158.006
-1028.19  	273.502
-1012.53  	76.5257
-1088.55  	1.68908
-1089.99  	140.653
-1588.66  	249.28
-1356.15  	282.575
-1606.56  	92.2815
-1514.27  	490.969
-1398  	414.806
-1192.69  	309.702
-1548.7  	242.318
-1580.54  	178.131
-1541.93  	355.945
-1490.84  	385.064
-1281.17  	360.794
-1368.37  	532.891
-1271.46  	641.037
-1466.84  	238.981
-1462.34  	433.758
-1238.02  	501.582
-1403.28  	10.4898
-1516.38  	443.686
-1369.17  	409.187
-1465.25  	593.998
-1533.92  	101.884
-1415.04  	452.702
-1570.85  	78.688
-1293.49  	591.602
-1351.02  	584.173
-1559.95  	31.4559
-1040.19  	495.023
-1544.52  	350.597
-1395.93  	144.282
-1490.39  	93.8687
-1405.47  	90.6992
-1299.12  	592.22
-1406.43  	208.3
-1491.05  	569.353
-1554.17  	170.232
-1246.13  	213.348
-1460.92  	404.061
-1559.66  	147.725
-1309.93  	423.738
-1351.11  	430.436
-1375.49  	178.158
-1299.16  	494.381
-1475.99  	67.3528
-1385.49  	189.455
-1229.29  	304.328
-1467.03  	250.356
-1096.84  	519.213
-1290.53  	107.275
-1452.56  	266.579
-1284.85  	100.388
-1517.66  	312.27
-1610.71  	43.3179
-1328.31  	283.976
-1382.14  	580.422
-1398.84  	204.899
-1003.86  	4.66205
-1094.79  	12.93
-976.71  	8.00534
-1594.94  	30.9134
-1027.99  	0.57192
-1010.62  	139.281
-1020.35  	148.788
-1018.22  	69.3192
-1020.33  	30.8432
-1086.03  	121.017
-1502.02  	27.3956
-997.934  	15.3823
-1099.38  	153.233
-1075.36  	62.1965
-1176.17  	40.3002
-1171.78  	31.9134
-1088.99  	35.6183
-1108.03  	253.075
-1457.91  	383.355
-1013.4  	158.264
-1100.53  	23.8805
-1025.14  	26.4809
-1535.89  	100.915
-1062.69  	31.2963
-975.45  	8.06734
-1073.65  	88.4821
-1456.2  	400.647
-1099.86  	176.207
-1485.36  	63.0805
-1226.26  	447.468
-993.975  	60.2284
-1415.81  	43.2775
-1453.37  	228.724
-1090.86  	42.4545
-1060.35  	50.0346
-1152.71  	138.305
-996.681  	6.57459
-1509.34  	64.3069
-1052.66  	47.1377
-1544.07  	198.588
-1168.04  	335.705
-1518.37  	72.7137
-1469.47  	385.945
-1560.29  	55.62
-1320.68  	609.71
-1441.55  	147.149
-1452.15  	565.159
-1282.49  	549.098
-1338.32  	171.834
-1505.6  	441.713
-1171.75  	338.71
-1423.25  	501.212
-1395.05  	588.352
-1468.4  	237.575
-1505.91  	307.67
-1266.39  	93.9217
-1325.15  	310.38
-1481.3  	18.6927
-1517.68  	229.948
-1592.42  	233.487
-1483.62  	144.191
-1487.31  	171.283
-1318.15  	198.486
-1537.81  	230.058
-1585.01  	297.912
-1408.22  	558.82
-1537.53  	435.445
-1320.76  	469.416
-1384  	210.087
-1388.9  	52.8352
-1584.47  	261.132
-1495.08  	59.0773
-1237.54  	104.999
-1509.43  	128.875
-1530.35  	406.664
-1480.2  	229.474
-1374.24  	36.1043
-1200.93  	459.779
-1159.7  	289.154
-1436.04  	510.316
-1374.97  	494.824
-1210.4  	362.988
-1429  	529.135
-1274.56  	147.305
-1371.71  	459.371
-1543  	110.513
-1454.77  	412.157
-1601.93  	40.5435
-1449.62  	106.048
-1565.48  	105.71
-1334.84  	170.091
-1267.6  	420.644
-997.109  	53.9012
-1143.83  	40.2205
-1080.27  	7.70162
-999.083  	36.9337
-1462.93  	241.771
-1477.28  	77.9688
-1007.26  	216.884
-1002.52  	28.2618
-1600.2  	67.2507
-1058.93  	69.715
-1036.37  	42.7802
-1007.53  	29.7044
-984.819  	30.4552
-1080.32  	44.3255
-1459.9  	207.938
-1048.57  	0.330806
-1041.23  	6.91444
-976.189  	25.1243
-1070.62  	68.5756
-1143.45  	71.1516
-1000.06  	108.173
-1066.88  	94.4088
-1022.46  	266.946
-1404.99  	531.151
-1008.58  	89.5797
-1545.06  	418.114
-1012.96  	14.8243
-1497.89  	96.1555
-1029.42  	103.838
-991.262  	46.9449
-1032.56  	21.5543
-1019.73  	23.854
-1149.91  	32.4357
-1024.16  	26.1497
-1043.92  	65.7986
-975.719  	28.9673
-994.588  	113.193
-1008.46  	20.0156
-1221.51  	493.147
-957.724  	4.06608
-1132.58  	40.5205
-1440.69  	164.223
-1043.96  	76.5552
-1096.97  	434.613
-1023  	23.569
-1442.06  	7.98239
-1384.61  	54.2099
-1497.19  	12.2166
-1082.55  	13.0994
-1090.11  	170.672
-1236.17  	429.282
-1512.04  	451.037
-1476.25  	52.3603
-1092.74  	170.781
-1495.73  	340.798
-1515.16  	13.8545
-1007.26  	240.449
-1011.48  	10.6768
-1077.89  	46.625
-1166.01  	80.3215
-1578.15  	172.678
-1565.85  	49.779
-1184.61  	348.257
-1014.45  	148.373
-1056.78  	39.2258
-1512.58  	251.303
-1114.73  	158.884
-1440.82  	438.973
-1147.31  	123.545
-960.922  	8.74596
-951.952  	50.6265
-1050.27  	72.414
-1207.21  	442.814
-1409.37  	157.767
-1013.35  	14.3486
-1153.32  	51.7082
-1081.61  	30.6641
-1001.11  	135.292
-1481.29  	87.8641
-1252.93  	573.048
-1078.17  	9.58637
-1505.13  	221.199
-1199.63  	305.714
-979.732  	13.7488
-1062.58  	85.0005
-1153.36  	95.1734
-1031.22  	30.9786
-1064.25  	221.639
-1402.66  	345.474
-1400.62  	301.416
-1391.71  	553.179
-1410.55  	207.062
-1237.8  	331.88
-1476.91  	316.069
-1257.63  	403.52
-1509.39  	138.035
-1323.74  	215.84
-1275.28  	559.112
-1426.04  	90.7246
-1424.78  	533.309
-1324.51  	499.055
-1278.63  	104.082
-1448.72  	449.907
-1196.44  	328.444
-1323.85  	241.099
-1100.47  	343.045
-1224.19  	588.877
-1460.08  	61.3518
-1467.42  	265.471
-1360.56  	388.929
-1348.69  	296.568
-1570.63  	254.157
-1221.22  	240.823
-1499.96  	485.094
-1491.33  	444.824
-1448.99  	158.808
-1472.59  	607.347
-1263.39  	513.662
-1226.41  	453.227
-1463.84  	651.695
-1591.49  	148.211
-1389.39  	622.173
-1508.46  	354.079
-1258.47  	374.643
-1333.47  	551.375
-1510.16  	6.72346
-1226.83  	443.11
-1263.94  	237.645
-1030.54  	2.40769
-1048.19  	52.0428
-1019.6  	21.7972
-1042.88  	251.419
-1091.69  	32.2954
-998.943  	90.9182
-969.106  	3.63119
-1052.93  	6.03199
-1482.3  	64.886
-1507.63  	166.941
-1093.66  	78.6677
-1153.17  	210.084
-1445.34  	111.723
-1059.11  	25.6674
-1400.94  	247.504
-1097.4  	10.8216
-1472.62  	98.3249
-988.594  	18.2834
-1169.65  	75.8857
-967.719  	68.728
-1065.78  	37.7482
-1109.65  	127.12
-1453.46  	279.466
-1481.47  	348.291
-1055.52  	43.4775
-991.055  	16.9095
-1017.3  	68.2207
-982.107  	4.75968
-1495.86  	93.4685
-1152.56  	60.3842
-1059.62  	41.8629
-1031.2  	160.239
-1010.98  	29.3441
-1046.47  	25.8878
-1150.93  	87.1016
-1283.32  	217.088
-1063.46  	561.349
-1089.59  	20.7559
-1034.6  	172.619
-1474.2  	32.045
-1065.14  	101.493
-1011.83  	84.2361
-1481.71  	154.874
-1447.42  	184.898
-1039.54  	99.8565
-1257.45  	399.633
-1473.69  	115.345
-1237  	49.3663
-1297.91  	20.9446
-1311.48  	188.953
-1496.98  	589.995
-1474.91  	507.842
-1576.78  	187.78
-1495.1  	283.694
-1527.41  	256.835
-1503.94  	257.129
-1164.18  	364.173
-1432.45  	5.91801
-1232.9  	25.1122
-1335.94  	684.223
-1453.85  	603.308
-1345.75  	467.068
-1379.5  	36.5562
-1418.91  	507.855
-1325.49  	374.702
-1126.68  	650.894
-1532.48  	457.132
-1313.47  	463.896
-1511.32  	550.286
-1156.4  	495.276
-1307.31  	533.741
-1355.19  	66.5541
-1342.24  	126.016
-1523.77  	160.901
-1384.27  	121.994
-1454.86  	87.1148
-1312.49  	139.932
-1444.22  	499.088
-1189.63  	428.971
-1439.04  	285.825
-1353.2  	134.894
-1330.22  	75.023
-1316.81  	153.168
-1045.63  	454.18
-1242.69  	618.366
-1332.93  	307.385
-1169.26  	103.524
-1467.3  	466.915
-1292.55  	25.4174
-1548.23  	341.971
-1453.77  	546.316
-1206.71  	606.642
-1205.41  	357.374
-1353.37  	581.889
-1503.75  	167.267
-1289.46  	475.072
-1225.82  	391.889
-1440.85  	303.881
-1051.67  	29.9359
-1534.13  	266.365
-1556.11  	39.2767
-1222.52  	14.1986
-988.393  	11.6922
-1322.47  	618.638
-1080.74  	6.34136
-1527.84  	104.909
-1030.46  	22.8346
-1372.05  	11.2953
-1099.51  	141.74
-980.847  	1.80848
-1200.89  	110.022
-1010.5  	4.31242
-1094.24  	37.5951
-1045  	94.1535
-1384.61  	114.797
-1056.55  	128.282
-1502.88  	9.75859
-1024.29  	132.249
-1362.93  	411.303
-1004.7  	160.253
-1118.59  	38.8056
-1132.32  	80.8061
-1016.53  	246.031
-1038.99  	87.4045
-1001.38  	12.3798
-1034.87  	205.826
-1092.72  	84.4082
-1013.5  	121.766
-1557.98  	247.296
-1472.29  	3.35279
-1085.79  	52.4583
-1059.5  	340.865
-1106.85  	82.0974
-1008.57  	29.9426
-1153.96  	529.795
-1022.84  	1.09175
-1459.83  	40.308
-1133.96  	334.058
-983.315  	12.7209
-1153.89  	279.602
-1021.77  	11.1856
-999.68  	272.008
-1142.72  	163.224
-1458.18  	436.924
-1421.92  	158.303
-1414.67  	571.565
-1404.12  	83.8998
-1291.74  	449.114
-1487.38  	36.6831
-1498.2  	429.497
-1362.48  	120.025
-1425.23  	371.044
-1426.5  	439.885
-1468.18  	262.247
-1381.9  	122.002
-1440.92  	112.159
-1500.05  	360.06
-1514.96  	57.2169
-1323.36  	642.314
-1434.85  	363.487
-1219.89  	473.499
-1166.21  	339
-1313.62  	143.844
-1480.61  	223.74
-1392.91  	63.6855
-1134.37  	306.177
-1253.85  	483.543
-1318.83  	547.547
-1554.35  	349.685
-1487.43  	299.501
-1513.28  	430.559
-1239.5  	61.1423
-1472.69  	575.477
-1347.84  	619.528
-1571.16  	332.109
-1470.3  	300.23
-1366.7  	80.0056
-1314.39  	517.478
-1306.01  	180.977
-1270.97  	309.428
-1361.88  	430.67
-1431.49  	86.12
-1524.66  	280.122
-1361.67  	146.385
-1238.35  	547.359
-1476.59  	197.69
-1208  	363.553
-1128.24  	294.633
-1393.35  	214.94
-1481.67  	33.6016
-1459.21  	514.832
-1060.78  	171.955
-1128.68  	156.231
-1084.55  	175.017
-1247.62  	4.49321
-1214.02  	65.4469
-1053.87  	79.9632
-994.296  	32.2827
-1017.31  	61.4665
-982.282  	27.5972
-993.543  	30.4663
-1484.91  	139.218
-957.353  	47.7286
-1106.9  	451.191
-1460.99  	309.097
-1122.12  	129.672
-993.57  	6.50435
-1108.94  	10.3985
-1520.34  	144.693
-1114.87  	71.1292
-1179.49  	594.099
-1067.39  	153.579
-1115.54  	38.327
-1011.03  	11.9256
-1074.43  	74.6577
-1028.37  	2.28339
-1220.54  	13.4382
-1048.77  	47.6204
-1046.7  	33.5188
-1033.08  	37.5036
-980.256  	17.8993
-1201.62  	69.6142
-1035.74  	217.853
-1070.86  	41.2855
-1297.3  	59.7344
-1528.15  	13.4884
-1108.71  	113.112
-1004.16  	117.689
-1496.69  	235.759
-1372.32  	55.8355
-1205.83  	181.842
-1509.69  	106.77
-1206.68  	390.481
-1393.48  	634.734
-1454.28  	522.304
-1293.37  	549.692
-1459.53  	558.211
-1530.4  	525.269
-1237.69  	474.027
-1427.83  	193.372
-1266.96  	609.143
-1456.29  	294.765
-1318.8  	159.922
-1313.16  	569.756
-1605.01  	84.2434
-1609.58  	79.158
-1310  	477.942
-1447.69  	638.979
-1430.01  	241.725
-1442.94  	472.807
-1526.62  	478.668
-1416.25  	153.677
-1448.85  	264.655
-976.08  	482.71
-1303.12  	582.17
-1341.41  	260.027
-1314.5  	128.533
-1372.4  	414.836
-1360.6  	492.007
-1505.69  	100.499
-1274.67  	356.722
-1288.48  	8.63329
-1282.81  	385.179
