26010
-1248.05  	84.659
-1469.05  	75.8987
-1577.97  	161.577
-1200.44  	26.6828
-1116.56  	170.479
-1720.97  	107.248
-1278.49  	3.94654
-1108.01  	67.6346
-1105.74  	102.95
-1035.05  	242.58
-1152.71  	55.882
-1148.96  	47.5704
-1177  	67.3832
-1142.22  	83.483
-1187.18  	152.319
-1074.28  	88.6097
-1191.77  	155.179
-1170.52  	0.030089
-1117.17  	98.0708
-1149.39  	31.4802
-1178.73  	314.087
-1107.69  	5.14413
-1150.7  	32.253
-1557.02  	402.905
-1260.26  	143.928
-1132.68  	55.554
-1187.26  	191.64
-1368.07  	417.034
-1368.46  	130.48
-1646.63  	38.8545
-1686.31  	34.3641
-1244.81  	168.521
-1136.67  	544.709
-1138.92  	18.3377
-1470.38  	185.192
-1321.12  	515.416
-1469  	446.468
-1538.49  	244.286
-1559.02  	284.664
-1636.27  	146.263
-1459.08  	519.167
-1358.32  	535.682
-1346.82  	584.886
-1520.06  	551.697
-1500.38  	506.002
-1711.08  	245.709
-1508.36  	74.5112
-1671.73  	334.971
-1445.02  	330.679
-1540.48  	387.753
-1156.39  	514.252
-1412.93  	433.848
-1281.4  	83.9966
-1570.02  	306.991
-1214.79  	316.25
-1413.81  	613.308
-1574.78  	631.232
-1713.19  	220.797
-1364.33  	77.0581
-1342.09  	139.832
-1696.74  	5.56105
-1594.17  	623.165
-1592.06  	567.278
-1352.41  	398.955
-1351.25  	630.981
-1467.58  	228.89
-1255.74  	577.349
-1580.04  	71.8218
-1221.67  	346.623
-1437  	580.076
-1388.31  	634.77
-1415.42  	505.486
-1381.42  	327.57
-1395.52  	207.396
-1705.95  	2.2366
-1727.26  	142.438
-1462.93  	22.3575
-1673.73  	422.273
-1374.9  	209.149
-1662.74  	54.2112
-1372.78  	760.115
-1549  	296.494
-1402.21  	489.316
-1340.41  	617.146
-1537.08  	505.241
-696.041  	1068.89
-1480.93  	621.368
-1662.52  	365.52
-1578.52  	265.177
-1516.77  	722.753
-1369.71  	171.473
-1625.79  	321.8
-1705.38  	211.523
-1656.48  	11.0098
-1405.6  	391.687
-1457.21  	316.047
-1578.2  	40.7649
-1448.57  	104.455
-1517.52  	78.0963
-1498.19  	688.753
-1364.23  	421.702
-1388.84  	548.468
-1585.22  	524.862
-1429.95  	251.309
-1657.12  	315.043
-1443.63  	366.295
-1275.05  	550.058
-1221.96  	223.335
-1598.66  	236.389
-1593.25  	52.5842
-1554.92  	627.907
-1551.47  	151.875
-1456.48  	324.469
-1572.37  	99.3424
-1522.39  	703.735
-1537.22  	665.823
-1116.59  	71.955
-1165.41  	49.7666
-1147.91  	269.193
-1106.3  	190.956
-1687.32  	17.9517
-1202.83  	158.308
-1519.67  	167.731
-1442.19  	123.3
-1278.04  	597.942
-1230.07  	60.3297
-1172.29  	27.2763
-1085.75  	37.2058
-1278.13  	51.5054
-1227.28  	43.8984
-1172.72  	8.77673
-1158.04  	284.869
-1137.16  	54.5616
-1211.57  	151.295
-1565.33  	73.6435
-1334.42  	210.425
-1541.15  	298
-1504.31  	165.067
-1137.24  	75.3611
-1656.33  	23.4185
-1157.65  	219.298
-1075.95  	30.1324
-1356.52  	233.613
-1658.92  	29.7708
-1661.67  	116.748
-1248.14  	36.982
-1151.52  	136.571
-1151.84  	94.7715
-1229.86  	217.142
-1141.79  	91.6484
-1274.79  	55.666
-1491.17  	209.215
-1459.72  	599.346
-1519.16  	539.735
-1284.2  	471.246
-1374.94  	565.309
-1681.82  	311.451
-1569.51  	315.661
-1490.04  	237.036
-1535.51  	402.167
-1485.47  	217.8
-1246.11  	233.943
-1482.29  	156.551
-1578  	439.15
-1502.85  	34.1525
-1145.9  	567.432
-1324.68  	390.373
-1629.02  	289.897
-1370.26  	58.6859
-1282.49  	488.653
-1527.57  	479.948
-1355.28  	605.023
-1445.46  	269.263
-1450.01  	571.715
-1540.27  	80.1265
-1418.75  	672.746
-1571.58  	502.244
-1584.91  	51.5918
-1411.49  	65.6194
-1615.11  	277.46
-1348.32  	371.291
-1560.35  	648.81
-1386.79  	246.655
-1666.91  	134.468
-1680.64  	204.444
-1578.93  	637.665
-1576.72  	147.037
-1498.07  	618.711
-1486.43  	348.34
-1437.35  	81.5066
-1456.29  	202.243
-1267.54  	569.9
-1430.5  	42.9142
-1518.8  	578.773
-1403.98  	177.813
-1671.16  	438.402
-1563.82  	221.009
-1604.67  	580.857
-1622.48  	12.4208
-1123.92  	26.2427
-1140.96  	67.6906
-1248.62  	109.461
-1141.99  	115.624
-1103.02  	40.0703
-1061.74  	24.0495
-1268.25  	283.181
-1232.46  	39.1079
-1577.87  	101.504
-1232.26  	58.42
-1191.07  	32.6545
-1559.93  	427.75
-1089.58  	14.7456
-1658.32  	179.468
-1510.14  	443.035
-1492.39  	249.572
-1527.55  	279.018
-1360.23  	554.949
-1617.38  	3.6948
-1156.9  	36.2652
-1254.88  	92.1764
-1127.8  	100.317
-1308.38  	652.368
-1160.9  	332.627
-1183  	26.8831
-1195.7  	41.1068
-1686.25  	107.52
-1566.14  	391.425
-1273.56  	44.1528
-1078.65  	5.72932
-1305.26  	480.516
-1678.21  	3.56208
-1087.08  	4.53502
-1156.38  	54.636
-1544.64  	110.935
-1219.93  	132.199
-1348.06  	474.522
-1587.62  	174.136
-1471.69  	188.85
-1631.9  	77.9339
-1295.87  	280.53
-1506.29  	469.923
-1441.25  	127.705
-1513.12  	635.525
-1385.79  	546.797
-1552.1  	83.2816
-1558.17  	250.935
-1564.47  	445.23
-1405.98  	378.054
-1542.18  	296.597
-1323.43  	626.587
-1220.7  	551.184
-1241.3  	548.974
-1362.63  	448.816
-1560.09  	192.274
-1569.57  	640.818
-1618.83  	253.368
-1549.09  	168.384
-1551.37  	584.726
-1375.14  	498.89
-1540.3  	339.2
-1348.26  	316.488
-1311.82  	258.97
-1341.55  	115.456
-1025.27  	565.467
-1434.24  	643.783
-1703.44  	39.7005
-1361.87  	454.482
-1479.54  	562.6
-1425.17  	7.29126
-1726.3  	39.2523
-1563.87  	523.921
-1624.44  	140.27
-1595.4  	407.177
-1458.97  	571.756
-1292.32  	150.313
-1455.83  	707.479
-1721.34  	117.105
-1279.33  	377.803
-1574.08  	2.16786
-1328.89  	563.467
-1584.76  	36.8058
-1611.25  	164.079
-1597.29  	403.942
-1706.77  	53.428
-1619.96  	536.319
-1520.31  	353.677
-1711.07  	198.892
-1395.89  	284.351
-1545.99  	396.849
-1568.84  	388.276
-1179.28  	49.8718
-1467.16  	242.055
-1327.25  	626.87
-1200.3  	254.841
-1490.14  	414.237
-1196.04  	32.4945
-1290.58  	370.027
-1108.76  	45.6253
-1255.79  	88.149
-1217.89  	104.55
-1133.65  	54.9912
-1144.34  	66.5909
-1126.51  	23.8632
-1399  	745.853
-1120.03  	42.9828
-1183.03  	0.971909
-1233.75  	136.687
-1221.16  	90.507
-1643.93  	39.4551
-1197.09  	51.6233
-1306.3  	2.71515
-1183.65  	1.81623
-1242.35  	26.8538
-1291.57  	51.7044
-1354.05  	395.647
-1159.66  	14.6646
-1105.56  	8.09036
-1194.58  	57.6879
-1093.05  	86.3598
-1128.2  	46.8481
-1128.15  	217.782
-1179.31  	108.397
-1241.5  	175.064
-1614.73  	364.551
-1137.4  	348.202
-1148.41  	54.6033
-1140.9  	24.5
-1200.05  	75.2552
-1212.05  	81.1126
-1234.59  	6.57975
-1208.77  	105.335
-1662.82  	195.583
-1500.06  	586.101
-1345.54  	120.375
-1453.18  	580.061
-1443.18  	457.097
-1355.66  	340.881
-1451.26  	618.482
-1547.26  	656.591
-1467.11  	444.911
-1225.03  	38.2391
-1333.43  	350.901
-1671.22  	110.781
-1362.95  	467.346
-1551.99  	516.749
-1434.95  	463.892
-1367.26  	432.555
-1313.14  	612.439
-1547.81  	617.45
-1205.77  	372.581
-1222.95  	505.094
-1424.41  	112.212
-1713.08  	211.675
-1416.65  	149.404
-1609.65  	64.3289
-1675.17  	366.42
-1032.36  	617.049
-1407.86  	69.8823
-1452.19  	143.477
-1560.57  	17.4299
-1296.44  	518.058
-1465.63  	105.342
-1431.76  	34.0634
-1397.35  	338.536
-1539.31  	301.117
-1651.27  	352.982
-1222.73  	417.911
-1620.85  	53.1801
-1432.01  	218.393
-1719.19  	28.1683
-1472.39  	721.447
-1660.95  	224.288
-1704.28  	224.869
-1493.24  	424.116
-1511.96  	735.921
-1626.39  	539.881
-1314.8  	569.062
-1351.96  	568.229
-1608.79  	372.163
-1454.8  	439.458
-1469.2  	561.673
-1496.49  	482.619
-1421.79  	121.257
-1310.86  	358.525
-1286.76  	386.004
-1185.54  	3.12268
-1575.54  	40.7896
-1078.53  	44.4582
-1079.93  	10.6785
-1156.7  	16.3344
-1166.6  	92.3754
-1109.36  	23.5489
-1107.22  	279.433
-1237.67  	508.396
-1117.93  	206.344
-1497.07  	491.626
-1195.76  	1.86526
-1156.17  	8.92555
-1380.84  	118.847
-1188.02  	338.485
-1200.34  	157.001
-1133.88  	313.285
-1552.04  	513.638
-1653.99  	244.476
-1149.17  	110.477
-1554.97  	119.89
-1600.64  	641.716
-1645.45  	209.116
-1669.84  	149.881
-1135.52  	26.7911
-1487.24  	318.722
-1344.07  	314.887
-1146.05  	25.8717
-1072.35  	7.31818
-1597.84  	72.8391
-1115.02  	343.78
-1342.99  	287.565
-1453.39  	422.235
-1518.07  	123.708
-1209.01  	9.58668
-1320.85  	15.4627
-1201.98  	63.145
-1333.04  	138.537
-1131.29  	222.35
-1520.82  	246.978
-1619.46  	182.132
-1568.29  	119.637
-1558.07  	218.423
-1308.99  	317.242
-1209.87  	55.5886
-1248.77  	102.652
-1717.35  	46.0849
-1249.29  	208.382
-1564.04  	716.745
-1398.02  	292.187
-1543.54  	422.663
-1405.6  	665.704
-1664.55  	452.78
-1495.9  	584.219
-1557.07  	324.152
-1232.98  	536.812
-1393.87  	437.409
-1590.84  	163.295
-1478.87  	619.12
-1511.57  	96.8811
-1231.82  	371.641
-1291.17  	474.521
-1512.36  	430.482
-1580.18  	219.606
-1499.36  	236.202
-1540.15  	703.382
-1609.12  	433.599
-1651.79  	236.489
-1316.73  	533.483
-1333.64  	148.603
-1304.46  	432.219
-1357.72  	367.677
-1700.32  	176.856
-1448.77  	439.756
-1589.38  	416.126
-1527.62  	628.594
-1363.21  	223.139
-1578.86  	46.8512
-1246.59  	255.642
-1321.39  	732.204
-1458.63  	619.613
-1258.43  	576.23
-1511.45  	273.529
-1483.87  	69.3934
-1393.08  	457.96
-1355.36  	286.52
-1532.99  	2.35545
-1648.55  	526.533
-1383.63  	550.662
-1353.21  	545.639
-1526.87  	222.763
-1302.76  	639.302
-1361.54  	571.71
-1310.97  	417.245
-1289.08  	160.533
-1142.47  	13.0468
-1146.41  	130.892
-1072.02  	9.86621
-1100.15  	0.623363
-1220.09  	23.8923
-1153.55  	38.5831
-1114.39  	23.7262
-1613.97  	66.8751
-1159.73  	19.5878
-1621.89  	191.35
-1172.26  	177.575
-1092.45  	28.2832
-1672.45  	102.018
-1460.04  	505.001
-1194.16  	472.124
-1175.53  	83.3329
-1220.59  	548.671
-1519.66  	682.726
-1181.06  	155.76
-1139.46  	121.75
-1618.85  	198.859
-1263.77  	234.33
-1333.7  	132.489
-1214.18  	31.9199
-1642.26  	42.7393
-1252.88  	325.201
-1071.97  	6.94526
-1177.54  	104.912
-1688.13  	314.036
-1133.62  	166.217
-1132.43  	77.1027
-1647.62  	103.614
-1196.46  	60.6415
-1205.79  	111.502
-1688.12  	59.2039
-1226.06  	19.389
-1117.2  	202.997
-1091.68  	28.9807
-1057.5  	100.197
-1118  	16.3515
-1215.05  	56.1673
-1166.99  	157.708
-1390.31  	19.4413
-1543.26  	694.391
-1571.19  	594.218
-1445.77  	37.4894
-1642.04  	152.58
-1288.73  	129.504
-1464.17  	337.107
-1179.1  	373.494
-1592.12  	455.699
-1559.88  	572.534
-1405.49  	527.883
-1431.85  	314.856
-1168.86  	415.531
-1658.37  	519.843
-1552.05  	182.969
-1452.99  	126.68
-1480.6  	50.9717
-1399.49  	796.04
-1664.27  	232.85
-1505.85  	291.929
-1291.88  	335.168
-1431.06  	253.001
-1564.33  	67.1859
-1695.92  	114.083
-1668.55  	41.3048
-1603.31  	542.104
-1667.8  	267.62
-1544.26  	592.301
-1551.64  	147.169
-1270.67  	275.229
-1682.88  	389.122
-1448.76  	553.058
-1568.3  	498.466
-1462.13  	463.981
-1434.31  	514.922
-1552.78  	525.101
-1591.27  	168.241
-1553.83  	538.25
-1245.47  	475.134
-1371.9  	222.094
-1693.02  	372.421
-1637.01  	473.554
-1419.87  	37.3686
-1359.82  	98.9561
-1557.82  	682.589
-1323.84  	590.095
-1297.12  	530.878
-1668.84  	339.084
-1532.8  	106.73
-1575.69  	638.184
-1512.28  	440.293
-1561.57  	598.341
-1089.74  	779.836
-1704.05  	23.0353
-1448.69  	228.117
-1634.33  	566.509
-1485.88  	320.815
-1346.19  	375.571
-1106.1  	0.498794
-1243  	300.42
-1571.95  	156.108
-1233.94  	36.3231
-1593.42  	328.463
-1466.08  	29.0852
-1333.03  	383.615
-1176.88  	1.52767
-1147.92  	175.929
-1259.28  	65.0538
-1173.54  	14.7489
-1285.5  	223.661
-1433.06  	485.515
-1350.34  	157.001
-1182.77  	72.4903
-1219.78  	304.137
-1109.09  	83.4332
-1187.68  	4.07454
-1653.55  	195.574
-1241.84  	230.847
-1350.13  	204.742
-1240.85  	573.056
-1631.97  	1.01336
-1295.73  	460.1
-1092.16  	20.5522
-1187.24  	72.4993
-1345.3  	186.345
-1674  	57.6626
-1114.89  	65.0336
-1175.5  	44.2924
-1086.82  	19.032
-1532.83  	521.85
-1113.49  	123.697
-1156.31  	42.9051
-1349.54  	141.135
-1391.56  	173.486
-1144.6  	312.363
-1117.92  	86.1271
-1227.28  	1.81586
-1222.41  	161.62
-1708.08  	267.592
-1458.54  	301.122
-1728.15  	99.458
-1629  	528.191
-1505.92  	446.657
-1280.25  	334.186
-1664.45  	261.305
-1698.24  	191.538
-1659.68  	383.2
-1598.83  	412.197
-1380.25  	388.516
-1469.02  	572.358
-1364.75  	688.903
-1572.27  	255.777
-1570.66  	465.762
-1331.38  	539.542
-1503.79  	10.9465
-1634.06  	478.244
-1468.07  	438.877
-1578.67  	639.849
-1652.87  	109.738
-1524.57  	487.979
-1686.97  	84.8514
-1391.05  	636.258
-1448.77  	628.897
-1680.78  	33.911
-1114.49  	530.882
-1659.15  	376.911
-1498.82  	156.458
-1605.75  	101.052
-1508.13  	95.476
-1396.28  	636.634
-1510.73  	224.792
-1600.05  	611.722
-1669.04  	183.08
-1338.99  	230.062
-1573.32  	435.096
-1679.23  	159.276
-1408.45  	455.816
-1455.48  	463.167
-1478.21  	191.345
-1395.6  	531.45
-1586.39  	72.3567
-1491.68  	203.895
-1320.87  	327.092
-1578.04  	269.466
-1176.97  	559.507
-1387.63  	115.236
-1564.17  	287.105
-1381.03  	107.885
-1630.39  	335.146
-1731.56  	45.7478
-1425.52  	306.738
-1483.85  	624.603
-1535.71  	225.171
-1123.39  	5.13477
-1237.92  	14.9395
-1112.53  	9.13076
-1717.72  	32.6056
-1131.96  	0.731825
-1118.11  	157.149
-1131.94  	168.815
-1129.73  	78.7059
-1124.32  	34.8835
-1211.9  	138.274
-1619.02  	29.1265
-1105.99  	17.5313
-1234.8  	176.3
-1201.5  	71.2389
-1327.38  	46.4461
-1327.64  	36.7388
-1214.17  	40.6501
-1240.85  	290.397
-1600.45  	421.661
-1121.63  	178.569
-1239.3  	27.4862
-1167.95  	30.6678
-1688.05  	110.955
-1174.17  	35.059
-1079.33  	8.91857
-1184.41  	99.0529
-1566.78  	431.319
-1228.2  	201.487
-1633.38  	69.2403
-1317.8  	481.444
-1102.12  	68.6252
-1556.41  	47.4782
-1564.94  	244.958
-1232.31  	49.0433
-1191.66  	57.7415
-1272.63  	154.121
-1098.62  	8.01472
-1661.1  	70.5315
-1180.84  	54.1544
-1660.93  	213.514
-1254.09  	361.097
-1633.66  	77.857
-1576.74  	416.798
-1674.44  	59.7327
-1423.22  	657.348
-1547.8  	157.976
-1562.34  	607.958
-1377.98  	590.079
-1436.07  	182.066
-1614.73  	474.278
-1257.05  	364.044
-1528.96  	538.65
-1498.54  	630.615
-1577.3  	255.311
-1620.98  	331.256
-1360.97  	100.54
-1428.26  	334.07
-1591.16  	19.6212
-1635.86  	247.541
-1713.11  	251.176
-1595.87  	155.04
-1597.84  	184.062
-1415.33  	216.084
-1656.76  	247.769
-1700.91  	318.845
-1512.03  	600.803
-1655.4  	468.837
-1420.29  	512.265
-1487.3  	225.961
-1493.53  	59.2236
-1701.72  	280.973
-1607.18  	63.2768
-1330.04  	112.023
-1621.69  	139.035
-1651.67  	444.151
-1592.65  	247.143
-1476.92  	38.6812
-1291.01  	494.33
-1245.52  	311.069
-1544.34  	547.893
-1479.87  	532.572
-1302.61  	390.549
-1535.85  	568.866
-1370.01  	158.07
-1472.71  	494.153
-1658.49  	119.063
-1563.46  	442.905
-1721.17  	43.4193
-1559.73  	114.086
-1686.53  	114.01
-1437.31  	183.115
-1360.67  	451.941
-1102.22  	61.0709
-1290.42  	46.3638
-1214  	8.81352
-1105.7  	41.8028
-1606.21  	265.851
-1626.54  	85.2679
-1117.33  	246.292
-1115.6  	32.5755
-1723.72  	71.3149
-1167.78  	78.1216
-1148.44  	48.3285
-1113.46  	33.4522
-1092.77  	34.713
-1190.73  	50.0423
-1602.48  	228.735
-1177.74  	0.323179
-1177.82  	8.09636
-1074.05  	27.4721
-1180.56  	76.9361
-1282.07  	81.6583
-1109.6  	123.082
-1190.68  	108.006
-1138.45  	305.049
-1512.37  	571.92
-1121.52  	102.346
-1664.75  	449.561
-1117.27  	16.8754
-1614.85  	100.825
-1138.35  	116.814
-1099.53  	53.3537
-1151.45  	24.6004
-1144.44  	27.1436
-1293.74  	37.3245
-1129.11  	29.7586
-1161.38  	74.935
-1077.87  	33.1143
-1101.66  	128.345
-1111.8  	23.0146
-1312.86  	528.653
-1088.94  	4.79664
-1286.54  	46.7699
-1584.26  	180.355
-1155.71  	86.2503
-1229.99  	499.775
-1152.78  	26.9713
-1554.81  	9.00823
-1520.94  	59.4716
-1611.29  	12.838
-1214.07  	15.0656
-1225.64  	196.544
-1329.24  	463.058
-1629  	486.535
-1625.35  	57.082
-1224.73  	196.136
-1608.48  	366.309
-1667.9  	15.0836
-1119.06  	273.899
-1127.26  	12.1031
-1211.06  	53.6946
-1314.79  	92.516
-1696.57  	185.559
-1687.46  	52.7189
-1340.22  	401.694
-1121.93  	167.067
-1167.26  	44.0293
-1633.02  	273.511
-1256.9  	183.116
-1549.95  	472.025
-1266.98  	137.71
-1086.59  	9.87106
-1059.08  	57.6081
-1161.52  	81.3261
-1298.23  	476.36
-1518.62  	170.622
-1116.04  	16.1854
-1298.63  	59.5215
-1192.92  	34.441
-1108.64  	153.15
-1630.72  	96.0231
-1349.01  	616.429
-1223.61  	11.111
-1655.59  	243.02
-1357.31  	352.617
-1083.82  	15.5608
-1174.18  	95.2392
-1300.61  	109.677
-1144.95  	35.153
-1186.72  	253.306
-1503.17  	371.249
-1503.09  	324.057
-1499.59  	595.874
-1514.2  	222.145
-1330.53  	356.586
-1586.06  	339.299
-1353.88  	434.569
-1621.25  	148.148
-1422.35  	231.754
-1371.91  	601.655
-1536.85  	97.759
-1528.25  	571.806
-1423.18  	537.772
-1372.68  	111.565
-1557.36  	483.415
-1285.37  	352.889
-1421.02  	259.968
-1181.32  	369.173
-1314.15  	632.624
-1568.31  	66.0729
-1581.74  	285.958
-1461.72  	417.916
-1448.51  	318.36
-1685.97  	272.053
-1312.11  	258.695
-1610.61  	521.171
-1601.85  	477.748
-1556.62  	170.663
-1585.7  	653.915
-1356.36  	552.481
-1315.3  	485.395
-1573.77  	702.144
-1710.93  	156.343
-1493.81  	669.098
-1621.56  	381.692
-1353.5  	403.707
-1435.52  	593.125
-1627.76  	7.19784
-1319.06  	476.456
-1386.99  	260.905
-1164.51  	2.90132
-1156.13  	58.7057
-1123.59  	24.9948
-1161.97  	287.258
-1238.38  	37.1652
-1103.43  	102.5
-1098.96  	4.15099
-1161.72  	6.82871
-1630.91  	71.2775
-1657.35  	183.576
-1233.35  	90.7254
-1299.3  	241.991
-1587.65  	122.681
-1168.94  	28.6603
-1539.27  	271.997
-1211.46  	12.0877
-1621.02  	107.642
-1092.75  	20.6831
-1322.5  	87.5281
-1083.18  	78.7775
-1194.29  	43.4421
-1243.26  	145.889
-1564.16  	300.984
-1597.26  	375.559
-1165.26  	48.7572
-1092.62  	19.4274
-1125.62  	76.9476
-1092.56  	5.53019
-1644.97  	102.728
-1299.76  	69.5694
-1188.55  	48.0061
-1147.72  	182.8
-1116.01  	33.0966
-1155.84  	29.0202
-1307.06  	100.438
-1407.66  	238.33
-1141.82  	605.179
-1222.55  	23.8746
-1154.87  	197.793
-1586  	34.7267
-1176.23  	113.587
-1122.88  	95.7327
-1630.35  	169.957
-1590.48  	203.185
-1147.23  	112.058
-1350.05  	428.563
-1582.12  	123.959
-1329.15  	52.8523
-1393.39  	22.5166
-1407.51  	201.882
-1607.18  	634.173
-1590.03  	547.033
-1693.68  	202.288
-1604.8  	304.299
-1639.58  	274.894
-1614.12  	275.277
-1251.26  	391.499
-1538.28  	5.49238
-1324.32  	26.8786
-1434.09  	735.782
-1559.43  	648.13
-1445.29  	500.964
-1481.7  	39.4695
-1524.6  	545.44
-1425.8  	403.255
-1208.7  	701.341
-1650.81  	492.308
-1415.71  	499.855
-1624.46  	591.241
-1240.79  	531.173
-1403.75  	571.349
-1455.6  	69.624
-1441.23  	135.09
-1641.18  	173.353
-1486.03  	130.278
-1562.78  	96.5303
-1412.73  	148.927
-1552.54  	536.886
-1277.7  	461.664
-1546.25  	305.512
-1454.59  	146.783
-1432.09  	80.6147
-1416.03  	165.354
-1117.94  	488.684
-1334.27  	666.151
-1431.44  	330.142
-1255.95  	111.193
-1575.52  	501.497
-1390.06  	27.4687
-1668.78  	368.418
-1565.4  	586.931
-1296.18  	652.422
-1294.61  	385.02
-1454.71  	625.059
-1617.67  	179.408
-1389.52  	511.781
-1316.54  	424.704
-1581.39  	334.051
-1160.01  	33.5409
-1653.67  	287.636
-1677.61  	42.3389
-1387.2  	16.4974
-1101.7  	13.0701
-1425.74  	666.908
-1208.06  	7.24821
-1682.19  	114.735
-1150.03  	26.0864
-1508.05  	12.3454
-1237.36  	163.339
-1093.81  	2.06339
-1353.95  	126.648
-1147.56  	5.19374
-1207.55  	42.1156
-1155.09  	105.729
-1492.06  	122.731
-1166.67  	143.644
-1654.57  	10.7235
-1134.5  	149.398
-1465.9  	443.073
-1114.91  	182.198
-1235.69  	43.3094
-1274.9  	93.1123
-1129.09  	280.012
-1159  	99.9653
-1141.15  	14.3142
-1153.57  	235.393
-1205.65  	94.4147
-1121.52  	137.382
-1678.81  	266.614
-1619.98  	3.64319
-1196.76  	59.0944
-1184.08  	390.98
-1221.23  	91.6591
-1122.04  	34.2819
-1240.29  	570.509
-1143.65  	1.34561
-1606.85  	43.9308
-1276.57  	384.79
-1084.85  	14.0423
-1297.73  	321.685
-1131.68  	12.6034
-1107.1  	307.856
-1289.77  	188.173
-1566.29  	469.395
-1524.25  	171.35
-1518.33  	613.904
-1507.27  	89.8279
-1391.47  	483.895
-1598.15  	39.4349
-1607.66  	461.989
-1461.83  	126.837
-1531.12  	398.714
-1533.14  	472.77
-1576.21  	279.745
-1483.94  	130.977
-1552.71  	120.739
-1610.71  	383.928
-1627.32  	61.5428
-1422.99  	691.009
-1540.4  	390.964
-1310.95  	509.248
-1252.48  	366.111
-1412.03  	155.23
-1594.56  	240.883
-1500.56  	68.6975
-1218.02  	328.661
-1347.56  	519.831
-1418.86  	589.292
-1670.98  	372.874
-1602.46  	322.25
-1630.9  	464.29
-1331.67  	65.9582
-1585.61  	619.963
-1450.76  	666.63
-1692.76  	357.767
-1577.93  	321.468
-1472.14  	86.0801
-1413.65  	556.842
-1401.23  	194.37
-1365.98  	332.127
-1465.27  	462.207
-1539.19  	92.8488
-1637.81  	300.267
-1464.44  	156.968
-1330.56  	589.02
-1588.77  	212.59
-1296.47  	390.517
-1211.58  	317.203
-1496.17  	230.766
-1595.74  	36.3055
-1565.42  	551.751
-1182.39  	196.399
-1269.74  	179.858
-1213.57  	200.728
-1414.39  	5.18207
-1378.66  	75.4715
-1182.65  	92.0976
-1104.44  	36.8764
-1135.33  	70.5644
-1090.56  	31.5043
-1100.99  	34.6947
-1632.74  	152.954
-1069.83  	54.6016
-1243.09  	519.363
-1604.1  	339.763
-1259.29  	149.063
-1095.05  	7.58021
-1239.11  	11.9109
-1671.59  	159.032
-1249.69  	81.6376
-1268.39  	639.891
-1192.17  	175.84
-1230.37  	42.65
-1146.26  	13.438
-1205.56  	85.8568
-1133.08  	2.77996
-1379.99  	15.5006
-1166.46  	54.1924
-1163.95  	38.1738
-1140.17  	42.1167
-1079.69  	19.442
-1358.44  	80.22
-1151.49  	248.059
-1201.17  	47.4982
-1423.3  	65.6149
-1683.95  	15.0939
-1246.74  	130.245
-1110.11  	132.585
-1645.44  	259.194
-1478.36  	59.8263
-1294.86  	195.099
-1620.57  	115.07
-1293.83  	420.041
-1496.93  	682.495
-1564.64  	558.743
-1388.54  	589.924
-1572.19  	601.105
-1642.73  	563.662
-1329.88  	509.386
-1532.48  	207.582
-1364.72  	656.231
-1564.02  	316.69
-1417.73  	172.133
-1409.55  	612.097
-1725.92  	90.486
-1731.42  	85.1098
-1408.47  	512.1
-1553.1  	686.245
-1538.45  	259.97
-1555.34  	509.509
-1640.77  	514.513
-1522.57  	165.222
-1556.58  	284.2
-1043.76  	518.126
-1400.54  	625.758
-1442.14  	279.812
-1414.79  	138.643
-1474.15  	443.671
-1461.26  	528.33
-1621.84  	108.333
-1368.95  	384.622
-1383.44  	6.87231
-1378.04  	413.407
-1694.34  	353.547
