27040
-1325.94  	90.9189
-1542.45  	79.7805
-1658.84  	169.598
-1279.77  	28.7135
-1176.42  	181.166
-1790.62  	111.412
-1363.88  	4.25706
-1169.43  	72.2803
-1164.59  	109.477
-1096.18  	259.943
-1218.07  	59.7428
-1209.1  	50.4665
-1245.07  	72.1007
-1208.25  	89.4649
-1257.55  	163.251
-1135.79  	94.6362
-1255.03  	164.347
-1243.21  	0.0529223
-1178.52  	104.564
-1212.55  	33.4968
-1248.72  	336.775
-1170.27  	5.47284
-1211.5  	34.1552
-1619.71  	419.263
-1326.86  	152.266
-1194.61  	59.2003
-1256.39  	205.138
-1422.64  	434.593
-1458.99  	140.241
-1731.21  	40.869
-1773.95  	36.0455
-1321.59  	180.903
-1180.47  	566.163
-1205.37  	19.6599
-1529.48  	192.614
-1372  	535.512
-1525.96  	465.306
-1597.65  	253.353
-1619.75  	295.689
-1702.4  	152.347
-1517.53  	539.918
-1410.92  	556.265
-1399.98  	607.933
-1581.65  	574.02
-1558.61  	525.626
-1778.72  	255.486
-1566.34  	77.0899
-1737.59  	348.146
-1503.25  	343.956
-1599.64  	402.468
-1199.32  	534.32
-1470.27  	451.301
-1330.91  	87.2489
-1629.93  	318.287
-1261.37  	328.68
-1468.33  	636.937
-1637.29  	656.237
-1780.8  	229.35
-1417.67  	80.1362
-1394.09  	145.792
-1762.17  	4.29963
-1655.74  	646.59
-1653.91  	589.32
-1404.61  	414.449
-1403.45  	655.409
-1526.75  	238.228
-1304.67  	600.15
-1641.56  	74.7157
-1268.47  	360.432
-1493.86  	602.927
-1441.83  	658.904
-1469.89  	525.242
-1434.97  	340.468
-1449.52  	215.718
-1772.21  	2.04901
-1795.14  	148.326
-1519.73  	23.3171
-1741.86  	439.58
-1429.14  	217.822
-1727.09  	56.604
-1425.89  	791.312
-1611.03  	308.32
-1458.91  	509.058
-1393.08  	641.414
-1599.33  	525.615
-714.751  	1120.43
-1540.41  	646.293
-1729.83  	380.344
-1642.35  	275.925
-1576.9  	751.503
-1422.35  	177.733
-1688.84  	334.226
-1774.98  	220.083
-1723.77  	11.4748
-1461  	407.101
-1514.2  	329.779
-1640.3  	42.3201
-1506.58  	108.741
-1576.65  	81.0141
-1559.14  	716.759
-1418.3  	438.466
-1443.34  	570.392
-1647.73  	546.113
-1486.4  	261.174
-1721.4  	327.415
-1499.71  	380.444
-1324.98  	571.681
-1269.19  	232.841
-1663.77  	246.042
-1658.28  	54.7237
-1615.07  	652.03
-1611.62  	157.666
-1512.3  	337.005
-1633.08  	104.673
-1580.75  	730.687
-1595.7  	691.243
-1180.34  	77.0802
-1228.64  	52.886
-1211.96  	287.277
-1167.68  	203.884
-1772.18  	18.8545
-1274.32  	169.665
-1581.77  	175.131
-1498.79  	128.72
-1328.3  	621.888
-1310.46  	64.8847
-1248.52  	29.3862
-1146  	39.7159
-1355.48  	55.2216
-1292.48  	46.4827
-1246.5  	9.33909
-1225.8  	305.227
-1210.34  	58.4511
-1285.08  	162.367
-1644.31  	77.3999
-1418.87  	225.969
-1618.73  	313.093
-1580.65  	173.437
-1202.77  	80.6818
-1741.35  	24.6477
-1223.37  	234.38
-1133  	32.2848
-1444.93  	251.065
-1742.88  	31.3097
-1729.27  	121.313
-1327.96  	39.7281
-1213.63  	145.059
-1216.02  	101.116
-1304.37  	232.924
-1202.29  	97.3433
-1342.57  	58.9102
-1550.6  	216.79
-1519.12  	623.637
-1580.76  	561.653
-1334.26  	489.546
-1427.31  	586.742
-1747.72  	323.729
-1630.35  	327.656
-1546.96  	247.046
-1594.87  	417.177
-1542.75  	225.999
-1294.38  	243.187
-1540.11  	162.672
-1641.2  	456.881
-1561.64  	35.5988
-1187.75  	592.303
-1375.94  	405.605
-1692.09  	301.299
-1424.93  	60.9853
-1332.17  	507.996
-1588.05  	498.931
-1408.51  	628.781
-1501.22  	279.578
-1505.94  	593.415
-1599.07  	83.6008
-1476.06  	699.926
-1633.82  	522.112
-1646.1  	53.22
-1468.33  	68.2306
-1677.23  	288.895
-1400.77  	385.818
-1621.95  	675.036
-1442.54  	256.575
-1734.04  	139.861
-1747.18  	212.457
-1640.11  	663.757
-1639.56  	152.93
-1554.95  	642.236
-1544.9  	361.63
-1493.66  	84.4257
-1512.77  	210.023
-1317.98  	592.611
-1486.02  	43.7737
-1580.15  	602.116
-1459.77  	185.152
-1736.81  	454.95
-1625.4  	230.325
-1667.55  	603.733
-1704.47  	13.0443
-1187.41  	28.0988
-1202.99  	72.0085
-1330.96  	117.605
-1205.02  	123.241
-1163.83  	42.799
-1123.79  	25.7137
-1346.49  	303.948
-1313.53  	42.0678
-1658.77  	106.504
-1297.55  	61.8901
-1259.69  	34.8998
-1623.49  	445.066
-1146.55  	15.9076
-1742.33  	188.558
-1571  	462.168
-1552.58  	258.869
-1604.66  	293.098
-1414.47  	578.046
-1700.94  	3.89813
-1222.67  	38.7626
-1340.37  	99.0192
-1190.78  	107.142
-1359.93  	678.953
-1228.72  	356.376
-1255.8  	28.8598
-1258.51  	43.6455
-1772.87  	112.907
-1629.33  	407.371
-1354.66  	47.4192
-1151.35  	6.13851
-1388.38  	516.333
-1765.61  	3.25792
-1145.69  	4.91985
-1217.46  	57.9966
-1606.62  	116.404
-1284.93  	140.009
-1401.38  	494.3
-1648.25  	181.652
-1527.61  	196.282
-1698.22  	81.0272
-1346.38  	292.242
-1564.96  	488.151
-1497.79  	132.662
-1571.58  	660.606
-1439.35  	567.615
-1612.81  	86.4429
-1617.29  	261.472
-1625.02  	462.567
-1460.5  	392.847
-1602.09  	309.602
-1375.39  	651.273
-1267.49  	572.429
-1290.32  	570.657
-1416.33  	466.535
-1620.25  	199.599
-1630.43  	665.86
-1681  	263.645
-1609.86  	175.086
-1612.81  	607.877
-1427.84  	517.935
-1601.52  	352.746
-1399.42  	329.071
-1363.43  	269.148
-1394.84  	120.051
-1061.71  	589.85
-1490.45  	669.069
-1769.83  	41.2517
-1415.03  	472.2
-1537.44  	584.384
-1480.18  	7.24388
-1793.51  	40.6813
-1624.75  	544.314
-1689.67  	145.97
-1657.99  	424.685
-1517.28  	594.632
-1342.98  	156.22
-1511.56  	734.984
-1788.33  	121.442
-1328.6  	393.308
-1635.98  	2.87681
-1379.07  	585.497
-1645.75  	38.8647
-1674.42  	171.295
-1659.83  	419.944
-1775.02  	55.5027
-1685.24  	557.89
-1582.07  	368.016
-1779.45  	207.126
-1450.21  	295.094
-1607.46  	412.548
-1631.49  	404.882
-1250.15  	53.5338
-1540.32  	254.283
-1380.48  	651.936
-1271.95  	273.237
-1547.77  	430.944
-1269.97  	34.9345
-1372.7  	397.594
-1176.55  	48.865
-1333.59  	94.6595
-1289.49  	111.927
-1200.16  	58.9723
-1206.1  	70.7585
-1193.64  	25.433
-1454.02  	776.78
-1178.71  	45.7176
-1245.3  	1.06994
-1299.05  	144.659
-1300.38  	97.2395
-1728.92  	41.3265
-1259.7  	54.7847
-1389.25  	2.90247
-1245.84  	1.91462
-1316.58  	28.7776
-1372.87  	55.535
-1408.23  	411.835
-1220.18  	15.5623
-1168.51  	8.60907
-1257.52  	61.1178
-1150.72  	91.7501
-1187.1  	49.9388
-1189.73  	231.825
-1249.44  	116.243
-1319.49  	188.074
-1680.29  	379.623
-1202.43  	372.63
-1209.34  	57.9393
-1200.65  	25.9665
-1263.54  	79.7023
-1285.69  	87.0331
-1310.93  	7.04672
-1272.39  	111.602
-1728.58  	203.394
-1559.27  	609.196
-1397.98  	125.065
-1508.46  	602.329
-1501.56  	475.554
-1407.81  	354.947
-1508.28  	642.816
-1606.87  	681.996
-1524.51  	462.197
-1272.26  	39.7749
-1384.83  	362.946
-1737.21  	115.079
-1415.28  	485.297
-1613.92  	537.499
-1490.38  	481.734
-1420.33  	449.344
-1362.69  	636.986
-1609.86  	642.349
-1251.77  	387.239
-1269.52  	525.821
-1481.12  	116.608
-1779.75  	219.824
-1472.21  	155.283
-1672.17  	66.9115
-1740.71  	380.574
-1068.39  	643.851
-1463.12  	72.665
-1507.93  	148.845
-1621.91  	18.3236
-1347.34  	538.432
-1524.71  	109.588
-1489.65  	35.4223
-1452.38  	351.817
-1599.46  	311.442
-1714.54  	367.467
-1270.39  	434.164
-1684.34  	55.3585
-1486.68  	226.866
-1786.84  	29.497
-1529.43  	749.866
-1725.79  	231.975
-1770.67  	233.811
-1552.2  	440.919
-1570.66  	765.336
-1691.23  	561.449
-1365.58  	591.239
-1406.31  	591.071
-1670.96  	386.9
-1510.85  	456.492
-1526.45  	583.636
-1555.85  	501.769
-1477.5  	125.76
-1362.11  	372.609
-1366.95  	414.464
-1260.5  	3.30404
-1655.76  	42.8459
-1153.42  	47.9428
-1140.99  	11.2705
-1225.28  	17.4268
-1237.2  	99.2083
-1169.68  	25.1116
-1168.78  	298.379
-1285.81  	530.216
-1178.56  	219.554
-1557.41  	512.285
-1259.45  	1.92666
-1216.74  	9.39734
-1449.4  	124.815
-1258.02  	362.719
-1273.94  	168.568
-1198.45  	335.139
-1614.21  	534.246
-1737.93  	256.893
-1210.26  	117.195
-1617.35  	125.399
-1665.25  	667.811
-1729.2  	219.719
-1754.21  	157.477
-1194.58  	28.1336
-1546.79  	330.863
-1430.36  	338.33
-1206.14  	27.4424
-1129.75  	8.05356
-1679.56  	76.5029
-1177.19  	367.215
-1429.06  	308.958
-1511.51  	440.033
-1580.46  	129.3
-1287.05  	10.352
-1403.54  	16.5931
-1266.1  	66.8987
-1421.06  	148.886
-1192.85  	236.579
-1582.51  	257.545
-1700.78  	191.409
-1631.64  	124.356
-1621.04  	227.443
-1392.18  	340.813
-1273.8  	58.9154
-1324.32  	110.081
-1783.01  	48.0641
-1297.7  	216.584
-1624.13  	744.485
-1453.78  	303.976
-1603.28  	438.842
-1461.93  	692.332
-1728.7  	469.178
-1553.83  	606.843
-1620.27  	336.541
-1280.68  	557.661
-1448.28  	454.466
-1654.58  	169.8
-1537.23  	643.478
-1570.21  	101.013
-1279.38  	385.981
-1340.66  	492.847
-1571.82  	448.275
-1642.94  	228.419
-1558.37  	244.203
-1602.64  	731.856
-1674.39  	451.226
-1715.31  	245.576
-1369.39  	554.779
-1385.86  	154.316
-1354.65  	449.111
-1410.37  	381.824
-1766.68  	183.452
-1505.8  	455.474
-1650.93  	431.982
-1585.95  	652.845
-1417.05  	232.113
-1642.4  	48.7074
-1295.2  	266.74
-1374.07  	762.498
-1516.31  	644.116
-1306.78  	599.948
-1573.06  	284.623
-1541.87  	72.1301
-1448.88  	476.253
-1408.72  	297.783
-1594.38  	2.39224
-1714.61  	547.563
-1437.3  	572.172
-1406.62  	567.129
-1588.76  	231.832
-1353.11  	664.655
-1416.27  	594.763
-1362.71  	434.933
-1371.23  	172.471
-1214.2  	14.1237
-1211.74  	139.962
-1127.5  	10.1942
-1157.05  	0.87254
-1284.18  	25.3198
-1220.88  	41.3359
-1172.55  	25.1537
-1697.13  	70.121
-1221.4  	20.7374
-1703.14  	201.072
-1239.32  	189.839
-1151.33  	30.1473
-1758.72  	106.966
-1519.17  	526.097
-1265.93  	506.607
-1237.51  	88.3453
-1268.01  	570.278
-1580.95  	710.755
-1243.77  	165.034
-1202.15  	129.698
-1699.99  	208.94
-1341.34  	251.459
-1419.16  	142.327
-1288.56  	34.2469
-1726.26  	44.8168
-1330.99  	349.258
-1131.92  	7.34463
-1248.01  	112.521
-1755.09  	326.436
-1196.31  	177.211
-1195.99  	82.3782
-1730.74  	108.892
-1268.09  	65.0385
-1269.21  	118.148
-1774.11  	62.2403
-1301.64  	20.7891
-1179.64  	216.796
-1149.28  	30.8005
-1116.8  	106.866
-1184.58  	17.547
-1288.21  	60.227
-1234.07  	168.697
-1481.88  	20.8815
-1602.71  	721.342
-1633.85  	618.044
-1501.26  	38.8058
-1705.18  	158.391
-1338.64  	134.575
-1523.12  	350.503
-1224.51  	388.47
-1653.54  	472.987
-1620.01  	593.774
-1459.08  	549.187
-1490.02  	327.504
-1213.62  	432.282
-1722.26  	539.816
-1615.27  	190.405
-1508.84  	130.951
-1539.05  	52.9527
-1453.46  	828.408
-1729.36  	241.919
-1564.44  	303.266
-1340.85  	347.625
-1486.77  	262.916
-1624.87  	69.881
-1762.26  	118.493
-1733.02  	42.935
-1665.97  	563.498
-1734.72  	278.46
-1604.79  	615.504
-1611.55  	152.233
-1320.27  	285.917
-1748.62  	404.62
-1505.38  	574.74
-1629.65  	518.479
-1521.33  	482.839
-1490.56  	533.925
-1615.34  	546.228
-1653.62  	174.711
-1614.52  	559.214
-1293.7  	493.522
-1426.14  	230.903
-1758.71  	385.651
-1700.87  	491.778
-1475.01  	39.0053
-1412.64  	102.662
-1620.3  	710.047
-1374.27  	613.831
-1347.57  	550.849
-1735.78  	351.07
-1591.37  	110.384
-1637.24  	662.756
-1571.95  	458.221
-1623.42  	621.995
-1130.11  	815.83
-1772  	23.9963
-1506.49  	237.271
-1698.23  	588.536
-1544.95  	333.483
-1398.87  	391.936
-1163.43  	0.912998
-1319.26  	322.453
-1651.08  	164.022
-1311.96  	39.0473
-1674.28  	345.174
-1539.93  	30.5798
-1419.43  	412.293
-1238.91  	1.68484
-1215.03  	188.492
-1326.22  	68.8319
-1243.96  	15.8734
-1366.65  	240.24
-1490.48  	504.582
-1437.8  	168.717
-1246.13  	76.8831
-1291.96  	325.855
-1167.59  	88.7076
-1265.56  	4.25967
-1736.66  	205.577
-1319.13  	247.921
-1439.2  	220.064
-1289.48  	596.426
-1716.37  	1.18783
-1347.01  	479.96
-1148.72  	21.2819
-1249.54  	76.9433
-1434.82  	200.282
-1760.4  	60.395
-1175.29  	69.2445
-1245.86  	47.5053
-1144.98  	20.3705
-1594.38  	542.693
-1173.77  	131.666
-1223.88  	45.9608
-1439.04  	151.697
-1460.85  	182.199
-1210.13  	334.236
-1177.24  	91.5312
-1305.36  	1.88722
-1296.94  	173.421
-1775.3  	277.899
-1516.17  	311.56
-1796.59  	103.497
-1693.58  	549.142
-1566.65  	464.585
-1329.52  	347.967
-1729.6  	271.991
-1764.48  	199.085
-1725.95  	398.54
-1659.6  	427.469
-1436.02  	404.12
-1525.67  	594.571
-1417.26  	715.845
-1631.62  	265.231
-1631.62  	483.775
-1383.93  	560.908
-1560.36  	11.2035
-1700.29  	497.694
-1523.73  	455.587
-1642.51  	665.655
-1719.82  	114.158
-1586.22  	507.835
-1752.33  	88.3205
-1445.96  	661.393
-1503.79  	654.07
-1748.79  	35.2929
-1156.32  	551.065
-1723.68  	391.723
-1556.73  	163.311
-1670.69  	105.095
-1565.91  	98.1645
-1450.96  	661.632
-1569.44  	234.074
-1661.4  	635.569
-1733.69  	190.311
-1391.25  	239.469
-1636.58  	452.563
-1746.53  	165.777
-1463.9  	473.872
-1514.22  	481.589
-1536.02  	198.767
-1449.88  	552.314
-1648.52  	75.173
-1551.46  	212.022
-1372.42  	339.905
-1640.52  	280.221
-1222.08  	582.185
-1442.29  	119.716
-1627  	298.658
-1435.16  	112.104
-1693.83  	348.021
-1799.59  	47.1155
-1480.23  	319.55
-1541.1  	649.469
-1612.74  	236.581
-1190.67  	5.40084
-1318.48  	16.0706
-1188.98  	9.7642
-1786.82  	33.558
-1190.48  	0.821826
-1178.61  	167.206
-1194.75  	180.087
-1192.49  	83.9892
-1182.85  	37.1575
-1282.74  	147.987
-1684.88  	30.1008
-1166.81  	18.7408
-1311.02  	189.283
-1272.5  	76.3283
-1412.49  	49.9052
-1415.36  	39.4547
-1284.62  	43.4821
-1315.6  	311.404
-1680.67  	443.222
-1182.54  	189.997
-1317.41  	29.5156
-1248.33  	33.0244
-1773.7  	116.606
-1236.91  	37.1769
-1137.79  	9.39767
-1246.75  	105.003
-1629.02  	448.583
-1300.44  	215.716
-1716.69  	72.7073
-1369.31  	500.567
-1163  	73.3513
-1635.55  	49.8425
-1627.74  	254.095
-1311.92  	52.7518
-1265.57  	62.0792
-1340.13  	163.023
-1156  	8.82529
-1746.53  	74.035
-1252.99  	58.1038
-1726.7  	221.916
-1302.52  	375.388
-1698.55  	80.7519
-1637.11  	434.164
-1738.69  	62.0475
-1480.93  	684.16
-1607.6  	164.07
-1624.35  	632.047
-1431.72  	613.146
-1491.1  	187.826
-1676.15  	492.607
-1305.07  	378.304
-1588.46  	559.722
-1556.79  	654.402
-1638.59  	265.294
-1685.75  	344.531
-1414.2  	104.265
-1486.3  	347.403
-1653  	20.1438
-1702.38  	257.443
-1781.05  	261.132
-1659.05  	161.146
-1660.05  	191.254
-1470.02  	225.989
-1723.71  	257.738
-1766.14  	330.627
-1570.46  	624.433
-1721.74  	487.631
-1476.3  	536.383
-1545.44  	234.896
-1552.42  	62.8193
-1767.7  	292.14
-1670.28  	65.6405
-1382.1  	115.977
-1684.87  	144.754
-1719.95  	465.25
-1655.93  	257.088
-1534.72  	40.1317
-1341.71  	513.778
-1293.82  	323.404
-1605.3  	569.042
-1538.91  	553.819
-1354.5  	406.061
-1595.99  	591.228
-1423.72  	164.129
-1529.56  	513.73
-1723.5  	123.876
-1624.64  	460.211
-1788.29  	45.0379
-1621.7  	118.611
-1754.67  	118.681
-1494.99  	190.446
-1413.06  	469.557
-1161.38  	65.1062
-1372.92  	49.8215
-1289.27  	9.43934
-1165.72  	44.5434
-1686.86  	279.404
-1710.56  	89.3761
-1179.28  	262.844
-1179.24  	35.0034
-1793.25  	73.6024
-1229.04  	82.8532
-1211.51  	51.4513
-1173.08  	35.5616
-1153.53  	37.1095
-1252.87  	53.26
-1682.73  	240.44
-1250.44  	0.318885
-1254.7  	8.76159
-1129.13  	28.7935
-1242.44  	81.6418
-1360.1  	87.5719
-1171.26  	131.473
-1260.36  	115.659
-1203.74  	326.495
-1572.81  	594.866
-1185.1  	109.532
-1732.11  	467.262
-1175.98  	18.0298
-1680.68  	103.453
-1199.67  	124.117
-1160.47  	56.9609
-1218.37  	26.3149
-1214.63  	28.9952
-1374.68  	40.0762
-1188.18  	31.7899
-1227.49  	80.0773
-1135.36  	35.4484
-1161.93  	136.873
-1169.97  	24.7025
-1364.28  	548.637
-1162.79  	5.20783
-1373.19  	50.2873
-1665.07  	189.435
-1218.61  	91.707
-1304.87  	536.45
-1225.82  	28.8862
-1618.27  	9.58562
-1597.68  	62.4332
-1675.52  	13.1878
-1288.1  	16.1723
-1301.92  	211.107
-1381.63  	482.068
-1694.83  	506.515
-1709.27  	59.7395
-1299.02  	210.407
-1671.95  	380.667
-1753.87  	15.7755
-1181.99  	292.725
-1192.43  	12.906
-1286.01  	57.6737
-1398.53  	99.3795
-1763.22  	192.809
-1755.9  	54.3736
-1427.81  	431.77
-1182.42  	177.589
-1229.44  	46.7329
-1700.81  	286.01
-1336.92  	196.755
-1611.38  	490.628
-1334.34  	145.682
-1157.32  	10.5043
-1119.37  	61.5376
-1224.14  	86.3421
-1349.46  	495.241
-1580.12  	177.857
-1173.84  	17.2193
-1380.41  	63.9192
-1255.57  	36.5668
-1169.15  	163.201
-1714.82  	100.615
-1403.1  	640.846
-1305.47  	11.9692
-1740.28  	255.302
-1446.05  	379.015
-1142.4  	16.5807
-1236.99  	101.002
-1383.49  	117.84
-1208.97  	37.5025
-1255.65  	271.129
-1559.74  	385.756
-1560.76  	336.801
-1560.31  	619.904
-1572.54  	230.634
-1382.73  	370.492
-1647.49  	352.373
-1408.06  	452.046
-1684.22  	153.84
-1477.85  	240.711
-1426.29  	625.6
-1599.22  	101.718
-1586.48  	593.474
-1478.72  	559.564
-1425.61  	115.777
-1618.51  	502.274
-1335.42  	366.648
-1475.71  	270.589
-1226.83  	383.878
-1364.78  	657.247
-1629.22  	68.7301
-1646.09  	297.49
-1518.66  	434.23
-1504.69  	330.625
-1750.9  	282.125
-1363.26  	268.754
-1672.89  	541.476
-1664.06  	496.279
-1617.2  	177.335
-1649.37  	680.126
-1408.69  	574.331
-1365.33  	503.501
-1635.64  	730.54
-1778.16  	160.92
-1552.58  	695.509
-1685.21  	397.234
-1406.99  	420.065
-1492.95  	616.624
-1693.95  	7.46484
-1370.98  	495.224
-1456.24  	273.996
-1239.91  	3.17915
-1216.89  	62.4559
-1182.12  	26.7945
-1229  	307.429
-1320.94  	39.9061
-1162.25  	109.019
-1172.05  	4.44356
-1222.95  	7.27714
-1714.56  	74.8749
-1741.61  	192.939
-1311.97  	97.512
-1381.55  	259.95
-1667.75  	128.849
-1230.76  	30.3448
-1617.12  	285.783
-1275.66  	12.8003
-1704.54  	112.886
-1151.37  	22.0337
-1408.52  	94.081
-1148.17  	84.4337
-1266.62  	46.6468
-1318.46  	156.453
-1626.46  	313.095
-1662.43  	390.906
-1227.02  	51.7289
-1149.78  	20.8446
-1186.58  	81.8594
-1154.72  	5.96387
-1728.9  	107.939
-1382.61  	74.7392
-1261.11  	51.4638
-1213.3  	195.499
-1175.13  	35.2086
-1217.4  	30.7832
-1394.93  	107.945
-1477.64  	250.286
-1185.92  	629.849
-1297.39  	25.6299
-1222.56  	211.961
-1648.92  	36.236
-1238.76  	120.394
-1185.38  	102.204
-1714.01  	178.447
-1671  	213.477
-1207.84  	118.925
-1402.17  	444.846
-1643.15  	128.807
-1381.01  	54.8144
-1447.13  	23.4014
-1461.55  	209.159
-1669.2  	659.039
-1654.83  	569.092
-1759.47  	210.454
-1666.54  	315.896
-1702.71  	285.059
-1676.13  	285.491
-1300.26  	406.88
-1597.84  	5.25282
-1375.78  	27.8728
-1489.33  	764.801
-1618.85  	673.357
-1501.32  	520.042
-1539.22  	41.1093
-1584.09  	566.595
-1482.26  	419.326
-1254.86  	729.735
-1717.4  	512.107
-1473.25  	520.094
-1688.13  	614.292
-1288.28  	551.377
-1458.04  	592.516
-1512.12  	71.3518
-1496.94  	140.197
-1707.26  	180.362
-1543.31  	134.94
-1623.52  	101.83
-1469.14  	153.99
-1613.5  	558.16
-1327.26  	480.066
-1606.59  	316.593
-1511.66  	153.474
-1489.42  	83.7619
-1471.88  	172.213
-1158.64  	508.105
-1385.82  	693.046
-1486.89  	342.951
-1304.74  	115.51
-1636.43  	520.961
-1444.95  	28.6233
-1736.63  	383.304
-1628.22  	609.791
-1346.54  	678.188
-1344.82  	400.58
-1511.75  	649.357
-1681.79  	186.242
-1445.83  	532.443
-1367.6  	443.173
-1660.49  	351.031
-1220.98  	35.5699
-1720.96  	299.608
-1745.99  	44.0625
-1479.88  	17.7913
-1165.47  	13.8457
-1483.87  	694.076
-1279.72  	7.75862
-1769.07  	120.265
-1217.32  	27.9166
-1584.59  	12.9364
-1314.94  	175.496
-1157.38  	2.20687
-1440.09  	136.005
-1224.7  	5.68979
-1271.32  	44.6598
-1217.05  	112.244
-1552.54  	127.196
-1228.64  	152.29
-1739.95  	11.2666
-1196.53  	159.05
-1523.86  	460.954
-1176.94  	194.55
-1301.6  	45.8443
-1355.14  	100.039
-1192.44  	299.138
-1226.55  	107.035
-1219.81  	15.403
-1220.38  	252.034
-1269.21  	100.047
-1182.32  	146.172
-1746.82  	277.488
-1703.1  	3.80664
-1259.22  	62.8295
-1254.2  	419.186
-1285.6  	97.0408
-1185.9  	36.7242
-1288.87  	593.425
-1211.64  	1.48849
-1689.59  	45.9698
-1356.83  	413.344
-1142  	14.7861
-1378.69  	345.372
-1193.54  	13.4013
-1167.57  	328.032
-1372.54  	202.216
-1627.15  	487.67
-1581.84  	178.693
-1576.67  	637.734
-1565.33  	93.1644
-1447.6  	503.472
-1660.5  	40.9837
-1669.27  	480.276
-1517.75  	130.671
-1590.71  	414.287
-1593.17  	491.279
-1637.02  	289.593
-1541.38  	136.028
-1615.62  	125.568
-1672.99  	397.361
-1690.56  	63.9777
-1479.07  	718.417
-1599.81  	406.429
-1362.2  	529.369
-1301.04  	381.371
-1467.41  	161.639
-1658.7  	250.532
-1561.15  	71.5185
-1265.1  	341.316
-1400.3  	540.256
-1475.16  	612.787
-1736.62  	385.926
-1667.2  	335.053
-1697.1  	483.275
-1383.55  	68.6688
-1649.17  	645.002
-1508.7  	693.14
-1761.19  	372.209
-1638.52  	333.422
-1531.49  	89.4991
-1469.52  	578.997
-1454.83  	201.908
-1419.46  	344.902
-1523.47  	479.958
-1599.81  	96.6361
-1701.5  	311.606
-1522.29  	162.925
-1382.47  	612.468
-1651.91  	220.977
-1346.27  	405.693
-1258.49  	329.907
-1554.04  	239.674
-1659.95  	37.8275
-1625.2  	572.531
-1250.83  	210.157
-1349.14  	193.157
-1286.18  	215.199
-1508.26  	5.56979
-1471.32  	81.1138
-1255.13  	98.9274
-1166.44  	39.4619
-1201.76  	75.6852
-1151.5  	33.7034
-1161.47  	37.0747
-1715.94  	160.685
-1133.14  	58.47
-1319.75  	557.733
-1684.64  	357.023
-1336.49  	159.978
-1152.17  	8.18574
-1312.37  	12.7622
-1756.72  	167.102
-1325.58  	87.5522
-1318.42  	665.665
-1262.4  	188.37
-1295.01  	45.0833
-1222.37  	14.2892
-1279.37  	92.16
-1192.01  	3.05946
-1469.73  	16.6614
-1232.71  	57.8914
-1229.94  	40.7939
-1200.45  	44.7131
-1135.66  	20.3103
-1446.7  	86.1894
-1216.63  	265.06
-1274.52  	50.9949
-1494.22  	68.9247
-1771.63  	15.9975
-1324.42  	139.889
-1169.74  	140.969
-1729.16  	272.384
-1538.05  	62.0725
-1344.97  	202.561
-1682.98  	119.741
-1342.89  	436.679
-1555.16  	709.377
-1626.76  	579.252
-1442.11  	612.568
-1635.6  	625.247
-1705.95  	585.272
-1381.77  	529.287
-1591.38  	215.58
-1419.75  	682.734
-1624.65  	329.03
-1473.4  	179.006
-1463.8  	635.928
-1793.97  	93.9996
-1799.99  	88.4597
-1463.9  	531.325
-1612.43  	712.849
-1599.49  	270.239
-1618.6  	530.167
-1705.01  	534.688
-1582.41  	171.72
-1617.22  	295.2
-1081.85  	538.06
-1455.38  	650.291
-1498.84  	290.949
-1471.24  	144.333
-1531.42  	459.9
-1517.92  	548.774
-1687.21  	112.742
-1422.02  	400.326
-1436.88  	5.88115
-1431.64  	429.295
