12940
-753.797  	357.931
-701.766  	92.0314
-825.713  	164.127
-822.194  	102.902
-802.565  	5.11019
-702.632  	196.093
-734.031  	141.8
-790.16  	21.032
-712.471  	50.0774
-767.246  	41.0706
-724.794  	333.384
-678.055  	208.983
-697.28  	270.272
-791.996  	255.208
-713.619  	126.126
-841.453  	158.049
-732.081  	186.76
-641.509  	275.674
-622.619  	102.711
-772.43  	113.899
-768.031  	25.4354
-791.672  	321.809
-788.261  	78.3824
-748.23  	165.399
-801.943  	31.7059
-781.901  	361.724
-795.156  	343.267
-338.557  	11.4665
-370.571  	11.5735
-350.757  	54.8089
-346.069  	37.9373
-610.409  	6.49781
-338.235  	28.0782
-731.708  	73.833
-724.067  	54.5177
-640.255  	294.091
-293.719  	7.39501
-285.013  	1.81964
-343.739  	7.82021
-344.242  	8.78721
-402.222  	11.549
-305.035  	3.87518
-334.295  	50.5929
-284.365  	12.5242
-330.848  	24.4233
-563.157  	25.9779
-331.177  	35.0447
-556.731  	106.487
-535.582  	58.8565
-339.074  	13.509
-577.481  	7.82096
-347.027  	42.4877
-359.676  	3.1046
-318.452  	37.6315
-593.489  	10.2439
-803.942  	58.8133
-311.2  	6.08017
-369.59  	32.3823
-354.845  	19.1021
-333.967  	37.1615
-377.839  	20.6243
-416.384  	14.8995
-737.057  	113.092
-705.934  	291.102
-737.549  	261.623
-649.034  	239.039
-710.313  	293.331
-845.586  	155.657
-797.538  	163.455
-767.718  	110.021
-782.328  	211.7
-758.637  	113.764
-633.611  	116.637
-748.576  	78.8824
-776.12  	214.159
-756.78  	15.8
-614.956  	251.835
-674.154  	197.086
-828.684  	145.212
-676.599  	29.5087
-652.009  	243.198
-760.029  	239.068
-679.871  	303.551
-738.011  	138.381
-740.231  	296.364
-794.159  	36.0413
-691.526  	327.859
-781.927  	250.138
-808.393  	30.9312
-690.242  	32.485
-826.897  	132.351
-682.802  	186.955
-778.662  	316.02
-679.326  	120.786
-815.145  	66.0404
-836.318  	102.768
-802.636  	306.574
-779.303  	72.2683
-776.218  	320.196
-744.417  	179.693
-722.826  	44.4649
-739.487  	103.526
-627.418  	281.712
-726.003  	32.0087
-740.339  	282.561
-696.039  	84.6823
-838.144  	228.422
-782.418  	102.795
-806.742  	290.569
-582.066  	4.50908
-344.303  	4.09249
-363.314  	15.1968
-291.169  	16.662
-356.347  	24.3272
-349.479  	7.36107
-319.682  	5.91724
-331.559  	47.463
-289.981  	4.49977
-551.377  	38.051
-405.734  	14.8666
-349.446  	6.63926
-753.457  	208.018
-370.878  	0.102691
-592.311  	64.1168
-737.885  	200.244
-728.632  	131.602
-549.145  	100.362
-672.04  	261.866
-557.011  	1.11329
-348.061  	6.94967
-271.299  	14.7287
-349.026  	19.3319
-654.239  	315.027
-334.594  	59.7549
-320.202  	4.62516
-400.574  	9.14965
-587.105  	39.1597
-764.393  	189.088
-318.731  	7.72462
-246.382  	1.43414
-319.065  	77.7454
-569.173  	7.42173
-355.143  	0.482372
-384.389  	12.621
-758.133  	41.5386
-397.505  	34.5731
-671.503  	223.557
-818.346  	78.7715
-762.097  	94.5447
-790.335  	38.6809
-654.968  	131.916
-761.883  	238.615
-723.765  	64.8045
-771.283  	317.266
-706.164  	282.641
-781.682  	43.1662
-808.002  	117.228
-796.105  	225.24
-714.144  	190.347
-781.976  	131.577
-664.041  	313.348
-626.875  	281.606
-619.347  	273.828
-681.126  	223.969
-796.723  	99.3264
-797.374  	323.049
-829.915  	122.962
-778.006  	83.3344
-771.761  	290.949
-706.369  	257.221
-763.481  	167.31
-699.115  	156.83
-656.95  	129.817
-665.253  	57.1481
-562.842  	256.062
-720.988  	322.915
-861.077  	20.0161
-687.413  	229.645
-744.836  	286.175
-727.127  	7.89304
-873.383  	21.1192
-791.306  	265.139
-796.837  	67.9344
-801.122  	185.011
-719.084  	281.475
-649.473  	75.3458
-748.618  	358.458
-871.338  	62.0636
-654.226  	181.055
-788.654  	6.82801
-692.104  	283.923
-810.818  	10.6816
-809.743  	72.507
-803.688  	200.891
-840.685  	27.1026
-791.603  	262.601
-736.631  	171.735
-843.359  	94.411
-706.65  	148.026
-765.925  	197.634
-773.841  	177.559
-329.65  	7.45601
-538.784  	86.8886
-651.882  	308.801
-334.548  	44.1449
-758.867  	202.245
-320.221  	4.14321
-319.153  	59.6938
-307.413  	10.4418
-329.418  	13.7596
-345.727  	19.4266
-331.404  	8.79042
-367.724  	15.4998
-323.572  	8.18555
-700.837  	353.412
-378.48  	8.67509
-395.104  	0.294529
-406.739  	36.5846
-296.27  	13.9375
-565.437  	15.7084
-404.191  	11.7844
-325.656  	0.893965
-396.656  	0.590791
-343.636  	4.69313
-327.688  	8.21164
-666.512  	190.233
-393.786  	3.38251
-338.016  	2.50702
-398.025  	14.6632
-366.3  	19.6412
-383.28  	7.88033
-356.371  	48.6647
-334.342  	18.0613
-319.285  	27.5853
-782.778  	173.301
-337.621  	64.8598
-379.153  	13.114
-385.345  	6.174
-396.56  	19.5751
-330.817  	13.5639
-326.94  	1.59305
-403.097  	26.5548
-828.384  	96.4763
-748.774  	293.03
-680.051  	60.875
-751.757  	297.497
-702.47  	222.894
-693.87  	162.4
-727.769  	309.709
-790.816  	334.216
-738.743  	225.564
-625.707  	18.7514
-681.279  	198.052
-833.878  	56.2459
-698.893  	239.561
-766.176  	253.456
-731.564  	237.49
-693.884  	219.517
-684.36  	300.961
-760.439  	301.5
-622.122  	186.584
-632.023  	242.083
-704.79  	56.4358
-867.07  	108.276
-711.674  	74.8064
-816.273  	31.558
-843.505  	186.815
-575.164  	276.944
-706.653  	34.5723
-744.872  	75.3599
-782.239  	6.08887
-650.527  	259.514
-715.94  	51.4551
-697.143  	16.8191
-699.086  	170.02
-776.056  	170.097
-848.438  	169.167
-617.917  	211.668
-815.173  	25.5379
-738.177  	110.881
-860.805  	11.3089
-748.697  	360.829
-838.26  	126.75
-861.777  	111.396
-745.08  	210.892
-767.04  	362.669
-803.576  	266.205
-670.365  	287.653
-662.257  	278.38
-819.775  	185.16
-743.534  	223.302
-742.774  	282.986
-743.216  	239.626
-714.785  	64.1272
-660.456  	179.806
-328.213  	64.0404
-305.041  	1.93886
-557.625  	14.6974
-229.906  	4.82279
-335.535  	5.1658
-331.844  	4.97711
-324.091  	13.398
-356.385  	4.58108
-343.539  	56.5393
-626.721  	231.519
-357.167  	46.4555
-731.396  	229.47
-390.838  	1.16844
-389.732  	3.0691
-510.934  	43.1162
-336.047  	60.3872
-324.103  	25.2889
-339.344  	59.1756
-763.133  	252.135
-588.858  	86.9136
-377.899  	27.0689
-763.423  	49.9931
-780.822  	310.599
-582.668  	74.5697
-599.262  	53.4921
-388.274  	10.1976
-731.526  	164.654
-323.894  	50.7777
-386.109  	6.20428
-354.718  	2.56751
-560.866  	26.3467
-342.372  	68.3903
-325.167  	46.539
-715.893  	196.385
-726.406  	52.7534
-297.125  	0.0553078
-335.482  	2.75866
-391.519  	16.4084
-306.441  	21.6948
-358.479  	50.1438
-738.063  	112.893
-587.446  	64.4182
-764.41  	59.7614
-759.01  	103.965
-323.531  	51.6793
-400.756  	13.8362
-338.94  	17.5601
-884.237  	20.9704
-635.066  	104.309
-801.517  	364.738
-690.449  	142.593
-785.549  	217.371
-690.757  	327.814
-850.569  	244.693
-760.796  	297.144
-755.124  	166.939
-627.722  	272.26
-703.44  	220.962
-782.051  	80.7467
-738.432  	310.038
-767.541  	44.4444
-628.388  	189.675
-663.225  	241.975
-757.892  	204.698
-783.724  	107.777
-750.588  	134.672
-747.154  	342.063
-780.881  	209.934
-845.727  	121.181
-648.437  	263.25
-670.999  	76.1162
-667.634  	217.875
-689.604  	188.16
-858.325  	93.1534
-725.091  	240.304
-808.379  	214.921
-787.482  	320.867
-680.058  	109.274
-772.634  	23.299
-629.82  	114.816
-652.804  	347.793
-726.67  	308.696
-644.822  	275.253
-729.613  	132.748
-747.904  	34.6655
-685.015  	225.824
-678.331  	143.601
-753.983  	1.88858
-810.269  	259.675
-702.579  	277.721
-675.488  	272.94
-741.536  	107.685
-663.847  	317.589
-667.017  	279.182
-654.424  	192.797
-320.494  	26.2044
-299.642  	1.03149
-344.484  	24.8794
-371.418  	6.14601
-380.776  	2.71214
-408.405  	5.92677
-337.261  	6.72578
-379.381  	5.91017
-558.743  	25.6878
-381.075  	5.35719
-590.937  	67.9791
-347.592  	34.4283
-356.454  	5.59436
-577.779  	39.2348
-709.696  	237.305
-326.123  	80.297
-391.395  	20.5028
-618.902  	274.493
-742.031  	327.056
-387.776  	40.0057
-357.053  	26.3226
-589.239  	70.9342
-333.81  	39.4246
-325.032  	21.8555
-327.91  	5.74627
-576.468  	16.3767
-323.283  	53.1839
-338.472  	2.93322
-330.95  	17.8088
-838.374  	156.68
-353.158  	35.2631
-348.241  	14.7116
-592.848  	36.6379
-334.408  	10.0516
-402.759  	27.9374
-597.087  	20.6735
-326.853  	3.94676
-345.096  	40.6108
-366.381  	6.48824
-333.294  	25.1882
-322.865  	2.64458
-335.498  	9.85521
-344.796  	29.7056
-318.651  	3.56154
-788.857  	352.392
-776.123  	291.889
-741.739  	20.7851
-840.876  	78.838
-655.437  	65.1558
-716.138  	167.115
-602.826  	183.45
-812.751  	236.321
-796.905  	303.012
-725.491  	257.544
-693.729  	154.355
-600.958  	202.976
-847.618  	266.395
-749.854  	88.62
-744.275  	72.4842
-738.931  	25.8329
-714.733  	385.314
-838.326  	117.768
-762.395  	148.063
-670.511  	177.098
-724.15  	127.188
-796.122  	32.9873
-854.088  	58.1225
-850.601  	20.6188
-808.159  	270.63
-818.647  	130.063
-776.189  	297.873
-791.334  	82.9126
-641.275  	139.609
-848.722  	192.459
-730.173  	277.937
-789.832  	244.508
-710.974  	224.691
-720.422  	273.79
-758.931  	257.022
-800.036  	86.1415
-783.724  	272.219
-633.433  	241.794
-683.731  	110.321
-859.348  	204.537
-826.711  	242.309
-720.187  	16.6011
-689.497  	51.9283
-764.988  	334.162
-683.893  	288.901
-657.012  	277.452
-819.363  	186.989
-789.506  	60.3724
-794.739  	326.39
-755.183  	212.799
-776.765  	298.189
-577.43  	323.094
-841.785  	10.8413
-715.183  	111.955
-823.581  	287.012
-736.351  	160.06
-677.671  	167.904
-381.25  	5.08044
-329.416  	50.1196
-567.827  	55.6764
-314.842  	5.02019
-567.397  	116.414
-528.918  	10.1207
-316.111  	61.5252
-392.356  	0.508079
-334.28  	31.0726
-411.567  	17.6407
-329.688  	1.1304
-324.014  	36.491
-704.506  	243.579
-321.773  	25.1212
-382.918  	18.0132
-340.876  	54.3736
-370.994  	17.7518
-283.166  	3.84582
-598.993  	68.6434
-323.807  	37.506
-310.154  	32.1949
-623.665  	276.514
-561.007  	1.20182
-645.109  	208.091
-377.305  	12.0234
-398.678  	16.5977
-303.462  	28.973
-577.657  	22.9906
-358.858  	13.906
-330.783  	7.5048
-358.31  	2.34196
-751.779  	257.36
-358.42  	27.0131
-337.366  	7.63435
-306.86  	21.8924
-512.321  	62.9237
-339.432  	58.373
-370.148  	19.1208
-309.979  	2.20328
-330.298  	27.345
-855.159  	136.807
-727.289  	168.66
-859.744  	48.2026
-809.581  	262.344
-735.194  	219.171
-654.945  	159.321
-837.749  	125.701
-857.615  	95.7814
-818.718  	188.545
-827.599  	218.409
-672.578  	190.52
-750.161  	290.485
-698.466  	347.037
-819.244  	135.816
-797.06  	237.19
-664.575  	268.428
-785.936  	7.68473
-793.603  	231.432
-761.756  	226.835
-768.601  	312.379
-803.329  	53.6476
-742.282  	236.023
-857.604  	40.8318
-694.29  	317.318
-750.619  	309.474
-817.81  	16.3758
-583.78  	274.773
-840.4  	188.968
-763.967  	69.4969
-781.818  	49.7497
-774.921  	61.3598
-702.349  	319.428
-765.818  	107.01
-821.565  	309.12
-848.636  	91.3186
-675.826  	110.69
-770.559  	213.445
-825.259  	76.7772
-704.835  	226.707
-710.101  	229.399
-744.616  	97.1621
-706.815  	266.701
-797.933  	36.6188
-733.211  	100.768
-666.747  	164.508
-785.218  	132.987
-604.656  	271.73
-694.078  	58.3796
-767.019  	140.509
-694.131  	54.3445
-825.296  	171.763
-868.39  	28.3932
-731.243  	144.17
-757.413  	309.064
-558.194  	80.3863
-320.925  	3.61631
-298.085  	1.75494
-241.332  	2.85345
-840.838  	20.52
-391.264  	0.433422
-359.096  	34.9056
-351.47  	34.8304
-351.638  	15.8873
-384.024  	6.222
-346.772  	25.8502
-783.365  	16.7641
-351.252  	2.8788
-327.131  	28.9957
-340.791  	12.469
-324.112  	7.38257
-305.15  	6.59506
-350.85  	7.60352
-337.391  	50.302
-582.463  	148.074
-357.863  	40.3157
-318.112  	4.79502
-249.542  	3.271
-601.251  	39.2468
-382.165  	8.78905
-351.559  	3.68012
-395.457  	24.4286
-776.991  	212.254
-346.649  	37.0805
-576.217  	25.2458
-664.071  	238.787
-348.464  	11.8192
-552.236  	17.4764
-768.102  	129.013
-301.573  	5.8504
-317.042  	7.36888
-417.375  	42.1413
-374.065  	2.52959
-577.164  	26.075
-322.909  	9.80164
-826.338  	106.908
-639.546  	179.747
-810.253  	41.1235
-810.654  	196.44
-859.165  	30.3594
-690.872  	317.118
-788.947  	80.6472
-775.404  	302.286
-696.021  	297.384
-737.879  	108.985
-835.359  	241.695
-647.797  	183.102
-773.96  	271.266
-759.405  	328.776
-799.51  	128.634
-799.105  	162.802
-685.497  	53.2707
-691.854  	164.876
-806.486  	12.9905
-791.793  	121.888
-851.074  	124.84
-794.184  	77.5547
-808.402  	92.7939
-721.301  	90.398
-807.227  	121.274
-873.129  	169.34
-770.592  	300.957
-813.572  	230.348
-709.475  	206.231
-749.524  	112.585
-746.256  	13.5978
-864.363  	139.271
-806.509  	33.2833
-669.418  	61.853
-819.964  	66.4673
-785.209  	176.417
-789.583  	120.949
-743.554  	20.2756
-647.665  	247.558
-632.605  	154.546
-770.807  	279.518
-730.646  	262.972
-644.081  	193.708
-772.724  	285.105
-688.354  	81.184
-751.357  	245.737
-833.631  	57.9985
-787.163  	223.301
-869.508  	22.8798
-773.304  	56.6746
-821.945  	54.7341
-705.454  	90.0918
-695.911  	228.412
-360.159  	11.3841
-319.443  	7.28411
-322.022  	2.17828
-356.208  	8.6245
-582.865  	93.8734
-560.49  	33.1374
-347.322  	50.3302
-338.636  	2.90137
-841.504  	42.2888
-392.608  	18.7588
-360.38  	10.7413
-364.284  	7.59577
-344.23  	6.24927
-403.737  	9.39944
-584.165  	80.2034
-317.602  	0.849455
-284.174  	0.517638
-377.393  	11.2229
-397.231  	17.7408
-342.335  	13.9018
-347.14  	23.3694
-342.621  	19.3654
-337.897  	56.4364
-745.446  	280.747
-341.973  	17.5016
-809.963  	224.959
-375.935  	2.31893
-779.535  	67.4734
-367.039  	27.2927
-346.821  	10.7204
-338.525  	5.07933
-313.012  	8.38967
-331.191  	6.11672
-382.214  	4.08768
-348.349  	14.7869
-357.543  	3.99078
-351.552  	26.1212
-377.07  	1.58519
-660.421  	275.068
-245.213  	0.501413
-284.67  	6.17888
-558.884  	65.1393
-366.13  	19.7598
-326.492  	83.8866
-296.838  	6.50741
-749.532  	1.68183
-547.247  	21.8903
-796.348  	8.40152
-330.034  	2.3949
-321.304  	31.4875
-664.482  	221.828
-793.697  	233.001
-560.455  	23.3592
-332.96  	33.6682
-803.168  	184.109
-576.985  	6.30452
-341.824  	53.4827
-336.018  	3.39833
-322.22  	8.33003
-325.42  	15.203
-850.795  	93.5611
-818.948  	31.7207
-312.531  	64.5555
-361.463  	38.7026
-382.14  	10.3761
-772.829  	114.903
-314.589  	29.009
-770.513  	235.966
-413.818  	37.6239
-267.023  	3.99812
-328.95  	13.6677
-373.007  	19.6555
-648.16  	236.773
-738.29  	78.8125
-384.832  	3.16631
-328.739  	9.84185
-399.912  	7.69564
-353.44  	32.4584
-563.518  	37.7512
-662.745  	306.596
-277.414  	0.821174
-580.982  	87.1695
-315.711  	56.3579
-353.387  	3.27184
-381.126  	23.7364
-322.823  	17.477
-352.441  	7.42473
-343.031  	46.7919
-785.295  	187.166
-771.255  	162.348
-729.109  	290.946
-773.927  	114.421
-668.192  	180.132
-806.499  	173.39
-666.394  	212.808
-822.29  	75.9217
-718.109  	118.095
-681.793  	297.806
-745.438  	47.5186
-789.252  	296.857
-718.426  	261.253
-700.984  	58.1221
-781.425  	244.1
-650.236  	178.297
-727.036  	125.199
-603.892  	182.57
-671.665  	320.176
-795.341  	32.3551
-765.265  	139.634
-739.216  	210.895
-735.585  	162.722
-862.165  	144.237
-662.964  	131.05
-820.353  	263.507
-812.508  	242.6
-787.926  	85.9969
-777.839  	321.319
-692.349  	275.228
-680.422  	255.649
-788.668  	341.83
-857.872  	98.2644
-748.003  	333.96
-813.817  	184.476
-674.797  	196.133
-706.722  	294.943
-787.83  	3.81001
-660.335  	238.299
-508.193  	94.782
-286.41  	1.27234
-387.838  	11.5591
-383.359  	2.16211
-340.43  	53.6883
-282.801  	6.37258
-363.438  	22.1081
-257.489  	1.0681
-387.569  	1.18254
-569.486  	25.6286
-588.078  	64.7681
-309.821  	13.1432
-324.865  	39.0816
-571.282  	44.4137
-387.402  	7.65899
-551.316  	97.0677
-399.217  	3.16932
-561.167  	41.0982
-358.534  	4.17755
-314.619  	13.4241
-311.307  	15.6792
-329.334  	6.36537
-337.765  	25.0322
-773.552  	147.303
-770.314  	180.814
-384.831  	11.6783
-371.333  	1.45897
-361.363  	17.2387
-335.535  	0.0658598
-579.96  	36.5972
-322.584  	11.3281
-324.876  	9.84513
-343.123  	34.9083
-370.775  	6.82172
-378.991  	7.15139
-289.542  	14.8014
-519.588  	86.6158
-582.157  	292.141
-329.757  	3.80939
-334.259  	34.2869
-787.573  	15.5743
-385.774  	28.7349
-349.288  	18.9847
-568.732  	62.2276
-568.733  	72.5812
-381.215  	26.3111
-688.691  	221.944
-807.698  	62.4359
-671.011  	27.9553
-711.486  	11.2903
-721.672  	109.543
-820.117  	318.649
-767.812  	267.125
-858.814  	98.6658
-821.351  	157.136
-838.488  	145.912
-827.225  	145.669
-629.386  	196.331
-782.428  	8.53224
-671.378  	14.2625
-733.097  	367.546
-805.39  	328.01
-734.332  	258.88
-751.792  	18.6628
-769.727  	277.002
-709.36  	199.323
-622.91  	341.044
-805.733  	241.077
-685.526  	243.03
-816.427  	298.736
-638.116  	274.793
-714.923  	302.752
-738.427  	47.6986
-734.218  	70.285
-802.66  	84.417
-759.215  	71.1137
-792.009  	29.2836
-696.843  	84.681
-778.959  	266.932
-648.732  	228.162
-780.517  	164.903
-730.45  	61.8749
-704.542  	40.6788
-707.372  	78.3169
-601.507  	242.25
-680.2  	324.867
-727.861  	167.609
-636.791  	56.422
-802.631  	254.511
-693.629  	12.8175
-807.804  	179.528
-768.183  	296.852
-657.162  	325.461
-657.521  	187.574
-730.943  	316.737
-804.02  	92.6942
-674.878  	249.601
-668.616  	190.341
-577.622  	118.578
-388.92  	8.14859
-799.871  	135.715
-809.875  	20.4694
-308.686  	0.634751
-330.944  	5.848
-688.129  	322.159
-340.719  	1.48273
-579.828  	44.5623
-335.494  	5.35916
-536.726  	4.84384
-319.619  	25.0772
-328.289  	0.4685
-332.05  	21.0942
-260.184  	1.98763
-400.368  	10.1662
-374.028  	25.2985
-724.656  	66.0675
-383.221  	35.9237
-571.158  	3.83193
-358.366  	33.052
-730.496  	216.173
-346.736  	35.9724
-401.947  	11.6512
-325.051  	14.2955
-344.414  	55.2296
-338.438  	18.5129
-244.459  	1.98691
-338.195  	42.7526
-400.96  	23.6769
-359.298  	30.7396
-815.808  	128.641
-565.206  	1.5691
-405.566  	11.9181
-332.313  	68.5001
-405.99  	24.0532
-341.099  	5.30888
-623.763  	279.724
-327.952  	0.900296
-556.867  	18.0564
-322.41  	62.5598
-365.244  	5.14143
-330.646  	53.4772
-358.73  	3.05857
-349.246  	66.6574
-316.254  	29.8094
-794.116  	237.489
-793.428  	78.1714
-778.016  	311.517
-770.554  	47.4892
-679.2  	235.483
-807.012  	19.7814
-825.904  	229.932
-752.259  	78.1864
-774.839  	201.097
-771.466  	237.905
-804.636  	154.773
-755.14  	66.8818
-754.336  	59.4626
-820.381  	213.463
-824.861  	30.6467
-711.437  	343.223
-786.561  	194.721
-660.628  	253.924
-636.332  	172.479
-709.234  	73.908
-780.711  	118.443
-731.728  	32.9012
-620.61  	168.077
-678.268  	260.659
-704.44  	291.151
-838.035  	207.258
-780.922  	159.778
-790.838  	223.38
-673.389  	31.5616
-779.104  	302.235
-715.646  	330.226
-824.334  	174.515
-809.2  	169.781
-719.089  	42.6959
-704.76  	275.709
-721.154  	98.7145
-687.4  	170.015
-726.84  	236.964
-770.008  	44.7924
-829.65  	156.391
-730.438  	81.3821
-671.977  	291.474
-787.605  	106.172
-664.571  	197.938
-616.33  	156.001
-761.836  	117.736
-781.025  	16.993
-806.856  	288.07
-344.603  	36.7199
-326.792  	29.1619
-336.648  	35.0023
-317.947  	0.831035
-303.119  	11.8442
-321.144  	13.632
-342.9  	6.14981
-332.796  	10.7813
-341.985  	5.42413
-350.514  	5.93811
-576.907  	54.8503
-315.507  	11.81
-322.642  	85.6591
-582.001  	120.744
-334.451  	24.1756
-373.809  	0.162107
-347.618  	1.9654
-591.346  	56.6234
-337.709  	14.1804
-633.489  	312.841
-339.656  	31.6984
-411.631  	12.0609
-267.405  	5.91752
-326.326  	14.2646
-387.569  	0.826652
-324.594  	2.31439
-350.345  	10.8121
-350.634  	7.26729
-378.95  	9.73925
-372.917  	9.04651
-321.562  	13.4176
-346.483  	48.6483
-326.953  	7.52785
-523.397  	23.6154
-571.236  	3.6278
-324.863  	20.6833
-361.056  	30.2661
-583.106  	91.8178
-720.975  	31.3222
-658.988  	100.415
-828.672  	55.7926
-671.374  	208.921
-758.071  	341.381
-776.449  	298.494
-708.799  	302.587
-767.563  	294.754
-840.498  	289.452
-671.455  	256.851
-785.042  	106.092
-666.455  	319.926
-794.634  	160.1
-711.201  	84.9171
-721.148  	309.695
-862.381  	45.901
-861.241  	42.6018
-705.15  	268.142
-800.283  	348.663
-763.967  	129.662
-752.564  	247.376
-825.524  	258.506
-763.196  	82.7686
-787.17  	144.615
-560.387  	265.178
-704.719  	314.448
-722.706  	138.5
-698.506  	66.4386
