16060
-949.793  	182.252
-854.512  	298.597
-831.587  	382.705
-935.734  	308.424
-515.297  	571.062
-906.335  	380.587
-1012.33  	222.324
-961.875  	161.348
-935.933  	445.019
-861.215  	110.995
-1016.7  	201.766
-1033.02  	128.832
-1006.41  	6.51844
-870.442  	242.785
-906.665  	183.396
-978.275  	25.742
-888.189  	63.0583
-946.349  	49.9092
-909.416  	418.216
-841.855  	259.762
-862.366  	336.681
-981.349  	319.579
-884.618  	156.009
-1036.17  	195.526
-901.939  	229.618
-792.746  	341.174
-765.691  	131.505
-969.662  	143.139
-965.024  	31.9165
-973.87  	394.879
-970.45  	95.9263
-917.3  	203.371
-985.855  	47.8521
-958.668  	443.367
-972.299  	420.266
-509.587  	23.7371
-556.72  	20.0274
-533.609  	98.787
-518.689  	69.2047
-867.483  	9.23116
-524.319  	52.546
-919.808  	96.2487
-895.495  	70.937
-792.503  	366.625
-477.326  	17.7109
-458.654  	7.26871
-510.117  	13.6584
-544.405  	16.868
-598.07  	19.0601
-479.433  	3.97947
-513.726  	95.0432
-451.761  	19.0688
-516.26  	48.2137
-802.392  	37.356
-538.054  	66.4832
-791.726  	152.204
-766.83  	84.2113
-513.664  	25.5722
-835.018  	11.5439
-529.442  	77.7475
-526.981  	9.4208
-526.241  	72.2649
-847.823  	14.9047
-1008.69  	72.6436
-498.634  	11.5758
-553.325  	55.5776
-536.839  	34.859
-524.16  	70.4532
-558.45  	36.9873
-620.515  	24.4401
-917.076  	136.038
-885.876  	364.685
-924.129  	328.012
-800.658  	294.469
-868.97  	358.256
-1045.21  	192.848
-981.818  	199.788
-940.146  	140.341
-962.123  	257.167
-932.143  	138.599
-779.823  	144.64
-923.724  	97.4229
-967.542  	267.867
-934.877  	20.1808
-741.701  	327.173
-829.443  	243.227
-1019.74  	179.75
-842.188  	36.4734
-802.514  	301.792
-943.249  	296.569
-841.101  	375.517
-906.891  	169.625
-909.666  	362.095
-972.268  	46.5647
-865.124  	410.189
-970.427  	310.319
-993.76  	35.8632
-862.414  	40.3948
-1015.05  	166.991
-841.672  	230.959
-965.262  	395.463
-848.209  	150.833
-1018.47  	82.3744
-1037.87  	127.039
-987.95  	385.611
-969.661  	90.1171
-948.534  	391.457
-921.545  	219.952
-893.394  	53.3077
-910.598  	127.091
-780.225  	350.507
-894.177  	34.6116
-926.17  	353.271
-865.035  	106.914
-1037  	278.547
-968.952  	131.015
-997.219  	359.864
-830.428  	6.39766
-518.006  	8.71093
-544.442  	26.6323
-478.069  	33.7847
-537.116  	43.567
-520.717  	14.2553
-475.202  	8.82172
-528.4  	90.4669
-473.852  	11.3538
-796.416  	53.198
-602.088  	25.0347
-536.452  	11.6685
-945.973  	260.472
-540.474  	3.49076
-846.783  	91.6526
-922.235  	258.202
-910.952  	159.763
-782.707  	143.009
-836.324  	331.829
-810.136  	1.73019
-528.836  	12.8149
-457.825  	28.741
-525.206  	35.9787
-810.391  	395.555
-515.488  	111.308
-497.031  	8.59082
-589.474  	16.6553
-849.486  	55.4784
-955.783  	237.389
-511.279  	14.0264
-402.012  	2.0315
-521.761  	149.224
-833.915  	6.50039
-524.265  	0.779373
-567.189  	22.351
-945.883  	58.1041
-592.725  	57.1768
-833.006  	283.465
-1001.98  	101.537
-931.488  	117.057
-991.23  	48.0512
-807.962  	167.393
-939.585  	293.832
-895.038  	79.8196
-948.371  	393.239
-868.4  	345.699
-965.59  	52.7424
-987.076  	149.145
-979.524  	277.755
-879.296  	235.155
-963.447  	170.97
-821.448  	388.123
-768.629  	345.959
-767.817  	339.509
-843.811  	277.644
-978.949  	121.514
-981.708  	398.905
-1018.24  	154.092
-962.074  	103.637
-957.865  	361.078
-866.015  	314.911
-948.921  	208.343
-854.076  	194.943
-813.277  	160.648
-826.694  	71.067
-673.23  	329.922
-891.253  	399.511
-1062.16  	24.7147
-848.418  	283.318
-920.221  	352.161
-893.761  	7.74912
-1076.99  	25.4482
-975.727  	326.915
-994.398  	85.2018
-990.728  	238.046
-895.705  	350.769
-802.931  	93.2416
-917.44  	441.775
-1074.25  	75.2027
-803.448  	228.021
-976.146  	4.68076
-844.114  	350.654
-995.568  	16.9173
-1001.07  	94.3665
-993.133  	249.362
-1047.43  	33.386
-989.343  	327.942
-923.706  	215.167
-1050.49  	119.352
-871.183  	180.569
-952.138  	245.19
-963.619  	227.86
-508.764  	15.6481
-760.4  	123.929
-813.105  	384.728
-520.51  	83.5955
-933.433  	252.851
-499.614  	9.66601
-517.37  	114.951
-470.683  	16.0141
-521.519  	27.5951
-536.52  	35.6978
-502.995  	17.7602
-549.731  	26.8406
-491.911  	9.90495
-867.498  	447.093
-554.034  	16.6759
-582.1  	0.0184958
-603.415  	59.973
-478.736  	27.9891
-822.889  	21.3772
-592.722  	21.1626
-525.485  	1.06364
-583.508  	0.872329
-537.556  	8.90962
-525.426  	16.1539
-830.637  	239.267
-575.627  	6.02409
-506.352  	3.36347
-587.193  	24.6959
-537.396  	34.7663
-559.898  	17.0628
-535.988  	84.7037
-514.615  	35.2234
-507.276  	54.3941
-981.377  	218.955
-516.38  	119.79
-560.928  	22.6159
-564.392  	10.4136
-587.286  	32.5086
-515.801  	26.074
-514.525  	2.33561
-594.644  	45.0096
-1027.58  	120.135
-928.117  	362.99
-838.912  	75.0785
-919.198  	364.949
-879.289  	278.802
-851.849  	205.006
-900.476  	383.418
-971.391  	411.173
-912.617  	277.926
-768.776  	23.4034
-836.957  	234.539
-1033.76  	69.2642
-857.413  	293.936
-953.762  	316.308
-899.473  	291.536
-854.63  	270.372
-834.459  	375.316
-948.396  	376.922
-761.448  	230.984
-773.087  	304.867
-876.575  	69.7497
-1069.03  	132.959
-879.963  	92.614
-1005.66  	39.3808
-1042.04  	229.689
-684.305  	358.133
-874.043  	43.0008
-913.719  	91.6213
-968.037  	8.79598
-804.716  	321.232
-894.902  	64.3185
-872.507  	20.9358
-865.773  	210.247
-958.257  	201.374
-1040.08  	213.046
-762.296  	260.902
-1007.5  	32.1365
-903.805  	136.546
-1065.72  	15.3335
-921.454  	446.913
-1034.65  	150.033
-1062.89  	138.483
-923.678  	261.792
-944.863  	451.77
-999.995  	331.536
-824.201  	354.83
-826.899  	347.572
-1008.12  	229.8
-913.324  	274.901
-916.183  	349.513
-923.031  	297.631
-883.557  	77.7651
-815.716  	222.468
-528.923  	122.207
-481.468  	1.68843
-800.617  	20.9257
-383.958  	12.0991
-498.744  	5.52842
-507.094  	6.49366
-499.765  	28.5647
-530.197  	8.69818
-517.516  	101.388
-772.563  	297.614
-534.677  	80.9313
-914.174  	292.051
-581.438  	1.29552
-571.619  	4.40504
-718.593  	61.1944
-522.129  	112.744
-505.719  	49.5426
-517.21  	108.769
-951.455  	314.56
-843.121  	124.526
-560.174  	46.1023
-952.376  	66.6782
-976.527  	389.642
-836.369  	106.688
-854.825  	76.5019
-565.603  	13.9482
-911.924  	201.432
-531.735  	97.9132
-566.267  	10.7739
-520.91  	0.0566965
-808.406  	37.4451
-519.093  	123.646
-532.648  	89.5624
-891.945  	250.299
-915.388  	69.6915
-477.404  	2.21307
-540.257  	5.0085
-583.449  	27.1386
-508.407  	42.6831
-538.978  	87.272
-924.919  	144.9
-833.802  	92.5186
-956.308  	74.0547
-949.756  	131.287
-525.284  	99.0778
-592.915  	23.5825
-532.802  	33.4935
-1083.11  	26.9656
-781.691  	129.153
-983.541  	448.767
-859.357  	178.303
-966.493  	266.378
-861.399  	408.472
-1044.88  	294.366
-936.275  	365.672
-946.56  	204.469
-772.206  	335.412
-868.256  	272.631
-975.121  	100.453
-915.185  	383.82
-945.152  	56.9618
-772.437  	233.114
-813.126  	297.487
-937.995  	258.595
-973.85  	134.473
-929.332  	158.909
-936.453  	428.316
-978.594  	263.326
-1038.15  	148.707
-807.967  	327.759
-829.18  	93.4199
-819.655  	269.042
-849.094  	231.013
-1059.32  	113.134
-897.843  	287.916
-994.818  	262.952
-964.165  	394.325
-843.136  	136.455
-965.094  	28.9209
-777.053  	148.433
-812.405  	439.557
-901.4  	382.917
-791.299  	347.101
-916.248  	166.354
-923.589  	42.9558
-854.042  	281.238
-839.949  	177.717
-939.943  	2.00003
-1010.38  	323.378
-865.155  	342.875
-837.271  	338.037
-929.006  	135.155
-816.365  	394.387
-832.81  	349.013
-811.151  	246.376
-516.489  	50.0858
-468.736  	2.52649
-522.993  	45.8536
-537.034  	6.82309
-551.276  	1.8331
-601.4  	10.1442
-513.911  	12.8647
-553.404  	10.0206
-810.642  	35.5197
-565.109  	8.58417
-837.041  	97.4295
-531.939  	62.6485
-526.832  	10.5501
-839.093  	54.2221
-888.812  	301.207
-513.015  	152.016
-577.496  	35.1317
-762.535  	339.944
-927.662  	411.96
-575.96  	66.7174
-537.633  	46.512
-835.023  	101.472
-529.85  	75.2426
-529.73  	41.4921
-511.986  	10.3948
-830.889  	22.6699
-515.82  	102.259
-500.624  	3.3874
-510.278  	34.0947
-1041.22  	194.243
-532.298  	62.4448
-524.811  	27.4347
-844.638  	52.6262
-517.844  	19.6452
-593.688  	47.5199
-857.534  	29.8712
-512.968  	6.52454
-519.748  	73.3069
-536.849  	11.5714
-492.721  	38.5081
-488.996  	5.21884
-522.196  	18.429
-527.182  	54.8
-531.426  	6.2096
-968.943  	434.032
-965.917  	364.059
-909.803  	24.7729
-1032.12  	96.4412
-806.614  	80.517
-894.704  	207.695
-740.39  	228.816
-998.799  	288.69
-979.039  	367.35
-887.817  	322.078
-869.928  	192.668
-736.526  	253.716
-1041.16  	326.896
-941.352  	111.143
-913.455  	85.4215
-915.978  	31.8342
-878.197  	483.36
-1035.49  	145.239
-939.868  	182.405
-818.842  	214.832
-892.899  	157.22
-979.503  	41.1509
-1055.04  	71.4812
-1045.86  	25.5568
-997.972  	335.435
-1021.35  	162.9
-959.539  	368.158
-972.829  	98.2511
-791.52  	171.983
-1047.85  	239.405
-901.708  	343.612
-975.664  	305.132
-890.287  	281.813
-890.836  	331.351
-948.434  	321.017
-988.916  	105.74
-967.559  	335.725
-779.536  	297.496
-848.008  	137.003
-1058.36  	244.614
-1020.14  	297.511
-887.211  	21.5582
-849.513  	63.1546
-954.249  	417.337
-836.656  	360.8
-809.816  	337.948
-1022.14  	223.296
-966.939  	71.4387
-981.164  	400.82
-935.912  	267.104
-964.111  	369.84
-699.726  	432.126
-1047.62  	13.752
-890.282  	139.684
-1017.12  	353.732
-915.276  	198.435
-837.257  	217.477
-553.053  	3.59441
-521.655  	95.9055
-807.527  	79.6512
-500.405  	10.9349
-812.326  	167.034
-752.632  	14.6476
-520.991  	118.465
-578.423  	0.00237119
-510.41  	58.7099
-613.073  	28.7063
-507.425  	4.07127
-520.98  	70.1038
-878.422  	301.333
-528.579  	48.6002
-571.847  	30.4148
-533.034  	101.674
-545.125  	32.8365
-459.141  	2.88904
-850.732  	98.9435
-513.049  	72.5369
-515.349  	62.9499
-770.996  	347.304
-816.662  	0.672441
-800.423  	268.249
-546.6  	13.7108
-586.016  	29.7087
-507.212  	57.2516
-839.37  	31.2669
-534.336  	25.0109
-509.463  	14.3869
-527.688  	6.18534
-938.227  	320.498
-533.984  	47.9773
-514.513  	14.3827
-511.438  	43.3059
-722.209  	89.3167
-519.104  	107.766
-546.299  	34.3684
-493.881  	1.49412
-517.679  	52.0178
-1058.76  	168.027
-901.85  	200.281
-1067.04  	60.438
-1005.19  	325.806
-919.177  	273.475
-804.213  	201.063
-1035.1  	158.072
-1058.28  	118.64
-1019.47  	235.012
-1011.7  	264.67
-841.511  	237.785
-921.765  	357.772
-857.519  	428.645
-999.004  	164.453
-981.727  	291.753
-823.751  	333.147
-957.298  	8.46336
-994.233  	290.349
-930.362  	277.452
-961.976  	390.551
-1006.13  	67.0371
-929.026  	296.169
-1055.59  	51.34
-860.615  	393.454
-917.278  	385.725
-1023.81  	20.562
-710.47  	335.91
-1035.85  	233.833
-939.387  	90.255
-978.502  	61.9959
-949.949  	69.5038
-868  	395.15
-943.64  	135.126
-1007.4  	381.356
-1044.48  	113.223
-834.132  	139.186
-962.19  	266.356
-1029.12  	96.471
-872.799  	281.4
-888.033  	285.203
-919.736  	119.645
-871.239  	329.901
-986.147  	45.1499
-914.27  	125.386
-822.898  	203.32
-974.475  	165.566
-741.278  	340.427
-859.64  	71.952
-957.312  	175.503
-858.104  	67.1256
-1017.48  	210.765
-1074.44  	32.536
-896.977  	182.977
-930.826  	384.388
-791.541  	114.949
-488.056  	3.09266
-483.131  	4.34537
-402.156  	3.51221
-1050.16  	23.4048
-567.191  	0.144197
-536.127  	61.5238
-529.905  	62.4988
-528.664  	28.8691
-559.612  	12.971
-537.166  	47.5229
-982.851  	19.715
-523.303  	6.0446
-515.429  	55.8387
-527.082  	23.7263
-527.025  	14.4034
-506.003  	11.7305
-542.3  	14.1134
-531.531  	94.9923
-825.47  	213.383
-535.807  	70.092
-504.644  	8.7518
-420.354  	8.61545
-860.688  	56.3652
-569.238  	14.7719
-518.548  	4.52944
-582.787  	41.8262
-965.524  	264.548
-540.358  	68.6264
-828.578  	35.7483
-820.124  	296.713
-519.431  	23.8701
-791.947  	24.6383
-958.322  	156.691
-485.847  	14.3176
-495.674  	17.1658
-620.964  	68.4057
-545.353  	0.110911
-835.917  	36.6874
-500.248  	17.6413
-1025.57  	132.357
-786.246  	223.038
-1006.81  	49.892
-993.528  	249.043
-1053.79  	37.3713
-865.693  	398.334
-970.095  	99.107
-963.256  	375.254
-858.814  	367.255
-904.549  	126.431
-1021.41  	297.216
-793.236  	226.295
-954.19  	335.094
-935.847  	400.828
-985.18  	158.874
-995.297  	203.015
-846.742  	64.5544
-867.647  	205.265
-993.8  	14.5728
-993.286  	151.884
-1056.85  	154.998
-985.557  	96.0516
-996.854  	114.58
-886.974  	120.401
-1010.02  	151.47
-1070.73  	205.029
-947.586  	372.535
-1014.53  	287.279
-879.156  	279.286
-925.641  	139.649
-924.641  	24.4889
-1064.25  	173.097
-997.642  	40.4435
-827.118  	73.8296
-1011.35  	83.7908
-992.045  	240.329
-981.286  	151.074
-918.619  	24.6696
-801.241  	306.466
-778.917  	191.911
-955.461  	343.583
-909.498  	327.33
-801.282  	240.697
-954.892  	352.843
-851.076  	99.5374
-923.555  	305.038
-1030.54  	72.5754
-972.476  	275.724
-1072.81  	27.7831
-961.035  	70.3796
-1028.34  	68.8842
-880.16  	112.298
-854.601  	281.771
-533.169  	22.5204
-515.007  	14.3253
-504.819  	3.13928
-529.4  	15.7827
-827.154  	134.927
-814.973  	45.5817
-523.441  	90.3975
-509.507  	9.44382
-1052.1  	49.2172
-576.605  	32.6064
-542.626  	18.7413
-539.609  	13.3339
-512.211  	12.1157
-590.861  	19.0122
-827.252  	115.66
-493.168  	0.498786
-458.447  	1.62099
-542.607  	14.8545
-583.335  	31.6255
-542.654  	26.6023
-519.668  	43.9443
-527.828  	36.484
-515.703  	104.566
-928.522  	350.254
-515.117  	34.7337
-1014.01  	278.575
-551.153  	5.74962
-978.939  	75.4352
-547.974  	47.1582
-516.702  	19.4002
-515.319  	8.67361
-483.221  	10.6052
-530.129  	11.7975
-559.243  	10.166
-530.101  	26.7104
-525.088  	10.707
-523.643  	47.665
-550.856  	6.70577
-816.169  	335.602
-402.066  	0.801636
-477.232  	13.9405
-803.655  	92.6431
-550.516  	34.3193
-519.952  	159.555
-467.325  	9.56311
-941.762  	3.43062
-779.683  	30.8622
-990.889  	9.45928
-514.685  	4.76524
-506.838  	61.4791
-823.171  	279.413
-993.095  	293.523
-814.661  	31.4095
-521.543  	63.5716
-995.41  	227.604
-837.402  	8.4005
-517.222  	97.2842
-507.86  	4.76915
-504.709  	16.7138
-526.683  	28.9935
-1052.69  	115.522
-1026.27  	36.7342
-517.934  	123.804
-539.587  	66.889
-567.687  	18.0979
-978.168  	152.765
-504.683  	56.7537
-956.576  	292.316
-616.753  	61.0006
-425.478  	4.36857
-486.566  	21.3319
-558.357  	33.4327
-803.341  	293.965
-924.568  	100.729
-558.33  	6.2267
-527.873  	18.7803
-588.264  	13.9707
-527.632  	58.0025
-818.275  	51.6616
-826.568  	380.558
-459.137  	2.99158
-837.508  	124.373
-524.027  	108.609
-521.575  	5.89411
-568.534  	40.0312
-521.005  	34.0563
-532.198  	13.0491
-529.64  	86.7167
-956.662  	231.109
-945.954  	200.95
-913.033  	363.736
-950.64  	140.136
-826.304  	222.254
-992.589  	212.995
-830.509  	265.746
-1013.02  	93.1632
-886.221  	145.228
-846.534  	370.339
-934.358  	59.5117
-965.661  	362.491
-886.661  	327.262
-861.329  	70.8793
-966.652  	301.228
-801.851  	219.975
-892.701  	157.37
-741.732  	227.114
-825.036  	394.762
-979.858  	40.4037
-960.17  	174.563
-911.689  	260.313
-905.77  	199.875
-1058.82  	174.749
-817.923  	161.52
-1009  	325.015
-1000.94  	298.734
-971.425  	106.208
-970.688  	400.715
-850.858  	341.412
-831.978  	310.493
-976.082  	427.842
-1061.51  	112.129
-926.036  	413.961
-1006.64  	231.555
-836.814  	245.684
-880.695  	366.123
-988.332  	4.61859
-817.583  	295.151
-717.975  	134.438
-458.482  	0.0331094
-569.971  	22.6036
-558.875  	7.61035
-522.711  	98.7628
-467.005  	11.8212
-537.086  	40.1882
-417.35  	1.50373
-571.001  	2.50934
-822.866  	36.5259
-843.327  	93.1297
-494.919  	27.5921
-524.445  	75.6076
-813.904  	63.0974
-572.597  	12.4939
-787.155  	138.826
-591.974  	5.23905
-814.169  	56.9829
-529.19  	7.81568
-515.264  	26.7985
-470.394  	26.6037
-510.597  	13.504
-530.67  	47.5893
-962.282  	183.989
-967.716  	227.303
-569.546  	20.2294
-541.569  	5.74133
-539.329  	30.2429
-501.065  	1.35179
-834.196  	52.3835
-520.48  	21.7206
-503.792  	16.229
-522.038  	63.8954
-546.318  	12.8433
-562.396  	12.1319
-485.909  	30.6582
-731.584  	122.833
-715.757  	366.868
-515.774  	7.54565
-511.857  	65.5492
-978.168  	20.1462
-573.039  	48.2633
-524.64  	34.748
-822.156  	87.9441
-812.639  	103.758
-562.592  	46.1137
-846.567  	271.267
-992.562  	77.1217
-828.117  	33.8982
-874.266  	13.9696
-885.39  	131.585
-1008  	393.969
-964.09  	333.943
-1058.11  	123.402
-1008.37  	192.266
-1029.72  	176.702
-1015.07  	176.608
-777.835  	242.921
-962.86  	7.80659
-827.246  	17.2743
-900.435  	455.45
-985.388  	404.427
-904.047  	316.669
-926.032  	23.6295
-949.926  	341.082
-880.384  	248.005
-762.746  	427.052
-1007.46  	301.049
-859.83  	304.338
-1009.31  	368.561
-781.982  	335.995
-879.356  	366.87
-909.626  	52.9326
-902.992  	85.7548
-1002.82  	105.647
-932.717  	85.2373
-976.004  	45.3365
-867.736  	100.018
-963.622  	331.373
-798.876  	283.903
-963.307  	198.468
-903.313  	82.1433
-878.218  	50.2119
-876.539  	99.0948
-724.787  	301.077
-836.336  	406.337
-895.816  	206.408
-784.594  	69.4965
-987.131  	313.471
-859.878  	16.3151
-1013.33  	224.619
-958.488  	366.098
-809.707  	403.511
-809.603  	234.707
-903.715  	390.337
-998.251  	113.394
-845.473  	312.188
-823.285  	246.287
-817.237  	170.015
-571.715  	14.0408
-1003.68  	171.981
-1017.02  	25.6893
-519.574  	4.15647
-496.586  	6.32268
-864.208  	404.456
-527.723  	2.51975
-842.979  	61.3135
-511.15  	9.11602
-768.594  	6.63538
-506.852  	50.451
-491.358  	0.741567
-542.005  	40.0017
-428.378  	0.149697
-592.051  	17.6328
-558.009  	43.4299
-907.846  	79.5938
-568.815  	60.6858
-829.785  	5.47709
-538.396  	57.8989
-906.047  	270.338
-521.062  	65.8669
-599.727  	18.966
-519.156  	28.7815
-522.558  	100.346
-516.878  	34.0178
-410.07  	4.21978
-517.383  	79.9016
-592.174  	40.2154
-536.829  	53.863
-1021.82  	161.577
-816.997  	2.06422
-593.776  	23.0752
-517.509  	128.577
-599.806  	39.8652
-513.476  	11.2623
-770.936  	349.138
-500.2  	0.157714
-807.513  	24.233
-519.492  	120.353
-534.364  	7.01019
-532.776  	102.071
-537.502  	5.06001
-525.686  	117.161
-512.039  	58.1558
-978.446  	292.849
-967.885  	100.415
-954.74  	383.701
-946.419  	57.596
-849.228  	294.783
-995.866  	24.4729
-1012.52  	285.328
-921.644  	89.8004
-955.374  	248.271
-953.288  	293.97
-988.822  	184.606
-929.116  	82.1825
-944.921  	74.0906
-1009.05  	254.156
-1016.42  	38.0221
-881.295  	426.244
-966.515  	241.567
-815.869  	314.873
-783.417  	218.702
-877.001  	93.3211
-974.989  	147.671
-915.259  	41.4463
-763.22  	206.411
-838.038  	322.527
-874.981  	362.321
-1036.87  	246.793
-977.035  	198.562
-991.372  	280.888
-830.532  	39.7731
-971.63  	378.082
-891.13  	410.531
-1031.64  	218.26
-992.707  	205.991
-898.854  	53.0521
-873.982  	342.818
-883.499  	121.549
-849.388  	208.713
-903.115  	290.733
-953.622  	56.2634
-1022.57  	190.736
-905.655  	99.4254
-829.192  	362.503
-978.854  	131.575
-815.416  	243.909
-758.425  	194.482
-937.133  	144.718
-975.512  	21.6035
-987.937  	351.015
-529.935  	67.7285
-521.11  	56.5236
-524.731  	66.0239
-534.541  	1.59836
-512.015  	23.2317
-499.029  	28.452
-512.705  	12.4917
-505.099  	22.5744
-508.878  	10.7795
-521.589  	12.1143
-828.95  	78.2691
-472.197  	19.022
-517.453  	163.821
-825.992  	173.027
-529.062  	47.4973
-544.289  	1.71399
-542.23  	3.931
-849.216  	81.07
-531.131  	26.6609
-785.049  	390.913
-524.703  	59.022
-606.409  	19.2262
-435.716  	6.14783
-508.871  	27.3518
-564.442  	0.0629224
-536.74  	4.72594
-533.485  	19.4706
-533.315  	13.529
-558.928  	17.1965
-540.015  	11.231
-529.428  	25.0977
-528.331  	88.4646
-508.687  	14.9701
-738.218  	33.6415
-836.856  	6.36463
-514.456  	40.7303
-536.226  	52.7501
-836.701  	131.773
-901.775  	38.1272
-810.781  	123.017
-1017.71  	69.9429
-819.963  	259.319
-934.449  	422.811
-964.601  	360.619
-871.064  	371.179
-959.64  	367.885
-1032  	354.91
-828.631  	317.135
-963.467  	130.319
-833.141  	400.207
-978.297  	197.481
-879.861  	105.737
-885.478  	381.883
-1068.52  	56.5442
-1068.96  	52.7489
-873.044  	326.379
-979.991  	429.249
-948.848  	160.769
-944.199  	309.951
-1020.14  	319.619
-944.469  	102.451
-970.84  	177.935
-675.775  	325.561
-870.824  	388.762
-894.447  	172.234
-869.494  	83.6747
-920.902  	286.891
