25550
-1213.27  	81.8633
-1436.27  	74.165
-1541.86  	157.995
-1165.01  	25.7759
-1089.83  	165.706
-1689.87  	105.389
-1240.35  	3.80786
-1080.58  	65.5598
-1079.46  	100.035
-1007.75  	234.826
-1123.52  	54.1577
-1122.1  	46.2771
-1146.6  	65.2764
-1112.73  	80.8114
-1155.76  	147.436
-1046.81  	85.9183
-1163.51  	151.085
-1138.06  	0.067162
-1089.77  	95.1712
-1121.18  	30.5796
-1147.47  	303.954
-1079.74  	4.99733
-1123.54  	31.4035
-1529.02  	395.599
-1230.52  	140.204
-1105.02  	53.9255
-1156.38  	185.612
-1343.7  	409.193
-1328.03  	126.121
-1608.86  	37.9549
-1647.17  	33.6132
-1210.52  	162.991
-1117.11  	535.127
-1109.24  	17.7473
-1443.98  	181.877
-1298.4  	506.442
-1443.56  	438.055
-1512.07  	240.237
-1531.9  	279.741
-1606.74  	143.546
-1432.97  	509.9
-1334.83  	526.49
-1323.08  	574.594
-1492.56  	541.727
-1474.37  	497.238
-1680.87  	241.342
-1482.47  	73.3595
-1642.31  	329.088
-1419.02  	324.75
-1514.06  	381.182
-1137.22  	505.289
-1387.32  	426.053
-1259.29  	82.5442
-1543.27  	301.946
-1193.98  	310.699
-1389.45  	602.755
-1546.87  	620.064
-1683  	216.977
-1340.51  	75.6834
-1318.87  	137.17
-1667.52  	6.12441
-1566.67  	612.704
-1564.43  	557.434
-1329.1  	392.036
-1327.93  	620.072
-1441.16  	224.719
-1233.89  	567.165
-1552.56  	70.5295
-1200.76  	340.457
-1411.61  	569.872
-1364.42  	623.991
-1391.09  	496.664
-1357.51  	321.81
-1371.4  	203.679
-1676.36  	2.32037
-1696.95  	139.808
-1437.57  	21.929
-1643.31  	414.543
-1350.68  	205.276
-1634.01  	53.1425
-1349.07  	746.182
-1521.3  	291.213
-1376.89  	480.499
-1316.89  	606.307
-1509.28  	496.142
-687.685  	1045.88
-1454.37  	610.237
-1632.46  	358.9
-1550.01  	260.377
-1489.92  	709.913
-1346.2  	168.677
-1597.63  	316.251
-1674.29  	207.7
-1626.42  	10.8022
-1380.86  	384.803
-1431.76  	309.915
-1550.46  	40.0704
-1422.67  	102.542
-1491.12  	76.7932
-1470.97  	676.246
-1340.08  	414.216
-1364.5  	538.677
-1557.3  	515.372
-1404.74  	246.903
-1628.41  	309.518
-1418.59  	359.977
-1252.76  	540.401
-1200.87  	219.089
-1569.58  	232.078
-1564.21  	51.6288
-1528.06  	617.134
-1524.61  	149.288
-1431.56  	318.871
-1545.25  	96.9619
-1496.33  	691.697
-1511.11  	654.471
-1088.13  	69.666
-1137.17  	48.3734
-1119.3  	261.116
-1078.89  	185.182
-1649.42  	17.5485
-1170.9  	153.236
-1491.94  	164.426
-1416.92  	120.879
-1255.59  	587.248
-1194.17  	58.2954
-1138.24  	26.3341
-1058.84  	36.0847
-1243.58  	49.8458
-1198.16  	42.7443
-1139.76  	8.52558
-1127.78  	275.777
-1104.47  	52.8245
-1178.74  	146.351
-1530.06  	71.9659
-1296.71  	203.483
-1506.5  	291.26
-1470.21  	161.329
-1107.97  	72.9849
-1618.36  	22.8695
-1128.3  	212.562
-1050.46  	29.1712
-1317.03  	225.819
-1621.42  	29.0835
-1631.48  	114.709
-1212.49  	35.7556
-1123.79  	132.781
-1123.18  	91.9381
-1196.58  	210.094
-1114.77  	89.1051
-1244.52  	54.2171
-1464.63  	205.832
-1433.19  	588.497
-1491.65  	529.947
-1261.85  	463.074
-1351.55  	555.736
-1652.39  	305.968
-1542.34  	310.304
-1464.61  	232.566
-1509.01  	395.464
-1459.89  	214.139
-1224.55  	229.814
-1456.46  	153.817
-1549.78  	431.231
-1476.59  	33.5066
-1127.22  	556.324
-1301.78  	383.57
-1600.85  	284.805
-1345.85  	57.6589
-1260.3  	480.014
-1500.55  	471.47
-1331.51  	594.413
-1420.57  	264.657
-1425.03  	562.024
-1514.01  	78.5749
-1393.15  	660.608
-1543.79  	493.371
-1557.58  	50.8647
-1386.11  	64.4533
-1587.37  	272.352
-1324.9  	364.804
-1532.83  	637.098
-1361.89  	242.225
-1636.93  	132.06
-1650.93  	200.866
-1551.61  	626.012
-1548.66  	144.406
-1472.66  	608.205
-1460.31  	342.404
-1412.2  	80.203
-1431.06  	198.769
-1245.01  	559.757
-1405.7  	42.5304
-1491.41  	568.347
-1379.06  	174.535
-1641.85  	431.012
-1536.32  	216.848
-1576.59  	570.64
-1585.86  	12.1424
-1095.56  	25.4137
-1113.26  	65.7622
-1211.85  	105.824
-1113.84  	112.223
-1075.86  	38.8516
-1034.03  	23.3063
-1233.31  	273.906
-1196.26  	37.786
-1541.74  	99.2706
-1203.1  	56.8702
-1160.42  	31.6518
-1531.55  	420.016
-1064.14  	14.2266
-1620.8  	175.408
-1482.96  	434.49
-1465.51  	245.42
-1493.12  	272.73
-1336.01  	544.634
-1580.06  	3.60399
-1127.52  	35.1498
-1216.7  	89.1204
-1099.68  	97.2682
-1285.35  	640.496
-1130.61  	322.021
-1150.48  	26.0003
-1167.65  	39.973
-1647.56  	105.114
-1537.92  	384.304
-1237.35  	42.6941
-1046.18  	5.54657
-1268.13  	464.521
-1639.17  	3.69792
-1060.91  	4.36316
-1129.1  	53.1352
-1516.96  	108.493
-1190.91  	128.712
-1324.25  	465.69
-1560.55  	170.78
-1446.72  	185.531
-1602.28  	76.5523
-1273.31  	275.3
-1480.09  	461.782
-1415.99  	125.491
-1487.01  	624.324
-1361.87  	537.5
-1524.98  	81.8697
-1531.77  	246.229
-1537.42  	437.488
-1381.63  	371.448
-1515.42  	290.789
-1300.22  	615.563
-1199.8  	541.696
-1219.41  	539.29
-1338.64  	440.903
-1533.23  	189.003
-1542.4  	629.634
-1591.06  	248.779
-1521.95  	165.391
-1523.93  	574.386
-1351.6  	490.384
-1512.96  	333.15
-1325.42  	310.869
-1288.77  	254.424
-1317.74  	113.404
-1008.99  	554.578
-1409.14  	632.49
-1673.8  	39.0076
-1338.14  	446.569
-1453.68  	552.871
-1400.6  	7.31242
-1696.28  	38.6141
-1536.68  	514.813
-1595.32  	137.724
-1567.44  	399.357
-1432.93  	561.539
-1269.7  	147.674
-1430.94  	695.195
-1691.43  	115.168
-1257.33  	370.878
-1546.44  	1.85124
-1306.47  	553.629
-1557.52  	35.8864
-1583.04  	160.856
-1569.36  	396.796
-1676.29  	52.5014
-1590.8  	526.686
-1492.73  	347.274
-1680.53  	195.215
-1371.64  	279.553
-1518.53  	389.838
-1540.86  	380.86
-1147.63  	48.2363
-1434.49  	236.594
-1303.49  	615.676
-1168.3  	246.625
-1464.4  	406.776
-1163.03  	31.4048
-1253.91  	357.716
-1078.49  	44.1785
-1221.05  	85.2415
-1185.91  	101.255
-1103.95  	53.2132
-1116.76  	64.7296
-1096.53  	23.1622
-1374.43  	732.041
-1093.82  	41.7614
-1155.22  	0.928127
-1204.59  	133.126
-1185.78  	87.5003
-1605.97  	38.6194
-1169.13  	50.2114
-1269.26  	2.6315
-1155.88  	1.77229
-1209.2  	25.9947
-1255.25  	49.9936
-1329.85  	388.417
-1132.64  	14.2638
-1077.45  	7.85871
-1166.48  	56.1561
-1067.3  	83.9525
-1101.89  	45.4678
-1100.64  	211.51
-1147.99  	104.893
-1206.67  	169.254
-1585.45  	357.82
-1108.35  	337.292
-1121.2  	53.1134
-1114.21  	23.845
-1171.69  	73.2691
-1179.16  	78.4685
-1200.5  	6.3712
-1180.36  	102.537
-1633.46  	192.095
-1473.62  	575.786
-1322.11  	118.281
-1428.5  	570.116
-1417.11  	448.855
-1332.37  	334.599
-1425.8  	607.615
-1520.64  	645.245
-1441.48  	437.191
-1203.94  	37.5532
-1310.48  	345.521
-1641.75  	108.862
-1339.58  	459.329
-1524.34  	507.483
-1410.19  	455.924
-1343.56  	425.057
-1291.01  	601.477
-1520.1  	606.331
-1185.23  	366.035
-1202.16  	495.837
-1399.09  	110.249
-1683.31  	208.036
-1391.84  	146.779
-1581.72  	63.1756
-1645.9  	360.098
-1016.27  	605.079
-1383.18  	68.6395
-1427.3  	141.08
-1533.18  	17.0307
-1273.71  	508.958
-1439.24  	103.445
-1405.91  	33.4565
-1372.78  	332.605
-1512.45  	296.505
-1623.01  	346.512
-1201.45  	410.652
-1592.49  	52.2073
-1407.59  	214.61
-1688.98  	27.575
-1446.92  	708.755
-1632  	220.855
-1674.63  	220.875
-1466.91  	416.611
-1485.74  	722.784
-1597.43  	530.249
-1292.12  	559.158
-1327.69  	558.028
-1581.02  	365.582
-1429.77  	431.85
-1443.63  	551.865
-1469.98  	474.067
-1396.9  	119.247
-1287.97  	352.235
-1250.95  	373.293
-1152.06  	3.04168
-1539.71  	39.8712
-1045.08  	42.902
-1052.66  	10.4142
-1126.07  	15.8465
-1135.07  	89.3237
-1082.42  	22.851
-1079.73  	270.971
-1216.16  	498.651
-1090.85  	200.444
-1470.12  	482.399
-1167.32  	1.83784
-1129.11  	8.71485
-1350.22  	116.182
-1156.76  	327.662
-1167.46  	151.835
-1105.05  	303.525
-1524.27  	504.435
-1616.5  	238.931
-1121.89  	107.477
-1527.11  	117.43
-1571.79  	630.063
-1608.04  	204.38
-1632.16  	146.488
-1109.14  	26.1916
-1460.64  	313.299
-1305.53  	304.418
-1119.21  	25.1703
-1046.72  	6.98976
-1561.34  	71.2028
-1087.26  	333.314
-1304.54  	278.012
-1427.43  	414.286
-1490.21  	121.211
-1174.16  	9.24488
-1283.93  	14.9578
-1173.34  	61.4687
-1293.73  	133.916
-1103.8  	215.996
-1493.27  	242.259
-1583.13  	177.989
-1539.99  	117.53
-1529.95  	214.394
-1271.83  	306.715
-1181.32  	54.1029
-1215.03  	99.334
-1688.03  	45.201
-1227.68  	204.72
-1537.2  	704.356
-1373.12  	286.922
-1516.86  	415.438
-1380.44  	653.811
-1635.91  	445.456
-1470.03  	574.116
-1528.85  	318.619
-1211.68  	527.501
-1369.57  	429.791
-1562.38  	160.389
-1452.81  	608.242
-1485.39  	95.0356
-1210.58  	365.237
-1269.07  	466.337
-1485.81  	422.535
-1552.15  	215.671
-1473.01  	232.629
-1512.24  	690.665
-1579.97  	425.727
-1623.42  	232.431
-1293.21  	523.972
-1310.31  	146.052
-1282.05  	424.675
-1334.2  	361.359
-1670.69  	173.91
-1423.3  	432.736
-1561.9  	409.044
-1501.58  	617.763
-1339.16  	219.132
-1550.49  	46.0223
-1224.89  	250.686
-1297.85  	718.674
-1432.87  	608.671
-1236.83  	565.637
-1483.93  	268.574
-1457.97  	68.1711
-1368.16  	449.79
-1331.54  	281.49
-1505.57  	2.33901
-1619.04  	517.141
-1359.66  	541.056
-1329.36  	536.041
-1499.23  	218.713
-1280.27  	627.979
-1337.09  	561.415
-1287.86  	409.345
-1252.39  	155.201
-1110.44  	12.5659
-1117.23  	126.841
-1047.24  	9.71971
-1074.74  	0.51208
-1191.46  	23.2547
-1123.47  	37.3537
-1088.41  	23.0886
-1576.84  	65.4255
-1132.19  	19.0744
-1585.61  	187.008
-1142.32  	172.098
-1066.15  	27.4507
-1633.92  	99.8083
-1433.63  	495.579
-1162.11  	456.724
-1147.86  	81.0943
-1199.42  	539.021
-1492.29  	670.208
-1153.05  	151.618
-1111.47  	118.2
-1582.61  	194.357
-1229.12  	226.68
-1295.54  	128.096
-1180.95  	30.8807
-1604.75  	41.8114
-1218  	314.457
-1045.2  	6.7669
-1146.06  	101.513
-1658.22  	308.497
-1105.62  	161.307
-1104.05  	74.7467
-1610.5  	101.257
-1164.47  	58.6777
-1177.47  	108.534
-1649.73  	57.8478
-1192.31  	18.7637
-1089.31  	196.834
-1065.96  	28.168
-1031.02  	97.219
-1088.27  	15.8176
-1182.38  	54.3543
-1137.02  	152.8
-1349.42  	18.7981
-1516.71  	682.354
-1543.21  	583.578
-1421  	36.9015
-1613.84  	149.984
-1266.44  	127.239
-1437.84  	331.124
-1158.81  	366.805
-1564.69  	447.978
-1533.03  	563.048
-1381.56  	518.368
-1405.87  	309.207
-1148.87  	408.05
-1629.84  	510.923
-1523.82  	179.649
-1428.04  	124.772
-1454.49  	50.0869
-1375.39  	781.585
-1635.2  	228.799
-1479.68  	286.865
-1270.01  	329.605
-1406.18  	248.573
-1537.29  	65.9823
-1666.29  	112.113
-1639.77  	40.5768
-1575.32  	532.55
-1637.92  	262.779
-1517.22  	581.939
-1524.88  	144.907
-1248.52  	270.456
-1653.52  	382.2
-1423.46  	543.375
-1540.9  	489.528
-1435.7  	455.559
-1409.18  	506.436
-1524.84  	515.666
-1563.42  	165.351
-1526.72  	528.887
-1223.93  	466.921
-1347.68  	218.161
-1663.68  	366.512
-1608.49  	465.416
-1395.24  	36.6377
-1336.23  	97.3009
-1529.91  	670.326
-1301.31  	579.494
-1274.59  	521.958
-1638.94  	333.731
-1506.64  	105.099
-1548.21  	627.211
-1485.64  	432.286
-1533.95  	587.777
-1071.71  	763.761
-1673.7  	22.6061
-1422.87  	224.028
-1605.8  	556.672
-1459.5  	315.157
-1322.66  	368.262
-1080.5  	0.313809
-1208.94  	290.58
-1536.61  	152.573
-1199.09  	35.1065
-1557.31  	321
-1433.09  	28.4177
-1294.45  	370.807
-1149.18  	1.45748
-1117.95  	170.319
-1229.38  	63.3664
-1142.09  	14.2467
-1249.26  	216.257
-1407.42  	477
-1311.29  	151.769
-1154.47  	70.5285
-1187.55  	294.437
-1082.96  	81.0777
-1152.9  	3.99186
-1616.44  	191.107
-1207.33  	223.222
-1310.35  	197.899
-1219.12  	562.619
-1594.28  	0.935438
-1272.83  	451.23
-1066.9  	20.2263
-1159.42  	70.5146
-1305.31  	180.121
-1635.41  	56.4423
-1087.91  	63.153
-1144.07  	42.8574
-1060.85  	18.4342
-1505.34  	512.541
-1086.57  	120.138
-1126.14  	41.5405
-1309.58  	136.418
-1360.62  	169.595
-1115.34  	302.595
-1091.43  	83.7136
-1192.41  	1.78399
-1189.13  	156.35
-1678.06  	262.989
-1432.8  	296.46
-1697.59  	97.6541
-1600.16  	518.835
-1478.79  	438.651
-1258.24  	328.032
-1635.36  	256.532
-1668.65  	188.168
-1630.08  	376.349
-1571.68  	405.377
-1355.34  	381.548
-1443.72  	562.437
-1341.3  	676.871
-1545.77  	251.555
-1543.43  	457.717
-1307.91  	530
-1478.53  	10.8317
-1604.48  	469.557
-1443.21  	431.414
-1550.16  	628.323
-1622.97  	107.764
-1497.04  	479.112
-1657.78  	83.3022
-1366.52  	625.033
-1424.2  	617.655
-1650.41  	33.2939
-1095.82  	521.868
-1630.34  	370.297
-1472.96  	153.397
-1576.76  	99.2462
-1482.32  	94.2752
-1371.86  	625.47
-1484.52  	220.646
-1572.65  	601.072
-1640.16  	179.85
-1315.65  	225.86
-1545.07  	427.295
-1649.18  	156.372
-1383.69  	447.753
-1429.24  	454.939
-1452.39  	188.031
-1371.36  	522.132
-1558.64  	71.0989
-1464.99  	200.265
-1297.85  	321.37
-1550.13  	264.662
-1156.83  	549.378
-1363.22  	113.235
-1536.12  	281.946
-1356.86  	106
-1602.05  	329.396
-1701.18  	45.137
-1401.08  	301.017
-1458.29  	613.497
-1501.31  	220.075
-1093.35  	5.01594
-1201.95  	14.4344
-1078.39  	8.84787
-1686.85  	32.1802
-1105.83  	0.69163
-1091.09  	152.658
-1103.89  	163.781
-1101.7  	76.3464
-1098.18  	33.8679
-1180.26  	133.936
-1589.61  	28.6914
-1078.83  	16.9911
-1200.76  	170.502
-1169.8  	68.9659
-1289.37  	44.9012
-1288.46  	35.5259
-1182.7  	39.3852
-1207.46  	281.016
-1564.62  	412.032
-1094.42  	173.465
-1204.42  	26.5799
-1132.05  	29.6154
-1649.8  	108.431
-1146.15  	34.1132
-1053.22  	8.7046
-1156.57  	96.3958
-1538.98  	423.609
-1195.94  	195.133
-1596.17  	67.6919
-1294.79  	472.904
-1074.94  	66.5145
-1521.07  	46.4222
-1536.9  	240.877
-1196.75  	47.3871
-1158.66  	55.8042
-1242.49  	150.146
-1073  	7.65272
-1622.95  	68.9669
-1148.62  	52.3907
-1631.55  	209.762
-1232.46  	354.714
-1604.68  	76.5642
-1549.77  	409.043
-1645.75  	58.6989
-1397.44  	645.373
-1521.09  	155.254
-1534.64  	597.2
-1353.98  	579.778
-1411.5  	179.494
-1587.3  	466.092
-1235.61  	357.676
-1502.39  	529.24
-1472.52  	619.991
-1549.92  	250.853
-1592.06  	325.327
-1337.19  	98.8766
-1402.35  	328.115
-1563.54  	19.3878
-1606.16  	243.119
-1682.78  	246.729
-1567.66  	152.313
-1570.06  	180.85
-1390.9  	211.661
-1626.86  	243.317
-1671.78  	313.584
-1485.94  	590.25
-1625.77  	460.443
-1395.27  	501.494
-1461.33  	221.971
-1467.23  	57.6178
-1672.25  	275.986
-1579  	62.2212
-1306.78  	110.258
-1593.47  	136.481
-1621.18  	434.728
-1564.38  	242.702
-1451.11  	38.0335
-1268.37  	485.645
-1223.95  	305.561
-1517.12  	538.447
-1453.5  	523.084
-1279.43  	383.621
-1508.99  	558.879
-1346.02  	155.364
-1447.32  	485.41
-1629.46  	116.914
-1536.14  	435.176
-1691.2  	42.6964
-1532.05  	112.066
-1656.1  	111.924
-1411.55  	179.841
-1337.28  	444.074
-1075.8  	59.2687
-1253.57  	44.8196
-1180.39  	8.53403
-1078.9  	40.5789
-1570.2  	259.798
-1589.02  	83.4332
-1089.66  	238.9
-1087.17  	31.4912
-1692.67  	70.2933
-1140.42  	76.0085
-1120.27  	46.9339
-1086.83  	32.5101
-1065.63  	33.6427
-1162.98  	48.6053
-1566.64  	223.507
-1145.27  	0.325096
-1143.49  	7.79926
-1049.45  	26.8819
-1152.92  	74.8346
-1247.23  	79.0172
-1082.07  	119.334
-1159.56  	104.588
-1109.29  	295.471
-1485.38  	561.672
-1093.13  	99.1372
-1634.66  	441.657
-1091.05  	16.3598
-1585.45  	99.6514
-1110.97  	113.552
-1072.31  	51.7428
-1121.57  	23.8347
-1113.09  	26.3167
-1257.58  	36.0956
-1102.73  	28.8515
-1131.85  	72.6384
-1052.19  	32.0719
-1074.75  	124.536
-1085.82  	22.2607
-1289.9  	519.728
-1055.95  	4.613
-1247.84  	45.199
-1548.17  	176.3
-1127.62  	83.8133
-1196.55  	483.396
-1120.16  	26.1161
-1526.46  	8.75037
-1486.67  	58.149
-1582.61  	12.6818
-1181.01  	14.5714
-1191.57  	190.041
-1305.85  	454.568
-1599.6  	477.612
-1587.87  	55.8951
-1191.55  	189.763
-1580.14  	359.896
-1629.51  	14.7747
-1090.96  	265.491
-1098.16  	11.7446
-1177.59  	51.9175
-1277.39  	89.4507
-1666.8  	182.321
-1656.89  	51.9799
-1301.11  	388.262
-1094.92  	162.368
-1139.49  	42.8218
-1602.75  	267.929
-1221.16  	177.025
-1522.52  	463.717
-1236.9  	134.149
-1055  	9.58825
-1032.15  	55.8532
-1133.56  	79.0859
-1275.35  	467.927
-1491.16  	167.391
-1090.23  	15.7237
-1262.1  	57.5575
-1164.94  	33.4916
-1081.61  	148.661
-1593.16  	93.9722
-1324.86  	605.525
-1187.05  	10.7278
-1617.77  	237.535
-1317.67  	340.827
-1057.65  	15.1053
-1146.12  	92.6655
-1263.6  	106.031
-1116.37  	34.1037
-1155.94  	245.346
-1477.9  	364.77
-1477.33  	318.366
-1472.47  	585.142
-1488.14  	218.353
-1307.22  	350.376
-1558.62  	333.46
-1329.69  	426.765
-1593.13  	145.606
-1397.56  	227.754
-1347.62  	590.961
-1508.99  	95.9908
-1502.24  	562.129
-1398.38  	528.04
-1349.04  	109.684
-1530.05  	474.992
-1263.01  	346.744
-1396.6  	255.225
-1161  	362.605
-1291.54  	621.627
-1541.1  	64.8862
-1553.01  	280.809
-1436.29  	410.629
-1423.42  	312.882
-1656.98  	267.554
-1289.26  	254.203
-1582.8  	512.102
-1574.07  	469.472
-1529.56  	167.683
-1557.27  	642.209
-1332.99  	542.723
-1292.96  	477.309
-1546.13  	689.463
-1680.91  	154.299
-1467.56  	657.302
-1593.13  	374.751
-1329.61  	396.401
-1409.87  	582.631
-1598.2  	7.07859
-1295.88  	468.074
-1356.06  	255.058
-1130.83  	2.77723
-1129  	57.0309
-1097.45  	24.191
-1132.04  	278.249
-1201.51  	35.9411
-1077.17  	99.589
-1066.32  	4.02033
-1134.37  	6.62845
-1593.56  	69.6709
-1619.71  	179.395
-1198.23  	87.6945
-1262.57  	233.971
-1551.88  	119.927
-1141.34  	27.908
-1504.5  	265.84
-1182.79  	11.7694
-1583.71  	105.3
-1066.57  	20.0799
-1284.08  	84.6016
-1054.16  	76.2514
-1161.98  	42.0108
-1209.68  	141.171
-1536.33  	295.575
-1568.16  	368.705
-1137.67  	47.4301
-1067.09  	18.7945
-1098.39  	74.7539
-1064.79  	5.33651
-1607.49  	100.4
-1262.76  	67.2606
-1156.14  	46.4619
-1118.43  	177.129
-1089.61  	32.1533
-1128.35  	28.2328
-1267.81  	97.0859
-1376.4  	232.991
-1122.12  	594.162
-1189.13  	23.0906
-1124.63  	191.465
-1557.89  	34.0526
-1148.31  	110.547
-1094.96  	92.8428
-1592.99  	166.166
-1554.52  	198.588
-1120.16  	108.991
-1326.77  	421.291
-1554.86  	121.794
-1305.98  	51.976
-1369.39  	22.1215
-1383.37  	198.632
-1579.48  	623.068
-1561.1  	537.182
-1664.3  	198.641
-1577.22  	299.119
-1611.38  	270.355
-1586.42  	270.715
-1229.37  	384.63
-1511.68  	5.59937
-1301.34  	26.4345
-1409.42  	722.822
-1532.89  	636.863
-1420.27  	492.444
-1456.01  	38.7372
-1498.04  	535.993
-1400.58  	396.078
-1188.08  	688.661
-1621.06  	483.466
-1390.01  	490.816
-1596.02  	580.946
-1219.57  	522.149
-1379.51  	561.896
-1430.36  	68.8523
-1416.34  	132.809
-1611.66  	170.223
-1460.45  	128.196
-1535.65  	94.1636
-1387.53  	146.666
-1525.31  	527.384
-1255.56  	453.446
-1519.3  	300.564
-1429.11  	143.795
-1406.48  	79.2091
-1391.09  	162.291
-1099.76  	480.011
-1311.25  	654.14
-1406.68  	324.422
-1234.16  	109.266
-1548.32  	492.804
-1365.55  	26.9531
-1638.48  	361.77
-1537.34  	576.722
-1273.69  	640.914
-1272.19  	378.071
-1429.24  	614.207
-1589.03  	176.356
-1364.36  	502.554
-1293.74  	416.455
-1546.06  	326.467
-1132.77  	32.6347
-1623.62  	282.289
-1647.07  	41.5692
-1345.8  	15.9196
-1073.22  	12.7237
-1399.78  	654.774
-1176.06  	7.02026
-1643.39  	112.265
-1119.97  	25.269
-1473.86  	12.0814
-1202.71  	157.91
-1065.41  	1.99932
-1315.47  	122.469
-1113.11  	4.97221
-1179.06  	40.9793
-1127.41  	102.819
-1465.05  	120.737
-1138.99  	139.782
-1616.44  	10.481
-1106.79  	145.087
-1440.02  	435.087
-1087.21  	176.682
-1206.25  	42.1773
-1239.06  	90.0189
-1100.8  	271.471
-1128.83  	96.808
-1106.01  	13.828
-1123.73  	227.961
-1177.26  	91.8994
-1094.37  	133.457
-1648.44  	261.758
-1582.86  	3.57019
-1168.86  	57.4263
-1152.77  	378.383
-1192.48  	89.2556
-1093.52  	33.1911
-1218.59  	560.275
-1113.28  	1.2818
-1569.89  	43.0201
-1240.72  	372.038
-1059.33  	13.7102
-1261.57  	311.107
-1104.05  	12.247
-1080.1  	298.845
-1252.81  	181.902
-1539.12  	461.233
-1498.52  	168.07
-1492.27  	603.261
-1481.34  	88.3377
-1366.4  	475.152
-1570.31  	38.7432
-1580.15  	453.821
-1436.85  	125.125
-1504.5  	391.758
-1506.34  	464.504
-1549.06  	275.346
-1458.29  	128.721
-1524.61  	118.582
-1582.89  	377.928
-1599.08  	60.4555
-1397.95  	678.769
-1513.87  	384.057
-1288.06  	500.262
-1230.8  	359.296
-1387.29  	152.368
-1565.92  	236.574
-1473.5  	67.4376
-1196.99  	323.009
-1324  	510.71
-1393.72  	578.799
-1641.66  	367.045
-1573.54  	316.531
-1601.33  	455.811
-1308.51  	64.7477
-1557.22  	608.781
-1424.89  	654.79
-1662.19  	351.318
-1550.88  	316.13
-1445.64  	84.5532
-1388.7  	546.947
-1377.3  	191.004
-1342.1  	326.421
-1439.29  	454.28
-1512.12  	91.1575
-1609.37  	295.203
-1438.61  	154.308
-1307.39  	578.548
-1560.57  	208.845
-1274.23  	383.739
-1190.63  	311.53
-1470.32  	226.788
-1567.07  	35.6259
-1538.73  	542.471
-1151.82  	190.255
-1234.28  	173.919
-1181.14  	194.265
-1372.47  	5.00892
-1337.27  	72.9517
-1150.28  	89.0475
-1076.76  	35.7217
-1105.67  	68.2775
-1063.34  	30.5222
-1073.98  	33.6318
-1595.58  	149.501
-1041.56  	52.874
-1208.86  	502.227
-1568.12  	332.054
-1224.81  	144.189
-1069.54  	7.30977
-1206.39  	11.5307
-1633.57  	155.428
-1215.81  	78.9962
-1246.04  	628.381
-1160.8  	170.245
-1201.51  	41.5634
-1112.27  	13.0578
-1172.6  	83.0417
-1106.76  	2.65514
-1339.91  	14.9822
-1136.88  	52.5404
-1134.48  	37.0037
-1113.25  	40.9571
-1054.7  	19.0542
-1319.02  	77.5541
-1122.39  	240.466
-1168.41  	45.9365
-1391.63  	64.1368
-1644.78  	14.6903
-1212.04  	125.939
-1083.47  	128.84
-1608.05  	253.303
-1451.71  	58.8232
-1272.48  	191.767
-1592.7  	112.984
-1271.93  	412.611
-1470.93  	670.49
-1536.9  	549.583
-1364.62  	579.811
-1543.87  	590.323
-1614.49  	554.011
-1306.7  	500.498
-1506.17  	204.01
-1340.15  	644.395
-1536.94  	311.179
-1392.86  	169.064
-1385.32  	601.454
-1695.53  	88.9168
-1700.79  	83.6137
-1383.72  	503.514
-1526.6  	674.364
-1511.19  	255.384
-1527.09  	500.283
-1612.07  	505.503
-1495.84  	162.32
-1529.5  	279.287
-1026.75  	509.224
-1376.06  	614.802
-1416.82  	274.839
-1389.58  	136.102
-1448.57  	436.423
-1435.96  	519.199
-1592.64  	106.364
-1345.25  	377.609
-1359.57  	7.31496
