27610
-1583.06  	81.9287
-1703.59  	174.036
-1323.67  	29.8373
-1209.55  	187.08
-1829.17  	113.716
-1411.14  	4.4289
-1203.42  	74.8512
-1197.15  	113.089
-1130.01  	269.551
-1254.24  	61.8794
-1242.38  	52.0692
-1282.74  	74.7113
-1244.79  	92.7753
-1296.49  	169.302
-1169.83  	97.9712
-1290.04  	169.42
-1283.44  	0.0988605
-1212.48  	108.157
-1247.5  	34.6128
-1287.46  	349.33
-1204.9  	5.65475
-1245.15  	35.2078
-1654.41  	428.315
-1363.72  	156.881
-1228.88  	61.2181
-1294.64  	212.608
-1452.83  	444.309
-1509.09  	145.642
-1778.01  	41.9838
-1822.45  	36.9761
-1364.08  	187.755
-1204.71  	578.036
-1242.14  	20.3916
-1562.19  	196.722
-1400.16  	546.632
-1557.49  	475.731
-1630.38  	258.37
-1653.36  	301.79
-1738.99  	155.714
-1549.88  	551.402
-1440.03  	567.655
-1429.4  	620.687
-1615.73  	586.374
-1590.84  	536.486
-1816.16  	260.897
-1598.43  	78.5169
-1774.05  	355.436
-1535.48  	351.303
-1632.38  	410.61
-1223.07  	545.426
-1502  	460.96
-1358.3  	89.0487
-1663.09  	324.538
-1287.15  	335.559
-1498.51  	650.014
-1671.88  	670.075
-1818.22  	234.083
-1447.19  	81.8397
-1422.87  	149.091
-1798.38  	3.60156
-1689.82  	659.553
-1688.14  	601.519
-1433.5  	423.023
-1432.35  	668.927
-1559.49  	243.396
-1331.74  	612.769
-1675.61  	76.3171
-1294.37  	368.073
-1525.32  	615.572
-1471.44  	672.26
-1500.03  	536.175
-1464.6  	347.605
-1479.4  	220.323
-1808.88  	1.9452
-1832.71  	151.585
-1551.16  	23.8482
-1779.56  	449.157
-1459.15  	222.622
-1762.7  	57.9282
-1455.27  	808.577
-1645.36  	314.865
-1490.29  	519.984
-1422.23  	654.844
-1633.78  	536.89
-725.105  	1148.94
-1573.33  	660.087
-1767.07  	388.547
-1677.68  	281.873
-1610.18  	767.413
-1451.48  	181.198
-1723.74  	341.102
-1813.5  	224.82
-1761.01  	11.7321
-1491.66  	415.631
-1545.74  	337.378
-1674.66  	43.1807
-1538.69  	111.112
-1609.37  	82.6289
-1592.87  	732.257
-1448.23  	447.743
-1473.5  	582.524
-1682.32  	557.872
-1517.64  	266.634
-1756.97  	334.262
-1530.74  	388.274
-1352.61  	583.648
-1295.33  	238.101
-1699.81  	251.384
-1694.27  	55.9077
-1648.36  	665.379
-1644.9  	160.872
-1543.19  	343.942
-1666.68  	107.622
-1613.04  	745.603
-1628.07  	705.31
-1215.61  	79.9165
-1263.63  	54.6123
-1247.4  	297.285
-1201.64  	211.038
-1819.15  	19.3541
-1313.88  	175.949
-1616.14  	179.226
-1530.11  	131.72
-1356.11  	635.139
-1354.94  	67.4054
-1290.7  	30.5538
-1179.34  	41.1051
-1398.29  	57.2781
-1328.56  	47.9128
-1287.34  	9.6503
-1263.29  	316.493
-1250.84  	60.6035
-1325.75  	168.494
-1688.01  	79.4787
-1465.61  	234.571
-1661.66  	321.445
-1622.9  	178.069
-1239.04  	83.6263
-1788.4  	25.328
-1259.73  	242.726
-1164.57  	33.476
-1493.86  	260.723
-1789.35  	32.1614
-1766.67  	123.84
-1372.13  	41.2477
-1248  	149.756
-1251.53  	104.627
-1345.61  	241.657
-1235.76  	100.495
-1380.08  	60.7055
-1583.49  	220.982
-1552  	637.08
-1614.84  	573.781
-1361.96  	499.673
-1456.3  	598.603
-1784.19  	330.523
-1664.02  	334.294
-1578.46  	252.585
-1627.72  	425.484
-1574.45  	230.536
-1321.09  	248.303
-1572.11  	166.059
-1676.17  	466.693
-1594.18  	36.3992
-1210.9  	606.066
-1404.31  	414.035
-1727  	307.609
-1455.18  	62.2577
-1359.67  	518.701
-1621.53  	509.436
-1437.96  	641.928
-1532.07  	285.286
-1536.9  	605.423
-1631.61  	85.5234
-1507.77  	714.967
-1668.25  	533.107
-1679.97  	54.121
-1499.79  	69.6756
-1711.6  	295.223
-1429.79  	393.857
-1656.04  	689.549
-1473.4  	262.064
-1771.18  	142.845
-1784  	216.891
-1673.97  	678.196
-1674.34  	156.19
-1586.43  	655.255
-1577.26  	368.985
-1524.82  	86.0411
-1544.03  	214.328
-1345.9  	605.179
-1516.74  	44.2494
-1614.1  	615.034
-1490.65  	189.213
-1773.14  	464.107
-1659.48  	235.48
-1702.35  	616.393
-1749.85  	13.3894
-1222.54  	29.126
-1237.32  	74.3979
-1376.53  	122.112
-1239.91  	127.456
-1197.48  	44.309
-1158.13  	26.6347
-1389.79  	315.441
-1358.39  	43.7057
-1703.53  	109.272
-1333.68  	63.8104
-1297.67  	36.1423
-1658.66  	454.649
-1178.07  	16.5507
-1788.82  	193.589
-1604.68  	472.757
-1585.88  	264.014
-1647.33  	300.889
-1444.48  	590.828
-1747.19  	4.01065
-1259.07  	40.1446
-1387.68  	102.806
-1225.63  	110.92
-1388.45  	693.665
-1266.25  	369.519
-1296.1  	29.9537
-1293.27  	45.0504
-1820.8  	115.888
-1664.29  	416.195
-1399.53  	49.2267
-1191.58  	6.36496
-1434.38  	536.154
-1813.97  	3.08959
-1178.12  	5.13281
-1251.26  	59.8563
-1640.92  	119.431
-1320.9  	144.33
-1430.88  	505.245
-1681.8  	185.811
-1558.56  	200.395
-1734.92  	82.7391
-1374.33  	298.723
-1597.42  	498.239
-1529.08  	135.405
-1603.93  	674.485
-1468.99  	579.135
-1646.41  	88.1924
-1650.01  	267.303
-1658.53  	472.161
-1490.68  	401.033
-1635.24  	316.799
-1404.15  	664.933
-1293.39  	584.185
-1317.44  	582.656
-1446.05  	476.341
-1653.54  	203.652
-1664.1  	679.719
-1715.4  	269.332
-1643.48  	178.796
-1646.81  	620.689
-1457.01  	528.474
-1635.4  	360.242
-1427.73  	336.033
-1391.99  	274.78
-1424.34  	122.594
-1081.88  	603.344
-1521.56  	683.063
-1806.56  	42.1102
-1444.44  	482.006
-1569.48  	596.439
-1510.62  	7.21766
-1830.71  	41.4721
-1658.44  	555.6
-1725.76  	149.125
-1692.63  	434.373
-1549.55  	607.292
-1371.02  	159.49
-1542.4  	750.205
-1825.4  	123.843
-1355.86  	401.888
-1670.23  	3.26915
-1406.84  	597.689
-1679.5  	40.004
-1709.37  	175.289
-1694.44  	428.799
-1812.79  	56.6508
-1721.36  	569.827
-1616.25  	375.951
-1817.3  	211.682
-1480.27  	301.04
-1641.48  	421.236
-1666.16  	414.072
-1289.37  	55.5604
-1580.81  	261.05
-1409.93  	665.808
-1311.6  	283.417
-1579.66  	440.189
-1310.88  	36.2848
-1418.15  	412.849
-1214.06  	50.6579
-1376.65  	98.2623
-1329.12  	116.01
-1236.97  	61.1754
-1240.28  	73.0648
-1230.79  	26.3017
-1484.47  	793.895
-1211.18  	47.2311
-1279.77  	1.1242
-1335.18  	149.071
-1344.22  	100.965
-1775.96  	42.3621
-1294.35  	56.5342
-1435.15  	3.00613
-1280.26  	1.96907
-1357.66  	29.8422
-1417.86  	57.6549
-1438.22  	420.794
-1253.67  	16.059
-1203.35  	8.89613
-1292.35  	63.0159
-1182.63  	94.733
-1219.7  	51.6492
-1223.81  	239.596
-1288.25  	120.586
-1362.65  	195.273
-1716.57  	387.963
-1238.43  	386.149
-1243.06  	59.7855
-1233.72  	26.7781
-1298.68  	82.1633
-1326.44  	90.3095
-1353.17  	7.30515
-1307.6  	115.07
-1764.97  	207.716
-1592.03  	621.978
-1427  	127.659
-1539.05  	614.652
-1533.86  	485.768
-1436.67  	362.73
-1539.83  	656.282
-1639.86  	696.056
-1556.28  	471.763
-1298.4  	40.6248
-1413.27  	369.612
-1773.73  	117.458
-1444.24  	495.231
-1648.19  	548.981
-1521.06  	491.608
-1449.69  	458.635
-1390.11  	650.57
-1644.2  	656.128
-1277.22  	395.35
-1295.29  	537.291
-1512.51  	119.04
-1816.65  	224.333
-1502.96  	158.536
-1706.77  	68.3407
-1776.98  	388.406
-1088.33  	658.684
-1493.7  	74.205
-1538.78  	151.816
-1655.86  	18.8182
-1375.51  	549.708
-1557.4  	111.938
-1521.69  	36.1743
-1482.83  	359.166
-1632.75  	317.156
-1749.55  	375.484
-1296.77  	443.158
-1719.48  	56.564
-1516.94  	231.555
-1824.27  	30.2322
-1560.99  	765.593
-1761.67  	236.229
-1807.42  	238.76
-1584.83  	450.218
-1603.15  	781.614
-1727.11  	573.384
-1393.69  	603.511
-1436.39  	603.711
-1705.37  	395.056
-1541.87  	465.919
-1558.13  	595.789
-1588.7  	512.366
-1508.34  	128.251
-1390.48  	380.403
-1411.32  	430.215
-1301.99  	3.4044
-1700.15  	43.9838
-1194.87  	49.8712
-1174.78  	11.598
-1263.24  	18.0313
-1276.27  	102.99
-1203.06  	25.9763
-1202.85  	308.864
-1312.46  	542.291
-1212.11  	226.865
-1590.8  	523.718
-1294.7  	1.96064
-1250.27  	9.65842
-1487.33  	128.118
-1296.75  	376.13
-1314.67  	174.97
-1234.18  	347.232
-1648.61  	545.651
-1784.38  	263.765
-1244.06  	120.913
-1651.87  	128.447
-1701  	682.251
-1775.55  	225.586
-1800.89  	161.68
-1227.26  	28.8765
-1579.75  	337.582
-1478.12  	351.303
-1239.4  	28.3115
-1161.52  	8.46052
-1724.78  	78.5305
-1211.59  	380.183
-1476.69  	320.796
-1543.67  	449.883
-1614.98  	132.394
-1330.24  	10.7756
-1449.3  	17.2188
-1301.59  	68.9759
-1469.78  	154.613
-1226.92  	244.453
-1616.65  	263.393
-1745.79  	196.543
-1666.7  	126.967
-1655.89  	232.434
-1438.22  	353.857
-1309.18  	60.7565
-1366.13  	114.193
-1819.34  	49.1594
-1324.49  	221.123
-1657.38  	759.837
-1484.64  	310.5
-1636.33  	447.795
-1493.11  	707.067
-1764.2  	478.253
-1585.89  	619.363
-1655.25  	343.397
-1307.08  	569.198
-1478.39  	463.906
-1689.86  	173.4
-1569.52  	656.957
-1602.66  	103.3
-1305.69  	393.917
-1368.04  	502.989
-1604.72  	458.122
-1677.68  	233.296
-1591.02  	248.631
-1637.22  	747.613
-1710.51  	460.98
-1750.47  	250.605
-1398.54  	566.565
-1414.75  	157.477
-1382.42  	458.458
-1439.51  	389.653
-1803.4  	187.102
-1537.36  	464.172
-1684.99  	440.756
-1618.23  	666.265
-1446.84  	237.079
-1677.56  	49.7345
-1322.1  	272.882
-1403.23  	779.262
-1548.23  	657.675
-1333.54  	613.074
-1607.16  	290.763
-1573.96  	73.6446
-1479.76  	486.377
-1438.25  	304.016
-1628.35  	2.4126
-1751.17  	559.201
-1467  	584.075
-1436.18  	579.022
-1623.01  	236.851
-1380.98  	678.685
-1446.56  	607.521
-1391.35  	444.721
-1416.7  	179.078
-1253.89  	14.7196
-1247.89  	144.982
-1158.21  	10.3758
-1188.53  	1.01043
-1319.65  	26.1098
-1258.15  	42.8593
-1204.73  	25.9438
-1743.15  	71.9172
-1255.53  	21.3736
-1748.1  	206.452
-1276.43  	196.626
-1183.91  	31.1789
-1806.46  	109.704
-1551.89  	537.771
-1305.64  	525.69
-1271.8  	91.1192
-1294.25  	582.235
-1614.86  	726.266
-1278.47  	170.167
-1236.83  	134.097
-1744.89  	214.519
-1384.27  	260.938
-1466.44  	147.771
-1329.72  	35.5346
-1772.74  	45.9665
-1374.22  	362.571
-1165.09  	7.56564
-1287.02  	116.731
-1792.15  	333.299
-1231  	183.295
-1231.16  	85.2976
-1776.74  	111.813
-1307.73  	67.4718
-1304.3  	121.825
-1821.69  	63.9207
-1343.47  	21.5639
-1214.2  	224.433
-1181.16  	31.8076
-1149.61  	110.557
-1221.42  	18.2086
-1328.7  	62.4737
-1271.2  	174.779
-1532.55  	21.6786
-1635.61  	736.257
-1668.52  	631.228
-1531.96  	39.5343
-1740.12  	161.607
-1366.26  	137.381
-1555.74  	357.917
-1249.64  	396.758
-1687.53  	482.554
-1653.29  	605.528
-1488.74  	560.977
-1522.21  	334.504
-1238.38  	441.552
-1757.62  	550.87
-1650.26  	194.519
-1539.75  	133.314
-1571.39  	54.049
-1483.32  	846.32
-1765.38  	246.938
-1596.86  	309.54
-1367.95  	354.518
-1517.6  	268.403
-1658.37  	71.3724
-1798.98  	120.933
-1768.69  	43.8372
-1700.65  	575.337
-1771.76  	284.459
-1638.28  	628.344
-1644.71  	155.035
-1347.72  	291.831
-1785  	413.197
-1536.72  	586.738
-1663.6  	529.555
-1554.09  	493.275
-1521.7  	544.441
-1649.96  	557.919
-1688.13  	178.291
-1648.1  	570.816
-1320.39  	503.698
-1456.15  	235.777
-1795.07  	392.973
-1736.21  	501.863
-1505.52  	39.911
-1441.88  	104.713
-1654.88  	725.243
-1402.18  	626.966
-1375.48  	561.901
-1772.83  	357.703
-1623.79  	112.405
-1671.3  	676.353
-1604.97  	468.143
-1657.65  	635.085
-1152.45  	835.749
-1809.6  	24.5281
-1538.48  	242.337
-1733.58  	600.725
-1577.64  	340.494
-1428.03  	400.993
-1195.16  	1.14222
-1361.47  	334.645
-1694.87  	168.402
-1355.13  	40.5549
-1719.03  	354.422
-1580.8  	31.4069
-1467.24  	428.164
-1273.23  	1.77181
-1252.17  	195.444
-1363.27  	70.9228
-1282.92  	16.4956
-1411.55  	249.414
-1522.25  	515.133
-1486.2  	175.2
-1281.2  	79.314
-1331.91  	337.874
-1199.97  	91.6264
-1308.66  	4.36211
-1782.65  	211.113
-1361.9  	257.37
-1488.49  	228.543
-1316.4  	609.358
-1763.08  	1.28439
-1375.38  	490.95
-1180.02  	21.6857
-1284.01  	79.4026
-1484.37  	207.995
-1808.21  	61.9072
-1208.72  	71.5748
-1284.8  	49.2833
-1177.17  	21.1112
-1628.44  	554.228
-1207.12  	136.076
-1261.28  	47.6518
-1488.56  	157.542
-1499.2  	187.021
-1246.39  	346.34
-1210.07  	94.5218
-1348.57  	1.92671
-1338.19  	179.952
-1812.49  	283.603
-1548.06  	317.337
-1834.46  	105.733
-1729.31  	560.736
-1600.27  	474.506
-1356.79  	355.593
-1765.66  	277.905
-1801.14  	203.261
-1762.62  	407.029
-1693.24  	435.92
-1466.88  	412.754
-1557.02  	606.864
-1446.31  	730.754
-1664.46  	270.463
-1665.36  	493.743
-1413.01  	572.731
-1591.67  	11.3458
-1736.95  	508.458
-1554.53  	464.834
-1677.83  	679.937
-1756.87  	116.604
-1620.33  	518.823
-1788.5  	90.2402
-1476.34  	675.302
-1534.23  	668
-1786.43  	36.0576
-1179.46  	562.234
-1759.38  	399.919
-1588.78  	167.103
-1706.62  	107.332
-1597.88  	99.6524
-1481.23  	675.466
-1601.92  	239.21
-1695.35  	648.765
-1769.47  	194.313
-1420.17  	244.675
-1671.59  	462.23
-1783.77  	169.375
-1494.59  	483.863
-1546.72  	491.784
-1568.01  	202.875
-1479.92  	563.86
-1682.91  	76.7316
-1584.53  	216.519
-1400.95  	346.995
-1675.09  	286.173
-1247.04  	594.735
-1472.54  	122.196
-1661.76  	305.051
-1465.12  	114.439
-1728.94  	355.147
-1837.23  	47.8723
-1510.51  	326.64
-1572.78  	663.23
-1655.37  	242.895
-1227.9  	5.54808
-1363.07  	16.6965
-1231.28  	10.1147
-1825.06  	34.0851
-1222.86  	0.871633
-1212.09  	172.772
-1229.51  	186.325
-1227.22  	86.9129
-1215.23  	38.416
-1321.94  	153.362
-1721.32  	30.6399
-1200.47  	19.4102
-1353.2  	196.468
-1311.79  	79.1448
-1459.59  	51.8195
-1463.9  	40.9577
-1323.61  	45.0494
-1356.97  	323.029
-1725.07  	455.153
-1216.25  	196.321
-1360.64  	30.6387
-1292.81  	34.3285
-1821.1  	119.733
-1271.64  	38.3489
-1170.15  	9.66281
-1281.25  	108.295
-1663.46  	458.137
-1340.42  	223.59
-1762.8  	74.6259
-1397.82  	511.149
-1196.68  	75.9667
-1679.34  	51.1509
-1662.49  	259.152
-1355.97  	54.8041
-1306.47  	64.4797
-1377.48  	167.949
-1187.75  	9.27386
-1793.8  	75.9738
-1292.91  	60.2893
-1763.1  	226.565
-1329.32  	383.297
-1734.46  	82.3539
-1670.52  	443.774
-1774.25  	63.3285
-1512.87  	698.998
-1640.69  	167.442
-1658.67  	645.378
-1461.46  	625.911
-1521.55  	191.013
-1710.14  	502.75
-1331.64  	386.195
-1621.39  	571.383
-1589.02  	667.565
-1672.51  	270.819
-1721.59  	351.877
-1443.65  	106.327
-1518.41  	354.782
-1687.22  	20.433
-1739.19  	262.923
-1818.64  	266.641
-1694.01  	164.526
-1694.48  	195.235
-1500.29  	231.471
-1760.76  	263.254
-1802.24  	337.147
-1602.8  	637.509
-1758.46  	498.032
-1507.3  	549.729
-1577.62  	239.841
-1585.01  	64.8091
-1804.22  	298.32
-1705.2  	66.9485
-1410.91  	118.165
-1719.83  	147.919
-1757.74  	476.926
-1690.96  	262.591
-1566.7  	40.9343
-1369.77  	524.54
-1320.55  	330.23
-1639.04  	580.747
-1571.59  	565.576
-1383.22  	414.646
-1629.27  	603.603
-1453.45  	167.482
-1561.01  	524.563
-1759.47  	126.539
-1658.49  	469.789
-1825.43  	45.9337
-1656  	121.115
-1792.37  	121.266
-1526.9  	194.503
-1442.05  	479.305
-1194.12  	67.3394
-1418.58  	51.735
-1330.93  	9.78567
-1198.93  	46.06
-1731.49  	286.904
-1757.05  	91.6496
-1213.57  	272.004
-1214.46  	36.3471
-1831.72  	74.8683
-1262.94  	85.4716
-1246.41  	53.1795
-1206.07  	36.7289
-1187.15  	38.4357
-1287.26  	55.0406
-1727.14  	246.918
-1290.68  	0.31651
-1297.24  	9.12973
-1159.61  	29.5247
-1276.68  	84.2458
-1403.28  	90.8444
-1205.38  	136.117
-1298.92  	119.895
-1239.86  	338.363
-1606.25  	607.564
-1220.28  	113.508
-1769.39  	477.057
-1208.47  	18.6687
-1717.11  	104.908
-1233.6  	128.159
-1194.19  	58.9571
-1255.4  	27.2637
-1253.48  	30.0198
-1419.48  	41.5989
-1220.87  	32.914
-1264.07  	82.9231
-1167.18  	36.7401
-1195.28  	141.592
-1202.16  	25.6366
-1392.73  	559.696
-1203.66  	5.43538
-1421.14  	52.2338
-1709.78  	194.46
-1253.42  	94.7268
-1346.3  	556.747
-1266.24  	29.9459
-1653.39  	9.90514
-1640.14  	64.0721
-1711.06  	13.3814
-1329.06  	16.7847
-1344.14  	219.165
-1410.62  	492.589
-1731.26  	517.572
-1755.71  	61.2102
-1340.14  	218.304
-1707.07  	388.613
-1801.45  	16.1583
-1216.81  	303.144
-1228.5  	13.3503
-1327.49  	59.8757
-1444.87  	103.178
-1800.1  	196.821
-1793.78  	55.2893
-1476.28  	448.415
-1215.9  	183.412
-1263.86  	48.229
-1738.33  	292.927
-1381.2  	204.302
-1645.37  	500.923
-1371.61  	150.094
-1196.46  	10.8547
-1152.74  	63.7122
-1258.79  	89.118
-1377.81  	505.69
-1614.15  	181.861
-1205.82  	17.7914
-1425.67  	66.3529
-1290.24  	37.7432
-1202.65  	168.763
-1761.36  	103.157
-1433.03  	654.358
-1350.77  	12.4441
-1787.14  	262.099
-1495.17  	393.624
-1174.82  	17.1451
-1271.75  	104.191
-1429.35  	122.357
-1244.39  	38.8028
-1293.8  	280.992
-1591.05  	393.784
-1592.67  	343.854
-1593.91  	633.203
-1604.82  	235.332
-1411.62  	378.188
-1681.49  	359.609
-1438.05  	461.717
-1719.06  	156.99
-1508.56  	245.668
-1456.39  	638.852
-1633.73  	103.909
-1618.71  	605.465
-1509.46  	571.623
-1454.91  	118.108
-1652.35  	512.711
-1363.12  	374.262
-1505.98  	276.467
-1252.01  	392.016
-1392.8  	670.873
-1662.94  	70.2006
-1681.7  	303.871
-1550.17  	443.259
-1535.78  	337.412
-1786.82  	287.699
-1391.57  	274.321
-1707.35  	552.713
-1698.48  	506.535
-1650.72  	181.027
-1684.6  	694.631
-1437.65  	586.422
-1393.02  	513.52
-1669.88  	746.253
-1815.36  	163.453
-1585.11  	710.125
-1720.44  	405.835
-1436.59  	429.118
-1524.73  	629.628
-1730.58  	7.61259
-1399.7  	505.61
-1494.57  	281.241
-1281.64  	3.33291
-1250.51  	64.5313
-1214.51  	27.7905
-1266.1  	318.592
-1366.62  	41.4229
-1194.79  	112.627
-1212.5  	4.60547
-1256.84  	7.5253
-1760.85  	76.8657
-1788.24  	198.12
-1355.48  	101.268
-1427.06  	269.888
-1712.07  	132.262
-1264.97  	31.277
-1660.21  	293.412
-1311.19  	13.1947
-1750.76  	115.788
-1183.81  	22.7812
-1456.13  	97.7073
-1184.13  	87.5638
-1306.64  	48.4203
-1360.08  	162.299
-1660.94  	319.797
-1698.49  	399.399
-1261.2  	53.3734
-1181.41  	21.6288
-1220.32  	84.5776
-1189.13  	6.20387
-1775.35  	110.823
-1428.46  	77.6001
-1301.27  	53.3772
-1249.59  	202.526
-1207.85  	36.3774
-1251.47  	31.7588
-1443.56  	112.099
-1516.37  	256.903
-1210.33  	643.501
-1338.8  	26.6013
-1260.02  	219.802
-1683.74  	37.0713
-1273.36  	124.161
-1219.97  	105.784
-1760.31  	183.145
-1715.56  	219.173
-1241.39  	122.726
-1431.01  	453.857
-1676.92  	131.491
-1409.72  	55.9003
-1476.87  	23.8911
-1491.46  	213.186
-1703.53  	672.799
-1690.69  	581.299
-1795.88  	214.973
-1700.71  	322.314
-1737.64  	290.684
-1710.45  	291.143
-1327.38  	415.391
-1630.81  	5.12024
-1404.25  	28.4229
-1519.9  	780.86
-1651.74  	687.318
-1532.32  	530.599
-1571.05  	42.0167
-1617.02  	578.302
-1513.5  	428.22
-1280.41  	745.448
-1754.26  	523.063
-1505.09  	531.295
-1723.37  	627.049
-1314.56  	562.558
-1488.08  	604.23
-1543.4  	72.308
-1527.78  	143.023
-1743.82  	184.241
-1575.01  	137.521
-1657.14  	104.762
-1500.37  	156.792
-1647.24  	569.933
-1354.69  	490.249
-1639.99  	322.726
-1543.24  	157.177
-1521.15  	85.5036
-1502.79  	176.009
-1181.16  	518.852
-1414.34  	707.93
-1517.58  	350.039
-1331.75  	117.898
-1670.13  	531.732
-1475.32  	29.2623
-1774.18  	391.542
-1662.99  	622.442
-1374.41  	692.448
-1372.6  	409.191
-1543.31  	662.803
-1717.27  	190.024
-1477  	543.877
-1395.86  	453.394
-1704.27  	360.428
-1254.73  	36.6928
-1758.19  	306.234
-1783.83  	45.0162
-1531.18  	18.5073
-1200.76  	14.2749
-1516.04  	709.111
-1319.38  	8.04109
-1817.14  	123.325
-1254.56  	28.9294
-1626.95  	13.2635
-1357.88  	182.224
-1192.57  	2.28627
-1487.77  	141.183
-1267.39  	5.9643
-1306.62  	46.0678
-1251.34  	115.849
-1586  	129.667
-1262.94  	157.075
-1787.2  	11.5671
-1230.85  	164.392
-1555.93  	470.849
-1211.27  	201.385
-1338.08  	47.2471
-1399.55  	103.872
-1227.5  	309.722
-1263.93  	110.947
-1263.35  	16.0055
-1257.35  	261.243
-1304.38  	103.163
-1215.96  	151.036
-1784.46  	283.505
-1749.1  	3.8971
-1293.78  	64.8964
-1293.01  	434.795
-1321.23  	100.019
-1221.25  	38.0758
-1315.76  	606.106
-1249.27  	1.56756
-1735.38  	47.0982
-1401.25  	429.146
-1173.63  	15.1977
-1423.49  	358.479
-1227.78  	13.8429
-1201.03  	339.198
-1418.34  	209.987
-1660.82  	497.784
-1613.71  	182.756
-1608.96  	650.921
-1597.46  	95.0109
-1478.66  	514.305
-1695  	41.8408
-1703.36  	490.397
-1548.69  	132.792
-1623.7  	422.905
-1626.39  	501.521
-1670.67  	295.043
-1573.16  	138.823
-1650.44  	128.24
-1707.46  	404.795
-1725.55  	65.3251
-1510.1  	733.585
-1632.68  	414.987
-1390.56  	540.504
-1327.91  	389.815
-1498.06  	165.185
-1694.19  	255.872
-1594.68  	73.0796
-1291.15  	348.319
-1429.49  	551.559
-1506.32  	625.79
-1772.95  	393.148
-1703.03  	342.139
-1733.73  	493.781
-1412.26  	70.1689
-1684.34  	658.859
-1540.76  	707.811
-1799.07  	380.201
-1672.04  	340.038
-1564.33  	91.3912
-1500.43  	591.257
-1484.49  	206.08
-1449.05  	351.972
-1555.67  	489.781
-1633.35  	98.732
-1736.75  	317.88
-1554.3  	166.222
-1411.19  	625.445
-1686.85  	225.618
-1373.83  	414.092
-1284.45  	336.937
-1586.06  	244.603
-1695.48  	38.6697
-1658.29  	584.03
-1288.71  	217.771
-1393.08  	200.516
-1326.37  	223.207
-1560.2  	5.78435
-1522.6  	84.2362
-1295.24  	102.707
-1200.75  	40.8927
-1238.53  	78.519
-1185.23  	34.9203
-1194.94  	38.3917
-1761.99  	164.963
-1168.18  	60.6108
-1362.17  	578.967
-1729.22  	366.575
-1379.22  	166.018
-1183.78  	8.52084
-1352.91  	13.2333
-1803.83  	171.568
-1367.57  	90.8253
-1346.11  	679.928
-1301.27  	195.304
-1330.77  	46.4298
-1264.49  	14.7603
-1320.21  	95.6483
-1224.62  	3.21413
-1519.4  	17.3038
-1269.37  	59.9385
-1266.46  	42.2438
-1233.8  	46.15
-1166.63  	20.7908
-1495.54  	89.4928
-1252.68  	274.469
-1315.11  	52.93
-1533.46  	70.7564
-1820.16  	16.4976
-1367.41  	145.225
-1202.74  	145.608
-1775.48  	279.683
-1571.08  	63.3156
-1372.71  	206.69
-1717.51  	122.326
-1370.03  	445.886
-1587.38  	724.254
-1661.13  	590.602
-1471.76  	625.099
-1670.69  	638.608
-1740.94  	597.23
-1410.48  	540.301
-1623.98  	220.006
-1450.21  	697.401
-1658.2  	335.859
-1504.22  	182.81
-1493.82  	649.116
-1831.63  	95.944
-1837.94  	90.3136
-1494.57  	541.965
-1645.26  	727.572
-1633.26  	275.921
-1653.61  	541.599
-1740.57  	545.852
-1615.53  	175.316
-1650.77  	301.287
-1102.93  	549.092
-1485.73  	663.868
-1530.21  	297.111
-1502.48  	147.482
-1563.12  	468.882
-1549.27  	560.087
-1723.39  	115.181
-1451.38  	409.016
-1466.46  	5.33265
