17960
-987.643  	428.63
-1086.27  	435.8
-1184.79  	153.949
-947.422  	53.0006
-935.678  	93.2499
-1185.39  	15.4198
-1112.92  	440.088
-1108.65  	395.004
-944.421  	277.863
-943.204  	440.067
-1005.16  	155.906
-873.333  	399.141
-1099.19  	49.205
-855.86  	238.704
-992.638  	401.49
-970.077  	446.146
-989.716  	351.087
-962.932  	226.77
-973.504  	142.355
-1188.09  	3.70267
-1196.73  	96.4173
-1019.03  	14.8576
-1141.31  	287.009
-951.036  	141.364
-1159.85  	35.5096
-957.757  	516.288
-1064.21  	204.067
-959.099  	335.016
-928.75  	427.473
-1050.56  	346.008
-549.811  	666.125
-1016.06  	426.565
-1136.49  	249.668
-1079.63  	181.174
-1046.85  	498.053
-958.314  	122.543
-1133.01  	224.687
-1161.41  	144.622
-1130.54  	7.37609
-972.633  	271.219
-1011.79  	208.726
-1092.83  	28.6106
-995.197  	70.9632
-1055.42  	55.2916
-1021.85  	469.876
-941.605  	290.686
-962.9  	377.123
-1096.66  	358.779
-988.753  	174.207
-1154.74  	218.348
-1005.38  	255.717
-884.845  	381.061
-852.819  	149.041
-1089.77  	160.945
-1084.99  	35.8632
-1084.82  	439.377
-1081.4  	106.61
-1020.26  	226.496
-1097.85  	57.6844
-1066.31  	493.086
-1080.17  	467.157
-618.41  	31.8986
-671.22  	25.3863
-647.324  	127.855
-626.624  	89.9169
-1024.03  	10.896
-644.091  	69.5494
-1034.36  	109.899
-999.89  	80.936
-885.218  	410.797
-601.819  	24.7301
-576.522  	10.7865
-614.852  	17.5875
-673.533  	22.4615
-717.687  	23.7013
-596.036  	4.38157
-628.462  	125.758
-565.194  	24.1631
-637.058  	64.7651
-948.079  	44.285
-674.398  	88.9413
-934.832  	180.044
-907.655  	99.6515
-625.05  	33.7767
-991.851  	13.8112
-644.052  	101.427
-630.034  	13.3103
-665.492  	97.2158
-1002.71  	17.7431
-1133.38  	81.0655
-624.285  	15.5201
-666.144  	70.2355
-650.293  	45.1873
-647.502  	93.7998
-668.995  	47.1398
-745.075  	30.3108
-1026.7  	150.011
-995.454  	409.494
-1037.75  	368.442
-892.994  	328.226
-965.588  	397.794
-1166.77  	215.495
-1094.04  	221.915
-1045.15  	158.806
-1071.61  	284.856
-1037.8  	153.723
-868.863  	161.693
-1030.38  	108.714
-1084.11  	300.574
-1043.33  	22.8486
-818.886  	373.051
-924.011  	271.325
-1136.08  	200.783
-943.026  	40.7148
-894.167  	337.474
-1054.83  	331.586
-939.286  	419.342
-1009.73  	188.651
-1012.85  	402.123
-1080.73  	52.9734
-970.841  	460.325
-1085.22  	346.968
-1106.64  	38.8667
-967.263  	45.2116
-1129.64  	188.085
-938.42  	257.756
-1078.9  	443.841
-951.054  	169.131
-1142.29  	92.3219
-1160.61  	141.82
-1100.8  	433.742
-1085.58  	100.986
-1053.47  	434.852
-1029.41  	244.468
-997.265  	58.6927
-1014.8  	141.442
-873.28  	392.402
-996.59  	36.1968
-1039.34  	396.332
-967.949  	120.452
-1158.1  	309.072
-1082.54  	148.2
-1113.21  	402.064
-981.675  	7.54778
-627.728  	11.736
-656.177  	33.9443
-605.122  	45.8099
-649.352  	56.095
-627.743  	18.7441
-576.779  	11.0429
-656.773  	120.869
-598.886  	15.9749
-945.639  	62.4221
-721.965  	31.2995
-654.751  	15.1063
-1063.21  	292.414
-644.379  	5.66352
-1001.75  	108.421
-1034.5  	293.497
-1021.98  	176.913
-924.939  	168.98
-936.367  	374.435
-964.282  	2.10566
-642.834  	16.7466
-586.75  	38.696
-635.585  	46.9693
-905.484  	444.595
-630.844  	147.018
-613.971  	11.4339
-704.798  	21.2651
-1009.27  	65.416
-1072.33  	266.803
-639.778  	18.6247
-510.461  	2.53124
-655.593  	200.59
-995.136  	5.93931
-629.036  	1.5274
-678.981  	28.3715
-1060.22  	68.1923
-711.96  	71.1646
-931.358  	319.948
-1113.81  	115.4
-1034.64  	130.766
-1113.57  	53.7574
-901.13  	188.997
-1047.8  	327.457
-999.339  	88.9635
-1056.21  	439.505
-967.198  	384.099
-1077.59  	58.574
-1096.13  	168.583
-1091.22  	309.735
-979.87  	262.443
-1073.96  	194.959
-917.304  	433.659
-854.954  	385.148
-858.232  	379.507
-942.881  	310.33
-1089.92  	135.026
-1093.96  	445.099
-1132.93  	173.05
-1074.17  	116.001
-1071.2  	403.784
-963.234  	350.042
-1061.85  	233.331
-948.444  	218.153
-908.477  	179.423
-925.008  	79.5433
-740.454  	374.9
-994.939  	446.156
-1184.62  	27.5763
-946.466  	316.002
-1027.03  	392.345
-995.236  	7.66157
-1200.98  	28.0841
-1088.03  	364.534
-1114.71  	95.7174
-1106.19  	270.342
-1003.26  	392.967
-896.383  	104.14
-1020.25  	492.513
-1197.81  	83.2041
-894.321  	256.623
-1090.32  	3.37301
-936.684  	391.292
-1108.08  	20.7151
-1117.59  	107.678
-1108.5  	278.88
-1173.34  	37.2131
-1109.76  	367.732
-1037.63  	241.616
-1176.63  	134.541
-971.379  	200.386
-1065.54  	274.15
-1079.19  	258.492
-625.371  	21.2511
-895.359  	146.486
-911.285  	430.967
-640.334  	111.066
-1039.74  	283.669
-618.288  	13.4248
-648.778  	154.581
-579.013  	20.3054
-647.728  	37.2667
-658.238  	46.8929
-613.818  	23.8767
-661.644  	34.0186
-601.838  	11.5948
-968.992  	504.142
-661.408  	21.6082
-696.323  	0.205718
-723.422  	74.3772
-602.026  	37.889
-979.671  	24.8293
-707.77  	26.9156
-658.062  	1.25118
-697.618  	1.04727
-662.198  	11.8184
-656.123  	21.7658
-930.585  	269.128
-686.677  	7.64914
-613.594  	4.03637
-702.704  	30.8812
-642.349  	44.2318
-667.837  	22.6927
-646.837  	108.027
-631.206  	47.0733
-631.973  	73.3876
-1102.32  	246.757
-629.103  	157.278
-672.214  	28.5302
-673.844  	13.0383
-703.775  	40.4985
-636.515  	34.8408
-637.999  	2.93008
-711.538  	56.3597
-1148.88  	134.542
-1037.33  	405.594
-935.654  	83.7282
-1021.16  	406.026
-986.967  	312.848
-948.054  	230.952
-1005.65  	428.304
-1081.36  	458.037
-1018.5  	309.812
-855.901  	26.2363
-931.762  	256.759
-1155.49  	77.1921
-953.947  	327.049
-1068  	354.583
-1001.72  	324.448
-952.52  	301.342
-925.865  	420.596
-1062.86  	422.852
-846.294  	258.023
-858.991  	343.101
-981.187  	77.8578
-1192.01  	147.99
-982.447  	103.458
-1121  	44.1448
-1162.94  	255.798
-750.768  	407.574
-975.979  	48.1338
-1016.54  	101.524
-1081.18  	10.4446
-898.613  	358.817
-1003.88  	72.152
-979.3  	23.4427
-967.281  	234.744
-1069.21  	220.42
-1156.79  	239.767
-850.218  	290.884
-1124.62  	36.1549
-1004.67  	152.176
-1190.5  	17.7843
-1026.66  	499.337
-1154.24  	164.213
-1185.37  	154.979
-1032.44  	292.789
-1053.15  	506.03
-1119.61  	371.32
-917.882  	395.739
-927.162  	389.707
-1122.82  	256.985
-1016.72  	306.324
-1021.78  	390.026
-1032.54  	332.955
-986.335  	86.0702
-910.266  	248.449
-660.081  	163.567
-599.633  	1.70527
-948.593  	24.7187
-493.189  	17.2245
-602.737  	6.05212
-620.696  	7.79671
-614.83  	38.972
-637.929  	11.3359
-626.109  	131.355
-861.376  	337.864
-644.077  	103.099
-1025.48  	330.161
-698  	1.38539
-682.724  	5.23831
-845.052  	72.2035
-640.942  	149.085
-625.071  	66.596
-629.275  	142.486
-1066.14  	352.575
-997.961  	147.431
-671.759  	57.9718
-1067.44  	76.8392
-1095.7  	437.777
-990.867  	126.247
-1010.46  	90.5141
-673.925  	16.2991
-1021.78  	223.829
-669.644  	131.672
-676.376  	13.5965
-623.743  	1.57079
-959.151  	44.2038
-629.165  	160.626
-670.273  	120.373
-999.155  	283.131
-1030.47  	80.0063
-599.072  	3.60504
-674.634  	6.62729
-700.818  	33.8085
-645.092  	57.6577
-650.163  	111.146
-1038.71  	164.392
-983.827  	109.631
-1073.17  	82.7589
-1065.92  	147.926
-658.786  	133.024
-710.249  	29.5878
-658.27  	44.5878
-1204.23  	30.6165
-870.982  	144.282
-1094.39  	499.939
-962.217  	200.05
-1076.68  	296.221
-965.315  	457.592
-1163.21  	324.616
-1043.14  	407.405
-1063.14  	227.323
-860.194  	373.87
-968.624  	304.096
-1092.7  	112.453
-1022.82  	428.751
-1053.31  	64.5846
-860.159  	259.566
-904.411  	331.293
-1047.67  	291.418
-1089.63  	150.73
-1038.18  	173.669
-1051.73  	480.841
-1099  	295.841
-1155.32  	165.47
-905.117  	367.043
-925.508  	103.957
-912.231  	300.201
-946.219  	257.11
-1181.72  	125.302
-1003.04  	316.911
-1108.35  	292.201
-1071.76  	439.06
-942.446  	153.007
-1082.3  	32.3448
-866.714  	168.905
-909.597  	495.439
-1007.81  	428.115
-880.499  	390.854
-1029.9  	186.819
-1030.58  	48.0043
-956.975  	314.984
-938.37  	198.494
-1053.19  	2.0679
-1132.24  	362.171
-964.16  	382.553
-935.793  	377.68
-1043.17  	151.884
-909.244  	441.154
-933.773  	391.538
-906.594  	279.005
-647.035  	67.2292
-581.908  	4.63053
-635.806  	60.0028
-638.407  	7.30245
-655.495  	1.32409
-719.172  	12.7351
-627.272  	17.0688
-659.835  	12.5691
-964.042  	41.5072
-677.766  	10.6034
-986.912  	115.364
-648.178  	81.7245
-632.277  	13.7143
-998.226  	63.349
-997.89  	340.122
-633.284  	202.621
-691.172  	44.1578
-850.004  	379.802
-1040.71  	463.664
-690.935  	83.2766
-649.569  	59.6298
-984.698  	120.068
-657.479  	100.457
-665.851  	55.6021
-632.816  	13.7338
-985.825  	26.5022
-642.401  	137.182
-603.483  	3.82396
-626.717  	45.4442
-1164.75  	217.118
-643.667  	80.2936
-635.714  	35.8723
-997.972  	62.3626
-636.652  	26.2762
-710.202  	59.5612
-1016.14  	35.4723
-635.374  	8.44651
-629.176  	95.1457
-641.508  	14.7579
-594.082  	48.0766
-597.689  	7.00819
-643.282  	24.4387
-642.661  	71.8169
-674.675  	8.18522
-1078.61  	483.749
-1081.5  	408.009
-1012.15  	27.2014
-1148.59  	107.161
-898.677  	89.8714
-1003.45  	232.407
-824.163  	256.443
-1112.1  	320.581
-1089.95  	406.531
-986.67  	361.377
-977.229  	216.001
-819.083  	284.616
-1159.02  	363.74
-1057.97  	124.859
-1016.48  	93.3
-1023.8  	35.4888
-977.741  	543.068
-1155.56  	161.969
-1047.94  	203.319
-909.172  	237.811
-995.663  	175.509
-1091.18  	46.1224
-1177.42  	79.6162
-1164.76  	28.564
-1113.56  	374.899
-1144.8  	182.897
-1071.19  	410.959
-1083.36  	107.592
-883.016  	191.699
-1169.11  	267.995
-1006.17  	383.607
-1088.83  	342.05
-999.484  	316.599
-994.614  	366.405
-1063.84  	359.988
-1103.94  	117.675
-1079.51  	374.398
-868.508  	331.417
-948.049  	153.252
-1179.55  	269.019
-1137.94  	331.128
-988.925  	24.5771
-946.958  	69.9912
-1069.5  	467.988
-929.686  	404.585
-902.87  	374.789
-1145.63  	245.406
-1074.99  	78.1778
-1094.69  	446.146
-1045.97  	300.175
-1078.2  	413.473
-774.201  	498.523
-1172.97  	15.5247
-996.913  	156.571
-1134.98  	394.363
-1024.24  	221.804
-934.44  	247.666
-658.067  	2.73844
-646.934  	128.224
-953.498  	94.2512
-624.159  	15.0318
-961.481  	197.86
-888.868  	17.4044
-657.79  	159.477
-692.118  	0.299319
-623.418  	77.7458
-736.057  	35.5252
-623.193  	5.9607
-651.27  	94.0892
-984.332  	336.504
-666.823  	65.4408
-687.538  	38.1586
-655.661  	134.393
-651.822  	42.2116
-578.996  	2.62769
-1004.03  	117.395
-637.794  	97.4034
-653.988  	84.9939
-860.716  	390.412
-972.35  	0.350247
-895.005  	304.884
-650.126  	14.8492
-700.387  	37.7672
-645.572  	77.4235
-998.747  	36.3071
-642.786  	32.1229
-625.57  	19.1814
-632.274  	8.57059
-1051.77  	358.947
-642.386  	61.4162
-628.22  	19.0233
-650.104  	58.5864
-850.026  	105.389
-632.501  	141.416
-654.318  	43.8914
-617.015  	1.25817
-639.916  	69.3877
-1182.75  	187.039
-1008.15  	219.537
-1193.29  	67.889
-1124.31  	364.453
-1031.22  	306.545
-895.114  	226.484
-1155.27  	177.785
-1180.49  	132.56
-1141.72  	263.309
-1123.82  	292.841
-944.386  	266.568
-1026.27  	398.748
-954.378  	478.343
-1108.47  	181.892
-1094.19  	324.981
-920.685  	372.559
-1061.65  	8.93753
-1116.41  	326.229
-1033.04  	308.277
-1079.74  	438.156
-1129.63  	75.191
-1042.75  	332.796
-1176.15  	57.7392
-961.903  	439.819
-1018.77  	432.16
-1149.26  	23.1111
-787.621  	373.141
-1154.87  	261.155
-1046.21  	102.896
-1098.28  	69.4537
-1056.54  	74.4633
-968.877  	441.263
-1051.93  	152.248
-1120.57  	425.345
-1163.74  	126.562
-930.536  	156.54
-1078.89  	298.578
-1153.26  	108.464
-975.085  	314.706
-996.389  	319.186
-1026.38  	133.337
-971.368  	368.388
-1100.77  	50.3452
-1024.53  	140.377
-917.989  	226.955
-1089.73  	185.406
-824.477  	382.261
-960.463  	80.2173
-1073.19  	196.814
-957.959  	74.9088
-1134.52  	234.516
-1199.92  	35.0589
-997.905  	206.61
-1036.43  	430.258
-933.644  	135.996
-597.596  	3.05529
-608.307  	6.09981
-515.071  	4.18015
-1177.63  	25.1618
-674.608  	0.0284182
-645.255  	78.5479
-641.069  	80.7192
-639.237  	37.4145
-666.9  	17.1105
-658.233  	62.3618
-1104.33  	21.5122
-630.656  	8.07796
-639.113  	74.8289
-646.619  	31.4624
-662.216  	19.4109
-642.051  	15.5124
-663.538  	18.5158
-656.597  	126.218
-973.456  	253.154
-645.561  	89.2501
-628.839  	11.6252
-539.759  	12.2499
-1018.68  	66.7896
-683.792  	18.5069
-622.382  	5.1741
-697.185  	52.5531
-1080.34  	296.394
-663.637  	90.2835
-982.259  	42.144
-915.156  	331.989
-626.386  	31.6884
-937.925  	28.9997
-1074.16  	173.546
-610.108  	20.0596
-614.036  	23.8397
-745.127  	84.5483
-650.194  	1.6797
-993.491  	43.1501
-616.967  	23.2885
-1146.89  	147.854
-875.582  	249.401
-1126.51  	55.232
-1104.89  	281.077
-1172.3  	41.6413
-972.154  	447.794
-1080.41  	110.348
-1077.65  	419.69
-957.951  	409.804
-1006.05  	137.055
-1134.7  	331.027
-881.804  	252.599
-1063.95  	373.964
-1043.3  	444.707
-1098.25  	177.289
-1114.77  	227.503
-944.936  	71.426
-974.699  	229.861
-1107.87  	15.5368
-1115.99  	170.15
-1182.17  	173.364
-1102.1  	107.316
-1111.62  	127.848
-987.865  	138.672
-1133.52  	169.859
-1191.07  	226.763
-1055.37  	416.124
-1136.91  	321.948
-982.487  	323.774
-1032.89  	156.131
-1033.27  	31.1214
-1185.98  	193.696
-1114.04  	44.8036
-923.153  	81.123
-1127.89  	94.34
-1118  	279.25
-1098.03  	169.419
-1025.23  	27.3453
-894.765  	342.34
-868.017  	214.665
-1067.91  	382.597
-1018.41  	366.522
-897.013  	269.313
-1065.83  	394.093
-950.168  	110.714
-1028.42  	341.15
-1150.45  	81.4525
-1085.33  	307.648
-1196.62  	30.7689
-1075.36  	78.7256
-1154.02  	77.5012
-986.551  	125.821
-951.238  	314.266
-639.84  	29.5323
-645.608  	19.3399
-625.711  	3.9224
-636.688  	20.384
-975.919  	159.927
-969.947  	53.1599
-633.136  	116.93
-618.202  	13.5999
-1180.35  	53.4369
-688.987  	41.1419
-655.475  	23.9221
-647.494  	16.9661
-617.909  	15.9831
-705.05  	24.8945
-975.286  	137.252
-609.538  	0.356732
-576.982  	2.8972
-643.564  	17.1446
-696.95  	40.1591
-672.271  	35.4403
-627.746  	57.4993
-646.09  	48.1926
-628.207  	137.439
-1040.01  	392.582
-624.67  	46.1875
-1138.27  	311.226
-658.412  	7.85285
-1100.37  	80.2836
-659.172  	59.7338
-623.27  	25.1617
-628.466  	11.201
-595.853  	12.6728
-661.074  	15.8189
-667.452  	13.8833
-644.7  	34.745
-628.519  	14.872
-630.656  	61.6928
-657.197  	9.82246
-911.015  	372.466
-511.741  	1.58298
-609.301  	19.2797
-952.715  	109.392
-664.105  	43.6028
-644.823  	213.136
-581.897  	12.0051
-1058.83  	4.49565
-921.23  	36.3256
-1109.36  	10.1044
-635.514  	6.4166
-629.464  	82.7327
-919.808  	314.481
-1114.52  	330.38
-969.467  	36.3119
-644.104  	84.6032
-1112.48  	254.09
-995.99  	9.67681
-627.256  	126.759
-617.921  	5.8286
-625.272  	22.5961
-660.339  	38.8737
-1175.64  	128.896
-1152.53  	39.7866
-655.702  	166.63
-649.144  	84.8341
-681.275  	22.8993
-1103.22  	175.822
-631.517  	76.5224
-1069.88  	326.633
-740.566  	75.4001
-533.788  	4.92187
-587.848  	26.8967
-672.146  	42.1227
-897.842  	328.794
-1038.01  	114.075
-664.32  	8.10548
-659.431  	25.1515
-703.267  	17.8268
-635.644  	74.596
-973.416  	60.1326
-926.331  	425.599
-583.828  	4.40414
-993.725  	147.03
-663.698  	146.297
-625.959  	7.5899
-683.266  	50.2002
-652.885  	45.8778
-644.661  	16.7902
-647.98  	114.008
-1061.02  	257.87
-1052.34  	224.458
-1025.04  	408.064
-1058.25  	155.796
-922.59  	247.906
-1105.91  	237.113
-930.451  	297.984
-1129.16  	103.663
-988.597  	161.751
-946.857  	414.51
-1049.41  	66.8152
-1073.09  	402.46
-989.112  	367.46
-958.974  	78.6483
-1079.45  	336.018
-894.18  	245.355
-993.587  	176.962
-825.674  	254.241
-918.434  	440.183
-1092.23  	45.3053
-1078.86  	195.835
-1016.72  	290.408
-1009.41  	222.5
-1178.58  	193.329
-912.29  	180.076
-1123.88  	362.472
-1115.68  	332.917
-1083.17  	118.516
-1088.13  	449.064
-947.387  	381.717
-924.271  	343.892
-1090.21  	480.221
-1185.52  	120.572
-1034.46  	462.681
-1124.06  	260.225
-935.478  	275.86
-986.641  	409.47
-1110.43  	5.1111
-913.343  	329.772
-845.726  	158.587
-575.197  	0.729882
-681.289  	29.3961
-666.137  	10.9289
-638.11  	129.606
-593.129  	15.7435
-643.786  	51.5514
-527.731  	1.86442
-683.141  	3.32401
-977.167  	43.162
-998.768  	110.401
-618.872  	37.6845
-656.478  	101.635
-961.655  	74.4753
-685.811  	15.495
-930.774  	164.255
-709.719  	6.51828
-968.241  	66.6564
-634.58  	10.1272
-650.144  	36.3141
-575.271  	34.571
-628.992  	18.3952
-655.53  	63.3254
-1077.21  	206.33
-1087.93  	255.613
-682.536  	25.5322
-645.857  	8.35139
-649.127  	38.5589
-606.692  	2.14076
-989.018  	61.9969
-652.231  	29.1647
-621.406  	20.9826
-635.172  	83.5546
-653.967  	16.5899
-674.734  	15.2411
-620.273  	41.7715
-860.683  	144.888
-797.116  	412.375
-637.665  	10.1557
-625.821  	87.0552
-1094.24  	22.9304
-687.533  	60.3865
-634.384  	45.16
-976.485  	103.605
-961.172  	122.744
-673.517  	58.3848
-942.709  	301.304
-1105.14  	86.0655
-923.791  	37.5174
-973.395  	15.6014
-985.091  	145.009
-1122.42  	439.837
-1083.62  	374.634
-1179.47  	138.466
-1122.26  	213.659
-1146.17  	195.453
-1129.46  	195.449
-868.237  	271.293
-1072.74  	7.36468
-922.166  	19.1084
-1002.34  	508.981
-1095  	450.963
-1007.4  	351.861
-1032.14  	26.6542
-1059.66  	380.105
-984.533  	277.651
-847.903  	479.429
-1130.31  	337.571
-965.977  	341.673
-1126.78  	411.083
-869.593  	373.265
-979.492  	405.916
-1013.88  	56.12
-1005.77  	95.1755
-1124.72  	118.576
-1038.38  	93.8382
-1088.05  	55.1122
-971.805  	109.357
-1076.08  	370.617
-890.309  	317.848
-1074.62  	218.909
-1008.58  	94.4864
-983.982  	56.0173
-979.558  	111.748
-799.862  	336.902
-931.419  	455.95
-998.097  	230.036
-874.602  	77.4586
-1099.49  	349.375
-961.119  	18.445
-1138.49  	252.078
-1074.38  	408.267
-902.602  	451.042
-902.217  	263.41
-1008.93  	435.158
-1116.53  	126
-949.36  	350.301
-917.474  	280.357
-963.156  	201.338
-683.437  	17.6827
-1127.8  	194.066
-1143.16  	28.8687
-662.794  	6.38528
-603.287  	7.00866
-971.436  	454.572
-647.971  	3.25906
-1003.23  	71.5145
-624.087  	11.7822
-909.796  	7.72612
-630.989  	68.3275
-596.913  	0.942061
-680.659  	53.514
-544.666  	1.31688
-709.099  	22.2307
-670.833  	54.8109
-1019.4  	87.831
-682.289  	76.0678
-987.282  	6.47894
-649.696  	73.9598
-1012.95  	303.322
-630.096  	85.6641
-720.566  	23.4975
-647.73  	38.9783
-633.956  	130.534
-631.084  	44.7113
-526.313  	5.80505
-631.413  	105.332
-708.897  	50.3974
-646.346  	68.6861
-1147.28  	181.635
-970.33  	2.36573
-708.601  	29.9027
-636.05  	170.532
-718.087  	49.5981
-622.912  	15.1937
-860.561  	391.41
-612.234  	0.22891
-960.15  	27.9944
-649.26  	161.624
-638.199  	8.22955
-664.995  	136.565
-648.194  	6.36686
-634.555  	150.164
-642.897  	78.4226
-1090.7  	326.561
-1074.12  	113.96
-1062.36  	427.659
-1053.52  	63.7508
-952.771  	330.895
-1110.88  	27.33
-1126.17  	319.062
-1024.79  	96.8729
-1065.31  	276.999
-1064.01  	328.113
-1100.99  	202.773
-1035.06  	91.5001
-1060.98  	82.9984
-1123.94  	278.937
-1133.07  	42.5135
-984.734  	476.802
-1076.1  	270.095
-910.406  	351.99
-872.987  	246.851
-979.167  	105.143
-1093.3  	165.47
-1027.02  	46.65
-850.067  	229.755
-935.333  	360.204
-978.837  	405.662
-1157.96  	270.869
-1096.46  	222.181
-1113.49  	315.91
-926.228  	44.7735
-1088.87  	424.27
-997.995  	459.434
-1157.88  	244.9
-1104.46  	228.042
-1008.33  	59.3589
-977.033  	383.687
-982.363  	135.455
-948.034  	232.28
-1010.46  	323.477
-1065.44  	63.2494
-1140.05  	211.652
-1012.36  	110.413
-924.932  	405.757
-1095.32  	147.046
-907.277  	271.905
-844.958  	217.917
-1043.88  	161.15
-1093.95  	24.411
-1098.21  	389.346
-647.455  	88.8704
-649.222  	75.9221
-646.02  	87.6283
-680.783  	2.15185
-654.43  	31.3741
-616.179  	38.7195
-619.92  	16.6692
-616.151  	30.5433
-614.261  	14.3172
-628.334  	16.0941
-982.437  	92.5305
-575.045  	24.3679
-644.003  	219.48
-974.575  	204.866
-655.886  	63.7617
-648.645  	2.84762
-666.526  	5.25779
-1006.25  	95.9573
-656.634  	35.4121
-877.345  	438.457
-643.256  	77.9123
-725.237  	23.6332
-551.392  	6.78526
-628.723  	36.5933
-672.5  	0.595557
-678.573  	6.4284
-648.724  	25.2826
-648.207  	17.6968
-669.082  	21.8241
-642.288  	12.6557
-668.61  	33.566
-642.35  	115.185
-627.922  	20.1692
-869.038  	39.7471
-998.612  	8.03139
-639.593  	54.8786
-644.056  	67.0589
-991.133  	156.105
-1011.88  	42.2711
-903.219  	136.782
-1132.83  	78.5601
-910.45  	290.01
-1041.86  	472.399
-1079.18  	398.452
-969.879  	412.949
-1076.61  	412.419
-1148.62  	394.772
-924.347  	353.846
-1072.12  	145.073
-934.649  	449.096
-1090.14  	220.245
-982.569  	118.416
-985.551  	425.844
-1194.05  	63.0256
-1195.46  	58.9284
-975.287  	361.843
-1089.43  	478.323
-1061.44  	179.712
-1060.9  	348.058
-1138.65  	356.835
-1054.86  	114.437
-1082.69  	198.227
-746.043  	362.332
-971.977  	434.018
-999.032  	192.776
-973.622  	94.1711
-1026.55  	316.829
