17550
-1159.34  	15.9219
-1088.41  	430.763
-1084.03  	386.229
-923.641  	271.696
-922.422  	430.344
-981.606  	152.189
-853.856  	390.065
-1074.7  	48.053
-837.229  	233.208
-970.006  	392.395
-948.776  	436.539
-968.034  	343.223
-941.617  	221.636
-952.011  	139.043
-1161.72  	3.77734
-1169.7  	94.0734
-996.417  	14.4756
-1114.19  	280.12
-929.448  	137.912
-1134.23  	34.5571
-936.619  	503.869
-1039.52  	199.36
-936.53  	327.157
-907.783  	417.813
-1025.78  	337.897
-542.363  	645.611
-992.381  	416.643
-1109.69  	243.768
-1054.22  	176.896
-1022.91  	486.609
-937.361  	120.051
-1107.91  	219.741
-1133.71  	141.215
-1103.76  	7.19102
-950.582  	265.083
-989.109  	203.26
-1068.11  	27.9916
-972.106  	69.2574
-1031.88  	54.1301
-997.584  	458.729
-920.08  	284.013
-941.205  	368.396
-1071.78  	350.32
-966.282  	170.28
-1129.15  	213.423
-983.057  	250.085
-864.971  	372.454
-834.018  	145.257
-1063.85  	157.103
-1059.1  	35.0115
-1060.88  	429.775
-1057.46  	104.305
-998.042  	221.506
-1073.68  	55.5627
-1043.08  	482.357
-1056.9  	457.038
-593.037  	29.8584
-646.05  	24.1446
-621.829  	120.657
-602.194  	84.7708
-990.252  	10.5366
-615.634  	65.0288
-1009.64  	106.954
-977.363  	78.7783
-865.211  	401.265
-569.82  	22.917
-546.179  	9.94665
-590.868  	16.5883
-642.74  	20.9822
-691.733  	22.6726
-566.665  	4.15772
-601.49  	117.654
-536.063  	22.6149
-607.798  	60.358
-916.642  	42.7898
-640.781  	82.7539
-903.951  	174.037
-877.266  	96.3198
-598.964  	31.6587
-958.008  	13.3218
-617.893  	95.4235
-607.323  	12.4536
-630.297  	90.2689
-969.283  	17.1305
-1106.48  	79.2482
-592.511  	14.427
-641.423  	66.8569
-624.748  	42.6619
-617.842  	87.5178
-644.914  	44.8729
-718.096  	29.0194
-1003.05  	146.996
-971.809  	399.825
-1013.23  	359.718
-873.069  	320.941
-944.739  	389.262
-1140.54  	210.608
-1069.82  	217.14
-1022.49  	154.821
-1047.99  	278.881
-1015  	150.459
-849.649  	158.013
-1007.37  	106.277
-1058.96  	293.516
-1019.93  	22.2729
-802.23  	363.151
-903.604  	265.261
-1110.98  	196.244
-921.267  	39.7995
-874.39  	329.774
-1030.75  	324.03
-918.099  	409.885
-987.542  	184.546
-990.582  	393.485
-1057.33  	51.5905
-948.029  	449.506
-1060.45  	339.059
-1082.28  	38.2186
-944.637  	44.1722
-1104.91  	183.534
-917.543  	251.974
-1054.37  	433.402
-928.862  	165.183
-1115.57  	90.1753
-1134.13  	138.63
-1076.45  	423.355
-1060.57  	98.6409
-1030.83  	425.488
-1006.14  	239.178
-974.85  	57.5307
-992.314  	138.345
-853.2  	383.361
-974.49  	35.8546
-1014.92  	387.039
-945.741  	117.531
-1131.96  	302.485
-1058.03  	144.491
-1088.18  	392.958
-949.037  	7.29958
-602.456  	10.9972
-631.486  	32.2255
-572.347  	42.5681
-624.261  	53.0631
-603.536  	17.6579
-552.079  	10.3804
-625.63  	112.603
-566.617  	14.7967
-913.439  	60.4316
-695.975  	29.9182
-627.435  	14.2126
-1037.91  	285.521
-621.704  	5.20096
-968.31  	104.803
-1010.27  	285.881
-998.021  	173.212
-894.247  	163.376
-914.779  	365.241
-931.019  	2.02473
-616.652  	15.7525
-552.721  	35.9721
-610.516  	44.2523
-884.964  	434.013
-603.848  	137.565
-584.989  	10.6471
-679.795  	20.2546
-974.79  	63.2716
-1047.18  	260.456
-607.498  	17.3245
-481.523  	2.36836
-622.505  	186.333
-960.346  	6.06039
-605.707  	1.37422
-654.666  	27.0338
-1035.55  	66.0154
-686.088  	68.056
-910.134  	312.076
-1089.68  	112.408
-1012.38  	127.808
-1087.17  	52.5261
-881.026  	184.335
-1024.45  	320.201
-976.832  	86.9903
-1032.94  	429.521
-945.878  	375.813
-1053.42  	57.3156
-1072.6  	164.388
-1067.12  	302.834
-958.167  	256.554
-1050.11  	189.782
-896.62  	423.833
-836.326  	376.691
-838.721  	370.876
-921.503  	303.277
-1065.97  	132.11
-1069.74  	435.131
-1108.18  	168.959
-1049.98  	113.333
-1046.74  	394.569
-942.255  	342.461
-1037.48  	227.939
-928.081  	213.144
-887.934  	175.371
-903.793  	77.7142
-725.947  	365.194
-972.565  	436.09
-1158.19  	26.9588
-925.308  	308.949
-1003.98  	383.674
-973.339  	7.68043
-1174.22  	27.5153
-1063.8  	356.416
-1088.75  	93.4482
-1081.28  	263.373
-980.054  	383.861
-876.217  	101.788
-998.062  	481.564
-1171.15  	81.4775
-874.712  	250.451
-1065.69  	3.65521
-916.708  	382.523
-1083.8  	19.8956
-1092.45  	104.806
-1083.6  	272.51
-1146.17  	36.3873
-1083.78  	359.146
-1013.05  	235.908
-1149.41  	131.263
-949.757  	196.11
-1041.07  	267.901
-1054.25  	251.882
-597.159  	19.7934
-866.236  	141.619
-890.099  	420.989
-611.814  	103.743
-1016.8  	277.018
-588.862  	12.4535
-616.09  	143.608
-552.032  	19.0158
-616.759  	34.6752
-629.734  	43.9563
-587.342  	22.292
-637.059  	32.3596
-575.115  	10.9699
-947.09  	491.832
-638.049  	20.5196
-671.534  	0.166695
-697.43  	71.2037
-570.493  	35.2091
-945.839  	24.0844
-682.848  	25.6572
-625.046  	1.17662
-672.864  	1.00811
-632.65  	11.0527
-623.758  	20.241
-909.018  	262.684
-662.587  	7.29183
-588.537  	3.82989
-677.651  	29.5159
-619.394  	42.0861
-644.39  	21.4624
-622.323  	102.437
-603.29  	43.9499
-600.929  	68.209
-1076.22  	240.758
-603.215  	147.554
-647.961  	27.2022
-650.056  	12.4545
-678.499  	38.7283
-607.202  	32.484
-607.614  	2.7442
-686.213  	53.8653
-1122.71  	131.433
-1013.76  	396.4
-914.778  	81.8617
-999.161  	397.162
-963.731  	305.501
-927.294  	225.353
-982.955  	418.618
-1057.63  	447.924
-995.652  	302.932
-837.1  	25.625
-911.304  	251.964
-1129.22  	75.4813
-933.116  	319.904
-1043.35  	346.324
-979.66  	317.346
-931.396  	294.659
-906.14  	410.826
-1038.16  	412.94
-827.985  	252.188
-840.454  	334.851
-958.613  	76.1081
-1165.47  	144.746
-960.332  	101.118
-1096.11  	43.1168
-1136.85  	250.164
-736.426  	396.905
-953.982  	47.0261
-994.354  	99.387
-1056.77  	10.0889
-878.351  	350.706
-980.367  	70.4616
-956.255  	22.9018
-945.376  	229.458
-1045.27  	216.31
-1131.61  	234.001
-831.246  	284.414
-1099.35  	35.2878
-982.902  	148.803
-1163.57  	17.2555
-1003.96  	488.025
-1128.44  	161.153
-1158.94  	151.419
-1008.97  	286.1
-1029.78  	494.321
-1093.8  	362.735
-897.667  	386.911
-905.527  	380.615
-1098.07  	251.119
-994.41  	299.544
-998.997  	381.283
-1008.91  	325.332
-964.156  	84.278
-889.863  	242.843
-628.163  	152.238
-569.792  	1.63307
-916.661  	23.9002
-463.376  	15.8374
-578.433  	5.81649
-593.396  	7.36188
-586.727  	36.2521
-613.919  	10.7139
-601.605  	123.813
-842.211  	329.178
-619.943  	97.8407
-1001.46  	321.937
-672.648  	1.36095
-658.61  	5.05051
-817.763  	69.8278
-613.079  	139.438
-595.772  	61.9915
-603.575  	133.787
-1041.39  	344.371
-964.548  	142.489
-647.443  	55.2977
-1042.61  	74.6466
-1069.99  	427.39
-957.528  	122.026
-976.873  	87.4904
-650.415  	15.7647
-998.076  	218.996
-635.294  	122.341
-652.455  	12.9713
-600.895  	1.27806
-926.622  	42.7453
-604.419  	151.298
-636.01  	111.858
-976.02  	276.046
-1005.64  	77.7805
-568.007  	3.30038
-641.72  	6.17729
-675.293  	32.3144
-610.053  	53.5383
-625.658  	105.483
-1014.15  	160.186
-951.453  	105.938
-1047.95  	80.8806
-1040.85  	144.336
-625.67  	123.641
-684.802  	28.2635
-628.195  	41.6305
-1178.09  	29.8287
-851.714  	141.017
-1070.47  	488.896
-940.021  	195.357
-1052.91  	289.781
-942.891  	446.992
-1137.67  	318.088
-1020.08  	398.4
-1037.98  	222.391
-841.207  	365.571
-946.966  	297.306
-1067.32  	109.863
-999.597  	419.055
-1029.97  	62.9397
-841.23  	253.858
-884.713  	323.998
-1024.01  	284.335
-1064.65  	147.222
-1014.69  	170.484
-1026.86  	469.507
-1073.01  	288.825
-1130.04  	161.852
-884.153  	358.566
-904.722  	101.684
-892.254  	293.478
-925.261  	251.478
-1155.31  	122.677
-980.343  	310.654
-1083.85  	285.889
-1048.54  	429.406
-921.016  	149.436
-1057.01  	31.6059
-847.366  	164.488
-888.624  	483.381
-984.845  	418.362
-861.251  	381.413
-1005.38  	182.403
-1007.49  	46.9149
-934.763  	307.702
-917.132  	194.01
-1028.75  	2.05325
-1105.94  	353.8
-942.795  	373.991
-914.533  	369.126
-1018.54  	148.274
-889.202  	431.062
-911.987  	382.362
-885.999  	271.964
-614.335  	62.4771
-553.358  	4.20188
-609.801  	56.3923
-616.323  	7.17187
-632.848  	1.42328
-693.659  	12.1669
-600.467  	15.9731
-636.684  	12.0008
-930.94  	40.2152
-653.219  	10.1458
-954.571  	111.494
-621.485  	76.8427
-608.839  	12.9723
-963.887  	61.3795
-974.352  	331.725
-604.718  	188.895
-666.502  	42.1625
-831.129  	371.201
-1016.31  	452.507
-665.972  	79.5849
-624.618  	56.466
-952.4  	116.055
-626.6  	93.6386
-631.836  	51.6861
-603.207  	12.8075
-952.392  	25.6752
-611.309  	127.606
-579.622  	3.66499
-598.663  	42.4154
-1138.09  	212.181
-618.713  	75.9174
-610.415  	33.7724
-964.884  	60.2616
-608.14  	24.526
-684.961  	56.9158
-981.914  	34.2637
-605.289  	7.88919
-604.32  	89.6527
-618.58  	14.0335
-570.479  	45.422
-571.188  	6.53232
-614.161  	22.8227
-615.956  	67.4424
-638.227  	7.61193
-1054.95  	473.02
-1056.56  	398.525
-990.064  	26.6774
-1123.46  	104.848
-878.81  	87.8528
-979.981  	227.074
-806.085  	250.482
-1087.65  	313.699
-1066.02  	398.076
-965.339  	352.897
-954.075  	210.966
-801.268  	277.948
-1133.58  	355.79
-1032.8  	121.899
-994.25  	91.5999
-1000.53  	34.7002
-956.26  	530.184
-1129.65  	158.359
-1024.62  	198.806
-889.679  	232.852
-973.488  	171.563
-1067.08  	45.0496
-1151.02  	77.8607
-1139.11  	27.9151
-1088.62  	366.383
-1118.16  	178.582
-1047.1  	401.723
-1059.5  	105.576
-863.272  	187.444
-1142.94  	261.825
-983.628  	374.976
-1064.41  	334.083
-975.921  	309.093
-972.219  	358.841
-1038.93  	351.578
-1079.12  	115.099
-1055.35  	366.053
-849.309  	324.097
-926.461  	149.746
-1153.4  	263.753
-1112.52  	323.874
-966.976  	23.9256
-925.931  	68.5159
-1044.63  	457.058
-909.611  	395.136
-882.79  	366.839
-1118.99  	240.635
-1051.68  	76.7236
-1070.19  	436.365
-1022.22  	293.039
-1053.58  	404.057
-758.13  	484.195
-1145.92  	15.1422
-973.903  	152.927
-1109.55  	385.596
-1000.72  	216.761
-913.469  	241.151
-635.248  	2.90331
-616.576  	119.454
-921.999  	91.1007
-593.102  	13.9474
-929.295  	191.208
-859.47  	16.8095
-623.399  	148.061
-667.428  	0.236757
-596.704  	72.7451
-709.408  	34.0212
-595.163  	5.5131
-618.967  	87.4899
-961.478  	328.914
-632.01  	60.7775
-662.315  	36.4101
-626.93  	125.748
-628.533  	40.1121
-547.995  	2.554
-970.954  	113.414
-607.028  	90.6069
-618.532  	78.895
-841.356  	381.11
-938.754  	0.419698
-874.595  	296.978
-627.612  	14.5587
-675.59  	35.9982
-609.934  	71.8759
-964.355  	35.2194
-618.741  	30.4467
-597.562  	17.9025
-609.123  	8.03777
-1027.27  	350.65
-618.392  	58.2441
-601.323  	17.807
-614.48  	54.3821
-822.444  	101.921
-606.419  	132.709
-630.706  	41.7403
-585.933  	1.22977
-610.248  	64.6901
-1156  	182.937
-985.214  	215.382
-1166.05  	66.2812
-1098.6  	356.113
-1007.04  	299.409
-875.498  	220.998
-1129.34  	173.531
-1154.12  	129.556
-1115.34  	257.203
-1099.62  	286.762
-922.187  	260.357
-1003.72  	389.906
-933.477  	467.619
-1084.85  	178.128
-1069.92  	317.81
-899.767  	364.054
-1039.13  	8.83521
-1090.05  	318.486
-1010.88  	301.625
-1054.32  	427.883
-1102.98  	73.4315
-1018.21  	324.892
-1150.14  	56.3583
-940.046  	429.814
-996.868  	422.14
-1122.19  	22.561
-770.973  	365.107
-1129.19  	255.259
-1023.16  	100.169
-1072.43  	67.8444
-1033.54  	73.3931
-947.109  	431.312
-1028.56  	148.553
-1096.15  	415.853
-1138.01  	123.684
-909.733  	152.795
-1053.71  	291.624
-1126.47  	105.876
-953.013  	307.519
-973.007  	311.853
-1003.37  	130.383
-949.761  	360.083
-1076.03  	49.2241
-1000.74  	137.142
-897.47  	221.855
-1064.86  	181.125
-806.523  	373.234
-938.706  	78.4337
-1048.19  	192.216
-936.412  	73.2293
-1109.26  	229.391
-1172.85  	34.5145
-976.126  	201.51
-1013.64  	420.36
-902.98  	131.454
-570.816  	2.94938
-576.24  	5.64959
-484.641  	3.92801
-1150.13  	24.7826
-651.314  	0.00740753
-621.172  	74.5446
-616.068  	76.2323
-614.255  	35.3115
-643.603  	16.2053
-630.034  	58.4954
-1078.12  	21.1243
-606.447  	7.59649
-608.773  	69.6608
-618.358  	29.4365
-628.338  	18.034
-607.133  	14.4313
-635.493  	17.3885
-626.84  	117.856
-941.522  	244.572
-621.314  	84.701
-597.747  	10.8174
-507.764  	11.3119
-984.585  	64.5402
-658.817  	17.6639
-599.109  	4.98339
-672.37  	50.1848
-1055.56  	289.522
-634.883  	84.6197
-949.096  	40.7639
-894.649  	324.377
-602.156  	29.8072
-906.425  	28.0585
-1049.16  	169.908
-578.418  	18.5835
-584.617  	22.113
-718.26  	81.0049
-627.355  	1.35704
-959.489  	41.7555
-588.248  	21.7164
-1120.71  	144.51
-856.304  	243.713
-1100.68  	54.0797
-1080.86  	274.164
-1146.73  	40.7199
-949.181  	437.121
-1056.6  	107.923
-1052.97  	410.101
-936.559  	400.622
-984.144  	134.762
-1110.26  	323.731
-862.692  	246.923
-1040.26  	365.577
-1020.11  	435.238
-1073.85  	173.315
-1088.99  	222.219
-923.747  	69.9431
-951.599  	224.554
-1083.25  	15.3288
-1089.51  	166.209
-1155.13  	169.401
-1076.95  	104.885
-1086.85  	124.985
-966.094  	134.729
-1106.87  	165.891
-1165.1  	222.073
-1032.11  	406.718
-1110.5  	314.467
-960.189  	314.174
-1009.75  	152.574
-1009.83  	29.6901
-1159.71  	189.251
-1088.92  	43.8627
-902.429  	79.5492
-1102.74  	92.0636
-1090.82  	270.851
-1072.84  	165.46
-1002.22  	26.768
-874.584  	334.599
-848.79  	209.755
-1043.65  	374.178
-994.91  	358.064
-876.355  	263.138
-1041.89  	385.192
-928.785  	108.302
-1005.79  	333.357
-1124.57  	79.5369
-1060.98  	300.759
-1169.9  	30.1246
-1050.69  	76.9247
-1126.9  	75.6417
-963.593  	122.903
-930.385  	307.254
-616.29  	27.926
-612.767  	17.9636
-595.748  	3.67329
-612.8  	19.2931
-943.817  	154.532
-936.505  	51.5246
-608.476  	110.341
-592.869  	12.6335
-1152.68  	52.5263
-664.602  	39.2584
-630.368  	22.679
-623.762  	16.1265
-593.723  	15.0292
-680.313  	23.6137
-943.342  	132.593
-580.598  	0.35844
-546.38  	2.6324
-621.638  	16.6186
-672.319  	38.286
-641.213  	33.0863
-603.204  	54.1591
-618.353  	45.1462
-602.219  	128.903
-1015.95  	383.448
-599.364  	43.3272
-1111.46  	304.18
-635.042  	7.39332
-1074.17  	79.2374
-634.767  	56.8266
-599.013  	23.7259
-601.83  	10.5185
-567.913  	11.9358
-628.851  	14.7236
-643.939  	13.0748
-618.385  	32.698
-605.632  	13.9428
-606.667  	58.2981
-634.043  	9.15056
-890.549  	364.511
-482.344  	1.41931
-574.808  	17.8795
-920.55  	105.778
-639.067  	41.4307
-615.02  	198.537
-552.821  	11.2429
-1033.56  	4.26582
-890.686  	35.1467
-1083.79  	9.96517
-606.047  	5.97609
-599.1  	76.9361
-898.955  	306.914
-1088.32  	322.427
-936.061  	35.254
-614.532  	78.9227
-1087.22  	248.375
-961.769  	9.40143
-602.208  	119.265
-591.979  	5.50903
-595.437  	21.0123
-627.007  	36.1416
-1149.11  	126.01
-1125.29  	39.1279
-620.838  	154.658
-625.064  	80.6458
-656.523  	21.8231
-1076.23  	170.846
-599.665  	71.0934
-1045.43  	319.227
-713.755  	72.2266
-505.633  	4.6698
-563.848  	25.3326
-647.221  	40.126
-877.45  	321.278
-1013.53  	111.195
-641.313  	7.69395
-626.876  	23.4009
-678.328  	16.9807
-611.553  	70.5951
-939.938  	58.3047
-904.803  	415.88
-551.243  	4.06255
-960.015  	142.141
-628.371  	135.789
-602.639  	7.18393
-658.263  	47.9063
-619.896  	42.6284
-619.18  	15.855
-620.541  	106.913
-1038.5  	252.095
-1029.38  	219.385
-1000.87  	398.499
-1035.03  	152.417
-901.813  	242.37
-1081.46  	231.909
-908.885  	291.027
-1104.1  	101.397
-966.505  	158.185
-925.208  	404.978
-1024.58  	65.2392
-1049.91  	393.835
-967.004  	358.786
-937.903  	76.9718
-1055.11  	328.51
-874.256  	239.879
-971.817  	172.734
-807.56  	248.387
-898.28  	430.382
-1067.98  	44.2476
-1053.25  	191.244
-994.056  	283.914
-987.044  	217.618
-1152.74  	189.32
-891.926  	176.072
-1099.09  	354.389
-1090.92  	325.541
-1059.06  	115.86
-1062.79  	438.631
-926.557  	373.02
-904.355  	336.685
-1065.58  	468.918
-1158.76  	118.75
-1011.06  	452.167
-1098.72  	254.038
-914.188  	269.348
-963.779  	400.117
-1084.09  	5.00482
-892.679  	322.301
-818.159  	153.376
-545.183  	0.619287
-657.104  	27.9033
-642.838  	10.2125
-611.429  	121.576
-560.265  	14.6525
-620.375  	48.9565
-498.637  	1.74796
-658.766  	3.1455
-943.87  	41.73
-965.226  	106.674
-587.576  	34.983
-623.738  	94.4867
-929.772  	72.0201
-661.204  	14.8244
-899.783  	158.768
-684.165  	6.23462
-934.994  	64.569
-611.245  	9.58952
-615.899  	33.7056
-549.402  	32.3195
-600.2  	17.1195
-625.596  	59.1203
-1052.41  	201.509
-1061.99  	249.504
-657.95  	24.3493
-623.103  	7.78728
-624.859  	36.6037
-581.946  	1.96813
-955.609  	59.9224
-619.251  	27.1068
-592.52  	19.6063
-609.067  	78.4998
-630.435  	15.7492
-650.23  	14.5393
-585.294  	38.7835
-832.825  	140.129
-779.559  	402.555
-607.876  	9.45693
-598.876  	81.4152
-1069.19  	22.3296
-662.643  	57.677
-609.504  	42.5842
-943.183  	100.225
-929.12  	118.647
-649.39  	55.6511
-921.963  	294.822
-1080.85  	84.1355
-903.146  	36.7364
-952.004  	15.2492
-963.577  	142.112
-1097.73  	429.94
-1057.82  	365.853
-1153.28  	135.215
-1097.68  	209.043
-1121.05  	191.407
-1104.78  	191.383
-848.73  	265.17
-1049.03  	7.46004
-901.683  	18.7126
-980.349  	497.429
-1071.35  	440.921
-985.097  	344.267
-1009.24  	26.0014
-1035.98  	371.684
-962.059  	271.253
-829.527  	468.126
-1103.8  	329.69
-943.071  	333.616
-1101.43  	401.907
-850.688  	365.222
-957.884  	397.49
-991.385  	55.4322
-983.592  	93.1426
-1098.42  	115.786
-1015.58  	91.9822
-1063.87  	53.0028
-949.348  	107.342
-1051.81  	362.148
-870.579  	310.523
-1050.6  	214.498
-985.867  	91.8228
-961.159  	54.7645
-957.328  	109.017
-783.662  	329.171
-910.901  	445.244
-976.026  	224.937
-855.179  	75.7404
-1075.24  	341.627
-939.272  	17.9855
-1111.49  	246.153
-1049.37  	399.167
-882.556  	440.785
-882.232  	257.216
-986.226  	425.486
-1091.01  	123.279
-926.942  	342.077
-897.149  	273.005
-931.668  	194.579
-659.165  	16.8751
-1101.02  	189.3
-1115.94  	28.1826
-625.899  	5.87025
-577.902  	6.69994
-948.297  	443.758
-619.444  	3.05588
-968.65  	69.3133
-597.3  	11.0537
-879.326  	7.49086
-600.106  	63.4884
-571.605  	0.884949
-646.368  	49.7892
-513.96  	1.11943
-683.713  	21.2179
-646.17  	52.2176
-995.331  	86.0535
-657.619  	72.6261
-953.296  	6.26276
-625.004  	70.1176
-989.884  	296.204
-605.404  	80.7475
-694.33  	22.4885
-615.787  	36.2212
-608.738  	122.921
-604.196  	41.8971
-494.998  	5.37166
-604.819  	98.7076
-683.597  	48.1555
-622.144  	65.1872
-1120.21  	177.306
-937.243  	2.30067
-683.738  	28.416
-608.137  	159.305
-692.461  	47.4559
-597.49  	14.2215
-841.221  	382.288
-585.168  	0.172035
-927.213  	27.1827
-617.31  	150.258
-615.451  	7.9335
-632.769  	127.137
-623.569  	6.04922
-610.487  	142.133
-609.951  	72.8328
-1066.48  	319.286
-1051.2  	111.037
-1039.14  	418.174
-1030.41  	62.4227
-930.428  	323.102
-1086.06  	26.7135
-1101.64  	311.782
-1002.54  	95.3468
-1041.59  	270.8
-1040.12  	320.745
-1076.78  	198.853
-1012.2  	89.4895
-1035.94  	81.0762
-1099.14  	273.59
-1107.9  	41.5443
-962.413  	465.893
-1052.45  	263.939
-890.006  	343.981
-853.659  	240.776
-957.121  	102.592
-1067.77  	161.63
-1002.91  	45.5271
-831.326  	224.718
-914.338  	352.074
-956.426  	396.309
-1131.83  	265.674
-1070.69  	217.084
-1087.14  	308.352
-905.578  	43.6945
-1063.57  	414.304
-974.935  	448.882
-1130.64  	239.151
-1080.34  	223.284
-984.704  	57.9979
-954.796  	374.868
-961.029  	132.454
-926.747  	227.194
-987.298  	316.411
-1041.31  	61.7418
-1114.7  	207.138
-989.332  	108.042
-904.272  	396.424
-1070.19  	143.707
-887.454  	265.864
-826.285  	212.86
-1020.85  	157.604
-1068.39  	23.8052
-1074.41  	381.075
-620.21  	83.3938
-617.618  	70.6284
-617.114  	81.8679
-643.419  	1.99751
-617.544  	29.1281
-587.328  	36.0009
-595.242  	15.6401
-589.708  	28.505
-590.003  	13.4419
-604.261  	15.1468
-949.316  	89.4531
-549.845  	22.8281
-613.49  	204.206
-942.512  	197.995
-625.153  	59.4172
-625.908  	2.60658
-637.363  	4.91894
-972.366  	92.7448
-626.428  	33.0577
-857.428  	428.197
-615.299  	72.9247
-699.509  	22.6646
-521.095  	6.44642
-599.343  	34.0842
-649.042  	0.484302
-642.849  	5.96634
-622.354  	23.8102
-621.939  	16.6539
-645.088  	20.7905
-620.01  	12.31
-633.476  	31.1898
-616.419  	108.418
-598.725  	18.7772
-840.808  	38.4296
-963.707  	7.67168
-608.671  	51.04
-620.319  	63.7215
-957.808  	150.855
-988.118  	41.377
-883.272  	133.812
-1107.99  	76.7006
-890.924  	283.387
-1018.68  	461.698
-1054.46  	390.288
-948.556  	403.936
-1051.37  	402.809
-1123.46  	386.17
-903.693  	345.925
-1048.68  	141.889
-912.745  	438.546
-1066.01  	215.332
-960.406  	115.68
-963.956  	416.357
-1166.97  	61.627
-1168.16  	57.5949
-953.224  	354.19
-1065.81  	467.733
-1037.14  	175.625
-1035.72  	339.835
-1113.07  	348.804
-1031.04  	111.851
-1058.55  	193.848
-730.88  	354.397
-950.149  	424.252
-976.464  	188.344
-951.152  	91.9061
