25040
-1088.28  	32.941
-1163.71  	60.9465
-1174.71  	78.7638
-1399.93  	72.243
-1501.81  	154.024
-1125.73  	24.7705
-1060.19  	160.415
-1655.38  	103.327
-1198.07  	3.65411
-1050.17  	63.2595
-1050.32  	96.8027
-977.48  	226.228
-1091.15  	52.2461
-1092.33  	44.8431
-1112.89  	62.9406
-1080.03  	77.8495
-1120.91  	142.023
-1016.35  	82.9343
-1132.19  	146.545
-1102.07  	0.108265
-1059.39  	91.9563
-1089.91  	29.581
-1112.81  	292.721
-1048.75  	4.83456
-1093.44  	30.4616
-1497.97  	387.5
-1197.54  	136.075
-1074.36  	52.1201
-1122.15  	178.928
-1316.69  	400.499
-1283.2  	121.288
-1566.98  	36.9574
-1603.78  	32.7806
-1172.51  	156.86
-1095.42  	524.504
-1076.34  	17.0926
-1414.72  	178.201
-1273.2  	496.492
-1415.35  	428.728
-1482.77  	235.748
-1501.83  	274.282
-1573.99  	140.534
-1404.03  	499.625
-1308.79  	516.299
-1296.75  	563.182
-1462.07  	530.674
-1445.54  	487.521
-1647.37  	236.501
-1453.76  	72.0827
-1609.69  	322.564
-1390.18  	318.176
-1484.76  	373.897
-1115.97  	495.352
-1358.93  	417.412
-1234.77  	80.9339
-1513.6  	296.353
-1170.92  	304.544
-1362.45  	591.054
-1515.92  	607.683
-1649.52  	212.742
-1314.09  	74.1592
-1293.12  	134.219
-1635.13  	6.749
-1536.18  	601.105
-1533.81  	546.519
-1303.25  	384.364
-1302.08  	607.977
-1411.86  	220.096
-1209.66  	555.875
-1522.09  	69.0966
-1177.59  	333.62
-1383.46  	558.557
-1337.92  	612.041
-1364.12  	486.882
-1330.99  	315.424
-1344.67  	199.559
-1643.55  	2.41325
-1663.33  	136.892
-1409.44  	21.4538
-1609.58  	405.974
-1323.83  	200.981
-1602.14  	51.9577
-1322.77  	730.734
-1490.59  	285.357
-1348.82  	470.723
-1290.81  	594.291
-1478.45  	486.054
-678.421  	1020.36
-1424.92  	597.895
-1599.14  	351.561
-1518.4  	255.055
-1460.15  	695.677
-1320.14  	165.577
-1566.41  	310.098
-1639.83  	203.462
-1593.1  	10.572
-1353.43  	377.171
-1403.54  	303.116
-1519.71  	39.3004
-1393.94  	100.42
-1461.84  	75.3484
-1440.79  	662.379
-1313.3  	405.915
-1337.52  	527.821
-1526.35  	504.85
-1376.79  	242.018
-1596.59  	303.392
-1390.82  	352.971
-1228.03  	529.695
-1177.48  	214.383
-1537.34  	227.299
-1532.01  	50.5694
-1498.28  	605.19
-1494.83  	146.421
-1403.92  	312.664
-1515.19  	94.3227
-1467.44  	678.352
-1482.15  	641.884
-1056.56  	67.1283
-1105.86  	46.8288
-1087.59  	252.162
-1048.5  	178.781
-1607.39  	17.1015
-1135.5  	147.613
-1461.2  	160.763
-1388.9  	118.195
-1230.7  	575.392
-1154.37  	56.04
-1100.5  	25.2894
-1029.01  	34.8418
-1205.27  	48.0057
-1165.87  	41.4647
-1103.23  	8.24713
-1094.23  	265.696
-1068.24  	50.8987
-1142.34  	140.869
-1490.95  	70.1059
-1254.89  	195.787
-1468.09  	283.787
-1432.41  	157.185
-1075.52  	70.3503
-1576.26  	22.2608
-1095.76  	205.095
-1022.21  	28.1054
-1273.25  	217.177
-1579.85  	28.3215
-1598.02  	112.448
-1172.97  	34.3959
-1093.04  	128.578
-1091.41  	88.7967
-1159.69  	202.28
-1084.82  	86.2853
-1210.96  	52.6107
-1435.2  	202.081
-1403.78  	576.469
-1461.15  	519.095
-1237.06  	454.013
-1325.61  	545.124
-1619.76  	299.889
-1512.22  	304.365
-1436.43  	227.61
-1479.62  	388.032
-1431.53  	210.079
-1200.65  	225.237
-1427.83  	150.786
-1518.49  	422.452
-1447.48  	32.7904
-1106.5  	544.009
-1276.4  	376.028
-1569.62  	279.159
-1318.78  	56.5204
-1235.69  	470.436
-1470.6  	462.071
-1305.15  	582.649
-1392.96  	259.55
-1397.33  	551.28
-1484.9  	76.8547
-1364.78  	647.15
-1512.98  	483.534
-1527.28  	50.0585
-1357.96  	63.1604
-1556.61  	266.69
-1298.93  	357.611
-1502.33  	624.112
-1334.29  	237.314
-1603.7  	129.39
-1617.98  	196.898
-1521.32  	613.093
-1517.54  	141.488
-1444.49  	596.557
-1431.36  	335.824
-1384.32  	78.7576
-1403.09  	194.917
-1220.03  	548.512
-1378.21  	42.1048
-1461.03  	556.789
-1351.44  	170.901
-1609.34  	422.818
-1505.83  	212.235
-1545.45  	559.313
-1545.27  	11.8336
-1064.13  	24.4947
-1082.55  	63.6243
-1171.08  	101.791
-1082.63  	108.451
-1045.75  	37.5005
-1003.3  	22.4823
-1194.57  	263.623
-1156.12  	36.3204
-1501.69  	96.7947
-1170.77  	55.1521
-1126.45  	30.54
-1500.08  	411.442
-1035.94  	13.6512
-1579.21  	170.907
-1452.83  	425.016
-1435.7  	240.817
-1454.94  	265.759
-1309.16  	533.198
-1538.68  	3.50331
-1094.95  	33.9132
-1174.37  	85.7322
-1068.49  	93.8885
-1259.83  	627.332
-1097.03  	310.262
-1114.43  	25.0215
-1136.55  	38.7159
-1604.67  	102.446
-1506.64  	376.409
-1197.19  	41.0768
-1010.18  	5.34396
-1226.97  	446.786
-1595.9  	3.84853
-1031.89  	4.17262
-1098.85  	51.4712
-1486.27  	105.785
-1158.72  	124.845
-1297.85  	455.897
-1530.53  	167.059
-1419.03  	181.851
-1569.44  	75.0207
-1248.31  	269.501
-1451.04  	452.756
-1388  	123.037
-1458.06  	611.905
-1335.35  	527.193
-1494.92  	80.3044
-1502.5  	241.012
-1507.44  	428.903
-1354.64  	364.123
-1485.76  	284.35
-1274.49  	603.34
-1176.63  	531.177
-1195.15  	528.553
-1312.05  	432.129
-1503.44  	185.376
-1512.26  	617.235
-1560.28  	243.69
-1491.86  	162.072
-1493.51  	562.923
-1325.5  	480.954
-1482.65  	326.443
-1300.09  	304.639
-1263.22  	249.384
-1291.35  	111.129
-990.95  	542.504
-1381.31  	619.969
-1640.93  	38.2395
-1311.82  	437.795
-1425.02  	542.085
-1373.36  	7.33588
-1663  	37.9066
-1506.53  	504.715
-1563.02  	134.901
-1536.45  	390.688
-1404.06  	550.212
-1244.61  	144.749
-1403.34  	681.576
-1658.26  	113.02
-1232.94  	363.201
-1515.79  	1.5002
-1281.63  	542.721
-1527.32  	34.867
-1551.77  	157.283
-1538.39  	388.873
-1642.49  	51.4742
-1558.48  	516.005
-1462.15  	340.174
-1646.67  	191.138
-1344.74  	274.233
-1488.09  	382.064
-1509.84  	372.638
-1112.53  	46.4231
-1398.26  	230.539
-1277.13  	603.264
-1132.83  	237.516
-1435.87  	398.504
-1126.43  	30.1967
-1213.25  	344.067
-1044.93  	42.5744
-1182.52  	82.0179
-1150.45  	97.6024
-1071.01  	51.242
-1086.18  	62.666
-1063.29  	22.3849
-1347.19  	716.728
-1064.76  	40.4072
-1124.38  	0.879585
-1172.26  	129.179
-1146.55  	84.1667
-1563.89  	37.6928
-1138.13  	48.6461
-1228.19  	2.53875
-1125.09  	1.72357
-1172.44  	25.0421
-1215  	48.0969
-1303.02  	380.402
-1102.67  	13.8193
-1046.28  	7.60187
-1135.31  	54.4578
-1038.74  	81.2835
-1072.73  	43.9375
-1070.15  	204.557
-1113.27  	101.008
-1168.06  	162.813
-1552.98  	350.357
-1076.15  	325.196
-1091.03  	51.4615
-1084.62  	23.1189
-1140.25  	71.0671
-1142.7  	75.537
-1162.71  	6.13997
-1148.86  	99.4339
-1600.9  	188.228
-1444.3  	564.35
-1296.15  	115.96
-1401.13  	559.09
-1388.21  	439.716
-1306.54  	327.635
-1397.57  	595.567
-1491.12  	632.666
-1413.06  	428.632
-1180.55  	36.7928
-1285.03  	339.557
-1609.08  	106.734
-1313.66  	450.44
-1493.67  	497.209
-1382.75  	447.09
-1317.29  	416.745
-1266.47  	589.323
-1489.38  	594.002
-1162.45  	358.777
-1179.1  	485.574
-1371.01  	108.073
-1650.29  	204.001
-1364.33  	143.868
-1550.77  	61.8968
-1613.45  	353.09
-998.43  	591.808
-1355.82  	67.2617
-1399.7  	138.422
-1502.81  	16.5882
-1248.5  	498.869
-1409.99  	101.342
-1377.24  	32.7836
-1345.53  	326.03
-1482.67  	291.393
-1591.69  	339.34
-1177.84  	402.604
-1561.06  	51.1287
-1380.51  	210.414
-1655.49  	26.9171
-1418.69  	694.684
-1599.9  	217.049
-1641.75  	216.447
-1437.71  	408.291
-1456.67  	708.22
-1565.32  	519.57
-1266.97  	548.177
-1300.77  	546.717
-1550.23  	358.285
-1402.01  	423.416
-1415.29  	540.99
-1440.58  	464.585
-1369.32  	117.018
-1262.59  	345.261
-1211.25  	359.201
-1114.94  	2.95189
-1499.99  	38.8531
-1008  	41.1767
-1022.43  	10.1211
-1092.11  	15.3056
-1100.12  	85.9404
-1052.55  	22.0773
-1049.25  	261.59
-1192.32  	487.847
-1060.83  	193.903
-1440.24  	472.17
-1135.79  	1.80744
-1099.12  	8.48125
-1316.28  	113.227
-1122.1  	315.663
-1131.02  	146.107
-1073.08  	292.704
-1493.49  	494.231
-1574.94  	232.783
-1091.65  	104.15
-1496.22  	114.703
-1539.8  	617.142
-1566.57  	199.13
-1590.38  	142.727
-1079.9  	25.5269
-1431.15  	307.287
-1262.8  	292.811
-1089.45  	24.3926
-1018.3  	6.62564
-1520.88  	69.3886
-1056.48  	321.711
-1261.93  	267.419
-1398.66  	405.473
-1459.32  	118.442
-1135.51  	8.86591
-1242.99  	14.398
-1141.59  	59.6101
-1250.14  	128.792
-1073.32  	208.95
-1462.73  	237.027
-1542.86  	173.396
-1508.63  	115.194
-1498.77  	209.928
-1230.64  	295.044
-1149.67  	52.4556
-1177.62  	95.6554
-1655.52  	44.221
-1203.71  	200.658
-1507.45  	690.62
-1345.51  	281.084
-1487.29  	407.428
-1352.54  	640.627
-1604.14  	437.336
-1441.34  	562.914
-1497.56  	312.484
-1188.06  	517.178
-1342.63  	421.345
-1530.82  	157.168
-1423.92  	596.181
-1456.35  	92.9895
-1187.04  	358.137
-1244.57  	457.263
-1456.37  	413.725
-1521.07  	211.307
-1443.79  	228.667
-1481.3  	676.566
-1547.65  	417
-1591.97  	227.931
-1267.13  	513.428
-1284.46  	143.224
-1257.2  	416.311
-1308.13  	354.354
-1637.83  	170.644
-1395.06  	424.953
-1531.42  	401.193
-1472.69  	605.756
-1312.51  	214.689
-1519.03  	45.1033
-1200.82  	245.19
-1271.77  	703.674
-1404.31  	596.538
-1212.89  	553.892
-1453.42  	263.081
-1429.25  	66.8161
-1340.53  	440.732
-1305.12  	275.913
-1475.18  	2.3208
-1586.33  	506.728
-1333.08  	530.406
-1302.91  	525.4
-1468.59  	214.222
-1255.34  	615.426
-1309.99  	550
-1262.25  	400.587
-1211.72  	149.29
-1074.93  	12.0327
-1084.88  	122.35
-1019.77  	9.55728
-1046.57  	0.388701
-1159.73  	22.5479
-1090.13  	35.9907
-1059.62  	22.3818
-1535.66  	63.8184
-1101.66  	18.5052
-1545.38  	182.194
-1109.11  	166.026
-1037  	26.5277
-1591.21  	97.3584
-1404.35  	485.133
-1126.58  	439.65
-1117.17  	78.6124
-1175.94  	528.323
-1461.95  	656.33
-1122  	147.026
-1080.43  	114.265
-1542.43  	189.365
-1190.71  	218.199
-1253.23  	123.225
-1144.12  	29.7286
-1563.17  	40.7827
-1179.32  	302.545
-1015.52  	6.56915
-1111.17  	97.746
-1625.06  	302.357
-1074.58  	155.863
-1072.58  	72.1346
-1569.34  	98.6434
-1129.01  	56.5006
-1146.08  	105.243
-1607.15  	56.3443
-1154.89  	18.0705
-1058.39  	190.001
-1037.44  	27.2669
-1001.66  	93.917
-1055.31  	15.2257
-1146.16  	52.3441
-1103.81  	147.358
-1304.08  	18.085
-1487.27  	669.009
-1512.19  	571.78
-1393.52  	36.2498
-1582.58  	147.107
-1241.73  	124.728
-1408.65  	324.491
-1136.33  	359.389
-1534.28  	439.417
-1503.26  	552.531
-1355.03  	507.82
-1377.07  	302.944
-1126.72  	399.756
-1598.2  	501.033
-1492.52  	175.967
-1400.39  	122.658
-1425.55  	49.106
-1348.67  	765.558
-1602.97  	224.309
-1450.67  	281.251
-1245.77  	323.437
-1378.59  	243.663
-1507.31  	64.6478
-1633.44  	109.93
-1607.85  	39.7696
-1544.3  	521.956
-1604.78  	257.411
-1487.25  	570.45
-1495.21  	142.4
-1223.96  	265.164
-1620.97  	374.527
-1395.43  	532.64
-1510.53  	479.618
-1406.39  	446.222
-1381.32  	497.026
-1493.86  	505.205
-1532.55  	162.148
-1496.67  	518.506
-1200.05  	457.816
-1320.83  	213.799
-1631.15  	359.961
-1576.87  	456.392
-1367.94  	35.8273
-1310.07  	95.4659
-1498.98  	656.73
-1276.34  	567.741
-1249.62  	512.069
-1605.8  	327.796
-1477.63  	103.29
-1517.74  	615.044
-1456.09  	423.409
-1503.33  	576.065
-1051.72  	745.939
-1640.05  	22.1303
-1394.25  	219.496
-1574.16  	545.766
-1430.25  	308.884
-1296.57  	360.159
-1052.12  	0.108718
-1171.17  	279.671
-1497.43  	148.654
-1160.46  	33.7576
-1517.28  	312.726
-1396.53  	27.6777
-1251.67  	356.607
-1118.47  	1.37966
-1084.72  	164.098
-1196.23  	61.4957
-1107.22  	13.6899
-1209.07  	208.048
-1378.99  	467.56
-1267.98  	145.969
-1123.09  	68.3535
-1151.81  	283.683
-1053.99  	78.4662
-1114.33  	3.9002
-1575.29  	186.154
-1169.06  	214.767
-1266.24  	190.313
-1195.04  	551.048
-1552.49  	0.849049
-1247.45  	441.397
-1038.9  	19.865
-1128.58  	68.3142
-1260.98  	173.221
-1592.63  	55.0893
-1058  	61.068
-1109.23  	41.2666
-1032.05  	17.7714
-1474.86  	502.22
-1056.72  	116.193
-1092.68  	40.0275
-1265.26  	131.188
-1326.31  	165.281
-1082.9  	291.764
-1062.06  	81.0378
-1153.74  	1.74866
-1152.22  	150.507
-1644.78  	257.886
-1404.27  	291.291
-1663.7  	95.654
-1568.19  	508.461
-1448.72  	429.774
-1233.84  	321.208
-1603.1  	251.241
-1635.85  	184.432
-1597.26  	368.753
-1541.59  	397.815
-1327.73  	373.822
-1415.67  	551.438
-1315.3  	663.531
-1516.39  	246.874
-1513.24  	448.798
-1281.89  	519.421
-1450.51  	10.7044
-1571.69  	459.927
-1415.65  	423.14
-1518.55  	615.545
-1589.82  	105.575
-1466.51  	469.28
-1625.42  	81.5845
-1339.34  	612.588
-1396.95  	605.191
-1616.74  	32.6096
-1075.11  	511.874
-1598.39  	362.963
-1444.28  	150.004
-1544.6  	97.2444
-1453.71  	92.944
-1344.78  	613.092
-1455.45  	216.05
-1542.28  	589.264
-1608.15  	176.27
-1289.77  	221.202
-1513.74  	418.646
-1615.85  	153.153
-1356.23  	438.813
-1400.16  	445.818
-1423.76  	184.355
-1344.48  	511.801
-1527.87  	69.7043
-1435.39  	196.241
-1272.33  	315.026
-1519.2  	259.337
-1134.5  	538.149
-1336.16  	111.016
-1505.01  	276.225
-1330.05  	103.911
-1570.64  	323.02
-1667.5  	44.4598
-1373.99  	294.673
-1429.94  	601.185
-1463.16  	214.426
-1060.04  	4.8842
-1162.06  	13.8744
-1040.54  	8.53423
-1652.64  	31.7086
-1076.85  	0.647067
-1061.13  	147.678
-1072.79  	158.2
-1070.62  	73.7305
-1069.2  	32.7419
-1145.18  	129.127
-1557.01  	28.209
-1048.71  	16.3922
-1163.02  	164.073
-1134.64  	66.4459
-1247.23  	43.1884
-1245.03  	34.1811
-1147.82  	37.983
-1170.45  	270.614
-1524.9  	401.356
-1064.26  	167.806
-1165.74  	25.575
-1092.25  	28.4485
-1607.4  	105.633
-1115.08  	33.0646
-1024.27  	8.46737
-1125.7  	93.4498
-1508.17  	415.061
-1160.17  	188.088
-1554.92  	65.9753
-1269.28  	463.435
-1044.8  	64.1744
-1481.88  	45.2516
-1505.81  	236.353
-1157.33  	45.5509
-1122.06  	53.6564
-1209.07  	145.738
-1044.59  	7.25137
-1580.66  	67.2322
-1112.9  	50.4352
-1598.99  	205.603
-1208.48  	347.638
-1572.55  	75.1308
-1519.88  	400.444
-1613.94  	57.5527
-1368.86  	632.097
-1491.48  	152.237
-1503.93  	585.273
-1327.37  	568.357
-1384.26  	176.643
-1556.89  	457.017
-1211.84  	350.616
-1472.93  	518.806
-1443.68  	608.213
-1519.57  	245.91
-1559.99  	318.754
-1310.83  	97.0321
-1373.61  	321.513
-1532.93  	19.129
-1573.22  	238.216
-1649.14  	241.8
-1536.38  	149.289
-1539.25  	177.288
-1363.82  	206.756
-1593.71  	238.381
-1639.48  	307.75
-1457.01  	578.55
-1592.93  	451.137
-1367.53  	489.553
-1432.55  	217.547
-1438.07  	55.8374
-1639.57  	270.456
-1547.76  	61.0509
-1281.01  	108.3
-1562.19  	133.65
-1587.37  	424.281
-1533.05  	237.777
-1422.49  	37.3153
-1243.27  	476.016
-1200.03  	299.453
-1486.93  	527.975
-1424.26  	512.564
-1253.74  	375.94
-1479.21  	547.806
-1319.42  	152.364
-1419.17  	475.716
-1597.28  	114.531
-1505.85  	426.607
-1657.96  	41.895
-1501.36  	109.826
-1622.37  	109.611
-1383  	176.211
-1311.34  	435.352
-1046.51  	57.2706
-1212.72  	43.1075
-1143.11  	8.22415
-1049.19  	39.2219
-1530.27  	253.087
-1547.43  	81.399
-1058.99  	230.704
-1055.66  	30.289
-1658.25  	69.1606
-1110.08  	73.6657
-1089.03  	45.3876
-1057.31  	31.4657
-1035.55  	32.4561
-1132.21  	47.0121
-1526.9  	217.712
-1109.27  	0.327222
-1105.42  	7.46988
-1022.18  	26.2276
-1122.28  	72.5046
-1208.59  	76.0891
-1051.54  	115.179
-1125.06  	100.799
-1076.97  	284.852
-1455.45  	550.31
-1061.66  	95.5793
-1601.31  	432.892
-1061.98  	15.7882
-1552.86  	98.35
-1080.61  	109.936
-1042.14  	49.9567
-1088.43  	22.9858
-1078.34  	25.3999
-1217.5  	34.7332
-1073.48  	27.8457
-1099.12  	70.0922
-1023.72  	30.9162
-1044.91  	120.313
-1057.02  	21.425
-1264.44  	509.833
-1019.39  	4.4094
-1204.93  	43.4574
-1508.16  	171.805
-1096.47  	81.1114
-1159.48  	465.236
-1083.99  	25.1679
-1495.04  	8.46448
-1448.68  	56.6826
-1550.81  	12.5086
-1144.36  	14.0234
-1153.8  	182.83
-1279.91  	445.155
-1567.01  	467.719
-1546.32  	54.5793
-1154.77  	182.697
-1548.72  	352.787
-1586.94  	14.4321
-1059.8  	256.169
-1065.89  	11.3471
-1140.48  	49.9473
-1235.93  	86.0523
-1633.8  	178.731
-1623  	51.1606
-1257.74  	373.369
-1064.96  	157.158
-1108.7  	41.4832
-1569.18  	261.74
-1181.54  	170.272
-1492.11  	454.506
-1203.55  	130.201
-1019.98  	9.2747
-1002.29  	53.9075
-1102.55  	76.6022
-1249.98  	458.578
-1460.71  	163.808
-1061.61  	15.2118
-1221.61  	55.3801
-1133.92  	32.439
-1051.64  	143.684
-1551.52  	91.6984
-1298.08  	593.435
-1146.52  	10.3029
-1575.84  	231.454
-1273.73  	327.756
-1028.65  	14.6003
-1115.02  	89.8121
-1222.56  	101.989
-1084.67  	32.9403
-1121.8  	236.521
-1449.89  	357.587
-1448.77  	312.056
-1442.41  	573.244
-1459.26  	214.15
-1281.38  	343.491
-1528.2  	326.986
-1302.86  	418.111
-1561.96  	142.788
-1370.08  	223.319
-1320.69  	579.105
-1478.11  	94.0304
-1473.4  	551.4
-1370.88  	517.25
-1322.83  	107.599
-1499.77  	465.654
-1238.23  	339.932
-1369.52  	249.966
-1138.47  	355.324
-1266.47  	609.436
-1510.94  	63.5705
-1521.15  	275.099
-1408.1  	402.551
-1395.6  	306.809
-1624.83  	262.567
-1263.93  	249.222
-1551.96  	502.048
-1543.27  	460.297
-1499.57  	164.379
-1525.75  	629.231
-1307.08  	531.905
-1268.18  	468.345
-1515.5  	675.403
-1647.62  	152.033
-1438.46  	644.225
-1561.61  	367.056
-1303.13  	388.302
-1381.43  	570.995
-1565.42  	6.94639
-1270.18  	458.781
-1321.77  	248.576
-1093.5  	2.63967
-1098.91  	55.174
-1068.47  	23.2999
-1098.85  	268.261
-1160.63  	34.584
-1048.05  	96.3611
-1030.13  	3.87547
-1104.05  	6.40641
-1552.14  	67.8897
-1577.99  	174.759
-1159.3  	84.3341
-1221.84  	225.079
-1512.22  	116.873
-1110.73  	27.0739
-1465.95  	259.014
-1151.01  	11.4166
-1542.36  	102.704
-1037.54  	19.4111
-1241.48  	81.357
-1021.98  	73.4507
-1126.17  	40.424
-1172.44  	135.941
-1505.48  	289.579
-1535.89  	361.106
-1107.09  	45.9587
-1038.78  	18.0928
-1068.2  	72.3219
-1034.01  	5.12178
-1565.93  	97.8199
-1221.74  	64.7008
-1120.21  	44.7499
-1085.96  	170.841
-1060.34  	31.1076
-1097.87  	27.3598
-1224.3  	93.3692
-1341.75  	227.071
-1100.28  	581.947
-1152.07  	22.2215
-1091.12  	184.449
-1526.74  	33.3052
-1117.34  	107.176
-1064.02  	89.6389
-1551.56  	161.962
-1514.65  	193.492
-1090.15  	105.591
-1300.96  	413.229
-1524.64  	119.393
-1280.3  	51.0045
-1342.78  	21.6833
-1356.61  	195.029
-1548.76  	610.756
-1529.01  	526.259
-1631.72  	194.598
-1546.65  	293.377
-1580.12  	265.322
-1555.72  	265.658
-1205.1  	377.015
-1482.18  	5.71799
-1275.86  	25.9423
-1382.06  	708.453
-1503.47  	624.372
-1392.53  	482.997
-1427.53  	37.9253
-1468.58  	525.518
-1372.63  	388.12
-1165.22  	674.602
-1588.09  	473.663
-1361.52  	480.795
-1564.49  	569.532
-1196.06  	512.145
-1352.63  	551.415
-1402.38  	67.9968
-1388.76  	130.28
-1578.94  	166.753
-1432.09  	125.887
-1505.58  	91.5396
-1359.6  	144.159
-1495.13  	516.851
-1231.02  	444.335
-1489.42  	295.077
-1400.85  	140.481
-1378.09  	77.6508
-1363.44  	158.895
-1079.61  	470.395
-1285.73  	640.822
-1379.23  	318.08
-1210  	107.128
-1518.16  	483.166
-1338.38  	26.3814
-1604.88  	354.399
-1506.23  	565.403
-1248.76  	628.156
-1247.33  	370.366
-1400.99  	602.176
-1557.28  	172.973
-1336.48  	492.323
-1268.45  	407.31
-1506.9  	318.059
-1102.58  	31.63
-1590.3  	276.361
-1613.21  	40.7158
-1299.91  	15.2789
-1041.64  	12.3397
-1371  	641.322
-1140.57  	6.76753
-1600.38  	109.527
-1086.65  	24.3628
-1435.96  	11.7888
-1164.29  	151.891
-1033.93  	1.92828
-1272.82  	117.835
-1074.91  	4.72659
-1147.49  	39.7195
-1096.74  	99.5932
-1435.11  	118.526
-1108.3  	135.501
-1574.16  	10.212
-1076.08  	140.308
-1411.32  	426.233
-1056.49  	170.566
-1173.62  	40.9221
-1199.32  	86.5893
-1069.43  	262
-1095.39  	93.3074
-1067.06  	13.2889
-1090.65  	219.721
-1145.79  	89.1107
-1064.26  	129.105
-1614.77  	256.375
-1541.7  	3.48926
-1137.94  	55.5769
-1118.05  	364.416
-1160.6  	86.5908
-1061.9  	31.9818
-1194.53  	548.928
-1079.61  	1.21105
-1528.92  	42.0105
-1200.98  	357.899
-1031.03  	13.3419
-1221.49  	299.379
-1073.42  	11.8519
-1050.16  	288.854
-1211.83  	174.949
-1508.99  	452.184
-1470.01  	164.434
-1463.39  	591.462
-1452.6  	86.6857
-1338.6  	465.459
-1539.44  	37.9763
-1549.64  	444.766
-1409.17  	123.226
-1474.99  	384.047
-1476.61  	455.339
-1518.95  	270.47
-1429.86  	126.22
-1493.46  	116.191
-1552.05  	371.276
-1567.76  	59.2499
-1370.18  	665.198
-1484.45  	376.4
-1262.68  	490.299
-1206.75  	351.741
-1359.87  	149.195
-1534.16  	231.796
-1443.5  	66.0408
-1173.68  	316.743
-1297.88  	500.597
-1365.84  	567.165
-1609.16  	360.583
-1541.49  	310.192
-1568.55  	446.41
-1282.82  	63.4055
-1525.75  	596.383
-1396.21  	641.663
-1628.31  	344.167
-1520.88  	310.211
-1416.25  	82.8603
-1361.04  	535.977
-1350.76  	187.271
-1315.62  	320.095
-1410.47  	445.491
-1482.11  	89.2822
-1577.83  	289.589
-1409.97  	151.359
-1281.69  	566.937
-1529.31  	204.692
-1249.58  	376.225
-1167.41  	305.24
-1441.67  	222.378
-1535.28  	34.8723
-1509.13  	532.182
-1117.93  	183.442
-1194.97  	167.334
-1145.18  	187.1
-1326  	4.81694
-1291.39  	70.1579
-1114.39  	85.6657
-1046.06  	34.4415
-1072.77  	65.742
-1033.17  	29.4333
-1044.04  	32.4534
-1554.38  	145.673
-1010.21  	50.9585
-1170.9  	483.228
-1528.24  	323.508
-1186.58  	138.785
-1041.26  	7.00994
-1170.11  	11.1092
-1591.42  	151.432
-1178.23  	76.0676
-1221.27  	615.619
-1126.03  	164.04
-1169.51  	40.3586
-1074.58  	12.6364
-1136.06  	79.9207
-1077.58  	2.51675
-1295.47  	14.4074
-1104.08  	50.7089
-1101.8  	35.7064
-1083.4  	39.6715
-1026.98  	18.6243
-1275.31  	74.5983
-1090.14  	232.048
-1132.1  	44.2051
-1356.51  	62.4979
-1601.36  	14.2429
-1173.58  	121.164
-1053.95  	124.689
-1566.6  	246.772
-1422.15  	57.711
-1247.67  	188.072
-1561.8  	110.67
-1247.64  	404.373
-1442.1  	657.179
-1506.15  	539.428
-1338.1  	568.599
-1512.48  	578.369
-1583.19  	543.311
-1281.01  	490.644
-1477.01  	200.05
-1312.9  	631.272
-1506.91  	305.069
-1365.29  	165.66
-1358.46  	589.654
-1661.83  	87.1771
-1666.84  	81.955
-1356.28  	493.995
-1497.23  	661.191
-1480.97  	250.299
-1495.76  	490.055
-1580.26  	495.513
-1466.21  	159.103
-1499.48  	273.84
-1007.89  	499.353
-1348.9  	602.654
-1388.75  	269.325
-1361.63  	133.284
-1420.22  	428.387
-1407.9  	509.077
-1560.28  	104.181
-1318.98  	369.833
