20150
-1031.64  	401.088
-1144.9  	339.293
-1201.91  	192.705
-1213.53  	221.942
-1260.05  	111.65
-1126.52  	401.107
-1059.07  	418.581
-1044.36  	453.767
-1169.7  	424.694
-1169.07  	394.355
-1326.22  	190.08
-1178.5  	59.8403
-1296.97  	260.018
-1113.74  	255.146
-1203.89  	304.04
-912.184  	400.075
-1086.7  	334.551
-999.723  	65.4937
-1229.18  	242.724
-949.76  	245.532
-1103.58  	478.872
-1219.17  	488.967
-1328.54  	172.135
-1060.84  	59.5454
-1046.24  	105.923
-1324.5  	12.7377
-1243.85  	489.894
-1240.16  	441.871
-1055.41  	310.806
-1054.21  	492.005
-1130.96  	175.761
-977.366  	447.623
-1230  	55.3579
-955.378  	268.064
-1113.53  	450.075
-1083.86  	497.461
-1105.53  	393.091
-1076.78  	254.193
-1088.31  	160.05
-1328.98  	3.30382
-1341.06  	108.937
-1139.79  	16.8979
-1286.16  	323.808
-1066.35  	159.805
-1296.66  	40.5974
-1070.67  	582.621
-1196.1  	229.212
-1079.65  	376.993
-1040.74  	479.073
-1182.92  	389.327
-589.593  	775.697
-1142.53  	479.561
-1279.59  	281.186
-1215.35  	204.027
-1174.69  	559.183
-1070.23  	135.854
-1267.07  	251.107
-1309.4  	162.823
-1273.62  	8.36465
-1090.42  	303.992
-1132.97  	237.923
-1224.87  	31.9172
-1118.54  	80.0748
-1181.13  	61.4956
-1151.44  	529.422
-1056.58  	326.329
-1078.78  	423.737
-1229.57  	403.962
-1108.78  	195.182
-1291.41  	244.654
-1124.6  	285.8
-991.001  	427.037
-953.244  	169.252
-1228.22  	181.47
-1223.26  	40.4121
-1212.71  	490.667
-1209.28  	118.924
-1138.93  	253.149
-1226.94  	69.0174
-1190.39  	550.393
-1204.51  	521.204
-753.941  	42.7959
-805.664  	32.0189
-783.508  	166.306
-757.121  	117.405
-1204.48  	12.8155
-796.095  	93.6962
-1166.39  	125.632
-1120.22  	92.461
-992.084  	461.71
-772.735  	34.415
-738.6  	15.2726
-742.959  	22.9246
-838.012  	30.3629
-856.321  	29.1959
-752.922  	5.57727
-772.533  	169.044
-720.796  	32.433
-793.353  	88.3056
-1116  	52.272
-853.957  	121.991
-1099.78  	212.134
-1069.97  	117.448
-764.391  	45.0897
-1172.62  	16.4248
-783.776  	133.494
-751.344  	17.8868
-853.485  	134.323
-1181.23  	21.0153
-1277.1  	90.7729
-794.004  	21.3588
-798.191  	88.2821
-786.74  	58.6766
-805.933  	127.355
-797.619  	59.2484
-889.185  	37.2087
-1153.06  	166.117
-1121.76  	461.143
-1168.72  	415.042
-999.422  	367.134
-1076.95  	443.366
-1306.89  	241.6
-1223.39  	247.418
-1166.18  	180.088
-1197.82  	316.77
-1159.59  	171.155
-971.493  	181.348
-1153.32  	121.728
-1218.47  	338.274
-1168.35  	25.9238
-907.851  	425.932
-1033.01  	303.712
-1270.19  	225.027
-1059.26  	45.6038
-999.809  	378.602
-1183.44  	371.948
-1052.46  	469.857
-1128.27  	210.582
-1131.78  	448.26
-1205.75  	60.3604
-1092.69  	518.114
-1217.54  	389.211
-1236.75  	42.3286
-1088.12  	50.7636
-1261.71  	212.4
-1049.93  	288.643
-1209.87  	499.603
-1069.6  	190.222
-1285.02  	103.788
-1302.09  	158.857
-1230.88  	489.219
-1219.2  	113.515
-1174.42  	484.871
-1153.74  	272.726
-1116.99  	64.8992
-1134.91  	157.983
-980.538  	440.69
-1114.64  	38.0243
-1169.78  	445.965
-1086.57  	136.057
-1297.68  	344.256
-1213.48  	168.007
-1246.92  	450.704
-1156.01  	8.87348
-762.716  	15.6826
-788.063  	43.1249
-780.186  	63.1262
-783.374  	72.2899
-757.041  	24.5459
-708.712  	14.5813
-823.126  	165.026
-771.251  	22.2682
-1117.64  	73.0543
-860.79  	38.6776
-800.657  	19.8803
-1198.34  	329.232
-765.496  	8.13428
-1180.37  	127.749
-1163.9  	334.179
-1149.95  	196.68
-1088.88  	198.916
-1051.68  	423.544
-1141.96  	2.53799
-782.684  	22.0566
-768.515  	53.2453
-769.493  	61.4825
-1015.09  	501.12
-775.045  	197.513
-768.774  	15.6369
-838.347  	26.6631
-1193.44  	76.8703
-1206.67  	300.707
-812.199  	25.5696
-665.036  	3.40128
-832.334  	276.744
-1180.97  	5.29259
-753.647  	2.34563
-808.857  	35.5168
-1192  	79.8205
-850.154  	87.7691
-1044.72  	362
-1242.71  	131.379
-1153.54  	146.568
-1254.58  	60.3346
-1008.52  	213.899
-1172.53  	366.215
-1119.56  	99.503
-1180.51  	492.832
-1081.08  	428.361
-1206.68  	65.2957
-1221.83  	190.986
-1219.97  	346.596
-1095.79  	293.895
-1201.34  	222.61
-1027.79  	486.145
-954.454  	430.318
-962.446  	425.61
-1057.07  	348.005
-1217.83  	150.6
-1223.35  	498.344
-1265.11  	194.9
-1203.37  	130.252
-1201.83  	453.009
-1075.29  	390.536
-1192.01  	262.132
-1057.22  	244.905
-1018.21  	201.063
-1038.33  	89.3134
-817.938  	426.744
-1114.45  	499.92
-1325.76  	30.8746
-1059.48  	353.676
-1150.13  	438.663
-1112.2  	7.56083
-1343.89  	31.1224
-1217.48  	407.895
-1253.38  	107.838
-1239.28  	307.568
-1127.24  	441.606
-1004.1  	116.701
-1138.75  	550.994
-1340.24  	92.4268
-999.064  	289.59
-1221.93  	1.86562
-1043.38  	438.132
-1237.76  	25.0926
-1251.89  	123.022
-1241.47  	312.903
-1318.46  	41.6244
-1248.56  	413.596
-1168.94  	272.102
-1322.03  	152.048
-1086.87  	223.229
-1196.24  	307.53
-1212.4  	293.8
-776.061  	29.0373
-1050.92  	172.486
-1024.45  	484.262
-792.673  	150.18
-1162.27  	319.19
-775.466  	18.6127
-823.381  	213.193
-723.132  	27.1937
-813.152  	51.1092
-810.49  	62.5785
-755.238  	32.3414
-792.962  	42.8799
-744.574  	14.9324
-1085.98  	569.9
-786.175  	27.4232
-828.731  	0.41416
-862.256  	91.3286
-770.461  	52.2037
-1160.38  	28.8082
-840.89  	33.6373
-834.416  	1.64946
-829.844  	1.25647
-820.028  	15.9088
-828.994  	29.9106
-1045.79  	303.547
-815.353  	9.55771
-747.434  	5.13926
-836.52  	38.174
-764.962  	55.6927
-793.078  	29.2642
-777.777  	137.886
-780.318  	63.7564
-797.795  	101.049
-1241.72  	278.803
-767.385  	209.219
-801.764  	35.6233
-800.905  	16.1564
-838.785  	49.9541
-793.089  	47.429
-800.303  	3.92297
-846.811  	69.6835
-1288.7  	151.148
-1163.22  	454.701
-1047.16  	93.6981
-1138.7  	453.372
-1111.08  	352.091
-1058.94  	260.858
-1126.88  	480.042
-1208.1  	512.053
-1140.55  	346.566
-956.323  	29.5017
-1041.04  	282.37
-1295.79  	86.3301
-1065.22  	365.217
-1199.67  	398.701
-1119.58  	362.384
-1065.35  	337.039
-1031.22  	472.787
-1194.79  	475.792
-944.089  	289.189
-958.007  	387.171
-1101.77  	87.2039
-1333.77  	165.316
-1100.57  	115.958
-1253.93  	49.6359
-1302.29  	285.893
-827.375  	464.562
-1093.47  	54.0504
-1135.06  	112.937
-1211.6  	12.345
-1006.84  	402.138
-1129.5  	81.1812
-1102.39  	26.3321
-1084.28  	262.981
-1197.1  	242.374
-1291.32  	270.567
-951.561  	325.441
-1259.62  	40.7866
-1120.92  	170.19
-1334.33  	20.6093
-1147.92  	559.762
-1292.09  	180.556
-1326.54  	173.992
-1157.8  	328.516
-1177.97  	568.572
-1257.48  	417.177
-1025.86  	442.891
-1042.73  	438.274
-1255.03  	288.319
-1135.9  	342.543
-1143.5  	436.722
-1158.75  	373.671
-1104.8  	95.6429
-1019.25  	278.395
-830.57  	224.081
-759.028  	2.09087
-1119.15  	29.0908
-652.43  	24.6334
-732.558  	7.31073
-766.516  	10.1194
-764.94  	53.5004
-766.181  	14.6584
-756.996  	171.639
-963.746  	384.257
-772.988  	131.187
-1153.78  	374.087
-833.416  	1.51594
-811.523  	6.24142
-990.813  	84.8928
-789.774  	200.611
-781.572  	91.1907
-766.554  	188.951
-1198.33  	396.392
-1176.43  	173.832
-801.639  	72.2558
-1200.07  	88.5512
-1233.07  	493.258
-1168.95  	148.791
-1189.84  	106.665
-799.502  	19.1534
-1148.41  	249.644
-853.12  	181.516
-804.15  	16.936
-745.787  	3.13436
-1132.91  	51.994
-761.342  	210.453
-853.284  	165.858
-1122.73  	320.974
-1163.12  	91.8953
-765.005  	5.23234
-850.438  	9.03095
-837.159  	41.7895
-832.248  	79.661
-781.054  	141.399
-1169.87  	186.86
-1156.75  	129.355
-1207.87  	92.7917
-1199.81  	167.105
-835.674  	183.14
-846.172  	36.6613
-818.915  	60.3842
-1343.82  	34.8247
-973.901  	161.72
-1222.16  	558.921
-1080.78  	225.116
-1203.69  	330.62
-1085.09  	514.208
-1299.6  	359.483
-1166.31  	455.507
-1197.51  	253.665
-961.611  	418.199
-1084.31  	340.364
-1228.22  	126.284
-1146.89  	480.541
-1177.98  	73.3709
-961.27  	290.056
-1009.63  	370.258
-1174.09  	329.25
-1223.08  	169.468
-1163.64  	190.681
-1184.6  	541.383
-1237.77  	333.318
-1290.39  	184.79
-1017.09  	412.323
-1036.54  	116.103
-1018.94  	336.117
-1058.17  	287.19
-1322.81  	139.327
-1124.3  	350.331
-1239.22  	325.915
-1195.78  	490.622
-1056.91  	172.087
-1217.39  	36.2912
-970.061  	192.502
-1021.62  	559.851
-1130.45  	480.212
-983.314  	441.285
-1160.91  	210.409
-1153.89  	53.8232
-1075.62  	353.881
-1051.81  	222.441
-1183.72  	2.14612
-1272.7  	406.886
-1078.28  	428.287
-1049.35  	423.373
-1174.76  	171.167
-1016.3  	495.06
-1050.15  	440.554
-1016.61  	316.613
-821.704  	92.6125
-734.409  	6.92018
-774.716  	79.2882
-756.372  	7.99992
-776.464  	0.794285
-855.446  	15.7704
-770.444  	22.9218
-783.496  	15.6043
-1140.86  	48.4085
-808.885  	13.0476
-1159.66  	136.036
-790.755  	107.801
-757.467  	17.6778
-1181.65  	73.8688
-1123.62  	384.977
-785.872  	275.939
-822.942  	54.8153
-950.823  	425.743
-1171.01  	523.26
-824.273  	102.996
-782.845  	76.5296
-1157.22  	141.503
-822.42  	136.877
-847.54  	76.5193
-790.975  	18.6813
-1164.41  	30.9195
-808.483  	188.333
-730.936  	4.67311
-776.567  	61.6223
-1307.13  	243.484
-776.958  	103.669
-770.846  	47.0891
-1174.71  	73.5851
-788.948  	35.6253
-845.028  	73.6917
-1198.95  	41.9285
-796.071  	11.4234
-761.943  	124.487
-763.977  	18.6272
-720.155  	62.256
-739.241  	9.55004
-798.832  	33.0704
-785.303  	95.1835
-869.364  	11.2474
-1205.02  	541.054
-1214.72  	458.667
-1130.12  	30.0002
-1282.83  	119.517
-1004.79  	100.653
-1128.79  	260.891
-920.722  	288.287
-1242.69  	357.339
-1217.8  	451.692
-1100.61  	406.675
-1100.91  	242.894
-914.24  	320.231
-1294.87  	406.208
-1192.38  	140.668
-1135.23  	102.381
-1148.07  	39.7009
-1092.48  	611.889
-1293.95  	181.252
-1172.52  	227.425
-1013.29  	264.297
-1114.11  	196.591
-1219.9  	51.8527
-1318.48  	88.9928
-1301.82  	32.0301
-1246.8  	420.387
-1287.08  	205.946
-1199.89  	460.293
-1210.75  	118.359
-988.477  	214.423
-1308.88  	300.947
-1126.57  	429.706
-1219.27  	384.603
-1125.35  	356.694
-1114.23  	406.809
-1196.85  	404.907
-1236.52  	131.431
-1208.55  	418.974
-971.06  	370.515
-1063.36  	171.981
-1319.24  	297.15
-1273.71  	369.875
-1106.16  	28.057
-1059.28  	77.8711
-1202.35  	526.37
-1036.91  	455.053
-1010.13  	417.253
-1287.97  	270.891
-1199.54  	85.9455
-1225.55  	498.39
-1172.83  	338.294
-1209.7  	463.766
-860.043  	575.054
-1317.45  	17.568
-1119.82  	176.035
-1270.83  	441.196
-1149.83  	248.74
-1046.46  	282.462
-779.956  	1.85775
-809.093  	175.07
-1121.75  	111.079
-790.048  	20.8241
-1133.4  	233.39
-1045.9  	20.5822
-841.489  	220.454
-823.997  	0.633491
-766.109  	104.457
-878.399  	43.5584
-772.914  	8.35152
-823.811  	129.339
-1106.41  	377.042
-852.774  	90.3498
-822.265  	47.4986
-809.131  	180.572
-776.221  	53.4259
-744.588  	3.02131
-1180.74  	138.664
-802.126  	133.707
-843.372  	117.571
-964.13  	440.1
-1151.8  	0.0207215
-1004.02  	347.11
-770.382  	16.4007
-832.836  	47.2161
-835.931  	107.056
-1182.45  	42.1169
-771.221  	41.0763
-775.177  	26.0129
-755.934  	11.4166
-1182.64  	403.265
-770.549  	78.3598
-771.888  	25.5203
-840.386  	81.0437
-997.35  	123.915
-771.819  	187.922
-780.441  	55.3816
-783.037  	1.40989
-798.384  	94.4795
-1325.67  	208.954
-1130.68  	241.732
-1338.8  	76.4774
-1261.61  	408.998
-1160.36  	344.663
-999.888  	255.784
-1293.8  	200.506
-1321.34  	148.605
-1282.63  	295.926
-1253.04  	325.312
-1062.96  	299.744
-1146.72  	445.979
-1066.02  	535.626
-1234.65  	201.992
-1223.81  	363.28
-1032.41  	417.987
-1181.94  	9.48406
-1257.24  	367.584
-1151.39  	343.806
-1215.47  	493.026
-1271.97  	84.5895
-1173.83  	375.014
-1315.12  	65.1151
-1078.65  	493.26
-1135.75  	485.682
-1293.86  	26.0492
-876.547  	416.054
-1292.06  	292.646
-1169.35  	117.468
-1236.34  	78.05
-1179.39  	80.1798
-1085.15  	494.413
-1176.75  	171.984
-1251.01  	476.049
-1301.21  	141.938
-1041.66  	176.541
-1213.4  	335.717
-1296.35  	122.287
-1092.98  	353.095
-1121.28  	358.356
-1149.3  	149.118
-1086.78  	412.749
-1232.88  	56.3334
-1151.62  	157.657
-1027.59  	254.197
-1222.57  	208.275
-920.373  	430.481
-1076.67  	89.744
-1206.77  	221.378
-1073.06  	83.8799
-1269.42  	261.892
-1344.56  	37.9668
-1114.24  	233.85
-1158.15  	483.129
-1097.44  	160.256
-740.639  	3.62101
-779.594  	8.50465
-677.61  	5.52696
-1324.56  	27.1868
-799.031  	0.21978
-773.895  	99.9314
-774.611  	104.686
-772.674  	48.6478
-791.34  	21.9456
-808.857  	83.0137
-1244.35  	23.5836
-759.971  	10.6497
-801.17  	102.434
-797.575  	42.2835
-843.174  	26.7658
-828.565  	21.287
-813.336  	24.5374
-815.542  	170.883
-1144.03  	298.997
-775.075  	113.549
-794.915  	15.9402
-710.658  	17.2605
-1200.78  	78.8048
-817.199  	23.0099
-746.694  	6.19278
-829.734  	65.2034
-1212.67  	333.1
-817.227  	120.536
-1159.4  	49.5155
-1024.69  	372.648
-755.811  	41.7371
-1106.18  	34.0267
-1207.68  	192.973
-779.377  	27.9446
-771.18  	33.0627
-888.635  	103.476
-772.189  	3.40314
-1175.12  	50.5992
-770.369  	31.6856
-1286.74  	165.717
-978.555  	279.788
-1264.48  	61.3872
-1233.26  	318
-1308.91  	46.5631
-1094.87  	504.803
-1207.56  	123.305
-1209.51  	470.908
-1072.22  	458.848
-1123.04  	149.3
-1265.29  	369.998
-983.891  	282.918
-1190.45  	418.767
-1167.14  	495.283
-1228.57  	198.515
-1252.49  	255.729
-1058.12  	79.3465
-1098.09  	258.211
-1239.35  	16.6479
-1257.42  	191.204
-1326.61  	194.532
-1236.43  	120.299
-1243.89  	143.141
-1104.16  	159.732
-1275.87  	191.054
-1329.77  	251.814
-1179.61  	466.366
-1277.96  	361.909
-1101.59  	375.053
-1156.51  	175.128
-1158.49  	38.7666
-1326.29  	217.44
-1248.2  	49.8292
-1033.84  	89.5294
-1262.23  	106.499
-1263.19  	324.111
-1232.59  	190.564
-1148.11  	30.4293
-1002.56  	383.689
-970.717  	240.892
-1197.52  	427.566
-1143.95  	411.696
-1007.36  	302.295
-1193.7  	441.64
-1064.39  	123.597
-1149.29  	382.774
-1288.66  	91.6845
-1215.4  	344.445
-1339.32  	34.2104
-1207.13  	88.3455
-1298.89  	87.4333
-1109.18  	141.408
-1062.62  	351.721
-765.631  	38.1124
-821.028  	26.6918
-785.755  	5.25303
-764.284  	26.211
-1147.39  	188.744
-1148.57  	61.8949
-764.861  	152.123
-753.518  	18.7622
-1328.18  	58.3006
-819.242  	51.2022
-789.585  	30.5618
-774.259  	21.4512
-747.094  	21.0786
-837.179  	31.736
-1145.91  	162.14
-764.117  	0.347603
-740.439  	4.31163
-760.678  	19.9542
-828.515  	50.1643
-838.167  	48.0139
-758.835  	75.341
-794.246  	64.4649
-767.018  	183.037
-1168.51  	441.371
-759.839  	61.4655
-1281.5  	348.86
-783.244  	10.3074
-1240.33  	85.8719
-789.534  	75.2624
-752.836  	32.8314
-770.745  	14.8463
-745.096  	16.6096
-833.189  	21.6695
-793.047  	18.2022
-785.262  	45.6786
-750.764  	19.8348
-758.793  	79.8254
-780.872  	13.4114
-1020.34  	414.957
-668.767  	2.45726
-793.543  	26.7584
-1124.53  	128.698
-797.847  	55.205
-804.018  	291.116
-737.205  	16.0767
-1193.76  	5.7233
-1084.38  	42.6225
-1245.91  	10.8481
-792.91  	8.76956
-791.654  	113.695
-1031.19  	354.901
-1254.49  	372.862
-1147.9  	41.9624
-802.064  	114.946
-1247.42  	284.619
-1178.78  	11.1477
-761.052  	166.788
-756.488  	7.53559
-784.636  	31.0565
-838.382  	53.4671
-1317.36  	144.311
-1298.06  	43.3048
-841.926  	230.579
-777.766  	107.206
-813.487  	28.6477
-1247.35  	202.398
-801.653  	105.521
-1200.49  	366.187
-883.777  	92.3514
-684.177  	6.2683
-716.046  	35.2518
-805.281  	52.788
-1006.77  	368.939
-1168.76  	129.459
-787.211  	10.3036
-833.324  	34.5018
-836.476  	22.3467
-764.321  	95.9665
-1152.23  	69.8966
-1041.32  	477.514
-757.88  	6.22875
-1173.79  	173.144
-852.394  	202.426
-750.519  	9.75838
-816.818  	62.453
-829.098  	63.2343
-780.765  	21.7858
-794.544  	151.904
-1181.31  	288.714
-1174.97  	251.554
-1154.14  	459.158
-1182.29  	173.846
-1033.57  	277.472
-1236.54  	264.913
-1045.65  	335.142
-1263.04  	115.765
-1106.6  	180.795
-1062.49  	465.423
-1182.01  	75.2335
-1196.91  	448.531
-1107.2  	413.793
-1071.52  	87.6034
-1209.47  	376.117
-1000.6  	274.61
-1109.87  	199.544
-922.427  	285.508
-1026.09  	492.537
-1221.74  	50.9551
-1215.67  	220.353
-1137.78  	325.097
-1128.86  	248.579
-1316.62  	214.746
-1021.06  	201.464
-1256.29  	405.646
-1247.95  	372.319
-1211.97  	132.702
-1223.49  	504.794
-1058.65  	428.173
-1030.65  	382.388
-1221.76  	540.595
-1328.46  	130.303
-1159.42  	518.836
-1259.4  	293.27
-1049.2  	310.64
-1108.76  	459.434
-1251.17  	5.6788
-1023.72  	369.677
-992.976  	186.423
-735.519  	1.32062
-810.47  	37.3698
-790.587  	14.7555
-780.627  	172.495
-768.668  	21.5713
-768.833  	65.412
-683.134  	2.48648
-813.338  	4.27746
-1155.02  	50.8108
-1177.93  	130.308
-786.039  	52.1142
-831.357  	139.819
-1131.96  	87.5897
-817.247  	19.0766
-1096.31  	193.566
-846.219  	8.03344
-1145.83  	77.8066
-759.225  	12.9989
-833.057  	50.2468
-713.448  	46.5974
-782.78  	25.2092
-815.422  	85.7868
-1209.69  	232.081
-1226.49  	288.244
-813.86  	31.8506
-767.398  	11.3646
-778.756  	49.0025
-738.872  	3.06286
-1167.47  	73.0778
-828.391  	40.1568
-775.696  	28.3343
-774.609  	110.554
-779.667  	21.0805
-805.62  	18.9897
-807.112  	57.7318
-1009.49  	170.309
-890.892  	464.827
-796.783  	13.8879
-769.747  	117.181
-1228.02  	26.1395
-820.483  	74.8596
-767.279  	58.9183
-1154.37  	121.656
-1132.38  	144.628
-802.391  	72.9865
-1053.53  	335.925
-1234.9  	96.3744
-1034.07  	41.6893
-1087.65  	17.4827
-1100.01  	160.481
-1254.3  	492.706
-1221.39  	421.535
-1319.36  	155.829
-1253.54  	238.318
-1280.4  	217.065
-1261.31  	217.166
-972.437  	303.995
-1199.39  	6.85532
-1031.57  	21.2222
-1119.8  	570.682
-1221.35  	504.602
-1126.53  	392.424
-1154.44  	30.1406
-1186.15  	425.084
-1104.58  	311.821
-946.057  	539.8
-1271.91  	379.667
-1088.33  	384.706
-1262.17  	460.095
-970.576  	416.224
-1094.91  	450.922
-1134.05  	59.7937
-1124.24  	106.034
-1265.22  	133.478
-1160.16  	103.752
-1217.2  	66.38
-1091.76  	120.122
-1205.7  	415.85
-995.697  	356.973
-1202.93  	242.469
-1129.92  	108.714
-1105.89  	62.709
-1098.3  	126.331
-886.395  	378.194
-1041.01  	513.135
-1115.99  	257.27
-978.348  	86.6361
-1228.99  	390.76
-1077.81  	20.8999
-1282.76  	283.728
-1207.96  	456.872
-1009.68  	505.827
-1008.97  	296.494
-1130.2  	486.82
-1252.87  	140.529
-1069.1  	394.232
-1026.04  	319.626
-1131.35  	237.443
-813.087  	21.9969
-1270.86  	219.522
-1288.55  	32.5332
-859.868  	9.13629
-738.879  	8.65768
-1095.03  	512.338
-800.343  	4.34431
-1187.94  	83.2725
-767.169  	15.6737
-1072.55  	8.98279
-795.952  	94.1754
-732.092  	1.24712
-863.827  	73.41
-708.683  	2.37158
-844.702  	27.6404
-802.574  	68.6631
-1147.99  	97.3255
-814.064  	94.4518
-1168.82  	7.63367
-781.586  	94.4827
-1136.18  	341.341
-761.99  	111.926
-860.706  	28.8873
-818.35  	53.7054
-768.657  	171.2
-774.703  	59.7432
-693.578  	8.11997
-773.465  	140.715
-844.039  	62.3722
-775.616  	87.3749
-1291.88  	204.753
-1147.07  	2.71326
-841.404  	37.8443
-785.142  	230.505
-854.966  	61.0408
-758.7  	20.3866
-963.865  	440.134
-756.805  	0.532707
-1136.08  	32.3299
-819.918  	222.337
-759.711  	9.81092
-837.13  	186.927
-779.726  	8.0635
-763.112  	193.064
-818.879  	108.28
-1220.08  	365.419
-1196.58  	129.573
-1186.41  	478.327
-1176.96  	70.8451
-1072.12  	372.519
-1243.44  	30.6231
-1257.16  	357.945
-1143.69  	105.025
-1192.04  	310.111
-1191.64  	367.467
-1230.27  	223.713
-1157.18  	102.24
-1194.76  	93.2657
-1256.36  	307.5
-1267.53  	47.6904
-1103.96  	535.077
-1202.41  	302.977
-1019.37  	394.772
-976.229  	279.295
-1096.93  	118.769
-1229.67  	185.986
-1155.85  	52.648
-950.168  	256.662
-1047.48  	403.63
-1098.55  	455.618
-1297.52  	298.619
-1234.12  	249.405
-1254.25  	356.276
-1036.53  	50.5368
-1224.01  	477.509
-1121.17  	515.802
-1303.4  	275.605
-1233.27  	253.459
-1134.51  	66.6284
-1095.82  	430.794
-1096.32  	151.483
-1061.74  	259.443
-1134.19  	361.218
-1194.32  	71.3019
-1275.47  	235.759
-1135.35  	123.079
-1035.28  	455.614
-1229.56  	164.877
-1013.16  	304.173
-944.698  	244.928
-1166.93  	180.089
-1230.46  	27.6469
-1225.32  	433.528
-792.983  	118.124
-818.035  	104.198
-800.421  	118.397
-880.362  	2.97622
-851.456  	43.3708
-770.287  	53.241
-751.734  	22.1666
-757.395  	41.431
-743.838  	18.993
-756.92  	21.1544
-1159.35  	108.969
-709.652  	32.593
-806.985  	301.063
-1145.84  	241.565
-820.041  	86.968
-770.09  	4.13512
-822.296  	7.06777
-1187.26  	113.117
-817.976  	47.9877
-983.728  	493.257
-792.588  	104.554
-862.659  	28.8067
-713.226  	8.59514
-785.652  	49.9954
-797.8  	1.18982
-869.393  	8.89649
-789.575  	33.1475
-788.514  	23.2676
-797.241  	27.3447
-761.283  	14.5019
-856.277  	46.2582
-780.86  	151.334
-783.874  	27.604
-1019.82  	46.7844
-1185.06  	9.95274
-804.766  	75.3821
-770.845  	84.8852
-1169.14  	184.15
-1138.78  	47.047
-1009.77  	152.647
-1265.52  	88.4925
-1014.75  	325.385
-1165.66  	529.555
-1211.25  	442.059
-1083.78  	461.095
-1211.43  	463.751
-1283.04  	440.719
-1034.67  	396.161
-1197.36  	162.078
-1051.65  	505.447
-1219.06  	246.483
-1100.95  	133.03
-1100.9  	476.514
-1338.75  	70.4962
-1341.27  	66.051
-1093.14  	402.721
-1215.57  	534.888
-1191.21  	201.546
-1195.41  	391.981
-1275.25  	399.731
-1182.1  	128.253
-1211.61  	221.616
-827.037  	404.716
-1088.57  	486.181
-1119.58  	216.455
-1093.64  	106.27
-1148.32  	351.336
-1138.91  	412.018
-1249.92  	83.2492
-1067.05  	295.279
