21360
-904.241  	22.7501
-910.003  	44.0821
-885.968  	228.842
-840.221  	2.24194
-1087.76  	30.606
-866.8  	119.617
-848.878  	47.8445
-969.831  	123.782
-820.378  	7.67455
-837.908  	314.837
-921.815  	21.8316
-898.797  	96.295
-851.311  	4.53125
-849.474  	18.2964
-872.262  	99.3026
-890.134  	25.8197
-908.457  	43.3022
-815.693  	24.4862
-1408.27  	78.9639
-828.801  	22.9047
-1191.86  	213.673
-925.01  	49.8845
-916.999  	55.8887
-885.085  	43.7233
-1174.14  	67.5382
-1179.76  	58.0988
-862.009  	190.12
-882.074  	9.8613
-1232.82  	0.0985906
-1210.7  	535.894
-1243.99  	327.508
-1371.67  	284.345
-1237.28  	289.163
-1069.61  	395.638
-1102.31  	387.02
-1217.09  	322.445
-1060.73  	488.595
-1396.38  	2.85514
-1309.86  	419.01
-1191.24  	95.4991
-1028  	473.924
-1275.63  	518.454
-1113.29  	228.601
-1214.87  	142.904
-1308.72  	25.128
-840.955  	383.944
-1266.59  	188.128
-1151.95  	64.7261
-1375.78  	330.606
-1230.83  	424.4
-1189.86  	489.848
-1365.17  	382.649
-1279.3  	518.683
-1117.14  	322.228
-1158.49  	477.154
-1102.68  	87.3413
-1350.82  	160.352
-1240.44  	499.63
-1393.9  	213.929
-1242.62  	433.925
-1062.75  	111.56
-1222.28  	100.284
-1249.89  	242.742
-1030.45  	160.501
-1197.17  	530.936
-1358.56  	341.067
-1113.3  	373.513
-1189.19  	68.2166
-1410.02  	255.642
-1279.72  	596.595
-1076.31  	267.326
-1216.23  	60.3306
-1037.7  	219.322
-1029.32  	329.7
-1319.55  	522.389
-1311.6  	141.105
-1387.88  	180.333
-1266.78  	413.184
-1076.63  	20.8335
-1213.43  	236.568
-939.266  	437.623
-1388.48  	63.1376
-1138.93  	486.723
-1168  	395.845
-992.408  	312.618
-1196.19  	2.22936
-1330.43  	176.072
-1197.62  	21.9268
-1162.21  	232.089
-1188.16  	372.169
-1156.14  	486.331
-1197.11  	536.934
-1357.44  	6.86695
-1294.36  	195.393
-873.268  	402.553
-1275.38  	332.931
-1182.93  	236.234
-1258.32  	339.795
-1304.93  	104.618
-1021.04  	427.505
-1251.94  	291.441
-1066.91  	180.538
-1368.17  	13.3587
-1047.5  	46.8854
-826.934  	497.605
-1233.26  	33.8351
-1275.2  	294.263
-1301.55  	172.223
-1341.69  	354.159
-1053.56  	211.283
-1075.93  	329.141
-971.603  	377.385
-1370.35  	332.78
-1182.23  	522.053
-1027.77  	267.104
-1353.16  	211.321
-1178.83  	21.6605
-1124.57  	304.419
-1278.09  	8.56075
-1360.32  	362.133
-1154.48  	293.555
-1217.88  	548.478
-942.215  	843.665
-910.131  	426.653
-1328.66  	131.217
-1187.39  	193.315
-1132.64  	158.209
-1074.64  	78.2955
-1204.05  	304.325
-1109.18  	528.927
-1165.66  	144.264
-1075.52  	285.49
-1298.14  	596.487
-1199.48  	78.3946
-1256.74  	234.572
-1161.63  	502.46
-1088.7  	40.3693
-1163.82  	509.394
-1277.91  	58.4394
-1362.56  	65.3688
-1357.94  	138.795
-1103.8  	430.254
-1233.27  	36.2287
-1146.31  	179.667
-1273.47  	347.05
-1272.08  	370.95
-1314.96  	500.223
-1046.38  	568.933
-1322.65  	413.385
-1108.98  	550.06
-1345.78  	469.853
-1240.53  	155.536
-1289.18  	299.281
-1349.26  	357.225
-1132.26  	445.717
-1271.71  	393.667
-1115.37  	111.571
-1272.96  	376.709
-1293.63  	328.134
-1220.09  	26.3558
-1392.56  	99.4856
-1290.22  	4.12838
-1387.67  	348.771
-1240.33  	315.532
-1302.77  	384.945
-1165.76  	204.213
-873.384  	410.179
-1320.15  	328.918
-1097.91  	362.894
-1247.84  	593.894
-1197.89  	386.029
-1156.64  	560.061
-1385.27  	244.925
-1005.45  	362.022
-1175.87  	441.902
-1281.81  	87.1136
-1156.21  	230.622
-1369.79  	385.788
-1192.1  	102.835
-1302.96  	44.9995
-1189.93  	29.3631
-1410.46  	155.379
-1236.82  	669.057
-1255.15  	469.916
-1185.32  	325.867
-1225.88  	171.554
-1351.77  	430.457
-1345.53  	105.727
-1231.21  	146.305
-1169.87  	320.388
-1250.51  	272.748
-1096.24  	148.561
-1316.61  	426.492
-722.42  	0.995986
-910.599  	53.4984
-869.665  	64.3549
-836.145  	53.6699
-837.234  	4.114
-1247.96  	14.0264
-907.551  	82.0887
-988.142  	246.618
-832.476  	6.34286
-771.831  	94.7757
-848.01  	35.7344
-1096.49  	455.708
-1321.46  	222.145
-1241.26  	42.8865
-1248.73  	8.21897
-872.854  	22.5914
-872.051  	148.08
-1387.3  	13.8489
-902.864  	90.6453
-1291.01  	555.449
-1240.73  	301.346
-1283.62  	203.063
-952.454  	198.873
-918.628  	75.2665
-800.811  	51.9502
-798.647  	79.2393
-948.842  	57.9525
-845.329  	21.6348
-1282.76  	36.9108
-892.777  	29.1757
-1272.18  	49.105
-839.229  	51.624
-841.452  	46.5034
-871.727  	47.9008
-1239.59  	424.987
-935.151  	146.314
-1279.53  	15.733
-854.385  	11.286
-945.562  	118.879
-1072.55  	215.196
-813.934  	2.88507
-849.846  	42.8359
-884.695  	12.3259
-904.236  	70.4134
-962.223  	174.823
-828.585  	30.2788
-1241.91  	210.627
-1282.4  	153.098
-967.832  	39.034
-857.485  	38.5479
-928.608  	79.4329
-864.521  	124.102
-961.696  	8.69916
-1104.5  	385.106
-761.474  	28.0921
-1282.89  	215.216
-831.5  	224.337
-1305.33  	484.364
-843.674  	67.8249
-844.869  	60.5095
-773.493  	9.35735
-857.322  	77.1162
-857.269  	6.11314
-796.199  	58.7875
-832.93  	112.813
-1174.42  	317.637
-1230.8  	22.6072
-830.003  	21.321
-1365.97  	338.949
-1064.49  	587.865
-909.88  	1.01698
-859.703  	20.3809
-850.868  	0.825087
-894.891  	363.931
-934.045  	180.717
-817.591  	20.3244
-1124.8  	192.352
-846.555  	121.565
-1005.82  	465.495
-849.567  	109.137
-816.972  	12.4261
-706.005  	22.4041
-857.079  	47.1401
-849.086  	30.4002
-802.442  	7.38358
-858.527  	42.1744
-1240.25  	306.802
-1229.71  	70.7417
-1278.68  	84.1294
-768.032  	10.9565
-1262.16  	535.542
-846.184  	56.1457
-1245.71  	123.067
-916.587  	17.0006
-883.435  	15.1128
-928.607  	130.299
-866.526  	99.3314
-946.283  	255.962
-885.911  	47.2053
-947.745  	92.6929
-926.894  	28.2644
-821.307  	40.9228
-902.114  	29.1362
-919.944  	62.7794
-826.98  	50.5985
-1349.15  	231.57
-817.753  	0.193138
-863.209  	142.224
-824.214  	7.42353
-904.621  	23.7268
-1280.17  	6.98107
-897.495  	34.1908
-838.444  	82.0309
-835.532  	127.76
-876.827  	24.2652
-1039.28  	481.17
-931.863  	92.6747
-850.746  	2.2399
-1290.35  	33.6054
-1165.95  	105.739
-887.58  	18.6788
-849.172  	63.9566
-870.29  	68.3163
-837.771  	15.0216
-1207.4  	33.6342
-628.09  	9.86838
-868.917  	97.6501
-898.809  	20.5475
-824.062  	14.617
-842.097  	5.18621
-918.414  	68.4741
-858.693  	103.464
-951.313  	67.1745
-1296.39  	4.30955
-1249.11  	110.341
-843.129  	27.8139
-912.424  	232.941
-1148.79  	208.001
-826.175  	50.2447
-1306.47  	224.273
-1237.38  	124.974
-1380.67  	99.2325
-864.479  	4.83339
-1050.42  	196.982
-1126.83  	388.548
-1222.66  	253.147
-1173.01  	439.91
-1321.02  	289.677
-976.7  	315.944
-1367.43  	328.019
-1264.08  	537.909
-1151.03  	464.411
-1169.93  	432.843
-1305.94  	591.311
-1156.93  	307.129
-1306.65  	375.346
-1238.57  	221.642
-1325.93  	481.529
-1056.75  	492.36
-1105.9  	526.66
-1275.32  	93.0755
-1408.85  	251.91
-1319.96  	84.6174
-1021.27  	477.563
-1154  	30.8231
-1215.27  	19.9092
-1422.04  	118.557
-1167.03  	124.093
-1209.89  	445.212
-1283.22  	237.533
-815.37  	455.434
-1129.23  	379.481
-1257.45  	244.693
-1062.69  	416.97
-1293.8  	531.889
-1219.84  	528.675
-1388.61  	49.9434
-1240.72  	34.7064
-1089.97  	110.623
-1157.81  	429.586
-1351.86  	60.5833
-1219.67  	94.5793
-1123.49  	365.296
-1375.47  	406.884
-1119.59  	403.769
-1294.04  	186.309
-1399.03  	153.761
-1240.31  	240.055
-1277.16  	109.381
-1029.35  	342.57
-1030.94  	213.159
-1294.67  	336.345
-1097.37  	458.401
-991.979  	367.535
-1341.9  	379.263
-1136.97  	335.066
-1096.49  	186.939
-1387.73  	51.3486
-1233.32  	384.362
-1337.69  	47.0921
-1047.04  	87.0051
-1212.66  	469.053
-1091.68  	305.674
-1192.52  	460.676
-1220.1  	338.396
-1138.13  	481.108
-1130.86  	504.923
-1293.52  	48.1783
-1220.29  	190.398
-1426.79  	71.6537
-374.775  	1112.86
-1206.38  	494.878
-1057.42  	489.452
-1102.37  	154.018
-1405.29  	66.7964
-1160.32  	536.397
-1287.16  	129.209
-1267.44  	277.161
-1354.72  	119.604
-1329.13  	257.631
-1197.92  	333.977
-1396.52  	148.207
-1235.22  	143.641
-1256.38  	598.272
-1140.82  	483.268
-1342.01  	469.376
-1223.35  	249.225
-1231.53  	566.258
-1245.36  	204.811
-1151.36  	482.261
-1183.35  	479.24
-1190.28  	238.913
-1101.85  	275.257
-1222.36  	300.086
-1032.72  	467.059
-1320.95  	452.146
-1240.1  	410.707
-1132.74  	531.619
-1030.23  	398.462
-1420.37  	16.2204
-1318  	78.5398
-1261.35  	205.562
-1263.99  	39.0174
-1260.53  	515.605
-1261.81  	561.429
-1085.49  	423.448
-1185.31  	460.365
-1031.41  	275.099
-1167.05  	420.089
-1393.48  	48.0712
-1334.01  	101.222
-1104.56  	36.9774
-1187.07  	172.659
-1115.59  	566.637
-1349.32  	446.471
-1290.58  	479.106
-1069.88  	414.115
-1191.07  	270.229
-1324.67  	103.54
-1275.72  	554.698
-1249.04  	287.328
-1076.78  	189.217
-1394.93  	243.204
-1007.37  	337.152
-1381.25  	67.568
-1288.21  	212.193
-1164.95  	50.3448
-1295.69  	458.981
-1288.57  	537.551
-1089.1  	310.176
-824.437  	555.151
-1232.45  	341.065
-1209.67  	502.316
-1246.04  	307.925
-1064.69  	425.064
-1225.82  	458.705
-1348.21  	390.374
-1383.71  	167.13
-1277.35  	190.18
-1036  	314.222
-1203.13  	361.741
-1188.15  	148.416
160.322  	956.657
-1337.03  	332.356
-1152.77  	541.165
-1195.1  	360.902
-1051.78  	113.846
-1144.79  	485.013
-1108.52  	431.532
-1293.78  	389.837
-1114.61  	488.357
-1296.58  	342.654
-1136.78  	372.606
-1058.41  	387.282
-1271.75  	232.329
-1312.91  	552.152
-1267.11  	524.492
-1240.03  	321.368
-1131.29  	404.947
-1213.85  	231.026
-1365.51  	131.322
-1084.86  	614.407
-1118.89  	237.578
-1314.68  	434.987
-1236.24  	462.593
-1177.51  	304.164
-969.761  	435.348
-1129.26  	253.178
-1374.63  	63.0616
-1284.39  	610.958
-1373.21  	85.9006
-1218.7  	130.808
-1332.88  	6.89735
-1293.45  	261.178
-979.039  	409.453
-1244.53  	543.824
-1271.38  	409.998
-1167.16  	48.712
-1249.63  	582.427
-1255.7  	246.441
-1313.62  	264.028
-1373.94  	203.605
-1262.8  	598.378
-1178.7  	287.282
-1181.37  	306.215
-1190.86  	11.6681
-1402.82  	181.528
-1292.99  	587.912
-1095.33  	298.758
-1159.84  	556.473
-1129.19  	229.466
-1158.85  	387.457
-1159.71  	22.8423
-1100.46  	341.672
-1188.22  	125.176
-1243.67  	266.007
-1344.87  	182.348
-1347.54  	186.16
-989.005  	381.716
-1031.84  	459.11
-1147.94  	347.244
-1134.12  	177.347
-1140.31  	110.266
-1271.83  	395.842
-1314.45  	248.433
-1387.03  	202.635
-959.583  	452.129
-1199.79  	553.994
-1224.17  	269.521
-809.478  	43.8954
-1108.44  	464.762
-881.335  	63.9303
-870.915  	46.4359
-853.17  	116.63
-1366.7  	106.747
-844.264  	8.2847
-881.751  	50.083
-843.496  	118.147
-759.416  	50.8199
-905.058  	81.1947
-1264.96  	87.4219
-1337.81  	490.02
-1250.65  	41.1067
-911.023  	33.5858
-861.41  	176.677
-834.793  	10.8021
-1167.98  	9.29343
-841.486  	54.1046
-884.514  	3.09928
-949.015  	57.2504
-792.287  	21.1785
-882.647  	35.4817
-706.407  	34.2246
-809.812  	0.985905
-870.155  	176.362
-826.039  	34.2571
-848.856  	50.4167
-943.112  	113.908
-811.799  	5.39746
-1322.01  	160.213
-920.973  	91.7324
-874.736  	103.056
-888.384  	42.1699
-1105.55  	105.196
-919.846  	66.2852
-890.417  	32.6356
-826.215  	49.182
-1280.48  	51.3536
-871.994  	87.6396
-1221.73  	143.199
-832.119  	62.2912
-828.728  	103.8
-1128.13  	136.216
-837.745  	49.796
-925.949  	41.7814
-844.293  	33.003
-1181.9  	498.792
-844.24  	55.9512
-936.115  	51.8835
-1225.83  	363.875
-1144.7  	276.449
-878.396  	2.61441
-840.133  	152.292
-1291.97  	430.165
-1297.43  	368.89
-826.504  	64.8361
-899.578  	90.0358
-1142.52  	326.802
-803.825  	605.633
-819.909  	9.62683
-882.709  	47.4228
-805.758  	26.6037
-906.299  	67.3692
-1086.87  	376.031
-864.687  	56.6381
-867.456  	1.36521
-862.617  	76.7948
-837.947  	23.3432
-894.212  	28.0934
-871.411  	68.9894
-1212.76  	66.289
-849.247  	26.8659
-859.83  	68.283
-802.081  	14.6085
-909.638  	76.4883
-1287.2  	488.345
-898.178  	160.928
-1245.36  	58.9468
-781.272  	20.3988
-885.43  	113.576
-860.206  	83.6481
-867.192  	45.9478
-915.592  	80.2975
-821.9  	2.9098
-872.248  	76.215
-887.693  	39.4206
-845.579  	156.491
-948.489  	90.1467
-922.405  	187.512
-920.408  	49.271
-923.335  	106.841
-1209.84  	115.812
-819.121  	3.34212
-1236.8  	238.053
-838.198  	4.14253
-894.387  	99.6198
-831.295  	75.5083
-586.764  	2.18093
-850.396  	79.6879
-849.273  	36.6628
-960.436  	117.978
-851.031  	75.42
-921.417  	113.022
-804.729  	8.06928
-1244.27  	386.73
-958.992  	69.8763
-1247.53  	313.32
-920.692  	19.1787
-868.078  	11.8653
-884.408  	26.9884
-831.047  	19.6428
-896.873  	9.58427
-1317.15  	42.1896
-1292.12  	124.933
-939.602  	127.952
-1263.71  	478.447
-1241.58  	64.1581
-826.981  	16.8756
-1190.61  	549.144
-854.688  	134.334
-962.433  	74.238
-825.225  	21.9838
-1142.22  	53.2095
-1210.69  	186.36
-1214.14  	496.849
-835.315  	127.757
-894.012  	42.164
-870.217  	140.079
-846.349  	7.49409
-772.081  	40.3978
-1270.89  	16.3625
-1285.39  	68.4855
-885.115  	28.461
-1286.74  	40.8041
-817.067  	37.071
-884.739  	42.3237
-850.1  	19.0872
-1272.16  	8.73069
-879.395  	0.617818
-1347.12  	341.517
-965.101  	150.328
-878.139  	0.260901
-805.727  	16.7619
-911.995  	45.8532
-1282.68  	59.2244
-906.808  	25.9169
-597.841  	5.1234
-849.496  	32.9507
-1252.82  	459.663
-1288.32  	2.70104
-853.417  	0.590443
-854.461  	169.898
-1038.25  	457.176
-1266.98  	204.327
-1262.87  	413.763
-1326.26  	551.616
-1170.35  	446.194
-1323.88  	330.225
-1202.27  	239.976
-1328.34  	292.867
-1378.11  	386.615
-1288.27  	255.47
-1101.02  	155.228
-1352.63  	132.682
-1108.54  	488.826
-1174.68  	43.2236
-1426.73  	32.806
-1409.26  	106.725
-1019.57  	288.369
-1365.54  	155.305
-1216.08  	339.108
-1259.11  	137.299
-1322.84  	342.489
-1296.19  	60.0298
-1254.35  	245.239
-1366.17  	20.745
-1117  	92.5546
-1105.72  	408.08
-1321.93  	187.03
-1341.28  	224.947
-1124.79  	370.949
-1260.6  	115.45
-1136.31  	178.777
-1250.75  	187.173
-1374.29  	340.345
-1314.77  	384.232
-1057.29  	139.337
-1203.17  	557.777
-1029.73  	374.173
-1091.63  	514.401
-1244.16  	392.438
-1168.41  	361.612
-1249.46  	277.031
-1185.91  	532.988
-1276.11  	620.903
-1315.89  	223.174
-1289.43  	391.223
-1231.57  	537.455
-1307.16  	484.739
-1191.29  	420.148
-1191.68  	566.522
-1218.18  	277.866
-1279.7  	528.968
-1132.66  	306.837
-1310.2  	457.991
-1346.97  	50.7314
-982.574  	437.898
-1215.57  	183.885
-1283.22  	410.783
-1376.98  	115.699
-1124.34  	400.482
-1341.59  	213.963
-1152.72  	478.441
-1299.98  	396.657
-1288.72  	254.733
-1347.05  	41.2337
-1273.15  	230.25
-1147.7  	244.049
-1349.38  	224.939
-1220.07  	124.748
-1408.99  	20.8406
-1317.55  	224.813
-1069.14  	346.764
-1225.18  	578.326
-1335.41  	74.7054
-1218.08  	227.234
-1277.53  	251.183
-1234.54  	25.9487
-1202.87  	267.314
-1179.12  	160.904
-986.546  	267.763
-1374.01  	3.20118
-1323.06  	171.301
-1167.87  	513.94
-1402.68  	218.714
-1223.5  	483.799
-1351.89  	220.178
-1324.72  	361.668
-1242.11  	132.976
-1286.13  	20.136
-1393.61  	80.894
-1255.03  	364.626
-1286.4  	350.998
-1250.94  	509.088
-1232.58  	282.783
-1209.32  	483.525
-1219.71  	3.59576
-1324.72  	309.851
-1344.66  	1.41304
-1084.54  	390.643
-1270.78  	585.469
-1168.72  	172.705
-1146.99  	668.154
-1223.54  	458.402
-1192.21  	390.389
-1312.75  	132.119
-1275.36  	237.388
-1108.03  	385.775
-1301  	341.747
-1305.35  	457.096
-1316.93  	78.5976
-1320.84  	179.684
-1195.87  	316.786
-1266.1  	478.057
-1238.52  	8.64172
-1375.73  	64.6489
-1339.64  	14.9067
-1341.17  	252.259
-1311.74  	548.911
-1348.48  	42.1101
-1189.41  	237.218
-1215.97  	405.323
-1248.29  	70.4613
-1116.46  	514.093
-1208.14  	366.583
-1302.08  	397.179
-1211.78  	148.789
-1074.13  	150.625
-1143.08  	152.259
-1369.43  	320.634
-1266.99  	47.3387
-1189.47  	46.7859
-1022.78  	486.399
-1308.52  	311.25
-1269.79  	195.907
-1220.41  	508.299
-1105.52  	318.758
-1176.19  	40.0703
-1212.25  	231.552
-1125.35  	74.4932
-1286.37  	253.812
-1270.43  	272.892
-1124.73  	20.2498
-1008.26  	354.858
-1097.36  	403.952
-1075.55  	281.057
-1019.59  	293.317
-1308.58  	509.748
-1402.82  	25.2671
-1273.66  	500.736
-1302.53  	485.335
-1193.92  	604.713
-1164.88  	413.01
-1264.14  	337.912
-1346.58  	308.95
-1180.73  	332.933
-1307.48  	347.999
-1373.6  	192.164
-1334.56  	426.301
-1234.15  	292.325
-1276.87  	232.464
-1238.37  	60.1446
-1307.79  	195.935
-1106.26  	175.262
-827.739  	29.1437
-824.443  	10.6507
-843.152  	150.332
-1216.14  	566.738
-1369.37  	18.6838
-881.277  	25.4285
-865.34  	87.344
-837.74  	107.072
-1263.06  	210.806
-910.186  	31.9291
-911.506  	15.0926
-878.477  	99.9819
-1250.06  	27.0251
-862.322  	9.42011
-854.349  	71.8199
-866.63  	50.3781
-780.781  	65.293
-1372.67  	142.635
-858.75  	57.2893
-1192.3  	313.158
-956.719  	14.5134
-1178.17  	31.2346
-906.931  	190.55
-857.681  	49.9119
-849.702  	120.86
-1255.17  	108.233
-853.784  	56.3943
-1283.93  	47.01
-864.782  	127.873
-834.081  	57.1504
-902.622  	15.5328
-844.258  	5.33128
-942.201  	30.1902
-905.402  	96.0559
-850.27  	76.3887
-789.861  	46.2264
-833.982  	5.11023
-922.803  	94.2022
-1274.67  	61.9222
-1362.52  	212.768
-1226.87  	158.262
-1217.52  	22.6818
-947.559  	179.853
-882.11  	65.6053
-829.065  	9.09575
-871.184  	15.0057
-818.136  	4.58154
-1284.99  	86.6636
-1217.28  	15.668
-853.084  	131.921
-804.591  	30.1014
-853.423  	5.48402
-833.69  	155.953
-933.423  	255.194
-824.483  	24.9884
-874.145  	57.7418
-811.55  	24.292
-867.628  	6.1128
-918.413  	134.819
-848.281  	10.1449
-909.175  	211.354
-860.936  	123.61
-1156.49  	271.101
-873.246  	7.73609
-1143.08  	228.639
-1293.29  	103.277
-869.35  	66.8199
-773.019  	78.7014
-854.922  	45.2605
-1141.24  	431.651
-925.555  	256.163
-843.426  	75.8346
-1396.9  	3.28886
-1275.99  	13.8171
-842.137  	16.6178
-929.252  	23.3396
-850.522  	163.065
-1219.77  	73.4168
-878.087  	4.94137
-1091.31  	90.0714
-1198.21  	384.044
-1300.71  	41.2137
-831.256  	29.6227
-805.81  	35.425
-827.131  	14.206
-1173.15  	183.659
-831.21  	56.6029
-845.995  	172.167
-884.016  	90.8326
-877.72  	175.214
-891.495  	141.021
-846.494  	248.14
-1383.32  	8.36957
-812.168  	60.3974
-1246.22  	88.4543
-852.032  	9.41863
-1207.92  	92.6585
-888.32  	58.0059
-946.633  	154.753
-949.685  	73.6032
-1378.06  	24.9369
-839.729  	25.178
-927.126  	95.2142
-1275.52  	89.4037
-882.557  	19.7374
-1199.07  	47.4419
-862.262  	29.5495
-1253.11  	459.345
-1283.04  	433.377
-845.96  	16.1343
-1282.23  	75.1213
-847.593  	1.16361
-1150.89  	428.655
-891.398  	272.124
-857.421  	121.797
-841.937  	7.26492
-810.073  	1.10344
-923.308  	121.999
-1271.63  	392.45
-835.453  	26.383
-847.613  	3.79732
-1312.42  	181.344
-858.288  	63.5822
-1293.55  	193.966
-843.492  	152.623
-864.587  	201.982
-943.281  	43.3332
-1266.47  	68.4031
-852.286  	3.17562
-835.932  	21.6338
-844.428  	19.5656
-929.132  	93.4061
-1133.2  	339.387
-1223.82  	30.4562
-838.169  	13.0276
-945.846  	9.39832
-904.404  	73.6619
-837.904  	111.01
-1202.33  	92.286
-1259.66  	310.413
-1206.4  	71.5234
-857.203  	116.22
-940.824  	112.558
-921.015  	63.8652
-900.201  	148.664
-1200.88  	83.5372
-1290.29  	458.121
-1230.8  	4.5446
-1085.16  	486.247
-1201.03  	153.742
-1355.81  	356.297
-1165.68  	166.656
-977.281  	272.807
-1170.74  	301.007
-1046.46  	144.024
-1339.42  	251.491
-1287.04  	509.809
-1341.12  	108.67
-1155.29  	536.921
-1120.2  	307.588
-1294.53  	532.207
-1106.75  	407.907
-1206.1  	457.211
-1322.69  	363.574
-1225.61  	87.9743
-1141.1  	182.407
-1295.43  	253.438
-1183.47  	330.598
-1114.07  	76.9451
-1310.06  	364.579
-1088.06  	139.668
-1388.03  	64.1083
-1291.4  	267.85
-1240.14  	485.226
-1353  	167.585
-1304.68  	318.646
-1195.26  	354.943
-1132.94  	318.64
-1342.39  	107
-1317.05  	524.01
-1310.54  	326.787
-1186.28  	482.261
-1236.18  	578.404
-1132.35  	269.082
-1113.25  	420.791
-1214.33  	163.303
-1254.52  	562.757
-1305.06  	119.098
-1224.06  	455.097
-1241.53  	371.306
-1171.09  	438.59
-1207.85  	9.82588
-1308.19  	175.975
-1097.59  	123.596
-1312.76  	505.356
-1342.15  	428.085
-1383.14  	289.519
-1124.28  	522.825
-1261.42  	541.11
-1253.22  	459.45
-1093.45  	322.451
-1118.94  	318.829
-1318.19  	218.551
-1192.39  	343.036
-1281.46  	96.0078
-1139.67  	226.299
-1203.14  	400.245
-1084.76  	401.492
-1325.52  	306.07
-1229.26  	257.005
-1048.84  	465.058
-1399.77  	5.88705
-1366.71  	170.066
-1348.29  	190.51
-1317.43  	297.108
-1187.36  	546.539
-1155.77  	212.496
-1079.89  	312.278
-1116.61  	441.153
-1309.08  	324.931
-1253.61  	455.381
-848.743  	461.635
-1371.76  	329.994
-1224.59  	250.092
-1147.15  	483.674
-889.267  	547.639
-1028.81  	389.941
-1143.97  	61.6987
-1187.72  	300.843
-1118.96  	5.21339
-1410.04  	241.573
-1026.07  	444.276
-1248.66  	169.428
-1141.44  	92.5
-1074.61  	192.091
-1135.42  	320.794
-1281.73  	194.214
-1246.58  	242.658
-1232.26  	117.764
-1179.24  	127.922
-1196.64  	236.859
-1199.12  	336.242
-1222.49  	100.442
-1223.97  	426.979
-1263.66  	572.415
-1174.2  	158.394
-1348.94  	438.202
-1405.56  	41.0375
-1327.59  	249.063
-1211.96  	82.2404
-1185.92  	449.494
-1127.47  	109.073
-1216.6  	43.9155
-1133.66  	5.1317
-1054.66  	446.806
-1377.64  	358.878
-1211.08  	318.296
-1262.83  	145.82
-1342.82  	479.014
-1173.81  	275.601
-1292.71  	507.487
-1281.94  	321.137
-1268.64  	596.06
