12110
-705.345  	334.763
-659.349  	86.9867
-774.905  	154.114
-766.108  	96.004
-748.337  	4.73556
-657.99  	183.671
-688.106  	130.735
-740.117  	19.779
-665.725  	46.6242
-719.601  	38.7193
-675.68  	310.817
-634.481  	195.475
-653.363  	252.605
-741.623  	238.084
-668.128  	118.176
-789.654  	148.079
-686.894  	175.359
-601.276  	258.249
-584.558  	95.0505
-719.961  	106.12
-715.625  	23.7113
-743.203  	302.371
-739.794  	73.7153
-703.254  	155.298
-753.018  	27.4106
-734.877  	340.004
-748.032  	322.783
-293.058  	8.20221
-321.051  	9.32454
-302.114  	43.1096
-300.148  	29.6193
-542.02  	5.77067
-288.732  	21.5692
-681.668  	67.8699
-678.463  	50.1497
-599.753  	274.796
-244.875  	4.65073
-238.82  	0.370049
-299.478  	6.26711
-290.994  	6.6375
-350.121  	9.55082
-258.64  	3.84743
-286.561  	38.768
-239.834  	10.7831
-281.524  	18.0944
-499.515  	22.951
-276.142  	26.6812
-494.216  	94.3246
-474.064  	52.1114
-292.629  	10.2999
-508.97  	6.83057
-298.5  	33.1078
-315.168  	1.42432
-263.174  	28.4182
-525.83  	9.00404
-749.473  	55.1341
-261.338  	4.6182
-320.712  	26.2118
-306.43  	14.9104
-283.371  	28.305
-329.792  	16.2713
-362.08  	12.3614
-689.167  	106.988
-658.065  	271.528
-687.914  	243.962
-608.698  	224.293
-668.106  	276.059
-792.482  	145.763
-748.515  	153.79
-721.848  	101.955
-734.498  	199.605
-712.479  	107.158
-594.714  	109.187
-701.982  	73.9502
-725.197  	199.871
-709.402  	14.6346
-581.239  	231.793
-632.843  	184.812
-777.86  	136.023
-632.549  	27.6559
-611.971  	227.611
-711.288  	223.772
-636.979  	284.406
-693.085  	130.07
-695.157  	278.878
-746.778  	33.2419
-645.344  	305.958
-731.781  	234.128
-759.081  	29.6192
-644.439  	30.3808
-776.842  	123.135
-640.538  	175.248
-729.022  	294.886
-634.399  	112.793
-761.055  	61.6952
-782.7  	96.3107
-753.338  	285.549
-728.663  	67.5201
-730.377  	301.238
-697.296  	168.983
-677.451  	42.1125
-693.967  	97.2571
-586.768  	263.411
-681.265  	31.3163
-690.903  	263.751
-651.082  	78.7681
-785.244  	215.087
-732.795  	95.2882
-756.071  	272.134
-515.995  	4.00667
-298.093  	2.86387
-315.129  	12.1546
-241.448  	12.1069
-308.258  	19.209
-303.925  	5.52702
-278.309  	5.14457
-279.194  	36.0229
-241.067  	2.67643
-486.19  	34.0216
-353.499  	12.1616
-299.698  	5.30137
-702.243  	194.064
-325.761  	1.05864
-524.615  	56.7916
-688.843  	184.825
-680.13  	124.11
-487.012  	89.0163
-628.337  	243.254
-489.673  	0.949179
-299.969  	5.38936
-221.679  	11.0011
-302.157  	14.9035
-612.698  	293.604
-286.471  	46.0405
-273.161  	3.57019
-350.322  	7.15295
-517.305  	34.8185
-713.478  	176.239
-267.508  	6.04817
-204.981  	1.27523
-265.142  	58.7303
-498.744  	7.66683
-310.152  	0.818029
-335.76  	10.0326
-708.187  	37.1317
-345.572  	28.56
-628.539  	207.62
-769.494  	72.7154
-717.035  	88.5559
-736.892  	36.1881
-614.268  	122.479
-714.609  	223.926
-678.202  	60.8101
-724.173  	297.056
-663.005  	265.866
-732.757  	40.6187
-760.363  	108.737
-747.311  	211.27
-670.21  	178.427
-733.7  	121.098
-622.167  	293.456
-589.164  	264.486
-579.85  	256.355
-637.847  	209.691
-748.246  	93.424
-748.336  	302.869
-779.816  	114.681
-729.039  	77.9334
-722.252  	272.293
-663.899  	241.874
-714.15  	156.394
-657.891  	146.691
-615.362  	121.615
-622.306  	53.4454
-533.475  	236.414
-675.693  	302.538
-807.583  	18.7663
-644.582  	215.367
-698.179  	268.621
-682.798  	7.93133
-819.219  	19.9675
-742.245  	248.705
-744.281  	63.3408
-750.682  	170.903
-672.098  	263.041
-608.649  	70.5851
-703.708  	336.294
-817.359  	58.5682
-614.529  	168.561
-738.777  	7.39923
-651.666  	266.17
-761.67  	9.02273
-758.844  	66.6918
-753.291  	187.996
-785.685  	25.4311
-739  	245.219
-686.865  	160.181
-788.256  	87.776
-662.88  	139.369
-716.387  	184.983
-723.355  	164.177
-282.001  	5.2767
-479.828  	77.0349
-608.993  	288.602
-285.078  	33.6501
-712.428  	188.782
-272.498  	2.67401
-266.422  	44.994
-263.979  	8.95944
-278.314  	10.079
-294.971  	15.098
-285.756  	6.40423
-319.305  	12.4829
-278.79  	7.72814
-656.501  	328.49
-331.777  	6.54667
-345.359  	0.377802
-354.419  	30.3627
-247.729  	10.1994
-496.948  	14.2003
-354.036  	9.28953
-272.496  	0.848827
-346.949  	0.515894
-292.048  	3.57143
-275.084  	6.09879
-622.85  	177.189
-345.411  	2.67979
-293.235  	2.27919
-347.701  	11.9942
-320.784  	15.6176
-336.295  	5.43756
-308.589  	39.0774
-286.385  	13.4958
-269.274  	20.4534
-729.946  	161.155
-290.067  	50.2469
-330.796  	10.5862
-337.714  	5.04617
-345.822  	16.1344
-281.606  	10.2358
-277.038  	1.39551
-352.14  	21.6454
-775.393  	90.1825
-701.064  	274.419
-637.789  	57.0965
-707.214  	279.553
-655.432  	208.021
-651.844  	151.066
-681.825  	290.101
-742.779  	313.743
-692.488  	211.635
-587.647  	17.5139
-639.864  	188.346
-780.704  	52.7826
-656.723  	225.095
-716.274  	236.736
-686.896  	223.113
-651.122  	205.988
-644.43  	281.181
-710.437  	281.435
-585.057  	174.773
-594.496  	225.381
-659.091  	52.8939
-813.345  	101.71
-666.904  	70.0691
-765.891  	29.477
-790.691  	175.409
-546.13  	255.346
-662.123  	32.3301
-699.954  	71.0339
-732.812  	5.36871
-609.509  	243.096
-668.331  	48.0331
-650.492  	15.7239
-654.743  	159.318
-727.585  	161.776
-797.455  	157.494
-579.508  	198.571
-764.009  	23.7825
-694.116  	104.054
-806.294  	10.2382
-702.739  	337.928
-786.016  	120.556
-808.274  	104.19
-697.569  	197.352
-719.734  	338.966
-751.323  	248.825
-629.441  	269.782
-618.457  	259.974
-769.67  	173.284
-698.366  	209.575
-696.643  	265.289
-695.38  	224.195
-669.888  	60.4991
-619.152  	168.456
-274.819  	48.5665
-258.107  	2.00548
-492.982  	13.0405
-188.924  	2.88709
-292.118  	5.06934
-285.223  	4.57368
-277.357  	9.3633
-310.147  	3.48582
-297.257  	44.6084
-587.923  	213.936
-309.945  	37.284
-682.772  	212.822
-340.133  	1.13463
-341.345  	2.71371
-455.691  	38.3069
-286.545  	46.4589
-275.789  	18.8368
-292.027  	45.9826
-713.034  	235.529
-521.218  	76.9076
-329.41  	22.0056
-713.157  	45.5544
-728.76  	289.571
-515.177  	66.0255
-531.276  	47.3709
-341.099  	9.19985
-683.536  	154.87
-268.602  	38.2384
-338.183  	4.98864
-310.507  	3.26561
-495.014  	23.3943
-295.359  	53.6908
-269.971  	35.0936
-669.059  	182.043
-676.132  	48.2475
-249.166  	0.658754
-281.006  	2.16014
-340.461  	13.5539
-252.712  	16.1114
-310.462  	40.2668
-688.354  	104.378
-521.909  	56.9428
-713.36  	55.959
-708.266  	96.6965
-269.859  	39.07
-349.637  	11.2435
-287.368  	13.3214
-831.33  	19.3755
-596.06  	97.6997
-753.094  	342.384
-645.515  	133.093
-737.413  	204.334
-645.362  	306.357
-798.878  	231.478
-714.114  	278.913
-704.197  	156.955
-589.285  	255.46
-659.595  	207.217
-730.689  	75.5044
-691.411  	290.41
-720.292  	41.1145
-590.068  	178.119
-623.348  	227.207
-709.98  	190.36
-733.146  	100.676
-703.038  	128.224
-696.796  	319.118
-728.284  	195.73
-794.539  	113.859
-605.998  	246.09
-628.918  	71.5129
-627.192  	204.263
-647.176  	176.76
-804.854  	87.8378
-679.134  	227.638
-758.782  	202.144
-740.48  	301.325
-636.675  	102.044
-721.434  	21.8034
-590.653  	105.872
-610.346  	323.381
-680.188  	288.951
-605.855  	256.14
-679.963  	123.808
-701.167  	32.4601
-640.05  	211.082
-635.337  	134.525
-704.513  	1.85893
-757.035  	242.729
-659.329  	260.388
-632.45  	255.622
-691.664  	100.377
-623.273  	297.159
-622.912  	260.606
-612.73  	178.544
-268.354  	19.8514
-254.659  	1.978
-296.995  	19.2997
-327.36  	5.96589
-335.418  	2.94599
-357.063  	4.80483
-290.267  	5.09268
-333.086  	4.81669
-491.732  	23.0722
-332.118  	4.49873
-525.467  	60.1445
-298.551  	26.921
-311.129  	4.27601
-508.263  	35.2478
-662.046  	220.305
-276.405  	61.218
-341.887  	16.6111
-580.692  	257.082
-692.648  	304.47
-337.715  	32.8997
-309.015  	20.9517
-523.855  	62.8105
-281.658  	29.8961
-270.577  	16.6317
-278.941  	4.50965
-508.785  	14.7026
-272.063  	40.1288
-295.336  	2.81239
-283.244  	13.4763
-784.412  	146.687
-305.501  	28.0321
-301.269  	11.327
-525.865  	32.3846
-285.609  	7.49946
-351.967  	22.7279
-527.802  	18.2266
-277.342  	3.261
-298.633  	31.9128
-321.033  	5.13598
-290.882  	21.6447
-278.67  	1.95976
-285.831  	7.57435
-296.277  	23.0298
-262.048  	2.85708
-740.949  	330.674
-725.633  	272.69
-697.029  	19.7242
-789.999  	74.1552
-615.22  	61.0693
-668.635  	156.32
-566.231  	171.381
-763.258  	222.389
-748.453  	285.896
-682.308  	240.376
-646.855  	144.162
-564.894  	189.478
-796.133  	250.3
-698.911  	82.6284
-699.268  	69.0425
-691.832  	24.2364
-671.248  	359.231
-785.876  	110.46
-715.182  	138.927
-631.051  	167.06
-679.258  	119.198
-747.338  	30.8156
-800.628  	54.5687
-798.658  	19.3052
-757.664  	253.39
-764.721  	121.327
-727.413  	279.176
-743.051  	78.8322
-601.306  	130.996
-795.749  	179.97
-684.54  	260.465
-740.395  	228.38
-663.272  	209.495
-675.088  	258.477
-708.518  	239.998
-749.789  	80.9278
-734.819  	255.325
-594.566  	226.976
-640.029  	103.223
-806.406  	193.876
-775.253  	227.624
-675.754  	15.2824
-646.928  	48.9417
-714.64  	312.035
-643.253  	269.774
-616.362  	261.358
-765.417  	177.331
-742.304  	57.4285
-745.145  	306.59
-707.104  	198.352
-726.926  	279.128
-544.896  	294.089
-787.028  	10.067
-668.602  	104.578
-772.095  	269.263
-688.752  	149.852
-635.218  	154.716
-335.546  	5.47577
-278.276  	37.9394
-504.061  	49.2984
-265.478  	3.44671
-502.24  	102.948
-469.404  	8.91645
-261.608  	46.3777
-342.858  	0.64261
-287.425  	23.7203
-357.961  	14.6969
-282.405  	0.348048
-271.616  	27.5491
-658.24  	228.215
-266.758  	18.8752
-332.658  	14.714
-289.756  	41.7905
-324.67  	13.7389
-236.352  	4.10034
-532.024  	60.5828
-273.464  	28.1868
-255.567  	24.0133
-584.471  	257.683
-492.996  	1.34265
-603.792  	192.087
-332.268  	11.5745
-348.842  	13.1098
-249.259  	21.4502
-508.035  	20.7889
-312.176  	10.9519
-283.249  	5.67398
-313.251  	1.31952
-702.179  	240.564
-311.715  	21.4361
-290.24  	5.8391
-252.437  	16.1958
-456.485  	55.9025
-291.634  	45.2331
-323.288  	15.0645
-261.056  	2.39193
-280.45  	20.7814
-800.995  	128.501
-680.851  	160.249
-804.597  	44.9477
-757.545  	245.462
-686.249  	204.725
-615.236  	148.216
-785.25  	117.09
-804.232  	89.7005
-765.313  	176.184
-778.622  	206.103
-627.638  	177.946
-704.51  	272.585
-656.154  	325.327
-771.423  	128.198
-747.934  	222.674
-622.231  	251.211
-740.349  	7.47759
-740.231  	215.758
-716.902  	213.369
-717.159  	291.584
-749.38  	50.0857
-692.603  	220.023
-804.935  	38.0364
-650.043  	297.064
-706.284  	289.189
-763.008  	15.2622
-550.077  	258.509
-788.406  	177.033
-717.301  	63.9746
-729.495  	46.4919
-728.359  	59.1932
-658.281  	299.284
-718.512  	99.5302
-772.127  	289.904
-796.537  	85.4915
-633.712  	103.109
-719.58  	199.369
-771.027  	71.5382
-660.152  	212.158
-662.766  	214.554
-698.03  	91.1809
-663.074  	249.889
-747.863  	34.3492
-685.044  	94.2186
-625.207  	154.184
-734.871  	124.32
-568.312  	253.455
-650.034  	54.769
-716.397  	131.199
-650.51  	50.9444
-774.169  	161.388
-813.575  	27.2911
-687.154  	133.846
-711.281  	289.026
-496.117  	71.1918
-276.464  	3.75562
-248.859  	1.06582
-198.549  	2.6782
-785.152  	19.7526
-344.463  	0.510363
-312.002  	27.8245
-304.002  	27.4699
-304.544  	12.4338
-337.313  	4.4266
-296.123  	20.0847
-730.296  	15.9791
-305.482  	2.03661
-277.038  	21.8548
-291.233  	9.47423
-270.132  	5.51486
-251.718  	5.2289
-299.92  	5.87172
-285.745  	38.4133
-517.817  	130.7
-310.525  	32.3944
-268.489  	3.74241
-204.101  	1.84924
-532.234  	34.6928
-332.399  	7.19745
-307.135  	3.45418
-345.622  	19.8004
-726.836  	198.342
-295.117  	28.6885
-509.082  	22.4519
-622.557  	223.377
-302.982  	8.61333
-488.467  	15.5712
-717.499  	121.65
-252.551  	3.5979
-269.521  	4.76264
-363.214  	35.1543
-328.499  	3.23203
-508.329  	23.2518
-275.732  	7.71609
-773.338  	100.138
-600.521  	168.231
-757.964  	38.7908
-762.004  	182.447
-807.391  	28.494
-644.365  	295.512
-740.757  	75.7364
-725.431  	282.875
-652.713  	278.796
-693.541  	104.344
-785.865  	226.924
-609.106  	171.611
-726.015  	254.286
-712.467  	309.608
-750.117  	120.59
-746.913  	152.105
-642.602  	50.269
-645.088  	154.131
-756.655  	12.5695
-738.191  	113.908
-796.332  	116.817
-743.274  	72.634
-758.269  	86.9983
-677.228  	82.4165
-753.278  	113.241
-820.561  	159.845
-723.507  	281.915
-760.112  	215.203
-664.335  	186.797
-702.672  	105.385
-698.801  	10.7005
-811.187  	130.273
-755.663  	31.3786
-627.466  	58.6669
-769.052  	61.8587
-730.185  	159.415
-738.585  	112.935
-696.982  	19.1067
-606.809  	231.886
-593.682  	144.606
-721.684  	262.475
-683.067  	245.851
-602.261  	181.207
-724.263  	267.085
-645.066  	76.3015
-705.549  	229.962
-781.248  	54.1207
-737.865  	209.355
-815.424  	21.5753
-723.363  	53.0287
-767.039  	50.9698
-658.978  	84.1843
-653.696  	214.217
-314.134  	8.42161
-267.417  	5.41099
-273.393  	1.92263
-310.134  	6.72022
-517.878  	82.9521
-492.791  	29.8269
-300.47  	39.6713
-293.18  	1.16092
-785.479  	40.4458
-343.66  	15.075
-311.898  	8.61303
-317.643  	6.06929
-299.543  	4.68865
-353.958  	6.8422
-519.498  	70.7711
-270.897  	0.942742
-237.813  	1.08657
-333.441  	10.2568
-347.723  	14.0471
-289.044  	10.5231
-301.243  	17.896
-293.351  	14.8114
-290.596  	43.6328
-696.743  	262.256
-295.912  	12.9175
-755.68  	210.696
-329.323  	1.40627
-726.489  	65.3553
-318.906  	22.008
-301.628  	8.41136
-291.493  	4.12316
-267.733  	7.80028
-278.269  	4.6055
-335.119  	2.47069
-299.998  	11.6149
-312.971  	2.2041
-305.771  	20.3899
-330.839  	0.22299
-618.988  	258.964
-203.486  	0.848057
-233.444  	4.11409
-493.768  	57.8226
-317.078  	15.8866
-275.026  	63.7569
-251.484  	5.69452
-698.394  	1.21661
-485.413  	19.5036
-744.595  	8.12012
-280.912  	1.76433
-271.947  	23.509
-622.267  	206.509
-740.652  	216.901
-492.829  	21.2176
-282.792  	25.7131
-752.027  	172.539
-507.707  	5.74693
-295.164  	41.8304
-290.304  	3.03365
-273.674  	6.09974
-271.879  	11.5344
-797.085  	87.7189
-763.794  	30.387
-257.889  	48.7939
-314.077  	31.2044
-332.78  	8.3219
-718.204  	104.831
-264.019  	21.6282
-721.016  	220.975
-359.833  	31.4051
-224.87  	3.89956
-287.02  	11.6288
-323.699  	15.9905
-606.877  	221.558
-688.736  	72.9821
-338.677  	2.35217
-275.764  	7.464
-349.806  	6.02631
-307.101  	25.6631
-495.747  	34.0507
-619.164  	286.921
-229.07  	0.243791
-512.74  	77.2723
-260.294  	42.4577
-308.645  	2.57425
-331.271  	19.4015
-270.102  	13.0665
-304.62  	5.92851
-293.388  	36.1709
-739.707  	175.476
-724.781  	152.078
-680.18  	271.581
-726.916  	107.58
-626.13  	168.926
-756.995  	162.854
-622.736  	198.725
-771.552  	71.3351
-673.387  	110.877
-637.967  	278.51
-695.18  	44.3282
-742.323  	279.396
-673.671  	243.693
-658.328  	54.7283
-732.15  	228.903
-609.903  	167.21
-682.964  	116.641
-567.223  	170.72
-630.865  	300.335
-746.255  	30.2139
-713.416  	130.342
-693.334  	197.748
-690.311  	152.839
-809.849  	136.12
-621.741  	122.944
-770.168  	247.144
-762.381  	227.666
-739.111  	80.6203
-726.537  	300.197
-650.181  	257.621
-640.104  	241.059
-738.811  	318.948
-803.698  	94.5761
-700.642  	312.677
-762.523  	171.952
-631.696  	182.951
-660.44  	276.008
-734.491  	3.59491
-618.503  	223.175
-452.386  	84.2325
-240.634  	1.61962
-339.387  	8.62103
-336.667  	0.712739
-291.939  	41.6974
-233.799  	4.92311
-317.243  	17.2983
-214.962  	0.95221
-338.771  	0.829576
-502.08  	22.7296
-520.175  	57.2231
-260.581  	9.29944
-271.772  	29.3647
-506.738  	39.4434
-338.135  	6.37277
-488.577  	85.9591
-347.939  	2.61872
-493.862  	36.8725
-313.135  	3.20971
-261.243  	9.86624
-268.985  	12.773
-281.114  	4.46631
-286.448  	19.0315
-723.345  	137.544
-717.8  	168.447
-335.692  	9.40351
-326.046  	0.319747
-314.019  	13.7793
-291.499  	0.27623
-512.327  	32.3977
-269.938  	8.56345
-277.279  	8.14685
-295.528  	27.197
-324.076  	5.21983
-330.2  	5.82645
-237.304  	10.5831
-463.192  	76.9812
-546.616  	272.262
-280.272  	2.81545
-287.013  	25.9703
-736.87  	14.358
-335.957  	23.5398
-302.64  	14.7913
-501.314  	55.3863
-503.848  	64.2873
-332.964  	21.0431
-646.692  	208.823
-758.519  	58.5291
-629.217  	26.3743
-668.183  	10.5775
-678.118  	103.679
-770.136  	298.612
-715.597  	249.35
-805.798  	92.0852
-771.6  	147.791
-787.616  	137.721
-777.254  	137.438
-589.894  	183.937
-734.428  	8.72528
-629.913  	13.4612
-688.581  	344.161
-757.505  	307.682
-689.183  	243.506
-705.439  	17.3415
-721.789  	259.955
-663.863  	186.373
-585.71  	318.164
-752.068  	225.122
-639.156  	226.72
-765.114  	280.161
-599.844  	258.512
-671.18  	285.696
-692.884  	46.3062
-689.32  	66.1696
-749.411  	78.7693
-713.059  	67.3564
-743.062  	25.0131
-651.382  	80.601
-729.834  	249.79
-608.79  	213.334
-731.89  	155.974
-684.463  	56.4829
-658.339  	38.1428
-662.369  	72.7894
-568.711  	226.6
-638.664  	303.194
-683.181  	157.287
-597.471  	52.9439
-753.549  	238.826
-649.402  	11.8871
-753.127  	167.532
-717.557  	278.431
-616.581  	304.697
-617.063  	175.035
-684.981  	297.157
-752.349  	87.1876
-629.495  	232.951
-627.47  	175.458
-513.879  	104.895
-340.291  	6.58112
-745.652  	126.067
-754.771  	19.0808
-252.585  	0.302117
-286.879  	5.72172
-641.287  	300.266
-290.972  	1.20685
-509.823  	40.106
-288.765  	4.35974
-475.043  	4.36725
-269.81  	18.3271
-284.908  	0.395858
-276.197  	16.0643
-215.44  	2.55622
-349.375  	8.1799
-325.085  	20.4751
-675.922  	62.4691
-333.849  	29.3363
-502.357  	3.39428
-310.473  	26.4421
-683.795  	201.764
-300.362  	28.0197
-349.332  	9.7053
-273.415  	10.4419
-297.024  	43.2276
-290.968  	14.3882
-200.402  	1.39291
-290.526  	32.8701
-350.092  	19.2772
-312.07  	24.5881
-761.004  	119.879
-498.224  	1.43739
-355.497  	8.95009
-283.046  	52.5181
-354.43  	19.8468
-295.243  	3.72511
-584.612  	261.258
-282.129  	1.09784
-490.189  	16.4133
-269.981  	47.1853
-320.254  	4.64429
-276.874  	40.5501
-311.172  	2.52613
-302.308  	53.222
-264.17  	22.2685
-745.08  	222.762
-747.018  	72.2541
-731.003  	292.314
-723.769  	44.8005
-633.968  	219.708
-756.772  	18.5333
-776.259  	215.195
-707.198  	75.0968
-726.812  	188.548
-723.097  	222.99
-755.638  	146.837
-708.858  	62.8114
-703.636  	55.5711
-770.191  	202.638
-773.901  	28.6846
-666.251  	321.137
-738.689  	182.259
-619.33  	237.71
-597.204  	160.182
-664.603  	68.7436
-729.028  	110.668
-682.904  	30.628
-582.672  	157.879
-635.765  	244.2
-659.072  	272.218
-785.139  	196.741
-728.751  	149.46
-737.491  	208.081
-631.585  	29.3771
-727.887  	282.058
-668.963  	308.863
-769.185  	162.878
-760.382  	160.149
-671.266  	39.9409
-659.743  	257.856
-677.966  	92.6399
-644.307  	159.72
-679.946  	222.66
-721.162  	41.7408
-778.328  	147.254
-683.826  	76.5822
-630.153  	272.579
-736.728  	99.4147
-624.443  	185.708
-578.529  	145.764
-715.202  	110.559
-729.286  	15.7665
-758.684  	271.326
-295.3  	28.4708
-275.098  	21.883
-286.613  	26.7498
-260.327  	0.626906
-247.547  	8.81479
-273.822  	9.68947
-297.728  	4.46269
-286.959  	7.64409
-297.588  	3.99947
-305.004  	4.29508
-509.858  	48.6203
-273.823  	9.89141
-270.817  	64.866
-517.094  	106.835
-282.68  	17.9715
-328.457  	0.661196
-295.846  	1.4425
-522.745  	50.1199
-286.254  	10.8602
-593.171  	292.072
-290.429  	24.4296
-359.815  	10.1548
-222.63  	5.85625
-277.765  	10.783
-340.516  	1.0633
-268.157  	1.67286
-301.625  	8.50871
-302.036  	5.60152
-331.072  	7.75544
-328.464  	8.46539
-266.264  	10.3104
-298.106  	38.0562
-278.607  	5.54803
-466.249  	20.9481
-500.574  	2.89973
-274.427  	15.3503
-314.457  	24.2848
-515.644  	81.1885
-672.878  	29.5119
-618.607  	94.4019
-778.382  	52.0282
-631.845  	195.514
-711.15  	319.719
-726.396  	281.968
-665.632  	284.34
-716.465  	275.3
-789.553  	272.038
-629.642  	240.814
-737.576  	99.6465
-622.112  	298.57
-745.776  	150.156
-666.333  	79.3785
-677.432  	290.491
-807.543  	43.0696
-805.982  	39.9025
-660.486  	252.65
-752.476  	327.225
-714.784  	121.387
-701.584  	230.73
-773.753  	242.249
-714.973  	77.5326
-738.31  	135.751
-529.691  	249.115
-660.531  	294.678
-677.019  	129.527
-653.019  	61.8533
