10060
-666.326  	17.1562
-550.465  	277.005
-588.462  	113.364
-524.239  	183.591
-524.755  	241.333
-573.113  	189.74
-406.305  	270.862
-559.844  	235.392
-620.258  	135.976
-590.033  	98.7383
-585.672  	277.543
-554.583  	74.5269
-649.415  	129.384
-627.582  	78.9668
-614.402  	3.81027
-547.731  	152.992
-574.677  	103.404
-616.516  	16.6844
-550.269  	38.0951
-601.921  	32.9119
-554.374  	255.078
-526.856  	162.111
-544.894  	208.97
-617.208  	195.79
-555.772  	98.5417
-661.717  	123.454
-575.289  	147.199
-501.906  	215.213
-490.553  	76.1309
-590.37  	86.9083
-586.191  	19.4529
-623.489  	254.36
-620.086  	62.188
-592.166  	130.348
-632.178  	16.8018
-618.732  	286.36
-631.639  	272.191
-180.683  	0.139818
-198.742  	3.76992
-181.972  	14.2138
-186.728  	9.07507
-373.11  	3.97472
-166.465  	5.4926
-558.077  	53.1416
-565.826  	39.3613
-499.719  	227.137
-124.236  	2.12731
-124.729  	3.21027
-190.159  	2.43114
-159.476  	1.32798
-221.438  	4.61561
-144.051  	3.77891
-168.666  	9.56186
-129.847  	6.48301
-159.7  	2.46292
-342.325  	15.475
-140.214  	6.02448
-339.812  	64.286
-322.121  	35.452
-177.914  	2.37373
-339.755  	4.38443
-178.644  	9.94031
-205.241  	2.72575
-126.646  	5.66225
-358.719  	5.94169
-614.94  	46.0468
-138.184  	1.0073
-199.989  	10.9713
-186.851  	4.55735
-158.405  	6.43065
-211.122  	5.51996
-227.955  	6.09271
-570.885  	91.9117
-539.835  	223.18
-565.321  	200.341
-509.073  	187.872
-563.86  	233.4
-661.32  	121.326
-627.434  	129.917
-608.555  	82.0324
-616.363  	169.731
-598.477  	90.8398
-498.645  	90.788
-586.901  	61.7682
-599.423  	164.582
-592.383  	11.7563
-497.961  	182.293
-530.81  	154.496
-652.329  	113.33
-523.749  	23.0798
-513.082  	189.112
-590.903  	185.991
-531.043  	237.121
-582.122  	109.541
-583.829  	235.689
-629.752  	26.3275
-531.281  	251.863
-607.927  	194.587
-637.285  	26.3786
-531.313  	25.1837
-653.213  	100.375
-536.152  	146.335
-606.417  	242.688
-523.434  	93.0498
-627.458  	50.9631
-650.269  	80.3632
-631.578  	233.618
-603.588  	55.7925
-617.157  	254.416
-580.913  	142.532
-565.38  	36.3023
-581.538  	81.7735
-486.366  	218.209
-570.766  	29.6061
-568.802  	217.291
-540.043  	64.1608
-654.585  	182.152
-610.233  	76.7465
-630.919  	226.604
-352.808  	2.76577
-183.961  	0.170676
-196.118  	4.64088
-118.645  	0.856404
-189.484  	6.56746
-191.413  	0.997153
-176.124  	3.23618
-149.859  	7.76717
-120.255  	1.82702
-325.186  	24.0692
-224.484  	5.48062
-176.825  	1.99693
-575.75  	159.6
-214.328  	3.41972
-357.413  	38.6992
-567.716  	146.744
-560.337  	105.607
-333.55  	60.9947
-520.394  	197.284
-323.357  	0.543842
-181.19  	1.5356
-99.1215  	1.79435
-186.398  	3.96566
-510.098  	240.692
-167.615  	12.1676
-156.976  	0.964542
-226.205  	2.22133
-344.907  	24.0963
-587.725  	144.503
-140.993  	1.90755
-102.724  	0.882729
-131.96  	11.7652
-324.795  	8.2722
-199.03  	1.64706
-215.651  	3.63952
-584.825  	26.2473
-217.303  	13.7082
-522.422  	168.257
-648.835  	57.7576
-605.737  	73.7643
-604.894  	30.0313
-513.743  	99.1687
-597.85  	187.646
-565.667  	50.9444
-607.816  	247.137
-556.407  	224.434
-611.92  	34.3266
-642.702  	87.7656
-626.796  	176.765
-561.697  	148.985
-614.464  	95.2149
-518.743  	244.325
-496.024  	222.203
-482.297  	213.199
-530.955  	174.424
-628.515  	78.8456
-627.22  	253.028
-656.076  	94.2265
-608.096  	64.5936
-599.972  	226.215
-559.004  	203.969
-592.306  	129.433
-556.073  	121.649
-512.647  	101.357
-516.231  	44.3
-460.945  	187.884
-563.82  	252.211
-675.458  	15.6793
-538.793  	180.102
-582.942  	225.264
-573.311  	8.02589
-685.441  	17.123
-621.071  	208.115
-614.473  	51.9952
-626.102  	136.056
-556.049  	217.512
-507.819  	58.8266
-592.783  	281.551
-684.039  	49.9352
-516.482  	137.701
-615.585  	8.81009
-551.788  	222.324
-640.28  	4.92555
-633.131  	52.329
-628.815  	156.148
-649.842  	21.3028
-609.075  	202.287
-563.947  	131.644
-652.158  	71.3883
-554.774  	117.986
-594.035  	153.737
-598.661  	131.127
-164.314  	0.105949
-334.215  	52.6972
-503.061  	238.714
-162.891  	7.72901
-597.729  	155.532
-154.629  	0.954747
-136.183  	8.68746
-156.702  	5.29817
-152.094  	0.988305
-169.609  	4.40702
-173.012  	0.510622
-199.717  	5.03147
-168.183  	6.5984
-546.996  	266.937
-216.429  	1.28972
-222.493  	0.583476
-225.193  	14.9953
-127.84  	0.966708
-327.788  	10.4756
-230.162  	3.12755
-141.198  	0.737341
-224.178  	0.33091
-164.632  	0.800978
-145.16  	0.880293
-515.011  	144.971
-225.932  	0.944138
-182.63  	1.71645
-223.408  	5.40214
-208.365  	5.67958
-220.248  	0.595773
-190.572  	15.3979
-167.936  	2.21944
-145.755  	2.8386
-599.456  	131.158
-172.613  	14.155
-211.361  	4.34294
-220.072  	2.26056
-220.506  	7.63648
-160.061  	2.01603
-153.785  	0.907614
-226.284  	9.51966
-644.512  	74.6374
-583.227  	228.451
-533.409  	47.764
-597.197  	235.234
-539.253  	171.287
-548.044  	123.072
-568.348  	241.671
-624.132  	263.177
-578.244  	177.23
-493.644  	14.4573
-537.576  	164.372
-649.369  	44.2289
-552.567  	189.368
-593.02  	195.439
-576.572  	187.602
-545.503  	172.573
-545.807  	232.326
-586.939  	231.879
-493.513  	145.599
-501.81  	184.128
-546.22  	44.146
-680.649  	85.4918
-556.329  	58.3685
-641.452  	24.337
-660.245  	147.239
-474.419  	202.001
-552.139  	26.7921
-589.012  	60.3493
-610.732  	3.58999
-508.199  	202.544
-550.744  	39.5811
-535.268  	13.019
-545.221  	132.887
-607.87  	141.225
-671.532  	128.663
-484.644  	166.221
-637.64  	19.4469
-585.29  	87.1907
-671.657  	7.59384
-589.229  	281.366
-656.979  	105.257
-676.13  	86.3921
-580.221  	163.908
-602.895  	280.422
-622.265  	205.899
-528.363  	225.644
-510.279  	214.511
-645.914  	143.953
-586.805  	175.671
-582.704  	221.577
-577.232  	186.082
-558.996  	51.5384
-517.138  	140.424
-142.943  	10.3479
-142.186  	2.17002
-333.324  	8.94824
-87.7044  	1.89385
-184.881  	4.83108
-170.075  	3.57723
-161.93  	0.602005
-195.943  	0.780678
-182.945  	15.1407
-492.097  	170.509
-193.312  	14.6316
-562.678  	171.703
-214.899  	1.05113
-221.837  	1.83593
-319.249  	26.4286
-164.28  	12.0579
-156.458  	2.90088
-175.16  	13.3973
-589.297  	194.513
-354.154  	52.1942
-209.646  	9.49968
-589.006  	34.5914
-600.172  	237.636
-348.482  	44.9225
-363.358  	32.2523
-224.585  	6.73553
-565.005  	130.705
-132.04  	7.26796
-219.809  	1.98616
-201.31  	4.98985
-332.367  	16.1021
-179.244  	17.3847
-133.646  	6.825
-553.385  	146.619
-551.961  	37.1183
-130.713  	2.14919
-146.458  	0.681872
-214.353  	6.50366
-120.01  	2.3211
-191.865  	15.8717
-565.58  	83.3468
-360.04  	38.4795
-587.274  	46.5676
-582.936  	78.7443
-137.297  	7.92678
-223.379  	4.83968
-159.991  	2.8523
-700.656  	15.4363
-499.72  	81.3761
-633.495  	287.173
-534.533  	109.63
-618.523  	172.134
-533.242  	253.36
-671.208  	198.841
-598.816  	233.887
-578.414  	132.296
-494.352  	213.966
-551.302  	173.267
-603.832  	62.5566
-575.275  	241.932
-603.592  	32.8899
-495.42  	149.578
-524.855  	190.733
-591.643  	154.946
-608.224  	83.1349
-585.594  	112.3
-572.417  	262.446
-598.376  	160.649
-668.109  	95.7731
-501.179  	203.704
-524.985  	60.1435
-527.307  	170.644
-542.383  	148.603
-672.789  	74.7091
-565.628  	196.355
-636.282  	170.585
-624.39  	253.059
-529.525  	84.1848
-594.978  	18.1095
-493.913  	83.784
-505.48  	263.087
-565.381  	240.184
-509.613  	208.932
-557.335  	101.727
-585.733  	27.013
-528.99  	174.672
-529.146  	112.108
-582.328  	1.7857
-625.552  	200.873
-552.509  	217.578
-526.15  	212.85
-568.487  	82.328
-523.062  	246.698
-513.978  	214.723
-509.752  	143.34
-139.575  	4.16009
-143.556  	4.31578
-179.705  	5.51861
-218.542  	5.52101
-223.391  	3.52357
-230.256  	2.03376
-174.199  	1.0591
-218.744  	2.11591
-326.221  	16.6121
-211.199  	2.37843
-363.764  	40.794
-177.426  	8.37887
-199.182  	1.01983
-336.567  	25.4004
-544.357  	178.318
-153.607  	14.0952
-219.609  	6.99918
-486.317  	214.077
-570.679  	248.684
-214.068  	15.3487
-190.365  	7.68625
-362.362  	42.746
-152.85  	6.36178
-136.08  	3.72948
-157.994  	1.45533
-341.618  	10.5677
-145.557  	7.88414
-188.794  	2.51397
-165.416  	2.77566
-651.132  	122.006
-187.797  	10.1723
-185.253  	2.96725
-360.426  	21.8794
-165.082  	1.19599
-226.518  	9.86122
-356.675  	12.1833
-155.055  	1.56726
-183.878  	10.4298
-209.027  	1.79606
-186.13  	12.8928
-169.513  	0.268334
-163.161  	1.9409
-176.44  	6.54153
-122.244  	1.11717
-622.623  	277.033
-600.929  	225.27
-586.603  	17.104
-664.34  	62.589
-515.888  	50.9763
-551.308  	129.657
-475.845  	141.573
-641.015  	187.981
-628.782  	243.623
-575.651  	197.974
-531.083  	118.988
-475.819  	156.139
-668.969  	210.547
-573.087  	67.8297
-588.108  	60.542
-575.503  	20.2933
-563.844  	294.81
-656.329  	92.41
-598.574  	116.362
-533.59  	142.266
-568.381  	99.4652
-626.848  	25.4517
-668.589  	45.7912
-670.364  	16.0606
-632.947  	210.81
-631.531  	99.7514
-606.943  	232.995
-623.799  	68.7541
-502.588  	109.724
-664.913  	149.124
-571.832  	217.313
-618.294  	188.547
-545.454  	171.963
-563.117  	220.656
-584.005  	197.95
-625.685  	68.0508
-614.03  	213.598
-498.57  	190.377
-532.091  	85.6919
-675.646  	167.543
-648.158  	191.354
-566.01  	12.0254
-541.789  	41.5654
-590.286  	257.385
-542.88  	222.533
-515.962  	221.609
-632.18  	153.475
-625.721  	50.1573
-622.653  	257.686
-588.356  	162.67
-603.831  	232.05
-464.542  	222.45
-651.784  	8.15453
-553.552  	86.3577
-644.931  	225.424
-571.189  	124.637
-530.362  	122.144
-222.663  	6.45217
-151.966  	7.85573
-346.566  	33.5457
-143.553  	0.43959
-341.309  	69.6885
-322.412  	5.94206
-126.991  	8.96544
-220.602  	0.974886
-171.699  	5.56123
-225.562  	7.42627
-165.623  	1.58426
-142.2  	5.46376
-543.968  	190.268
-130.876  	3.44832
-208.522  	6.56548
-163.498  	10.7118
-210.256  	3.82751
-120.727  	4.729
-366.619  	40.674
-149.123  	5.16972
-120.744  	3.80569
-487.667  	211.171
-325.018  	1.69048
-501.743  	152.56
-221.032  	10.4658
-225.751  	4.49516
-115.384  	2.86968
-336.076  	15.351
-196.878  	3.65542
-165.847  	1.15208
-201.96  	1.20578
-579.673  	199.08
-196.361  	7.66148
-173.846  	1.40506
-118.018  	2.12604
-318.578  	38.561
-173.581  	12.7792
-207.548  	5.046
-140.223  	2.85789
-157.331  	4.5701
-667.217  	107.988
-566.156  	139.472
-668.39  	36.9085
-629.021  	203.764
-565.363  	169.044
-517.159  	120.789
-655.584  	95.8211
-672.382  	74.6814
-633.411  	145.653
-657.656  	175.707
-516.641  	146.891
-591.758  	228.374
-551.648  	271.706
-653.311  	109.383
-626.598  	186.824
-517.644  	208.687
-627.755  	6.96599
-608.407  	177.046
-606.12  	180.111
-590.102  	240.221
-616.131  	41.2881
-569.902  	180.504
-674.85  	31.1319
-540.759  	247.039
-596.78  	239.088
-627.654  	12.5116
-466.835  	218.339
-659.986  	147.554
-602.041  	50.3355
-600.263  	38.4455
-613.357  	53.8421
-549.44  	249.531
-601.674  	81.0563
-650.023  	242.441
-667.858  	71.0993
-529.697  	84.3856
-593.669  	164.604
-637.081  	58.5983
-549.791  	176.222
-545.856  	177.888
-582.967  	76.4082
-555.039  	208.363
-624.196  	28.7438
-566.079  	78.0433
-522.608  	128.682
-610.519  	102.914
-478.544  	208.317
-541.252  	45.8512
-591.365  	108.206
-542.771  	42.5465
-647.893  	135.761
-678.187  	24.569
-578.258  	108.347
-597.339  	239.535
-342.796  	48.4826
-166.651  	4.09968
-127.274  	0.636226
-92.8792  	2.24537
-647.617  	17.8572
-228.869  	0.700398
-195.683  	10.3349
-186.761  	9.29033
-188.229  	3.90407
-221.942  	0.0078411
-171.025  	5.84464
-599.224  	14.0403
-192.436  	0.0434843
-153.317  	4.21751
-168.83  	2.07758
-136.808  	0.901814
-119.747  	1.85466
-174.128  	1.59437
-158.185  	9.04951
-358.148  	87.7885
-193.607  	12.8298
-145.928  	1.14261
-91.8691  	1.66234
-361.771  	23.4452
-209.483  	3.26638
-197.415  	2.89614
-222.537  	8.36925
-602.961  	163.983
-167.84  	7.96114
-343.268  	15.5512
-520.022  	185.317
-190.648  	0.695235
-330.965  	10.8655
-592.515  	103.464
-131.473  	1.96551
-152.15  	1.67446
-229.446  	17.8972
-215.954  	4.96697
-338.315  	16.2789
-159.212  	2.56503
-642.434  	83.417
-504.131  	139.786
-628.816  	33.0295
-641.846  	147.885
-679.515  	23.8867
-529.499  	242.148
-621.733  	63.6074
-602.004  	234.932
-545.749  	232.888
-584.031  	92.8814
-663.622  	190.444
-513.545  	143.231
-607.595  	212.348
-596.536  	262.266
-628.122  	100.721
-618.005  	125.683
-536.656  	42.855
-529.584  	127.593
-633.581  	11.5299
-605.8  	94.1985
-661.124  	97.0023
-617.531  	60.4806
-634.447  	72.6839
-568.372  	62.7029
-620.031  	93.4004
-690.724  	136.395
-607.213  	234.885
-628.072  	177.796
-552.846  	138.797
-586.954  	87.602
-581.593  	3.54454
-679.848  	108.048
-630.078  	26.674
-523.85  	50.7976
-643.303  	50.4762
-594.283  	117.422
-612.626  	93.142
-581.955  	16.2197
-505.902  	193.18
-497.548  	120.055
-600.357  	220.381
-565.552  	203.565
-498.972  	150.333
-604.569  	222.578
-538.15  	64.2423
-592.406  	190.999
-651.87  	44.543
-616.105  	174.91
-681.844  	18.3535
-600.014  	44.0237
-631.43  	41.6724
-544.188  	69.5935
-549.429  	179.157
-200.458  	1.10452
-138.921  	0.784595
-153.286  	1.29121
-196.338  	2.0169
-357.368  	55.9779
-325.582  	21.6503
-184.752  	13.345
-180.909  	3.13781
-647.105  	35.8937
-222.765  	5.97647
-192.153  	3.3566
-202.446  	2.29907
-189.171  	0.834103
-231.008  	0.526114
-359.777  	47.4742
-155.541  	1.17315
-123.307  	2.49175
-224.887  	7.87061
-225.443  	4.92408
-157.424  	2.17818
-187.884  	4.37728
-171.66  	3.56362
-173.768  	12.0093
-576.454  	216.586
-182.148  	1.59514
-621.608  	175.467
-214.195  	0.847873
-595.47  	60.1239
-200.022  	8.95534
-190.007  	2.70827
-175.331  	1.76153
-155.897  	6.34457
-147.556  	0.87296
-218.802  	1.52308
-180.578  	3.7806
-202.886  	2.20879
-192.698  	6.23451
-216.653  	3.14149
-516.654  	219.19
-100.425  	1.70423
-106.921  	0.985687
-332.941  	39.7513
-195.926  	6.32026
-147.913  	14.0389
-139.466  	3.68676
-572.09  	0.0675608
-332.69  	13.6086
-616.772  	7.42512
-159.588  	0.206902
-150.042  	3.80302
-518.001  	168.673
-609.637  	177.135
-325.803  	15.9281
-158.883  	6.06498
-625.713  	143.96
-336.599  	4.36977
-179.918  	13.0507
-177.395  	2.13296
-153.769  	0.591196
-139.639  	2.47334
-664.428  	73.2892
-627.57  	27.0927
-122.929  	9.86465
-197.04  	12.6845
-210.866  	3.2483
-583.286  	79.9537
-139.118  	3.39855
-598.763  	183.95
-226.494  	16.0454
-120.757  	3.65616
-183.458  	6.59303
-201.914  	6.93816
-504.915  	183.98
-566.341  	58.5819
-224.679  	0.341331
-144.923  	1.59101
-226.049  	1.90326
-192.648  	8.87933
-328.358  	24.9109
-511.524  	238.324
-109.669  	1.18228
-344.19  	52.8273
-123.42  	8.12576
-198.138  	0.851281
-208.134  	8.69497
-139.886  	2.17308
-186.511  	2.23302
-170.776  	9.93832
-627.11  	146.603
-609.995  	126.715
-559.333  	223.754
-610.807  	90.6838
-522.243  	141.249
-634.724  	136.832
-514.904  	163.942
-646.236  	60.0065
-562.928  	93.0497
-529.724  	230.852
-571.05  	36.4481
-626.414  	236.272
-563.132  	200.322
-552.974  	46.3461
-610.446  	191.366
-510.284  	139.825
-574.113  	95.5027
-476.655  	141.451
-530.093  	251.328
-625.017  	24.9256
-585.354  	107.391
-580.01  	165.278
-578.491  	128.427
-680.636  	116.072
-519.925  	102.924
-646.218  	206.73
-638.573  	190.783
-618.542  	67.3409
-599.825  	248.03
-546.033  	214.135
-540.525  	205.023
-615.671  	262.434
-669.896  	85.4664
-583.665  	260.112
-635.831  	141.019
-525.242  	150.393
-546.131  	229.239
-602.75  	3.06362
-515.183  	185.821
-314.549  	58.1766
-127.573  	2.47736
-219.716  	1.36428
-221.343  	2.86703
-172.171  	12.0811
-112.768  	1.34308
-203.148  	5.41876
-109.924  	0.665979
-218.247  	0.0421997
-335.597  	15.5695
-352.462  	38.5881
-138.962  	0.19422
-140.638  	5.36522
-347.322  	27.1673
-216.453  	3.19596
-333.619  	58.5221
-221.288  	1.2588
-327.627  	26.4354
-201.005  	0.819274
-129.409  	1.07862
-164.457  	5.59503
-162.015  	0.224133
-159.7  	4.21029
-599.34  	113.439
-588.096  	137.901
-214.324  	3.785
-214.192  	2.49399
-197.086  	5.2349
-182.737  	1.12115
-345.281  	22.0253
-139.91  	1.73504
-159.722  	3.9523
-177.971  	8.15107
-208.736  	1.26334
-209.693  	2.554
-108.281  	0.164398
-323.9  	53.1849
-458.834  	223.163
-158.049  	0.360536
-170.322  	5.42939
-611.64  	11.3541
-212.914  	10.7087
-187.425  	4.43402
-334.801  	38.4893
-343.589  	43.8026
-213.79  	8.0317
-542.959  	176.415
-637.054  	48.8798
-525.99  	22.4695
-561.228  	8.8171
-570.546  	89.1958
-646.687  	249.122
-586.632  	205.447
-674.853  	75.8319
-648.718  	124.708
-661.967  	117.49
-653.83  	117.109
-492.355  	153.326
-615.874  	9.20207
-527.5  	11.4823
-578.632  	286.403
-639.237  	257.472
-577.672  	205.536
-590.954  	14.0781
-603.389  	217.851
-551.491  	154.386
-493.831  	261.653
-619.521  	185.718
-524.63  	186.438
-638.378  	234.283
-505.317  	218.299
-563.139  	243.567
-580.397  	42.8671
-578.427  	56.0051
-617.892  	64.8199
-599.059  	58.0764
-622.168  	14.4654
-539.096  	70.5241
-608.501  	207.449
-510.139  	176.709
-611.787  	133.92
-570.883  	43.1655
-544.225  	31.8791
-551.217  	59.1373
-487.71  	187.948
-536.074  	249.665
-572.826  	131.794
-500.357  	44.3533
-632.323  	200.087
-540.168  	9.58894
-618.084  	137.905
-592.517  	232.933
-516.351  	253.414
-517.137  	144.066
-571.461  	248.798
-624.73  	73.5869
-517.405  	191.829
-525.845  	138.699
-356.44  	71.0988
-220.186  	2.70966
-611.736  	102.239
-618.668  	15.6512
-114.021  	2.61607
-178.044  	5.40983
-525.594  	246.193
-168.101  	0.525479
-336.919  	29.0996
-173.35  	1.8913
-322.694  	3.19012
-146.788  	1.65516
-177.763  	0.216439
-138.246  	3.64108
-104.928  	3.96056
-223.429  	3.27394
-204.2  	8.56178
-555.557  	53.5816
-211.904  	13.0663
-332.425  	2.31333
-192.183  	10.1164
-568.449  	166.175
-185.821  	8.37754
-219.38  	4.89913
-145.878  	0.923858
-179.974  	13.5841
-173.724  	4.20064
-91.5867  	0.0741961
-172.79  	8.46129
-224.454  	8.41056
-195.423  	9.39479
-625.642  	98.2377
-332.784  	1.11207
-231.833  	1.61937
-161.363  	13.0445
-227.083  	9.45742
-181.982  	0.186609
-487.911  	215.649
-168.953  	1.58576
-325.501  	12.3549
-140.487  	9.21217
-209.134  	3.41642
-144.064  	8.62166
-193.71  	1.21108
-186.378  	20.0384
-135.529  	3.6435
-623.966  	186.388
-632.39  	57.639
-614.886  	244.885
-608.217  	38.1598
-522.25  	180.745
-632.686  	15.4507
-653.642  	178.798
-595.904  	67.4658
-608.191  	157.552
-603.63  	186.153
-634.618  	127.236
-594.547  	52.7581
-578.412  	45.9598
-646.229  	175.9
-648.038  	23.8386
-554.646  	266.587
-620.451  	151.478
-517.329  	197.663
-500.562  	129.811
-554.372  	55.9882
-601.377  	91.4634
-562.315  	25.0135
-488.969  	132.692
-530.788  	203.549
-547.018  	225.455
-654.493  	170.765
-599.894  	123.977
-605.73  	170.296
-528.334  	23.9818
-601.387  	232.223
-553.66  	256.099
-632.975  	134.135
-639.808  	136.357
-553.151  	33.1363
-548.556  	213.761
-571.297  	77.6365
-537.873  	134.293
-564.124  	187.331
-600.518  	34.2037
-651.569  	124.688
-568.699  	64.7268
-526.855  	225.91
-611.067  	82.7237
-525.33  	155.502
-485.165  	120.479
-600.023  	92.83
-601.498  	12.7371
-639.704  	229.968
-173.527  	8.09662
-147.421  	3.90502
-163.033  	6.367
-118.014  	0.122731
-110.291  	1.33258
-156.943  	0.0480702
-186.158  	0.295733
-173.746  	0.104548
-187.93  	0.480741
-192.6  	0.237015
-344.253  	33.233
-170.869  	5.15275
-142.816  	13.5095
-356.78  	72.4824
-154.81  	2.64793
-216.443  	1.89389
-167.976  	0.150996
-353.311  	34.0573
-159.166  	2.65987
-493.588  	240.775
-168.844  	6.47657
-231.835  	5.44682
-112.042  	5.70492
-157.824  	2.18406
-224.301  	1.6478
-128.766  	0.0883505
-181.292  	2.81961
-182.005  	1.48727
-212.817  	2.85567
-218.672  	7.03008
-129.686  	2.63605
-178.622  	11.8949
-159.198  	0.658096
-325.101  	14.3605
-326.047  	1.10149
-149.855  	2.17837
-199.362  	9.51166
-349.019  	54.9357
-554.083  	25.0406
-518.871  	79.5507
-654.174  	42.7307
-534.214  	162.4
-595.261  	266.216
-602.771  	241.148
-559.016  	239.272
-590.261  	227.249
-663.724  	229.029
-526.37  	201.204
-620.342  	83.7279
-512.59  	245.821
-625.1  	125.595
-555.515  	65.6987
-569.458  	243.06
-672.099  	36.0764
-669.498  	33.2354
-550.171  	214.386
-634.399  	274.276
-593.307  	100.948
-575.669  	189.615
-645.883  	202.095
-595.868  	64.6004
-617.629  	113.857
