12120
-717.699  	120.234
-705.928  	335.043
-659.86  	87.0475
-775.517  	154.235
-766.784  	96.0871
-748.991  	4.74007
-658.528  	183.821
-688.659  	130.868
-740.719  	19.7941
-666.288  	46.6658
-720.175  	38.7476
-676.272  	311.089
-635.006  	195.638
-653.893  	252.818
-742.23  	238.291
-668.676  	118.272
-790.278  	148.199
-687.439  	175.496
-601.761  	258.459
-585.017  	95.1428
-720.593  	106.214
-716.257  	23.7321
-743.787  	302.605
-740.377  	73.7715
-703.795  	155.419
-753.607  	27.4624
-735.443  	340.266
-748.599  	323.03
-293.607  	8.24154
-321.648  	9.35164
-302.7  	43.2506
-300.702  	29.7196
-542.844  	5.77943
-289.328  	21.6476
-682.271  	67.9417
-679.012  	50.2023
-600.241  	275.028
-245.464  	4.68379
-239.377  	0.387514
-300.011  	6.28582
-291.635  	6.6634
-350.749  	9.57489
-259.199  	3.84777
-287.137  	38.9104
-240.37  	10.8041
-282.118  	18.1707
-500.282  	22.9875
-276.805  	26.782
-494.97  	94.4711
-474.805  	52.1927
-293.188  	10.3385
-509.795  	6.8425
-299.085  	33.2208
-315.705  	1.44457
-263.84  	28.5292
-526.645  	9.01898
-750.129  	55.1784
-261.938  	4.63581
-321.301  	26.2861
-307.014  	14.9609
-283.981  	28.4117
-330.371  	16.3237
-362.734  	12.392
-689.744  	107.062
-658.642  	271.763
-688.512  	244.175
-609.184  	224.47
-668.614  	276.267
-793.121  	145.882
-749.106  	153.906
-722.401  	102.052
-735.074  	199.751
-713.036  	107.237
-595.183  	109.277
-702.543  	74.0096
-725.81  	200.043
-709.972  	14.6487
-581.645  	232.035
-633.341  	184.96
-778.472  	136.134
-633.079  	27.6783
-612.454  	227.798
-711.875  	223.956
-637.496  	284.637
-693.626  	130.17
-695.7  	279.088
-747.349  	33.2756
-645.901  	306.221
-732.385  	234.321
-759.675  	29.635
-644.991  	30.4062
-777.445  	123.246
-641.047  	175.39
-729.62  	295.141
-634.94  	112.889
-761.706  	61.7476
-783.346  	96.3885
-753.932  	285.802
-729.273  	67.5773
-730.93  	301.467
-697.863  	169.113
-677.998  	42.1408
-694.515  	97.3326
-587.257  	263.631
-681.804  	31.3247
-691.499  	263.977
-651.623  	78.8393
-785.881  	215.247
-733.393  	95.3786
-756.682  	272.356
-516.791  	4.01272
-298.65  	2.87868
-315.709  	12.1913
-242.047  	12.1618
-308.837  	19.2706
-304.474  	5.54912
-278.808  	5.15388
-279.825  	36.1607
-241.656  	2.69839
-486.975  	34.0701
-354.128  	12.1942
-300.297  	5.31749
-702.86  	194.232
-326.304  	1.04712
-525.43  	56.8799
-689.434  	185.011
-680.715  	124.201
-487.761  	89.1529
-628.863  	243.478
-490.484  	0.951156
-300.549  	5.40816
-222.276  	11.046
-302.722  	14.9568
-613.199  	293.862
-287.051  	46.2057
-273.728  	3.5829
-350.927  	7.177
-518.146  	34.8708
-714.092  	176.394
-268.125  	6.06837
-205.48  	1.27714
-265.792  	58.9594
-499.593  	7.66388
-310.694  	0.813985
-336.345  	10.0638
-708.788  	37.1848
-346.197  	28.6324
-629.056  	207.812
-770.083  	72.7884
-717.578  	88.6281
-737.536  	36.2181
-614.758  	122.592
-715.179  	224.103
-678.751  	60.8582
-724.74  	297.299
-663.525  	266.068
-733.347  	40.6494
-760.937  	108.839
-747.899  	211.438
-670.739  	178.57
-734.282  	121.224
-622.672  	293.696
-589.619  	264.693
-580.326  	256.565
-638.369  	209.863
-748.83  	93.4951
-748.927  	303.112
-780.42  	114.781
-729.629  	77.9985
-722.849  	272.518
-664.411  	242.059
-714.744  	156.526
-658.388  	146.813
-615.863  	121.714
-622.823  	53.49
-533.829  	236.65
-676.239  	302.784
-808.227  	18.7813
-645.098  	215.539
-698.741  	268.832
-683.332  	7.93087
-819.872  	19.9814
-742.836  	248.903
-744.914  	63.3962
-751.29  	171.073
-672.664  	263.263
-609.141  	70.6424
-704.249  	336.561
-818.01  	58.6104
-615.007  	168.711
-739.378  	7.39235
-652.153  	266.384
-762.262  	9.04271
-759.458  	66.7618
-753.898  	188.151
-786.348  	25.4513
-739.633  	245.429
-687.464  	160.32
-788.92  	87.8559
-663.408  	139.473
-716.984  	185.136
-723.963  	164.338
-282.575  	5.30295
-480.538  	77.1536
-609.509  	288.845
-285.674  	33.7765
-712.988  	188.945
-273.073  	2.69171
-267.057  	45.1711
-264.502  	8.9773
-278.93  	10.1233
-295.582  	15.1502
-286.306  	6.43298
-319.889  	12.5193
-279.329  	7.73365
-657.035  	328.79
-332.34  	6.57231
-345.958  	0.376799
-355.049  	30.4376
-248.314  	10.2444
-497.773  	14.2185
-354.641  	9.31959
-273.137  	0.849371
-347.548  	0.516797
-292.67  	3.58495
-275.718  	6.12425
-623.376  	177.346
-345.994  	2.68825
-293.774  	2.28193
-348.308  	12.0263
-321.332  	15.666
-336.861  	5.46699
-309.165  	39.1929
-286.963  	13.5508
-269.877  	20.5393
-730.582  	161.302
-290.64  	50.423
-331.379  	10.6167
-338.288  	5.05976
-346.434  	16.1759
-282.199  	10.2759
-277.639  	1.39789
-352.754  	21.7045
-776.031  	90.2583
-701.639  	274.643
-638.299  	57.142
-707.75  	279.77
-655.998  	208.201
-652.35  	151.202
-682.378  	290.337
-743.358  	313.989
-693.046  	211.802
-588.106  	17.5288
-640.363  	188.463
-781.344  	52.8244
-657.231  	225.27
-716.875  	236.938
-687.435  	223.286
-651.637  	206.151
-644.911  	281.419
-711.039  	281.677
-585.504  	174.915
-594.948  	225.582
-659.641  	52.9366
-813.992  	101.789
-667.444  	70.1261
-766.498  	29.502
-791.327  	175.547
-546.48  	255.606
-662.659  	32.3571
-700.495  	71.086
-733.407  	5.37738
-610.003  	243.293
-668.905  	48.0743
-651.054  	15.7371
-655.277  	159.447
-728.169  	161.876
-798.069  	157.635
-579.971  	198.728
-764.625  	23.8036
-694.647  	104.136
-806.95  	10.2511
-703.293  	338.204
-786.645  	120.63
-808.919  	104.276
-698.141  	197.515
-720.304  	339.252
-751.953  	249.034
-629.934  	269.998
-618.985  	260.195
-770.273  	173.427
-698.91  	209.74
-697.198  	265.502
-695.956  	224.381
-670.429  	60.5429
-619.65  	168.593
-275.463  	48.7529
-258.673  	2.00468
-493.761  	13.0605
-189.418  	2.91041
-292.641  	5.0705
-285.785  	4.57854
-277.92  	9.41191
-310.704  	3.49902
-297.815  	44.7522
-588.39  	214.148
-310.514  	37.3945
-683.358  	213.023
-340.744  	1.13504
-341.928  	2.71799
-456.357  	38.3649
-287.141  	46.6268
-276.371  	18.9145
-292.597  	46.1415
-713.638  	235.729
-522.033  	77.0282
-329.994  	22.0666
-713.763  	45.6079
-729.387  	289.825
-515.99  	66.1285
-532.095  	47.4446
-341.668  	9.21187
-684.114  	154.988
-269.269  	38.3895
-338.76  	5.00329
-311.039  	3.2572
-495.807  	23.4299
-295.926  	53.8679
-270.636  	35.2315
-669.624  	182.216
-676.738  	48.3018
-249.743  	0.651484
-281.662  	2.16735
-341.076  	13.5883
-253.36  	16.1787
-311.04  	40.3858
-688.953  	104.48
-522.699  	57.0329
-713.975  	56.0049
-708.878  	96.7841
-270.506  	39.222
-350.253  	11.2747
-287.99  	13.3724
-831.967  	19.3947
-596.53  	97.7794
-753.678  	342.654
-646.056  	133.208
-737.993  	204.491
-645.909  	306.615
-799.501  	231.638
-714.677  	279.133
-704.811  	157.075
-589.748  	255.662
-660.123  	207.382
-731.308  	75.5676
-691.977  	290.647
-720.861  	41.1546
-590.529  	178.258
-623.828  	227.385
-710.557  	190.532
-733.755  	100.761
-703.611  	128.302
-697.403  	319.394
-728.918  	195.902
-795.155  	113.947
-606.509  	246.296
-629.425  	71.5684
-627.679  	204.427
-647.687  	176.897
-805.499  	87.9019
-679.688  	227.791
-759.379  	202.298
-741.046  	301.56
-637.198  	102.131
-722.051  	21.8214
-591.125  	105.98
-610.858  	323.675
-680.748  	289.189
-606.325  	256.37
-680.561  	123.915
-701.73  	32.4867
-640.591  	211.26
-635.855  	134.634
-705.109  	1.85929
-757.676  	242.933
-659.85  	260.597
-632.968  	255.831
-692.265  	100.465
-623.762  	297.405
-623.444  	260.83
-613.232  	178.716
-268.982  	19.9279
-255.201  	1.9666
-297.567  	19.367
-327.891  	5.96806
-335.965  	2.94317
-357.682  	4.81835
-290.834  	5.11235
-333.644  	4.82986
-492.539  	23.1037
-332.708  	4.50907
-526.256  	60.2389
-299.142  	27.0114
-311.675  	4.29189
-509.101  	35.2958
-662.62  	220.51
-277.004  	61.4479
-342.483  	16.658
-581.152  	257.291
-693.243  	304.742
-338.318  	32.9853
-309.593  	21.0164
-524.643  	62.9084
-282.287  	30.0109
-271.233  	16.6946
-279.531  	4.52455
-509.601  	14.7228
-272.68  	40.286
-295.855  	2.81385
-283.819  	13.5285
-785.062  	146.807
-306.076  	28.1192
-301.835  	11.3677
-526.672  	32.4358
-286.197  	7.53021
-352.579  	22.7907
-528.636  	18.2561
-277.939  	3.26926
-299.193  	32.0176
-321.579  	5.15227
-291.393  	21.6874
-279.202  	1.96801
-286.43  	7.60183
-296.861  	23.1103
-262.73  	2.86557
-741.526  	330.936
-726.241  	272.921
-697.568  	19.737
-790.612  	74.2116
-615.704  	61.1186
-669.207  	156.45
-566.672  	171.527
-763.854  	222.557
-749.037  	286.103
-682.828  	240.583
-647.42  	144.285
-565.328  	189.641
-796.753  	250.494
-699.524  	82.7006
-699.811  	69.0839
-692.4  	24.2557
-671.772  	359.545
-786.508  	110.548
-715.751  	139.037
-631.526  	167.181
-679.799  	119.294
-747.926  	30.8418
-801.272  	54.6115
-799.283  	19.321
-758.272  	253.598
-765.371  	121.433
-728.001  	279.401
-743.633  	78.8814
-601.788  	131.1
-796.387  	180.121
-685.09  	260.676
-740.991  	228.575
-663.846  	209.678
-675.634  	258.662
-709.126  	240.203
-750.394  	80.9907
-735.408  	255.529
-595.035  	227.155
-640.556  	103.309
-807.044  	194.004
-775.873  	227.801
-676.289  	15.2983
-647.441  	48.9777
-715.247  	312.302
-643.743  	270.004
-616.852  	261.552
-766.067  	177.447
-742.873  	57.4639
-745.742  	306.829
-707.683  	198.526
-727.527  	279.358
-545.288  	294.439
-787.687  	10.0763
-669.163  	104.667
-772.715  	269.477
-689.326  	149.975
-635.729  	154.875
-336.097  	5.471
-278.892  	38.0862
-504.829  	49.3753
-266.072  	3.46567
-503.025  	103.11
-470.121  	8.93096
-262.264  	46.5602
-343.454  	0.640989
-287.989  	23.8089
-358.607  	14.7324
-282.975  	0.357474
-272.248  	27.6569
-658.797  	228.4
-267.421  	18.9505
-333.264  	14.7538
-290.372  	41.9421
-325.228  	13.7873
-236.916  	4.09728
-532.831  	60.6799
-274.071  	28.2991
-256.225  	24.1119
-584.943  	257.91
-493.816  	1.34095
-604.29  	192.28
-332.81  	11.5799
-349.442  	13.1518
-249.912  	21.5408
-508.873  	20.8154
-312.738  	10.9875
-283.822  	5.69604
-313.794  	1.33184
-702.776  	240.767
-312.278  	21.5033
-290.808  	5.86073
-253.092  	16.2645
-457.158  	55.9871
-292.21  	45.3914
-323.852  	15.1134
-261.646  	2.38966
-281.05  	20.8605
-801.648  	128.602
-681.411  	160.35
-805.261  	44.9869
-758.172  	245.665
-686.839  	204.899
-615.715  	148.35
-785.883  	117.194
-804.875  	89.7737
-765.957  	176.333
-779.212  	206.251
-628.179  	178.098
-705.06  	272.8
-656.664  	325.588
-771.999  	128.29
-748.525  	222.849
-622.741  	251.418
-740.898  	7.48009
-740.874  	215.947
-717.443  	213.531
-717.779  	291.834
-750.03  	50.1286
-693.201  	220.215
-805.57  	38.0701
-650.576  	297.308
-706.818  	289.433
-763.669  	15.2756
-550.483  	258.705
-789.032  	177.177
-717.863  	64.0412
-730.125  	46.5311
-728.92  	59.2193
-658.812  	299.527
-719.082  	99.6203
-772.723  	290.135
-797.165  	85.5617
-634.22  	103.201
-720.194  	199.539
-771.68  	71.6013
-660.691  	212.333
-663.337  	214.732
-698.591  	91.253
-663.601  	250.091
-748.466  	34.3766
-685.624  	94.2975
-625.708  	154.308
-735.477  	124.425
-568.749  	253.675
-650.565  	54.8125
-717.007  	131.311
-651.035  	50.9853
-774.785  	161.513
-814.235  	27.3044
-687.685  	133.97
-711.836  	289.268
-496.865  	71.3026
-277  	3.75394
-249.452  	1.07412
-199.064  	2.68032
-785.823  	19.7619
-345.026  	0.509436
-312.569  	27.9098
-304.574  	27.5586
-305.112  	12.4754
-337.875  	4.44823
-296.733  	20.1542
-730.936  	15.9886
-306.034  	2.04676
-277.642  	21.9408
-291.83  	9.51031
-270.783  	5.53736
-252.361  	5.24536
-300.534  	5.89258
-286.367  	38.5565
-518.596  	130.909
-311.096  	32.4898
-269.087  	3.7551
-204.649  	1.86637
-533.066  	34.7477
-332.999  	7.21662
-307.671  	3.4569
-346.223  	19.8561
-727.441  	198.51
-295.738  	28.7896
-509.891  	22.4856
-623.057  	223.563
-303.53  	8.65195
-489.235  	15.5941
-718.109  	121.739
-253.141  	3.62503
-270.093  	4.79404
-363.867  	35.2385
-329.048  	3.22356
-509.159  	23.2859
-276.301  	7.74122
-773.977  	100.22
-600.991  	168.369
-758.594  	38.8189
-762.59  	182.616
-808.015  	28.5164
-644.926  	295.772
-741.337  	75.7956
-726.033  	283.109
-653.235  	279.02
-694.075  	104.4
-786.461  	227.102
-609.572  	171.75
-726.592  	254.491
-713.033  	309.839
-750.712  	120.687
-747.542  	152.234
-643.119  	50.3052
-645.652  	154.261
-757.256  	12.5746
-738.837  	114.004
-796.991  	116.914
-743.887  	72.6933
-758.873  	87.0682
-677.759  	82.5126
-753.928  	113.338
-821.195  	159.96
-724.075  	282.145
-760.756  	215.385
-664.879  	187.031
-703.237  	105.472
-699.373  	10.7354
-811.827  	130.381
-756.275  	31.4015
-627.972  	58.7053
-769.665  	61.9143
-730.848  	159.62
-739.199  	113.032
-697.543  	19.1208
-607.302  	232.075
-594.151  	144.726
-722.276  	262.681
-683.64  	246.058
-602.765  	181.358
-724.847  	267.302
-645.588  	76.3603
-706.101  	230.152
-781.879  	54.1674
-738.459  	209.523
-816.076  	21.591
-723.964  	53.0726
-767.701  	51.0152
-659.538  	84.2555
-654.205  	214.388
-314.689  	8.45731
-268.044  	5.43355
-273.979  	1.92571
-310.689  	6.74317
-518.661  	83.0837
-493.606  	29.8667
-301.035  	39.7997
-293.728  	1.18189
-786.154  	40.468
-344.25  	15.1194
-312.482  	8.63868
-318.205  	6.08768
-300.081  	4.70745
-354.558  	6.87301
-520.277  	70.8847
-271.459  	0.941618
-238.372  	1.07971
-333.971  	10.2684
-348.319  	14.0916
-289.687  	10.5638
-301.796  	17.9619
-293.945  	14.8663
-291.166  	43.787
-697.33  	262.479
-296.467  	12.9727
-756.334  	210.867
-329.884  	1.41727
-727.128  	65.3808
-319.486  	22.0717
-302.172  	8.43918
-292.06  	4.13468
-268.278  	7.80738
-278.906  	4.62371
-335.687  	2.49018
-300.581  	11.6532
-313.508  	2.22563
-306.323  	20.459
-331.396  	0.239403
-619.487  	259.158
-203.988  	0.843881
-234.061  	4.13897
-494.553  	57.9108
-317.669  	15.9333
-275.646  	63.9994
-252.031  	5.70431
-699.011  	1.22221
-486.158  	19.5323
-745.219  	8.12351
-281.504  	1.77193
-272.542  	23.6051
-622.776  	206.694
-741.291  	217.095
-493.644  	21.2434
-283.397  	25.8089
-752.643  	172.678
-508.542  	5.75365
-295.726  	41.9708
-290.855  	3.03805
-274.258  	6.12661
-272.524  	11.5786
-797.732  	87.7893
-764.459  	30.403
-258.547  	48.9838
-314.648  	31.2947
-333.375  	8.34665
-718.862  	104.952
-264.629  	21.7172
-721.612  	221.156
-360.483  	31.48
-225.378  	3.90075
-287.525  	11.6534
-324.293  	16.0346
-607.375  	221.741
-689.333  	73.0524
-339.233  	2.36197
-276.402  	7.49265
-350.409  	6.04642
-307.659  	25.745
-496.563  	34.0953
-619.689  	287.158
-229.653  	0.250747
-513.562  	77.3915
-260.962  	42.6251
-309.184  	2.58265
-331.871  	19.4537
-270.737  	13.1197
-305.197  	5.94653
-293.986  	36.2989
-740.256  	175.617
-725.341  	152.202
-680.77  	271.815
-727.483  	107.663
-626.637  	169.061
-757.591  	162.981
-623.262  	198.895
-772.164  	71.3903
-673.926  	110.964
-638.495  	278.743
-695.786  	44.3666
-742.888  	279.607
-674.21  	243.905
-658.842  	54.7692
-732.743  	229.086
-610.389  	167.343
-683.495  	116.744
-567.665  	170.862
-631.356  	300.574
-746.846  	30.2397
-714.041  	130.454
-693.887  	197.907
-690.857  	152.958
-810.48  	136.218
-622.238  	123.042
-770.773  	247.341
-762.985  	227.846
-739.699  	80.6851
-727.155  	300.452
-650.69  	257.833
-640.59  	241.235
-739.412  	319.224
-804.351  	94.6205
-701.213  	312.933
-763.141  	172.103
-632.215  	183.109
-660.998  	276.236
-735.133  	3.5975
-619.007  	223.358
-453.058  	84.3596
-241.185  	1.61543
-339.97  	8.65643
-337.229  	0.730202
-292.523  	41.8418
-234.389  	4.94057
-317.8  	17.3563
-215.474  	0.953606
-339.359  	0.833828
-502.893  	22.7645
-520.993  	57.314
-261.174  	9.34575
-272.412  	29.4818
-507.515  	39.5033
-338.729  	6.38827
-489.333  	86.0929
-348.557  	2.62535
-494.673  	36.9234
-313.682  	3.22137
-261.886  	9.9091
-269.495  	12.808
-281.694  	4.48919
-287.066  	19.1038
-723.95  	137.662
-718.432  	168.596
-336.284  	9.43092
-326.591  	0.333473
-314.589  	13.821
-292.03  	0.272109
-513.142  	32.4483
-270.573  	8.59676
-277.853  	8.16731
-296.101  	27.2899
-324.639  	5.23913
-330.788  	5.84241
-237.933  	10.6339
-463.871  	77.0973
-547.044  	272.502
-280.868  	2.82742
-287.582  	26.0705
-737.481  	14.3727
-336.557  	23.6024
-303.202  	14.8418
-502.126  	55.4688
-504.63  	64.3873
-333.545  	21.1065
-647.198  	208.981
-759.112  	58.5762
-629.72  	26.3934
-668.705  	10.5861
-678.643  	103.749
-770.738  	298.853
-716.226  	249.564
-806.436  	92.1645
-772.199  	147.903
-788.229  	137.819
-777.856  	137.537
-590.37  	184.087
-735.006  	8.72295
-630.413  	13.4709
-689.118  	344.443
-758.082  	307.927
-689.727  	243.691
-705.998  	17.3574
-722.366  	260.16
-664.411  	186.529
-586.158  	318.44
-752.715  	225.315
-639.715  	226.917
-765.733  	280.385
-600.305  	258.708
-671.707  	285.901
-693.432  	46.323
-689.861  	66.2192
-750.052  	78.8373
-713.615  	67.4017
-743.652  	25.0645
-651.929  	80.6502
-730.426  	249.996
-609.272  	213.513
-732.476  	156.081
-685.018  	56.5479
-658.896  	38.1733
-662.911  	72.856
-569.106  	226.789
-639.164  	303.455
-683.719  	157.411
-597.945  	52.9858
-754.14  	239.015
-649.935  	11.8983
-753.786  	167.677
-718.167  	278.653
-617.07  	304.947
-617.551  	175.186
-685.535  	297.393
-752.972  	87.2539
-630.042  	233.152
-627.966  	175.637
-514.647  	105.06
-340.877  	6.60001
-746.305  	126.184
-755.434  	19.0976
-253.261  	0.29083
-287.41  	5.72324
-641.852  	300.53
-291.571  	1.21018
-510.666  	40.1597
-289.328  	4.37178
-475.786  	4.37299
-270.41  	18.4084
-285.431  	0.396733
-276.87  	16.1249
-215.979  	2.54937
-349.989  	8.20383
-325.674  	20.5332
-676.509  	62.5125
-334.444  	29.4157
-503.186  	3.39955
-311.05  	26.5217
-684.358  	201.938
-300.92  	28.1156
-349.966  	9.72875
-274.037  	10.4883
-297.595  	43.3722
-291.54  	14.4379
-200.933  	1.40007
-291.1  	32.9891
-350.705  	19.3302
-312.639  	24.6622
-761.664  	119.984
-499.031  	1.43897
-356.1  	8.98585
-283.64  	52.7106
-355.051  	19.8974
-295.795  	3.74419
-585.083  	261.48
-282.681  	1.09546
-490.992  	16.4331
-270.612  	47.3705
-320.796  	4.65028
-277.522  	40.7058
-311.745  	2.53254
-302.874  	53.3839
-264.797  	22.3594
-745.671  	222.939
-747.577  	72.3254
-731.569  	292.546
-724.333  	44.8329
-634.513  	219.898
-757.378  	18.5483
-776.857  	215.373
-707.741  	75.134
-727.39  	188.699
-723.679  	223.17
-756.228  	146.933
-709.416  	62.8605
-704.247  	55.618
-770.796  	202.768
-774.515  	28.7083
-666.795  	321.403
-739.266  	182.409
-619.828  	237.905
-597.675  	160.331
-665.141  	68.8058
-729.651  	110.761
-683.492  	30.6554
-583.129  	158.002
-636.277  	244.398
-659.619  	272.446
-785.776  	196.868
-729.38  	149.584
-738.134  	208.266
-632.089  	29.4035
-728.504  	282.301
-669.525  	309.121
-769.85  	163.018
-760.97  	160.265
-671.843  	39.9741
-660.285  	258.071
-678.486  	92.7131
-644.827  	159.844
-680.511  	222.832
-721.751  	41.7775
-778.946  	147.364
-684.387  	76.64
-630.657  	272.807
-737.341  	99.4961
-624.926  	185.855
-578.984  	145.887
-715.764  	110.645
-729.909  	15.7812
-759.264  	271.527
-295.894  	28.5702
-275.721  	21.9707
-287.216  	26.8492
-261.022  	0.629365
-248.216  	8.85129
-274.392  	9.73697
-298.272  	4.48302
-287.511  	7.68188
-298.123  	4.01664
-305.553  	4.31488
-510.665  	48.6954
-274.325  	9.91452
-271.441  	65.1165
-517.876  	107.003
-283.303  	18.0462
-329.003  	0.655183
-296.47  	1.4488
-523.572  	50.1983
-286.874  	10.9002
-593.656  	292.322
-291.022  	24.5172
-360.439  	10.1778
-223.17  	5.85699
-278.35  	10.825
-341.083  	1.06045
-268.837  	1.68059
-302.212  	8.53646
-302.621  	5.62159
-331.649  	7.77934
-329  	8.47239
-266.931  	10.3479
-298.689  	38.1838
-279.189  	5.57188
-466.938  	20.9803
-501.425  	2.9085
-275.035  	15.4145
-315.018  	24.3569
-516.456  	81.3166
-673.457  	29.5337
-619.094  	94.4743
-778.988  	52.0736
-632.321  	195.676
-711.715  	319.98
-726.999  	282.167
-666.152  	284.56
-717.081  	275.534
-790.166  	272.248
-630.146  	241.007
-738.148  	99.7242
-622.646  	298.827
-746.364  	150.276
-666.874  	79.4452
-677.958  	290.723
-808.204  	43.1037
-806.647  	39.935
-661.024  	252.837
-753.052  	327.483
-715.376  	121.487
-702.198  	230.93
-774.377  	242.445
-715.554  	77.5957
-738.898  	135.857
-530.061  	249.309
-661.064  	294.916
