16190
-1049.27  	31.3976
-866.503  	462.676
-957.622  	183.745
-861.668  	301.089
-838.235  	385.768
-943.591  	310.996
-517.658  	577.566
-913.843  	383.732
-1020.82  	224.195
-969.932  	162.704
-943.522  	448.647
-867.858  	111.785
-1024.66  	203.334
-1041.81  	129.912
-1014.9  	6.57712
-877.434  	244.73
-913.858  	185.129
-986.113  	25.9382
-895.511  	63.5991
-953.812  	50.2774
-917.108  	421.751
-848.68  	261.878
-869.245  	339.448
-989.239  	322.261
-891.743  	157.254
-1044.28  	197.087
-909.016  	231.404
-799.047  	343.903
-771.653  	132.705
-977.88  	144.357
-973.232  	32.1866
-981.462  	397.924
-978.041  	96.6573
-924.345  	204.954
-993.518  	48.5248
-966.033  	446.769
-979.68  	423.475
-516.714  	24.2483
-564.476  	20.3796
-541.227  	100.619
-525.882  	70.5075
-878.194  	9.34504
-532.073  	53.5655
-927.645  	97.1827
-902.638  	71.6212
-798.847  	369.648
-484.976  	18.1407
-465.889  	7.49575
-517.049  	13.9016
-552.746  	17.2047
-606.23  	19.3731
-486.7  	3.98381
-521.202  	96.8953
-458.735  	19.3414
-523.985  	49.205
-812.36  	37.83
-546.674  	67.7932
-801.518  	154.109
-776.466  	85.2678
-520.939  	26.0748
-845.749  	11.699
-537.042  	79.2166
-533.952  	9.68398
-534.899  	73.708
-858.42  	15.0989
-1017.23  	73.2199
-506.443  	11.8048
-560.981  	56.5441
-544.422  	35.5155
-532.085  	71.8403
-565.975  	37.6691
-629.021  	24.8377
-924.577  	136.994
-893.373  	367.751
-931.903  	330.779
-806.976  	296.779
-875.581  	360.961
-1053.53  	194.397
-989.496  	201.302
-947.33  	141.605
-969.614  	259.062
-939.373  	139.634
-785.915  	145.807
-931.021  	98.1954
-975.518  	270.105
-942.298  	20.3633
-746.983  	330.312
-835.914  	245.149
-1027.7  	181.189
-849.087  	36.7636
-808.785  	304.233
-950.884  	298.965
-847.819  	378.515
-913.928  	170.927
-916.726  	364.833
-979.689  	47.0032
-872.358  	413.619
-978.282  	312.826
-1001.48  	36.0687
-869.588  	40.7244
-1022.89  	168.434
-848.292  	232.793
-973.037  	398.773
-855.246  	152.085
-1026.94  	83.055
-1046.27  	128.05
-995.671  	388.904
-977.593  	90.8608
-955.714  	394.426
-928.926  	221.629
-900.501  	53.6762
-917.727  	128.073
-786.592  	353.374
-901.184  	34.72
-933.913  	356.217
-872.076  	107.84
-1045.29  	280.636
-976.724  	132.191
-1005.16  	362.752
-840.777  	6.47635
-525.244  	8.90336
-551.989  	27.1088
-485.857  	34.4981
-544.648  	44.3687
-527.852  	14.5426
-481.682  	8.94274
-536.602  	92.2587
-481.513  	11.6394
-806.626  	53.8291
-610.27  	25.4584
-544.244  	11.878
-953.995  	262.657
-547.54  	3.64048
-857.386  	92.7999
-929.916  	260.617
-918.549  	160.937
-792.438  	144.786
-843.169  	334.745
-820.683  	1.7559
-536.369  	13.0593
-465.597  	29.3248
-532.547  	36.6723
-816.898  	398.911
-523.025  	113.456
-504.399  	8.75606
-597.345  	16.9681
-860.419  	56.1583
-963.757  	239.402
-519.302  	14.289
-408.497  	2.05639
-530.206  	152.202
-844.946  	6.462
-531.312  	0.831945
-574.805  	22.7564
-953.706  	58.7944
-600.859  	58.1186
-839.735  	285.962
-1009.64  	102.485
-938.546  	117.995
-999.601  	48.4416
-814.336  	168.871
-946.989  	296.132
-902.175  	80.4452
-955.75  	396.405
-875.16  	348.326
-973.252  	53.1414
-994.538  	150.475
-987.166  	279.943
-886.178  	237.022
-971.008  	172.611
-828.007  	391.239
-774.536  	348.64
-774.003  	342.246
-850.589  	279.88
-986.541  	122.438
-989.389  	402.065
-1026.09  	155.39
-969.744  	104.483
-965.62  	364
-872.666  	317.315
-956.648  	210.053
-860.533  	196.531
-819.791  	161.932
-833.421  	71.6469
-677.829  	332.999
-898.347  	402.702
-1070.54  	24.9105
-855.127  	285.554
-927.528  	354.911
-900.704  	7.74313
-1085.47  	25.6285
-983.411  	329.489
-1002.63  	85.9213
-998.628  	240.255
-903.064  	353.656
-809.325  	93.9872
-924.474  	445.247
-1082.7  	75.7502
-809.666  	229.978
-983.958  	4.59129
-850.448  	353.435
-1003.27  	17.1771
-1009.05  	95.2773
-1001.03  	251.382
-1056.05  	33.6479
-997.582  	330.664
-931.501  	216.976
-1059.12  	120.391
-878.038  	181.925
-959.897  	247.172
-971.527  	229.956
-516.227  	15.9895
-769.634  	125.473
-819.822  	387.892
-528.258  	85.2393
-940.707  	254.96
-507.088  	9.89612
-525.629  	117.253
-477.486  	16.2462
-529.523  	28.1716
-544.47  	36.3758
-510.145  	18.134
-557.315  	27.3131
-498.925  	9.9766
-874.442  	450.996
-561.349  	17.0093
-589.892  	0.0315385
-611.61  	60.9475
-486.338  	28.5746
-833.617  	21.6134
-600.578  	21.5534
-533.811  	1.07071
-591.293  	0.88406
-545.636  	9.08531
-533.665  	16.4849
-837.476  	241.31
-583.204  	6.13415
-513.366  	3.39916
-595.075  	25.114
-544.525  	35.3965
-567.257  	17.4454
-543.472  	86.2053
-522.126  	35.9385
-515.109  	55.5112
-989.651  	220.857
-523.829  	122.079
-568.502  	23.0119
-571.852  	10.5902
-595.233  	33.0475
-523.509  	26.5953
-522.341  	2.36655
-602.625  	45.7785
-1035.88  	121.121
-935.589  	365.905
-845.531  	75.6704
-926.175  	367.76
-886.656  	281.131
-858.431  	206.781
-907.672  	386.489
-978.915  	414.379
-919.861  	280.107
-774.737  	23.5972
-843.444  	236.06
-1042.09  	69.8066
-864.018  	296.202
-961.578  	318.927
-906.469  	293.788
-861.328  	272.491
-840.713  	378.414
-956.228  	380.064
-767.253  	232.834
-778.965  	307.483
-883.732  	70.3045
-1077.44  	133.987
-886.975  	93.356
-1013.55  	39.7068
-1050.31  	231.476
-688.852  	361.515
-881.018  	43.352
-920.754  	92.2988
-975.779  	8.90878
-811.14  	323.804
-902.358  	64.8545
-879.814  	21.1073
-872.718  	211.923
-965.848  	202.677
-1048.07  	214.874
-768.312  	262.953
-1015.51  	32.4115
-910.706  	137.616
-1074.25  	15.5012
-928.652  	450.5
-1042.83  	151.003
-1071.27  	139.612
-931.12  	263.913
-952.272  	455.483
-1008.18  	334.258
-830.61  	357.629
-833.76  	350.455
-1015.97  	231.66
-920.399  	277.051
-923.409  	352.285
-930.523  	300.048
-890.589  	78.3333
-822.185  	224.246
-537.286  	124.631
-488.82  	1.678
-810.742  	21.1852
-390.377  	12.4023
-505.544  	5.54353
-514.396  	6.55685
-507.085  	29.1967
-537.439  	8.86972
-524.765  	103.256
-778.639  	300.368
-542.073  	82.3678
-921.789  	294.659
-589.379  	1.30082
-579.197  	4.4607
-727.245  	61.9476
-529.882  	114.925
-513.286  	50.5532
-524.621  	110.835
-959.302  	317.161
-853.716  	126.093
-567.768  	46.8953
-960.249  	67.3735
-984.681  	392.935
-846.94  	108.026
-865.474  	77.4606
-572.991  	14.1045
-919.441  	202.964
-540.395  	99.8772
-573.774  	10.9643
-527.835  	0.166038
-818.72  	37.9076
-526.456  	125.949
-541.293  	91.3551
-899.28  	252.545
-923.262  	70.3973
-484.916  	2.30759
-548.79  	5.10225
-591.446  	27.5857
-516.822  	43.5576
-546.499  	88.819
-932.704  	146.234
-844.067  	93.6894
-964.304  	74.6502
-957.704  	132.426
-533.69  	101.053
-600.921  	23.9886
-540.88  	34.1574
-1091.4  	27.2154
-787.8  	130.188
-991.126  	452.268
-866.395  	179.791
-974.032  	268.419
-868.509  	411.833
-1052.97  	296.435
-943.586  	368.528
-954.537  	206.033
-778.227  	338.043
-875.123  	274.784
-983.166  	101.274
-922.55  	386.894
-952.552  	57.4834
-778.439  	234.924
-819.372  	299.8
-945.499  	260.841
-981.772  	135.586
-936.779  	159.919
-944.34  	431.91
-986.832  	265.551
-1046.16  	149.854
-814.614  	330.447
-835.771  	94.1409
-825.989  	271.174
-855.739  	232.799
-1067.7  	113.967
-905.041  	289.9
-1002.59  	264.953
-971.527  	397.386
-849.931  	137.588
-973.113  	29.1552
-783.188  	149.834
-819.055  	443.381
-908.681  	386.009
-797.402  	350.094
-924.024  	167.754
-930.91  	43.3012
-861.085  	283.547
-846.683  	179.139
-947.691  	2.00467
-1018.72  	326.032
-871.929  	345.59
-844.012  	340.75
-936.817  	136.3
-822.719  	397.586
-839.718  	351.923
-817.682  	248.609
-524.656  	51.0809
-475.781  	2.67474
-530.431  	46.7276
-543.935  	6.8513
-558.38  	1.79647
-609.441  	10.3199
-521.272  	13.1205
-560.655  	10.1919
-821.138  	35.9294
-572.777  	8.71863
-847.295  	98.6566
-539.62  	63.8243
-533.931  	10.7566
-849.981  	54.8466
-896.276  	303.87
-520.802  	155.004
-585.25  	35.7413
-768.52  	342.671
-935.397  	415.497
-583.801  	67.8304
-545.157  	47.3533
-845.264  	102.744
-538.019  	76.735
-538.259  	42.3103
-519.656  	10.5885
-841.49  	22.9321
-523.842  	104.303
-507.381  	3.40632
-517.75  	34.7733
-1049.67  	195.808
-539.763  	63.5774
-532.168  	27.9649
-855.13  	53.2923
-525.488  	20.0449
-601.643  	48.3358
-868.386  	30.2544
-520.723  	6.63195
-527.026  	74.6692
-543.951  	11.7832
-499.364  	39.0631
-495.918  	5.3261
-529.975  	18.7863
-534.781  	55.8456
-540.291  	6.31993
-976.447  	437.434
-973.825  	367.067
-916.806  	24.9391
-1040.09  	97.1746
-812.913  	81.157
-902.144  	209.386
-746.122  	230.707
-1006.55  	290.872
-986.628  	370.031
-894.581  	324.767
-877.27  	194.265
-742.174  	255.83
-1049.22  	329.417
-949.331  	112.081
-920.504  	85.9606
-923.355  	32.0843
-885.007  	487.445
-1043.71  	146.384
-947.262  	183.836
-825.022  	216.404
-899.93  	158.471
-987.144  	41.491
-1063.42  	72.0378
-1053.99  	25.7626
-1005.88  	338.135
-1029.8  	164.269
-967.178  	371.086
-980.391  	98.8902
-797.78  	173.332
-1056.14  	241.362
-908.856  	346.349
-983.407  	307.658
-897.758  	284.193
-897.936  	333.75
-956.33  	323.683
-996.786  	106.556
-975.219  	338.371
-785.623  	299.817
-854.853  	138.115
-1066.65  	246.284
-1028.2  	299.811
-894.171  	21.7648
-856.18  	63.6224
-962.135  	420.803
-843.022  	363.796
-816.183  	340.469
-1030.59  	224.809
-974.332  	71.8998
-988.932  	403.921
-943.442  	269.367
-971.917  	372.825
-704.822  	436.669
-1056.2  	13.8733
-897.578  	140.84
-1025.18  	356.512
-922.731  	200.034
-843.906  	219.543
-560.211  	3.53249
-529.665  	97.8133
-817.514  	80.6502
-508.137  	11.1814
-822.531  	169.143
-761.954  	14.8362
-529.528  	120.837
-586.176  	0.0187
-517.748  	59.8614
-621.469  	29.1673
-514.831  	4.19381
-529.187  	71.5044
-885.668  	303.739
-537.196  	49.5785
-579.719  	30.9316
-541.041  	103.645
-552.381  	33.4651
-466.474  	2.84917
-861.221  	100.206
-520.934  	73.9965
-523.899  	64.2314
-777.134  	350.253
-827.315  	0.650383
-806.894  	270.755
-553.654  	13.7811
-593.821  	30.255
-515.702  	58.4299
-850.275  	31.6118
-541.648  	25.4736
-516.908  	14.6737
-534.746  	6.34548
-945.995  	323.129
-541.3  	48.8508
-521.894  	14.6639
-519.963  	44.1981
-730.955  	90.4164
-526.59  	109.824
-553.638  	35.0037
-501.544  	1.46457
-525.487  	53.0458
-1067.25  	169.328
-909.123  	201.599
-1075.68  	60.9478
-1013.34  	328.45
-926.842  	275.738
-810.433  	202.803
-1043.32  	159.421
-1066.65  	119.592
-1027.83  	236.948
-1019.37  	266.598
-848.55  	239.754
-928.915  	360.576
-864.147  	432.046
-1006.49  	165.646
-989.422  	294.026
-830.383  	335.843
-964.438  	8.4958
-1002.59  	292.804
-937.387  	279.561
-970.033  	393.808
-1014.58  	67.595
-936.807  	298.675
-1063.84  	51.7778
-867.545  	396.626
-924.223  	388.902
-1032.4  	20.7365
-715.749  	338.457
-1043.99  	235.702
-946.696  	91.1199
-986.697  	62.5061
-957.242  	69.8432
-874.902  	398.305
-951.049  	136.298
-1015.14  	384.366
-1052.64  	114.136
-840.728  	140.374
-970.174  	268.56
-1037.61  	97.2915
-879.798  	283.679
-895.447  	287.528
-927.033  	120.582
-878.09  	332.534
-993.989  	45.5054
-921.814  	126.411
-829.404  	204.937
-982.361  	166.924
-746.971  	343.289
-866.538  	72.5176
-965.24  	176.962
-864.936  	67.6581
-1025.49  	212.39
-1083.03  	32.7086
-903.883  	184.594
-938.051  	387.526
-801.264  	116.389
-495.02  	3.07085
-490.841  	4.45331
-408.857  	3.53965
-1058.88  	23.5251
-574.521  	0.132146
-543.504  	62.6329
-537.34  	63.6516
-536.04  	29.41
-566.928  	13.2522
-545.099  	48.4259
-991.163  	19.8379
-530.472  	6.17651
-523.275  	56.9572
-534.844  	24.1954
-535.48  	14.6959
-514.372  	11.9445
-550.277  	14.3847
-539.62  	96.8544
-835.596  	216.104
-543.221  	71.3327
-512.416  	8.91666
-427.471  	8.83814
-871.498  	57.0784
-577.032  	15.0212
-525.506  	4.56483
-590.592  	42.5511
-973.379  	266.727
-548.429  	69.9409
-839.093  	36.1859
-826.626  	299.127
-526.554  	24.3723
-801.935  	24.9367
-966.248  	157.844
-493.525  	14.6704
-503.117  	17.574
-629.447  	69.5
-552.49  	0.220932
-846.699  	37.1296
-507.637  	17.968
-1033.87  	133.417
-792.358  	224.842
-1015  	50.2573
-1001.15  	251.235
-1061.89  	37.6635
-872.977  	401.718
-977.643  	99.8761
-971.083  	378.294
-865.597  	370.166
-911.493  	127.158
-1029.16  	299.529
-799.296  	228.095
-961.699  	337.754
-943.198  	403.83
-992.916  	160.133
-1003.47  	204.69
-853.461  	65.0246
-874.971  	206.948
-1001.6  	14.6387
-1001.68  	153.134
-1065.43  	156.255
-993.531  	96.8223
-1004.71  	115.488
-893.877  	121.651
-1018.47  	152.728
-1078.97  	206.516
-954.961  	375.517
-1022.9  	289.651
-886.226  	282.33
-932.98  	140.777
-932.074  	24.9427
-1072.58  	174.506
-1005.61  	40.7418
-833.689  	74.3286
-1019.32  	84.5126
-1000.66  	242.992
-989.274  	152.329
-925.914  	24.8527
-807.64  	308.921
-785.013  	193.468
-963.155  	346.253
-916.95  	330.011
-807.832  	242.655
-962.483  	355.665
-857.856  	100.302
-930.73  	307.508
-1038.74  	73.1828
-980.198  	277.908
-1081.28  	27.9874
-968.857  	70.9507
-1036.93  	69.4738
-887.439  	113.224
-861.213  	283.995
-540.378  	22.9844
-523.156  	14.6186
-512.436  	3.17932
-536.616  	16.081
-837.333  	136.637
-825.577  	46.1002
-530.779  	92.067
-516.627  	9.71642
-1060.88  	49.5059
-584.272  	33.1834
-550.219  	19.0746
-546.915  	13.5729
-519.21  	12.3601
-598.657  	19.4127
-837.381  	117.137
-500.483  	0.484175
-465.709  	1.7101
-549.491  	15.0058
-591.089  	32.204
-551  	27.1315
-526.857  	44.8016
-535.545  	37.1972
-523.111  	106.571
-936.15  	353.15
-522.331  	35.4517
-1022.52  	280.809
-558.454  	5.89257
-987.247  	75.767
-555.513  	47.986
-523.781  	19.7619
-522.685  	8.82338
-490.313  	10.6975
-538.418  	12.0342
-566.619  	10.4193
-537.674  	27.2072
-532.069  	10.9868
-530.813  	48.5627
-558.097  	6.91913
-822.658  	338.124
-408.602  	0.85593
-485.255  	14.2639
-813.854  	93.7891
-558.199  	34.926
-528.013  	162.708
-474.428  	9.69044
-949.772  	3.50349
-789.368  	31.236
-998.995  	9.50335
-522.379  	4.864
-514.569  	62.7287
-829.783  	281.813
-1001.4  	296.045
-825.253  	31.7449
-529.401  	64.8176
-1003.42  	229.416
-848.253  	8.48783
-524.53  	99.1092
-515.02  	4.82627
-512.312  	17.0631
-535.069  	29.5681
-1061.11  	116.437
-1034.91  	36.9431
-526.492  	126.273
-547.009  	68.0634
-575.418  	18.4196
-986.724  	154.342
-512.604  	57.9097
-964.329  	294.664
-625.209  	61.9747
-432.081  	4.38401
-493.134  	21.6513
-566.08  	34.0068
-809.807  	296.348
-932.33  	101.642
-565.559  	6.35422
-536.17  	19.1527
-596.112  	14.2322
-534.89  	59.0668
-828.89  	52.2412
-833.394  	383.64
-466.709  	3.08201
-848.196  	125.924
-532.707  	110.786
-528.583  	6.00337
-576.343  	40.7102
-529.263  	34.7471
-539.688  	13.2834
-537.415  	88.3802
-963.802  	232.94
-953.234  	202.559
-920.696  	366.769
-958.003  	141.208
-832.892  	224.009
-1000.34  	214.645
-837.347  	267.951
-1020.96  	93.8816
-893.226  	146.358
-853.398  	373.361
-942.23  	60.0115
-973.011  	365.225
-893.67  	330.012
-868.01  	71.4109
-974.37  	303.609
-808.168  	221.711
-899.604  	158.711
-747.476  	228.97
-831.426  	397.87
-987.546  	40.739
-968.291  	176.019
-918.876  	262.372
-912.861  	201.423
-1067.01  	176.02
-824.38  	162.79
-1016.86  	327.578
-1008.79  	301.072
-979.071  	107.05
-978.724  	404.023
-857.463  	344.17
-838.292  	312.778
-983.891  	431.426
-1070  	112.706
-933.455  	417.295
-1014.67  	233.517
-843.565  	247.749
-887.944  	369.089
-996.686  	4.65228
-824.135  	297.52
-726.715  	136.09
-465.652  	0.087503
-577.56  	23.0637
-566.188  	7.83736
-530.306  	100.641
-474.68  	12.0482
-544.321  	40.9415
-424.011  	1.52188
-578.644  	2.56462
-833.423  	36.9799
-853.963  	94.3114
-502.631  	28.1941
-532.761  	77.1295
-824.013  	63.8759
-580.313  	12.6954
-796.981  	140.565
-600.005  	5.32529
-824.711  	57.6448
-536.301  	7.96727
-523.624  	27.3557
-477.023  	27.0588
-518.149  	13.8014
-538.708  	48.5292
-970.146  	185.518
-975.941  	229.24
-577.242  	20.5857
-548.663  	5.91976
-546.745  	30.7847
-507.962  	1.40537
-844.789  	53.0412
-528.726  	22.1537
-511.247  	16.495
-529.493  	65.1031
-553.632  	13.0942
-570.038  	12.3394
-494.091  	31.3189
-740.417  	124.342
-721.323  	369.982
-523.525  	7.70132
-519.257  	66.8518
-986.109  	20.3367
-580.842  	49.077
-531.946  	35.4048
-832.716  	89.0156
-822.802  	105.057
-570.149  	46.9389
-853.145  	273.322
-1000.26  	77.7336
-834.664  	34.1458
-881.049  	14.0813
-892.212  	132.504
-1015.83  	397.108
-972.268  	336.727
-1066.41  	124.433
-1016.16  	193.73
-1037.69  	177.985
-1022.9  	177.897
-784.021  	244.862
-970.378  	7.77635
-833.741  	17.3998
-907.407  	459.113
-992.888  	407.611
-911.118  	319.076
-933.292  	23.8365
-957.435  	343.752
-887.51  	250.033
-768.573  	430.636
-1015.87  	303.548
-867.093  	306.892
-1017.35  	371.47
-787.977  	338.545
-886.208  	369.542
-916.76  	53.1507
-910.024  	86.3994
-1011.16  	106.532
-939.947  	85.8258
-983.67  	46.0054
-874.857  	100.657
-971.316  	334.058
-805.132  	286.226
-970.923  	199.867
-910.516  	82.9878
-885.454  	50.6091
-883.588  	99.9606
-729.924  	303.529
-842.842  	409.731
-902.814  	208.025
-790.752  	70.0412
-994.819  	315.927
-866.805  	16.4609
-1021.9  	226.498
-966.418  	368.983
-816.063  	406.763
-815.94  	236.671
-910.914  	393.403
-1006.34  	114.256
-852.581  	314.795
-829.729  	248.618
-827.221  	172.158
-579.331  	14.2863
-1012.18  	173.492
-1025.65  	25.9069
-528.361  	4.30321
-503.488  	6.34246
-871.544  	407.885
-535.514  	2.56296
-853.944  	62.0115
-518.469  	9.27256
-778.255  	6.71003
-514.653  	51.5082
-498.153  	0.752945
-550.753  	40.7895
-435.386  	0.238752
-600.038  	17.944
-565.675  	44.1854
-915.479  	80.1574
-576.548  	61.7176
-840.561  	5.54564
-545.898  	58.9342
-913.362  	272.594
-528.325  	67.1125
-607.968  	19.2708
-527.244  	29.3851
-529.981  	102.225
-524.313  	34.6639
-416.97  	4.31281
-524.849  	81.4495
-600.141  	40.9045
-544.226  	54.8265
-1030.41  	162.95
-827.488  	2.08485
-601.618  	23.54
-525.225  	131.08
-607.882  	40.5241
-520.659  	11.5104
-777.069  	352.031
-507.377  	0.126773
-817.957  	24.4904
-527.704  	122.761
-541.411  	7.08805
-541.199  	104.095
-544.951  	5.14341
-533.038  	119.266
-520.197  	59.3369
-986.126  	295.155
-975.154  	101.342
-962.103  	386.709
-953.747  	58.0171
-856.313  	297.254
-1003.74  	24.6684
-1020.3  	287.636
-928.701  	90.2843
-962.896  	250.237
-960.864  	296.306
-996.496  	185.849
-936.365  	82.82
-952.862  	74.7001
-1016.91  	255.852
-1024.4  	38.3294
-888.372  	429.704
-974.013  	243.519
-822.337  	317.413
-789.545  	220.628
-883.992  	94.1299
-983.084  	148.889
-922.906  	41.8023
-769.163  	208.008
-844.695  	325.105
-882.087  	365.286
-1045.16  	248.441
-985.207  	200.178
-999.727  	283.285
-837.08  	40.1152
-979.652  	381.242
-898.442  	413.877
-1040.28  	220.083
-1000.35  	207.5
-906.344  	53.4836
-881.032  	345.615
-890.263  	122.501
-856.137  	210.326
-910.46  	292.973
-961.273  	56.7414
-1030.61  	192.167
-912.956  	100.177
-835.742  	365.462
-986.823  	132.634
-821.701  	245.825
-764.346  	196.086
-944.437  	145.843
-983.615  	21.7956
-995.482  	353.637
-537.657  	69.0205
-529.206  	57.6637
-532.568  	67.3165
-543.566  	1.63034
-520.719  	23.7062
-506.441  	29.0695
-519.78  	12.756
-512.279  	23.0658
-515.832  	11.0026
-528.717  	12.3716
-839.452  	79.2449
-478.726  	19.3225
-525.57  	167.078
-836.158  	175.205
-537.17  	48.4691
-551.393  	1.79216
-550.339  	4.0129
-859.961  	82.0886
-539.19  	27.1809
-791.364  	394.166
-532.413  	60.1605
-614.525  	19.5248
-442.729  	6.15743
-516.477  	27.8971
-571.812  	0.099988
-545.579  	4.82642
-541.116  	19.8314
-540.927  	13.7899
-566.427  	17.5072
-546.977  	11.322
-538.089  	25.5843
-535.908  	90.1236
-516.259  	15.2802
-747.169  	34.0593
-847.923  	6.47867
-522.355  	41.5656
-543.525  	53.6869
-847.267  	133.438
-909.308  	38.4107
-817.106  	123.959
-1025.59  	70.5325
-826.154  	261.419
-941.798  	426.204
-972.441  	363.208
-877.825  	374.037
-967.644  	370.932
-1039.98  	357.637
-835.18  	319.647
-970.901  	131.328
-840.087  	403.552
-985.949  	199.039
-886.888  	106.605
-892.325  	384.891
-1077.11  	56.9877
-1077.62  	53.1717
-880.04  	328.805
-987.479  	432.606
-956.551  	162.065
-952.184  	312.558
-1028.24  	322.165
-952.022  	103.271
-978.493  	179.323
-680.583  	328.077
-877.745  	391.859
-901.603  	173.639
-876.619  	84.3929
-928.13  	288.939
-921.078  	333.419
