12130
-706.512  	335.322
-660.371  	87.1083
-776.129  	154.355
-767.46  	96.1702
-749.644  	4.74459
-659.066  	183.971
-689.213  	131.001
-741.322  	19.8092
-666.851  	46.7074
-720.749  	38.776
-676.863  	311.361
-635.531  	195.801
-654.422  	253.031
-742.837  	238.497
-669.224  	118.368
-790.902  	148.319
-687.983  	175.634
-602.245  	258.669
-585.476  	95.2351
-721.225  	106.308
-716.888  	23.7528
-744.371  	302.839
-740.961  	73.8277
-704.337  	155.541
-754.197  	27.5141
-736.01  	340.527
-749.167  	323.277
-294.155  	8.28087
-322.244  	9.37873
-303.286  	43.3915
-301.255  	29.8198
-543.668  	5.78819
-289.925  	21.726
-682.874  	68.0136
-679.562  	50.2549
-600.729  	275.261
-246.052  	4.71685
-239.933  	0.404979
-300.545  	6.30453
-292.277  	6.6893
-351.376  	9.59897
-259.758  	3.8481
-287.712  	39.0529
-240.907  	10.8251
-282.713  	18.2469
-501.048  	23.0239
-277.469  	26.8828
-495.723  	94.6177
-475.546  	52.2739
-293.748  	10.3772
-510.621  	6.85444
-299.669  	33.3338
-316.241  	1.46481
-264.506  	28.6402
-527.46  	9.03392
-750.786  	55.2227
-262.539  	4.65342
-321.89  	26.3605
-307.597  	15.0114
-284.59  	28.5184
-330.95  	16.3762
-363.388  	12.4226
-690.321  	107.135
-659.219  	271.999
-689.11  	244.388
-609.67  	224.648
-669.123  	276.476
-793.761  	146.001
-749.696  	154.022
-722.954  	102.149
-735.65  	199.896
-713.592  	107.317
-595.652  	109.367
-703.105  	74.0691
-726.424  	200.215
-710.543  	14.6627
-582.051  	232.276
-633.839  	185.108
-779.084  	136.245
-633.61  	27.7006
-612.936  	227.986
-712.462  	224.14
-638.013  	284.867
-694.167  	130.27
-696.243  	279.299
-747.92  	33.3093
-646.457  	306.485
-732.989  	234.514
-760.269  	29.6508
-645.543  	30.4315
-778.048  	123.357
-641.557  	175.531
-730.218  	295.396
-635.481  	112.985
-762.358  	61.7999
-783.992  	96.4663
-754.526  	286.055
-729.883  	67.6345
-731.482  	301.695
-698.431  	169.242
-678.545  	42.1692
-695.064  	97.4081
-587.747  	263.852
-682.343  	31.333
-692.094  	264.204
-652.165  	78.9106
-786.518  	215.408
-733.991  	95.4691
-757.292  	272.579
-517.587  	4.01877
-299.207  	2.89348
-316.29  	12.2279
-242.646  	12.2167
-309.417  	19.3323
-305.023  	5.57121
-279.306  	5.16319
-280.456  	36.2986
-242.246  	2.72036
-487.76  	34.1187
-354.757  	12.2268
-300.896  	5.33361
-703.477  	194.4
-326.848  	1.0356
-526.246  	56.9681
-690.025  	185.197
-681.299  	124.291
-488.509  	89.2896
-629.39  	243.702
-491.295  	0.953134
-301.128  	5.42696
-222.874  	11.0909
-303.287  	15.0102
-613.699  	294.12
-287.631  	46.371
-274.295  	3.59561
-351.532  	7.20106
-518.987  	34.9231
-714.705  	176.548
-268.742  	6.08856
-205.978  	1.27906
-266.442  	59.1885
-500.442  	7.66092
-311.236  	0.809941
-336.931  	10.095
-709.39  	37.2379
-346.823  	28.7049
-629.574  	208.004
-770.671  	72.8614
-718.121  	88.7002
-738.18  	36.2482
-615.248  	122.706
-715.749  	224.28
-679.3  	60.9063
-725.308  	297.543
-664.045  	266.27
-733.936  	40.6801
-761.511  	108.942
-748.487  	211.606
-671.269  	178.714
-734.863  	121.35
-623.176  	293.936
-590.073  	264.899
-580.802  	256.776
-638.89  	210.035
-749.414  	93.5662
-749.518  	303.355
-781.023  	114.88
-730.219  	78.0636
-723.445  	272.743
-664.923  	242.244
-715.338  	156.657
-658.884  	146.935
-616.364  	121.813
-623.341  	53.5346
-534.183  	236.887
-676.785  	303.029
-808.872  	18.7964
-645.614  	215.711
-699.303  	269.044
-683.866  	7.9304
-820.524  	19.9953
-743.427  	249.101
-745.548  	63.4515
-751.898  	171.243
-673.23  	263.485
-609.633  	70.6998
-704.79  	336.828
-818.66  	58.6525
-615.485  	168.862
-739.978  	7.38547
-652.64  	266.598
-762.854  	9.0627
-760.071  	66.8319
-754.505  	188.307
-787.011  	25.4714
-740.267  	245.638
-688.064  	160.459
-789.584  	87.9359
-663.935  	139.577
-717.58  	185.288
-724.572  	164.5
-283.149  	5.32921
-481.249  	77.2723
-610.026  	289.089
-286.27  	33.903
-713.547  	189.107
-273.648  	2.70941
-267.692  	45.3482
-265.025  	8.99516
-279.545  	10.1677
-296.194  	15.2023
-286.856  	6.46173
-320.472  	12.5556
-279.869  	7.73916
-657.569  	329.091
-332.903  	6.59795
-346.557  	0.375795
-355.679  	30.5126
-248.899  	10.2894
-498.598  	14.2367
-355.245  	9.34965
-273.777  	0.849915
-348.147  	0.517699
-293.291  	3.59846
-276.352  	6.1497
-623.902  	177.503
-346.577  	2.69672
-294.314  	2.28468
-348.914  	12.0585
-321.881  	15.7145
-337.427  	5.49642
-309.74  	39.3084
-287.54  	13.6058
-270.479  	20.6253
-731.219  	161.448
-291.213  	50.599
-331.962  	10.6471
-338.862  	5.07335
-347.045  	16.2174
-282.792  	10.316
-278.24  	1.40027
-353.368  	21.7637
-776.67  	90.3341
-702.214  	274.867
-638.808  	57.1875
-708.287  	279.986
-656.565  	208.38
-652.857  	151.339
-682.932  	290.573
-743.936  	314.236
-693.603  	211.97
-588.564  	17.5437
-640.862  	188.58
-781.985  	52.8661
-657.739  	225.444
-717.476  	237.139
-687.973  	223.459
-652.152  	206.314
-645.392  	281.658
-711.642  	281.919
-585.95  	175.057
-595.4  	225.783
-660.192  	52.9793
-814.639  	101.868
-667.983  	70.1832
-767.105  	29.5271
-791.963  	175.684
-546.83  	255.867
-663.196  	32.3841
-701.036  	71.1382
-734.003  	5.38606
-610.497  	243.491
-669.478  	48.1155
-651.616  	15.7503
-655.811  	159.576
-728.753  	161.977
-798.683  	157.775
-580.434  	198.886
-765.242  	23.8248
-695.177  	104.218
-807.607  	10.264
-703.847  	338.48
-787.275  	120.705
-809.564  	104.363
-698.713  	197.678
-720.874  	339.537
-752.582  	249.244
-630.427  	270.213
-619.513  	260.417
-770.877  	173.57
-699.454  	209.905
-697.754  	265.715
-696.533  	224.567
-670.969  	60.5866
-620.148  	168.73
-276.106  	48.9394
-259.238  	2.00387
-494.54  	13.0805
-189.912  	2.93373
-293.164  	5.07166
-286.346  	4.5834
-278.483  	9.46052
-311.261  	3.51221
-298.372  	44.8959
-588.858  	214.36
-311.083  	37.505
-683.944  	213.223
-341.355  	1.13545
-342.511  	2.72227
-457.022  	38.4228
-287.738  	46.7946
-276.953  	18.9923
-293.167  	46.3005
-714.241  	235.929
-522.848  	77.1487
-330.578  	22.1276
-714.369  	45.6614
-730.014  	290.078
-516.803  	66.2314
-532.914  	47.5184
-342.236  	9.2239
-684.692  	155.105
-269.935  	38.5406
-339.337  	5.01794
-311.572  	3.24879
-496.6  	23.4654
-296.492  	54.045
-271.301  	35.3694
-670.188  	182.389
-677.343  	48.3561
-250.321  	0.644214
-282.319  	2.17456
-341.691  	13.6227
-254.007  	16.246
-311.619  	40.5048
-689.552  	104.583
-523.488  	57.123
-714.59  	56.0507
-709.489  	96.8717
-271.153  	39.3739
-350.869  	11.3059
-288.611  	13.4235
-832.605  	19.4139
-597  	97.859
-754.261  	342.923
-646.597  	133.322
-738.573  	204.648
-646.456  	306.874
-800.124  	231.797
-715.239  	279.353
-705.424  	157.196
-590.212  	255.865
-660.651  	207.548
-731.927  	75.6307
-692.544  	290.883
-721.43  	41.1947
-590.991  	178.398
-624.309  	227.563
-711.134  	190.705
-734.365  	100.847
-704.184  	128.38
-698.009  	319.671
-729.552  	196.073
-795.772  	114.035
-607.021  	246.503
-629.932  	71.6238
-628.167  	204.591
-648.198  	177.035
-806.143  	87.9659
-680.242  	227.944
-759.977  	202.452
-741.612  	301.796
-637.721  	102.218
-722.668  	21.8394
-591.596  	106.088
-611.369  	323.969
-681.308  	289.427
-606.794  	256.6
-681.16  	124.023
-702.293  	32.5133
-641.133  	211.437
-636.373  	134.743
-705.705  	1.85964
-758.318  	243.137
-660.371  	260.806
-633.487  	256.04
-692.866  	100.553
-624.251  	297.651
-623.975  	261.053
-613.735  	178.888
-269.611  	20.0045
-255.743  	1.9552
-298.14  	19.4342
-328.422  	5.97023
-336.511  	2.94035
-358.3  	4.83187
-291.4  	5.13203
-334.202  	4.84304
-493.347  	23.1352
-333.298  	4.51941
-527.045  	60.3333
-299.733  	27.1019
-312.221  	4.30778
-509.938  	35.3439
-663.194  	220.714
-277.603  	61.6777
-343.08  	16.7049
-581.612  	257.501
-693.838  	305.014
-338.921  	33.0709
-310.172  	21.0811
-525.43  	63.0063
-282.915  	30.1257
-271.889  	16.7576
-280.121  	4.53945
-510.416  	14.743
-273.297  	40.4433
-296.375  	2.8153
-284.394  	13.5807
-785.712  	146.928
-306.65  	28.2063
-302.401  	11.4085
-527.479  	32.4871
-286.785  	7.56096
-353.191  	22.8535
-529.471  	18.2856
-278.535  	3.27752
-299.753  	32.1224
-322.125  	5.16857
-291.904  	21.7301
-279.735  	1.97626
-287.028  	7.62931
-297.446  	23.1907
-263.412  	2.87406
-742.104  	331.198
-726.85  	273.153
-698.107  	19.7498
-791.225  	74.268
-616.189  	61.1678
-669.779  	156.58
-567.113  	171.672
-764.451  	222.725
-749.621  	286.309
-683.349  	240.79
-647.985  	144.408
-565.763  	189.803
-797.373  	250.688
-700.138  	82.7728
-700.353  	69.1254
-692.967  	24.2749
-672.296  	359.86
-787.14  	110.636
-716.32  	139.147
-632.002  	167.302
-680.34  	119.391
-748.514  	30.8679
-801.916  	54.6543
-799.909  	19.3368
-758.88  	253.806
-766.021  	121.538
-728.588  	279.626
-744.215  	78.9305
-602.269  	131.204
-797.025  	180.271
-685.639  	260.886
-741.587  	228.769
-664.421  	209.862
-676.18  	258.846
-709.733  	240.408
-751  	81.0535
-735.997  	255.732
-595.503  	227.333
-641.082  	103.394
-807.682  	194.133
-776.493  	227.978
-676.825  	15.3142
-647.954  	49.0137
-715.853  	312.569
-644.233  	270.235
-617.342  	261.746
-766.717  	177.564
-743.442  	57.4994
-746.34  	307.067
-708.263  	198.7
-728.127  	279.588
-545.68  	294.788
-788.347  	10.0856
-669.724  	104.755
-773.335  	269.691
-689.899  	150.098
-636.241  	155.034
-336.647  	5.46624
-279.508  	38.2329
-505.598  	49.4521
-266.667  	3.48462
-503.81  	103.273
-470.838  	8.94547
-262.921  	46.7427
-344.05  	0.639369
-288.554  	23.8975
-359.253  	14.7679
-283.544  	0.3669
-272.879  	27.7646
-659.355  	228.585
-268.083  	19.0257
-333.869  	14.7935
-290.988  	42.0937
-325.786  	13.8356
-237.48  	4.09421
-533.638  	60.777
-274.677  	28.4114
-256.883  	24.2105
-585.415  	258.137
-494.635  	1.33926
-604.788  	192.473
-333.353  	11.5853
-350.043  	13.1938
-250.565  	21.6314
-509.712  	20.842
-313.301  	11.0231
-284.395  	5.7181
-314.336  	1.34416
-703.374  	240.969
-312.841  	21.5704
-291.376  	5.88236
-253.748  	16.3331
-457.831  	56.0717
-292.786  	45.5497
-324.417  	15.1622
-262.235  	2.38739
-281.651  	20.9396
-802.301  	128.702
-681.97  	160.451
-805.926  	45.0261
-758.799  	245.869
-687.429  	205.073
-616.193  	148.484
-786.515  	117.298
-805.519  	89.847
-766.6  	176.482
-779.802  	206.399
-628.721  	178.249
-705.61  	273.016
-657.174  	325.85
-772.575  	128.382
-749.117  	223.024
-623.251  	251.625
-741.447  	7.48258
-741.517  	216.136
-717.983  	213.694
-718.399  	292.085
-750.68  	50.1715
-693.8  	220.408
-806.205  	38.1037
-651.109  	297.552
-707.352  	289.678
-764.329  	15.289
-550.889  	258.901
-789.659  	177.32
-718.425  	64.1077
-730.755  	46.5704
-729.481  	59.2454
-659.343  	299.77
-719.652  	99.7104
-773.318  	290.367
-797.793  	85.6319
-634.727  	103.292
-720.808  	199.708
-772.334  	71.6644
-661.229  	212.508
-663.907  	214.911
-699.152  	91.3251
-664.128  	250.294
-749.069  	34.4039
-686.205  	94.3764
-626.208  	154.432
-736.084  	124.529
-569.187  	253.895
-651.096  	54.856
-717.617  	131.424
-651.561  	51.0263
-775.401  	161.638
-814.896  	27.3176
-688.216  	134.095
-712.392  	289.509
-497.613  	71.4134
-277.536  	3.75226
-250.045  	1.08242
-199.58  	2.68243
-786.494  	19.7711
-345.59  	0.508509
-313.136  	27.9951
-305.146  	27.6472
-305.679  	12.517
-338.438  	4.46986
-297.343  	20.2236
-731.575  	15.9981
-306.585  	2.05691
-278.245  	22.0268
-292.427  	9.54639
-271.433  	5.55986
-253.005  	5.26182
-301.147  	5.91345
-286.989  	38.6998
-519.375  	131.119
-311.666  	32.5853
-269.685  	3.76778
-205.196  	1.88349
-533.897  	34.8026
-333.598  	7.2358
-308.206  	3.45963
-346.823  	19.9119
-728.045  	198.678
-296.359  	28.8907
-510.7  	22.5192
-623.557  	223.749
-304.078  	8.69058
-490.004  	15.6171
-718.719  	121.827
-253.732  	3.65217
-270.666  	4.82544
-364.519  	35.3226
-329.597  	3.2151
-509.988  	23.3199
-276.869  	7.76635
-774.615  	100.301
-601.461  	168.508
-759.224  	38.847
-763.176  	182.784
-808.638  	28.5389
-645.486  	296.032
-741.918  	75.8547
-726.635  	283.343
-653.757  	279.244
-694.609  	104.456
-787.058  	227.28
-610.038  	171.888
-727.17  	254.696
-713.598  	310.07
-751.307  	120.784
-748.171  	152.363
-643.636  	50.3413
-646.215  	154.39
-757.856  	12.5797
-739.483  	114.1
-797.651  	117.011
-744.5  	72.7526
-759.477  	87.138
-678.29  	82.6088
-754.578  	113.434
-821.828  	160.074
-724.642  	282.374
-761.4  	215.568
-665.423  	187.265
-703.801  	105.558
-699.944  	10.7703
-812.468  	130.49
-756.888  	31.4245
-628.477  	58.7437
-770.278  	61.9698
-731.511  	159.825
-739.814  	113.129
-698.104  	19.1349
-607.794  	232.264
-594.62  	144.846
-722.868  	262.886
-684.213  	246.264
-603.269  	181.508
-725.431  	267.52
-646.109  	76.4191
-706.652  	230.342
-782.51  	54.2142
-739.053  	209.691
-816.727  	21.6068
-724.566  	53.1165
-768.362  	51.0605
-660.098  	84.3267
-654.713  	214.559
-315.243  	8.493
-268.671  	5.45612
-274.565  	1.92879
-311.244  	6.76611
-519.444  	83.2153
-494.422  	29.9066
-301.599  	39.9281
-294.275  	1.20285
-786.829  	40.4902
-344.84  	15.1638
-313.066  	8.66432
-318.767  	6.10607
-300.62  	4.72626
-355.157  	6.90382
-521.056  	70.9983
-272.022  	0.940494
-238.93  	1.07286
-334.501  	10.2801
-348.916  	14.1361
-290.329  	10.6045
-302.349  	18.0279
-294.538  	14.9211
-291.735  	43.9413
-697.917  	262.702
-297.022  	13.0279
-756.988  	211.039
-330.446  	1.42826
-727.767  	65.4063
-320.066  	22.1353
-302.717  	8.467
-292.626  	4.1462
-268.824  	7.81449
-279.544  	4.64191
-336.254  	2.50966
-301.163  	11.6914
-314.045  	2.24715
-306.874  	20.528
-331.953  	0.255815
-619.986  	259.352
-204.491  	0.839704
-234.678  	4.16385
-495.337  	57.9989
-318.26  	15.9799
-276.266  	64.2419
-252.577  	5.7141
-699.627  	1.22782
-486.903  	19.5611
-745.842  	8.1269
-282.096  	1.77953
-273.136  	23.7013
-623.284  	206.878
-741.93  	217.289
-494.459  	21.2692
-284.001  	25.9048
-753.259  	172.817
-509.376  	5.76037
-296.288  	42.1112
-291.406  	3.04244
-274.843  	6.15348
-273.169  	11.6228
-798.379  	87.8596
-765.123  	30.4191
-259.205  	49.1737
-315.219  	31.385
-333.969  	8.3714
-719.52  	105.073
-265.238  	21.8061
-722.209  	221.337
-361.134  	31.555
-225.886  	3.90194
-288.031  	11.6779
-324.887  	16.0788
-607.872  	221.925
-689.93  	73.1226
-339.789  	2.37178
-277.041  	7.5213
-351.013  	6.06654
-308.218  	25.8268
-497.38  	34.1399
-620.214  	287.395
-230.235  	0.257704
-514.385  	77.5108
-261.629  	42.7926
-309.723  	2.59106
-332.472  	19.506
-271.372  	13.1728
-305.773  	5.96456
-294.584  	36.4269
-740.806  	175.758
-725.901  	152.326
-681.359  	272.048
-728.049  	107.745
-627.144  	169.196
-758.188  	163.108
-623.788  	199.064
-772.775  	71.4456
-674.464  	111.051
-639.023  	278.975
-696.392  	44.405
-743.454  	279.817
-674.749  	244.117
-659.356  	54.8101
-733.337  	229.269
-610.875  	167.477
-684.026  	116.847
-568.106  	171.005
-631.848  	300.813
-747.437  	30.2655
-714.665  	130.566
-694.439  	198.065
-691.402  	153.077
-811.11  	136.316
-622.734  	123.14
-771.377  	247.538
-763.589  	228.026
-740.287  	80.7499
-727.773  	300.706
-651.198  	258.045
-641.076  	241.41
-740.013  	319.499
-805.004  	94.665
-701.783  	313.19
-763.759  	172.254
-632.735  	183.268
-661.556  	276.464
-735.776  	3.60009
-619.511  	223.54
-453.731  	84.4867
-241.737  	1.61125
-340.554  	8.69183
-337.792  	0.747664
-293.107  	41.9863
-234.979  	4.95803
-318.357  	17.4142
-215.986  	0.955003
-339.947  	0.838081
-503.705  	22.7995
-521.811  	57.4049
-261.767  	9.39206
-273.051  	29.5989
-508.293  	39.5632
-339.322  	6.40376
-490.089  	86.2268
-349.175  	2.63199
-495.484  	36.9743
-314.229  	3.23304
-262.529  	9.95197
-270.005  	12.843
-282.275  	4.51207
-287.684  	19.1761
-724.555  	137.779
-719.065  	168.745
-336.876  	9.45833
-327.137  	0.347198
-315.16  	13.8626
-292.56  	0.267987
-513.957  	32.4989
-271.207  	8.63007
-278.426  	8.18777
-296.674  	27.3828
-325.202  	5.25843
-331.376  	5.85838
-238.562  	10.6848
-464.551  	77.2134
-547.472  	272.741
-281.464  	2.8394
-288.151  	26.1707
-738.092  	14.3874
-337.157  	23.665
-303.764  	14.8923
-502.939  	55.5512
-505.412  	64.4872
-334.126  	21.17
-647.704  	209.139
-759.704  	58.6233
-630.224  	26.4124
-669.226  	10.5947
-679.168  	103.82
-771.34  	299.094
-716.855  	249.778
-807.075  	92.2437
-772.798  	148.016
-788.842  	137.918
-778.458  	137.636
-590.846  	184.236
-735.584  	8.72063
-630.912  	13.4806
-689.654  	344.724
-758.659  	308.171
-690.271  	243.877
-706.556  	17.3734
-722.944  	260.365
-664.959  	186.685
-586.607  	318.715
-753.361  	225.507
-640.274  	227.113
-766.351  	280.609
-600.766  	258.904
-672.234  	286.107
-693.981  	46.3397
-690.402  	66.2688
-750.694  	78.9054
-714.171  	67.4469
-744.241  	25.116
-652.477  	80.6993
-731.017  	250.203
-609.753  	213.691
-733.062  	156.189
-685.572  	56.6129
-659.453  	38.2039
-663.453  	72.9226
-569.502  	226.977
-639.664  	303.717
-684.258  	157.536
-598.419  	53.0277
-754.732  	239.204
-650.468  	11.9095
-754.445  	167.821
-718.777  	278.875
-617.559  	305.197
-618.038  	175.337
-686.089  	297.629
-753.594  	87.3202
-630.588  	233.353
-628.461  	175.817
-515.415  	105.225
-341.463  	6.61889
-746.958  	126.3
-756.098  	19.1143
-253.937  	0.279542
-287.941  	5.72476
-642.416  	300.793
-292.171  	1.2135
-511.51  	40.2134
-289.891  	4.38383
-476.529  	4.37873
-271.01  	18.4897
-285.953  	0.397608
-277.543  	16.1855
-216.518  	2.54252
-350.604  	8.22776
-326.264  	20.5913
-677.097  	62.5558
-335.038  	29.4951
-504.015  	3.40482
-311.627  	26.6014
-684.921  	202.111
-301.479  	28.2114
-350.6  	9.75219
-274.659  	10.5347
-298.166  	43.5168
-292.112  	14.4876
-201.463  	1.40722
-291.675  	33.1082
-351.317  	19.3832
-313.208  	24.7363
-762.324  	120.09
-499.838  	1.44056
-356.703  	9.02161
-284.233  	52.9032
-355.672  	19.9481
-296.348  	3.76327
-585.555  	261.703
-283.234  	1.09308
-491.795  	16.4529
-271.244  	47.5558
-321.338  	4.65627
-278.17  	40.8616
-312.318  	2.53896
-303.439  	53.5458
-265.425  	22.4502
-746.262  	223.117
-748.136  	72.3967
-732.135  	292.777
-724.897  	44.8653
-635.058  	220.088
-757.983  	18.5634
-777.455  	215.551
-708.284  	75.1713
-727.969  	188.85
-724.262  	223.35
-756.818  	147.028
-709.973  	62.9095
-704.858  	55.6649
-771.401  	202.899
-775.129  	28.7319
-667.34  	321.669
-739.843  	182.559
-620.325  	238.1
-598.147  	160.479
-665.679  	68.868
-730.273  	110.855
-684.08  	30.6828
-583.586  	158.125
-636.789  	244.597
-660.165  	272.674
-786.414  	196.995
-730.008  	149.709
-738.777  	208.45
-632.592  	29.4298
-729.121  	282.544
-670.088  	309.378
-770.514  	163.158
-761.559  	160.381
-672.419  	40.0073
-660.828  	258.286
-679.007  	92.7863
-645.346  	159.968
-681.076  	223.005
-722.339  	41.8143
-779.565  	147.474
-684.949  	76.6978
-631.161  	273.034
-737.954  	99.5775
-625.41  	186.003
-579.44  	146.01
-716.326  	110.731
-730.533  	15.796
-759.844  	271.729
-296.488  	28.6696
-276.344  	22.0584
-287.818  	26.9486
-261.716  	0.631825
-248.886  	8.88779
-274.963  	9.78447
-298.817  	4.50335
-288.063  	7.71968
-298.657  	4.0338
-306.101  	4.33467
-511.473  	48.7705
-274.827  	9.93764
-272.066  	65.367
-518.658  	107.17
-283.927  	18.121
-329.55  	0.64917
-297.093  	1.4551
-524.398  	50.2767
-287.494  	10.9402
-594.142  	292.572
-291.615  	24.6047
-361.063  	10.2007
-223.709  	5.85773
-278.935  	10.8669
-341.65  	1.0576
-269.517  	1.68832
-302.799  	8.56421
-303.207  	5.64166
-332.225  	7.80325
-329.535  	8.47939
-267.597  	10.3853
-299.272  	38.3114
-279.772  	5.59573
-467.627  	21.0124
-502.276  	2.91727
-275.642  	15.4788
-315.58  	24.4289
-517.269  	81.4447
-674.037  	29.5555
-619.58  	94.5468
-779.594  	52.1189
-632.797  	195.837
-712.281  	320.241
-727.602  	282.366
-666.672  	284.78
-717.697  	275.768
-790.78  	272.458
-630.65  	241.2
-738.72  	99.8018
-623.18  	299.084
-746.953  	150.396
-667.415  	79.5119
-678.485  	290.954
-808.864  	43.1378
-807.313  	39.9675
-661.563  	253.023
-753.628  	327.741
-715.969  	121.586
-702.812  	231.131
-775  	242.641
-716.135  	77.6588
-739.487  	135.964
-530.43  	249.502
-661.596  	295.154
-678.119  	129.743
-654.115  	61.9638
