19060
-1190.07  	105.211
-1064.66  	379.148
-1003.41  	396.8
-988.1  	429.378
-1104.53  	401.07
-1107.45  	373.587
-1254.63  	179.733
-1117.14  	57.1114
-1227.27  	246.076
-1052.11  	241.096
-1141.28  	288.469
-866.76  	378.837
-1026.02  	316.082
-947.329  	62.052
-1165.78  	230.77
-900.463  	232.378
-1045.88  	453.866
-1153.03  	462.505
-1256.99  	163.083
-1004.39  	56.2879
-991.213  	99.6152
-1255.26  	14.0726
-1178.68  	465.105
-1174.71  	418.544
-1000.17  	294.41
-998.961  	466.155
-1068.35  	165.879
-925.587  	423.493
-1164.89  	52.2955
-905.846  	253.451
-1053.36  	425.893
-1027.23  	471.921
-1047.89  	372.185
-1020.12  	240.544
-1031.17  	151.243
-1258.86  	3.50234
-1269.22  	102.706
-1079.68  	15.8824
-1214.06  	305.493
-1008.96  	150.627
-1228.57  	38.0651
-1014.47  	549.606
-1130.46  	216.697
-1019.65  	356.1
-985.002  	453.391
-1117.04  	367.766
-569.793  	721.161
-1079.58  	453.184
-1208.37  	265.499
-1147.8  	192.653
-1111.06  	528.758
-1014.53  	129.229
-1200.35  	237.957
-1235.74  	153.764
-1202.41  	7.87263
-1031.8  	287.68
-1072.66  	223.391
-1159.16  	30.2714
-1057.15  	75.5398
-1118.56  	58.4078
-1086.94  	499.785
-999.355  	308.588
-1021.1  	400.537
-1163.42  	381.473
-1049.04  	184.743
-1223.39  	231.561
-1065.26  	270.827
-938.165  	404.154
-903.261  	159.193
-1159.31  	171.254
-1154.44  	38.148
-1149.06  	465.139
-1145.63  	112.795
-1079.87  	239.883
-1162.69  	63.3768
-1128.63  	521.87
-1142.63  	494.304
-686.485  	37.3721
-738.749  	28.7178
-715.727  	147.169
-692.171  	103.724
-1114.67  	11.8601
-720.44  	81.6779
-1100.67  	117.802
-1060.33  	86.7248
-938.895  	436.369
-687.667  	29.5947
-657.931  	13.0398
-679.198  	20.2682
-756.148  	26.4302
-787.32  	26.4612
-674.837  	4.98215
-700.826  	147.5
-643.35  	28.3169
-715.563  	76.5891
-1032.42  	48.2968
-764.587  	105.542
-1017.68  	196.163
-989.185  	108.59
-695.039  	39.459
-1082.65  	15.124
-714.233  	117.534
-690.966  	15.609
-759.917  	115.854
-1092.37  	19.3867
-1205.57  	85.9413
-709.532  	18.4528
-732.469  	79.3
-718.828  	51.9627
-727.079  	110.654
-733.6  	53.2217
-817.459  	33.7755
-1090.17  	158.101
-1058.89  	435.437
-1103.54  	391.848
-946.451  	347.769
-1021.52  	420.684
-1237.15  	228.607
-1159.01  	234.725
-1105.94  	169.496
-1135  	300.886
-1098.98  	162.479
-920.412  	171.566
-1092.13  	115.25
-1151.6  	319.51
-1106.13  	24.3933
-863.572  	399.613
-978.76  	287.592
-1203.44  	212.96
-1001.41  	43.1705
-947.229  	358.132
-1119.43  	351.859
-996.13  	444.715
-1069.28  	199.667
-1072.58  	425.297
-1143.53  	56.6838
-1032.05  	489.352
-1151.68  	368.186
-1172  	40.6055
-1027.96  	48.0003
-1195.98  	200.298
-994.432  	273.27
-1144.68  	471.849
-1010.6  	179.725
-1213.98  	98.081
-1231.67  	150.377
-1166.14  	461.607
-1152.69  	107.279
-1114.22  	459.976
-1091.86  	258.662
-1057.4  	61.8101
-1075.13  	149.75
-927.154  	416.656
-1055.88  	37.1147
-1104.85  	421.261
-1027.53  	128.29
-1228.2  	326.745
-1148.31  	158.149
-1180.37  	426.495
-1069.24  	8.21366
-695.53  	13.7183
-722.421  	38.5556
-693.054  	54.5076
-716.669  	64.2294
-692.687  	21.6582
-643.046  	12.8202
-740.329  	143.049
-685.462  	19.1359
-1032.03  	67.7625
-791.694  	35.0054
-728.037  	17.5042
-1131.09  	310.907
-705.214  	6.90454
-1091.47  	118.129
-1099.49  	313.931
-1086.26  	186.841
-1007.28  	184.017
-994.287  	399.102
-1053.53  	2.32281
-713.078  	19.4137
-678.047  	46.0038
-702.845  	54.259
-960.538  	472.987
-703.274  	172.381
-691.726  	13.545
-771.877  	23.9764
-1101.78  	71.1693
-1139.81  	283.832
-726.382  	22.113
-588.102  	2.96825
-744.367  	238.841
-1088.47  	5.61447
-691.626  	1.93838
-744.215  	31.9605
-1126.41  	74.033
-781.372  	79.5047
-988.298  	341.07
-1178.56  	123.426
-1094.36  	138.703
-1184.4  	57.0611
-955.07  	201.505
-1110.45  	346.924
-1059.72  	94.2573
-1118.65  	466.29
-1024.4  	406.331
-1142.43  	61.9502
-1159.27  	179.836
-1155.89  	328.25
-1038.1  	278.24
-1137.94  	208.848
-972.8  	460.022
-904.931  	407.836
-910.577  	402.664
-1000.24  	329.254
-1154.17  	142.849
-1158.95  	471.843
-1199.32  	184.025
-1139.06  	123.159
-1136.81  	428.509
-1019.52  	370.382
-1127.23  	247.797
-1003.08  	231.59
-963.592  	190.293
-981.926  	84.4506
-779.373  	400.94
-1054.97  	473.161
-1255.51  	29.233
-1003.23  	334.925
-1088.86  	415.61
-1053.98  	7.61097
-1272.76  	29.6102
-1153.06  	386.314
-1184.36  	101.805
-1173.04  	289.04
-1065.53  	417.398
-950.487  	110.449
-1079.77  	521.887
-1269.35  	87.8365
-946.932  	273.181
-1156.43  	2.61587
-990.277  	414.819
-1173.21  	22.9138
-1185.05  	115.385
-1175.29  	295.969
-1246.23  	39.4288
-1179.48  	390.769
-1103.59  	256.929
-1249.66  	143.334
-1029.39  	211.86
-1131.19  	290.916
-1146.1  	276.227
-701.06  	25.162
-973.493  	159.545
-968.125  	457.736
-716.851  	130.712
-1101.28  	301.51
-697.236  	16.0306
-736.478  	184.021
-651.402  	23.7653
-730.818  	44.2196
-734.712  	54.7715
-684.851  	28.1284
-727.603  	38.4695
-673.532  	13.2712
-1027.75  	537.171
-724.076  	24.529
-762.829  	0.310415
-793.156  	82.8916
-686.628  	45.079
-1070.44  	26.8279
-774.634  	30.2918
-746.642  	1.45123
-764.033  	1.15235
-741.473  	13.873
-742.953  	25.8568
-988.45  	286.416
-751.308  	8.60778
-680.82  	4.59033
-769.917  	34.5442
-703.935  	49.9884
-730.743  	25.9934
-712.606  	123.024
-706.102  	55.4529
-715.263  	87.2813
-1172.34  	262.853
-698.56  	183.367
-737.285  	32.0929
-737.665  	14.6045
-771.588  	45.2479
-715.16  	41.1636
-719.522  	3.42879
-779.484  	63.052
-1219.11  	142.883
-1100.56  	430.259
-991.663  	88.7359
-1080.2  	429.807
-1049.31  	332.559
-1003.75  	245.973
-1066.54  	454.291
-1145.02  	485.168
-1079.8  	328.273
-906.341  	27.8764
-986.648  	269.623
-1225.96  	81.7819
-1009.84  	346.22
-1134.13  	376.743
-1060.92  	343.503
-1009.19  	319.272
-978.784  	446.811
-1129.12  	449.443
-895.415  	273.677
-908.725  	365.237
-1041.75  	82.5522
-1263.21  	156.692
-1041.78  	109.737
-1187.77  	46.9029
-1232.93  	270.914
-789.247  	436.198
-1034.99  	51.1056
-1076.07  	107.257
-1146.69  	11.3991
-952.974  	380.576
-1066.98  	76.6872
-1041.13  	24.894
-1026.05  	248.927
-1133.45  	231.447
-1224.36  	255.238
-901.121  	308.241
-1192.43  	38.4813
-1063.06  	161.224
-1262.74  	19.2033
-1087.57  	529.687
-1223.48  	172.422
-1256.28  	164.529
-1095.4  	310.734
-1115.85  	537.444
-1188.86  	394.353
-972.119  	419.422
-985.209  	414.102
-1189.23  	272.724
-1076.58  	324.516
-1082.92  	413.481
-1095.93  	353.406
-1045.84  	90.8784
-965.005  	263.49
-745.714  	193.962
-679.695  	1.89895
-1034.26  	26.9147
-573.173  	20.9459
-667.944  	6.6843
-693.939  	8.96335
-690.227  	46.2694
-702.348  	13.0047
-691.851  	151.589
-912.795  	361.166
-708.827  	117.207
-1089.92  	352.224
-766.017  	1.45096
-747.418  	5.74216
-918.265  	78.5771
-715.698  	174.966
-703.679  	78.9495
-698.228  	165.825
-1132.54  	374.583
-1087.6  	160.692
-736.995  	65.1465
-1134.06  	82.722
-1164.7  	465.644
-1080.31  	137.57
-1100.56  	98.6263
-737  	17.7328
-1085.38  	236.796
-761.801  	156.708
-740.555  	15.2739
-685.044  	2.35615
-1046.42  	48.1167
-695.555  	185.654
-762.196  	143.219
-1061.22  	302.139
-1097.1  	85.978
-682.417  	4.4224
-762.937  	7.83461
-769.3  	37.8173
-739.097  	68.7095
-715.907  	126.342
-1104.59  	175.677
-1070.68  	119.538
-1140.82  	87.7982
-1133.17  	157.559
-747.634  	158.197
-778.52  	33.1407
-738.96  	52.5221
-1274.34  	32.7302
-922.677  	153.041
-1158.57  	529.564
-1021.77  	212.64
-1140.48  	313.499
-1025.48  	486.029
-1231.72  	342.129
-1105.01  	431.566
-1130.63  	240.554
-911.134  	396.136
-1026.73  	322.313
-1160.77  	119.4
-1085.14  	454.764
-1115.93  	68.9978
-910.945  	274.881
-957.26  	350.864
-1111.17  	310.42
-1156.66  	160.142
-1101.2  	182.214
-1118.47  	511.25
-1168.7  	314.665
-1223.16  	175.174
-961.361  	389.786
-981.277  	110.058
-965.828  	318.241
-1002.45  	272.218
-1252.59  	132.347
-1063.95  	333.697
-1174.08  	309.135
-1134.05  	464.959
-999.942  	162.591
-1150.15  	34.327
-918.623  	180.758
-965.866  	527.792
-1069.41  	454.283
-932.141  	416.185
-1095.7  	198.668
-1092.52  	50.927
-1016.57  	334.521
-995.351  	210.522
-1118.75  	2.10719
-1202.79  	384.631
-1021.48  	405.525
-992.831  	400.631
-1109.27  	161.569
-963.017  	468.23
-992.226  	416.158
-961.851  	297.895
-734.768  	79.9788
-658.507  	5.78058
-705.578  	69.6896
-697.659  	7.65277
-716.256  	1.05798
-787.62  	14.2597
-699.185  	20.0087
-721.948  	14.0936
-1052.85  	44.9736
-743.625  	11.831
-1073.68  	125.747
-719.792  	94.8221
-695.158  	15.7051
-1090.36  	68.6329
-1061.04  	362.652
-709.926  	239.448
-757.358  	49.5109
-900.644  	402.877
-1106.15  	493.598
-757.908  	93.1812
-716.511  	68.1183
-1071.35  	130.835
-740.326  	118.75
-757.11  	66.1085
-712.257  	16.2189
-1075.53  	28.7209
-725.821  	162.874
-667.501  	4.25047
-701.984  	53.5702
-1236.27  	230.361
-710.617  	92.0347
-703.588  	41.5063
-1086.74  	67.9994
-713.148  	30.9721
-777.923  	66.6587
-1107.96  	38.7152
-716.09  	9.94176
-695.863  	109.883
-703.022  	16.7014
-657.406  	55.1987
-668.788  	8.28492
-721.412  	28.7743
-714.308  	83.5535
-772.464  	9.72332
-1142.1  	512.532
-1148.41  	433.454
-1071.4  	28.6072
-1216.02  	113.367
-951.976  	95.287
-1066.4  	246.714
-872.663  	272.438
-1177.69  	339.044
-1154.17  	429.215
-1043.9  	384.13
-1039.35  	229.509
-866.879  	302.505
-1227.25  	385.071
-1125.48  	132.799
-1076.13  	97.8612
-1086.22  	37.6045
-1035.37  	577.635
-1225.07  	171.654
-1110.51  	215.427
-961.468  	251.114
-1055.16  	186.098
-1155.83  	49.0006
-1248.27  	84.3259
-1233.61  	30.305
-1180.49  	397.747
-1216.26  	194.474
-1135.84  	435.739
-1147.34  	113
-935.987  	203.113
-1239.31  	284.546
-1066.65  	406.762
-1154.35  	363.423
-1062.7  	336.738
-1054.7  	386.699
-1130.65  	382.55
-1170.53  	124.584
-1144.32  	396.788
-920.018  	351.055
-1005.97  	162.659
-1249.71  	283.149
-1206.13  	350.59
-1047.81  	26.325
-1003.37  	73.9491
-1136.23  	497.313
-983.545  	429.934
-956.743  	396.118
-1217.13  	258.207
-1137.55  	82.0794
-1160.42  	472.387
-1109.69  	319.322
-1144.25  	438.735
-817.318  	536.963
-1245.54  	16.551
-1058.65  	166.348
-1203.21  	417.886
-1087.32  	235.333
-990.704  	265.144
-719.29  	2.29608
-728.384  	151.754
-1038.01  	102.704
-707.482  	17.9411
-1047.83  	215.706
-967.742  	19.0006
-750.059  	190.105
-758.358  	0.467168
-695.089  	91.1621
-807.553  	39.5601
-698.395  	7.16157
-737.934  	111.795
-1045.65  	356.865
-760.223  	77.9522
-755.209  	42.8499
-732.747  	157.588
-714.306  	47.8444
-662.17  	2.8254
-1092.79  	128.078
-720.335  	115.638
-749.112  	101.357
-912.659  	415.37
-1062.48  	0.163916
-949.763  	326.093
-710.528  	15.6285
-766.914  	42.5132
-741.186  	92.3072
-1091.02  	39.2253
-707.297  	36.62
-700.715  	22.6127
-694.387  	10.0001
-1117.5  	381.207
-706.76  	69.9266
-700.382  	22.2867
-745.679  	69.8663
-924.024  	114.694
-702.478  	164.775
-717.667  	49.6627
-700.405  	1.33438
-719.512  	81.9909
-1254.54  	198.047
-1069.7  	230.685
-1266.37  	72.2028
-1193.27  	386.827
-1096.08  	325.691
-947.74  	241.201
-1224.85  	189.197
-1251.24  	140.619
-1212.49  	279.692
-1188.72  	309.151
-1003.95  	283.232
-1086.77  	422.471
-1010.45  	507.115
-1171.85  	191.988
-1159.29  	344.218
-976.804  	395.377
-1122.07  	9.21204
-1187.15  	347.001
-1092.48  	326.123
-1147.91  	465.716
-1201.12  	79.9117
-1108.59  	354.001
-1245.95  	61.444
-1020.54  	466.661
-1077.53  	459.043
-1221.89  	24.5869
-832.287  	394.695
-1223.78  	276.972
-1108.06  	110.215
-1167.62  	73.7715
-1118.24  	77.3346
-1027.28  	467.959
-1114.62  	162.161
-1186.09  	450.813
-1232.79  	134.285
-986.35  	166.586
-1146.45  	317.232
-1225.13  	115.407
-1034.3  	333.988
-1059.12  	338.86
-1088.12  	141.264
-1029.34  	390.669
-1167.12  	53.353
-1088.37  	149.057
-973.042  	240.638
-1156.45  	196.893
-872.644  	406.481
-1018.83  	85.0024
-1140.29  	209.152
-1015.77  	79.4149
-1202.28  	248.267
-1272.57  	36.5195
-1056.34  	220.292
-1097.57  	456.814
-1015.91  	148.182
-669.444  	3.33945
-694.342  	7.30772
-596.711  	4.85663
-1251.43  	26.1789
-737.103  	0.124536
-709.869  	89.2885
-708.145  	92.7571
-706.26  	43.0568
-729.404  	19.5391
-733.889  	72.7349
-1174.66  	22.5526
-695.609  	9.36972
-720.511  	88.6945
-722.442  	36.8977
-753.108  	23.1052
-735.734  	18.4129
-738.779  	21.5404
-736.432  	148.653
-1059.13  	276.18
-710.613  	101.455
-712.256  	13.7925
-625.598  	14.7666
-1110.15  	72.8246
-750.801  	20.7687
-684.821  	5.68577
-763.762  	58.9071
-1146.81  	314.831
-740.783  	105.479
-1071.23  	45.8466
-970.175  	352.411
-691.394  	36.7357
-1022.44  	31.5247
-1141.22  	183.304
-695.129  	24.0201
-692.967  	28.4722
-817.209  	94.0552
-711.47  	2.54535
-1084.72  	46.8917
-694.018  	27.5062
-1217.13  	156.826
-927.304  	264.664
-1195.81  	58.3236
-1169.37  	299.622
-1240.92  	44.1135
-1033.79  	476.429
-1144.28  	116.856
-1143.88  	445.416
-1015.35  	434.438
-1064.81  	143.205
-1200.3  	350.601
-933.081  	267.828
-1127.49  	396.468
-1105.5  	470.111
-1163.71  	187.95
-1183.95  	241.68
-1001.78  	75.4043
-1036.68  	244.101
-1173.91  	16.0949
-1187.03  	180.725
-1254.72  	183.996
-1169.57  	113.837
-1178.06  	135.529
-1046.28  	149.25
-1205.02  	180.505
-1260.74  	239.346
-1117.77  	441.359
-1207.76  	342.02
-1042.31  	349.531
-1094.99  	165.673
-1096.17  	34.9614
-1256.45  	205.622
-1181.42  	47.3279
-978.751  	85.3454
-1195.37  	100.447
-1190.93  	301.783
-1165.62  	180.04
-1086.95  	28.8943
-948.911  	363.109
-919.601  	227.838
-1133.01  	405.184
-1081.47  	389.212
-952.436  	285.879
-1130.06  	417.975
-1007.54  	117.185
-1089.13  	362.057
-1219.87  	86.5918
-1150.66  	326.13
-1268.3  	32.4975
-1141.55  	83.5575
-1226.79  	82.4899
-1048.15  	133.65
-1007.19  	333.079
-703.023  	33.8419
-733.719  	23.0326
-706.098  	4.59075
-700.777  	23.3108
-1062.05  	174.401
-1059.67  	57.5474
-699.3  	134.607
-686.169  	16.1929
-1254.6  	55.8798
-754.412  	46.195
-722.836  	27.2571
-711.166  	19.2189
-682.796  	18.5425
-771.416  	28.3308
-1060.99  	149.753
-687.181  	0.352147
-659.084  	3.60764
-702.388  	18.5558
-763.033  	45.1846
-755.598  	41.7558
-693.59  	66.4609
-720.507  	56.3659
-697.929  	160.343
-1104.56  	417.088
-692.563  	53.8614
-1210.21  	330.129
-721.113  	9.08575
-1170.67  	83.0905
-724.651  	67.5336
-688.349  	29.0141
-699.93  	13.032
-670.815  	14.6502
-747.524  	18.7576
-730.536  	16.0526
-715.302  	40.2368
-689.921  	17.3647
-695.017  	70.8005
-719.317  	11.6251
-965.926  	393.808
-590.613  	2.02212
-701.843  	23.0361
-1039.01  	119.089
-731.281  	49.4304
-724.784  	252.304
-659.906  	14.0502
-1126.6  	5.11228
-1003.18  	39.4884
-1177.95  	10.4779
-714.571  	7.59845
-710.929  	98.2846
-975.756  	334.784
-1184.83  	351.718
-1059.09  	39.15
-723.445  	99.8437
-1180.26  	269.425
-1087.8  	10.4156
-694.459  	146.865
-687.521  	6.68599
-705.318  	26.8456
-749.767  	46.2037
-1246.83  	136.639
-1225.63  	41.5537
-749.239  	198.75
-713.748  	96.0709
-747.683  	25.7866
-1175.61  	189.171
-716.973  	91.088
-1135.48  	346.5
-812.499  	83.9145
-609.326  	5.59816
-652.24  	31.0933
-739.017  	47.4797
-952.553  	348.958
-1103.68  	121.802
-726.046  	9.20957
-746.774  	29.848
-770.176  	20.0971
-700.276  	85.33
-1063.23  	65.0369
-984.089  	451.675
-671.251  	5.32061
-1084.17  	160.146
-758.477  	174.49
-688.523  	8.67909
-750.347  	56.3546
-741.394  	54.5957
-713.024  	19.2994
-721.596  	133.042
-1121.44  	273.362
-1113.93  	238.068
-1089.88  	433.728
-1120.56  	164.863
-978.334  	262.756
-1171.52  	251.076
-988.311  	316.647
-1196.4  	109.741
-1047.87  	171.317
-1004.94  	440.083
-1116.01  	71.0436
-1135.28  	425.601
-1048.43  	390.732
-1015.51  	83.1463
-1144.76  	356.159
-947.634  	260.05
-1051.99  	188.304
-874.271  	269.946
-972.507  	466.48
-1157.28  	48.1431
-1147.58  	208.15
-1077.53  	307.832
-1069.41  	235.599
-1247.91  	204.087
-966.923  	190.819
-1190.39  	384.157
-1182.12  	352.708
-1147.87  	125.641
-1156.12  	477.056
-1003.27  	405.051
-977.704  	363.228
-1156.29  	510.546
-1257.32  	125.46
-1097.22  	490.887
-1192.04  	276.823
-992.6  	293.329
-1047.98  	434.566
-1181.12  	5.39625
-968.783  	349.816
-919.687  	172.569
-655.724  	1.0266
-746.174  	33.4011
-728.646  	12.851
-709.694  	151.148
-681.299  	18.6707
-706.595  	58.5134
-605.787  	2.17687
-748.537  	3.80291
-1066.5  	47.0038
-1088.76  	120.4
-702.838  	44.9323
-744.317  	120.814
-1047.19  	81.0624
-751.829  	17.294
-1013.92  	178.978
-778.281  	7.27932
-1057.44  	72.257
-697.187  	11.5696
-742.018  	43.3123
-644.675  	40.6116
-706.237  	21.8177
-735.841  	74.6074
-1143.75  	219.264
-1157.53  	272.003
-748.498  	28.7058
-706.905  	9.86489
-714.237  	43.8046
-673.084  	2.60391
-1078.65  	67.5626
-740.713  	34.6858
-698.903  	24.6753
-705.209  	97.1161
-717.104  	18.8455
-740.476  	17.124
-714.119  	49.7881
-935.425  	157.656
-844.218  	438.721
-717.587  	12.0303
-698.113  	102.187
-1161.43  	24.5423
-754.311  	67.6561
-701.135  	52.0705
-1065.83  	112.672
-1047.16  	133.736
-738.248  	65.719
-998.37  	318.693
-1170.32  	91.2435
-979.182  	39.6129
-1030.79  	16.5464
-1042.81  	152.78
-1188.66  	466.393
-1152.82  	398.191
-1249.74  	147.187
-1188.2  	226.045
-1213.6  	206.308
-1195.69  	206.357
-920.575  	287.718
-1136.35  	7.10884
-977.119  	20.1701
-1061.34  	539.972
-1158.47  	477.905
-1067.24  	372.235
-1093.57  	28.4053
-1123.2  	402.697
-1044.83  	294.814
-897.204  	509.752
-1201.44  	358.715
-1027.43  	363.288
-1194.78  	435.7
-920.315  	394.842
-1037.47  	428.522
-1074.24  	57.9652
-1065.27  	100.63
-1195.29  	126.061
-1099.55  	98.8175
-1152.92  	60.7719
-1032.06  	114.764
-1141.18  	393.337
-943.244  	337.5
-1139.07  	230.743
-1069.53  	101.632
-1045.21  	59.3784
-1039.2  	119.073
-843.326  	357.642
-986.467  	484.673
-1057.31  	243.715
-926.712  	82.0683
-1164.53  	370.162
-1019.73  	19.6781
-1210.96  	267.975
-1141.48  	432.681
-956.383  	478.559
-955.836  	280.027
-1069.84  	461.107
-1185.01  	133.298
-1009.51  	372.367
-972.005  	300.081
-1047.64  	219.473
-748.558  	19.8497
-1199.66  	206.852
-1216.19  	30.7093
-761.781  	7.76706
-671.393  	7.83693
-1033.52  	483.587
-724.505  	3.80416
-1096.01  	77.4204
-695.955  	13.7368
-991.544  	8.35732
-713.847  	81.3104
-664.811  	1.09529
-772.661  	63.5074
-627.049  	1.84664
-777.21  	24.9479
-737.005  	61.7686
-1083.99  	92.5999
-748.477  	85.3018
-1078.46  	7.05894
-715.942  	84.2681
-1074.85  	322.419
-696.344  	98.8551
-790.956  	26.2047
-733.429  	46.3755
-701.614  	150.96
-703.221  	52.2616
-610.327  	6.9678
-702.764  	123.104
-776.776  	56.4121
-711.276  	78.0732
-1219.91  	193.247
-1059.1  	2.54029
-775.306  	33.8917
-710.936  	200.656
-786.839  	55.3456
-691.116  	17.802
-912.449  	415.883
-684.85  	0.381503
-1048.52  	30.172
-734.979  	192.119
-699.233  	9.02384
-751.456  	161.861
-714.26  	7.21905
-699.127  	171.712
-731.29  	93.4196
-1155.69  	346.079
-1135.63  	121.802
-1124.67  	453.109
-1115.52  	67.3142
-1012.72  	351.802
-1177.46  	28.9841
-1191.96  	338.592
-1084.51  	100.967
-1128.96  	293.631
-1128.12  	347.88
-1165.92  	213.291
-1096.4  	96.8944
-1128.17  	88.1555
-1190.45  	293.283
-1200.61  	45.1138
-1044.62  	506.073
-1139.55  	286.611
-965.138  	373.479
-924.844  	263.147
-1038.32  	111.987
-1161.8  	175.775
-1091.73  	49.6627
-900.346  	243.27
-991.661  	382.016
-1038.96  	430.754
-1228.06  	284.808
-1165.6  	235.855
-1184.19  	336.185
-981.631  	47.6683
-1156.75  	451.011
-1059.86  	487.747
-1230.97  	260.323
-1169.16  	240.808
-1071.71  	63.0102
-1036.7  	407.348
-1039.6  	143.505
-1005.14  	245.923
-1072.61  	342.434
-1130.18  	67.294
-1208.07  	223.761
-1074.13  	116.775
-980.36  	430.8
-1162.75  	156.002
-960.459  	288.113
-895.056  	231.484
-1105.69  	170.662
-1162.52  	26.0363
-1162.05  	411.538
-720.551  	103.564
-734.014  	90.1246
-723.573  	103.083
-781.028  	2.56592
-753.393  	37.3998
-693.585  	46.0134
-686.128  	19.4305
-687.096  	36.012
-679.345  	16.6658
-692.921  	18.6358
-1071.3  	100.787
-642.656  	28.4993
-725.866  	260.458
-1060.6  	223.299
-738.338  	75.4178
-709.644  	3.49431
-744.767  	6.16691
-1097.17  	104.576
-737.673  	41.7286
-930.779  	465.982
-718.263  	91.2938
-794.262  	26.2318
-632.678  	7.69433
-707.546  	43.3249
-735.436  	0.894048
-774.419  	7.66808
-719.471  	29.233
-718.681  	20.4949
-733.454  	24.597
-702.057  	13.583
-762.872  	39.9411
-711.921  	133.342
-706.254  	23.9035
-944.776  	43.2818
-1092.26  	8.99645
-722.557  	65.1771
-707.74  	76.0127
-1080.54  	170.192
-1075.62  	44.6699
-956.736  	144.751
-1199.48  	83.549
-962.838  	307.778
-1104.04  	501.108
-1145.52  	420.355
-1027.09  	437.132
-1144.33  	438.202
-1216.14  	417.85
-979.761  	375.1
-1135.03  	153.614
-993.417  	477.4
-1154.9  	233.423
-1042.03  	125.756
-1043.49  	451.294
-1266.73  	66.7779
-1268.7  	62.5059
-1034.48  	382.375
-1152.79  	506.735
-1126.62  	190.679
-1128.46  	370.119
-1207.26  	378.381
-1118.77  	121.377
-1147.45  	209.974
-786.725  	383.621
-1030.54  	460.218
-1059.58  	204.67
-1033.91  	100.248
-1087.71  	334.161
-1078.95  	390.384
