15700
-885.546  	371.875
-988.804  	217.143
-939.565  	157.591
-914.917  	434.97
-842.817  	108.807
-994.666  	197.423
-1008.7  	125.84
-982.888  	6.35594
-851.079  	237.397
-886.746  	178.596
-956.569  	25.1985
-867.914  	61.5605
-925.683  	48.8893
-888.113  	408.428
-822.955  	253.903
-843.318  	329.019
-959.501  	312.151
-864.888  	152.561
-1013.7  	191.202
-882.34  	224.673
-775.295  	333.616
-749.183  	128.183
-946.904  	139.765
-942.294  	31.1687
-952.847  	386.448
-949.428  	93.902
-897.792  	198.99
-964.634  	45.989
-938.272  	433.947
-951.86  	411.382
-489.853  	22.3212
-535.241  	19.0519
-512.51  	93.7126
-498.771  	65.5969
-837.82  	8.91577
-502.848  	49.7228
-898.104  	93.6623
-875.715  	69.0425
-774.936  	358.256
-456.141  	16.5206
-438.619  	6.63997
-490.919  	12.9847
-521.31  	15.9356
-575.472  	18.1934
-459.31  	3.96743
-493.022  	89.9143
-432.446  	18.3136
-494.866  	45.4687
-774.788  	36.0431
-514.183  	62.8557
-764.611  	146.929
-740.148  	81.2858
-493.519  	24.1803
-805.302  	11.1143
-508.394  	73.679
-507.676  	8.69201
-502.266  	68.2687
-818.476  	14.3669
-985.07  	71.0478
-477.007  	10.9417
-532.125  	52.9013
-515.84  	33.0409
-502.215  	66.6118
-537.61  	35.0992
-596.962  	23.3393
-896.304  	133.39
-865.113  	356.194
-902.6  	320.352
-783.163  	288.074
-850.664  	350.765
-1022.17  	188.556
-960.555  	195.596
-920.25  	136.843
-941.377  	251.921
-912.123  	135.734
-762.952  	141.409
-903.514  	95.2836
-945.455  	261.67
-914.328  	19.6753
-727.077  	318.48
-811.525  	237.903
-997.691  	175.765
-823.081  	35.6698
-785.148  	295.031
-922.109  	289.934
-822.497  	367.213
-887.405  	166.02
-890.116  	354.51
-951.717  	45.3505
-845.094  	400.689
-948.677  	303.375
-972.372  	35.2942
-842.548  	39.4821
-993.344  	162.994
-823.341  	225.882
-943.731  	386.297
-828.723  	147.366
-995.011  	80.4896
-1014.62  	124.239
-966.568  	376.491
-947.697  	88.0576
-928.651  	383.234
-901.107  	215.307
-873.713  	52.2874
-890.854  	124.372
-762.593  	342.569
-874.772  	34.3112
-904.728  	345.112
-845.535  	104.349
-1014.05  	272.763
-947.429  	127.759
-975.241  	351.869
-801.771  	6.17974
-497.964  	8.17803
-523.543  	25.3128
-456.504  	31.809
-516.258  	41.347
-500.959  	13.4598
-457.258  	8.48659
-505.688  	85.5049
-452.636  	10.563
-768.143  	51.4503
-579.432  	23.8615
-514.875  	11.0882
-923.76  	254.419
-520.905  	3.07613
-817.421  	88.4754
-900.963  	251.515
-889.915  	156.514
-755.757  	138.088
-817.368  	323.757
-780.929  	1.65901
-507.978  	12.1381
-436.303  	27.1242
-504.878  	34.0579
-792.374  	386.264
-494.615  	105.359
-476.628  	8.13324
-567.678  	15.7893
-819.211  	53.5955
-933.699  	231.816
-489.062  	13.2993
-384.055  	1.96258
-498.373  	140.976
-803.368  	6.6067
-504.751  	0.633787
-546.096  	21.2283
-924.22  	56.1927
-570.199  	54.5687
-814.371  	276.553
-980.795  	98.9099
-911.943  	114.459
-968.05  	46.97
-790.308  	163.299
-919.08  	287.46
-875.276  	78.0871
-927.938  	384.473
-849.681  	338.423
-944.369  	51.6374
-966.414  	145.462
-958.36  	271.695
-860.24  	229.985
-942.508  	166.425
-803.286  	379.495
-752.273  	338.533
-750.686  	331.93
-825.039  	271.451
-957.923  	118.954
-960.439  	390.152
-996.511  	150.501
-940.835  	101.294
-936.392  	352.986
-847.594  	308.254
-927.524  	203.608
-836.196  	190.545
-795.24  	157.09
-808.066  	69.461
-660.493  	321.399
-871.607  	390.673
-1038.96  	24.1725
-829.841  	277.125
-899.984  	344.547
-874.534  	7.76573
-1053.49  	24.9487
-954.448  	319.787
-971.603  	83.2095
-968.85  	231.926
-875.326  	342.773
-785.224  	91.1767
-897.961  	432.162
-1050.83  	73.6867
-786.23  	222.602
-954.512  	4.92852
-826.575  	342.955
-974.25  	16.1978
-978.997  	91.8442
-971.274  	243.769
-1023.58  	32.6609
-966.527  	320.402
-902.121  	210.155
-1026.59  	116.474
-852.198  	176.814
-930.652  	239.703
-941.722  	222.056
-488.097  	14.7029
-734.829  	119.655
-794.502  	375.968
-499.052  	79.0435
-913.291  	247.012
-478.914  	9.02876
-494.499  	108.575
-451.844  	15.3711
-499.353  	25.9987
-514.506  	33.8204
-483.196  	16.7252
-528.73  	25.532
-472.487  	9.70656
-848.268  	436.283
-533.778  	15.7527
-560.524  	0.0176225
-580.722  	57.2744
-457.682  	26.3678
-793.183  	20.7231
-570.969  	20.0805
-502.428  	1.04406
-561.948  	0.839844
-515.181  	8.42311
-502.61  	15.2375
-811.7  	233.609
-554.646  	5.71929
-486.928  	3.26465
-565.366  	23.5383
-517.654  	33.0211
-539.519  	16.0033
-515.263  	80.5453
-493.814  	33.2431
-485.585  	51.3008
-958.461  	213.687
-495.754  	113.452
-539.954  	21.5196
-543.733  	9.92439
-565.279  	31.0163
-494.457  	24.6305
-492.88  	2.24993
-572.542  	42.8802
-1004.59  	117.405
-907.423  	354.918
-820.582  	73.4397
-899.878  	357.166
-858.887  	272.351
-833.621  	200.09
-880.548  	374.913
-950.555  	402.293
-892.554  	271.884
-752.268  	22.8666
-818.994  	230.329
-1010.7  	67.7621
-839.122  	287.662
-932.117  	309.056
-880.099  	285.3
-836.083  	264.504
-817.14  	366.737
-926.709  	368.219
-745.372  	225.861
-756.81  	297.623
-856.753  	68.2135
-1045.72  	130.111
-860.545  	90.5592
-983.81  	38.4782
-1019.13  	224.742
-671.712  	348.765
-854.729  	42.0283
-894.237  	89.745
-946.599  	8.48362
-786.925  	314.111
-874.252  	62.8343
-852.273  	20.4608
-846.54  	205.605
-937.233  	197.765
-1017.97  	207.983
-745.637  	255.221
-985.308  	31.3752
-884.694  	133.585
-1042.07  	14.8691
-901.52  	436.981
-1011.99  	147.347
-1039.69  	135.357
-903.071  	255.919
-924.345  	441.489
-977.331  	323.997
-806.45  	347.079
-807.902  	339.588
-986.392  	224.65
-893.733  	268.948
-896.175  	341.837
-902.283  	290.938
-864.083  	76.1915
-797.802  	217.546
-505.764  	115.496
-461.112  	1.71733
-772.579  	20.2071
-366.183  	11.2596
-479.912  	5.48658
-486.872  	6.31867
-479.495  	26.8147
-510.142  	8.22313
-497.442  	96.2129
-755.735  	289.988
-514.195  	76.9533
-893.084  	284.83
-559.445  	1.28086
-550.632  	4.25089
-694.632  	59.1084
-500.658  	106.703
-484.763  	46.7441
-496.687  	103.047
-929.726  	307.357
-813.783  	120.186
-539.142  	43.9061
-930.573  	64.753
-953.946  	380.521
-807.096  	102.982
-825.337  	73.8469
-545.142  	13.5154
-891.109  	197.188
-507.753  	92.4745
-545.48  	10.2467
-501.734  	0.246096
-779.843  	36.1646
-498.702  	117.271
-508.708  	84.5982
-871.631  	244.078
-893.582  	67.7371
-456.603  	1.95133
-516.629  	4.74891
-561.303  	25.9005
-485.103  	40.2613
-518.152  	82.9879
-903.358  	141.207
-805.377  	89.2762
-934.166  	72.4054
-927.747  	128.135
-502.005  	93.6087
-570.742  	22.4579
-510.434  	31.655
-1060.17  	26.2738
-764.773  	126.286
-962.539  	439.071
-839.867  	174.183
-945.615  	260.723
-841.709  	399.166
-1022.46  	288.634
-916.027  	357.765
-924.472  	200.138
-755.535  	328.125
-849.239  	266.669
-952.844  	98.1789
-894.791  	375.306
-924.658  	55.5175
-755.816  	228.101
-795.83  	291.082
-917.214  	252.376
-951.912  	131.393
-908.707  	156.112
-914.611  	418.364
-955.781  	257.166
-1015.94  	145.531
-789.56  	320.315
-810.928  	91.4233
-802.114  	263.138
-830.691  	226.069
-1036.13  	110.829
-877.91  	282.423
-973.306  	257.41
-943.779  	385.849
-824.319  	133.319
-942.887  	28.2722
-760.065  	144.554
-793.989  	428.969
-881.239  	374.353
-774.397  	338.811
-894.713  	162.476
-903.318  	41.9992
-834.539  	274.844
-821.301  	173.781
-918.486  	1.98717
-987.29  	316.028
-846.396  	335.358
-818.604  	330.526
-907.375  	131.986
-798.766  	385.525
-813.68  	340.956
-793.067  	240.194
-493.875  	47.3303
-449.225  	2.11595
-502.396  	43.4335
-517.925  	6.74497
-531.603  	1.93452
-579.131  	9.65757
-493.528  	12.1564
-533.324  	9.54634
-781.577  	34.3853
-543.874  	8.21183
-808.644  	94.0314
-510.669  	59.3923
-507.173  	9.9783
-808.941  	52.4928
-868.145  	293.834
-491.451  	143.74
-556.023  	33.4438
-745.962  	332.392
-906.243  	402.163
-554.246  	63.6353
-516.797  	44.1825
-806.663  	97.948
-507.23  	71.1097
-506.111  	39.2263
-490.746  	9.85843
-801.533  	21.9437
-493.604  	96.5961
-481.914  	3.33499
-489.587  	32.2156
-1017.82  	189.908
-511.628  	59.3085
-504.438  	25.9667
-815.586  	50.7814
-496.679  	18.5382
-571.658  	45.2603
-827.482  	28.8099
-491.493  	6.2271
-499.596  	69.5343
-517.179  	10.9849
-474.325  	36.9712
-469.827  	4.92181
-500.654  	17.4397
-506.138  	51.9044
-506.875  	5.90405
-948.164  	424.612
-944.017  	355.732
-890.411  	24.3128
-1010.06  	94.41
-789.17  	78.7445
-874.1  	203.013
-724.517  	223.582
-977.332  	282.647
-958.023  	359.926
-869.087  	314.632
-849.597  	188.248
-720.883  	247.862
-1018.82  	319.915
-919.256  	108.544
-893.934  	83.9287
-895.55  	31.1418
-859.335  	472.047
-1012.74  	142.069
-919.39  	178.442
-801.727  	210.478
-873.428  	153.755
-958.343  	40.2089
-1031.86  	69.9399
-1023.33  	24.9871
-976.07  	327.957
-997.966  	159.112
-938.383  	360.048
-951.887  	96.4813
-774.184  	168.248
-1024.87  	233.989
-881.916  	336.034
-954.222  	298.137
-869.597  	275.222
-871.173  	324.71
-926.569  	313.633
-967.122  	103.478
-946.347  	328.398
-762.678  	291.069
-829.053  	133.925
-1035.4  	239.99
-997.823  	291.142
-867.939  	20.9863
-831.049  	61.8593
-932.411  	407.74
-819.03  	352.504
-792.185  	330.968
-998.747  	219.107
-946.466  	70.1618
-959.654  	392.232
-915.058  	260.838
-942.494  	361.572
-685.615  	419.545
-1023.87  	13.4161
-870.078  	136.485
-994.787  	346.034
-894.63  	194.007
-818.843  	211.757
-533.229  	3.76587
-499.473  	90.6225
-779.869  	76.8849
-478.994  	10.2525
-784.065  	161.193
-726.819  	14.1253
-497.351  	111.895
-556.954  	0.0607221
-490.087  	55.521
-589.822  	27.4295
-486.917  	3.73194
-498.253  	66.2254
-858.355  	294.669
-504.717  	45.8911
-550.048  	28.9839
-510.862  	96.2162
-525.033  	31.096
-438.836  	2.99943
-821.686  	95.4473
-491.213  	68.4949
-491.673  	59.4013
-753.996  	339.136
-787.164  	0.733523
-782.502  	261.308
-527.066  	13.5161
-564.4  	28.1959
-483.703  	53.9887
-809.173  	30.312
-514.089  	23.7296
-488.846  	13.5928
-508.145  	5.74188
-916.713  	313.213
-513.727  	45.5584
-494.073  	13.6041
-487.833  	40.8351
-697.991  	86.2713
-498.372  	102.067
-525.974  	32.6091
-472.662  	1.57594
-496.058  	49.1709
-1035.27  	164.425
-881.708  	196.633
-1043.13  	59.0262
-982.619  	318.484
-897.948  	267.209
-786.99  	196.247
-1012.32  	154.337
-1035.13  	116.002
-996.304  	229.651
-990.46  	259.332
-822.019  	232.331
-901.965  	350.008
-839.167  	419.229
-978.263  	161.148
-960.419  	285.457
-805.384  	325.679
-937.526  	8.37352
-971.083  	283.551
-910.907  	271.611
-939.663  	381.531
-982.727  	65.4922
-907.479  	289.229
-1032.74  	50.1275
-841.424  	384.669
-898.049  	376.927
-1000.04  	20.0791
-695.852  	328.855
-1013.3  	228.656
-919.146  	87.8598
-955.808  	60.5828
-929.753  	68.5641
-848.886  	386.413
-923.122  	131.882
-985.959  	373.021
-1021.88  	110.695
-815.866  	135.898
-940.078  	260.251
-1005.6  	94.1986
-853.419  	275.089
-867.503  	278.764
-899.53  	117.051
-852.267  	322.609
-964.43  	44.1656
-893.379  	122.545
-804.881  	198.842
-952.638  	161.807
-725.514  	332.5
-840.536  	70.386
-935.355  	171.466
-839.184  	65.6508
-995.307  	206.265
-1050.67  	32.058
-877.854  	178.499
-910.817  	375.697
-764.617  	110.961
-468.772  	3.15309
-461.78  	4.04648
-383.599  	3.4362
-1026.01  	23.072
-546.892  	0.17757
-515.701  	58.4525
-509.316  	59.3063
-508.238  	27.3712
-539.352  	12.1923
-515.197  	45.0222
-959.834  	19.3745
-503.451  	5.67932
-493.702  	52.7415
-505.587  	22.4274
-503.612  	13.5933
-482.827  	11.1379
-520.21  	13.3623
-509.13  	89.8357
-797.431  	205.847
-515.275  	66.6563
-483.121  	8.29524
-400.645  	7.99878
-830.753  	54.39
-547.652  	14.0816
-499.28  	4.43144
-561.172  	39.8187
-943.77  	258.514
-518.007  	64.9865
-799.459  	34.5365
-802.118  	290.03
-499.704  	22.4797
-764.288  	23.8119
-936.374  	153.497
-464.585  	13.3406
-475.063  	16.0354
-597.473  	65.3752
-525.589  	0.193761
-806.061  	35.4629
-479.786  	16.7367
-1002.58  	129.42
-769.319  	218.043
-984.131  	48.8802
-972.427  	242.973
-1031.33  	36.5623
-845.521  	388.963
-949.193  	96.977
-941.58  	366.834
-840.03  	359.193
-885.318  	124.418
-999.94  	290.81
-776.454  	221.311
-933.394  	327.73
-915.488  	392.514
-963.757  	155.384
-972.659  	198.375
-828.137  	63.2525
-847.363  	200.605
-972.186  	14.3902
-970.037  	148.423
-1033.11  	151.518
-963.476  	93.9174
-975.109  	112.066
-867.858  	116.939
-986.624  	147.986
-1047.93  	200.911
-927.164  	364.276
-991.342  	280.71
-859.577  	270.856
-905.32  	136.526
-904.058  	23.2322
-1041.19  	169.194
-975.588  	39.6173
-808.922  	72.4477
-989.265  	81.792
-968.179  	232.955
-959.167  	147.598
-898.419  	24.1626
-783.521  	299.669
-762.034  	187.6
-934.155  	336.191
-888.861  	319.904
-783.143  	235.275
-933.873  	345.027
-832.3  	97.4197
-903.686  	298.195
-1007.82  	70.8934
-951.094  	269.675
-1049.35  	27.2174
-939.374  	68.7983
-1004.52  	67.2515
-860.001  	109.736
-836.29  	275.615
-513.207  	21.2354
-492.442  	13.5128
-483.727  	3.02839
-509.416  	14.9568
-798.967  	130.19
-785.61  	44.1458
-503.119  	85.7744
-489.791  	8.68892
-1027.8  	48.4177
-555.375  	31.0086
-521.598  	17.8182
-519.38  	12.6718
-492.829  	11.4388
-569.269  	17.903
-799.204  	111.569
-472.91  	0.539248
-438.339  	1.37422
-523.544  	14.4355
-561.862  	30.0234
-519.54  	25.1369
-499.761  	41.5702
-506.458  	34.5087
-495.187  	99.0125
-907.398  	342.234
-495.139  	32.7454
-990.47  	272.389
-530.935  	5.35377
-955.931  	74.5166
-527.097  	44.8661
-497.101  	18.3987
-494.919  	8.25889
-463.581  	10.3496
-507.175  	11.142
-538.817  	9.46466
-509.129  	25.3346
-505.756  	9.93204
-503.786  	45.1792
-530.804  	6.11494
-798.198  	328.617
-383.968  	0.651284
-455.013  	13.0449
-775.412  	89.4696
-529.241  	32.6394
-497.63  	150.824
-447.653  	9.21053
-919.582  	3.22884
-752.863  	29.827
-968.442  	9.33723
-493.379  	4.49174
-485.431  	58.0185
-804.861  	272.769
-970.088  	286.54
-785.33  	30.4806
-499.784  	60.1212
-973.228  	222.586
-807.354  	8.15865
-496.984  	92.2302
-488.032  	4.61098
-483.652  	15.7464
-503.46  	27.4023
-1029.4  	112.988
-1002.35  	36.1559
-494.234  	116.968
-519.034  	63.6367
-546.277  	17.2069
-954.475  	148.396
-482.749  	53.5524
-935.107  	285.814
-593.337  	58.3033
-407.195  	4.32583
-468.38  	20.4476
-536.971  	31.843
-785.435  	287.366
-903.075  	98.2001
-538.311  	5.87358
-504.896  	17.7489
-566.531  	13.2467
-507.533  	55.0551
-788.88  	50.0565
-807.665  	372.024
-438.169  	2.74115
-807.909  	120.081
-499.99  	102.58
-502.168  	5.59154
-546.91  	38.151
-498.138  	32.1433
-511.457  	12.4001
-508.108  	82.11
-936.889  	226.039
-925.797  	196.496
-891.811  	355.337
-930.25  	137.169
-808.06  	217.394
-971.117  	208.425
-811.573  	259.638
-991.009  	91.1738
-866.823  	142.097
-827.525  	361.97
-912.559  	58.1279
-945.306  	354.917
-867.249  	319.646
-842.827  	69.4073
-945.28  	294.637
-784.357  	215.166
-873.586  	153.658
-725.828  	221.975
-807.339  	386.156
-958.567  	39.475
-937.681  	170.533
-891.789  	254.611
-886.133  	195.588
-1036.13  	171.228
-800.043  	158.005
-987.232  	317.918
-979.195  	292.257
-950.252  	103.876
-948.437  	391.554
-832.569  	333.776
-814.49  	304.165
-954.458  	417.917
-1038.01  	110.529
-905.494  	404.73
-984.388  	226.123
-818.12  	239.967
-860.621  	357.91
-965.197  	4.52529
-799.439  	288.591
-693.769  	129.862
-438.628  	0.117519
-548.956  	21.3292
-538.623  	6.98171
-501.679  	93.5619
-445.75  	11.1925
-517.05  	38.102
-398.905  	1.45346
-549.836  	2.35625
-793.629  	35.2685
-813.876  	89.8572
-473.561  	25.9249
-501.417  	71.3931
-785.909  	60.9416
-551.228  	11.9361
-759.943  	134.007
-569.733  	5.00024
-784.977  	55.1501
-509.499  	7.3959
-492.113  	25.2553
-452.038  	25.3431
-489.682  	12.6803
-508.412  	44.9866
-940.506  	179.756
-944.938  	221.938
-548.233  	19.2428
-521.927  	5.24721
-518.795  	28.7424
-481.966  	1.20341
-804.861  	50.562
-497.646  	20.5215
-483.148  	15.4924
-501.394  	60.5507
-526.063  	12.1485
-541.234  	11.5572
-463.251  	28.8286
-707.123  	118.654
-700.341  	358.246
-494.311  	7.11454
-491.365  	61.942
-956.176  	19.6186
-551.432  	46.01
-504.407  	32.9292
-792.915  	84.9768
-784.496  	100.161
-541.664  	43.8288
-828.35  	265.576
-971.232  	75.4272
-809.99  	33.2125
-855.484  	13.6605
-866.5  	129.042
-986.321  	385.279
-941.443  	326.234
-1035.11  	120.548
-986.792  	188.212
-1007.65  	173.15
-993.394  	173.038
-760.707  	237.545
-942.041  	7.89032
-809.262  	16.9268
-881.127  	445.307
-964.619  	395.609
-884.464  	310.001
-905.927  	23.0564
-929.134  	333.688
-860.65  	242.388
-746.611  	417.128
-984.187  	294.129
-839.718  	297.264
-987.058  	360.504
-765.383  	328.933
-860.383  	359.472
-889.873  	52.3287
-883.518  	83.9698
-979.728  	103.198
-912.698  	83.6077
-954.774  	43.4843
-848.018  	98.248
-942.314  	323.937
-781.551  	277.472
-942.216  	194.595
-883.368  	79.8046
-858.178  	49.1119
-857.02  	96.6974
-710.563  	294.29
-818.32  	396.936
-876.437  	201.931
-767.54  	67.9879
-965.843  	306.668
-840.695  	15.9116
-989.618  	219.416
-936.53  	358.108
-792.105  	394.505
-792.055  	229.268
-883.78  	381.845
-975.839  	111.005
-825.788  	304.966
-805.438  	239.832
-789.589  	164.08
-550.623  	13.3609
-980.168  	167.796
-993.115  	25.087
-495.241  	3.75012
-477.474  	6.26791
-843.891  	394.96
-506.145  	2.40009
-812.615  	59.3807
-490.882  	8.68254
-741.84  	6.42867
-485.248  	47.5233
-472.542  	0.71006
-517.779  	37.82
-408.971  	0.0969186
-569.934  	16.7713
-536.781  	41.3378
-886.708  	78.0331
-547.4  	57.8287
-799.944  	5.28727
-517.623  	55.032
-885.791  	264.088
-500.947  	62.4176
-576.906  	18.122
-496.759  	27.11
-502.003  	95.1399
-496.288  	32.2288
-390.961  	3.96214
-496.707  	75.6152
-570.111  	38.3071
-516.345  	51.1949
-998.051  	157.777
-787.944  	2.00709
-572.06  	21.7878
-496.14  	121.645
-577.443  	38.0408
-493.587  	10.5754
-753.955  	341.129
-480.326  	0.243397
-778.593  	23.5203
-496.752  	113.685
-514.85  	6.79456
-509.454  	96.4637
-516.874  	4.82908
-505.328  	111.334
-489.448  	54.8851
-957.177  	286.461
-947.755  	97.8482
-934.348  	375.372
-926.127  	56.4298
-829.61  	287.941
-974.076  	23.9316
-990.988  	278.936
-902.099  	88.4603
-934.543  	242.828
-932.309  	287.501
-967.57  	181.163
-909.042  	80.417
-922.931  	72.4027
-987.276  	249.461
-994.316  	37.1711
-861.696  	416.665
-945.751  	236.162
-797.956  	307.841
-766.445  	213.369
-857.644  	91.0811
-952.573  	144.299
-894.082  	40.4603
-746.765  	201.988
-819.603  	315.389
-855.303  	354.109
-1013.93  	242.232
-954.407  	194.087
-968.233  	274.253
-812.4  	38.8256
-949.416  	369.331
-870.882  	401.265
-1007.72  	213.213
-971.533  	201.813
-878.112  	51.8572
-854.456  	335.075
-864.767  	118.914
-830.697  	204.248
-882.776  	284.529
-932.436  	54.9398
-1000.31  	186.773
-885.438  	97.3435
-811.052  	354.307
-956.787  	128.644
-798.011  	238.605
-742.03  	190.042
-916.906  	141.605
-953.071  	21.0715
-967.043  	343.752
-508.55  	64.1505
-498.688  	53.3665
-503.029  	62.4445
-509.549  	1.50983
-487.912  	21.9178
-478.504  	26.742
-493.112  	11.76
-485.218  	21.2136
-489.621  	10.1615
-501.849  	11.4017
-799.868  	75.5669
-454.118  	18.1898
-494.975  	154.803
-797.839  	166.994
-506.606  	44.8064
-524.619  	1.49752
-519.775  	3.7042
-819.462  	78.2493
-508.813  	25.2208
-767.561  	381.905
-503.351  	55.8693
-583.935  	18.3995
-416.295  	6.12126
-487.808  	25.8417
-544.034  	0.0397209
-512.262  	4.44769
-512.354  	18.4716
-512.236  	12.8065
-538.162  	16.336
-520.734  	10.9789
-505.444  	23.75
-507.349  	83.8704
-487.718  	14.1114
-713.431  	32.4846
-806.207  	6.04884
-492.58  	38.4171
-516.014  	50.1558
-807.44  	127.163
-880.913  	37.342
-793.267  	120.409
-995.898  	68.3102
-802.818  	253.504
-914.098  	413.415
-942.891  	353.451
-852.341  	363.264
-937.478  	359.447
-1009.91  	347.357
-810.496  	310.179
-942.879  	127.523
-813.908  	390.944
-957.105  	193.168
-860.4  	103.335
-866.517  	373.554
-1044.73  	55.3162
-1044.99  	51.578
-853.672  	319.659
-959.255  	419.95
-927.516  	157.18
-922.087  	302.731
-997.68  	312.568
-923.553  	100.18
-949.647  	174.09
-662.461  	318.593
-851.658  	380.187
-874.63  	168.341
-849.765  	81.686
